,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MGM,"[ 0.06964663  0.13919827 -0.14554154 -0.0104977   0.22128295 -0.20117177
  0.0244193   0.0497794   0.14725545 -0.02738303  0.08891477 -0.18021956
  0.11275984  0.13221018  0.01828257  0.12730199  0.04156578  0.19309228
 -0.11253518  0.04975217  0.05315444  0.10022181  0.02849864  0.21805066
 -0.09177701 -0.03806286  0.10557953  0.13381525 -0.09343293  0.03156507
 -0.02442051  0.07559096  0.01971422  0.24133558 -0.59053245 -0.29167799
 -1.100575   -1.2794473  -0.63600333 -1.41901988  0.43067938 -0.58108149
  0.58120031 -0.60519468  0.17447952 -0.82101694  0.34141815 -0.39836121
  0.748021    0.51652622 -0.29122426 -0.52602527 -1.8596338   0.        ]",0.3852046484146475,0.5920144451440276,[ 0.00061279  0.00088381  0.00021094 -0.00011261  0.00034503  0.00031112],-4.835900322382016,0.007939536963350119,0.7934363702541009,-0.03650570544036748,"[-0.14525172 -0.11720233 -0.07702636 -0.04479733  0.0030393   0.04806227
  0.09640169  0.13108482  0.1767937   0.19207573  0.21239754  0.18295272
  0.08952032 -0.06986341 -0.27155025 -0.35855451 -0.303224   -0.22807419
 -0.20897551 -0.13621755  0.37387775  1.16409943  1.78199483  1.60078936
  0.00528865]",[ 0.00080339 -0.00146101 -0.00052753 -0.00013479 -0.00011053  0.00058597],"[ 0.01052399 -0.00652187 -0.0029443   0.00149607 -0.00425235  0.00277955
 -0.00527572 -0.00078318 -0.0013384   0.00029342 -0.00181493  0.00128223
 -0.00360545  0.00232439 -0.00136062  0.00300642  0.00109629  0.00127936
  0.00097536 -0.00784106]",0.08336071461085796,"[ 0.01052399 -0.00652187 -0.0029443   0.00149607 -0.00425235  0.00277955
 -0.00527572 -0.00078318 -0.0013384   0.00029342 -0.00181493  0.00128223
 -0.00360545  0.00232439 -0.00136062  0.00300642  0.00109629  0.00127936
  0.00097536 -0.00784106]"
MHK,"[-3.61573440e-02  1.26862733e-01  8.50894018e-02 -5.38719764e-04
  1.64500663e-01 -8.56898832e-02  1.77982519e-01 -2.36897645e-02
  2.13577061e-01 -1.11905650e-01  6.40395222e-02 -2.82695320e-01
  1.29670562e-01  1.96747364e-01 -8.52731239e-02  2.15610919e-01
 -2.29734743e-01  2.06911299e-01 -3.06132484e-01  6.88492370e-02
  1.13750543e-01  1.11445490e-01  1.80088317e-02  1.72940368e-01
 -4.91445323e-02 -9.19642997e-02  1.66461362e-02 -1.40425636e-02
 -5.33524798e-02  5.07086414e-02  1.37849471e-01  1.85765851e-01
 -7.58500680e-02  1.18031124e+00 -1.07599455e+00  8.28407766e-01
 -2.27497466e+00 -8.52277199e-01 -2.28379903e+00 -1.28144078e+00
 -6.06060612e-01 -2.75116570e-01  1.14896002e-01  3.25505502e-01
 -3.47860844e-01  2.22192011e-01 -6.70202600e-01  8.46058614e-02
 -4.96675814e-01  1.34361116e-01 -1.09143986e+00 -1.64857470e+00
 -1.57338753e+00  0.00000000e+00]",0.8877039532184196,0.09116365627122801,"[ 4.51173955e-04  1.04403118e-04  8.21978233e-05 -2.32504430e-05
  2.30291901e-05 -7.44995935e-05]",-5.9893644564878565,0.002505255743387356,0.7913569438542668,-0.0366330142371334,"[-1.40441674e-01 -1.17073022e-01 -7.84011964e-02 -4.19087531e-02
  7.13292321e-03  4.54034372e-02  9.82086282e-02  1.28032409e-01
  1.76058484e-01  1.87461879e-01  2.13187972e-01  1.85830485e-01
  8.35373440e-02 -6.43949608e-02 -2.92466954e-01 -3.57188685e-01
 -3.21012811e-01 -2.29671939e-01 -2.00305288e-01 -1.35611552e-01
  3.73728230e-01  1.15190026e+00  1.79254438e+00  1.59450977e+00
  2.96970102e-04]",[ 0.0004693  -0.00124492 -0.00048962  0.00029334  0.00015413  0.00026663],"[ 0.01300169 -0.00808632  0.00022691 -0.00163679 -0.00284567 -0.00212212
 -0.00492699 -0.00372411 -0.00035472 -0.00102293  0.00093721 -0.00017998
 -0.00028185 -0.00090617  0.00046763 -0.00034433  0.00023672 -0.00118214
 -0.00128967 -0.00658453]",0.08385601374462232,"[ 0.01300169 -0.00808632  0.00022691 -0.00163679 -0.00284567 -0.00212212
 -0.00492699 -0.00372411 -0.00035472 -0.00102293  0.00093721 -0.00017998
 -0.00028185 -0.00090617  0.00046763 -0.00034433  0.00023672 -0.00118214
 -0.00128967 -0.00658453]"
MKC,"[ 5.29496514e-02  6.18357843e-02 -1.59951004e-01 -4.18872015e-02
  3.20613234e-01 -1.45748795e-01  5.35100270e-02 -1.01225343e-01
  4.99265416e-02 -2.43257847e-03  1.16028908e-02 -7.16800345e-02
  1.54276843e-01  1.50964295e-01  7.79636703e-02  3.44173836e-02
  1.18257177e-01  1.51383057e-01 -3.37030175e-02 -7.52344730e-02
  4.57843200e-02 -5.00289213e-02  1.12102134e-01  1.94206108e-01
 -7.71056673e-02 -1.28046482e-01  1.86591301e-01  7.44277598e-02
  3.31185264e-02  4.32983766e-02 -5.19987969e-02 -3.95859141e-03
  3.95925601e-02 -4.34216024e-01  1.35674665e-02 -7.86880781e-01
 -8.15816737e-02 -1.14881155e+00  5.14616387e-01 -6.91054340e-01
  9.55979498e-01 -4.53385387e-01  3.21110172e-01 -1.18154458e+00
  4.84630258e-02 -1.16259815e+00  6.54780437e-01 -9.21504474e-02
  7.59011186e-01  7.10679052e-01 -1.27607657e+00 -1.20275232e+00
 -2.93396134e+00  0.00000000e+00]",0.025423181350625546,0.9536957405917171,"[2.89655394e-05 6.88141084e-04 1.62044351e-04 1.50335671e-04
 3.18691252e-04 6.79595480e-04]",-4.920866978653071,0.007292805398568946,0.7931082149109279,-0.03721896166980457,"[-0.14559201 -0.11784557 -0.07449619 -0.04331588  0.0037004   0.04335649
  0.09288281  0.13220419  0.17419892  0.19768365  0.21417872  0.18383709
  0.09287027 -0.07664305 -0.26479959 -0.36091701 -0.29634846 -0.24145555
 -0.21219252 -0.15889747  0.3896184   1.15576874  1.78397805  1.58586586
  0.01005309]",[ 0.00058599 -0.00106793 -0.0005255  -0.00019701 -0.00039043  0.00063348],"[ 0.00865467 -0.00452088 -0.00435927  0.0042935  -0.00399574  0.0060937
 -0.00300915  0.00077507 -0.00091731 -0.00061483 -0.00349319  0.00086781
 -0.00461028  0.00328643 -0.00072931  0.0031109   0.00182996 -0.00128794
 -0.00138293 -0.01089007]",0.08330753593312187,"[ 0.00865467 -0.00452088 -0.00435927  0.0042935  -0.00399574  0.0060937
 -0.00300915  0.00077507 -0.00091731 -0.00061483 -0.00349319  0.00086781
 -0.00461028  0.00328643 -0.00072931  0.0031109   0.00182996 -0.00128794
 -0.00138293 -0.01089007]"
MKTX,"[ 3.72160606e-02  1.15604335e-01 -6.23807088e-02  1.26228126e-02
 -7.50181945e-02 -4.11214635e-02  7.85566976e-02  8.73758312e-02
  6.87034595e-02 -1.59010969e-01  7.13976087e-02 -1.52342940e-01
  1.63176502e-03 -6.06156149e-02 -1.76295882e-02  2.72026839e-01
 -8.33572231e-02  3.66704164e-02 -1.39678582e-01  1.14083409e-01
  2.19944664e-02 -1.33270029e-02 -2.54903026e-02  3.77041525e-02
  3.39810610e-02  6.85518696e-02 -5.86017345e-02  8.38285855e-02
 -1.68583709e-01 -3.48291283e-02  1.41785434e-02  1.80154282e-01
 -3.77965818e-03  7.90720529e-01 -6.36827999e-01  5.04395453e-01
 -1.53384147e+00 -7.35094025e-01 -1.77621338e+00 -1.58674640e+00
 -1.01764869e+00 -1.12510677e+00  1.91244702e-01  2.73398029e-01
 -5.02828528e-02  1.76864540e-01 -1.12062269e+00 -7.59950611e-01
 -1.56992835e+00 -1.24005470e+00 -2.04915938e-01  7.99061465e-01
  8.21092732e-01  0.00000000e+00]",0.4554533580439241,0.5193851992527428,"[1.03150512e-03 3.54058320e-04 2.62240689e-04 2.37845886e-04
 2.62112852e-05 7.46398896e-05]",-6.037699569002363,0.0023870438319837273,0.7927989935968642,-0.036726832882222664,"[-0.14353096 -0.11670663 -0.0847073  -0.04062729  0.00467203  0.04880912
  0.09292181  0.12660367  0.17647491  0.19285672  0.20725565  0.17223469
  0.08711999 -0.05995597 -0.28238348 -0.37046062 -0.30445509 -0.22045372
 -0.21213519 -0.15179682  0.36380657  1.12766855  1.81048013  1.62272251
 -0.00376586]","[ 6.96421147e-04 -1.59342648e-03 -6.96048101e-04  6.79687810e-05
  1.15463336e-04  3.98700135e-04]","[ 0.01207402 -0.00663212 -0.00072286  0.00061801 -0.00261928 -0.00060728
 -0.0058053  -0.00482208 -0.00287503 -0.00099996  0.00082621  0.00063746
 -0.00043162 -0.00197002 -0.00216287 -0.00340144 -0.00359196  0.00134541
  0.00537271 -0.00023806]",0.08348724578016302,"[ 0.01207402 -0.00663212 -0.00072286  0.00061801 -0.00261928 -0.00060728
 -0.0058053  -0.00482208 -0.00287503 -0.00099996  0.00082621  0.00063746
 -0.00043162 -0.00197002 -0.00216287 -0.00340144 -0.00359196  0.00134541
  0.00537271 -0.00023806]"
MLM,"[ 1.85037542e-03  2.46762444e-01 -2.39423387e-01  1.09038218e-01
  1.09223758e-01 -2.14317023e-01  1.11453862e-02  1.00957573e-01
  1.32808649e-01 -2.15418101e-01  1.07905843e-01 -3.27251601e-01
  3.74049371e-02  1.05189272e-01 -3.21549215e-02  3.46181385e-01
 -2.78256697e-02  1.07858922e-01 -2.84809901e-01  1.52388174e-01
  1.34081951e-01  1.60835550e-01 -9.16316539e-02  2.26754436e-01
 -6.13340489e-02  1.03351311e-01  1.46312185e-02  1.84346669e-01
 -2.52363886e-01  8.79476470e-02  7.93351505e-03  1.40327541e-01
  5.28893032e-02  1.06270486e+00 -1.01589949e+00  8.29943086e-01
 -2.27801714e+00 -1.01195765e+00 -2.55813449e+00 -2.46712600e+00
 -1.44360468e+00 -1.87169844e+00  2.98463706e-01 -3.52571026e-01
  5.81098337e-01  1.11573875e-01 -3.22573676e-01 -3.93213197e-01
 -8.05817892e-01 -3.32678424e-01 -2.13860685e-01  1.26019309e+00
 -5.06868317e-01  0.00000000e+00]",0.5389963633666804,0.4371726713754945,"[ 6.73860607e-05  7.45441094e-04 -1.20318910e-04  4.04114389e-05
  8.12485616e-05  1.21613107e-04]",-5.613203286451233,0.0036493606670174724,0.7921039314354684,-0.03552598196326576,"[-1.47109261e-01 -1.14495309e-01 -7.98274484e-02 -4.52376030e-02
  2.87548944e-03  4.99242640e-02  9.62702624e-02  1.24009960e-01
  1.77947912e-01  1.85234014e-01  2.08825373e-01  1.81146901e-01
  8.64582558e-02 -5.39593888e-02 -2.77605100e-01 -3.67759988e-01
 -3.17353994e-01 -2.17610514e-01 -1.96091106e-01 -1.26639628e-01
  3.54018748e-01  1.16720596e+00  1.78814901e+00  1.62602516e+00
  2.57232062e-04]","[ 1.04799725e-03 -1.91919231e-03 -3.06393304e-04 -2.19998033e-05
  9.07585853e-05  6.10281602e-04]","[ 0.01274331 -0.00797744  0.00026024 -0.00156417 -0.00331571 -0.0028014
 -0.00852086 -0.00617822 -0.00512111 -0.00064579 -0.00085841  0.00256079
 -0.00076703  0.0004612  -0.0008038  -0.00148439 -0.00147825  0.00107134
  0.00704013 -0.0037767 ]",0.08333842594443701,"[ 0.01274331 -0.00797744  0.00026024 -0.00156417 -0.00331571 -0.0028014
 -0.00852086 -0.00617822 -0.00512111 -0.00064579 -0.00085841  0.00256079
 -0.00076703  0.0004612  -0.0008038  -0.00148439 -0.00147825  0.00107134
  0.00704013 -0.0037767 ]"
MMC,"[ 1.11545431e-01  1.30828683e-01 -1.64043024e-01 -2.07612362e-02
  1.18105754e-01 -6.64916596e-02  4.21444984e-02 -3.14470537e-02
  1.21840631e-01 -1.13164505e-01  1.92337147e-01 -1.13987046e-01
  7.45539133e-02  2.86685629e-02  1.18367342e-01  7.04312474e-02
  1.11967937e-01  1.36022443e-01 -4.07764817e-02 -5.88389632e-02
  1.54794196e-02 -5.12616491e-02  1.20605504e-01  1.69306911e-01
 -2.64762373e-04 -1.09579214e-02  1.82053883e-01  1.70683904e-01
 -1.21995788e-01 -8.36392857e-03 -9.06426193e-02  8.52578810e-02
  6.45613032e-02 -3.37799575e-01 -9.69152907e-02 -6.31723693e-01
 -1.48497770e-02 -1.26391299e+00  2.00657465e-01 -1.52645780e+00
  8.13455413e-01 -7.96964692e-01  1.32055062e+00 -1.63977060e-01
  8.30255039e-01 -2.71458249e-01 -6.90899794e-03 -8.09220336e-01
 -2.49198661e-01 -3.93045263e-01 -4.81057470e-01  1.21413444e-01
 -1.95777669e+00  0.00000000e+00]",-0.1404150969606373,1.1227631158235276,[ 0.0007176  -0.00060414  0.00064406 -0.00033572  0.00033747  0.00014487],-4.982773319625861,0.006855024995719971,0.7942598314933997,-0.0365771161037355,"[-0.14565471 -0.11743259 -0.07974376 -0.04124508  0.00361694  0.0453407
  0.0949713   0.12808421  0.18133336  0.19506378  0.210558    0.17705447
  0.09520251 -0.07361244 -0.26634746 -0.36202115 -0.29610574 -0.2393044
 -0.21433104 -0.15865934  0.39228444  1.15718958  1.79993064  1.60648559
  0.00952006]",[ 0.00084497 -0.00154543 -0.00066191 -0.00022182 -0.00019941  0.00065833],"[ 9.01098406e-03 -4.91386910e-03 -3.99199458e-03  4.57620526e-03
 -4.32348296e-03  5.23498471e-03 -5.58459737e-03  3.51394577e-04
 -2.04156931e-03  2.25186686e-03 -5.22883738e-04  3.11006922e-03
 -1.88014687e-03  1.55230463e-03 -2.73346273e-03 -3.56085613e-05
 -1.20836928e-03  8.62140491e-04  2.27881026e-03 -8.30225037e-03]",0.08319007688414974,"[ 9.01098406e-03 -4.91386910e-03 -3.99199458e-03  4.57620526e-03
 -4.32348296e-03  5.23498471e-03 -5.58459737e-03  3.51394577e-04
 -2.04156931e-03  2.25186686e-03 -5.22883738e-04  3.11006922e-03
 -1.88014687e-03  1.55230463e-03 -2.73346273e-03 -3.56085613e-05
 -1.20836928e-03  8.62140491e-04  2.27881026e-03 -8.30225037e-03]"
MMM,"[ 9.28972586e-02  1.18484842e-01 -9.60493696e-02 -5.63899922e-02
  3.16793995e-01 -1.81226808e-01 -3.61811002e-02  4.75710998e-02
 -1.37087289e-03 -9.42125901e-02 -2.21452326e-02 -1.52260513e-01
  7.97750330e-02  1.59187564e-01  1.76421497e-01  2.27824687e-01
  4.40722772e-02  4.53211861e-02 -3.84650732e-02  4.85066586e-02
  2.11385168e-02 -2.40094392e-02  5.22852898e-02  2.06071811e-01
 -4.01491914e-02 -8.46447215e-02  6.46438042e-02  8.09302781e-02
 -3.99966737e-02  2.07379527e-02  1.14794232e-03  1.29278127e-01
  7.99393255e-02  2.23085132e-01 -3.05820045e-01  4.96690929e-02
 -8.92619572e-01 -9.71594679e-01 -8.99368206e-01 -1.46320003e+00
 -1.58599946e-01 -1.41309725e+00  1.54970532e-01 -1.17392957e+00
  1.72578438e-01 -1.01531267e+00  2.44596501e-01 -6.95443933e-01
  1.20243395e-01 -5.26787355e-01 -8.68166523e-01 -1.80923722e+00
 -1.71330240e+00  0.00000000e+00]",0.4156803550988062,0.5638880379624396,[ 0.00113398 -0.00032388  0.00067125  0.00018386  0.0002099   0.00037811],-5.306083057966085,0.0049613219183096665,0.7938933282226265,-0.03669302660559631,"[-1.44246230e-01 -1.18261581e-01 -7.45677606e-02 -4.42670772e-02
  1.21414551e-03  4.79200608e-02  9.13843052e-02  1.28821952e-01
  1.72770146e-01  1.93727467e-01  2.10929740e-01  1.84350153e-01
  9.85475310e-02 -6.25284448e-02 -2.70991152e-01 -3.70990945e-01
 -2.95202254e-01 -2.26290075e-01 -2.14826619e-01 -1.54450118e-01
  3.78869642e-01  1.16025540e+00  1.79460770e+00  1.59479203e+00
  2.87657654e-03]","[ 6.22588458e-04 -1.26849733e-03 -5.55810580e-04 -8.27821316e-05
  1.82881086e-05  7.53809574e-04]","[ 0.01042405 -0.00555514 -0.0019435   0.00219896 -0.00331465  0.00200725
 -0.00536532 -0.00250891 -0.00374025 -0.00114083 -0.00333533  0.0012789
 -0.0041768   0.00212505 -0.00221708  0.00128087 -0.0019127  -0.00022093
 -0.00245068 -0.00730461]",0.08357759149352051,"[ 0.01042405 -0.00555514 -0.0019435   0.00219896 -0.00331465  0.00200725
 -0.00536532 -0.00250891 -0.00374025 -0.00114083 -0.00333533  0.0012789
 -0.0041768   0.00212505 -0.00221708  0.00128087 -0.0019127  -0.00022093
 -0.00245068 -0.00730461]"
MNST,"[ 3.33611596e-02  1.59825672e-01  1.61448120e-01 -1.07122414e-01
 -5.78351084e-02 -3.81103966e-02  2.52948260e-01 -5.23619597e-02
  3.40410651e-01 -2.60864486e-02  1.88641775e-01 -2.51493620e-01
  1.37428278e-01  6.82796802e-02 -1.92864194e-01  1.61951281e-01
 -3.25061890e-01  1.87053415e-01 -3.40834592e-01  3.94573368e-02
  3.75266070e-02  4.52654372e-02  8.00137778e-04  9.05621542e-02
  3.33617405e-02 -7.47872918e-02 -2.23714580e-02 -4.25270530e-02
 -3.92236138e-02 -2.87098401e-02  5.68190124e-02  2.74510613e-01
 -2.11281740e-01  1.20654260e+00 -1.30288160e+00  3.96976687e-01
 -2.37258588e+00 -1.25664151e+00 -2.01603178e+00 -1.30676131e+00
 -1.48350699e-02  1.91576056e-01  5.14588532e-01  9.66136780e-01
 -3.24775929e-01  7.43757386e-01 -8.88822978e-01  4.54351159e-01
 -8.35472152e-01 -1.26268068e-01 -8.87145165e-01 -1.81328771e+00
  2.55982958e-01  0.00000000e+00]",0.7698273917028186,0.20450826885035003,"[ 8.69259072e-04  3.70479095e-04  1.70435114e-04 -6.12820380e-05
  7.77204726e-05 -1.23747662e-04]",-5.504230536848193,0.004069518721163256,0.7927232310088761,-0.03632089101282095,"[-1.38862194e-01 -1.19565214e-01 -8.42181266e-02 -4.05716260e-02
  9.48962686e-03  4.40681443e-02  1.01765144e-01  1.31151842e-01
  1.80717085e-01  1.88276435e-01  2.13729144e-01  1.78838896e-01
  7.74227591e-02 -6.87261465e-02 -3.00895678e-01 -3.55710093e-01
 -3.24716515e-01 -2.33271177e-01 -2.07386957e-01 -1.46341834e-01
  3.70547500e-01  1.13610725e+00  1.80921835e+00  1.59835131e+00
 -1.69049395e-03]",[ 0.00036454 -0.00119708 -0.00074151  0.00015141  0.00034385 -0.00015516],"[ 0.01310893 -0.00880602 -0.00111387 -0.00193113 -0.00405371 -0.00133149
 -0.00503617 -0.00194485  0.00106192  0.00031245  0.00266708 -0.00018612
  0.00130526 -0.00157197  0.00151444 -0.00131801 -0.00041594 -0.0007704
 -0.00190712 -0.00162173]",0.08402985351087142,"[ 0.01310893 -0.00880602 -0.00111387 -0.00193113 -0.00405371 -0.00133149
 -0.00503617 -0.00194485  0.00106192  0.00031245  0.00266708 -0.00018612
  0.00130526 -0.00157197  0.00151444 -0.00131801 -0.00041594 -0.0007704
 -0.00190712 -0.00162173]"
MO,"[-0.11269002 -0.00200685 -0.00661051  0.07794064  0.23636044  0.03924247
  0.04398148 -0.12067579 -0.17788328 -0.23814612 -0.16846958 -0.09611461
  0.02275078  0.13736631  0.13989141  0.21728773 -0.01910297 -0.07499519
 -0.09423809 -0.02932231  0.12588063 -0.11005029  0.04116664  0.07176362
  0.00183952 -0.07766066  0.02690443 -0.05634178  0.0269375   0.1116609
  0.12507647  0.02476944  0.1261066   0.22575716  0.27595498  1.07947192
 -0.39107911  0.4696182  -1.37286764 -0.44050904 -1.64501945 -1.45181637
 -0.80649969 -0.70387341 -0.0943403   0.10024551 -0.59997959 -0.09118194
 -1.53732921 -0.68992079 -1.7900713  -0.81549828 -1.77782235  0.        ]",0.08964082902930882,0.8857162595850637,"[-8.85883173e-05  2.23525997e-04  4.62424261e-05  8.07845199e-05
  1.18951664e-04  3.03907642e-04]",-5.9058378262838565,0.0027234990055323726,0.7898528032122285,-0.03782756292486595,"[-1.42395385e-01 -1.15141805e-01 -7.65697977e-02 -3.86616962e-02
  3.14492747e-03  4.25111370e-02  8.49800921e-02  1.24170735e-01
  1.67917712e-01  1.96649874e-01  2.07862264e-01  1.82630713e-01
  9.59236991e-02 -6.36393065e-02 -2.75588091e-01 -3.81186915e-01
 -2.99729454e-01 -2.36537818e-01 -2.04005395e-01 -1.66243963e-01
  3.77352150e-01  1.12902687e+00  1.80470355e+00  1.59899027e+00
  1.21105462e-03]",[ 0.00030048 -0.0009703  -0.0003219   0.00030219 -0.00034949  0.00076178],"[ 0.01043345 -0.00362749  0.00102471  0.00389612  0.0008182   0.00040005
 -0.00227966 -0.00663665 -0.00378202 -0.00434303 -0.00175925  0.00053687
 -0.00050134 -0.0005508  -0.00030943 -0.00320503 -0.0017128  -0.00289901
  0.00085681 -0.00710234]",0.08344426365529894,"[ 0.01043345 -0.00362749  0.00102471  0.00389612  0.0008182   0.00040005
 -0.00227966 -0.00663665 -0.00378202 -0.00434303 -0.00175925  0.00053687
 -0.00050134 -0.0005508  -0.00030943 -0.00320503 -0.0017128  -0.00289901
  0.00085681 -0.00710234]"
MOS,"[-0.08962828  0.06936083  0.00876506  0.0278433   0.31474907 -0.13911698
 -0.09350365 -0.01163241 -0.12398746 -0.09328851 -0.19524609 -0.1624793
  0.0196276   0.25491988  0.08149883  0.21281609 -0.07194302 -0.12083087
 -0.13558743  0.05513251  0.11055728  0.06655834 -0.09237359  0.14156679
 -0.0516254  -0.07179015 -0.05451063 -0.0748531   0.0735772   0.15281442
  0.10931927  0.02369934  0.06487299  0.60776918 -0.20193784  1.29601112
 -1.10646996  0.54423227 -1.82693067 -0.40190294 -1.67088364 -1.38569676
 -1.13324464 -1.24310441  0.03765001 -0.13082808  0.57049406  0.66481584
  0.09680801  0.15472963 -1.0199958  -1.96809645 -0.75616713  0.        ]",0.5962122482456388,0.3738813975059078,"[-6.53699002e-04  2.65513902e-04 -2.52963310e-04  4.77079091e-05
  2.12052271e-06  1.65914361e-04]",-5.943432981100935,0.002623009434938697,0.7903060487804039,-0.03716856845509216,"[-1.42040904e-01 -1.16331368e-01 -7.45114101e-02 -4.33070669e-02
 -6.35923296e-04  4.60290982e-02  8.75930025e-02  1.29346374e-01
  1.66110885e-01  1.93174598e-01  2.07894822e-01  1.89596649e-01
  9.27132177e-02 -6.36904488e-02 -2.80050804e-01 -3.85494845e-01
 -3.03245344e-01 -2.26520931e-01 -2.04445322e-01 -1.40534136e-01
  3.52007542e-01  1.14358641e+00  1.79563686e+00  1.59853637e+00
 -3.32243966e-03]",[ 0.00027363 -0.00089002 -0.00020838  0.00017619 -0.00022552  0.00065927],"[ 0.01143658 -0.00518748  0.00170102  0.00182975  0.00113245 -0.00097573
 -0.00221586 -0.0067687  -0.00353751 -0.00510006 -0.00331401  0.00094777
 -0.00125239  0.00263222  0.00198612  0.00143445  0.00035278 -0.00092671
 -0.00208776 -0.00414095]",0.08352551562014446,"[ 0.01143658 -0.00518748  0.00170102  0.00182975  0.00113245 -0.00097573
 -0.00221586 -0.0067687  -0.00353751 -0.00510006 -0.00331401  0.00094777
 -0.00125239  0.00263222  0.00198612  0.00143445  0.00035278 -0.00092671
 -0.00208776 -0.00414095]"
MPC,"[ 0.04382122  0.14434033  0.13530837 -0.10106146  0.16611694 -0.25776803
 -0.07122683  0.19221674  0.17699184  0.11873214 -0.00905496 -0.23115789
  0.0578468   0.22073323 -0.08498357  0.16018702 -0.22551653  0.06262878
 -0.1801198   0.18205214  0.00833671  0.26699648 -0.14554622  0.15756247
 -0.08341832 -0.05273836 -0.13563762 -0.03732182  0.02029044  0.03771429
  0.0819067   0.16273875 -0.11901019  1.2255284  -1.26332369  0.78731679
 -2.33300873 -0.44544745 -2.0746883  -0.77429749 -0.40004072 -0.04586188
 -0.31035054 -0.30610811 -0.27864153 -0.31877363  0.70933908  0.52088812
  1.61660743  0.67634584  0.60606459 -2.78104293  0.78660095  0.        ]",0.9292514984670281,0.05339846653838638,"[ 6.09020367e-04 -1.31536370e-04  2.04930294e-04  9.33429493e-05
 -1.82645031e-05 -4.10130217e-05]",-5.78970085557212,0.003058897091591006,0.7929288086269167,-0.03646184357635011,"[-1.39417154e-01 -1.19407090e-01 -7.84083260e-02 -4.63110005e-02
  2.41493199e-04  5.20110804e-02  9.75968138e-02  1.36720058e-01
  1.72028504e-01  1.88811912e-01  2.10138781e-01  1.88299086e-01
  8.35763230e-02 -6.78966943e-02 -2.93131267e-01 -3.68640517e-01
 -3.08854301e-01 -2.13348505e-01 -2.13572145e-01 -1.11704733e-01
  3.39939611e-01  1.15081459e+00  1.79018829e+00  1.59994566e+00
 -8.18724288e-03]","[ 3.74074574e-04 -1.09275796e-03 -5.42343393e-04  7.29338389e-05
  2.41238530e-04  2.20051940e-04]","[ 1.31688468e-02 -8.63604979e-03  1.91138629e-04 -1.81077451e-03
 -1.64677306e-03 -1.61604365e-03 -3.41319842e-03 -3.15691610e-03
  3.70931565e-04 -2.10842348e-03 -9.23530840e-04 -1.64412783e-06
 -1.93944120e-03  2.82749173e-03  1.57198724e-03  5.73698518e-03
  1.56313569e-03  3.55412295e-03 -4.50891224e-03 -7.53922830e-05]",0.08381034328436938,"[ 1.31688468e-02 -8.63604979e-03  1.91138629e-04 -1.81077451e-03
 -1.64677306e-03 -1.61604365e-03 -3.41319842e-03 -3.15691610e-03
  3.70931565e-04 -2.10842348e-03 -9.23530840e-04 -1.64412783e-06
 -1.93944120e-03  2.82749173e-03  1.57198724e-03  5.73698518e-03
  1.56313569e-03  3.55412295e-03 -4.50891224e-03 -7.53922830e-05]"
MRK,"[-0.17919733 -0.20179649  0.20016711  0.05318027 -0.07689946  0.27642098
  0.2510771  -0.24572087 -0.04237962 -0.01983307 -0.09475791  0.12159676
  0.05688873 -0.03173727 -0.12015767 -0.15816862 -0.11487653  0.08410457
 -0.03505315 -0.15138769  0.06748041 -0.12780382  0.11363157 -0.16177616
  0.01555728 -0.11380342  0.04014727 -0.18817841  0.15584239  0.02089301
  0.14022443 -0.09809134 -0.05951296 -0.27704268  0.51289292  0.1355768
  0.689611    0.7906581   0.55492267  1.67343039  0.06808547  1.48566921
 -0.59086759  0.97424713 -1.04062671  0.67010438 -1.09581947  0.57569687
 -1.06995277  0.53091054 -1.28658393 -0.0040385  -1.31213737  0.        ]",-0.01268872137556771,0.9831815814039564,"[-6.36206815e-05 -2.75643960e-04  2.37095703e-04 -3.75124925e-04
  2.62510142e-04  1.00920868e-04]",-5.335672970178145,0.0048166675477008805,0.7885456967027208,-0.039672635752919565,"[-0.13820776 -0.11567813 -0.08476941 -0.03242648  0.00880024  0.03780671
  0.0880548   0.13276331  0.17032823  0.20579401  0.20924726  0.17360339
  0.08079585 -0.09170669 -0.28358872 -0.36335106 -0.29733212 -0.25257774
 -0.21246275 -0.16872477  0.38680868  1.08003283  1.80812819  1.59299625
  0.00243437]",[-0.00010154 -0.00052812 -0.00067576  0.00044323 -0.00078093  0.0001769 ],"[ 0.00921602 -0.00274958 -0.00175692  0.00680647  0.00149305  0.00579215
  0.0041067  -0.00143858  0.0048807  -0.00350963  0.00272825 -0.00233168
  0.00149273 -0.00245932  0.00114705 -0.00155159  0.00268385 -0.001288
  0.00225558 -0.00609159]",0.08322858157674398,"[ 0.00921602 -0.00274958 -0.00175692  0.00680647  0.00149305  0.00579215
  0.0041067  -0.00143858  0.0048807  -0.00350963  0.00272825 -0.00233168
  0.00149273 -0.00245932  0.00114705 -0.00155159  0.00268385 -0.001288
  0.00225558 -0.00609159]"
