,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
L,"[-7.72488697e-02 -6.03001422e-02  1.03588607e-01  1.35176977e-01
  2.67771327e-02 -8.71756710e-02  7.80103602e-02  1.51935683e-01
 -1.98028969e-01  8.97849859e-02 -1.20504247e-01 -3.93654580e-02
 -4.25115580e-02  8.53581968e-02  2.68535647e-02  1.90173491e-02
 -1.17931662e-01 -6.18032931e-02 -1.17889765e-01  1.40644757e-01
 -1.00078938e-01  1.20336615e-01 -3.90641372e-02 -2.69739384e-02
 -4.36218245e-02 -1.79338882e-01  1.58111956e-02  1.43622602e-01
  5.74570192e-02  1.67836782e-02 -1.20047497e-03  1.39622703e-01
 -4.22073872e-03 -8.84543887e-01 -5.43486731e-01  6.44199482e-01
  1.32508511e+00  2.25379031e-01 -1.31418277e+00 -5.05495613e-01
  3.16147004e-01 -1.57347664e-01  1.76973416e-01  8.22328713e-01
 -1.62436704e-01 -7.39059515e-01 -2.19823185e-01  6.46375392e-01
  1.03953081e-01 -1.07992310e+00 -8.84826517e-02  1.16211625e+00
  7.81663614e-01  0.00000000e+00]",0.47720576728109787,0.48620172802104766,"[-5.23890200e-04  1.99214337e-03 -6.24184654e-04 -3.68669944e-05
  1.44086339e-04  1.65589821e-04]",-4.7446685918890985,0.00869794409741686,0.827661276893945,-0.04019529322207865,"[-0.12020766 -0.09886045 -0.06508755 -0.02914453  0.01620881  0.06125969
  0.09329379  0.14229081  0.16619386  0.17838073  0.16212497  0.09221749
 -0.03800893 -0.21694101 -0.33650183 -0.28185477 -0.21472229 -0.15844253
 -0.11618553  0.26656942  0.82550687  1.28217612  1.24082055 -0.10718182
  0.00170809]","[ 1.31341146e-03  1.02395473e-03  2.22233407e-04 -3.61451490e-04
  3.88294544e-05  2.44127281e-04]","[ 3.21934675e-03 -6.96812203e-03 -2.16171220e-03  7.65949604e-03
 -4.35838317e-03 -6.44246709e-04 -4.88698832e-04  1.28060961e-04
 -2.35482882e-05  9.88885560e-04  4.58517694e-03  7.11102903e-04
 -3.39032651e-03  2.07407825e-03  3.67926337e-04 -6.63070738e-04
 -1.80254191e-03  6.04729056e-04  3.97327081e-03  9.57154808e-04]",0.08577635582071785,"[ 3.21934675e-03 -6.96812203e-03 -2.16171220e-03  7.65949604e-03
 -4.35838317e-03 -6.44246709e-04 -4.88698832e-04  1.28060961e-04
 -2.35482882e-05  9.88885560e-04  4.58517694e-03  7.11102903e-04
 -3.39032651e-03  2.07407825e-03  3.67926337e-04 -6.63070738e-04
 -1.80254191e-03  6.04729056e-04  3.97327081e-03  9.57154808e-04]"
LDOS,"[-1.90296156e-01 -2.66562539e-02 -2.99869044e-02 -6.78163561e-02
 -5.60116737e-03 -9.85153912e-02  1.10453730e-01 -3.58477466e-02
  2.91257757e-02  8.46151535e-02  6.82541328e-04 -1.12845020e-01
 -1.40264042e-01  4.67643120e-02 -8.23990687e-02  4.25741396e-02
  5.39440838e-02  2.19803045e-02 -8.89418102e-02  3.18659626e-02
 -6.70971126e-02  1.01038130e-01  5.65941239e-02 -2.65180318e-01
 -9.85102134e-02  1.98953239e-02 -1.37050569e-01 -5.25588388e-03
 -1.04943948e-01 -1.18279630e-01  2.81037413e-01  3.97401492e-02
  1.83380836e-01  4.60454174e-01  4.53614773e-01  4.90209007e-01
 -1.12560859e+00 -1.23253497e+00  7.83292498e-01  1.08214327e+00
  4.03258419e-01 -3.51230508e-02 -5.95218865e-01 -2.78325849e-01
 -4.04574324e-01 -5.40499552e-01  1.05881399e+00  1.51825835e+00
 -4.51098807e-01 -1.20396193e+00 -6.06851930e-01  1.10672317e-01
  1.14870798e-01  0.00000000e+00]",-0.24026299508459983,1.204786974690064,"[-9.27343039e-05  8.09170498e-05  2.86663579e-05  1.15049376e-04
  3.99249623e-05  2.07630698e-04]",-5.245955693765695,0.005268783943759419,0.8253753398601488,-0.03990877168320975,"[-0.1232216  -0.10363949 -0.06570878 -0.02980654  0.01701895  0.05506227
  0.10103362  0.1427771   0.16985999  0.17605129  0.15791003  0.09072316
 -0.04578769 -0.21538581 -0.32160666 -0.27560702 -0.21092037 -0.1719412
 -0.10736565  0.26492158  0.83929961  1.23276794  1.23362085 -0.08354364
 -0.00813593]",[ 0.00091001  0.00057739 -0.00013547  0.00043503 -0.00019375  0.00072324],"[ 7.56098056e-03 -4.23462788e-03 -2.73608817e-03  8.87524195e-04
 -8.00428075e-03  5.03721767e-03  3.29894402e-03 -6.11966168e-05
  7.45009762e-04 -9.31123777e-04  1.29988453e-03 -1.95895291e-04
 -2.94845144e-03  5.90487811e-03  3.46518316e-03 -2.41516418e-03
 -2.09769613e-03 -8.46843910e-04  6.04232064e-04 -1.67355132e-04]",0.0865123627079988,"[ 7.56098056e-03 -4.23462788e-03 -2.73608817e-03  8.87524195e-04
 -8.00428075e-03  5.03721767e-03  3.29894402e-03 -6.11966168e-05
  7.45009762e-04 -9.31123777e-04  1.29988453e-03 -1.95895291e-04
 -2.94845144e-03  5.90487811e-03  3.46518316e-03 -2.41516418e-03
 -2.09769613e-03 -8.46843910e-04  6.04232064e-04 -1.67355132e-04]"
LEG,"[ 2.18582174e-03 -1.61298837e-01  2.32394842e-01  1.90477039e-01
  1.38313473e-01 -2.27126666e-02 -1.81217763e-02  2.32532697e-01
 -2.12945568e-01 -5.88023139e-02 -2.59148816e-01 -3.44307494e-01
 -2.23697069e-01  1.69400242e-01  9.75654812e-02  1.13326260e-01
 -4.08863055e-02  1.84664606e-02 -9.20709097e-02  2.89663413e-01
 -9.45234365e-02  2.04370750e-02 -8.60924294e-02  9.20935008e-02
 -8.43195895e-02 -1.16029322e-01 -3.96598193e-02  6.33685698e-02
  1.73339409e-01 -4.35268378e-02 -1.32193229e-01  1.69999936e-01
 -4.09466939e-03 -1.43579405e+00 -6.31130485e-01  1.46285573e+00
  1.80344344e+00 -3.48288590e-01 -2.35430608e+00 -2.91848826e-01
  1.43329043e+00  1.68176102e-01 -2.14826041e-01  8.64247016e-01
 -3.14957837e-01 -1.36221612e+00 -1.87382894e-01  8.31351116e-01
  4.51894908e-01 -3.90441596e-01  4.26877457e-01  1.12488421e+00
 -1.61475894e+00  0.00000000e+00]",0.8551392843647107,0.10517307558245503,"[-3.42397375e-04  1.00034610e-03 -3.62879094e-04  1.65011953e-05
  5.51435581e-05  1.15982002e-04]",-5.180192144337475,0.005626925128725049,0.8292675313096018,-0.04112702234158302,"[-0.11721296 -0.09757333 -0.06243109 -0.02720749  0.01346499  0.06415276
  0.09271823  0.13643188  0.16096841  0.16301053  0.15266007  0.09496405
 -0.03443024 -0.21161681 -0.332437   -0.27310788 -0.21133384 -0.14338806
 -0.11883682  0.25409498  0.81712405  1.30735742  1.23096797 -0.09976442
 -0.00216482]","[ 1.06922452e-03  1.29478617e-03  1.25313679e-04 -7.19180842e-04
  9.63996035e-06  2.51380132e-04]","[ 0.00140144 -0.00712611  0.00020259  0.00895562 -0.00581016 -0.00339734
  0.0004709   0.00330421  0.00094205  0.00019425  0.00474216  0.00026248
 -0.00541633  0.00223504  0.00051216  0.00020635  0.00011715  0.0020199
  0.00406799 -0.00618056]",0.08483506782142322,"[ 0.00140144 -0.00712611  0.00020259  0.00895562 -0.00581016 -0.00339734
  0.0004709   0.00330421  0.00094205  0.00019425  0.00474216  0.00026248
 -0.00541633  0.00223504  0.00051216  0.00020635  0.00011715  0.0020199
  0.00406799 -0.00618056]"
LEN,"[-0.12885891 -0.27906784 -0.03864279  0.06439658  0.31050477 -0.0641182
  0.15649546  0.08955321 -0.19139772 -0.04209553 -0.16210568 -0.36450515
 -0.28363869  0.0844228  -0.06789707 -0.04457742  0.16830329  0.05916953
 -0.0856835   0.29807001 -0.05275899  0.03092072  0.05227621 -0.36315967
 -0.1853131  -0.10300617 -0.16854132  0.02962052 -0.04631335 -0.26913728
  0.04845946  0.21341682  0.14415124 -1.06481696  0.09690653  2.26256386
  0.39250248 -1.89295708 -1.41421781  1.08164307  2.28957034  0.21379111
 -1.62424247 -0.56589521 -0.26666702 -0.60009276  1.54857766  2.02042996
 -1.38168148 -1.70634131  0.12155554 -0.36385683 -0.50048583  0.        ]",0.36880597192668296,0.5960227249353374,"[-5.93168043e-04  1.01050357e-03 -4.31856532e-04  1.54988782e-04
  8.04142671e-06  2.25232160e-04]",-5.068567374487556,0.006291426946323933,0.8266176667373273,-0.042275065806306314,"[-0.12319483 -0.10055206 -0.05801974 -0.02860778  0.01895509  0.05925335
  0.09404151  0.13814561  0.1640607   0.16248935  0.15128967  0.09186226
 -0.04538276 -0.2213067  -0.31461698 -0.27096343 -0.21003091 -0.14242479
 -0.11035407  0.25402341  0.83830547  1.20851801  1.21007512 -0.09673925
 -0.01004452]",[ 0.00106217  0.00070659 -0.00043013 -0.0001481   0.00011865  0.00054081],"[ 0.0025864  -0.00513462  0.00242782  0.00503021 -0.00979184 -0.00079594
  0.00418504  0.00539117  0.00135714 -0.0032524   0.00046906  0.00017937
 -0.00374705  0.00729179  0.00417733 -0.00515422 -0.00344153  0.00119307
 -0.00015452 -0.00257966]",0.08476784618772555,"[ 0.0025864  -0.00513462  0.00242782  0.00503021 -0.00979184 -0.00079594
  0.00418504  0.00539117  0.00135714 -0.0032524   0.00046906  0.00017937
 -0.00374705  0.00729179  0.00417733 -0.00515422 -0.00344153  0.00119307
 -0.00015452 -0.00257966]"
LH,"[ 0.04391684 -0.15615283  0.15251721  0.19611005  0.08257255 -0.00592201
  0.03872247  0.15140615 -0.32405488  0.02596869 -0.25734549 -0.03142545
  0.05982683  0.07854174  0.04186641 -0.1258317  -0.11690527 -0.11235737
 -0.12490053  0.24133047  0.00306155  0.02482229 -0.06161318  0.05439436
  0.04861261 -0.29209453  0.01707994  0.16927519  0.23922903 -0.0060173
 -0.21067547  0.1825734  -0.0914523  -1.84112034 -1.09513739  1.14404736
  2.57705437  0.53793307 -2.30054564 -0.66857065  0.33334728 -0.87510978
  0.2845312   1.44146939  0.24542782 -0.59201082 -0.57907297  0.18119719
 -0.51580953 -0.95501606  0.83541045  0.47029563  0.52012717  0.        ]",0.8762248963124674,0.08546386380952539,"[ 3.65532169e-05  3.85271506e-04 -2.22142511e-04  1.69060023e-04
 -1.37114973e-04 -9.44757967e-05]",-5.5815376480044705,0.0037667690985196027,0.830111377105982,-0.04106694080085667,"[-0.11906479 -0.09742309 -0.06397471 -0.02672171  0.01509334  0.0613935
  0.08895551  0.13948663  0.16086815  0.17821376  0.1671984   0.0916524
 -0.03663581 -0.22606614 -0.33675216 -0.28561931 -0.21698853 -0.14515962
 -0.10501561  0.24969894  0.82143985  1.29658447  1.26055794 -0.12171113
  0.00224274]","[ 1.41139502e-03  1.55080510e-03  1.62008437e-04 -9.52905659e-04
  1.08033860e-04 -3.20914150e-05]","[ 7.25438564e-05 -8.51102790e-03 -6.93214077e-04  1.11178780e-02
 -3.63567424e-03 -3.26281006e-03 -5.56900817e-04  3.25126707e-04
 -2.16127177e-03  1.30432914e-03  6.47971720e-03  2.00673391e-03
 -2.93942189e-03  9.40264616e-04 -1.16667217e-03 -2.37833418e-03
 -1.54363922e-03  3.09134931e-03  2.58643826e-03 -2.99343507e-04]",0.08532070766043512,"[ 7.25438564e-05 -8.51102790e-03 -6.93214077e-04  1.11178780e-02
 -3.63567424e-03 -3.26281006e-03 -5.56900817e-04  3.25126707e-04
 -2.16127177e-03  1.30432914e-03  6.47971720e-03  2.00673391e-03
 -2.93942189e-03  9.40264616e-04 -1.16667217e-03 -2.37833418e-03
 -1.54363922e-03  3.09134931e-03  2.58643826e-03 -2.99343507e-04]"
LHX,"[ 3.68914983e-02 -2.29142099e-01 -6.79088373e-02  2.00753734e-01
  3.10525303e-01 -1.43538261e-02  1.38514097e-01  1.56419215e-01
 -3.23702285e-01 -4.27663714e-02 -1.03856385e-01 -5.48587290e-02
  7.08374243e-03  2.18480996e-03  6.45110632e-03 -1.51763661e-01
  3.44005688e-02 -4.71316160e-02 -2.33959673e-02  2.49124690e-01
 -3.63554687e-02  2.22679002e-02  5.67117509e-03 -1.42880979e-01
 -6.28599619e-02 -2.46225406e-01  4.59348592e-02  1.54147193e-01
  1.23018930e-02 -1.04568475e-01 -2.57329896e-01  2.19304026e-01
 -9.80044760e-02 -1.78392678e+00 -7.34694284e-01  1.53969794e+00
  2.29453797e+00  1.09195575e-01 -2.55528914e+00 -7.34162404e-01
  1.47882198e+00  1.74764040e-01 -7.19872742e-01 -6.75318534e-02
  3.25998601e-01  2.26888448e-01  1.94625535e-01  3.46568559e-01
 -1.03195594e+00 -1.11746432e+00  3.57910734e-01 -3.20433518e-01
  1.33683683e+00  0.00000000e+00]",0.745350359883394,0.2179633701837891,"[ 2.20959220e-04  7.90326362e-04 -2.00065065e-04  1.66015048e-04
 -5.32429641e-05 -1.81865422e-05]",-5.0573277729903054,0.006362538964802211,0.8299693172077917,-0.04175802477994572,"[-0.12401235 -0.09730081 -0.05827523 -0.02694081  0.01848741  0.06143299
  0.08948822  0.13744529  0.166869    0.17697145  0.16542965  0.08827473
 -0.03936785 -0.22680433 -0.32458039 -0.28040333 -0.20762866 -0.1444089
 -0.10980273  0.24800476  0.83415341  1.25579456  1.2362107  -0.11669799
  0.00511438]","[ 1.43890455e-03  9.08084021e-04 -3.71811656e-05 -9.79463480e-04
  1.86414358e-04 -1.28766885e-04]","[ 0.00023995 -0.00748135  0.00045994  0.01032739 -0.00476824 -0.00392342
 -0.00066615  0.0034685   0.00078397 -0.00119599  0.00194596  0.00199837
 -0.00105508  0.00323402 -0.00076133 -0.00382708 -0.0019581   0.0017927
  0.00050091  0.00217895]",0.0848974313433464,"[ 0.00023995 -0.00748135  0.00045994  0.01032739 -0.00476824 -0.00392342
 -0.00066615  0.0034685   0.00078397 -0.00119599  0.00194596  0.00199837
 -0.00105508  0.00323402 -0.00076133 -0.00382708 -0.0019581   0.0017927
  0.00050091  0.00217895]"
LIN,"[-0.0338094  -0.17261426 -0.08115631 -0.15601171  0.08800006  0.03911618
 -0.07005094 -0.10789829 -0.04897255 -0.02796741 -0.17233854 -0.11956201
 -0.07984069 -0.05184369 -0.13687534 -0.2970517   0.13758769 -0.04175598
  0.03358186  0.11077716  0.17030766 -0.11766371 -0.01025348 -0.30069992
 -0.07080043 -0.07159895 -0.17193531 -0.0149262   0.02799869 -0.17429811
 -0.06635008  0.05649629  0.07711303 -0.39597411  0.18787917  1.25657466
 -0.47251139 -1.71636461  0.10906795  1.73524128  0.98183904 -1.11237193
 -1.61556292 -0.46900805  0.96817391  0.63830299  0.65631088  0.49957884
 -1.74356478 -0.98355159  0.92336007 -0.65730736 -0.53952425  0.        ]",0.1002823034480301,0.8612242197553532,"[-7.37057944e-04  7.09440926e-04 -5.45455795e-04  2.64096927e-04
 -1.80291078e-04  5.67974591e-05]",-5.006322615735374,0.0066954799422756965,0.8285396695031345,-0.04124377437154437,"[-0.12433084 -0.10570153 -0.06376893 -0.02596059  0.01162503  0.05293182
  0.09837816  0.13799168  0.16219508  0.17556773  0.1608575   0.08510464
 -0.04973295 -0.23684006 -0.31463139 -0.28182613 -0.20273096 -0.15893238
 -0.07745952  0.2249325   0.82572344  1.22034451  1.23833513 -0.0952688
 -0.0084651 ]",[ 0.00094062  0.0009994  -0.00031343 -0.00046958 -0.00023593  0.00035571],"[ 0.00463664 -0.00502341 -0.00054423  0.00263269 -0.00930227  0.00330946
  0.00544325  0.00151477 -0.00218418 -0.00340132  0.00084546  0.00368796
  0.0002935   0.00483829  0.00061048 -0.00614898 -0.00165078  0.00284483
 -0.00090461 -0.00224627]",0.0860179773641483,"[ 0.00463664 -0.00502341 -0.00054423  0.00263269 -0.00930227  0.00330946
  0.00544325  0.00151477 -0.00218418 -0.00340132  0.00084546  0.00368796
  0.0002935   0.00483829  0.00061048 -0.00614898 -0.00165078  0.00284483
 -0.00090461 -0.00224627]"
LKQ,"[-0.08078529 -0.12629631  0.02796581 -0.01804428  0.07567817 -0.04394629
  0.06659452 -0.01922089 -0.02611729 -0.01670251 -0.09768385 -0.17580013
 -0.14164266  0.06012872 -0.04304512  0.01731144  0.06957316  0.07466619
 -0.09575699  0.10040082  0.02763433 -0.01671257  0.03838555 -0.11217237
 -0.03531088  0.00889142 -0.11285046 -0.04019215  0.04157278 -0.11500387
  0.13630431  0.06220752  0.08272455 -0.1687326   0.14884062  0.82448945
 -0.26381389 -0.9602954  -0.02013415  0.81399292  0.56083232 -0.14982038
 -0.35804254 -0.03892555 -0.49488669 -0.49581983  1.04553857  1.06634535
 -0.93456394 -0.71774263  0.40533054 -0.23712457 -0.86363073  0.        ]",0.08753356031748435,0.8829343135794729,"[-9.91116252e-04  1.39770731e-03 -5.92661079e-04  4.37992998e-04
 -1.02694362e-05  5.46824127e-04]",-4.781869916825986,0.00838031381728472,0.8275897667353074,-0.04081938887415108,"[-0.12186208 -0.10246859 -0.06391628 -0.02812154  0.01577587  0.05575544
  0.09909637  0.13871736  0.1660747   0.17260516  0.15771736  0.09088956
 -0.04354456 -0.21692894 -0.32100044 -0.27020873 -0.2118938  -0.16390392
 -0.09672633  0.246175    0.83644033  1.26430835  1.24759958 -0.08650414
 -0.0061963 ]","[ 8.28115206e-04  9.78454842e-04 -9.92120656e-05  3.96689550e-05
 -1.71556003e-04  4.45906457e-04]","[ 5.48740910e-03 -5.05998378e-03 -1.74835974e-03  3.28074106e-03
 -7.34934736e-03  2.88032854e-03  2.81385954e-03  4.89898963e-04
  3.38248556e-04 -2.94681066e-04  2.05172752e-03 -3.61532336e-04
 -2.87268178e-03  5.74428591e-03  2.02656858e-03 -3.76177466e-03
 -8.35605234e-04  2.07207709e-03  8.33477191e-06 -3.26842421e-03]",0.08609675907593421,"[ 5.48740910e-03 -5.05998378e-03 -1.74835974e-03  3.28074106e-03
 -7.34934736e-03  2.88032854e-03  2.81385954e-03  4.89898963e-04
  3.38248556e-04 -2.94681066e-04  2.05172752e-03 -3.61532336e-04
 -2.87268178e-03  5.74428591e-03  2.02656858e-03 -3.76177466e-03
 -8.35605234e-04  2.07207709e-03  8.33477191e-06 -3.26842421e-03]"
LLY,"[-0.14908608 -0.02102689  0.12996992  0.03529326 -0.06834118 -0.02636881
 -0.04485654  0.13814955 -0.21006179  0.15336169 -0.23655341 -0.17783955
 -0.09500322  0.09489063 -0.03993692 -0.13495452 -0.06560902 -0.25488025
 -0.05135458  0.24617825 -0.14760963  0.17393928 -0.10469599 -0.30742941
 -0.16506726 -0.25430068 -0.16598111  0.19259076  0.02535021 -0.11310166
 -0.04392887  0.14745446  0.20253549 -0.90311216 -0.42777288  1.39229335
  0.65079896 -1.34820613 -1.08719303  1.04169943  1.11827849 -1.14277409
 -1.30839679  1.03412632  1.0890089  -1.04317792 -0.82958131  1.32160589
  0.78774155 -1.58960206 -0.88235533  1.32135647  0.49733946  0.        ]",0.38882015718700663,0.5685842453108112,"[-1.00701987e-03 -1.58301888e-04 -2.84316191e-04 -1.98405305e-04
 -1.71712728e-05 -3.61134027e-05]",-4.850046584587114,0.007828012875984013,0.826208651735545,-0.03984426985737854,"[-0.11960387 -0.10122216 -0.06733753 -0.02770153  0.01241528  0.06091768
  0.09283899  0.14438059  0.16114705  0.17169957  0.1592097   0.09200722
 -0.04211972 -0.22782001 -0.33275655 -0.29901257 -0.20959867 -0.14524861
 -0.12344613  0.27485657  0.81093257  1.21920625  1.2113971  -0.11209739
 -0.01040769]","[ 1.42095284e-03  9.51646833e-04 -1.75377937e-04 -5.01653173e-04
 -3.57345937e-05  7.57486446e-04]","[ 3.11134386e-03 -6.67295002e-03 -7.22103210e-05  5.69454521e-03
 -8.33067107e-03  9.53283097e-05  3.93332735e-03  2.18798613e-03
 -2.48577830e-03 -2.54297844e-03  5.25687759e-03  4.15531411e-03
 -4.31755590e-03  7.36718819e-04  2.22584688e-03  1.03590423e-03
 -3.11962380e-03 -2.38443328e-03  4.27205168e-03  1.49623050e-04]",0.08544901092514583,"[ 3.11134386e-03 -6.67295002e-03 -7.22103210e-05  5.69454521e-03
 -8.33067107e-03  9.53283097e-05  3.93332735e-03  2.18798613e-03
 -2.48577830e-03 -2.54297844e-03  5.25687759e-03  4.15531411e-03
 -4.31755590e-03  7.36718819e-04  2.22584688e-03  1.03590423e-03
 -3.11962380e-03 -2.38443328e-03  4.27205168e-03  1.49623050e-04]"
LMT,"[ 3.54741430e-02 -5.07100333e-02  3.20179837e-01  2.14474376e-01
  1.02509111e-02  3.03944728e-03 -7.83726877e-02  2.26212045e-01
 -1.93611725e-01 -7.26036983e-03 -2.58616351e-01 -2.46278212e-01
 -8.72382620e-02  1.79904302e-01  1.12294516e-01  1.07035452e-01
 -1.12036174e-01 -9.43326385e-02 -3.21061980e-02  2.32121075e-01
 -1.56326905e-01  7.84664797e-02 -1.27206624e-01  1.36567396e-01
 -3.96232550e-02 -1.63655692e-01 -5.01618334e-02  9.96069836e-02
  2.21477025e-01 -3.64091689e-04 -2.16881096e-01  1.37833105e-01
 -3.34643701e-03 -1.49014001e+00 -9.38132339e-01  1.01291292e+00
  2.13583169e+00  2.73346674e-01 -2.27415938e+00 -5.56302939e-01
  8.66957045e-01 -2.78748587e-01 -7.37508370e-03  1.40318945e+00
  3.11826339e-01 -1.48054519e+00 -1.11209930e+00  7.43958637e-01
  1.34597244e+00 -3.74332384e-01 -3.15466082e-01  1.06576353e+00
 -1.44431722e+00  0.00000000e+00]",0.6937894475335296,0.26635748290403943,"[-7.32484027e-05  6.26989356e-04 -1.43257475e-04 -1.99929649e-04
  1.35885771e-04  6.04500794e-08]",-5.951390055037956,0.0026022207730732492,0.8299406567676167,-0.04007369797314992,"[-0.1153449  -0.09699599 -0.0656099  -0.02646567  0.0114708   0.06401513
  0.09305309  0.13790823  0.16105166  0.1678511   0.15896361  0.09551478
 -0.032657   -0.21199891 -0.33782879 -0.28276254 -0.20728124 -0.14848291
 -0.12747409  0.26284503  0.81066341  1.31682346  1.24114136 -0.1054847
 -0.00285785]","[ 1.13704152e-03  1.44971586e-03  1.88893211e-04 -9.98035682e-04
 -5.31939829e-05  2.64181264e-04]","[ 0.00122372 -0.00799749 -0.00108135  0.00987656 -0.00421009 -0.00319149
 -0.00033794  0.00178236 -0.00041066  0.00061984  0.00636073  0.00205311
 -0.00538318 -0.00036394  0.0001724   0.00283339  0.00020371 -0.00029271
  0.00392476 -0.00584625]",0.08508592004907184,"[ 0.00122372 -0.00799749 -0.00108135  0.00987656 -0.00421009 -0.00319149
 -0.00033794  0.00178236 -0.00041066  0.00061984  0.00636073  0.00205311
 -0.00538318 -0.00036394  0.0001724   0.00283339  0.00020371 -0.00029271
  0.00392476 -0.00584625]"
LNC,"[-1.52929858e-02 -3.69335028e-02 -4.30782102e-02  2.84314101e-02
 -8.58580513e-03 -8.97535900e-02  2.18714550e-01 -1.19246409e-01
 -1.13752975e-02  6.84528371e-02  6.88064660e-02  2.68184052e-01
  1.66674537e-01 -2.21087276e-02 -4.38495057e-02  5.62015451e-03
 -7.32709066e-02  1.13023994e-01 -1.73027716e-01 -1.36716861e-01
  1.10749119e-01 -1.71046324e-03  1.33155688e-01  9.19540625e-02
  1.96205047e-01 -3.51910886e-02  7.78661067e-02 -1.64441191e-02
  8.92373599e-02  5.78154050e-02  2.19775061e-01  2.58192050e-03
 -9.87299314e-02  6.88259694e-02 -4.17450742e-02 -6.64687638e-01
  1.52154106e-01  1.28808431e+00  7.61398159e-01 -6.97915689e-01
 -1.70562929e+00 -2.57849906e-01  1.64670981e+00  3.65830240e-01
 -1.18382233e+00  2.43184165e-01  1.07371132e+00  6.69513866e-02
 -1.77286247e+00 -6.80313435e-01  8.23544000e-01 -8.69120704e-01
  1.33671874e+00  0.00000000e+00]",0.13205429221491163,0.8335495513781577,"[-8.64525464e-04  1.52712515e-03 -6.16113182e-04  1.15749378e-04
  5.57624107e-05  2.79576333e-04]",-5.004104471833626,0.006710347963888574,0.828914091126673,-0.0399576058177026,"[-0.12361355 -0.10134123 -0.06612582 -0.02926569  0.02015542  0.05230468
  0.09944722  0.14200842  0.17269034  0.19463     0.17351866  0.08858432
 -0.04236499 -0.21606861 -0.3298909  -0.26788362 -0.22033512 -0.18882116
 -0.08241854  0.24532269  0.85566918  1.30970882  1.30307184 -0.09585197
  0.00676568]","[ 9.27445583e-04  1.17116843e-03  3.16413271e-04  2.48318963e-04
 -1.40391437e-04 -1.32468524e-05]","[ 0.00629825 -0.00566168 -0.00598348  0.00454703 -0.00167234  0.00481302
 -0.00183446 -0.00569264 -0.00028964  0.00435199  0.0032112  -0.0021366
 -0.00023381  0.0053773  -0.00041058 -0.00579873 -0.00088854  0.00384274
 -0.0016341   0.00308767]",0.08745532824489069,"[ 0.00629825 -0.00566168 -0.00598348  0.00454703 -0.00167234  0.00481302
 -0.00183446 -0.00569264 -0.00028964  0.00435199  0.0032112  -0.0021366
 -0.00023381  0.0053773  -0.00041058 -0.00579873 -0.00088854  0.00384274
 -0.0016341   0.00308767]"
LNT,"[ 3.03176922e-02 -5.85017347e-02  2.21579690e-01  2.59529784e-01
  2.48237396e-01 -4.01353378e-02 -9.60636702e-02  3.98374410e-01
 -9.71766963e-02 -1.29434265e-01 -8.14469267e-02 -4.81102203e-01
 -3.94747243e-01  1.86805306e-01  1.89436117e-01  3.63239146e-01
 -2.50407578e-03  8.69919887e-02  1.41446173e-01  2.26520022e-01
 -3.27202299e-01  9.34209911e-02 -1.46720392e-01  1.35275869e-01
 -2.81232755e-01  3.17030112e-02  4.88705563e-02  3.11651286e-02
 -7.43361872e-02  1.09832666e-02 -2.89944361e-01  1.55082283e-01
 -3.23649831e-02 -1.12884163e+00 -3.03624007e-01  1.18650756e+00
  1.66457500e+00 -8.27648153e-02 -3.00318047e+00 -1.23492170e+00
  2.74670461e+00  2.11246886e+00 -9.93241189e-01 -5.03984204e-01
 -3.79231597e-02 -1.23109391e+00 -7.85846119e-01  7.51966427e-01
  2.52990828e+00  3.76192979e-01 -1.24098931e+00  2.02655174e+00
 -2.31597075e+00  0.00000000e+00]",0.06790690561586042,0.8949307294135871,"[-2.15005583e-04 -7.00510586e-04  4.64404259e-05 -4.05628046e-04
  2.10468426e-05 -2.98438274e-04]",-5.586909328972432,0.003746589464444047,0.8298363878183237,-0.04014868579243893,"[-0.1175825  -0.09592645 -0.05951562 -0.0275639   0.0113706   0.06962079
  0.09673204  0.13359451  0.16849693  0.15616794  0.14347461  0.09482
 -0.02948924 -0.19537135 -0.33074462 -0.2665131  -0.18921715 -0.15236572
 -0.151077    0.26792585  0.81034076  1.32185596  1.18602033 -0.08190761
  0.00413202]","[ 9.44466089e-04  5.42920133e-04  3.19067817e-04 -1.06926834e-03
 -6.28899872e-05  2.06856994e-04]","[ 0.00239854 -0.0061005  -0.00053073  0.00854081 -0.00505798 -0.00519101
 -0.00216805  0.00703193  0.00630407 -0.00180148  0.00060741  0.00069555
 -0.00522597  0.00079565 -0.00013213  0.0061601   0.00236353 -0.00281121
  0.0063388  -0.00801134]",0.08430568597901744,"[ 0.00239854 -0.0061005  -0.00053073  0.00854081 -0.00505798 -0.00519101
 -0.00216805  0.00703193  0.00630407 -0.00180148  0.00060741  0.00069555
 -0.00522597  0.00079565 -0.00013213  0.0061601   0.00236353 -0.00281121
  0.0063388  -0.00801134]"
