,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IP,"[-0.06568258 -0.01571952  0.07575872  0.1865207  -0.06380842  0.06027657
 -0.07414746  0.05061813  0.01218029 -0.07063168 -0.00386163 -0.14060442
  0.01006484  0.02695538 -0.09904557  0.33465404  0.03872261 -0.05885517
 -0.19081354 -0.15084228  0.0382914   0.03379189 -0.00308786  0.11341774
  0.24038978 -0.06516536  0.04515574 -0.06143535  0.23708812 -0.0430602
  0.14105377 -0.03720717 -0.1318136  -0.03966076  0.95877901  1.28226004
  0.04299179  0.13342045 -1.5904525  -1.305879   -0.16895859 -0.06968752
  0.51964533 -0.45959345 -0.02869185 -0.18749284  1.00368583  1.00141498
  0.23640509 -0.06322297 -0.4529181   0.33195689  0.79379789  0.        ]",-0.3078273022707578,1.2880316129443523,"[ 9.09156136e-04 -1.13859169e-03  5.08426423e-04  2.66660366e-04
 -1.36593002e-04  2.19130884e-05]",-5.811226669847161,0.002993755469460172,0.8069400940478024,-0.039196494679389696,"[-1.40261126e-01 -1.13958217e-01 -8.59553948e-02 -4.07630676e-02
 -1.21880555e-03  4.88652401e-02  9.12386330e-02  1.33127426e-01
  1.71662944e-01  1.93716587e-01  2.03793166e-01  1.72897360e-01
  6.76097935e-02 -7.25712395e-02 -2.88242619e-01 -3.73398602e-01
 -3.04103001e-01 -2.45249251e-01 -2.18370881e-01 -1.27451306e-01
  4.32605473e-01  1.18515273e+00  1.86794982e+00  1.47360691e+00
  2.20169184e-03]","[ 5.14124051e-04  4.86080963e-04 -1.06738859e-04 -5.12480595e-05
 -5.77437714e-05 -6.99639837e-04]","[ 0.00854674 -0.00047363  0.00172143  0.00550244 -0.00054     0.00039437
 -0.00494732  0.0002381  -0.00042349  0.00156666  0.00051693  0.00120629
 -0.00257675  0.00621122  0.00264586  0.00046521  0.0012974  -0.00011844
  0.0028244   0.00101001]",0.08361527915431823,"[ 0.00854674 -0.00047363  0.00172143  0.00550244 -0.00054     0.00039437
 -0.00494732  0.0002381  -0.00042349  0.00156666  0.00051693  0.00120629
 -0.00257675  0.00621122  0.00264586  0.00046521  0.0012974  -0.00011844
  0.0028244   0.00101001]"
IPG,"[-0.03572558 -0.08878086  0.01627656  0.27536674  0.01056298  0.14476393
 -0.07854868  0.17398777 -0.0382291  -0.18004731  0.08178665 -0.12278654
  0.0069263   0.01820917 -0.23781562  0.29366527 -0.08065038 -0.06462824
 -0.0556452  -0.09571287 -0.07276163  0.08617854 -0.02513353 -0.00752822
  0.26582158 -0.08742995 -0.00934177 -0.12431904  0.26451252  0.03535854
  0.14190913 -0.09859639 -0.14656243  0.23105907  0.74362977  1.03206803
 -0.65816121 -0.68536755 -1.88743938 -1.79518273  0.58697676  0.20315842
  0.97232372 -0.12993795  0.24130118  0.31207124  1.140026    1.44575817
  0.04637482  0.32004565 -0.54985994  1.22904115 -0.34312317  0.        ]",-0.15547478046829108,1.1337112275365007,"[ 4.78189479e-04 -8.37762563e-04  2.22051742e-04 -2.93278583e-04
 -2.43986375e-05 -2.54118648e-04]",-5.721272400493157,0.003275540450379251,0.8075432322558153,-0.03990446825327957,"[-1.41565765e-01 -1.12021001e-01 -8.40056130e-02 -3.85264656e-02
 -1.47610627e-03  5.28379173e-02  8.94264317e-02  1.28950125e-01
  1.74106098e-01  1.94390302e-01  2.03003297e-01  1.72162310e-01
  5.90710437e-02 -7.49835241e-02 -2.98119806e-01 -3.73503511e-01
 -2.90508247e-01 -2.37754679e-01 -2.34761508e-01 -1.16778343e-01
  4.26213687e-01  1.16257277e+00  1.87446868e+00  1.46753815e+00
 -1.25200367e-03]","[ 3.50369107e-04  5.57552761e-04  1.44205235e-04 -6.55161066e-05
 -2.67313899e-04 -7.49452218e-04]","[ 9.38481844e-03 -1.16407641e-03  1.03732574e-03  3.46604970e-03
 -3.08312735e-03 -3.18256687e-04 -6.27916935e-03  2.44504239e-03
  3.92599302e-04  3.36582432e-03  1.68365618e-03  2.19389294e-03
 -1.07549223e-03  6.28386881e-03  3.81841663e-03 -5.33864094e-05
  2.62857145e-03 -2.32679591e-04  5.15951028e-03 -2.04063472e-03]",0.08358995786807245,"[ 9.38481844e-03 -1.16407641e-03  1.03732574e-03  3.46604970e-03
 -3.08312735e-03 -3.18256687e-04 -6.27916935e-03  2.44504239e-03
  3.92599302e-04  3.36582432e-03  1.68365618e-03  2.19389294e-03
 -1.07549223e-03  6.28386881e-03  3.81841663e-03 -5.33864094e-05
  2.62857145e-03 -2.32679591e-04  5.15951028e-03 -2.04063472e-03]"
IPGP,"[-0.15308077  0.15246409  0.26000492  0.17613839 -0.03981279  0.00563289
  0.02667779  0.19779167 -0.01214316 -0.11309121 -0.02566658 -0.07294142
  0.04072904  0.19365945  0.03403984  0.23377298  0.08288892 -0.15257468
 -0.03256794  0.00693557  0.0554406   0.07630801  0.01275964  0.03510451
  0.30080319  0.08600187  0.03639662 -0.11897235  0.16542991 -0.03085578
  0.1384332  -0.00488128  0.01250407  0.08940611 -0.08158566 -0.16161668
 -0.54386368 -0.45004778 -0.64791025 -1.2755769   0.24188943 -0.04432662
  1.54885283  0.49734303  0.35693262  0.24704401  0.52947358  1.26976091
  0.12566102 -0.17463095 -1.15582819  0.03178397  2.09043831  0.        ]",0.27950907740830666,0.7053503174737359,"[-4.67584742e-04 -1.84617824e-04  1.86941254e-04 -7.98785926e-05
  1.45063463e-04  4.37159114e-05]",-5.870605985232618,0.0028211632326617885,0.8051804658402116,-0.03756147362763176,"[-1.36193398e-01 -1.13889511e-01 -8.57439959e-02 -4.23102264e-02
  1.85415334e-03  5.26467516e-02  8.99919457e-02  1.31634996e-01
  1.71039469e-01  1.97184906e-01  2.05591386e-01  1.81266760e-01
  7.73516550e-02 -7.92183879e-02 -2.85558337e-01 -3.81118523e-01
 -2.86922772e-01 -2.27229939e-01 -2.12026958e-01 -1.23305883e-01
  4.32325283e-01  1.16493194e+00  1.88519506e+00  1.50080512e+00
  3.75707492e-03]","[ 3.51772691e-04  2.31649009e-04 -4.14189656e-05 -9.33454401e-05
 -4.44528546e-06 -2.66062580e-04]","[ 0.00900405 -0.00372582 -0.00222032  0.00376975 -0.00236225  0.00292399
 -0.00485267  0.00093572 -0.00048838  0.00487763  0.00367283  0.00280519
 -0.0013517   0.00460179  0.00331039  0.00030981  0.00109702 -0.00227684
  0.00182507  0.00500527]",0.08365686271763001,"[ 0.00900405 -0.00372582 -0.00222032  0.00376975 -0.00236225  0.00292399
 -0.00485267  0.00093572 -0.00048838  0.00487763  0.00367283  0.00280519
 -0.0013517   0.00460179  0.00331039  0.00030981  0.00109702 -0.00227684
  0.00182507  0.00500527]"
IQV,"[ 0.00593469  0.00689834  0.02356428  0.17019806  0.05558966  0.06615719
  0.00668849  0.12934086 -0.07633399 -0.13480851  0.0397133  -0.06763482
 -0.11248573  0.01877781 -0.13685541  0.08931375 -0.10779934 -0.07291163
  0.01218096 -0.0778593  -0.02233161  0.07585968 -0.0163021  -0.09860295
  0.19510654  0.01028076 -0.01793712 -0.1385702   0.16216127 -0.0167176
  0.09157386 -0.00259719 -0.04062398  0.20607948  0.11793478  0.10235539
 -0.75608254 -0.94597397 -0.67525301 -0.83327637  0.90625572  0.41659394
  0.51149023 -0.20572059  0.16640088  0.52347544  0.75412197  0.94769968
 -0.50825247 -0.36469663 -0.28966249  1.00405851  0.40548954  0.        ]",0.33573990481173105,0.6466662178538657,"[ 7.04231494e-04 -6.47276219e-04  3.87612160e-04  3.46006688e-05
  2.67514893e-05  1.23185512e-04]",-6.131172588541016,0.0021740302225974053,0.8083819977308756,-0.03900057851954672,"[-1.41484978e-01 -1.14296110e-01 -8.28166674e-02 -4.05132312e-02
  9.72121531e-04  5.12492294e-02  8.80878689e-02  1.30551576e-01
  1.73364426e-01  1.97074777e-01  1.97677516e-01  1.72293007e-01
  6.65880052e-02 -8.89170631e-02 -2.98371555e-01 -3.74340903e-01
 -2.83816637e-01 -2.36368856e-01 -2.25190339e-01 -1.19038976e-01
  4.25629121e-01  1.14148500e+00  1.85938562e+00  1.48822067e+00
 -8.17907189e-04]","[ 3.27624891e-04  2.98118957e-04  2.63745366e-05 -2.12863225e-04
 -3.16223189e-05 -4.43007075e-04]","[ 9.30099456e-03 -3.14318341e-03 -1.54965726e-03  3.19136386e-03
 -3.85240608e-03  2.92704442e-03 -3.46535058e-03  2.89543112e-03
  8.27056721e-04  1.89085533e-03  1.75113991e-03  2.05162402e-03
 -5.50794750e-04  4.95798407e-03  2.47241274e-03 -1.44784764e-03
  4.00265444e-04  6.79074849e-04  4.66070602e-03  1.36526507e-05]",0.08367234913291759,"[ 9.30099456e-03 -3.14318341e-03 -1.54965726e-03  3.19136386e-03
 -3.85240608e-03  2.92704442e-03 -3.46535058e-03  2.89543112e-03
  8.27056721e-04  1.89085533e-03  1.75113991e-03  2.05162402e-03
 -5.50794750e-04  4.95798407e-03  2.47241274e-03 -1.44784764e-03
  4.00265444e-04  6.79074849e-04  4.66070602e-03  1.36526507e-05]"
IRM,"[-0.09419993  0.06147534  0.15221702  0.0891874  -0.10999548 -0.0658437
  0.07281116 -0.08947033  0.02766542  0.12998623 -0.05232749 -0.0796313
 -0.10294594  0.05765335  0.04293169  0.25397079  0.15195056 -0.05765075
 -0.21054265 -0.14754478  0.11113156 -0.08490931  0.00211886  0.15779743
  0.21553325  0.01818905  0.10438193 -0.04971763  0.0989792  -0.09424047
  0.17771747  0.01086232 -0.05462082 -0.3305      1.02110786  1.36143654
  0.5145178   0.55957986 -0.96929743 -0.66342123 -0.10264876  0.56921218
  0.1236114  -0.31218283 -1.02731043 -0.94178818  0.04473869 -0.1463129
  0.08253706 -0.95584226 -0.05083725 -0.5012807   1.98561801  0.        ]",-0.4472986210978096,1.4252678556860985,"[-1.12035922e-04 -4.25850054e-04  1.71897632e-04 -5.13145593e-06
  5.98682205e-05  1.74514424e-04]",-5.833434441173429,0.002928003635728092,0.8063659410302136,-0.03844936775024968,"[-0.13858271 -0.11608286 -0.08721931 -0.04416377  0.00307559  0.04418649
  0.09187575  0.14060279  0.17120259  0.19658725  0.19864956  0.17488868
  0.07796074 -0.07840951 -0.27818918 -0.3734983  -0.30525299 -0.24627701
 -0.20566769 -0.14859561  0.43364015  1.190023    1.86232932  1.49020939
  0.006752  ]","[ 5.42365224e-04  1.27020463e-04 -2.54265702e-04  7.34968728e-05
  7.70557937e-05 -4.66294681e-04]","[ 0.00766429 -0.00029643  0.00187539  0.00689783  0.00080835  0.00201169
 -0.00306165  0.00026059  0.00135039  0.0001353   0.00094285 -0.00156299
 -0.00462823  0.00362713 -0.00039991  0.00023614 -0.00158328  0.00107544
  0.00065523  0.00433137]",0.08342669239538028,"[ 0.00766429 -0.00029643  0.00187539  0.00689783  0.00080835  0.00201169
 -0.00306165  0.00026059  0.00135039  0.0001353   0.00094285 -0.00156299
 -0.00462823  0.00362713 -0.00039991  0.00023614 -0.00158328  0.00107544
  0.00065523  0.00433137]"
ISRG,"[-0.150157    0.12255393  0.17020507  0.03855132 -0.09876299 -0.05410649
  0.06056585  0.10525199 -0.04050174 -0.06544253  0.01377045 -0.06047685
 -0.01033812  0.1327268   0.0296353   0.28176323  0.13181803 -0.05625409
 -0.0689458  -0.01223617  0.17267914  0.05640672 -0.07327821  0.03660163
  0.1601341   0.08996842  0.13389216 -0.04992655  0.27733845 -0.17242372
  0.23223142 -0.0033393  -0.14389898 -0.23784727  0.16664835  0.01123349
 -0.09633567 -0.0291408  -0.22142259 -0.53594757  0.04919737  0.26790759
  0.50730799 -0.33255898 -0.38707289 -0.59683015  1.02426928  1.45985425
  0.61655875 -0.20310991 -1.13029647  0.43150519  2.72367131  0.        ]",0.15954307740712237,0.8142036393740687,[-0.00038511 -0.00100701  0.00022978 -0.00027816  0.00015282  0.00033122],-5.671637959659224,0.003442222434505485,0.8052393316002887,-0.037848621867999845,"[-0.13817411 -0.11716201 -0.0870062  -0.04377263  0.0027045   0.04970416
  0.08917848  0.13325723  0.17331877  0.19765572  0.20334875  0.17838279
  0.07696108 -0.07599243 -0.28138334 -0.37375376 -0.29138362 -0.2310511
 -0.19673689 -0.12753322  0.41590486  1.16302007  1.85203542  1.50404946
  0.00969231]","[ 5.53263975e-04  5.67953714e-04 -4.32528797e-04  2.06407983e-04
 -4.57347061e-05 -6.97214084e-04]","[ 0.00802176 -0.00293274 -0.00179739  0.00505704 -0.00105538  0.0040412
 -0.00274064  0.00032605  0.00037293  0.00141628  0.00122863  0.00033726
 -0.00381569  0.006106    0.00400744  0.00164511  0.00051514 -0.00217497
  0.00305203  0.00673674]",0.08395781343622787,"[ 0.00802176 -0.00293274 -0.00179739  0.00505704 -0.00105538  0.0040412
 -0.00274064  0.00032605  0.00037293  0.00141628  0.00122863  0.00033726
 -0.00381569  0.006106    0.00400744  0.00164511  0.00051514 -0.00217497
  0.00305203  0.00673674]"
IT,"[-0.09591304  0.04363247  0.09057242  0.01018785 -0.03620389  0.02640512
 -0.01506505  0.18515613 -0.00841326 -0.13753671  0.04572499 -0.00314258
  0.12605997  0.12644646 -0.01483826  0.12029172  0.03653059 -0.02366122
  0.0878656   0.12973806  0.00705249  0.09868575 -0.05027645 -0.02033018
  0.05290644  0.03908767  0.02769047 -0.01418908  0.12970473 -0.01171422
  0.06612738 -0.05156661 -0.06186772  0.05397326 -0.37073006 -0.60788622
 -0.393585   -0.24898127 -0.01740876 -0.51870014 -0.00469389 -0.22391427
  0.88866555  0.44960066  0.42843376  0.13974636  0.50823133  1.24905314
  0.59905626  0.74308237 -0.99604004  0.72190773  0.61431117  0.        ]",0.40680693890995734,0.576713840592864,"[ 6.40059788e-04 -6.59225698e-04  4.33434409e-04 -5.35493599e-05
  9.21676209e-05  1.11112203e-04]",-6.0243896970495685,0.0024190274565428368,0.8063314502726215,-0.03861967178599688,"[-1.39941080e-01 -1.17965277e-01 -8.52362948e-02 -4.14828111e-02
  4.22955097e-04  5.24217908e-02  9.03850746e-02  1.30434899e-01
  1.74085243e-01  2.00036798e-01  2.10120117e-01  1.78573698e-01
  7.31194877e-02 -8.68292607e-02 -2.89235645e-01 -3.71063707e-01
 -2.76667173e-01 -2.14578642e-01 -2.20086398e-01 -1.18827440e-01
  4.19705899e-01  1.15502609e+00  1.83164112e+00  1.49606727e+00
  2.92733400e-03]","[ 6.31922428e-04  1.93285539e-04  2.43816462e-05 -2.90441742e-04
 -1.44377308e-04 -5.17820729e-04]","[ 8.91030711e-03 -4.64230821e-03 -3.51164946e-03  4.24810907e-03
 -1.82932869e-03  4.58526056e-03 -2.63821950e-03  4.69055938e-05
 -1.13475103e-03  2.65219471e-03  3.50768542e-03  2.93209651e-03
 -1.88067764e-03  4.50467371e-03  3.24296713e-03  1.77254778e-03
  3.26428474e-03 -2.00439761e-03  3.77966701e-03  7.99383282e-04]",0.08385581987126815,"[ 8.91030711e-03 -4.64230821e-03 -3.51164946e-03  4.24810907e-03
 -1.82932869e-03  4.58526056e-03 -2.63821950e-03  4.69055938e-05
 -1.13475103e-03  2.65219471e-03  3.50768542e-03  2.93209651e-03
 -1.88067764e-03  4.50467371e-03  3.24296713e-03  1.77254778e-03
  3.26428474e-03 -2.00439761e-03  3.77966701e-03  7.99383282e-04]"
ITW,"[-1.88053814e-01  6.53282005e-02  2.25623711e-01  1.82141897e-01
 -9.92076386e-02 -1.58014493e-03 -2.48315536e-03  1.07255073e-01
  3.38291545e-02 -2.33473140e-02  6.83317621e-03 -7.42627922e-02
  1.31625429e-01  1.42438170e-01  2.25451694e-02  3.60829780e-01
  1.77690200e-01 -9.21740486e-02 -1.23778907e-01 -1.20692936e-02
  6.81964390e-02  1.23644976e-03  4.07667478e-03  1.56537303e-01
  2.42692978e-01  1.60070449e-02  8.66056462e-02 -2.85921118e-02
  1.78981025e-01 -2.54242326e-02  1.90247443e-01 -7.54815451e-02
 -8.46525920e-02 -1.10141996e-01  5.86547582e-01  8.35115157e-01
  1.37954310e-02  2.43298478e-01 -1.26757697e+00 -1.43530942e+00
 -2.74340172e-01 -4.71163511e-02  1.29119195e+00  3.63506958e-01
 -1.54201955e-01 -5.41348523e-01  4.34549943e-01  9.32859566e-01
  8.35483190e-01  3.00652546e-01 -1.02470345e+00 -5.68986734e-01
  1.63829149e+00  0.00000000e+00]",-0.07889240804319717,1.0604058038280668,"[-2.10595076e-04 -1.24292439e-03  2.79653976e-04 -1.66244800e-04
  2.18799714e-05  7.47450406e-05]",-5.488053782128796,0.004135885681080787,0.8044763374495606,-0.03838550698259035,"[-1.36885309e-01 -1.13913361e-01 -8.71965308e-02 -4.25739225e-02
  9.53001965e-04  5.00395732e-02  9.17903894e-02  1.34985883e-01
  1.72401999e-01  1.96956298e-01  2.09873679e-01  1.78801603e-01
  7.57210258e-02 -7.09159167e-02 -2.79076773e-01 -3.76564620e-01
 -2.96264948e-01 -2.30122876e-01 -2.12185217e-01 -1.35378481e-01
  4.33547025e-01  1.19069924e+00  1.87060774e+00  1.48722227e+00
  6.04465428e-03]","[ 5.78703866e-04  2.95369863e-04 -6.21850282e-05  7.21216427e-05
 -1.67500567e-04 -5.54629445e-04]","[ 0.00838563 -0.0016216   0.00049482  0.00541147 -0.00025188  0.00123368
 -0.00534116 -0.00022962 -0.00039434  0.00386078  0.0029429   0.00115119
 -0.00355686  0.00468083  0.00244018  0.00227474  0.00228255 -0.00209922
  0.00014703  0.00357987]",0.08349544410059014,"[ 0.00838563 -0.0016216   0.00049482  0.00541147 -0.00025188  0.00123368
 -0.00534116 -0.00022962 -0.00039434  0.00386078  0.0029429   0.00115119
 -0.00355686  0.00468083  0.00244018  0.00227474  0.00228255 -0.00209922
  0.00014703  0.00357987]"
IVZ,"[-3.51549537e-02  7.97863378e-02  1.73527075e-01  7.67733479e-02
  8.37163182e-04  1.62576438e-02 -1.24622579e-02  1.31960963e-01
  3.40400041e-02 -5.88198838e-02 -5.58877106e-02 -5.54525505e-02
  2.69082290e-02  1.36988938e-01  3.61480120e-02  4.69149111e-02
 -8.44249877e-03 -1.04098399e-01 -1.28831424e-02  1.26771369e-02
 -4.79113945e-02  6.00117142e-02  4.30046816e-02  2.43524513e-02
  1.95957746e-01  5.95853439e-02 -6.10068443e-02 -9.71595058e-02
 -2.31547856e-02  4.13848698e-02 -2.41326057e-02  3.88803703e-02
  9.75689223e-02  1.30445554e-01 -2.28838177e-01 -2.76472737e-01
 -4.13649062e-01 -3.47794992e-01 -2.76700539e-01 -6.92844451e-01
  1.10212480e-01 -3.26128306e-01  1.02287658e+00  5.69478125e-01
  6.43480702e-01  6.22282338e-01 -1.57264070e-01  1.59455128e-01
 -2.58281520e-01 -1.39877211e-01 -1.24183190e-01  9.97027147e-02
  9.32714035e-01  0.00000000e+00]",0.20087127722794146,0.7798343596403956,"[ 5.02851980e-04 -4.83526383e-04  2.72247565e-04  1.59657437e-04
 -3.50713760e-05  1.09663318e-04]",-5.643453248314159,0.003540620628866549,0.8075547208511741,-0.038291063877816826,"[-1.38162627e-01 -1.16326866e-01 -8.44159833e-02 -4.18393909e-02
  6.74112689e-04  5.09697035e-02  9.18803105e-02  1.33525233e-01
  1.70332975e-01  1.97710272e-01  2.05330749e-01  1.79275746e-01
  7.69182942e-02 -9.20674580e-02 -2.91080723e-01 -3.76967052e-01
 -2.86223493e-01 -2.27136393e-01 -2.26366095e-01 -1.24129866e-01
  4.38626121e-01  1.16468589e+00  1.86337449e+00  1.49856571e+00
 -2.93358695e-03]","[ 4.13293046e-04 -2.23543299e-04  1.51451296e-04 -5.53972881e-04
  1.72784489e-04 -5.88164751e-05]","[ 0.00909111 -0.00423225 -0.00257601  0.00421454 -0.00204977  0.00389667
 -0.00311851  0.00044941 -0.00139423  0.00314835  0.00383494  0.00359945
 -0.00040746  0.00263121  0.00016357 -0.00057381  0.00101106  0.00072787
  0.00217764  0.00153501]",0.08352766863243209,"[ 0.00909111 -0.00423225 -0.00257601  0.00421454 -0.00204977  0.00389667
 -0.00311851  0.00044941 -0.00139423  0.00314835  0.00383494  0.00359945
 -0.00040746  0.00263121  0.00016357 -0.00057381  0.00101106  0.00072787
  0.00217764  0.00153501]"
J,"[-3.18599941e-02  5.14568907e-02  1.89228860e-02  1.73732004e-01
  3.09239932e-02  3.84564008e-02  2.25121100e-02  1.08138352e-01
 -1.13293086e-01 -1.52315682e-01  4.67190870e-02 -8.00942229e-02
 -1.45421259e-01  1.11580808e-03 -1.28360288e-01  1.66613358e-01
 -6.56839440e-02 -6.83298751e-02 -2.73213223e-02 -1.13517371e-01
  8.04269463e-02  8.35853858e-02 -4.34217057e-02 -1.00394254e-01
  1.91868289e-01  1.89853274e-02  5.71797634e-02 -1.17326643e-01
  2.86767896e-01 -1.05747041e-01  1.75794735e-01  1.78225865e-04
 -1.12996299e-01  7.96960944e-02  2.52100893e-01  1.59303054e-01
 -6.41638052e-01 -8.39748309e-01 -6.06825914e-01 -7.04768698e-01
  8.47180720e-01  5.62933251e-01  2.59447232e-01 -6.72092775e-01
 -1.03562028e-01  2.28442344e-01  1.32175360e+00  1.55492493e+00
 -3.47922739e-01 -5.23108662e-01 -7.82016654e-01  9.93168466e-01
  1.14032741e+00  0.00000000e+00]",0.2422683897372487,0.7344988542026841,"[ 4.00493177e-04  2.17942361e-04  6.44407562e-05  3.62169033e-04
 -1.57149482e-04 -1.66710559e-04]",-5.866790956864374,0.0028319466067861037,0.8076210597952684,-0.03856318781253904,"[-1.41583633e-01 -1.14142888e-01 -8.34766005e-02 -4.12723739e-02
  1.40677431e-03  5.04817930e-02  8.67264126e-02  1.29920668e-01
  1.73653450e-01  1.96666853e-01  1.96030212e-01  1.70876721e-01
  6.73429395e-02 -8.36327425e-02 -2.95206504e-01 -3.74261132e-01
 -2.87605881e-01 -2.40578929e-01 -2.11183703e-01 -1.18753376e-01
  4.20272300e-01  1.13995393e+00  1.85677075e+00  1.49013418e+00
  4.04859336e-03]","[ 3.91534183e-04  6.24809953e-04 -2.15682677e-04  3.51623617e-05
 -6.39864441e-05 -6.33069421e-04]","[ 0.00892206 -0.00269412 -0.00138707  0.00348579 -0.00351069  0.00311216
 -0.00313072  0.00272503  0.00126047  0.00105139  0.00041603  0.00111758
 -0.00139093  0.00659397  0.00424308 -0.00112729 -0.00013093 -0.00071139
  0.00463617  0.002088  ]",0.08385065258721912,"[ 0.00892206 -0.00269412 -0.00138707  0.00348579 -0.00351069  0.00311216
 -0.00313072  0.00272503  0.00126047  0.00105139  0.00041603  0.00111758
 -0.00139093  0.00659397  0.00424308 -0.00112729 -0.00013093 -0.00071139
  0.00463617  0.002088  ]"
JBHT,"[-9.06772491e-02  1.58391454e-01  2.07813188e-01  9.43008582e-03
 -5.65338967e-02 -1.06747712e-02  4.95000580e-02  2.09264847e-01
 -2.34028378e-02 -1.40373506e-01 -3.50551687e-02 -6.60166188e-02
 -4.93535100e-02  2.15115324e-01  2.20408986e-02  1.33487145e-01
  1.63936562e-02 -1.04471776e-01  3.39991894e-02  4.93845401e-02
  5.51886681e-02  1.33687950e-01 -4.89686622e-02 -3.84948327e-02
  2.33456639e-01  1.21211243e-01  2.95178311e-02 -1.38477698e-01
  1.64470412e-01 -8.79836898e-02  9.95816836e-02  4.87354496e-02
 -1.39487002e-03 -8.75098683e-03 -3.88115008e-01 -7.64579987e-01
 -5.45676024e-01 -5.09161951e-01  9.86357921e-02 -6.00716714e-01
  3.61737446e-01  5.27408355e-02  1.01175631e+00  2.73754760e-01
  3.39489205e-01  3.77574636e-01  6.10304681e-01  1.36017068e+00
 -1.27818485e-01 -4.00872279e-01 -9.24213035e-01  1.32598880e+00
  2.37099669e+00  0.00000000e+00]",0.3314347000148828,0.6474851187508307,"[ 6.43767142e-07 -1.75572406e-04 -6.17950569e-05 -7.49539005e-05
 -6.47464199e-05 -1.08925000e-04]",-5.684897187610312,0.0033968824732840018,0.8064368648225504,-0.03752267453222079,"[-0.13740161 -0.11776184 -0.08594015 -0.04249237  0.00250048  0.05282056
  0.08967168  0.13045905  0.17128323  0.1973722   0.20173757  0.18315544
  0.07680604 -0.08570898 -0.28965909 -0.37696247 -0.28116162 -0.22343757
 -0.2112214  -0.11473929  0.41865742  1.14790634  1.87217786  1.51080326
  0.00369699]",[ 0.00031843  0.0002371  -0.00017804 -0.00018844  0.0001219  -0.00030011],"[ 0.0087365  -0.00470318 -0.00391327  0.00376407 -0.00253768  0.00489741
 -0.00287802  0.00103135 -0.00033372  0.00316623  0.00317801  0.00272606
 -0.00110142  0.00469551  0.00358706 -0.00032391  0.00022935 -0.00151555
  0.00556743  0.00594256]",0.08397263527721922,"[ 0.0087365  -0.00470318 -0.00391327  0.00376407 -0.00253768  0.00489741
 -0.00287802  0.00103135 -0.00033372  0.00316623  0.00317801  0.00272606
 -0.00110142  0.00469551  0.00358706 -0.00032391  0.00022935 -0.00151555
  0.00556743  0.00594256]"
JCI,"[-1.83439041e-01  1.19250861e-02  1.81571102e-01  1.97473756e-01
 -9.54497239e-02 -1.32850539e-03  7.34394679e-02  1.37023743e-01
 -4.54899873e-02 -4.20697776e-02  8.97961162e-02 -7.50294620e-02
  3.09024117e-02  1.17198321e-01 -7.27274353e-02  4.22137797e-01
  1.48722988e-01 -7.63013539e-02 -9.66542841e-02 -4.86726923e-02
  1.12316606e-01  3.48442040e-03 -7.63984025e-02  6.94447234e-02
  2.46401544e-01  4.28645850e-02  1.27707493e-01 -9.78163695e-02
  3.23620671e-01 -1.13832749e-01  3.30540974e-01 -1.01716985e-01
 -2.20794719e-01 -1.35236096e-01  6.60227119e-01  8.98021349e-01
 -3.21703169e-01 -2.72720481e-01 -1.34564184e+00 -1.54593480e+00
  4.00557024e-01  6.21116252e-01  1.00866464e+00 -1.52886648e-01
 -7.55165475e-01 -1.02047771e+00  1.01795010e+00  1.35210472e+00
  9.71898571e-01  3.60844085e-02 -9.65244385e-01  2.32240199e-01
  2.17562987e+00  0.00000000e+00]",-0.06379780791359353,1.0469154441686228,"[-5.36578854e-04 -7.06721415e-05 -1.59029990e-04  4.06794583e-04
 -1.34975480e-04  3.67297280e-04]",-5.771600037344155,0.003114769776984598,0.8045692488137602,-0.03889802189850829,"[-0.13783894 -0.11365612 -0.08702838 -0.04259839  0.00302175  0.05088137
  0.08903578  0.13417163  0.17559044  0.19679894  0.20441783  0.17724746
  0.07048855 -0.0665542  -0.28149177 -0.37515053 -0.29326203 -0.23414663
 -0.2071032  -0.13451348  0.41639504  1.17133969  1.86976868  1.49048286
  0.00857539]",[ 0.000417    0.00069198 -0.00028027  0.00048738 -0.0003192  -0.00090497],"[ 0.00832858 -0.00138931  0.00065037  0.00440594 -0.00180174  0.00109089
 -0.00563553  0.00172593  0.00158469  0.00323647  0.00165054 -0.00065604
 -0.00477328  0.0061442   0.00372458  0.00257916  0.0014347  -0.00160482
  0.00232941  0.00521273]",0.08368531691120289,"[ 0.00832858 -0.00138931  0.00065037  0.00440594 -0.00180174  0.00109089
 -0.00563553  0.00172593  0.00158469  0.00323647  0.00165054 -0.00065604
 -0.00477328  0.0061442   0.00372458  0.00257916  0.0014347  -0.00160482
  0.00232941  0.00521273]"
