,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMI,"[ 0.04844213 -0.25914451 -0.12916468 -0.14394964  0.08498182 -0.27010784
 -0.07419552 -0.13126025 -0.26001137  0.31064126  0.18461449  0.11208312
  0.19774372 -0.04104561  0.52773099  0.03031556 -0.24262716 -0.23358293
 -0.17627721  0.01759556  0.34211763 -0.16859718 -0.21777504 -0.50626511
  0.29927538  0.07876731 -0.48973905 -0.21538154  0.12154526  0.26401719
 -0.37459804  0.27439528 -0.02511661 -2.67267363  0.80071423  3.37012973
 -2.90633472 -1.91915228  3.46477687  0.37084157 -2.0315376  -0.60556176
  0.13478822  1.38615906  0.92303665 -1.39570669 -0.77205763  0.94748998
  0.46388672 -0.36896315 -0.0628431   0.35115801 -1.37944996  0.        ]",1.2117191959731104,-0.24860984569737224,"[ 7.54987138e-05  1.63893937e-03  1.41946078e-04 -7.76207565e-05
  3.50304774e-04 -2.09639677e-04]",-4.903127759568474,0.007423328336039778,0.812040153222684,-0.04183312862965499,"[-0.1238546  -0.10186892 -0.06172816 -0.03193375  0.01399666  0.05166421
  0.08963004  0.14917906  0.17508625  0.18086336  0.16349236  0.07477039
 -0.03379241 -0.2277666  -0.33709825 -0.28451135 -0.20946325 -0.17352601
 -0.04532517  0.2784935   0.82377701  1.15478505  1.20692782 -0.12413067
 -0.03500623]","[-2.31148930e-04 -8.46916270e-04  6.22263440e-04 -1.26470058e-03
 -8.64994194e-05 -3.89918532e-04]","[ 3.79495797e-04 -2.01292622e-03  4.85057767e-03 -5.39416367e-03
 -9.26619533e-03  1.19250163e-02 -3.54710290e-04 -5.14350083e-03
  4.17978416e-05 -9.51864231e-04  5.93976091e-03  2.92862066e-03
 -2.78452747e-03  1.58289283e-03  1.58608452e-05 -7.18266496e-05
 -2.14782418e-04  1.79719539e-04  2.16593099e-03 -4.10583771e-03]",0.08391666631844866,"[ 3.79495797e-04 -2.01292622e-03  4.85057767e-03 -5.39416367e-03
 -9.26619533e-03  1.19250163e-02 -3.54710290e-04 -5.14350083e-03
  4.17978416e-05 -9.51864231e-04  5.93976091e-03  2.92862066e-03
 -2.78452747e-03  1.58289283e-03  1.58608452e-05 -7.18266496e-05
 -2.14782418e-04  1.79719539e-04  2.16593099e-03 -4.10583771e-03]"
KMX,"[ 0.17179916 -0.2063669  -0.08278325 -0.11259902  0.08226789 -0.26117959
 -0.05904922 -0.11745241 -0.12490723  0.28909287  0.13263242  0.19953071
  0.20107941 -0.1570177   0.60581119 -0.08289713 -0.31459314 -0.11450984
 -0.30140191  0.02855067  0.18976979 -0.16693547 -0.18755905 -0.6056188
  0.44031955  0.05043714 -0.5134477  -0.32280679  0.09686968  0.28456085
 -0.28680332  0.30296053  0.05699323 -2.55645176  0.7261669   3.44097253
 -2.78929462 -2.12166526  3.62878877  0.7286425  -2.82796812 -0.42202568
  1.1490507   0.96260949 -0.07624227 -1.1883456   0.05082586  0.77017414
 -0.35140468 -0.24423982  0.23691562  0.68240036 -0.25676004  0.        ]",1.096870835522101,-0.12359710684267833,"[ 1.07323314e-03 -1.94311501e-04  3.77387340e-04  1.07380683e-04
  4.06350155e-05  6.99277882e-05]",-5.267368605173396,0.005157163266706158,0.8145852407306042,-0.04133850034651186,"[-0.123028   -0.10115208 -0.06185598 -0.03168905  0.01444078  0.05208042
  0.09423509  0.14847888  0.17255425  0.18463232  0.16345175  0.06764691
 -0.02993089 -0.23532487 -0.34227175 -0.27377501 -0.21987074 -0.17039949
 -0.07011546  0.27761196  0.83063176  1.13303746  1.2386737  -0.1295095
 -0.03541123]","[-4.78653350e-04 -9.35101265e-04  7.11105747e-04 -1.02069792e-03
 -5.79829067e-05 -1.65990390e-04]","[ 7.08159295e-04 -2.29210318e-03  5.07738256e-03 -5.07949012e-03
 -9.81807919e-03  1.24160569e-02  5.70914906e-04 -7.28308748e-03
  5.63718278e-04  1.88600535e-03  4.80032129e-03  2.05039610e-04
 -2.36896440e-03  4.01648558e-03 -3.26884250e-04 -2.09687523e-03
 -5.11261360e-05  8.80940602e-04  3.34098410e-03 -1.10878026e-03]",0.0838781805640676,"[ 7.08159295e-04 -2.29210318e-03  5.07738256e-03 -5.07949012e-03
 -9.81807919e-03  1.24160569e-02  5.70914906e-04 -7.28308748e-03
  5.63718278e-04  1.88600535e-03  4.80032129e-03  2.05039610e-04
 -2.36896440e-03  4.01648558e-03 -3.26884250e-04 -2.09687523e-03
 -5.11261360e-05  8.80940602e-04  3.34098410e-03 -1.10878026e-03]"
KO,"[-4.53979096e-01  2.26608261e-02  1.59309008e-03 -2.96078964e-01
 -7.06561015e-02  1.17415944e-02  8.20159076e-02  2.83709774e-01
 -3.70251601e-02 -1.64732804e-01  8.12603806e-03 -1.43206282e-01
  4.85481045e-02  1.12553632e-01 -3.57883635e-01  7.30857537e-02
  2.00665594e-01  7.33098582e-02  1.67540395e-01 -2.18349242e-01
 -1.64420457e-01 -1.38145792e-01  1.78411621e-01  1.71175410e-01
 -2.59906092e-01 -6.58673215e-02  1.56886977e-01  2.51904250e-01
  3.86959605e-02 -9.62616152e-02 -3.47918608e-02 -2.46777222e-01
 -1.77729871e-01  1.01392189e+00 -3.28759728e-01 -1.45810045e+00
  1.22718854e+00  1.66756896e-01 -1.98948406e+00  3.26781433e-01
  1.49192398e+00 -5.47004056e-01 -4.97535415e-01  5.79169017e-01
 -5.63215127e-02 -2.82344223e-01  2.32385398e-01  9.04512556e-01
 -1.64714952e-01 -1.84733870e+00  3.95980674e-01  2.70356579e+00
 -1.50077347e+00  0.00000000e+00]",-0.41249886738876196,1.3756232219501494,"[-3.42693830e-05 -9.42847068e-04 -5.51392854e-05  3.27555582e-04
 -2.06746656e-04  5.39545580e-04]",-4.6436752372620855,0.009622268442561067,0.8016742585571909,-0.039422158302155876,"[-1.20760931e-01 -1.05061484e-01 -6.54107588e-02 -2.50192775e-02
  1.79719912e-02  6.37074352e-02  9.61520384e-02  1.31052984e-01
  1.69111598e-01  1.68798757e-01  1.56332602e-01  8.43564154e-02
 -8.50758149e-02 -2.32192047e-01 -3.08168297e-01 -2.63715506e-01
 -1.78273163e-01 -1.94663612e-01 -9.64802510e-02  2.85857782e-01
  8.97132401e-01  1.31987250e+00  1.08783430e+00 -1.29075366e-01
  7.71450194e-04]",[ 0.0011755  -0.00093196 -0.00017856 -0.0002547  -0.0015535  -0.00092864],"[ 0.01045001 -0.00473196 -0.00870186  0.00694898 -0.00375749 -0.00358256
  0.00048826  0.00362257 -0.0012718  -0.0017687   0.00295658  0.00082911
 -0.00217506  0.00300853  0.00121645 -0.00074674 -0.0038442   0.00228224
  0.00802181 -0.00445136]",0.08483470909836567,"[ 0.01045001 -0.00473196 -0.00870186  0.00694898 -0.00375749 -0.00358256
  0.00048826  0.00362257 -0.0012718  -0.0017687   0.00295658  0.00082911
 -0.00217506  0.00300853  0.00121645 -0.00074674 -0.0038442   0.00228224
  0.00802181 -0.00445136]"
KR,"[-3.37984152e-01  2.71577286e-01  1.44992580e-01  3.36589440e-02
 -2.94095481e-02  2.00078606e-01  9.24901010e-02  3.19726843e-01
  1.58491170e-03 -3.69569166e-01  8.21704437e-03 -9.65812910e-02
  1.23856677e-01  1.14241965e-01 -5.27124968e-01 -1.65570328e-01
  1.74517514e-01  7.14644458e-03  9.37448835e-02 -5.11373214e-04
 -1.51649231e-01  9.29265296e-03  2.76908425e-01  3.27381574e-01
 -2.92983080e-01 -1.79507266e-01  7.35106917e-04  2.39608179e-01
 -6.36375507e-02 -2.13497480e-01  1.55491568e-01 -2.15057063e-01
 -7.83326794e-02  1.79748498e+00 -7.77405200e-01 -2.15776388e+00
  2.26481723e+00  1.96457636e-01 -2.61225671e+00  6.53289742e-01
  1.47535291e+00 -7.04023697e-01 -1.28353907e-01  4.65447432e-01
 -1.85872593e-01 -9.99219625e-01 -3.07513108e-01  2.01497045e+00
  5.62850103e-02 -1.99051964e+00  2.37719571e-01  4.78268979e-01
  4.88764958e-01  0.00000000e+00]",-0.7593340931582501,1.7171801506545767,"[-1.77056957e-04 -1.37089541e-03  3.18757194e-05  2.53849444e-04
 -2.62750967e-04  2.48457208e-04]",-5.387667769217314,0.0045726253270011695,0.8040674523699196,-0.037181636131691925,"[-0.11799284 -0.09719554 -0.06456711 -0.02082787  0.01839289  0.0649258
  0.09815373  0.12400998  0.16946597  0.17021643  0.16012613  0.08312273
 -0.09603029 -0.25157412 -0.31155092 -0.2675693  -0.18298099 -0.16548659
 -0.09356987  0.30976791  0.91521897  1.35710344  1.08137949 -0.14338198
 -0.00890327]",[ 0.00120753 -0.00113428 -0.00051803  0.00029817 -0.00156705 -0.0007362 ],"[ 0.01267145 -0.00613286 -0.01060022  0.00991736 -0.00377501 -0.0054014
  0.00151541  0.00346133 -0.00199853 -0.00044774  0.00252836  0.00062595
 -0.00434257  0.00135141  0.00433584  0.00013276 -0.00450718  0.0018311
  0.0021751   0.00110646]",0.08516794072523785,"[ 0.01267145 -0.00613286 -0.01060022  0.00991736 -0.00377501 -0.0054014
  0.00151541  0.00346133 -0.00199853 -0.00044774  0.00252836  0.00062595
 -0.00434257  0.00135141  0.00433584  0.00013276 -0.00450718  0.0018311
  0.0021751   0.00110646]"
L,"[ 0.00590851 -0.095274   -0.07550045 -0.02485509  0.07810681 -0.11728667
 -0.02878846 -0.01152415 -0.13731601  0.12367939  0.13743342  0.05939823
  0.21716958 -0.05546971  0.34893298 -0.05551048 -0.18884143 -0.16703637
 -0.12769504  0.07751875  0.18026841 -0.07499232 -0.11627835 -0.34876638
  0.22977828 -0.04601848 -0.45185595 -0.14560481  0.0353472   0.12205557
 -0.19317521  0.21973813 -0.03366889 -1.5391887   0.29579387  2.11525402
 -1.71765185 -1.41406586  2.32185294  0.30984907 -1.58149602 -0.35029886
  0.26875869  0.98255328  0.64948515 -1.5348865  -0.6699213   1.51021573
  0.080357   -0.7454873   0.24046579  0.06641088 -0.16242714  0.        ]",0.7866451650397659,0.18919759983633566,"[ 1.63066697e-03  1.27664023e-03  4.35488580e-04  9.31621663e-04
 -3.58302931e-05  1.37343403e-04]",-4.74569226121669,0.008689044834559569,0.8111626046387733,-0.04038167532643424,"[-0.12277502 -0.0989225  -0.06193456 -0.02838222  0.01520238  0.05517976
  0.09386653  0.14237699  0.17348404  0.17811402  0.16436204  0.07352987
 -0.04463791 -0.23581701 -0.33411185 -0.27929349 -0.20424886 -0.16314121
 -0.06457169  0.29397277  0.84323169  1.19418578  1.19581299 -0.13639693
 -0.03271694]","[ 2.90786320e-05 -1.01604138e-03  2.80734622e-04 -7.30156820e-04
 -3.00415063e-04 -4.59514768e-04]","[ 0.00350252 -0.00344164  0.00135997 -0.0019078  -0.00797905  0.00868385
 -0.00035296 -0.00415399  0.00029456 -0.00027683  0.00461406  0.00235499
 -0.00368065  0.00153428  0.00197188 -0.00066859 -0.0014036   0.00110044
  0.00140888 -0.000822  ]",0.08422919510987506,"[ 0.00350252 -0.00344164  0.00135997 -0.0019078  -0.00797905  0.00868385
 -0.00035296 -0.00415399  0.00029456 -0.00027683  0.00461406  0.00235499
 -0.00368065  0.00153428  0.00197188 -0.00066859 -0.0014036   0.00110044
  0.00140888 -0.000822  ]"
LDOS,"[ 0.0491739  -0.18384731 -0.2679482   0.03820956  0.12211151 -0.07359905
 -0.02403887 -0.01656426 -0.07927466  0.23924025  0.10643311 -0.05618687
  0.2026793  -0.04313655  0.64614869  0.09255629 -0.20068474 -0.13710051
  0.10476778 -0.00446088  0.15328666  0.09707283 -0.2263128  -0.35829405
  0.25370024 -0.1607347  -0.42764226 -0.08474162 -0.00522655  0.05258268
 -0.17699039  0.2900066  -0.12331558 -1.6563583   0.72819406  2.01590171
 -2.90276177 -0.05953019  3.272499   -1.25910489 -1.51090586  0.41634609
 -0.58630804  1.12706762  1.237018   -2.0342976  -0.44428707  1.55686455
 -0.51973017 -0.41888073  0.51908564 -0.329346    0.06579684  0.        ]",1.0149435430362115,-0.058937521084962884,"[ 2.42295494e-04  7.48624097e-04  1.25110550e-05  3.65588567e-04
 -8.45177828e-05 -2.51398313e-04]",-5.072702445390136,0.006265465163721352,0.8120552511318353,-0.04116217930766639,"[-0.12683019 -0.09741783 -0.06081257 -0.02740063  0.01524017  0.05487546
  0.09612329  0.14661814  0.17225065  0.1733503   0.16326875  0.07490807
 -0.02674949 -0.22259056 -0.33329885 -0.2768467  -0.18388345 -0.17305532
 -0.0704293   0.32167429  0.82355726  1.19282082  1.21209399 -0.14674776
 -0.02829026]",[ 0.00020353 -0.00116536  0.00017074 -0.00066145 -0.00013084 -0.00065525],"[ 3.12420501e-03 -2.17377606e-03  1.06653652e-03 -5.21433421e-03
 -4.30423956e-03  1.15288052e-02 -5.03245079e-03 -4.10169698e-03
  2.28405459e-03 -2.81990112e-03  4.72655694e-03  3.87337197e-03
 -4.51390140e-03  1.93310456e-03  2.32371875e-03 -2.14027592e-03
 -5.72663177e-04  1.59400785e-03  7.91794058e-05 -4.82054500e-04]",0.0840041644856929,"[ 3.12420501e-03 -2.17377606e-03  1.06653652e-03 -5.21433421e-03
 -4.30423956e-03  1.15288052e-02 -5.03245079e-03 -4.10169698e-03
  2.28405459e-03 -2.81990112e-03  4.72655694e-03  3.87337197e-03
 -4.51390140e-03  1.93310456e-03  2.32371875e-03 -2.14027592e-03
 -5.72663177e-04  1.59400785e-03  7.91794058e-05 -4.82054500e-04]"
LEG,"[ 0.02140676 -0.0144952   0.07847669 -0.04592644  0.02669232 -0.13883228
 -0.03310914 -0.05481521 -0.17338796  0.06334182  0.16199648  0.18030187
  0.15971669 -0.05165313  0.14708608 -0.18758797 -0.1713462  -0.13145717
 -0.26603963  0.05914906  0.20655721 -0.19120911 -0.01226223 -0.31494865
  0.18418378  0.05518744 -0.40816345 -0.2090136   0.08689948  0.19277239
 -0.17200839  0.11227084  0.06761644 -1.4240221   0.06892475  2.07618554
 -0.88225546 -2.22431352  1.48357097  1.41134189 -1.48055463 -1.01958229
  0.89668665  0.99189974 -0.07502874 -0.98663361 -0.30685382  1.10147358
  0.188225   -0.70793189  0.2668378   0.14065424 -0.7270829   0.        ]",0.727698605895499,0.24128620423905364,[ 0.0003466   0.00203138 -0.00045791  0.00091308 -0.00012775  0.00061914],-4.9892114041117575,0.006811033527987394,0.8114823626452096,-0.039658965573864856,"[-0.11958586 -0.09944334 -0.06324911 -0.02886576  0.01514406  0.05398628
  0.09252338  0.14024009  0.17430512  0.18325086  0.16179072  0.07315294
 -0.05683825 -0.24691096 -0.33427865 -0.27568727 -0.21577766 -0.16487202
 -0.05979254  0.27526414  0.86177141  1.20146308  1.1770028  -0.12701319
 -0.03206832]",[-0.00014052 -0.00088212  0.000455   -0.00068985 -0.00058425 -0.00022071],"[ 0.00385543 -0.00409829  0.00127089  0.00046752 -0.01015605  0.00621175
  0.00295434 -0.00379123 -0.00149372  0.00162525  0.00481014  0.0004397
 -0.00270972  0.00266721  0.00073966 -0.00051639 -0.00114478  0.00137071
  0.0017731  -0.00224859]",0.08434477627144145,"[ 0.00385543 -0.00409829  0.00127089  0.00046752 -0.01015605  0.00621175
  0.00295434 -0.00379123 -0.00149372  0.00162525  0.00481014  0.0004397
 -0.00270972  0.00266721  0.00073966 -0.00051639 -0.00114478  0.00137071
  0.0017731  -0.00224859]"
LEN,"[-2.06590558e-01  2.83183154e-02  4.89145083e-02 -1.55325997e-01
 -1.30630510e-02 -7.10391635e-02  3.28026281e-02  1.23166675e-01
 -1.24971180e-01 -4.08310363e-02  1.40829618e-01  7.12521809e-02
  1.68229473e-01  1.09768292e-02  4.07067642e-04 -1.51028098e-01
 -4.64868221e-02 -2.29546273e-02 -8.31726653e-02 -1.17928792e-01
  4.12511270e-02 -1.90598336e-01  1.00420476e-01 -1.74234671e-01
  2.56911867e-02 -5.09745576e-02 -2.78532792e-01 -4.29418440e-02
  7.95557238e-02  8.64927804e-02 -1.11700585e-01 -4.80333290e-02
 -4.47336269e-02 -5.51661380e-01 -9.62762229e-02  8.25435482e-01
 -2.40006556e-01 -1.50717402e+00  2.84962443e-01  1.11805505e+00
 -4.81101867e-01 -1.10338546e+00  4.69144112e-01  1.33448316e+00
 -2.36662142e-01 -1.31100338e+00  2.56676738e-01  1.64223109e+00
 -4.45473736e-01 -1.64592770e+00  7.77891041e-01  1.49301962e+00
 -1.20226403e+00  0.00000000e+00]",0.3523827659572366,0.614752477314026,[-0.00072072  0.00082305 -0.00055604  0.00047698 -0.00013172  0.00058422],-4.727092352145097,0.008852172656829993,0.8067783493039689,-0.03932273243115702,"[-0.12000963 -0.10186835 -0.06412247 -0.02715928  0.01678103  0.05912222
  0.09367947  0.13600639  0.17389406  0.17832795  0.1621983   0.0772885
 -0.06466847 -0.24582636 -0.32552451 -0.26877306 -0.20056376 -0.1835085
 -0.07737394  0.27579146  0.88330893  1.23843098  1.14570335 -0.13342114
 -0.0246141 ]",[ 0.00033418 -0.000847    0.00024023 -0.00049938 -0.00102316 -0.00054523],"[ 0.00621903 -0.00441457 -0.0022858   0.00247994 -0.00823908  0.00280627
  0.00232013 -0.0012847  -0.00203096  0.0005654   0.00546185  0.00011043
 -0.00404515  0.00382072  0.00253095 -0.00185211 -0.00349737  0.00287737
  0.00523099 -0.00365901]",0.08443057332229621,"[ 0.00621903 -0.00441457 -0.0022858   0.00247994 -0.00823908  0.00280627
  0.00232013 -0.0012847  -0.00203096  0.0005654   0.00546185  0.00011043
 -0.00404515  0.00382072  0.00253095 -0.00185211 -0.00349737  0.00287737
  0.00523099 -0.00365901]"
LH,"[ 0.19854818 -0.14020634  0.09315708 -0.13308756  0.04333406 -0.27335342
 -0.0095383  -0.09593189 -0.09279837  0.20390023  0.1077193   0.23477178
  0.32076916 -0.11842941  0.44158575 -0.21659662 -0.27513928 -0.11388199
 -0.46447249  0.02235908  0.14646806 -0.24473192 -0.08755274 -0.51913606
  0.42687564  0.0976657  -0.46834748 -0.28893097  0.06632676  0.28414349
 -0.23976396  0.24102937  0.10509007 -2.49798715  0.5743683   3.35246194
 -2.3358749  -2.45256716  3.17316484  1.50019417 -2.56421617 -1.25698
  1.3262813   1.49614375 -0.59106625 -1.4792716   0.14092472  0.70334124
  0.00702927 -0.24928599 -0.89249783  1.03304561  1.07780589  0.        ]",1.046118327978324,-0.07453446911804389,"[ 4.32323730e-04  7.38871449e-05 -3.44181011e-04  5.50201105e-04
 -4.00681072e-04  6.76998572e-05]",-5.383845455391443,0.00459013678182673,0.8151371232915029,-0.04074379134359853,"[-0.11937759 -0.10169339 -0.06287632 -0.0318989   0.01592463  0.05289023
  0.09524202  0.14538212  0.1712153   0.18570078  0.16955189  0.06951777
 -0.04042937 -0.2471282  -0.34034233 -0.27289155 -0.23499289 -0.16915627
 -0.07414096  0.26483339  0.84908328  1.15341125  1.23048406 -0.12475896
 -0.03362974]","[-3.84033988e-04 -9.98768045e-04  6.66365257e-04 -9.18074191e-04
 -2.59887936e-04 -5.81440142e-05]","[ 0.00089919 -0.00275601  0.00483643 -0.00374924 -0.0107417   0.01101988
  0.00286658 -0.0065163  -0.00165588  0.00240729  0.00626815 -0.00113933
 -0.00337538  0.0043281  -0.00065253 -0.00125844  0.00015752 -0.00209684
  0.004246    0.00290118]",0.08384647271230157,"[ 0.00089919 -0.00275601  0.00483643 -0.00374924 -0.0107417   0.01101988
  0.00286658 -0.0065163  -0.00165588  0.00240729  0.00626815 -0.00113933
 -0.00337538  0.0043281  -0.00065253 -0.00125844  0.00015752 -0.00209684
  0.004246    0.00290118]"
LHX,"[ 0.14595925 -0.29867486 -0.20886448 -0.11563297  0.09134082 -0.26152531
 -0.05094412 -0.16401226 -0.09837523  0.34156241  0.10949154  0.02807563
  0.23734783 -0.10326488  0.68429113  0.1300059  -0.25224791 -0.20067857
 -0.14301325  0.07360516  0.21339588 -0.06653971 -0.31942468 -0.52780109
  0.41202961  0.03939575 -0.43688123 -0.22858597  0.03376594  0.20135463
 -0.28318063  0.36257335 -0.08723248 -2.68507167  0.92375323  3.39035496
 -3.31233814 -1.20654768  3.94523691 -0.39582447 -2.22574204  0.21511607
 -0.17380968  0.77872146  1.25708312 -1.26754052 -0.83524252  0.4417139
  0.07006655  0.44214797 -0.18120095  0.35712796  0.16379793  0.        ]",1.1666814451259504,-0.20386112768662368,"[ 3.25743530e-04  1.50105080e-03 -2.30523855e-04  1.35793044e-04
  8.70812120e-05  6.17206913e-05]",-5.387088369789761,0.004575275471169918,0.8140521148255139,-0.042165969953030596,"[-0.12561108 -0.10122483 -0.06157689 -0.03172479  0.01458818  0.05059953
  0.09521177  0.1504466   0.17158424  0.17715543  0.16506015  0.07146425
 -0.02513861 -0.21931229 -0.33683804 -0.28127445 -0.20636525 -0.16679827
 -0.06490457  0.29491775  0.80624564  1.14947189  1.23942871 -0.12880067
 -0.02977627]",[-0.00024001 -0.00111063  0.00047742 -0.00100987  0.00012031 -0.00050759],"[ 3.15867405e-04 -1.68561452e-03  4.92638606e-03 -6.54153936e-03
 -7.35264700e-03  1.33941512e-02 -2.65419351e-03 -5.77820272e-03
  2.16704202e-03 -1.85134693e-03  4.18366171e-03  3.84707063e-03
 -2.15490586e-03  1.39135602e-03 -1.11646211e-03 -1.09893374e-03
  1.75722819e-03 -2.29520350e-04  2.06635410e-03  4.41889381e-05]",0.08383673786073632,"[ 3.15867405e-04 -1.68561452e-03  4.92638606e-03 -6.54153936e-03
 -7.35264700e-03  1.33941512e-02 -2.65419351e-03 -5.77820272e-03
  2.16704202e-03 -1.85134693e-03  4.18366171e-03  3.84707063e-03
 -2.15490586e-03  1.39135602e-03 -1.11646211e-03 -1.09893374e-03
  1.75722819e-03 -2.29520350e-04  2.06635410e-03  4.41889381e-05]"
LIN,"[ 0.00647912 -0.22219891 -0.22804333 -0.08369543  0.11226708 -0.17073884
 -0.06985928 -0.04277775 -0.18089825  0.26173611  0.15262348  0.05042268
  0.15039198 -0.08587988  0.56943972  0.0711883  -0.24389743 -0.17141989
 -0.03650529  0.03212152  0.22381016 -0.0545525  -0.22425391 -0.48959193
  0.2919497  -0.05015825 -0.49496132 -0.18567377  0.08440013  0.16914041
 -0.29678577  0.29419231 -0.07186978 -2.01688485  0.65064591  2.63881608
 -2.63666406 -1.24213167  3.21791994 -0.2884857  -2.0641534   0.17085517
  0.18992149  0.82902208  0.96397541 -1.42773667 -0.62025859  1.40519012
 -0.16412489 -0.67211223  0.78830804  0.27899506 -1.2359714   0.        ]",0.9866624241883445,-0.01844352371269886,"[-5.23314824e-05  8.15981300e-04 -1.03603389e-05 -2.03003251e-04
  2.79875214e-04  2.19380341e-04]",-5.209762981689428,0.0054629683577353165,0.8111743773686335,-0.04151230510907746,"[-0.12592282 -0.10033322 -0.06102823 -0.02962044  0.01400956  0.0541382
  0.09236721  0.14732597  0.17416955  0.17823001  0.16091808  0.07230927
 -0.03100343 -0.22425279 -0.33682758 -0.28027822 -0.19640998 -0.17079755
 -0.06169513  0.296963    0.82349674  1.16088083  1.21265801 -0.13680132
 -0.03418742]","[-1.07053904e-04 -9.21674876e-04  4.31645994e-04 -1.01076101e-03
 -5.78846290e-05 -5.23639257e-04]","[ 0.00215812 -0.00240259  0.00280529 -0.00457671 -0.00746447  0.01131112
 -0.00223144 -0.00541976  0.00186129 -0.00068115  0.00422142  0.00308992
 -0.00298989  0.00175164  0.00164864 -0.00134231 -0.00129911  0.00242652
  0.00201126 -0.00397841]",0.08406577758384232,"[ 0.00215812 -0.00240259  0.00280529 -0.00457671 -0.00746447  0.01131112
 -0.00223144 -0.00541976  0.00186129 -0.00068115  0.00422142  0.00308992
 -0.00298989  0.00175164  0.00164864 -0.00134231 -0.00129911  0.00242652
  0.00201126 -0.00397841]"
LKQ,"[ 1.59175403e-01 -2.25931101e-01 -2.14267111e-01 -2.88320981e-02
  1.34827410e-01 -1.58231000e-01 -7.09524969e-02 -3.99508006e-02
 -4.89764198e-02  2.68373986e-01  4.54840655e-02  6.70557569e-02
  1.43253925e-01 -1.73488966e-01  6.34125147e-01  5.84415768e-02
 -2.84794330e-01 -1.10987006e-01 -1.35541620e-01  1.16310166e-01
  1.04039881e-01  8.61191992e-03 -2.47432514e-01 -5.07966756e-01
  4.05225175e-01 -5.28618887e-02 -4.23115332e-01 -2.15141683e-01
  2.48640503e-02  1.51696337e-01 -2.36930626e-01  3.72833399e-01
  1.23831927e-04 -1.86504579e+00  6.65985461e-01  2.50028649e+00
 -2.61769143e+00 -8.33351147e-01  3.45109923e+00 -4.33753287e-01
 -2.54663236e+00  6.54493279e-01  7.65866647e-01  1.03430670e-01
  3.55742049e-01 -9.35097541e-01 -3.65032057e-01  8.34203824e-01
 -2.51839580e-01 -1.99783310e-01  2.27967015e-01  1.67661864e-01
  4.37998629e-01  0.00000000e+00]",0.9389616005308193,0.03249769807486888,"[ 6.31594918e-05  8.74081602e-04 -1.97288088e-04  4.78292081e-04
 -1.42326919e-04 -4.87226240e-06]",-4.99372845651962,0.006780337113439897,0.8143247889210101,-0.04151529461858601,"[-0.12578077 -0.0991112  -0.0605379  -0.0292804   0.0140712   0.0542643
  0.0970398   0.14769795  0.16951525  0.17892781  0.16037013  0.06723568
 -0.02807759 -0.2244761  -0.33933781 -0.2745442  -0.2043701  -0.16001163
 -0.08124949  0.30633509  0.81959709  1.1558339   1.24049245 -0.13922827
 -0.02837375]",[-0.00014609 -0.00112113  0.00039743 -0.00084157  0.00010377 -0.00032147],"[ 0.00256556 -0.00237686  0.00246647 -0.00451886 -0.00638372  0.01204454
 -0.00273624 -0.00679554  0.00307749  0.0009237   0.00215067  0.00143354
 -0.00172198  0.00248166  0.00031069 -0.00146202 -0.00019521  0.00082559
  0.00180554  0.00065408]",0.08409507725348318,"[ 0.00256556 -0.00237686  0.00246647 -0.00451886 -0.00638372  0.01204454
 -0.00273624 -0.00679554  0.00307749  0.0009237   0.00215067  0.00143354
 -0.00172198  0.00248166  0.00031069 -0.00146202 -0.00019521  0.00082559
  0.00180554  0.00065408]"
