,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
J,"[-0.21649054  0.129375    0.00501643 -0.0087941  -0.10300238 -0.21626981
 -0.31728343  0.12874745 -0.05985748  0.05522874 -0.0724579   0.10244757
  0.09184786 -0.15628819  0.16229857 -0.28168375 -0.22146272 -0.17677582
  0.1403388  -0.14482941  0.11647961  0.27711504 -0.09985443  0.26264622
 -0.36392241  0.0456596   0.14915517 -0.41548467 -0.20452853  0.16603284
  0.30013597  0.07979195  0.06108383 -1.45058332 -0.25582534 -2.10542946
 -1.47673321 -1.11388045 -2.11049608 -0.27742019 -1.55406796  0.26414615
 -0.13302641 -0.1322528   0.66952708 -0.50725904  0.26358377 -0.40109579
 -0.17243671  0.2505969   0.35871886  0.20275811  2.75118574  0.        ]",-0.7923310700819333,1.767501463144096,"[ 5.76047407e-04 -1.31191865e-04 -6.63738982e-05  1.77334365e-04
 -1.55372886e-04  1.09421109e-04]",-5.680325353694453,0.0034124480101962065,0.7762986641541263,-0.03518869982815935,"[-0.14014142 -0.11775127 -0.08471505 -0.04715776 -0.00520123  0.05064602
  0.08869722  0.13800893  0.16961071  0.20440416  0.21581929  0.18092798
  0.11034    -0.07907529 -0.27714063 -0.39430425 -0.29371472 -0.24443114
 -0.21332995 -0.14258317  0.27191191  1.13524432  1.71260163  1.71438982
  0.01889953]",[-0.00081129 -0.00070698  0.00035694  0.00101056 -0.0013821   0.00057943],"[ 0.00323437 -0.00537511 -0.00877444  0.00216355 -0.00532636 -0.00185649
 -0.00041115 -0.00376115  0.00159072 -0.00174005  0.00360266  0.0020984
 -0.00357138  0.00377432 -0.00183655 -0.00034131  0.0015233   0.00112535
  0.00168711  0.00597474]",0.08271526099274842,"[ 0.00323437 -0.00537511 -0.00877444  0.00216355 -0.00532636 -0.00185649
 -0.00041115 -0.00376115  0.00159072 -0.00174005  0.00360266  0.0020984
 -0.00357138  0.00377432 -0.00183655 -0.00034131  0.0015233   0.00112535
  0.00168711  0.00597474]"
JBHT,"[-1.12096285e-01  8.07884578e-02  3.85303715e-02 -5.27077030e-02
  2.48517864e-03 -8.50950748e-02 -3.66146325e-01  1.26832061e-02
  6.36949539e-02 -1.76175560e-02 -1.35249465e-01 -7.40937779e-02
  7.00546470e-02 -1.16187377e-01 -3.19514851e-03 -2.71949536e-01
 -2.73321501e-02 -3.44952286e-03  1.81719139e-01  4.70910823e-02
  2.32464428e-01  1.48475224e-01  7.37131218e-02  6.58108777e-02
  1.60101441e-01  1.26779194e-01 -8.49563266e-02 -1.16626368e-01
 -7.44939031e-02 -1.62559015e-02  1.67278295e-01  2.48532105e-02
 -4.00357961e-02 -2.32575340e-01  2.07384722e-01 -4.17252046e-01
  1.56577188e-01 -1.00938610e-01  1.03370052e-01 -2.43713226e-01
  2.79501595e-01 -4.38718167e-01  2.79395749e-01 -9.26579020e-01
 -3.85643270e-02 -6.93857880e-01 -5.58820213e-01 -8.47207301e-01
 -7.36810915e-01 -6.07713018e-01  5.74812736e-01 -2.10369269e+00
  2.65343251e+00  0.00000000e+00]",-0.1478819098885515,1.1229856582959785,[ 0.00103683 -0.00055108  0.00018948  0.00028523 -0.00012698  0.00034886],-5.029227357286118,0.00654386468715561,0.7783252402107839,-0.035612589089037784,"[-0.13930563 -0.11879456 -0.08231391 -0.04338386 -0.00684524  0.04729961
  0.09251897  0.13561384  0.16651363  0.19597611  0.21437889  0.18291489
  0.10050446 -0.07792472 -0.26134991 -0.3761108  -0.28959781 -0.22487023
 -0.1981317  -0.16073892  0.29666066  1.09737669  1.84276118  1.72603926
  0.00280107]","[ 1.05642130e-04 -3.22119111e-04 -3.33285089e-05  6.02554117e-04
 -1.55223306e-03  5.47152442e-04]","[ 0.00710719 -0.00386557 -0.00398257  0.00645411 -0.00237579  0.00490128
 -0.00029935  0.00139588 -0.00093396 -0.0007229   0.00115216  0.00052424
 -0.00432916  0.00096002 -0.00294053 -0.00184802 -0.0006785   0.00134492
 -0.00445555  0.00528957]",0.08266382177783366,"[ 0.00710719 -0.00386557 -0.00398257  0.00645411 -0.00237579  0.00490128
 -0.00029935  0.00139588 -0.00093396 -0.0007229   0.00115216  0.00052424
 -0.00432916  0.00096002 -0.00294053 -0.00184802 -0.0006785   0.00134492
 -0.00445555  0.00528957]"
JCI,"[-4.47205080e-02  2.51299443e-03 -1.38359181e-03  3.16140889e-02
 -9.50892396e-02 -1.51256071e-01 -6.87955168e-02 -4.38436811e-04
 -5.62299875e-02  1.50122097e-02 -6.42873670e-02  3.59827166e-02
  4.97635489e-02 -1.55692475e-02  3.45938303e-02 -6.81110764e-02
 -1.01834956e-01 -3.83183291e-02  6.02725576e-02 -1.55348095e-02
  8.35214238e-02  1.47400368e-01 -5.13639204e-02  1.27216852e-01
 -1.25385760e-01 -5.01763680e-02  5.88242612e-02 -1.73123538e-01
 -8.11552690e-02  6.84044788e-02  8.00564864e-02  8.18893994e-02
 -1.44858518e-02 -2.94782185e-01 -3.84299406e-02 -5.40489292e-01
 -3.55734081e-01 -1.54824798e-01 -4.47968227e-01 -8.34124523e-02
 -2.03188090e-01 -6.77168279e-02  4.27124352e-01 -3.80590361e-01
  7.41492775e-01 -6.33985947e-01  4.45930804e-01 -4.41358019e-01
  1.94652518e-01  6.16013905e-02  2.56291050e-01  5.87888530e-01
  1.23421578e+00  0.00000000e+00]",-0.10515949283633157,1.0837357581251577,"[ 7.85152914e-05 -5.05013867e-04 -1.01425248e-04 -1.85386707e-04
 -3.81989358e-05  1.66533859e-04]",-4.936301536803516,0.007181108384013137,0.7796331870239112,-0.03631289115048965,"[-1.40079906e-01 -1.16757876e-01 -8.45555553e-02 -4.52440757e-02
  1.71071294e-03  4.67257552e-02  8.82907527e-02  1.36761742e-01
  1.69682996e-01  2.01612023e-01  2.13887394e-01  1.88599048e-01
  1.03184485e-01 -6.45643885e-02 -2.67752563e-01 -3.80242693e-01
 -2.99032174e-01 -2.33464550e-01 -2.16781020e-01 -1.62905863e-01
  2.77252035e-01  1.11037270e+00  1.77295354e+00  1.70239257e+00
  1.29151227e-02]",[-0.00010762 -0.00043833  0.00010874  0.00033568 -0.00143     0.00043255],"[ 6.90647166e-03 -4.51267193e-03 -4.34407361e-03  5.09772745e-03
 -2.55068601e-03  3.16370996e-03  9.61810003e-05  5.68689510e-05
  2.50656010e-04 -3.87589731e-04  2.76384967e-03  2.63251422e-03
 -4.13332173e-03  3.95399399e-03 -1.82167864e-03  8.96449510e-04
  1.35184518e-03  7.89954982e-04  3.11649073e-03  1.91287518e-03]",0.08283341142816422,"[ 6.90647166e-03 -4.51267193e-03 -4.34407361e-03  5.09772745e-03
 -2.55068601e-03  3.16370996e-03  9.61810003e-05  5.68689510e-05
  2.50656010e-04 -3.87589731e-04  2.76384967e-03  2.63251422e-03
 -4.13332173e-03  3.95399399e-03 -1.82167864e-03  8.96449510e-04
  1.35184518e-03  7.89954982e-04  3.11649073e-03  1.91287518e-03]"
JKHY,"[-0.07399841  0.02680092 -0.00392308 -0.02648999  0.02894724  0.04726707
 -0.24934949  0.0029421   0.1606089  -0.02061441 -0.04398393 -0.11080104
  0.08065053 -0.10222774 -0.00771725 -0.10826114  0.08497376  0.0443608
  0.10658003 -0.02514496  0.10363556 -0.03864461  0.0668327  -0.05859446
  0.26120898  0.12363487 -0.17332965  0.0698318  -0.065535   -0.0934603
  0.02880775 -0.06141918 -0.03873001  0.19632676  0.20612355  0.44999574
  0.5943032   0.48116705  0.68393987  0.35717407  0.7785597   0.04965885
  0.17101977 -0.11808514 -0.53877546  0.18323486 -0.98674119 -0.03761118
 -1.16911817 -0.16160906 -0.12818963 -1.95099369  1.36152889  0.        ]",0.11723308525162844,0.8566827818236061,"[ 1.13876780e-03  4.95381587e-04  1.08154833e-04  4.69445771e-04
 -6.29557466e-05  3.78227101e-04]",-5.274399830297551,0.0051210292727652314,0.7790648235297277,-0.036097040525393045,"[-0.1401678  -0.11813594 -0.08164145 -0.03976196 -0.0035449   0.04712933
  0.09574897  0.13536017  0.16974328  0.19442436  0.21513992  0.18422351
  0.10008123 -0.06743749 -0.25199464 -0.3709055  -0.29628708 -0.23306712
 -0.21495026 -0.19081924  0.29358238  1.07364522  1.86565722  1.72615947
 -0.00269652]",[ 0.00061146 -0.00034855 -0.00020927  0.00017314 -0.00181216  0.0005842 ],"[ 0.00854707 -0.00377619 -0.00151166  0.00760767 -0.00065088  0.00665141
  0.00133088  0.00280441  0.00023956 -0.00124509  0.00345102 -0.00086774
 -0.00192998 -0.00017986 -0.00061969 -0.00267473  0.00043963 -0.00103075
 -0.00375904  0.00134225]",0.08282303676988399,"[ 0.00854707 -0.00377619 -0.00151166  0.00760767 -0.00065088  0.00665141
  0.00133088  0.00280441  0.00023956 -0.00124509  0.00345102 -0.00086774
 -0.00192998 -0.00017986 -0.00061969 -0.00267473  0.00043963 -0.00103075
 -0.00375904  0.00134225]"
JNJ,"[-0.06490982  0.02100418 -0.03630987  0.01101237 -0.01640604 -0.0983744
  0.00206545  0.13023655 -0.14692025  0.02311458 -0.02853684  0.12808951
 -0.05556082 -0.06397141  0.0551437  -0.13742874 -0.1596291  -0.11231699
 -0.02525208 -0.05942501 -0.03361524  0.07486471 -0.03063633  0.14712039
 -0.36517436 -0.02719259  0.23369779 -0.24132206  0.028179    0.15008123
  0.19904544  0.05278506  0.07473716 -1.11827146 -0.22496322 -1.8126551
 -1.17465774 -1.46934995 -1.67350712 -0.98032567 -1.63061938 -0.31519774
 -0.64573574 -0.22624318  0.25344607 -0.36726832  0.44959091 -0.05998782
  0.47501134  0.35790291  0.18787916  1.31963714  0.50560099  0.        ]",-0.6739195033655742,1.653646059950848,"[9.57613095e-04 3.64167366e-04 1.97958477e-04 2.74993744e-04
 6.22488952e-05 4.13641242e-04]",-5.398159102475913,0.004524903163114554,0.779241257584588,-0.03614819450571997,"[-0.14084825 -0.11723173 -0.08265721 -0.04375764  0.00380548  0.05103974
  0.08525304  0.1365519   0.1711952   0.20568636  0.20921564  0.18607312
  0.10501115 -0.06922764 -0.27259131 -0.38715907 -0.30749448 -0.23686552
 -0.23248766 -0.1759733   0.28054486  1.11577455  1.71010021  1.70526637
  0.02412753]",[-0.00036847 -0.00012855  0.0003571   0.0006714  -0.0014667   0.00065035],"[ 0.00441876 -0.0051266  -0.00794165  0.00306373 -0.00630822 -0.00047476
 -0.00241435 -0.00410613 -0.00028923 -0.00323225  0.00319189  0.00112041
 -0.00308541  0.00424577 -0.00103649  0.00141506  0.0018501   0.00072817
  0.00492352 -0.00019824]",0.08293469823101399,"[ 0.00441876 -0.0051266  -0.00794165  0.00306373 -0.00630822 -0.00047476
 -0.00241435 -0.00410613 -0.00028923 -0.00323225  0.00319189  0.00112041
 -0.00308541  0.00424577 -0.00103649  0.00141506  0.0018501   0.00072817
  0.00492352 -0.00019824]"
JNPR,"[-0.13847589  0.03876495  0.06758776  0.08790519 -0.14575983 -0.13149366
 -0.12679524 -0.0391098   0.07021254 -0.06689843 -0.23943443 -0.01721401
  0.18997354 -0.01371612  0.05588755 -0.24952144  0.07898857  0.02847547
  0.1745663  -0.09791136  0.09639937  0.13214713  0.08995448 -0.02152231
  0.05110459  0.08536074 -0.0342368  -0.03916322 -0.06066162  0.01593528
  0.09471227 -0.15949726 -0.13579081  0.49229481  0.09755129  0.68081605
  0.09057862  0.93053329  0.02761532  0.33906657 -0.25148338 -0.12844069
 -0.26210752 -0.89812368 -0.29266499 -0.86221809 -0.66437956 -0.52709113
 -0.22233981  0.01979475  0.97846206  0.20933068  2.80956422  0.        ]",0.3980390625185401,0.5839875432137068,[ 0.00104587  0.00060934  0.0001084   0.00038821 -0.00015776 -0.00035933],-5.081940136260096,0.006207853243628373,0.7778131404783508,-0.03599935119123659,"[-1.38717073e-01 -1.15471864e-01 -8.57594562e-02 -4.49212168e-02
  4.84774456e-06  4.53232655e-02  9.26029415e-02  1.33769986e-01
  1.62378698e-01  1.99050695e-01  2.20475770e-01  1.88668804e-01
  1.03813111e-01 -7.60923391e-02 -2.53550416e-01 -3.73152385e-01
 -2.87165834e-01 -2.43062868e-01 -2.16008438e-01 -1.65559309e-01
  3.03361175e-01  1.07852899e+00  1.81774694e+00  1.72160155e+00
  6.27887451e-03]","[ 2.64745399e-04 -3.06853897e-04  5.75520305e-06  3.77287512e-04
 -2.07914874e-03  2.12908220e-04]","[ 9.30107623e-03 -4.04091866e-03 -8.32702304e-04  6.12251891e-03
  5.71940183e-04  4.64160616e-03  1.28409519e-03 -2.42235461e-04
 -1.64256089e-04 -2.66099978e-03  1.11676877e-03 -2.89539043e-05
 -4.91046632e-03  8.35621899e-04 -2.05244451e-03 -2.16875974e-04
  1.30853286e-03  2.39254838e-03  2.24039161e-03  6.19326484e-03]",0.08319674001757557,"[ 9.30107623e-03 -4.04091866e-03 -8.32702304e-04  6.12251891e-03
  5.71940183e-04  4.64160616e-03  1.28409519e-03 -2.42235461e-04
 -1.64256089e-04 -2.66099978e-03  1.11676877e-03 -2.89539043e-05
 -4.91046632e-03  8.35621899e-04 -2.05244451e-03 -2.16875974e-04
  1.30853286e-03  2.39254838e-03  2.24039161e-03  6.19326484e-03]"
JPM,"[-2.26089446e-02 -1.79569856e-02 -1.08319309e-02  2.26529842e-02
 -6.50675915e-02 -1.83160524e-01 -4.37043962e-02  4.07704769e-02
 -1.49930682e-01  6.61550253e-03 -1.18608994e-01  7.23030603e-02
 -2.02803730e-02 -2.29903277e-02 -1.83593287e-03 -1.56912828e-01
 -1.57585995e-01 -5.20157932e-02  4.34229243e-02  5.10644232e-02
  1.07182906e-01  1.58142139e-01  1.56549078e-03  1.71968719e-01
 -2.11081200e-01 -6.11796323e-02  1.67938310e-01 -2.45641252e-01
  1.78353020e-02  1.18925547e-01  1.76264990e-01  1.22191078e-01
 -7.39891883e-04 -6.57648938e-01 -1.16882732e-02 -1.27069936e+00
 -5.93261316e-01 -9.52108382e-01 -7.82653552e-01 -9.70474833e-01
 -7.05623361e-01 -7.19806093e-01  1.44667199e-01 -9.62823679e-01
  7.55904015e-01 -1.06725062e+00  6.33069638e-01 -7.40310768e-01
  5.84513366e-01 -1.05807680e-01  5.91331915e-01  9.38064751e-01
  1.41304197e+00  0.00000000e+00]",-0.37254081236296915,1.354226826662289,"[ 6.83665086e-04 -8.37762477e-04  2.43901135e-04  9.32563389e-05
 -9.53039594e-05  1.25418151e-04]",-5.257802932953595,0.005206731699823956,0.7800624325177884,-0.036495253526759176,"[-0.14025605 -0.11695851 -0.0838496  -0.04605159  0.00246602  0.048077
  0.0850808   0.13639867  0.16774762  0.20311251  0.21072438  0.18792575
  0.1015388  -0.07011681 -0.27251732 -0.38161182 -0.30036749 -0.22645506
 -0.21361881 -0.16155166  0.28657593  1.12037071  1.75120386  1.70067304
  0.01962933]",[-0.00032686 -0.00014563  0.0002522   0.00061699 -0.00129752  0.00047241],"[ 0.00578109 -0.00446557 -0.00641828  0.00455782 -0.00485216  0.00220437
 -0.00235927 -0.00143632 -0.00153001 -0.00098908  0.00104068  0.00270226
 -0.00521648  0.00444482 -0.00279754  0.00165824  0.00087616  0.00199291
  0.00390399  0.00263762]",0.08283571232868471,"[ 0.00578109 -0.00446557 -0.00641828  0.00455782 -0.00485216  0.00220437
 -0.00235927 -0.00143632 -0.00153001 -0.00098908  0.00104068  0.00270226
 -0.00521648  0.00444482 -0.00279754  0.00165824  0.00087616  0.00199291
  0.00390399  0.00263762]"
K,"[-0.18851033  0.06074713 -0.06026483 -0.02272428  0.03106559  0.03197204
 -0.41580854  0.04044345  0.27598662 -0.01876567 -0.02173726 -0.13690948
  0.14167264 -0.19533128 -0.00567659 -0.17671899  0.09205153  0.03550988
  0.14313204 -0.14353492  0.07543129 -0.07000251  0.01250996 -0.08685279
  0.27391015  0.20140498 -0.19996566  0.06841247 -0.15591513 -0.14079496
  0.0770471  -0.07398999 -0.01821557 -0.16040662  0.12840153  0.23174852
  0.26301686  0.57897105  0.26845107  0.69053114  0.74862288  0.24615769
  0.1421509  -0.11633233 -0.81550921  0.39498006 -1.65311796  0.44395679
 -1.97453778  0.36766961 -0.30963893 -2.60990142  1.91141378  0.        ]",-0.04285765143883855,1.0146421929199771,"[1.10402317e-03 4.35600789e-04 1.35799250e-04 2.41779868e-04
 7.35300664e-05 5.30458301e-04]",-5.33884943542489,0.004801391844844336,0.7768418361000796,-0.035808053183393,"[-0.1415026  -0.11802309 -0.08149725 -0.04029303 -0.00805494  0.04824106
  0.10024778  0.13546275  0.17050267  0.19305924  0.21826506  0.17942
  0.09919261 -0.07211235 -0.25063118 -0.3722248  -0.29410572 -0.24394216
 -0.21893918 -0.19465271  0.28499069  1.06502944  1.86659886  1.73654525
 -0.00473859]",[ 0.00060849 -0.00057557 -0.00030523  0.00032556 -0.0018229   0.00066933],"[ 0.00743719 -0.00409104 -0.00209468  0.0066779  -0.00035564  0.00542263
  0.00225083  0.00274022  0.00088475 -0.00126064  0.00351221 -0.00173479
 -0.00132103 -0.0020101   0.00081567 -0.00487831  0.00175202 -0.00183931
 -0.00565669  0.00256171]",0.08260006429522287,"[ 0.00743719 -0.00409104 -0.00209468  0.0066779  -0.00035564  0.00542263
  0.00225083  0.00274022  0.00088475 -0.00126064  0.00351221 -0.00173479
 -0.00132103 -0.0020101   0.00081567 -0.00487831  0.00175202 -0.00183931
 -0.00565669  0.00256171]"
KEY,"[-9.81970555e-02  1.17554576e-01  9.62851155e-02  5.64638393e-02
 -7.60275544e-02 -1.62872928e-01 -1.39269321e-01  6.21781208e-03
 -1.01811607e-01 -5.62559306e-02 -2.12334304e-01  5.13745697e-02
  7.06471186e-02 -3.22855183e-02  5.29040074e-02 -3.03841147e-01
 -1.34676893e-02 -4.20754388e-02  2.01666296e-01  6.12691157e-03
  1.50126074e-01  2.47389008e-01  1.15556372e-01  9.09827700e-02
 -8.00796269e-02  8.17308656e-02  6.58588836e-02 -1.78786725e-01
  2.31988715e-03  1.25917302e-01  2.04378549e-01 -5.69090779e-02
 -9.63028830e-02 -1.34394184e-01  7.60952431e-02 -4.50424107e-01
 -3.46886058e-01 -1.85887861e-01 -6.83978309e-01 -5.68216809e-01
 -9.43457827e-01 -6.10355236e-01 -4.30518035e-01 -1.35196306e+00
 -2.19841181e-02 -1.49548366e+00 -1.32844507e-01 -1.47130414e+00
  1.64106907e-01 -8.02013462e-01  9.95331644e-01  1.23590969e-01
  2.66260865e+00  0.00000000e+00]",-0.01475253421060965,0.9976678850662907,"[ 1.30187247e-03 -2.35639498e-04  4.04740505e-04  1.95903872e-04
  4.86651467e-05  3.04130522e-04]",-5.1779961610327625,0.00563929533978196,0.778595062011246,-0.035275797218804875,"[-1.38056750e-01 -1.16260297e-01 -8.41442597e-02 -4.56615889e-02
 -4.56191593e-04  4.69155387e-02  8.64868149e-02  1.33992656e-01
  1.63739033e-01  2.02235602e-01  2.14427845e-01  1.87195062e-01
  1.04508222e-01 -7.95924138e-02 -2.61860922e-01 -3.79710573e-01
 -2.85145351e-01 -2.30289351e-01 -2.09051133e-01 -1.47118019e-01
  3.06863590e-01  1.10177343e+00  1.78681962e+00  1.72148075e+00
  1.26327768e-02]",[-0.00012869 -0.00011112  0.00030292  0.00071363 -0.00176547  0.00029292],"[ 0.00735208 -0.00418797 -0.00404963  0.00506095 -0.00267323  0.00251235
 -0.00119911 -0.00221851 -0.00133392 -0.00288282 -0.000172    0.00067441
 -0.00650695  0.00233376 -0.00486729  0.00042047 -0.00100009  0.00282961
  0.00179149  0.00587584]",0.08311721945369693,"[ 0.00735208 -0.00418797 -0.00404963  0.00506095 -0.00267323  0.00251235
 -0.00119911 -0.00221851 -0.00133392 -0.00288282 -0.000172    0.00067441
 -0.00650695  0.00233376 -0.00486729  0.00042047 -0.00100009  0.00282961
  0.00179149  0.00587584]"
KEYS,"[-0.23548464 -0.08012225 -0.19446561  0.01492228 -0.02735448 -0.06092871
 -0.47499398  0.08239613  0.33654305 -0.01216359 -0.0760027  -0.16170376
  0.17785293 -0.26437321 -0.06753359 -0.2127822   0.01709036  0.07057623
  0.098746   -0.20391016  0.08130937 -0.15911684 -0.04074143 -0.05532809
  0.23645972  0.14395833 -0.14428329  0.01282191 -0.17883834 -0.18181137
  0.13225909  0.00926191 -0.00415805 -0.52273792  0.15212668 -0.28340173
  0.1505482   0.32809193  0.26873558  0.43832563  1.07380955 -0.12346186
  0.59874924 -0.50693725 -0.45732984  0.29932305 -1.81322028  1.09372969
 -2.33310437  1.41446702 -0.37211673 -2.07435288  2.64954692  0.        ]",-0.36725942801244826,1.3455622801263636,"[ 3.19513395e-04  4.59173184e-04 -1.97328081e-04  3.37364906e-04
 -1.95398689e-04 -6.09034864e-05]",-5.760956350908416,0.0031480994705599427,0.775929937142413,-0.037097387462945386,"[-1.44422468e-01 -1.17010249e-01 -8.27427838e-02 -4.28971987e-02
 -9.30055883e-03  4.93271291e-02  1.03087631e-01  1.36016477e-01
  1.68624483e-01  1.91621592e-01  2.21009051e-01  1.75886793e-01
  9.47553416e-02 -7.43213990e-02 -2.55457980e-01 -3.70223333e-01
 -2.98290683e-01 -2.51507537e-01 -2.17542989e-01 -2.08003168e-01
  2.78265098e-01  1.07044950e+00  1.85417543e+00  1.72760698e+00
 -1.54735009e-03]",[ 0.00044658 -0.00065306 -0.00042355  0.00049153 -0.0015962   0.0006993 ],"[ 6.29095964e-03 -4.07058447e-03 -3.56064153e-03  6.44311941e-03
 -1.05864383e-03  5.46816432e-03  1.51695609e-03  3.69628064e-03
 -7.50827120e-05  2.69945258e-04  2.41560083e-03 -7.81633490e-04
 -1.59166321e-03 -2.59400689e-03  2.74685573e-03 -5.91457295e-03
  4.64808221e-03 -1.99970280e-03 -4.33659153e-03  4.89206606e-03]",0.08235614610583306,"[ 6.29095964e-03 -4.07058447e-03 -3.56064153e-03  6.44311941e-03
 -1.05864383e-03  5.46816432e-03  1.51695609e-03  3.69628064e-03
 -7.50827120e-05  2.69945258e-04  2.41560083e-03 -7.81633490e-04
 -1.59166321e-03 -2.59400689e-03  2.74685573e-03 -5.91457295e-03
  4.64808221e-03 -1.99970280e-03 -4.33659153e-03  4.89206606e-03]"
KIM,"[-0.23261266  0.19851292  0.05445122  0.1129446  -0.09611451 -0.02787643
 -0.24958579 -0.04094999  0.21576897 -0.06860569 -0.04022192 -0.05023446
  0.2565095  -0.09685955  0.1144276  -0.13614811  0.2144423   0.01026088
  0.25344593 -0.28278269 -0.02158003  0.09443754 -0.00348257 -0.13317858
  0.16036202  0.20774464 -0.21390134  0.10625851 -0.2278338  -0.04296243
 -0.00691122 -0.24807143 -0.12307611  0.55621065 -0.01353661  1.40327414
  0.02981307  1.79817159 -0.22055523  1.67301385  0.00224975  0.97004402
 -0.32445249 -0.03757991 -0.9017018  -0.22047162 -1.54195311 -0.27655247
 -1.6431297   0.07562491 -0.21897198 -1.10800817  2.03111547  0.        ]",0.49587338000449116,0.47584138722125496,"[-1.08444269e-04  2.08889540e-04  1.26751576e-04  8.43144692e-05
  1.38708336e-04  2.56576296e-04]",-6.079563541388535,0.002289175565302988,0.7759856901777205,-0.0345626615156599,"[-0.13910449 -0.11492577 -0.08448336 -0.04222771 -0.00351793  0.04539306
  0.09770972  0.13347015  0.16973334  0.19789477  0.22320866  0.18467796
  0.1062135  -0.06929955 -0.24256407 -0.37431485 -0.28130713 -0.25898673
 -0.2321248  -0.16985797  0.28517209  1.05203428  1.84481642  1.74001087
 -0.00527808]","[ 6.82203757e-04 -7.76156361e-04 -9.33668165e-05  9.08077202e-05
 -2.30701659e-03  2.87837393e-04]","[ 0.00956622 -0.00440664  0.00128021  0.00579804  0.0030852   0.00386048
  0.00499082  0.00053137  0.00293613 -0.00307925  0.00367664 -0.00184794
 -0.00318322 -0.00147371 -0.00120197 -0.00385182  0.00126732 -0.00164732
 -0.00114295  0.00311326]",0.08308418399409277,"[ 0.00956622 -0.00440664  0.00128021  0.00579804  0.0030852   0.00386048
  0.00499082  0.00053137  0.00293613 -0.00307925  0.00367664 -0.00184794
 -0.00318322 -0.00147371 -0.00120197 -0.00385182  0.00126732 -0.00164732
 -0.00114295  0.00311326]"
KLAC,"[ 0.00749378 -0.19345372 -0.14809746 -0.02984185  0.0249863  -0.03774821
 -0.16232201  0.06745789  0.07230287  0.01755142 -0.08769625 -0.0923109
 -0.01888458 -0.12151429 -0.11688479 -0.09978168 -0.08262746  0.06518159
 -0.03524919  0.06735388  0.12545236 -0.15550291  0.04785247  0.05228281
  0.12220985 -0.02826474  0.00386767 -0.05194277  0.04238931 -0.08160129
  0.11556107  0.13497128  0.01976155 -0.50702462  0.28179762 -0.78841392
  0.43366179 -0.77946179  0.69854051 -0.91796456  0.91593855 -0.9085848
  0.65138241 -0.61946396  0.19306554  0.04872623 -0.37506404  0.44664072
 -0.65211167  0.5599628  -0.09765943 -0.68246774  1.20871733  0.        ]",-0.2502423520663128,1.2230799172073752,"[ 5.92508127e-04  2.44478733e-04  6.48467427e-05  7.68578826e-04
 -1.59428295e-04  5.78537157e-04]",-5.197514361393123,0.005530293662159843,0.7806468081266636,-0.03808622962934157,"[-1.43152093e-01 -1.18065144e-01 -8.16623122e-02 -4.19264618e-02
 -7.06385243e-04  4.91213596e-02  9.31904534e-02  1.37025600e-01
  1.68552950e-01  1.94892144e-01  2.11549123e-01  1.83153171e-01
  9.40447607e-02 -6.66003646e-02 -2.64585596e-01 -3.70184605e-01
 -3.09159155e-01 -2.25383291e-01 -2.10894322e-01 -2.09662445e-01
  2.91330992e-01  1.09898913e+00  1.82738729e+00  1.70379727e+00
  8.54222799e-03]","[ 2.51709981e-04 -9.37889810e-05 -2.00435427e-04  4.16351304e-04
 -1.28005533e-03  6.96539387e-04]","[ 0.00639261 -0.00359862 -0.00506383  0.00741647 -0.00425747  0.00676077
 -0.00224155  0.00321184 -0.00237008  0.00057393  0.00200253  0.00112947
 -0.00215901  0.00134953  0.00068388 -0.00147744  0.0024274  -0.0004983
 -0.00054204  0.0015179 ]",0.08260617589382306,"[ 0.00639261 -0.00359862 -0.00506383  0.00741647 -0.00425747  0.00676077
 -0.00224155  0.00321184 -0.00237008  0.00057393  0.00200253  0.00112947
 -0.00215901  0.00134953  0.00068388 -0.00147744  0.0024274  -0.0004983
 -0.00054204  0.0015179 ]"
