,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTB,"[ 0.21728001 -0.00496195 -0.02469269  0.12422501 -0.09874555 -0.06479998
  0.01786759  0.12498361  0.16683703 -0.05872331  0.14426877  0.01691026
  0.07200403 -0.17153862  0.07660326 -0.0406898  -0.17353758  0.02591246
 -0.23624085  0.06813391  0.08400145  0.16228757  0.11540156 -0.00282265
 -0.00591721  0.24296095  0.01619818 -0.00472789  0.19872187  0.18431869
  0.00271503  0.10380107  0.01131332 -0.53200981  0.44966298  0.11924896
 -1.33745409  1.07832728  1.43621494 -1.57865471 -0.79057567  1.21484882
 -0.11329124 -0.15585915  0.45254553 -0.53079977  0.09646824  0.62245674
 -0.44393196 -0.79966344  0.62273385  1.72043536 -0.74990363  0.        ]",0.22024228211860664,0.7548877599966517,[0.00126063 0.00042266 0.00057782 0.00086919 0.00010961 0.00085495],-4.338962704242351,0.013050057954801329,0.8155811991812286,-0.03792614002829283,"[-0.117259   -0.09064226 -0.06203851 -0.02373436  0.0187116   0.0640205
  0.10620161  0.13903769  0.17655937  0.17994186  0.158818    0.06937843
 -0.06147568 -0.23569847 -0.33390358 -0.25479262 -0.21655757 -0.15590943
 -0.06829934  0.34134414  0.88278544  1.27392973  1.12744775 -0.08793837
 -0.00184196]","[3.16521090e-04 1.15512521e-04 1.13895742e-03 1.26517691e-04
 8.92246495e-05 1.99050311e-04]","[ 0.00561422 -0.00354876 -0.00373624  0.00102399 -0.00046511  0.00610796
 -0.00330712 -0.00345415  0.00376085  0.0008925   0.00243148  0.00290537
 -0.00191017  0.00333108  0.0004064   0.00028196 -0.00203453  0.00210059
  0.00615145 -0.00223606]",0.08529684719341027,"[ 0.00561422 -0.00354876 -0.00373624  0.00102399 -0.00046511  0.00610796
 -0.00330712 -0.00345415  0.00376085  0.0008925   0.00243148  0.00290537
 -0.00191017  0.00333108  0.0004064   0.00028196 -0.00203453  0.00210059
  0.00615145 -0.00223606]"
MTD,"[ 0.26857561  0.20344873 -0.06098673  0.0402465  -0.33370135 -0.03337796
 -0.0528827  -0.03870593  0.30056768 -0.0109474   0.1350499   0.23270345
 -0.22943778 -0.25129147  0.29563149  0.18390356 -0.25231022 -0.04632258
 -0.08133678 -0.13726673 -0.01506604 -0.05818624  0.06731861  0.07426871
 -0.27427926  0.2246785   0.10422115  0.04860408  0.32263835  0.05319397
  0.3110062   0.07566787 -0.19820059 -1.61205611  0.8381832   1.9048169
 -2.66994911 -0.60708306  3.03338864 -0.59598897 -2.89640838  1.07244105
  1.48441803 -0.41262131 -0.50050399 -0.58580934  0.33747982  0.76951414
 -0.78586084 -0.34754941  0.96224974 -0.28945698 -0.23371155  0.        ]",0.8419125264338648,0.13000708010626472,"[ 4.82106003e-04  7.93697195e-04 -3.06637245e-05  4.80281913e-04
 -4.23502661e-05  2.89439682e-04]",-5.056791105399823,0.006365954449665845,0.816580763575745,-0.035962241993385206,"[-0.11783486 -0.09260582 -0.06785657 -0.023048    0.01723786  0.05819617
  0.11029397  0.14038921  0.17605222  0.18937296  0.14394581  0.06549043
 -0.04834357 -0.22006836 -0.33899153 -0.26152355 -0.20116485 -0.17908401
 -0.08280481  0.30805043  0.86215871  1.29223236  1.0672937  -0.08823414
  0.0048657 ]","[ 4.45159709e-04  4.77796430e-04  8.37371414e-04  9.40012335e-04
  9.02187911e-05 -3.97576310e-04]","[ 0.00262604 -0.00232052  0.0010863  -0.00292672 -0.00468292  0.01033197
 -0.00042765 -0.00919073  0.00361149  0.0053915   0.00184214  0.00023399
 -0.0021182   0.00385291  0.00027937 -0.00063041 -0.00039234  0.00264234
  0.00067653 -0.00075666]",0.08594569476613875,"[ 0.00262604 -0.00232052  0.0010863  -0.00292672 -0.00468292  0.01033197
 -0.00042765 -0.00919073  0.00361149  0.0053915   0.00184214  0.00023399
 -0.0021182   0.00385291  0.00027937 -0.00063041 -0.00039234  0.00264234
  0.00067653 -0.00075666]"
MU,"[ 3.14997946e-01  1.93315774e-01  2.02332801e-01  4.22950580e-01
 -4.54842898e-01 -1.15426169e-01 -2.10289613e-01 -9.14639105e-02
  2.04141998e-01  2.51107388e-02  3.94887941e-01  2.44851330e-01
  1.14212086e-02 -1.15296587e-01  1.87193943e-01  2.03656513e-01
 -1.35882948e-01 -9.29588127e-03 -7.46680932e-02  5.84338638e-02
  1.91148058e-01 -8.83640173e-03  1.64813491e-01 -2.20074701e-01
 -1.72568717e-01  1.23262538e-01  4.85319277e-04  5.66108312e-02
  2.66900441e-01  2.76145896e-01  3.40308172e-01  1.51139735e-01
 -3.47915237e-01 -2.79814863e+00  1.92689913e+00  2.19940858e+00
 -4.06779775e+00  5.01273244e-01  4.01829353e+00 -2.14385031e+00
 -1.81130705e+00  8.95728870e-01 -6.72219126e-01  6.95702599e-01
  1.09027763e+00 -8.78846808e-01 -1.99725942e-01 -1.59681318e-02
 -6.87234306e-02  4.76584049e-01 -3.24137534e-01 -6.07921469e-01
 -7.93092645e-01  0.00000000e+00]",1.2134721084964415,-0.25032580919459385,[0.00017591 0.00059587 0.00014035 0.00049856 0.00010482 0.00064195],-5.282642953363003,0.005078989505781175,0.8174853657020137,-0.036056335014107634,"[-0.11214941 -0.08361809 -0.07061861 -0.02472442  0.0129364   0.05673659
  0.10671505  0.14169139  0.1856582   0.19156616  0.156481    0.07351475
 -0.05548052 -0.21984945 -0.33077444 -0.25796353 -0.20315276 -0.15890305
 -0.05659401  0.32052146  0.882997    1.22080509  1.09424905 -0.10128282
 -0.00418373]",[ 0.00043889  0.00036134  0.00141955  0.00103509  0.00023466 -0.00072636],"[-4.27599182e-04  9.89575345e-04  1.80862209e-03 -6.97573575e-03
 -1.77330267e-03  1.32988587e-02 -4.46362525e-03 -5.98516001e-03
  3.45302346e-03 -4.59447273e-04  5.44942631e-03  4.98721313e-03
 -2.56083593e-03  2.75076048e-03 -1.13269141e-03  1.40814671e-03
  1.58512471e-03 -7.57448629e-04 -5.48828103e-05 -2.06931491e-03]",0.08553114194213922,"[-4.27599182e-04  9.89575345e-04  1.80862209e-03 -6.97573575e-03
 -1.77330267e-03  1.32988587e-02 -4.46362525e-03 -5.98516001e-03
  3.45302346e-03 -4.59447273e-04  5.44942631e-03  4.98721313e-03
 -2.56083593e-03  2.75076048e-03 -1.13269141e-03  1.40814671e-03
  1.58512471e-03 -7.57448629e-04 -5.48828103e-05 -2.06931491e-03]"
NCLH,"[-0.18486837 -0.10895851 -0.26389308 -0.19834603  0.23525794  0.14410311
  0.21910892  0.01644359  0.01992575 -0.08081715 -0.26175526 -0.16213905
 -0.01597106 -0.09659772 -0.07139642 -0.15238234  0.04281594  0.01628495
 -0.05514524  0.01766932 -0.11145857  0.12006927 -0.06571584  0.17698567
  0.08290626  0.00369236  0.03571429 -0.11784868 -0.11642991 -0.13527577
 -0.06812118 -0.15139338  0.16798973  1.36177879 -0.76029564 -1.26518307
  1.76048155 -0.00995724 -1.83516296  0.84681804  0.6476384  -0.17943893
  0.68713824 -0.78748325 -1.16133052  1.1086887   0.5982334  -0.53610669
 -0.32172215 -0.1207441   0.68912961  0.37674293 -1.22476757  0.        ]",-0.6012690878306651,1.561382671677555,[ 0.00067839 -0.00063641  0.00035641  0.00116719 -0.00033352  0.00057977],-4.70603650321878,0.009040538812344635,0.8077447925298055,-0.03891683705364554,"[-0.12241854 -0.09805481 -0.05379741 -0.01848824  0.02377492  0.06032563
  0.10125217  0.13803539  0.16035997  0.1693784   0.15452004  0.07345828
 -0.07034924 -0.24058588 -0.31868795 -0.25794339 -0.19777875 -0.1584801
 -0.09270039  0.32933153  0.85581712  1.323093    1.15191605 -0.11078416
 -0.00197553]","[-2.38553200e-05 -7.93532630e-04  2.61129231e-04 -2.38606639e-04
 -4.65389774e-04  6.27354585e-04]","[ 1.05674706e-02 -7.27827968e-03 -7.47636047e-03  9.83688281e-03
 -3.75662407e-03 -3.12293884e-03  2.80610970e-03  1.63338871e-04
 -5.90212029e-04  2.56407504e-03  1.29446477e-05 -2.46734559e-03
  1.95243239e-03  3.69527955e-03 -3.13114038e-03  1.96007547e-04
 -3.78674178e-04  2.54237989e-03  2.15708654e-03 -2.91616249e-03]",0.08531318472068673,"[ 1.05674706e-02 -7.27827968e-03 -7.47636047e-03  9.83688281e-03
 -3.75662407e-03 -3.12293884e-03  2.80610970e-03  1.63338871e-04
 -5.90212029e-04  2.56407504e-03  1.29446477e-05 -2.46734559e-03
  1.95243239e-03  3.69527955e-03 -3.13114038e-03  1.96007547e-04
 -3.78674178e-04  2.54237989e-03  2.15708654e-03 -2.91616249e-03]"
NDAQ,"[ 0.32556056  0.29623634  0.06477983 -0.03482979 -0.43369118 -0.15706084
 -0.12217446 -0.04299248  0.23762383  0.03022256  0.19272565  0.35576924
 -0.34233325 -0.15581343  0.37237491  0.2868697  -0.29823788 -0.11386118
  0.08555876 -0.24883618 -0.05315104 -0.24588794 -0.00567538  0.03963182
 -0.35340184  0.1762843   0.03866465  0.1743797   0.42990945 -0.04031216
  0.29408647  0.14284726 -0.22103247 -1.69254297  0.78243743  2.49915478
 -2.79146837 -1.35280573  3.19522332  0.04154952 -3.36983541  0.71662341
  1.92856313  0.01454871 -0.51785196 -1.63271749  0.26246759  1.72371516
 -1.12264795 -0.46259062  1.0621629  -0.87047913  2.14593559  0.        ]",0.6374013332669113,0.3342662948444048,[ 0.00065814  0.00115182 -0.00016398  0.00078275 -0.00018753  0.00029634],-5.305848918508492,0.004962483695536205,0.8176911925784619,-0.03508691296574284,"[-1.15024141e-01 -9.42763686e-02 -7.04024308e-02 -2.66315038e-02
  1.55625097e-02  5.77262845e-02  1.08242293e-01  1.42280763e-01
  1.79013208e-01  1.94834489e-01  1.38080611e-01  6.98172929e-02
 -4.35345856e-02 -2.13584252e-01 -3.41075830e-01 -2.66006678e-01
 -1.86352790e-01 -1.93209547e-01 -8.85551675e-02  2.83336902e-01
  8.44531821e-01  1.28650765e+00  1.05268124e+00 -9.31959650e-02
  7.89002694e-05]",[ 0.00077131  0.0007928   0.00061924  0.00087577  0.00031892 -0.00047611],"[ 0.00240007 -0.00248215  0.00275352 -0.00335554 -0.00660662  0.01073475
  0.00132032 -0.01047596  0.00262393  0.00659093  0.00294939  0.00015028
 -0.00521754  0.00384859  0.00255813 -0.00136156 -0.00038726  0.00270111
 -0.00085489  0.00529497]",0.08640342648627905,"[ 0.00240007 -0.00248215  0.00275352 -0.00335554 -0.00660662  0.01073475
  0.00132032 -0.01047596  0.00262393  0.00659093  0.00294939  0.00015028
 -0.00521754  0.00384859  0.00255813 -0.00136156 -0.00038726  0.00270111
 -0.00085489  0.00529497]"
NEE,"[-0.09210939 -0.01954703  0.17495149 -0.23693414  0.04244085 -0.0764688
 -0.10384196 -0.0976392  -0.22596779  0.08820296  0.05797944  0.0293653
 -0.03575622  0.1960093   0.02642291  0.08849888  0.11226296 -0.02530622
  0.2294512  -0.08178768 -0.06319723 -0.15009977 -0.06749466  0.01465266
 -0.07230871 -0.2013535   0.02665483  0.15289582  0.03521008 -0.17230106
 -0.18565104  0.05494342  0.15085394  0.14242504 -0.3166622   0.68180029
  0.90273253 -1.41914912 -0.87206383  1.89706174  0.26120871 -1.4477191
  0.19528538  0.85362715  0.17621174 -0.87824266 -0.71781013  0.9901793
  0.82383086 -0.51178228 -0.85998773 -0.31891658  1.87042361  0.        ]",-0.10033661270989311,1.0562257853198658,"[ 2.73363840e-05 -1.37403481e-03  2.16530774e-04  6.02111091e-05
 -2.21261769e-04 -2.29909113e-04]",-4.67852179842558,0.00929274028269204,0.8095523271886585,-0.038072280295839436,"[-0.1128314  -0.09869804 -0.05868082 -0.02475046  0.01516693  0.05618802
  0.09290371  0.14494733  0.17412967  0.17862713  0.15375343  0.08737717
 -0.06395124 -0.22580095 -0.31138219 -0.25883762 -0.17424748 -0.17343096
 -0.08656658  0.29999595  0.85032909  1.28861419  1.12245756 -0.13320059
 -0.00427365]",[ 0.00064964 -0.00029689  0.00022071 -0.00058185  0.00016347  0.0006471 ],"[ 0.00731425 -0.0059456  -0.00214132  0.00716158 -0.007414   -0.00048758
  0.00572451 -0.00071911 -0.00392855  0.00110409  0.00465292  0.00123177
 -0.00390443  0.00064815  0.00062147  0.00357683 -0.00105225 -0.0018749
  0.00037316  0.00464801]",0.08559382422402409,"[ 0.00731425 -0.0059456  -0.00214132  0.00716158 -0.007414   -0.00048758
  0.00572451 -0.00071911 -0.00392855  0.00110409  0.00465292  0.00123177
 -0.00390443  0.00064815  0.00062147  0.00357683 -0.00105225 -0.0018749
  0.00037316  0.00464801]"
NEM,"[ 0.12070971  0.1773381   0.2019135  -0.16260501 -0.21046667 -0.08921442
 -0.36750944 -0.06565462 -0.04243639  0.09092952  0.15485915  0.24587841
 -0.22901459 -0.06119008  0.13464923  0.35554355 -0.21623543 -0.01135078
  0.1031466  -0.35438859 -0.08541166 -0.20005956 -0.02799183  0.1348446
 -0.29772947 -0.08095181  0.17722663  0.11673662  0.3269567  -0.14982962
  0.08920199  0.11127517 -0.02176274 -1.23042498  0.31511189  2.44708724
 -1.28660103 -2.17833093  1.89656225  1.52256688 -2.66323134 -0.20851567
  1.90915636  0.11297599 -0.40806164 -0.88178104 -0.52097494  1.08451272
  0.60633495 -0.47770538 -1.086201    0.63967264  3.34599948  0.        ]",0.45622256673248285,0.5068872171504765,[ 0.00144483 -0.00067606  0.0007933  -0.0005121   0.00032301 -0.00020565],-5.221864967717233,0.005397254029968715,0.8136993958519586,-0.03621231290781479,"[-0.11210589 -0.09704837 -0.06492578 -0.02503843  0.00799182  0.05684656
  0.09873245  0.14474943  0.17818379  0.18943544  0.14421321  0.07375222
 -0.05770476 -0.20799585 -0.33444929 -0.25778972 -0.18701139 -0.20459282
 -0.08969607  0.29354726  0.84448628  1.3093364   1.06150444 -0.12141582
  0.00673616]",[0.00059144 0.00054591 0.00031972 0.00017726 0.00029448 0.00011664],"[ 3.57477820e-03 -3.97865577e-03  2.58425515e-03  8.66114962e-04
 -8.99543073e-03  7.08130715e-03  5.05533432e-03 -8.58314762e-03
 -2.31958209e-04  6.24329901e-03  2.91093170e-03  5.79671831e-05
 -3.57129266e-03  1.28268170e-03  5.55280238e-04  2.98667544e-03
 -6.51570265e-04 -2.76897094e-03  3.03575248e-03  8.12170245e-03]",0.0859913424906512,"[ 3.57477820e-03 -3.97865577e-03  2.58425515e-03  8.66114962e-04
 -8.99543073e-03  7.08130715e-03  5.05533432e-03 -8.58314762e-03
 -2.31958209e-04  6.24329901e-03  2.91093170e-03  5.79671831e-05
 -3.57129266e-03  1.28268170e-03  5.55280238e-04  2.98667544e-03
 -6.51570265e-04 -2.76897094e-03  3.03575248e-03  8.12170245e-03]"
NFLX,"[ 2.84975579e-01  7.55846326e-02  1.96590376e-01  2.34095915e-01
 -2.06729906e-01 -1.70285381e-01 -2.02241185e-01  1.24993617e-01
  5.51314669e-02 -5.70068915e-04  2.75695155e-01  1.13541372e-01
  7.24028723e-02 -4.92515912e-02  3.68780144e-02  8.69376359e-02
 -2.35483817e-01  1.93232634e-02 -1.52774939e-01 -6.81240821e-03
  1.21110946e-01  4.99812432e-02  1.00691152e-01 -1.24011207e-01
 -2.36950807e-02  1.61187112e-01 -3.28789292e-02  4.03359648e-02
  2.36316628e-01  2.03931757e-01  2.75094915e-03  1.81768912e-01
 -8.87006819e-02 -1.04700598e+00  7.43323924e-01  6.73103896e-01
 -1.96564156e+00  9.87840856e-01  2.02908862e+00 -1.73898652e+00
 -8.99447890e-01  1.11422197e+00 -4.43080130e-01  2.97451715e-01
  1.00204306e+00 -1.09842918e+00 -2.98491315e-01  8.46027439e-01
 -4.17887411e-02 -6.10354100e-01 -3.22906897e-01  1.56463489e+00
  1.50589797e+00  0.00000000e+00]",0.4387491590871553,0.5345290874300935,[ 0.00266493 -0.00114419  0.00072541  0.00053644 -0.00042578 -0.00060847],-4.20981793545585,0.014849071581445508,0.8169003391628984,-0.037165770244294245,"[-0.11239318 -0.08798482 -0.06465805 -0.02655028  0.0125908   0.06380058
  0.1022991   0.14145323  0.18216915  0.18504539  0.15895021  0.07559919
 -0.06399189 -0.22760968 -0.33744249 -0.25435956 -0.21114848 -0.1662501
 -0.0633876   0.32979142  0.87692375  1.24487913  1.1245593  -0.09851633
 -0.00656228]","[ 4.29869962e-04  2.59424231e-04  1.21151420e-03  9.59133428e-05
  3.01132538e-04 -5.43173064e-05]","[ 4.26701490e-03 -2.68242008e-03 -2.25565554e-03 -8.45661655e-04
 -6.56054849e-04  7.82596442e-03 -3.67978760e-03 -3.65402543e-03
  3.59157138e-03  6.20735752e-05  3.84602129e-03  4.57482859e-03
 -3.45359922e-03  2.44964947e-03  1.03069114e-03  1.45258024e-03
 -1.46109999e-03 -4.83267920e-04  5.78299023e-03  3.51067718e-03]",0.08542151468289687,"[ 4.26701490e-03 -2.68242008e-03 -2.25565554e-03 -8.45661655e-04
 -6.56054849e-04  7.82596442e-03 -3.67978760e-03 -3.65402543e-03
  3.59157138e-03  6.20735752e-05  3.84602129e-03  4.57482859e-03
 -3.45359922e-03  2.44964947e-03  1.03069114e-03  1.45258024e-03
 -1.46109999e-03 -4.83267920e-04  5.78299023e-03  3.51067718e-03]"
NI,"[-0.09646022 -0.05133973  0.04511518 -0.3728056   0.12935601  0.01357745
  0.01853033 -0.04169832 -0.16385193  0.15293079 -0.08087346  0.02671187
 -0.13652498  0.24961307  0.12066323  0.08879238  0.19471333 -0.04514731
  0.23301946 -0.09302767 -0.10214152 -0.26411256 -0.05227454  0.05012048
 -0.0793617  -0.11938362  0.09844825  0.15814699 -0.16175083 -0.12743136
 -0.13733972  0.01084727  0.12706081  0.69697356 -0.67554545  0.20463915
  1.65266666 -1.47524265 -1.46005214  2.01458222  0.35364683 -1.01474663
  0.24963071 -0.00465433  0.40738548 -0.38035437 -1.26600434  1.19102424
  0.91102799 -0.59524246 -0.10762021 -1.41279401  0.66494889  0.        ]",-0.3585454701257147,1.3152092588872442,[ 0.00032327 -0.00030863  0.0001853   0.00041388 -0.00012301  0.00018383],-5.086734138898876,0.006178164000812427,0.8094675453809146,-0.03837177084370299,"[-0.11568209 -0.10192344 -0.056631   -0.02246917  0.01852591  0.05803795
  0.09518473  0.14729352  0.16877498  0.17773022  0.14854908  0.09012599
 -0.05741266 -0.22523902 -0.30569439 -0.26022873 -0.17156346 -0.17397456
 -0.0907001   0.27982867  0.85432906  1.2986215   1.12317982 -0.12399333
  0.00187054]","[ 6.64750404e-04 -8.62201599e-04  3.41408601e-04 -4.01322525e-04
  3.76257093e-05  5.81061078e-04]","[ 0.00882602 -0.00708536 -0.00340961  0.00932262 -0.00765422 -0.00215895
  0.00600486 -0.00058004 -0.00281868  0.00129398  0.00220648  0.00188468
 -0.00247171 -0.00108408  0.00100904  0.00368252 -0.00149694  0.00015243
 -0.0025938   0.0016615 ]",0.08556958265545508,"[ 0.00882602 -0.00708536 -0.00340961  0.00932262 -0.00765422 -0.00215895
  0.00600486 -0.00058004 -0.00281868  0.00129398  0.00220648  0.00188468
 -0.00247171 -0.00108408  0.00100904  0.00368252 -0.00149694  0.00015243
 -0.0025938   0.0016615 ]"
NKE,"[ 0.28405918  0.01117563  0.00380461 -0.15945442 -0.17145436 -0.11495828
  0.07750712  0.04695115  0.18585123  0.04637598  0.22231745  0.13049425
 -0.08221614 -0.08786355  0.36068201  0.05735294 -0.07177865 -0.04205627
 -0.07903386  0.02013496  0.03268816 -0.02858486  0.13630859  0.05006622
 -0.20266136  0.26628943  0.11899806  0.21541069  0.29677055  0.12684257
 -0.02560045  0.19234604  0.08969212 -0.94136757  0.41521185  1.36503418
 -1.45472086 -0.34934619  1.81943937 -0.30287042 -1.68362095  0.59965856
  0.43351586  0.2136564   0.82442453 -1.68274961 -0.75162532  2.3269395
 -0.20788459 -1.73760377  1.25412915  0.65698662 -1.04787741  0.        ]",0.580092741574356,0.3838274905862495,[-0.00066704  0.00031504 -0.00033779  0.00043582 -0.00017074  0.00027548],-5.198611982889164,0.005524226823112409,0.816882481879087,-0.03777228489865474,"[-0.116647   -0.09721064 -0.06410685 -0.02555839  0.02090306  0.06129976
  0.10708776  0.1431628   0.18033348  0.18428886  0.15093962  0.07251468
 -0.04323597 -0.22974254 -0.3256068  -0.25901851 -0.19998648 -0.16217581
 -0.07532225  0.31446146  0.883115    1.29137279  1.08679325 -0.08291539
  0.00691361]",[0.00087993 0.00039515 0.00102762 0.00012064 0.00039405 0.00042123],"[ 0.00447918 -0.00362838 -0.00024724  0.00058423 -0.00417187  0.00697714
  0.00020957 -0.00591497  0.00209585  0.00230487  0.00333225  0.0038085
 -0.00540167  0.0012464   0.00443304  0.00108675 -0.0042226   0.00350331
  0.00331238 -0.00330499]",0.08558362870944362,"[ 0.00447918 -0.00362838 -0.00024724  0.00058423 -0.00417187  0.00697714
  0.00020957 -0.00591497  0.00209585  0.00230487  0.00333225  0.0038085
 -0.00540167  0.0012464   0.00443304  0.00108675 -0.0042226   0.00350331
  0.00331238 -0.00330499]"
NOC,"[-3.79544551e-02 -1.00741498e-01  3.78630827e-02 -3.85728174e-01
  1.31276138e-01 -3.73315092e-02 -1.80492454e-02 -7.95069606e-04
 -1.33987797e-01  5.40389568e-02  2.15968089e-02 -3.27011323e-02
 -3.34731574e-02  5.33619067e-02  8.73354818e-02  3.04561807e-02
  2.76659317e-02  1.00391528e-02  5.18464829e-02 -8.59274343e-02
 -9.44538171e-02 -1.69781742e-02 -9.20109950e-03  1.63986968e-01
 -8.53955747e-02 -4.06990146e-02  1.43328298e-01  1.30593125e-01
  1.19998199e-01 -1.42134192e-01 -2.71293919e-01  7.25216962e-02
  3.15585669e-01  5.30988476e-01 -5.91967001e-01  4.13165870e-01
  1.19667381e+00 -1.23499705e+00 -9.26810746e-01  1.87334533e+00
 -2.42035860e-01 -8.48131614e-01  7.86338900e-01  2.34326689e-01
  4.19923487e-03 -7.71473723e-01 -8.34716840e-01  1.62559932e+00
  8.28210686e-01 -1.58682156e+00 -2.53442987e-01  1.29235986e+00
  9.09890575e-01  0.00000000e+00]",-0.2718616812521469,1.2338674366982474,"[-4.63127994e-04  7.10894286e-05 -1.65098853e-04  3.76182678e-04
 -1.13941689e-04  2.91207201e-04]",-4.692768837870287,0.009161284893929493,0.8106076094796065,-0.038835283244847224,"[-0.11591517 -0.10226352 -0.05665165 -0.02384663  0.01746824  0.0595115
  0.09633711  0.14373697  0.17301448  0.17553218  0.15358799  0.07915433
 -0.05977401 -0.22987372 -0.31784444 -0.25565471 -0.18940981 -0.17289198
 -0.08954167  0.3172781   0.86221889  1.32272923  1.11334518 -0.11551494
  0.00557126]","[ 6.24205802e-04 -8.29728930e-05  2.94061707e-04 -7.44865724e-04
  1.79256532e-04  1.06116397e-03]","[ 0.00832682 -0.00676794 -0.00282664  0.00810093 -0.00686442 -0.00070379
  0.00565229 -0.0021549  -0.00239172  0.00279539  0.00278785  0.00079599
 -0.00357239  0.00035227  0.00218688  0.00354855 -0.00396269 -0.00017938
  0.00473277  0.00180692]",0.08541111671901225,"[ 0.00832682 -0.00676794 -0.00282664  0.00810093 -0.00686442 -0.00070379
  0.00565229 -0.0021549  -0.00239172  0.00279539  0.00278785  0.00079599
 -0.00357239  0.00035227  0.00218688  0.00354855 -0.00396269 -0.00017938
  0.00473277  0.00180692]"
NOV,"[ 2.45637605e-01 -2.56113027e-02 -1.47525604e-01  1.64007287e-01
  1.97448756e-03  9.93868639e-02 -4.72823806e-02  2.52591066e-01
  2.44766362e-01 -6.52713391e-03  9.58164972e-04 -4.52278676e-03
  2.36335352e-02 -2.10614156e-01  2.51051952e-02  2.94277313e-02
 -2.39823409e-01  8.86609405e-02 -4.20816066e-01  1.61156691e-04
  8.11147884e-02  1.53504035e-01  1.81687292e-01  3.31507214e-02
  4.14204760e-02  3.54755074e-01  1.65340530e-01 -1.77885443e-01
 -5.87668995e-02  3.40662373e-01  1.46500928e-01  2.62065110e-02
 -1.12068097e-01 -2.34930967e-01  4.03176878e-01 -5.81221666e-01
 -1.14241449e+00  1.80121898e+00  1.45511780e+00 -2.43799172e+00
 -9.54771511e-01  2.60626907e+00 -1.38649541e-01 -1.83324106e+00
  7.45693122e-01  1.08678533e+00 -5.97193424e-01 -2.16948472e-01
  2.45259536e-01 -5.28943483e-01  3.95908792e-01  1.68828469e+00
 -1.78581326e+00  0.00000000e+00]",0.1296292043809957,0.8295133989223354,"[ 1.15708746e-03  1.01926516e-03  5.79084855e-04 -6.00519505e-05
  5.57271408e-04  6.24401338e-04]",-4.574608237291241,0.01031033759268248,0.8161337853754731,-0.038119771630703896,"[-0.11995725 -0.08982029 -0.05951901 -0.01916344  0.01639323  0.06825313
  0.10878046  0.1406851   0.17081649  0.17902258  0.15650709  0.06780936
 -0.06409015 -0.22998986 -0.33940297 -0.24998791 -0.23292903 -0.16239878
 -0.06620312  0.33670675  0.89507015  1.27845117  1.13338844 -0.07822623
  0.00878202]",[-0.00011531 -0.00059871  0.00154462  0.00054284 -0.00018898 -0.0001403 ],"[ 0.00645305 -0.003776   -0.00571519  0.0016445   0.00141207  0.00622465
 -0.00559767 -0.00396562  0.00759517  0.00110025 -0.00204274  0.00400299
  0.00299863  0.00099383 -0.0017626   0.00178215 -0.00184113  0.0017083
  0.00603269 -0.00479718]",0.08495401582701008,"[ 0.00645305 -0.003776   -0.00571519  0.0016445   0.00141207  0.00622465
 -0.00559767 -0.00396562  0.00759517  0.00110025 -0.00204274  0.00400299
  0.00299863  0.00099383 -0.0017626   0.00178215 -0.00184113  0.0017083
  0.00603269 -0.00479718]"
NOW,"[ 0.17437662  0.18138447 -0.17389686  0.2406351  -0.25759961  0.00776497
  0.04738248  0.03452437  0.34692781 -0.14759358  0.00665401  0.13532222
 -0.12243036 -0.38761873  0.08008147  0.04192036 -0.27950305 -0.03179371
 -0.173488   -0.07123325  0.01601442  0.08722646  0.00799227  0.07886711
 -0.10864099  0.20839256 -0.03927134 -0.10195613  0.2814013   0.04467488
  0.36207329 -0.03646988 -0.2186714  -1.0158955   0.72650325  0.72100051
 -2.26269544  0.37734234  2.41401586 -1.49329538 -2.1685413   1.49581486
  1.2896721  -0.63904035 -1.22450991  0.21183898  1.65059153 -0.76375735
 -1.91193529  0.82637908  1.29222416  0.42330937 -0.52698297  0.        ]",0.4722443398374766,0.5003264302902504,[ 0.00182198  0.00035205  0.00048701  0.00094084 -0.00013705  0.00038942],-4.853579203289769,0.00780040827826017,0.8147451683603804,-0.03617268427530968,"[-0.12027506 -0.08800315 -0.06574675 -0.0215641   0.01973095  0.06075878
  0.11170448  0.13506633  0.17020429  0.18525086  0.14927047  0.05946048
 -0.06240264 -0.2289645  -0.34182836 -0.26193933 -0.21020137 -0.17038371
 -0.07967586  0.32583225  0.85518746  1.28951289  1.1037593  -0.0903484
 -0.00616378]","[ 5.48764146e-05  3.31932050e-04  7.73809731e-04  1.01424176e-03
 -2.45248090e-04 -4.87229402e-04]","[ 0.00424066 -0.00263703 -0.00218073 -0.00166923 -0.00216172  0.00872081
 -0.00292768 -0.00722452  0.00468252  0.00485432  0.00122415 -0.00174813
  0.00026587  0.00723634 -0.0034076  -0.00373532  0.00260627  0.00361975
  0.00258037 -0.00114421]",0.0859013397837183,"[ 0.00424066 -0.00263703 -0.00218073 -0.00166923 -0.00216172  0.00872081
 -0.00292768 -0.00722452  0.00468252  0.00485432  0.00122415 -0.00174813
  0.00026587  0.00723634 -0.0034076  -0.00373532  0.00260627  0.00361975
  0.00258037 -0.00114421]"
