,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LHX,"[-2.05620992e-03 -4.11983173e-02  2.63655082e-01 -1.14257946e-01
 -2.05062903e-03  1.54601574e-01 -1.38549650e-01  3.65453579e-01
 -1.81132477e-01 -1.15374907e-01  1.47989188e-01 -1.70889927e-01
 -1.17378324e-02 -2.04669193e-01  8.49183976e-02 -2.58158059e-02
  1.37288624e-01 -3.14870843e-01 -2.75668133e-01 -1.43949041e-01
 -2.03052153e-01 -5.10568162e-01  1.34671357e-01 -1.42065057e-01
 -4.51647496e-02 -9.91169287e-02 -4.76968945e-02 -1.89351818e-01
  2.72643150e-01  1.44086232e-01 -2.76136063e-02 -1.71289561e-02
 -1.07274827e-01  7.54221686e-02  4.24612361e-01  1.45111977e+00
  1.08498248e-01  1.46513906e-01 -1.62695452e+00 -1.60037237e+00
 -2.73224317e-02 -9.50039003e-02  8.18828589e-01  7.64012521e-02
 -6.32912418e-02  6.29621961e-01  1.01661102e+00  7.71530762e-01
 -1.58075202e+00 -2.22543415e+00 -1.74982333e-01  1.35563541e+00
  1.79138021e+00  0.00000000e+00]",-0.1588802840981169,1.125171319380124,[ 0.00139248  0.00045442  0.00021423  0.00126825 -0.00063651 -0.00085889],-4.412425539993414,0.012125731185798579,0.813652323400397,-0.04125857254149852,"[-0.11796216 -0.10365553 -0.06784057 -0.0245859   0.00998773  0.06606033
  0.0901623   0.13615576  0.17449157  0.17352518  0.16536995  0.08517601
 -0.03008934 -0.21530265 -0.32183662 -0.32284608 -0.23852754 -0.19968156
 -0.14937854  0.11443471  0.85447482  1.27714565  1.36667694 -0.06152469
 -0.00292202]","[ 6.81819212e-05  7.00411252e-04  6.15567008e-04 -9.65135094e-04
  1.79121197e-04  5.51251526e-04]","[ 0.00623003 -0.0061068  -0.00165349  0.00693589 -0.00429288 -0.00497622
 -0.00532038  0.00048057 -0.00040395  0.00204658  0.00132135  0.00020581
  0.0014903   0.00615997  0.00128014 -0.00335773 -0.004926    0.00152997
  0.00561423  0.00526812]",0.08757068717910207,"[ 0.00623003 -0.0061068  -0.00165349  0.00693589 -0.00429288 -0.00497622
 -0.00532038  0.00048057 -0.00040395  0.00204658  0.00132135  0.00020581
  0.0014903   0.00615997  0.00128014 -0.00335773 -0.004926    0.00152997
  0.00561423  0.00526812]"
LIN,"[ 4.37707285e-05 -2.71643020e-05  1.92041254e-05  1.03732770e-05
 -6.41913867e-05  5.43961703e-05 -2.88870831e-05 -1.36587666e-05
  2.83906043e-05  1.70976196e-05  6.41366191e-05  4.26417028e-05
  6.21745606e-06 -1.90730140e-05 -1.33934146e-07  4.48208239e-06
 -6.92702917e-05 -4.29222896e-05  6.17057867e-06 -4.66633258e-05
  2.49087334e-05  2.57194159e-05 -1.89931853e-05  4.18233838e-05
  1.48993506e-05 -6.33288960e-05  2.56364031e-05  8.82872323e-06
  8.21145724e-05 -1.62849295e-05  3.93386322e-05 -6.58445273e-06
 -1.40415491e-05 -9.29983639e-04  1.15399053e-04  2.01582427e-04
  5.20386152e-04  1.94603730e-04 -5.46612081e-05  1.04201966e-04
  9.59139216e-05  1.59053604e-04 -2.47528663e-04 -2.79675061e-04
 -7.60881847e-05  8.52835147e-06  1.69525449e-04 -5.88358907e-05
 -9.20563736e-05 -7.76557871e-05  1.80806084e-04  2.02634918e-04
  4.43259902e-05  0.00000000e+00]",0.47224570238431235,0.5314056786752108,[ 0.00095572  0.00140714  0.00034724  0.00104648 -0.00019852 -0.00056675],-3.0978753064397897,0.04514501989914863,0.813696548170741,-0.04088476325770442,"[-0.12383698 -0.10087338 -0.06780848 -0.02852474  0.01352813  0.05427597
  0.09676684  0.14044473  0.16777586  0.18011622  0.16540119  0.09683499
 -0.03543592 -0.21098867 -0.33470364 -0.29490284 -0.21031992 -0.18318713
 -0.12242932  0.19925589  0.81940052  1.30508414  1.37487418 -0.05359032
  0.00338909]","[ 5.81755791e-04 -3.54048270e-05  1.22816017e-04 -7.39579601e-04
  1.42384884e-04  9.01452403e-04]","[ 6.08026914e-03 -7.32714713e-03 -5.57422901e-03  6.57989065e-03
 -4.86595793e-03 -4.67156177e-05 -5.07927319e-04  9.83967197e-04
 -2.78601755e-04 -3.75369161e-04  9.32734613e-04  4.35625485e-04
 -7.94311056e-04  3.20178701e-03 -9.29797161e-04  1.13080682e-03
  1.37354867e-03  1.54283259e-03  2.27086191e-03  1.80991462e-04]",0.08702388236657335,"[ 6.08026914e-03 -7.32714713e-03 -5.57422901e-03  6.57989065e-03
 -4.86595793e-03 -4.67156177e-05 -5.07927319e-04  9.83967197e-04
 -2.78601755e-04 -3.75369161e-04  9.32734613e-04  4.35625485e-04
 -7.94311056e-04  3.20178701e-03 -9.29797161e-04  1.13080682e-03
  1.37354867e-03  1.54283259e-03  2.27086191e-03  1.80991462e-04]"
LKQ,"[-0.12643414 -0.18471486  0.00433527 -0.05654364  0.1339104   0.13017341
  0.15800388 -0.0564156   0.32301873 -0.07873461  0.00820441  0.02582512
  0.09087662 -0.07400893 -0.11018222 -0.14342524  0.09568504  0.20414528
  0.1298433   0.13548831 -0.09956594  0.10378322  0.09344342 -0.15958705
 -0.17744776 -0.01467748 -0.01889962  0.05531721  0.08953522  0.15323255
 -0.22109013 -0.10031215 -0.03789355 -0.12040652 -0.9363568  -1.66772108
 -0.30027505 -0.35912286  1.86112182  1.29041776  0.55998576  0.53626568
 -0.64285001  0.19993727 -0.30363332  0.62209185 -0.74673433 -0.71590039
 -1.27504269 -1.63113937 -0.22739009 -1.99183382  1.19927338  0.        ]",0.5052370252428426,0.4579415570844043,"[-1.98488568e-04  9.40992046e-04 -9.08477717e-05 -3.66818848e-06
  4.95760427e-05 -4.00587219e-04]",-5.193510920060351,0.005552478246099092,0.81103297294086,-0.04253088078336609,"[-0.12386587 -0.10232862 -0.06447949 -0.02521637  0.018044    0.05252204
  0.10813398  0.13658849  0.16698974  0.18096592  0.17033674  0.0937775
 -0.04202723 -0.22162533 -0.32780009 -0.27803614 -0.19748545 -0.17048715
 -0.13518133  0.21786618  0.8302928   1.27478776  1.3310123  -0.05243134
  0.00264217]",[ 0.00071806  0.0001938   0.00047785 -0.00140194 -0.00011439  0.00077263],"[ 0.00572084 -0.0101122  -0.01005138  0.00573373 -0.0061493   0.00523971
  0.00346402  0.00303022  0.00104971 -0.00201232  0.0014359  -0.00027767
  0.0005043   0.00100337 -0.00280213 -0.00238032 -0.00272543  0.00062437
 -0.00337818  0.00286266]",0.08737366335773362,"[ 0.00572084 -0.0101122  -0.01005138  0.00573373 -0.0061493   0.00523971
  0.00346402  0.00303022  0.00104971 -0.00201232  0.0014359  -0.00027767
  0.0005043   0.00100337 -0.00280213 -0.00238032 -0.00272543  0.00062437
 -0.00337818  0.00286266]"
LLY,"[ 8.49614018e-02  5.08176004e-02 -1.55590690e-01  5.06492122e-02
  2.19217444e-01  3.31281896e-01  2.58959278e-01  1.02295373e-01
  2.57636561e-01 -1.43646679e-01  8.83770540e-02  2.52479362e-01
 -3.26615145e-02 -5.86613725e-02 -1.10662317e-01 -1.42383159e-01
 -1.84134698e-01 -3.80058631e-02 -2.35874254e-02  1.19298462e-01
 -1.98765937e-01  6.78733885e-02 -5.74420767e-03 -2.87362922e-01
 -4.99303209e-02  1.41673896e-03  4.79263985e-02 -4.08787832e-02
 -8.25327786e-02  8.57690688e-02 -9.51008219e-02 -4.47802930e-02
 -8.59710248e-02 -2.97874719e-01 -5.53120860e-01 -9.81216028e-01
  3.13169211e-01  6.43780161e-01  1.61556942e+00  1.38465438e+00
 -1.25809755e+00 -1.45592192e+00 -9.74603212e-01 -4.59557710e-01
  1.17551550e+00  1.21590399e+00  5.18167373e-02  4.97784653e-01
 -8.02408806e-01 -8.96623888e-01 -1.34507803e+00 -2.32732490e+00
  1.09606401e+00  0.00000000e+00]",0.34641317206696426,0.6158845234095356,[-0.00024116 -0.00064551 -0.0005201  -0.00030076 -0.00038409 -0.0005939 ],-4.891293280673307,0.007511701452031071,0.8154848802351349,-0.04044473908088709,"[-0.12726038 -0.09954639 -0.06242972 -0.01944518  0.02069351  0.05870625
  0.10539038  0.13400911  0.16951213  0.19084242  0.16299667  0.09436774
 -0.04241005 -0.22143693 -0.35028193 -0.29714699 -0.21196858 -0.1709974
 -0.15259539  0.21041413  0.80651915  1.2404373   1.35729106 -0.04939911
  0.00861003]",[ 0.00038498 -0.00028403  0.00030296 -0.00101095  0.00010789  0.00062547],"[ 0.0051642  -0.00894123 -0.00819734  0.00752418 -0.00327743  0.00451737
  0.0036507  -0.00213744 -0.00455751 -0.00304053 -0.00055707  0.00353035
  0.00217795  0.00335345  0.00051752 -0.00079219 -0.00106664 -0.0025035
 -0.004441    0.00230447]",0.08640053735657818,"[ 0.0051642  -0.00894123 -0.00819734  0.00752418 -0.00327743  0.00451737
  0.0036507  -0.00213744 -0.00455751 -0.00304053 -0.00055707  0.00353035
  0.00217795  0.00335345  0.00051752 -0.00079219 -0.00106664 -0.0025035
 -0.004441    0.00230447]"
LMT,"[ 0.01171248  0.03441943 -0.14938216 -0.19267931  0.11991535  0.18767367
  0.11021564  0.24109907  0.31521089  0.18683448  0.20367294  0.10984666
  0.0268708   0.17936098  0.10473545 -0.23594826 -0.21597462  0.17826571
  0.19076196  0.05156711 -0.04975987  0.25010758 -0.03264854 -0.24418488
  0.17315521  0.25548628 -0.14673198 -0.06333602 -0.34013177 -0.01814247
 -0.01568252 -0.14957941 -0.04108268 -0.79210607 -1.58221505 -2.12215879
  1.52923439  1.95231655  1.80127323  0.59482186 -1.74290262 -0.70538391
  0.42691912  0.83481773 -0.20171538 -0.34821029 -0.8698517  -0.39471029
  0.14161695 -0.12109196 -0.14922632 -1.80381514  0.04909513  0.        ]",0.8155798542392935,0.14267643434722332,"[ 9.42259830e-05  1.30940599e-03 -3.21673287e-04 -1.52935642e-04
  2.94985986e-05 -4.16829217e-04]",-5.687157758116498,0.0033892122537542875,0.8139422866556264,-0.04057461144106031,"[-0.12715753 -0.10536909 -0.06500035 -0.02343755  0.0163241   0.062718
  0.10749424  0.14741971  0.17486232  0.18517604  0.16600637  0.1078728
 -0.03019231 -0.22668605 -0.35104897 -0.27843448 -0.18848429 -0.17908812
 -0.13069316  0.23858053  0.80722945  1.24800738  1.4141936  -0.02393696
 -0.00158002]","[ 4.89653766e-04 -8.98200252e-04 -5.96175593e-06 -6.24266877e-04
 -2.64575522e-04  9.01937697e-04]","[ 3.85109947e-03 -1.18951010e-02 -1.13073105e-02  1.10409688e-02
  3.52079788e-04  4.93020236e-03  1.97773382e-03 -3.30416161e-03
 -2.49892786e-03  7.33045606e-04  3.07931781e-03  4.19317750e-05
 -2.23179594e-03  5.79387613e-04 -2.14664132e-03  1.82043582e-03
  1.18412269e-03  5.24577823e-04 -2.85091603e-03 -6.80230816e-04]",0.08587729905246891,"[ 3.85109947e-03 -1.18951010e-02 -1.13073105e-02  1.10409688e-02
  3.52079788e-04  4.93020236e-03  1.97773382e-03 -3.30416161e-03
 -2.49892786e-03  7.33045606e-04  3.07931781e-03  4.19317750e-05
 -2.23179594e-03  5.79387613e-04 -2.14664132e-03  1.82043582e-03
  1.18412269e-03  5.24577823e-04 -2.85091603e-03 -6.80230816e-04]"
LNC,"[-2.23366302e-02 -1.94069456e-02  5.72914809e-02 -2.11343763e-01
  1.56551906e-01  2.42741447e-01  2.52812657e-02  3.27313137e-01
 -3.07109847e-03  2.07590451e-01  2.92495689e-01  1.09979504e-01
 -1.13949154e-01  2.32098394e-02 -3.12836696e-02 -2.48446482e-01
 -1.58904692e-01  7.77716465e-02  1.25617258e-01 -1.66106494e-01
 -2.40592765e-01 -2.56342807e-01  5.74284523e-02 -1.88793620e-01
  2.17295889e-01  2.14707938e-01 -2.37421187e-02 -2.74003222e-01
 -2.26207491e-01  9.96883773e-02 -4.08227378e-02 -2.32653522e-01
 -6.60756571e-02 -3.52743908e-01 -1.28995204e+00 -1.18943876e+00
  1.28854753e+00  1.75000778e+00  9.79629135e-01 -1.93732874e-03
 -1.56837904e+00 -8.99921156e-01  5.81672789e-01  7.25350978e-01
 -1.87741579e-01 -4.59040183e-01  7.24108861e-02  1.92824066e-01
 -3.51148522e-01 -1.81620833e+00  1.81098128e-01  1.75891643e+00
  2.71437720e+00  0.00000000e+00]",0.6944999018876936,0.26596355486340245,"[-7.51100503e-05  1.15586053e-03 -7.46091674e-04 -1.48962724e-04
 -3.37076805e-04 -1.06207513e-03]",-5.050787864118579,0.006404285751120112,0.8132252256888933,-0.04105510318153854,"[-0.12257372 -0.10590598 -0.06404727 -0.02209507  0.01421677  0.06533998
  0.0963065   0.1485778   0.17856603  0.18564862  0.15861318  0.09801118
 -0.03745162 -0.22879207 -0.34589058 -0.28791195 -0.19613154 -0.20353989
 -0.15587987  0.15904555  0.83195138  1.26468127  1.4259178  -0.02833087
  0.0033272 ]","[-6.06087108e-05 -5.66434819e-04  3.91397782e-04 -8.86607187e-04
 -5.05408100e-04  7.49771029e-04]","[ 5.16589029e-03 -1.11511845e-02 -8.75610045e-03  1.04024345e-02
 -1.06988523e-04  2.45960621e-03  7.07987100e-05 -3.06693868e-03
 -2.93825743e-03  1.22302496e-03  2.87316912e-03  4.98874835e-05
 -2.25900396e-03  3.27956115e-03 -3.61270388e-04  2.55183960e-04
 -3.65482339e-03  1.67799075e-03  6.70651922e-03  6.84106239e-03]",0.08628579767997918,"[ 5.16589029e-03 -1.11511845e-02 -8.75610045e-03  1.04024345e-02
 -1.06988523e-04  2.45960621e-03  7.07987100e-05 -3.06693868e-03
 -2.93825743e-03  1.22302496e-03  2.87316912e-03  4.98874835e-05
 -2.25900396e-03  3.27956115e-03 -3.61270388e-04  2.55183960e-04
 -3.65482339e-03  1.67799075e-03  6.70651922e-03  6.84106239e-03]"
LNT,"[-0.24814368 -0.08252279 -0.00733777 -0.03348743  0.01552932 -0.23101825
  0.07707089 -0.08428885  0.26276468 -0.01534032 -0.20355745 -0.12327799
  0.12252725  0.14106998  0.11201512 -0.10299878  0.01777307  0.21735758
  0.33441235  0.23281795  0.16301243  0.26397351  0.05460142 -0.03197337
 -0.01406543 -0.03715139 -0.17593423  0.29020616  0.04159668  0.05515027
 -0.27194159 -0.01288617 -0.0366215  -0.0988303  -0.26521647 -0.81830835
 -0.42667321 -0.85121759  0.66831595  0.39451302  1.1534858   1.57020781
  0.37437721  1.0084545  -1.44121684 -1.17695816 -1.63437677 -0.81059031
  1.05810635  0.66160226 -0.35842759 -2.57643971 -0.13796311  0.        ]",0.201479462170341,0.7614108877248271,"[ 5.05353356e-04  5.14327036e-05  6.96061690e-04 -4.53370040e-04
  4.33641223e-04 -3.10229130e-04]",-4.674729524471318,0.00932804780521472,0.8084698177222519,-0.041569712716466235,"[-0.12413399 -0.10190531 -0.06745703 -0.03495619  0.01556523  0.0509772
  0.10604693  0.13957777  0.15949977  0.17497507  0.17267589  0.10550682
 -0.02935385 -0.21700737 -0.33232266 -0.27596108 -0.1759031  -0.15765176
 -0.098258    0.24307452  0.83021604  1.30007804  1.36959727 -0.0559074
 -0.00637256]","[ 1.43202772e-03  8.89071552e-05  1.71546565e-04 -1.40172803e-03
  3.63687903e-06  8.76795269e-04]","[ 0.00581178 -0.00811347 -0.00781871  0.00529669 -0.00728554  0.00198581
  0.00071766  0.00436553  0.00409382  0.00065566  0.00385618 -0.00333619
 -0.00420916 -0.0014515  -0.00312426  0.00405081  0.00356066  0.0002144
 -0.00461356 -0.00022531]",0.08750497341117244,"[ 0.00581178 -0.00811347 -0.00781871  0.00529669 -0.00728554  0.00198581
  0.00071766  0.00436553  0.00409382  0.00065566  0.00385618 -0.00333619
 -0.00420916 -0.0014515  -0.00312426  0.00405081  0.00356066  0.0002144
 -0.00461356 -0.00022531]"
LOW,"[-0.12267588 -0.0633288   0.08987072 -0.12773399  0.04423311 -0.01419911
  0.0671439   0.10737641  0.07651873  0.06997251  0.06855423  0.00273337
 -0.05133281  0.02105559 -0.00700596 -0.2424187  -0.15248529  0.17079059
  0.36276112  0.02618568 -0.11871672 -0.07939263  0.08230395 -0.02569235
  0.07247884  0.07015676 -0.12533593 -0.037996   -0.11683416  0.08972242
 -0.21746188 -0.17491011 -0.09392332 -0.09896521 -1.08601088 -1.20874031
  0.48929609  0.4935857   1.10213622  0.33919366 -0.02325516  0.77862087
  0.2576622   0.45751776 -1.45736721 -1.35093114 -0.12348014  0.15133984
  0.40732921 -1.11992764 -0.09750115  0.31457751  2.11373276  0.        ]",1.0930249719081795,-0.12743685777813854,"[ 6.35497202e-05  2.84254250e-04 -2.79008070e-04 -1.65112896e-04
 -1.17899287e-04 -4.21367315e-04]",-5.7163118047944526,0.003291829450417467,0.8111121204444233,-0.0414281295410099,"[-0.12190345 -0.10403853 -0.06676065 -0.029096    0.01546004  0.05750849
  0.09935532  0.14320909  0.1702543   0.18062884  0.16294958  0.09812376
 -0.03572547 -0.2275767  -0.34536916 -0.2796395  -0.17315586 -0.18159163
 -0.13704774  0.18980173  0.83667548  1.30000794  1.39231449 -0.0438534
 -0.00311577]",[ 0.00057418 -0.00030709  0.000288   -0.001378   -0.00043157  0.00069183],"[ 0.00589528 -0.01061323 -0.00882504  0.00806103 -0.00361599  0.00294044
  0.0008633   0.00122831  0.00180752  0.00031704  0.00221666 -0.00336097
 -0.00472141  0.00267236 -0.00034552  0.00229961 -0.0017196   0.00086489
  0.00289137  0.00559757]",0.08696927865152522,"[ 0.00589528 -0.01061323 -0.00882504  0.00806103 -0.00361599  0.00294044
  0.0008633   0.00122831  0.00180752  0.00031704  0.00221666 -0.00336097
 -0.00472141  0.00267236 -0.00034552  0.00229961 -0.0017196   0.00086489
  0.00289137  0.00559757]"
LRCX,"[-1.00085599e-03 -1.82548788e-01  3.20200292e-01  2.73098958e-02
 -3.01186871e-01 -2.22351648e-01 -3.52628670e-02 -2.36184465e-01
 -1.40586499e-01 -2.05983602e-01 -8.25100437e-02 -2.12424627e-01
 -9.15173800e-03 -2.80189343e-01 -8.89676682e-02 -1.49346422e-02
  3.00941362e-02  2.50430920e-02  3.12651944e-01  5.79215600e-02
 -7.65844159e-02 -1.54445724e-01  1.07562065e-01  4.17060105e-01
 -3.51284346e-01 -2.27716664e-01 -9.22566807e-02  2.64423159e-02
  2.55477463e-01  1.73207021e-02 -2.17885780e-01 -3.35926196e-02
 -7.58015023e-02  3.10194360e-01 -2.32506765e-01  1.59997133e-02
 -8.45285678e-01 -1.14647972e+00  1.31656841e-01  1.42889832e-02
  2.41404319e+00  2.96679298e+00 -7.43929153e-01 -1.56748250e+00
 -2.61968616e+00 -1.20005078e+00  2.00043040e+00  1.01324225e+00
 -6.25175595e-01 -1.49316743e+00  2.97048465e-01  1.41047141e+00
  7.88278906e-01  0.00000000e+00]",0.14339234700270292,0.8175647111390987,[-0.00086139  0.00191186 -0.00028542 -0.00051925  0.00033746 -0.00076197],-5.003068477669834,0.006717303447514297,0.8136745487410123,-0.042544119869389316,"[-0.1167552  -0.10032158 -0.07504432 -0.03476943  0.01319303  0.04523789
  0.0924131   0.13291697  0.16655769  0.17026495  0.16671644  0.08098359
 -0.03880907 -0.21280134 -0.33205549 -0.29298037 -0.18172937 -0.17645858
 -0.12788745  0.17961526  0.84410099  1.39434271  1.29938032 -0.07864756
 -0.00498617]","[ 6.46936020e-04  5.83946065e-04  1.12041016e-04 -1.57117128e-03
 -4.18796254e-05  6.57219617e-04]","[ 0.00696765 -0.00818388 -0.00550882  0.00420089 -0.00814986  0.00023292
 -0.00058969  0.0077281   0.00806194 -0.00236101 -0.00335102 -0.00662703
 -0.00390265  0.00850142  0.00224403 -0.00079815 -0.00312487  0.00255798
  0.00583484  0.00299763]",0.08821906944457414,"[ 0.00696765 -0.00818388 -0.00550882  0.00420089 -0.00814986  0.00023292
 -0.00058969  0.0077281   0.00806194 -0.00236101 -0.00335102 -0.00662703
 -0.00390265  0.00850142  0.00224403 -0.00079815 -0.00312487  0.00255798
  0.00583484  0.00299763]"
LUMN,"[-0.07776271 -0.22099038  0.15974891  0.23176263 -0.09040211 -0.09323835
 -0.03171524 -0.34954675  0.04250538 -0.4743526  -0.31229382 -0.22762085
  0.20886297 -0.33723178 -0.11244885  0.29693147  0.5201505  -0.19120587
 -0.38418023  0.1651211   0.08422465 -0.04952399  0.1146268   0.0794151
 -0.55178061 -0.45574325  0.12026932  0.26005057  0.72310969  0.13686276
 -0.11515871  0.25322671  0.02093163  0.6343364   1.78242472  1.82721528
 -2.54240901 -3.26181406 -1.25428814  0.07440068  3.13779831  1.52366773
 -1.18700332 -1.12387299  0.48034955  2.21297345  0.24430359 -0.45210757
 -2.27960939 -0.94040241 -0.23842665 -2.01792712 -0.97071352  0.        ]",-0.6478893298399786,1.6085966086725496,[-0.00142018 -0.00024554 -0.00054893 -0.00036427 -0.00013085 -0.00032551],-5.3353643653888065,0.004818154223760628,0.812057974139602,-0.04287350607866902,"[-0.12038758 -0.09551584 -0.06978981 -0.03123879  0.01312064  0.04228524
  0.0987411   0.1213219   0.15611496  0.16933474  0.1779506   0.07849293
 -0.04125716 -0.19260491 -0.29547404 -0.31383542 -0.25279161 -0.16450646
 -0.10877217  0.19039613  0.84025239  1.3306121   1.24488314 -0.1022057
  0.00521459]",[ 0.00109566  0.00177453  0.00056716 -0.00124936  0.00095071  0.00078862],"[ 0.00767596 -0.00210773 -0.00063791 -0.00086448 -0.0138773  -0.00338031
 -0.00127882  0.00926673  0.00416726 -0.0033507  -0.00198686  0.00154744
  0.00570811  0.0040994  -0.00204615 -0.0055184  -0.00093927  0.00168636
 -0.00315685 -0.00157921]",0.08910966277250236,"[ 0.00767596 -0.00210773 -0.00063791 -0.00086448 -0.0138773  -0.00338031
 -0.00127882  0.00926673  0.00416726 -0.0033507  -0.00198686  0.00154744
  0.00570811  0.0040994  -0.00204615 -0.0055184  -0.00093927  0.00168636
 -0.00315685 -0.00157921]"
LUV,"[-5.00324237e-02 -1.11260041e-01  8.87816847e-02  2.52355062e-01
  3.30993030e-02 -7.23588057e-02  3.37800192e-02 -2.76194088e-01
 -1.32777523e-01 -2.59082813e-01 -9.16982791e-02  1.95375322e-01
 -8.96064926e-02 -2.25695217e-01 -3.38823611e-01 -1.51929671e-02
 -7.54732639e-02  6.24060166e-02  1.64353590e-01 -1.85567909e-02
 -9.25402514e-02 -1.80226594e-01  9.26211672e-02  1.72952958e-01
 -1.39177089e-01 -3.01709350e-01  1.79133375e-01  6.88165385e-02
  2.26315414e-01  1.76800214e-01 -1.18582268e-01  1.00933851e-03
 -1.20587617e-01  5.39910027e-01  6.89634811e-01  7.87543054e-01
 -1.32257454e+00 -1.50081336e+00  2.52533923e-01  1.27938935e+00
  1.45970447e+00  7.71816095e-01 -1.81675526e+00 -1.74733339e+00
 -1.80674019e-01 -5.17842145e-02  9.82846151e-01  7.67766446e-02
 -9.79299737e-02 -1.13242852e+00  3.75863979e-01  1.17690153e+00
  3.22475074e+00  0.00000000e+00]",-0.4150015751216906,1.363385969010085,"[-9.94894612e-04 -1.36366940e-03 -7.26123734e-04 -1.29478032e-04
 -4.88536393e-04 -8.38607216e-05]",-4.93865953992033,0.007164195256501811,0.8126419631209524,-0.04188303212309176,"[-0.12191818 -0.09498429 -0.06680464 -0.03049581  0.01476763  0.04512535
  0.09233367  0.13004665  0.16393104  0.18774269  0.16083751  0.0830092
 -0.05398587 -0.21261354 -0.3418518  -0.28986957 -0.19696643 -0.18565231
 -0.13408337  0.17813095  0.83405513  1.34917531  1.33927297 -0.08443426
  0.01370239]","[ 7.11910151e-04  4.99402190e-04  5.73529077e-04 -1.29598170e-03
  9.13765312e-05  4.67978992e-04]","[ 0.00760834 -0.00546895 -0.00336757  0.00280014 -0.00899942  0.00083174
  0.00262446  0.00493836  0.00191791 -0.00541003 -0.00388346 -0.00024226
 -0.00090457  0.00592887 -0.0003609   0.00063564 -0.00201317  0.00266589
  0.00523065  0.00946041]",0.08786922180262,"[ 0.00760834 -0.00546895 -0.00336757  0.00280014 -0.00899942  0.00083174
  0.00262446  0.00493836  0.00191791 -0.00541003 -0.00388346 -0.00024226
 -0.00090457  0.00592887 -0.0003609   0.00063564 -0.00201317  0.00266589
  0.00523065  0.00946041]"
LVS,"[-0.22018767 -0.12418957  0.24431144  0.12030439 -0.08629889 -0.25593036
 -0.1561963  -0.03030757 -0.07661595 -0.36020234 -0.28240925 -0.31223684
  0.15608068 -0.17265089  0.09627159  0.13857795  0.34163736 -0.21971487
 -0.18753513  0.10840206  0.11695391 -0.22216087  0.16675535  0.01279767
 -0.23430616 -0.41074594 -0.06750142  0.27377117  0.61565304  0.18568034
 -0.1819174   0.18625411 -0.09960596  0.57464081  1.84970932  2.56503856
 -1.81001263 -2.62807834 -2.45267315 -1.25383335  2.64017219  1.82729185
  0.29504656 -0.03135837 -0.63552054  0.37097517 -0.25573364 -0.32641937
 -0.56062756 -0.46913061 -0.18128963 -1.25607605  0.58369012  0.        ]",-0.8742660250610651,1.8225887995774563,"[-6.88993186e-04  2.45326641e-04 -4.20045340e-04 -3.74318515e-04
 -2.90846198e-05 -3.17629783e-04]",-4.843594270298908,0.007878684975668585,0.8090585603032902,-0.04195592035282356,"[-0.11851526 -0.09832082 -0.06980511 -0.03574049  0.0094686   0.05238066
  0.09422033  0.1262971   0.15787391  0.1668075   0.17541159  0.08703024
 -0.02933316 -0.20292282 -0.30633315 -0.31536679 -0.23145333 -0.17053718
 -0.10353193  0.16266568  0.86100777  1.31667307  1.31950442 -0.09540117
 -0.00541951]",[ 0.00127725  0.00155367  0.00068724 -0.00136528  0.00066274  0.00056068],"[ 0.0075854  -0.00193795  0.00133003  0.00126627 -0.01186298 -0.00692877
 -0.00503858  0.00757319  0.00515391  0.00062256  0.00125641 -0.00141377
  0.00093197  0.00273506 -0.00170045 -0.00076552  0.0001966   0.00172406
 -0.001075    0.00285656]",0.0889363684938426,"[ 0.0075854  -0.00193795  0.00133003  0.00126627 -0.01186298 -0.00692877
 -0.00503858  0.00757319  0.00515391  0.00062256  0.00125641 -0.00141377
  0.00093197  0.00273506 -0.00170045 -0.00076552  0.0001966   0.00172406
 -0.001075    0.00285656]"
