,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MLM,"[-0.07878881  0.12936906  0.04182527 -0.16883213 -0.06213654 -0.02456287
 -0.14549254 -0.05305512 -0.1682806   0.16246571 -0.11347972 -0.01372465
 -0.11117979 -0.04368755  0.09226169  0.06094379  0.14724655  0.28671732
  0.02746528  0.15591928 -0.02359109 -0.13208483  0.11303707 -0.10989831
  0.23406863 -0.10201701 -0.10182988  0.12911798 -0.02469596  0.30504551
 -0.04914973  0.01097827  0.12670586 -0.06103589 -0.75133575  2.1462453
 -0.68262109  1.32425607  2.10034547 -1.86455354  1.44978822 -1.0626761
 -1.66633672  1.11279672 -0.71099239  0.46187289  0.77141577 -0.12917585
  0.05201301  0.45873558  0.63371274 -1.65368324  0.89228893  0.        ]",-0.5313655782798717,1.4904624520010965,[ 0.00328408 -0.00206638  0.00119338  0.00103071 -0.00057778 -0.00040929],-4.451894048017678,0.011656468138506692,0.8065586432519978,-0.0355610202439554,"[-0.12841879 -0.11166917 -0.074434   -0.03321563  0.00591616  0.05297703
  0.08816949  0.14610001  0.16763369  0.19044401  0.18318729  0.13487523
  0.02133884 -0.15402739 -0.31138966 -0.30887011 -0.2412636  -0.18392107
 -0.16675933  0.00946942  0.71582426  1.26985764  1.80002676  0.66106902
 -0.00815534]","[-6.90634821e-05  4.66495414e-04  1.52633233e-03 -1.40521876e-03
 -3.47409621e-04  7.77784207e-04]","[ 0.01415779 -0.00572245  0.00363699  0.00416111  0.00152975  0.00828834
 -0.00494244  0.00312664 -0.00287912 -0.00490129  0.00344379 -0.00079873
 -0.00093582  0.00356384 -0.00146919 -0.0012998   0.00297102  0.0027022
 -0.00366676  0.00191631]",0.08516629812525076,"[ 0.01415779 -0.00572245  0.00363699  0.00416111  0.00152975  0.00828834
 -0.00494244  0.00312664 -0.00287912 -0.00490129  0.00344379 -0.00079873
 -0.00093582  0.00356384 -0.00146919 -0.0012998   0.00297102  0.0027022
 -0.00366676  0.00191631]"
MMC,"[-0.17526283 -0.29798353  0.19735313  0.16612493 -0.07756737  0.07625441
  0.14128234 -0.03084479  0.11901246 -0.12830947  0.21763656  0.15331517
  0.04676552  0.07562707  0.03927597 -0.15317116 -0.09468161 -0.33594623
  0.01691926 -0.22107129 -0.01998881  0.10319822  0.02077713  0.20309438
 -0.17890089 -0.05023326  0.06147857 -0.2037607   0.12338954 -0.40201142
 -0.01339686  0.04853734 -0.17872744 -0.00709813  1.52512125 -2.89054661
  1.08531999 -1.80963399 -2.48201384  1.63815164 -1.92044462  1.06593753
  0.74906106 -0.14952634  0.52403176 -0.20804037  0.10612188 -0.2845797
 -0.6013449   0.96335385 -0.52551918  0.31235167  1.13630792  0.        ]",0.83365939701882,0.13724158504589767,[-0.00122145  0.00078475 -0.00145579  0.00060495 -0.00093874 -0.00083255],-4.480719433055673,0.011325262454903303,0.8045792874929151,-0.03963914772552216,"[-1.25093229e-01 -1.03932559e-01 -7.44339859e-02 -3.06927797e-02
  1.40045794e-02  5.47275925e-02  9.80056179e-02  1.34005583e-01
  1.80822711e-01  1.96421352e-01  1.90448709e-01  1.40874051e-01
  2.03656188e-02 -1.72747007e-01 -3.32103135e-01 -3.65222421e-01
 -2.43306165e-01 -2.28701713e-01 -1.72596054e-01  4.95661037e-02
  6.93311463e-01  1.32336971e+00  1.70400599e+00  6.79997121e-01
  7.04964635e-04]","[-7.50357693e-04  7.89110743e-04 -6.25925232e-04 -1.50314125e-03
 -1.78398810e-04 -3.50127291e-05]","[ 0.01414444  0.00086321 -0.01030747  0.00919813 -0.0071365  -0.00439421
  0.00482676 -0.00572982  0.00234988  0.00147928  0.00030834  0.0016942
 -0.0041862   0.00226538 -0.00197207 -0.00184195  0.00378823 -0.00020405
  0.00278252  0.00143592]",0.08574467378693902,"[ 0.01414444  0.00086321 -0.01030747  0.00919813 -0.0071365  -0.00439421
  0.00482676 -0.00572982  0.00234988  0.00147928  0.00030834  0.0016942
 -0.0041862   0.00226538 -0.00197207 -0.00184195  0.00378823 -0.00020405
  0.00278252  0.00143592]"
MMM,"[-0.08528582 -0.41972469  0.31371799  0.28975694 -0.05879184  0.09951155
  0.20344204 -0.02425795  0.07811566 -0.15051613  0.14736626  0.09108721
  0.16905515  0.038406    0.03255936 -0.17008649 -0.1160426  -0.51766097
 -0.0809295  -0.20901778  0.05383278  0.24987997 -0.07896323  0.22283105
 -0.23213357 -0.1729692  -0.07788824 -0.29554327  0.15750283 -0.47754104
  0.00664336  0.03515959 -0.28160438  0.05195635  2.18297411 -4.10276648
  1.65775013 -2.60740818 -3.79090083  2.51699003 -2.58704775  1.17814668
  1.32770275 -0.65118403  0.01380683  0.59456859 -0.59840574  0.64314182
  0.2861383   0.32857098  0.30443648 -0.03730862  0.49741482  0.        ]",1.199525452872099,-0.22744220662409811,[-0.00016807  0.00050488 -0.00052028  0.00025028 -0.00033693 -0.00033085],-4.851407005517112,0.007817370723971722,0.8064253441774336,-0.04083343805196984,"[-0.1225755  -0.10094155 -0.07361188 -0.03002954  0.01553808  0.05519051
  0.09665268  0.13316488  0.178025    0.19407011  0.19629757  0.13857899
  0.01988822 -0.17471963 -0.33373464 -0.38138204 -0.25447978 -0.22598354
 -0.16245995  0.07163383  0.67762002  1.3293482   1.69551595  0.6646599
 -0.00881476]",[-0.00092289  0.00090701 -0.00085348 -0.00152826 -0.00018592 -0.00033744],"[ 1.42890304e-02  2.82407325e-03 -1.36661208e-02  1.08278788e-02
 -9.33847966e-03 -7.91928529e-03  7.30747978e-03 -7.39816715e-03
  2.41302687e-03  2.95447910e-03 -1.04494921e-03  9.64938985e-05
 -2.09781595e-03  5.18718743e-04  7.82501558e-04  8.93901807e-04
  2.13872865e-03  2.07497063e-03  1.97092239e-03 -4.59889461e-04]",0.08593996289966024,"[ 1.42890304e-02  2.82407325e-03 -1.36661208e-02  1.08278788e-02
 -9.33847966e-03 -7.91928529e-03  7.30747978e-03 -7.39816715e-03
  2.41302687e-03  2.95447910e-03 -1.04494921e-03  9.64938985e-05
 -2.09781595e-03  5.18718743e-04  7.82501558e-04  8.93901807e-04
  2.13872865e-03  2.07497063e-03  1.97092239e-03 -4.59889461e-04]"
MNST,"[-0.08363494 -0.25788592  0.30217148  0.06428519  0.00675279 -0.18761807
  0.18225617 -0.17206452 -0.11050126 -0.11265387 -0.13866725 -0.03640075
  0.19429896 -0.28824875 -0.02970346 -0.11256234 -0.09984471 -0.41494961
 -0.06749785 -0.03364837 -0.03759168  0.29048821 -0.05493764  0.10509142
 -0.0620795  -0.24800666 -0.22242693 -0.10091241  0.37889989  0.00660285
 -0.01000007 -0.04034428  0.00591846  0.49425708  1.72527625 -2.21675966
  2.17179065 -2.62941395 -1.16155651 -0.29187605 -2.02564014  0.20146499
 -0.84380577  0.33241221 -1.33278893  1.67340157 -0.64841874  1.02071382
  0.92666381 -0.14793015  0.28276526  0.88002836  0.04840267  0.        ]",0.8548846999942679,0.10026394895329196,[ 0.00087815 -0.00086774  0.00038104 -0.00088718  0.00014444 -0.0008013 ],-4.418220139013963,0.01205567061823142,0.8064592152231138,-0.03927938321901191,"[-0.12281329 -0.10612147 -0.07213699 -0.03766495  0.01509388  0.04980937
  0.09072243  0.13518807  0.16685074  0.1892719   0.19765835  0.12025475
  0.01413076 -0.1675465  -0.33128976 -0.37029298 -0.25481106 -0.20270547
 -0.16845787  0.07791053  0.68847811  1.30724499  1.73513411  0.64895392
 -0.01673481]",[-0.00042887  0.00158601  0.00063688 -0.00152115 -0.00046832  0.00041918],"[ 1.56728140e-02  1.54529369e-03 -8.39107172e-03  1.21883001e-02
 -9.53160306e-03 -4.40799064e-04 -3.85108199e-04 -5.76510542e-03
  1.51048282e-05 -2.98934266e-03  1.73553092e-03 -3.80919458e-03
  1.64879531e-03 -1.29127125e-04  2.12178716e-03  2.11809972e-03
  1.04589918e-03  2.33806094e-03  4.13965677e-03 -5.96488807e-04]",0.08610064364246503,"[ 1.56728140e-02  1.54529369e-03 -8.39107172e-03  1.21883001e-02
 -9.53160306e-03 -4.40799064e-04 -3.85108199e-04 -5.76510542e-03
  1.51048282e-05 -2.98934266e-03  1.73553092e-03 -3.80919458e-03
  1.64879531e-03 -1.29127125e-04  2.12178716e-03  2.11809972e-03
  1.04589918e-03  2.33806094e-03  4.13965677e-03 -5.96488807e-04]"
MO,"[-2.21277085e-01 -4.55795112e-01  1.13711619e-01  1.27701697e-01
 -3.14760544e-01  1.55356272e-01  4.92665649e-01 -6.46294253e-02
  4.12251512e-01  8.54085087e-02 -1.49644124e-01  2.58386951e-02
 -9.36241034e-02 -1.32351018e-02 -3.14928121e-01 -4.12615291e-02
 -1.38104769e-01 -3.78282170e-01  1.61395681e-01 -5.34770556e-01
  2.03696668e-02  5.58868930e-03 -2.70867398e-01  1.45599912e-01
 -2.14736751e-01 -1.95343633e-01  1.08260529e-03 -4.00971308e-01
  1.09306059e-01 -6.19979612e-01 -1.46626279e-01 -4.49918893e-02
 -3.72211776e-01 -5.68960706e-01  9.22432048e-01 -3.32288209e+00
 -1.58321526e-01 -8.46351757e-02 -4.02917238e+00  3.87681137e+00
 -4.33699654e-01 -2.65395324e-01  3.37623626e+00 -2.04497875e+00
 -1.32704924e-01  8.18277907e-01 -1.00548251e+00  4.24208827e-01
  4.85325873e-01  9.04253932e-01 -5.92752311e-01  2.70155879e+00
  3.35560758e+00  0.00000000e+00]",0.5275695838848591,0.4310486481883614,[ 0.0004938   0.00067167 -0.00024441  0.00081537 -0.00035641  0.00010333],-5.220312146766702,0.005405641509543429,0.8036352138721108,-0.04114222917101842,"[-1.26919352e-01 -1.04811413e-01 -8.05966831e-02 -2.89425412e-02
  2.48079066e-02  5.45263049e-02  1.07598966e-01  1.40325801e-01
  1.64909898e-01  1.91134206e-01  1.81713648e-01  1.37149147e-01
  5.28293512e-04 -1.65624298e-01 -3.36129863e-01 -3.65340293e-01
 -2.33922576e-01 -2.63333523e-01 -1.68508970e-01  3.24404642e-02
  6.42854980e-01  1.29451325e+00  1.69091764e+00  6.59971614e-01
 -3.20827477e-03]",[-0.00128695  0.00078519 -0.00135919 -0.00176162 -0.00048568 -0.00055291],"[ 1.25118194e-02 -7.98400649e-04 -1.17206529e-02  5.77459181e-03
 -2.25960663e-03 -8.81521550e-03  1.08431669e-02 -1.82419200e-03
 -1.53052484e-03  8.88451338e-03 -5.38915444e-03  5.03859040e-04
 -1.17318392e-03 -1.04563549e-04 -4.72021379e-05  1.23541107e-03
  3.47798183e-03 -8.10118095e-04  9.63456470e-03  7.20336014e-03]",0.08550761561689232,"[ 1.25118194e-02 -7.98400649e-04 -1.17206529e-02  5.77459181e-03
 -2.25960663e-03 -8.81521550e-03  1.08431669e-02 -1.82419200e-03
 -1.53052484e-03  8.88451338e-03 -5.38915444e-03  5.03859040e-04
 -1.17318392e-03 -1.04563549e-04 -4.72021379e-05  1.23541107e-03
  3.47798183e-03 -8.10118095e-04  9.63456470e-03  7.20336014e-03]"
MOS,"[-0.19421321  0.2442576  -0.10557931  0.05412867 -0.12385155  0.39083142
 -0.36476977  0.1690687  -0.0646819   0.06268172  0.4271905   0.11828011
 -0.24953216  0.41412989  0.28163992  0.23890861  0.02713912  0.57976078
 -0.08944115  0.00577801  0.13789003 -0.18988381  0.15285877  0.09281972
  0.10643858  0.24503955  0.31246637  0.19921878 -0.35795113 -0.08474517
 -0.12744694  0.08812067  0.13151789 -0.67800174 -1.93963599  3.01972762
 -1.9747852   2.26236503  2.15153721 -0.45680278  1.18266806  0.60633426
  0.06033827  0.07199971  2.29612345 -2.68252322  0.6727191  -0.38354867
 -2.17419422  1.8415493   0.9058053  -3.01353089  2.16627299  0.        ]",-1.0968883010974524,2.0415846048033983,[-0.00038991 -0.00024709 -0.00010973  0.00041426 -0.00021239  0.00015429],-4.972188249201294,0.006927971307890884,0.8041904828748359,-0.03442550125362545,"[-1.31611143e-01 -1.06848563e-01 -7.61770978e-02 -2.21064582e-02
 -4.16858082e-04  6.05076781e-02  9.08597533e-02  1.42554454e-01
  1.89387826e-01  1.94753214e-01  1.77652374e-01  1.60596313e-01
  3.51948090e-02 -1.45579977e-01 -3.21264611e-01 -2.88226956e-01
 -2.45741578e-01 -2.07990285e-01 -1.54883856e-01 -2.17769602e-03
  7.09937059e-01  1.31845150e+00  1.76910796e+00  7.18050200e-01
  1.71864924e-02]","[ 3.14681163e-05 -5.19819126e-04  3.64256160e-04 -1.65886106e-03
 -2.34903708e-05  8.87301717e-04]","[ 1.23220705e-02 -9.27142686e-03  5.96664960e-03  4.53639122e-04
  4.07839226e-03  8.12981350e-03 -1.19646610e-03  1.91539876e-03
  1.93372069e-03 -9.97692284e-05  4.19865588e-04  8.17426454e-03
 -1.03738176e-02  3.47710341e-03 -3.24528767e-03 -7.53174280e-03
  6.77887719e-03  3.29676161e-03 -7.41507666e-03  3.91763471e-03]",0.08452643792076678,"[ 1.23220705e-02 -9.27142686e-03  5.96664960e-03  4.53639122e-04
  4.07839226e-03  8.12981350e-03 -1.19646610e-03  1.91539876e-03
  1.93372069e-03 -9.97692284e-05  4.19865588e-04  8.17426454e-03
 -1.03738176e-02  3.47710341e-03 -3.24528767e-03 -7.53174280e-03
  6.77887719e-03  3.29676161e-03 -7.41507666e-03  3.91763471e-03]"
MPC,"[ 0.01372797 -0.22223902  0.36260881  0.16517193  0.00696882 -0.08697882
  0.10767929 -0.16640765 -0.11786331 -0.14348454  0.05031276 -0.0414622
  0.18548839 -0.15400165  0.03798367 -0.25357411 -0.11670371 -0.4770137
 -0.16340929  0.02145336  0.00671773  0.28353727 -0.02321456  0.10755718
 -0.06896562 -0.22140149 -0.2861217  -0.10144764  0.20236378 -0.01080415
  0.12582535  0.03143946 -0.10861003  0.63702576  2.31109995 -3.0328895
  2.54883329 -3.14583872 -1.9983055   0.19273649 -2.17944493  0.06515677
 -0.50449361 -0.0761237  -1.45797223  1.31003126 -0.99088483  1.02484029
  0.33184234 -0.08673627  0.25794413 -0.28953798 -1.34352522  0.        ]",1.1539469032133085,-0.19814865204811866,"[ 9.21446903e-04  4.27882345e-04 -1.66231325e-04 -6.10892890e-05
 -2.00825462e-04 -6.28700770e-04]",-4.678568192892977,0.00929230916095687,0.8084568082461906,-0.038963958149693195,"[-0.12149366 -0.10373017 -0.07188469 -0.03488459  0.01270014  0.05014977
  0.09031126  0.13429691  0.17462579  0.18921032  0.19790478  0.12766886
  0.01868491 -0.17810286 -0.33317985 -0.37679327 -0.26352737 -0.19609332
 -0.16476619  0.07622784  0.68981246  1.31242417  1.73636799  0.65318121
 -0.0209257 ]",[-0.00041537  0.00111156  0.00054185 -0.00117782 -0.00026593  0.00013091],"[ 0.01599659  0.00321056 -0.01056535  0.01330082 -0.0109031  -0.00273426
  0.00098964 -0.00602    -0.00051501 -0.00208437  0.00062962 -0.00433414
  0.00045729 -0.00098087  0.00217045  0.00072225  0.00110848  0.00233006
  0.00102691 -0.00461494]",0.08606549378501195,"[ 0.01599659  0.00321056 -0.01056535  0.01330082 -0.0109031  -0.00273426
  0.00098964 -0.00602    -0.00051501 -0.00208437  0.00062962 -0.00433414
  0.00045729 -0.00098087  0.00217045  0.00072225  0.00110848  0.00233006
  0.00102691 -0.00461494]"
MRK,"[-0.14278138 -0.17900641  0.090738    0.09368188  0.0506145  -0.0236948
  0.03871627  0.01448994  0.04590556 -0.18352707  0.22854038  0.18287732
  0.09115931  0.04764942  0.09810877 -0.09420144 -0.05608571 -0.22003779
  0.0399444  -0.11540522 -0.06327012  0.09579285  0.09765163  0.17538847
 -0.161458    0.05953475  0.16405186 -0.09694563  0.16812231 -0.28034863
 -0.01903956  0.03208478 -0.0261613   0.11404818  1.02215016 -1.77295188
  0.98343105 -1.70720408 -1.15404583  0.54731344 -1.99977451  1.59509687
 -0.19610587  0.64237622  1.00080095 -0.57954733  0.71172162 -0.71746317
 -0.65701341  0.66886063 -0.71779101  0.4431529   0.59273595  0.        ]",0.5496445026590716,0.4191784479578488,"[ 5.83446141e-04  1.96086706e-03 -4.99234392e-04  1.59913830e-04
 -5.99998291e-05 -1.92894470e-04]",-4.507200238526642,0.011029296387749564,0.805245708827751,-0.03850533415364181,"[-0.12738887 -0.10563423 -0.07138113 -0.03321727  0.01109825  0.05557212
  0.09588539  0.13245954  0.18156797  0.19767848  0.19307702  0.13872511
  0.02337447 -0.16772875 -0.32851073 -0.35518734 -0.2386408  -0.21791911
 -0.17587729  0.05000153  0.70766463  1.32154127  1.70761677  0.69453358
  0.00719679]",[-0.00049692  0.00091025 -0.00023746 -0.0015189  -0.00022367  0.00034211],"[ 1.45708880e-02 -6.22402541e-04 -7.17203382e-03  8.85857591e-03
 -6.90109356e-03 -7.11143708e-04  1.81907063e-03 -6.04635194e-03
  4.02864122e-03 -1.13259542e-03  2.60615247e-03  3.08651043e-03
 -5.11398671e-03  3.65891148e-03 -3.30124811e-03 -2.28928349e-03
  3.17597491e-03 -7.03320885e-04  3.00746743e-03 -4.43870871e-05]",0.08575078777421159,"[ 1.45708880e-02 -6.22402541e-04 -7.17203382e-03  8.85857591e-03
 -6.90109356e-03 -7.11143708e-04  1.81907063e-03 -6.04635194e-03
  4.02864122e-03 -1.13259542e-03  2.60615247e-03  3.08651043e-03
 -5.11398671e-03  3.65891148e-03 -3.30124811e-03 -2.28928349e-03
  3.17597491e-03 -7.03320885e-04  3.00746743e-03 -4.43870871e-05]"
MS,"[-0.0817663  -0.08810946  0.12209096  0.11446817  0.04610333  0.03798668
 -0.14237487  0.02942862 -0.1142605  -0.11001193  0.20973005  0.14574849
  0.09204025  0.10277274  0.21738383 -0.04404306  0.02468722 -0.05571698
 -0.08115713  0.07935703  0.01428571  0.10069212  0.13584982  0.10617752
 -0.02686095 -0.01215953  0.04528758  0.00658668  0.05840355 -0.0855118
 -0.00553598  0.04548594  0.01933704  0.11348808  0.65585361 -0.56020982
  0.73706733 -1.21813329 -0.13828206 -0.31438753 -1.31759983  1.11637764
 -0.86261971  0.83080879  0.64101004 -0.41974506  0.69016992 -0.35626293
 -0.33319685  0.2129487   0.31519699 -1.78119089  0.03460183  0.        ]",0.2924104137068295,0.6758548507561483,"[-5.16962276e-05  1.35579788e-03 -1.11864998e-03  1.70775977e-05
 -5.89379842e-04 -1.11848481e-03]",-4.250537659661808,0.01425656666718781,0.8064975542039601,-0.03764914481666239,"[-1.26697978e-01 -1.05129690e-01 -7.13834991e-02 -3.14878997e-02
  5.58801744e-03  5.58917097e-02  9.01944779e-02  1.35934085e-01
  1.80992911e-01  1.96393457e-01  1.93644057e-01  1.41886468e-01
  2.99207318e-02 -1.64143130e-01 -3.21711238e-01 -3.41857657e-01
 -2.49458306e-01 -1.95365607e-01 -1.65015021e-01  4.86064601e-02
  7.16211351e-01  1.31644101e+00  1.74248771e+00  6.81971378e-01
 -3.17913055e-04]",[-0.00026262  0.00063487  0.00037447 -0.00146957 -0.0001633   0.0004731 ],"[ 0.01457907 -0.00166992 -0.00379687  0.00814871 -0.00555245  0.00214981
 -0.0005435  -0.00423023  0.0028247  -0.00296418  0.0030353   0.00227111
 -0.00436011  0.00346019 -0.00224185 -0.00170011  0.00217386  0.00205187
 -0.00345004 -0.00125253]",0.08563353026525396,"[ 0.01457907 -0.00166992 -0.00379687  0.00814871 -0.00555245  0.00214981
 -0.0005435  -0.00423023  0.0028247  -0.00296418  0.0030353   0.00227111
 -0.00436011  0.00346019 -0.00224185 -0.00170011  0.00217386  0.00205187
 -0.00345004 -0.00125253]"
MSCI,"[-1.06523905e-01 -3.19611931e-01  2.64151302e-01  7.88468564e-02
  9.32655877e-02 -2.47192244e-01  2.18083905e-01 -1.31037361e-01
 -2.22824929e-02 -2.32361335e-01 -9.39645904e-05  9.37544522e-02
  2.47031633e-01 -2.45271024e-01 -5.74603574e-03 -2.08476638e-01
 -9.96030888e-02 -5.43813321e-01  2.42655182e-02 -9.99565983e-02
 -1.24450793e-01  2.77699555e-01  2.46173739e-02  1.66837572e-01
 -1.86073125e-01 -1.39415032e-01 -6.72220393e-02 -1.67550136e-01
  4.45048704e-01 -1.67417580e-01  2.02822962e-02 -1.46372955e-02
 -3.27502071e-02  6.45818433e-01  2.25347955e+00 -3.32163098e+00
  2.57129222e+00 -3.43857258e+00 -1.94017987e+00  1.86901025e-01
 -3.02649226e+00  1.22151174e+00 -8.44906549e-01  8.32886683e-01
 -5.69026282e-01  1.14580228e+00  1.14265983e-01  3.48158834e-02
  4.65757608e-01  3.92076247e-02 -7.33483696e-01  1.69888937e+00
 -1.86358290e-01  0.00000000e+00]",1.2026591536089861,-0.24082447811559576,"[-8.18048130e-04  7.59494163e-05 -4.35354615e-04  7.22467957e-05
 -1.87355592e-04 -9.70691544e-05]",-4.702270819107231,0.00907464680536848,0.8059896027755631,-0.03986593954245485,"[-0.12364281 -0.10580238 -0.07001727 -0.03921525  0.01615519  0.05095676
  0.09405969  0.13051728  0.17253334  0.1944226   0.20019126  0.12208142
  0.01592257 -0.17441511 -0.331754   -0.38172953 -0.24458987 -0.21185979
 -0.17996279  0.07950286  0.70090516  1.31654885  1.70433926  0.66588887
 -0.00720107]",[-0.0005692   0.00171486  0.00010961 -0.00147377 -0.00039102  0.00028667],"[ 0.01610842  0.00302497 -0.01139628  0.01332924 -0.01174999 -0.00263176
  0.00096012 -0.00843306  0.00275168 -0.00305854  0.00333508 -0.00197231
 -0.00021579  0.00194782 -0.00064862  0.00112108  0.0013744  -0.00041539
  0.00665918 -0.00154208]",0.08630749399421796,"[ 0.01610842  0.00302497 -0.01139628  0.01332924 -0.01174999 -0.00263176
  0.00096012 -0.00843306  0.00275168 -0.00305854  0.00333508 -0.00197231
 -0.00021579  0.00194782 -0.00064862  0.00112108  0.0013744  -0.00041539
  0.00665918 -0.00154208]"
MSFT,"[-5.45989232e-02 -4.03791485e-01  2.67612505e-01  2.27711889e-01
  1.43524070e-04 -5.77361236e-02  2.92042718e-01 -8.48804446e-02
  1.14901403e-01 -2.07328925e-01  7.11370548e-02  6.16759629e-02
  2.09798476e-01 -1.01056106e-01 -7.01090220e-02 -2.27233343e-01
 -1.64328798e-01 -6.31027018e-01 -3.30472108e-02 -2.20642796e-01
 -2.48256029e-02  2.81267686e-01 -9.50135030e-02  2.04402512e-01
 -2.70159049e-01 -1.43473319e-01 -8.24421502e-02 -2.79233668e-01
  2.76125913e-01 -3.97752109e-01  4.62081656e-02  4.63888703e-03
 -2.28361775e-01  3.68507818e-01  2.45765361e+00 -4.44459829e+00
  2.27160517e+00 -3.26336413e+00 -3.67747455e+00  2.09747908e+00
 -2.92046520e+00  1.10377754e+00  1.05826145e+00 -5.96242272e-01
 -3.47945991e-01  8.60965700e-01 -7.50013737e-01  4.63483528e-01
  3.95737323e-01 -8.53438679e-03 -5.10831850e-01  1.56384870e+00
 -2.02536702e-01  0.00000000e+00]",1.4568911780464733,-0.49140985753450245,"[ 2.78937199e-04 -6.90899269e-05 -1.21679139e-04 -3.87726535e-04
 -6.28398733e-05 -5.70658761e-04]",-4.969595069158744,0.006945960098828103,0.8070549466771112,-0.040688896492357594,"[-0.12356934 -0.1023399  -0.07220479 -0.03422745  0.01830326  0.0530641
  0.09833996  0.13092956  0.17504282  0.19295767  0.19824275  0.13042429
  0.01357354 -0.17772047 -0.3375855  -0.38975707 -0.25058597 -0.22631508
 -0.17059755  0.07859852  0.67537792  1.32199456  1.685686    0.66854439
 -0.00887369]",[-0.00084641  0.00125956 -0.00064232 -0.00142036 -0.00031779 -0.00022053],"[ 1.52198621e-02  3.62630769e-03 -1.45593079e-02  1.25504287e-02
 -1.11864867e-02 -7.51791146e-03  6.18543213e-03 -8.14615488e-03
  2.19030533e-03  2.19184723e-03 -7.80250171e-04 -1.18561552e-03
 -1.31970655e-03  2.72713802e-05  3.82110248e-04  1.23991534e-03
  1.14919201e-03  2.54761656e-05  6.58654363e-03 -2.25457554e-03]",0.0861547535626862,"[ 1.52198621e-02  3.62630769e-03 -1.45593079e-02  1.25504287e-02
 -1.11864867e-02 -7.51791146e-03  6.18543213e-03 -8.14615488e-03
  2.19030533e-03  2.19184723e-03 -7.80250171e-04 -1.18561552e-03
 -1.31970655e-03  2.72713802e-05  3.82110248e-04  1.23991534e-03
  1.14919201e-03  2.54761656e-05  6.58654363e-03 -2.25457554e-03]"
MSI,"[-0.16564666 -0.31544625  0.32677251  0.03814602 -0.22315985  0.00785676
  0.29169789 -0.18766611  0.0375042   0.0883591  -0.20154726 -0.08024745
 -0.01216385 -0.19133392 -0.13843618 -0.08857429 -0.08063908 -0.32236325
  0.00493062 -0.20627123  0.01204131  0.11608515 -0.14364469  0.07571811
 -0.00573076 -0.33682515 -0.2779324  -0.21284347  0.20163215 -0.12377984
 -0.06294974 -0.01926259 -0.17142073 -0.08255496  1.32068699 -2.21452746
  0.90726361 -0.90759738 -1.99578423  1.02154939 -0.46076275 -1.02104546
  0.56106378 -0.61495586 -1.64931326  1.79218684 -0.97166379  1.23177127
  0.7357854   0.72287455  0.54750931  0.72388506  1.87486722  0.        ]",0.6484510536430845,0.321011599055118,[-0.00075121 -0.00022902 -0.00043552 -0.0005212  -0.00013218 -0.00062987],-4.452098074134085,0.011654090157174769,0.8047765823766346,-0.039809546843992516,"[-0.12229266 -0.10676184 -0.07799397 -0.03266692  0.01846467  0.05000584
  0.09503357  0.14179868  0.16358898  0.18741555  0.18666337  0.12704439
  0.00849577 -0.16653552 -0.33034842 -0.36130025 -0.25032822 -0.22183827
 -0.16554744  0.04758053  0.67092244  1.29368097  1.74521492  0.63508962
 -0.01985387]","[-7.83344218e-04  1.08878198e-03  2.04645260e-04 -1.56554643e-03
 -4.27077469e-04 -7.47222522e-07]","[ 0.01394592  0.00038538 -0.00851895  0.00871242 -0.00464186 -0.00293671
  0.00311095 -0.00166528 -0.00344121  0.00106939 -0.00125146 -0.0041721
  0.00210512 -0.00062008  0.00268004  0.00165369  0.00322211  0.00273838
  0.00363004  0.00434948]",0.08566794331920678,"[ 0.01394592  0.00038538 -0.00851895  0.00871242 -0.00464186 -0.00293671
  0.00311095 -0.00166528 -0.00344121  0.00106939 -0.00125146 -0.0041721
  0.00210512 -0.00062008  0.00268004  0.00165369  0.00322211  0.00273838
  0.00363004  0.00434948]"
