,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMB,"[ 0.00330695  0.09763052  0.14280251  0.03981803  0.10150056 -0.13141005
 -0.02633228 -0.26330897 -0.06711905  0.04498906  0.1036097   0.01771423
 -0.01043682  0.09807469 -0.09041474  0.02207067 -0.09589565 -0.0455607
  0.02385235 -0.08239687 -0.06867103  0.14291858 -0.01840094  0.04298544
  0.17019816  0.15301384  0.20433909  0.03968623  0.0673662   0.03162131
  0.02773824 -0.06184044 -0.03372237 -0.52355267  0.22321321 -0.93239231
  0.31185718 -1.05501082  0.62663408 -0.86279113  0.96305715 -0.43277215
  1.02463567  0.20906476  0.82605768  0.86521979  0.47679776  0.99877042
  0.2856313   0.44814097 -0.06225758 -0.94648773 -0.50245924  0.        ]",-0.14915782876404743,1.122872346530762,"[-1.57116938e-05  8.08247383e-04  3.76025044e-05  4.65483965e-04
  1.20223018e-04  6.51813201e-04]",-5.0067985588006705,0.006692294033244132,0.795084888099633,-0.03565212582743404,"[-1.37097669e-01 -1.15401368e-01 -7.84467889e-02 -4.35388824e-02
  1.28146584e-03  4.03841703e-02  8.89091337e-02  1.35326580e-01
  1.77564708e-01  2.04672500e-01  2.12424351e-01  1.92426330e-01
  9.77274409e-02 -6.16357513e-02 -2.65877655e-01 -3.77329287e-01
 -3.10067296e-01 -2.49659945e-01 -2.31661970e-01 -1.56955929e-01
  2.76588307e-01  1.08562489e+00  1.81907988e+00  1.70680512e+00
  1.49857892e-02]",[ 0.00055201  0.00083036 -0.00105028  0.00069387  0.00105979  0.00024285],"[ 0.00622818 -0.00339455 -0.00542155  0.00717584 -0.0042405   0.00696155
 -0.00149112  0.00286967  0.00069636  0.00181676  0.00371902  0.00319074
  0.00064864  0.00151916  0.00202486 -0.00067737  0.00255104  0.00064038
 -0.00178612 -0.00298005]",0.08453128381674083,"[ 0.00622818 -0.00339455 -0.00542155  0.00717584 -0.0042405   0.00696155
 -0.00149112  0.00286967  0.00069636  0.00181676  0.00371902  0.00319074
  0.00064864  0.00151916  0.00202486 -0.00067737  0.00255104  0.00064038
 -0.00178612 -0.00298005]"
KMI,"[ 0.17626475 -0.19084195  0.07713921 -0.06681793  0.06187856 -0.28727951
  0.02182738 -0.04120399 -0.07403189 -0.01244463 -0.1208828   0.09075802
 -0.06928105  0.09570299  0.01396162 -0.17277486  0.00304472  0.01106706
 -0.06759415 -0.07580104 -0.16807669  0.06400507  0.08034763 -0.02939072
  0.00507638  0.05879383  0.22644878  0.07982715  0.02986511  0.2016129
 -0.09946395 -0.09680919 -0.04562587  0.07729889  0.04748391  0.27467269
  0.35288808  0.41522125  0.48943621  0.19899924  0.35973065  0.02377053
  0.21069573 -0.02878778 -0.4317087   0.20481191 -0.67072809  0.4102062
 -0.46876762 -0.06661735  0.57200167 -1.49101424  2.89144981  0.        ]",-0.03468366282315548,1.0141810169748677,"[8.19440819e-04 4.36339762e-04 1.66321168e-04 9.74427341e-05
 5.08771253e-05 3.33039315e-06]",-5.2171675449369115,0.0054226668546616145,0.7985411042622188,-0.03848425905236116,"[-0.13871557 -0.11791704 -0.07932105 -0.04754908  0.00301545  0.04741382
  0.08909258  0.13310169  0.16782434  0.20789696  0.20865336  0.19253403
  0.10555452 -0.07348664 -0.2580916  -0.37416339 -0.31704953 -0.25035521
 -0.24362653 -0.17210981  0.29560892  1.07299029  1.78475505  1.68704533
  0.01577092]",[ 0.00068701  0.00076978 -0.00051822  0.00035244  0.00091205  0.00033745],"[ 8.30734512e-03 -3.88838864e-03 -1.88796535e-03  7.29027905e-03
 -1.79318872e-04  6.69041362e-03  1.54797145e-03  8.15457289e-04
  1.43276444e-03 -3.06753659e-04  2.53864475e-03  2.62505090e-06
 -7.47384428e-04 -1.73545256e-03  8.98467632e-04 -2.70006056e-03
  1.26113250e-03  2.31408077e-03 -2.97917917e-03  7.24448269e-03]",0.08482338675519291,"[ 8.30734512e-03 -3.88838864e-03 -1.88796535e-03  7.29027905e-03
 -1.79318872e-04  6.69041362e-03  1.54797145e-03  8.15457289e-04
  1.43276444e-03 -3.06753659e-04  2.53864475e-03  2.62505090e-06
 -7.47384428e-04 -1.73545256e-03  8.98467632e-04 -2.70006056e-03
  1.26113250e-03  2.31408077e-03 -2.97917917e-03  7.24448269e-03]"
KMX,"[ 0.24447838 -0.18529381 -0.0166017   0.00935135  0.08951113 -0.23911018
  0.12029213 -0.07610478 -0.22585789 -0.09205444 -0.08889606  0.06934894
  0.06518771  0.15816044  0.09648526 -0.35656471  0.00339053  0.02488198
 -0.04861771  0.01840701 -0.10809827  0.05456789  0.09946986  0.00296915
 -0.04566505  0.15146086  0.25230162 -0.05023835  0.10175035  0.20258896
 -0.00403098 -0.30280772 -0.07624971  0.21666773  0.15282762  0.555286
  0.60015179  0.57294338  1.08738158  0.37071182  1.26772408  0.02592795
  1.3280743  -0.45250862  0.7076907  -0.58452872 -0.03441848 -0.33546637
 -0.49768586 -0.43543827  0.06392656 -1.57468881  1.99728651  0.        ]",0.08456292723296747,0.8894765853544693,"[ 8.75778989e-04  6.38679790e-05  4.10962317e-04 -1.72409181e-04
  2.22378085e-04  3.31085624e-05]",-5.4715065626278925,0.004204892449793262,0.7999042173061738,-0.0384712516684468,"[-0.14070291 -0.11584709 -0.07855126 -0.04624616  0.00556668  0.04610497
  0.08383696  0.1303798   0.16884692  0.20711896  0.21525248  0.19537963
  0.11033662 -0.08567188 -0.25700455 -0.37318128 -0.31553534 -0.24062506
 -0.23723475 -0.17269109  0.29967745  1.08189615  1.77291161  1.70060973
  0.01707029]",[ 0.00031089  0.00097829 -0.00042492  0.00055056  0.00031814  0.00028222],"[ 8.76723450e-03 -3.57498479e-03 -1.04747118e-03  8.00758563e-03
  3.13564805e-04  8.51182919e-03  2.23950723e-03  3.36279343e-03
  1.51548245e-03  2.72345058e-03  1.44890575e-03  3.09630454e-03
 -3.15600085e-03 -1.46917449e-05 -1.19487508e-03 -2.85582404e-03
  4.24712675e-05  8.17870893e-04 -3.07326510e-03  4.04206262e-03]",0.08474470609199124,"[ 8.76723450e-03 -3.57498479e-03 -1.04747118e-03  8.00758563e-03
  3.13564805e-04  8.51182919e-03  2.23950723e-03  3.36279343e-03
  1.51548245e-03  2.72345058e-03  1.44890575e-03  3.09630454e-03
 -3.15600085e-03 -1.46917449e-05 -1.19487508e-03 -2.85582404e-03
  4.24712675e-05  8.17870893e-04 -3.07326510e-03  4.04206262e-03]"
KO,"[ 2.35600574e-02 -6.03167826e-02  3.93653642e-01 -8.58388913e-02
 -1.98571794e-05 -3.32382959e-01  7.45559081e-03 -1.84513466e-01
  1.25408355e-01  1.15289378e-01 -4.53478108e-02  6.97148671e-02
 -5.01479242e-02  1.67243659e-01 -1.40945044e-01  1.18531085e-01
 -5.31887162e-02 -1.52048875e-02  4.54992051e-02 -1.36577520e-01
 -3.47683834e-02  1.84936085e-01  6.04555654e-02  8.90802209e-02
  1.86592481e-01  1.96213097e-01  2.82697142e-01  2.45335463e-01
  7.77045360e-02  8.63964723e-02 -2.62660800e-01  4.84109564e-02
  5.59336190e-03 -1.09359852e+00 -1.49817570e-01 -1.33183615e+00
 -4.97191966e-01 -7.93951994e-01 -5.85775167e-01 -1.89748566e-01
 -4.11456271e-01  2.78767840e-01 -1.26987702e-02  6.69827391e-01
 -2.94961914e-01  1.08287090e+00 -6.58635200e-01  1.23271673e+00
 -6.28608975e-01  6.14462858e-01  5.96344258e-02 -1.45581721e+00
  2.23021179e+00  0.00000000e+00]",-0.49277734372129617,1.4673523611272659,"[ 5.54624718e-04  7.47802143e-04 -1.23567340e-04  4.95470016e-04
 -1.70598809e-04  6.46980303e-05]",-5.1017855196919735,0.0060858704171439845,0.795489606044994,-0.03715965658139818,"[-0.13192559 -0.1187917  -0.08105004 -0.0489967   0.00277017  0.0429066
  0.0960287   0.13745865  0.17134172  0.20670249  0.20994953  0.19671942
  0.09588536 -0.0549292  -0.26382731 -0.3740521  -0.30700815 -0.25466269
 -0.22598462 -0.15056376  0.29071362  1.09467895  1.82354188  1.71585301
  0.02095457]",[ 0.00119872  0.00086059 -0.00095221 -0.00010612  0.00141712  0.00041991],"[ 0.00442214 -0.00459515 -0.00684405  0.00475863 -0.00351814  0.00331013
  0.00013537 -0.00093206  0.00246289 -0.00066579  0.00492821  0.00029267
  0.00144901 -0.00175387  0.00279826 -0.0031159   0.00319841  0.0009259
 -0.00344986  0.00535455]",0.08493254944296022,"[ 0.00442214 -0.00459515 -0.00684405  0.00475863 -0.00351814  0.00331013
  0.00013537 -0.00093206  0.00246289 -0.00066579  0.00492821  0.00029267
  0.00144901 -0.00175387  0.00279826 -0.0031159   0.00319841  0.0009259
 -0.00344986  0.00535455]"
KR,"[ 0.11041443 -0.11241048 -0.28559345  0.02043085 -0.0260524   0.10707101
  0.01472195  0.2906712  -0.10125318 -0.1061291  -0.04568761  0.03422216
 -0.02055771 -0.08177713  0.12392066 -0.1598795   0.06102003  0.05883579
 -0.12314629  0.02434904 -0.08509822 -0.09483816  0.05738231 -0.09061788
 -0.09580383 -0.17133094 -0.07755063 -0.03534329 -0.0477537   0.1480285
  0.11482602 -0.08504044 -0.00538548  1.16818795  0.06389354  1.58585856
  0.39148722  1.30155897  0.2714456   0.68604289 -0.20070655  0.02068841
 -0.67843079 -0.38222421 -0.8373912  -0.62855584 -0.39037753 -0.65510242
  0.0588174  -0.71213572  0.49621142 -0.65850146  0.22694945  0.        ]",0.9259432861463935,0.04901910470933745,"[4.77732031e-04 3.46649356e-04 1.94407430e-04 2.23351770e-05
 1.48830056e-04 1.68424577e-04]",-6.337924291968604,0.0017679682165926969,0.7972252171994921,-0.03770333249654575,"[-0.14628495 -0.11551713 -0.08152692 -0.03684824  0.00224543  0.05880425
  0.08752991  0.13035766  0.17130644  0.20587495  0.21018818  0.18397906
  0.11081706 -0.07201737 -0.25473391 -0.37273323 -0.32259804 -0.23992927
 -0.23747622 -0.20247927  0.29241778  1.06282437  1.76270708  1.64780989
 -0.00633585]",[ 0.00015523  0.00055944 -0.0005798   0.00096704  0.00082173  0.00038174],"[ 1.18529307e-02 -3.59272999e-03  2.24270549e-03  7.57524674e-03
  2.26752985e-03  6.04566066e-03  2.99051372e-03 -1.21204917e-03
  9.77609677e-04 -2.86087774e-03  1.03001837e-03 -8.11247848e-04
 -2.84099121e-03 -8.53695494e-04 -1.83979112e-03 -1.15633028e-03
 -4.07711523e-04  1.93471013e-03  7.87172414e-05 -3.37537223e-04]",0.08503124196364098,"[ 1.18529307e-02 -3.59272999e-03  2.24270549e-03  7.57524674e-03
  2.26752985e-03  6.04566066e-03  2.99051372e-03 -1.21204917e-03
  9.77609677e-04 -2.86087774e-03  1.03001837e-03 -8.11247848e-04
 -2.84099121e-03 -8.53695494e-04 -1.83979112e-03 -1.15633028e-03
 -4.07711523e-04  1.93471013e-03  7.87172414e-05 -3.37537223e-04]"
L,"[-0.21492203 -0.09190379  0.48342971  0.02768648 -0.08215346 -0.31693224
  0.16683178 -0.27074526  0.15022439  0.07753058 -0.17118506  0.09910889
  0.22590431  0.36786406 -0.21946688  0.11418042 -0.25552032 -0.01965961
  0.16304916 -0.18495061  0.00723629  0.19360022  0.09983747  0.10370937
  0.21280669  0.31300951  0.25480353  0.20261138  0.13985604 -0.02331363
 -0.38506614 -0.11928024 -0.01092198 -2.06655215 -0.38266242 -2.36833013
 -1.50670224 -1.49767096 -1.6128207  -0.37743508 -0.88932296  0.61580646
  0.58856915  0.19238121  1.31646615 -0.28897725  1.00491706 -0.31537381
  0.06339618 -0.19131204  0.12055838 -1.09041053  2.51277024  0.        ]",-0.88953478882036,1.8642534845725638,"[-6.29316294e-05 -1.81648012e-04  2.42884229e-04 -1.23425117e-04
  2.06102227e-04  2.58076422e-04]",-5.352542847639087,0.004736092512797292,0.7907240181706392,-0.03732057493378261,"[-0.12999628 -0.11647219 -0.08314923 -0.04878325  0.00699995  0.04065953
  0.09689152  0.13611709  0.16585981  0.20765743  0.22237222  0.2071555
  0.09081657 -0.05518901 -0.27862989 -0.3730593  -0.29895582 -0.25764383
 -0.22196618 -0.14823515  0.29580197  1.09344242  1.83047445  1.73653501
  0.01874046]",[ 0.00113816  0.00097639 -0.00126044 -0.00048659  0.00099907  0.00037387],"[ 0.00130025 -0.00542166 -0.01013074  0.00174326 -0.0053559   0.00010215
 -0.00062833 -0.00193605  0.00345644  0.00139798  0.00398248  0.00467789
 -0.00282528  0.00287772 -0.00218857 -0.00121637  0.00076923  0.00058487
 -0.00235951  0.00544664]",0.08517729096858102,"[ 0.00130025 -0.00542166 -0.01013074  0.00174326 -0.0053559   0.00010215
 -0.00062833 -0.00193605  0.00345644  0.00139798  0.00398248  0.00467789
 -0.00282528  0.00287772 -0.00218857 -0.00121637  0.00076923  0.00058487
 -0.00235951  0.00544664]"
LDOS,"[ 0.12354558 -0.10620178 -0.13690533  0.02499576  0.08913805 -0.08884538
 -0.05344027  0.06128525 -0.11197721  0.02008705 -0.00870222  0.13096941
 -0.02357096  0.05797828  0.03296563 -0.24913763 -0.06005811  0.06308503
 -0.04010727 -0.03089294 -0.15566204  0.0032731   0.04037813 -0.05991017
  0.0882035  -0.0571468   0.08658923 -0.04516075 -0.03343604  0.10596173
  0.06737732 -0.15135558 -0.02152437  0.47356131  0.26829597  0.27281927
  0.88866804 -0.21447958  0.98448531 -0.66451521  0.66837869 -0.85306116
  0.09144803 -0.55920405 -0.4166654  -0.25000234 -0.35039312 -0.1991446
 -0.10899936 -0.65679414  0.21922516 -1.25257397  0.13795069  0.        ]",0.553180177408719,0.42669741616738815,"[ 3.93900370e-04  5.47456775e-04  4.68673977e-05 -9.69744501e-05
  1.22552430e-04 -7.03457282e-06]",-5.460735943913537,0.004250426517962802,0.7974876168468628,-0.03765214530573349,"[-1.43153195e-01 -1.15499266e-01 -7.86069954e-02 -4.21690418e-02
  4.91173824e-04  5.09931739e-02  8.73092176e-02  1.34675373e-01
  1.72867638e-01  2.09766204e-01  2.10679689e-01  1.90682519e-01
  1.05513624e-01 -7.79986499e-02 -2.62784274e-01 -3.70836386e-01
 -3.14534244e-01 -2.46469934e-01 -2.43569889e-01 -1.81760622e-01
  2.88767671e-01  1.06816969e+00  1.80410842e+00  1.66725649e+00
  5.59370343e-03]",[ 0.00025657  0.00060856 -0.00074557  0.0008374   0.000678    0.0002925 ],"[ 0.00960017 -0.00316991 -0.00173562  0.0088825  -0.00191047  0.00815506
 -0.00082567  0.00170773 -0.00089377 -0.00089038  0.00106608 -0.00011707
 -0.00213421 -0.00066983 -0.00113865 -0.00189489 -0.00052564  0.00143223
 -0.00204433 -0.00093848]",0.08453554595397478,"[ 0.00960017 -0.00316991 -0.00173562  0.0088825  -0.00191047  0.00815506
 -0.00082567  0.00170773 -0.00089377 -0.00089038  0.00106608 -0.00011707
 -0.00213421 -0.00066983 -0.00113865 -0.00189489 -0.00052564  0.00143223
 -0.00204433 -0.00093848]"
LEG,"[ 1.96992530e-01 -5.18224029e-02 -1.30733991e-02 -1.15429854e-02
  2.80761540e-02 -5.81644568e-02  2.28110031e-02  8.47724888e-02
 -7.26489601e-02 -3.91771772e-02  3.17710653e-02  1.46454604e-02
 -4.88135638e-02 -1.79607396e-02  4.46243801e-02 -5.38490190e-02
  1.42551699e-01  1.40427085e-02 -6.37971955e-02  4.11054528e-03
 -4.75905303e-02  4.43635223e-02  5.80340948e-02  1.07857917e-03
  8.63059498e-02  4.64354882e-02  1.28487597e-01  1.46722296e-01
  4.52843935e-02  1.64611049e-01  3.31024496e-02 -1.09586244e-01
 -5.15383661e-04  4.84002544e-01  1.62719429e-01  7.07653328e-01
  5.28648821e-01  6.50867842e-01  5.60206072e-01  5.57045558e-01
  3.14804243e-01  3.59304470e-01 -1.23962656e-01  5.04266662e-01
 -7.03558459e-01  6.05618312e-01 -7.51044772e-01  3.82482504e-01
 -5.02181416e-01 -3.16233347e-01 -6.08084587e-02 -1.43177204e+00
  4.20817963e-01  0.00000000e+00]",0.3676375566083733,0.606095186872129,"[ 3.51181468e-05  1.49388281e-03 -1.18555219e-04 -6.99611693e-05
  3.10070044e-04  3.52813517e-04]",-5.61159932127997,0.0036552188112985045,0.7989553074391442,-0.03717972924504499,"[-0.14052795 -0.11634183 -0.08020219 -0.04140701  0.00275051  0.05155076
  0.08879174  0.13239593  0.17451968  0.20485341  0.20982026  0.1871363
  0.10654468 -0.06578917 -0.2488452  -0.37473728 -0.31586034 -0.24190351
 -0.2306257  -0.17748029  0.29251526  1.08169402  1.80104411  1.6867629
  0.00904977]",[ 0.00074581  0.0008127  -0.00059898  0.00070362  0.00084756  0.00043123],"[ 9.56130342e-03 -3.42821230e-03 -5.14236799e-04  7.88239305e-03
  4.51171252e-04  6.90190781e-03  2.64474546e-03  5.23274475e-04
  2.33885119e-03 -1.36301856e-03  3.91021880e-03 -5.25361721e-04
  4.14016913e-04 -2.04758339e-03  9.74119445e-04 -2.67920912e-03
  6.09423661e-04  6.27450834e-04 -2.70149934e-03 -6.02691220e-06]",0.08496465259926751,"[ 9.56130342e-03 -3.42821230e-03 -5.14236799e-04  7.88239305e-03
  4.51171252e-04  6.90190781e-03  2.64474546e-03  5.23274475e-04
  2.33885119e-03 -1.36301856e-03  3.91021880e-03 -5.25361721e-04
  4.14016913e-04 -2.04758339e-03  9.74119445e-04 -2.67920912e-03
  6.09423661e-04  6.27450834e-04 -2.70149934e-03 -6.02691220e-06]"
LEN,"[-0.24113885 -0.02022864  0.11027733 -0.05091028 -0.07883323 -0.01471604
 -0.06937838  0.02611038  0.20629947  0.05319718 -0.13715531  0.02512885
 -0.08072403 -0.03861902 -0.14229277  0.27659603 -0.10291845 -0.04077215
 -0.01394881 -0.17490461 -0.11524166 -0.01944183 -0.02182551 -0.092355
  0.01832387 -0.13365469 -0.10214021  0.13812387 -0.09711619 -0.0473983
 -0.15423678  0.24311481  0.02214325 -0.41987214 -0.29726543 -0.56319828
 -0.83134842 -0.23026376 -1.33286431 -0.19573739 -1.55879064  0.22528748
 -1.40160649  0.32869393 -0.85029515  0.39514759  0.11739646  0.26477919
  0.76752567  0.1628218   1.21963963  0.64624655  1.65560684  0.        ]",-0.08506485733516488,1.0638135372437594,"[ 4.01587057e-04 -4.17613693e-05  2.14509550e-04  2.97082701e-04
  6.04726657e-06  2.56781073e-04]",-4.9757369684745925,0.006903429454415391,0.7902001272589727,-0.03662660241971014,"[-1.37799527e-01 -1.18097245e-01 -8.30958576e-02 -4.03695605e-02
  1.37348607e-04  5.07987818e-02  9.81500512e-02  1.35658808e-01
  1.67956042e-01  2.04906193e-01  2.07252924e-01  1.86382574e-01
  9.46921288e-02 -4.41387531e-02 -2.68646919e-01 -3.78139815e-01
 -3.14625683e-01 -2.58177707e-01 -2.38853160e-01 -1.88981592e-01
  2.74573736e-01  1.05273870e+00  1.78807926e+00  1.65946870e+00
 -6.79454971e-03]",[ 0.00077068  0.00034022 -0.00135067  0.00029104  0.00187162  0.00037253],"[ 6.63038847e-03 -4.82532540e-03 -4.33086605e-03  3.97382990e-03
 -1.96780532e-03  1.01306921e-03 -5.41988815e-05 -4.51539007e-03
  1.83846343e-03 -4.52739621e-03  3.49382251e-03 -1.02623129e-03
 -2.02700376e-04  6.31506778e-04  7.43519869e-05  9.06871956e-04
  2.17499790e-03  3.78780358e-03  3.21573807e-03  4.37368644e-03]",0.08512065087041186,"[ 6.63038847e-03 -4.82532540e-03 -4.33086605e-03  3.97382990e-03
 -1.96780532e-03  1.01306921e-03 -5.41988815e-05 -4.51539007e-03
  1.83846343e-03 -4.52739621e-03  3.49382251e-03 -1.02623129e-03
 -2.02700376e-04  6.31506778e-04  7.43519869e-05  9.06871956e-04
  2.17499790e-03  3.78780358e-03  3.21573807e-03  4.37368644e-03]"
LH,"[ 2.31850510e-01 -1.23068223e-01 -1.35098479e-02 -6.95572320e-02
 -3.12449650e-02 -6.06327097e-02  1.25420287e-01  8.81384276e-02
 -7.92010949e-02 -1.10135614e-01 -6.01584801e-02 -7.02033023e-02
  4.79535318e-03 -3.40166246e-02  1.50913025e-01 -1.33860920e-01
  2.11916013e-01  7.66502023e-03 -4.89658567e-02  1.34387848e-01
  9.69145721e-02 -3.21106847e-02  6.03110734e-02  5.39182289e-02
 -1.97786249e-01  7.52902635e-02  5.59793211e-02  4.23039142e-04
  7.17095833e-02  1.21684996e-01 -3.25574545e-02 -8.09665073e-02
 -1.75228383e-02  4.77883184e-01 -1.13962620e-01  1.23768998e+00
 -5.12410152e-04  1.57830326e+00  1.71960165e-01  1.53873341e+00
  1.93814259e-01  9.28734072e-01  3.09373828e-01  1.74474812e-01
 -1.05454757e-01 -3.27900112e-01 -7.22997790e-01 -2.36858561e-01
 -9.97094270e-01  8.18721499e-02 -4.57283510e-01 -1.49509034e-01
  1.54090128e+00  0.00000000e+00]",0.3987837877833941,0.5767864370220579,"[ 6.35005973e-04 -8.54298753e-05  4.00998967e-04  8.97833389e-05
  1.58343655e-04  2.60339099e-04]",-6.0148970789018765,0.0024420996951996315,0.7996518745241988,-0.037874644090439905,"[-0.14059326 -0.11777032 -0.08170041 -0.04142865  0.00574495  0.05170392
  0.08869876  0.12976779  0.17040057  0.20137375  0.21210738  0.1860757
  0.11340318 -0.07132476 -0.24374221 -0.37534698 -0.31450804 -0.22732971
 -0.21330685 -0.19066937  0.29341324  1.09375297  1.7374416   1.68891196
  0.00341541]",[ 0.00034343  0.0008923  -0.00065687  0.00046788  0.00091509  0.00044313],"[ 9.55620167e-03 -4.20722753e-03  1.01204960e-03  6.44292355e-03
  3.09097249e-03  5.72907376e-03  5.46194996e-03  1.40828988e-05
  3.67194618e-03  3.46073739e-05  2.78254294e-03  1.25712450e-03
 -2.13047144e-03 -2.01397799e-03 -4.15704640e-04 -3.99671677e-03
  1.79528178e-03 -7.32774491e-04  1.18701971e-03  3.44432142e-03]",0.08515226636165506,"[ 9.55620167e-03 -4.20722753e-03  1.01204960e-03  6.44292355e-03
  3.09097249e-03  5.72907376e-03  5.46194996e-03  1.40828988e-05
  3.67194618e-03  3.46073739e-05  2.78254294e-03  1.25712450e-03
 -2.13047144e-03 -2.01397799e-03 -4.15704640e-04 -3.99671677e-03
  1.79528178e-03 -7.32774491e-04  1.18701971e-03  3.44432142e-03]"
LHX,"[-7.15140264e-02 -1.56828865e-01  2.63403542e-01  1.05971756e-02
  3.36479081e-02 -3.54349191e-01  3.73223797e-02 -1.99892729e-01
  3.08885654e-02  1.02736732e-01 -1.45207837e-01  1.91503896e-01
  9.78439328e-02  3.20327898e-01 -1.47226661e-01 -1.25347025e-01
 -2.78458490e-01  3.29435869e-02  7.84702120e-02 -1.81432298e-01
 -1.52242540e-01  1.47877900e-01  8.95018554e-02  1.68649669e-02
  1.98211661e-01  1.60714852e-01  2.67739439e-01  7.31178339e-02
  5.38838071e-02  5.90313025e-02 -2.41864769e-01 -1.46826322e-01
 -3.27073258e-02 -1.22358162e+00 -7.34485213e-02 -1.69117478e+00
 -3.60739155e-01 -1.45429121e+00 -3.23027493e-01 -1.07980613e+00
 -3.64624016e-02 -5.16178734e-01  5.48091796e-01 -4.60136894e-01
  5.90094085e-01 -3.22947939e-01  3.59599216e-01 -8.92800990e-02
 -9.92399797e-05 -3.32584911e-01  4.64011796e-01 -1.62347083e+00
  2.32111261e+00  0.00000000e+00]",-0.5296812641380302,1.500567576440093,"[ 1.01034171e-03 -7.94126489e-05  4.92741852e-04  2.90651482e-04
  9.37629507e-05  2.87072005e-04]",-5.020063218830759,0.006604109192056142,0.7935897404654558,-0.0380185433614156,"[-0.13470856 -0.11653254 -0.08010921 -0.04957721  0.00337017  0.04267722
  0.09271489  0.13718497  0.1669473   0.2117982   0.21637379  0.20428295
  0.09527273 -0.07025908 -0.2790122  -0.37016825 -0.30565623 -0.25984505
 -0.24097462 -0.15468248  0.29508087  1.07824856  1.8289978   1.70750014
  0.0191151 ]","[ 7.68890879e-04  7.92471095e-04 -9.82000925e-04 -4.23462869e-05
  8.33961861e-04  2.83267759e-04]","[ 0.00409848 -0.00445537 -0.00792025  0.00506931 -0.00527989  0.00408498
 -0.00238864  0.00032119  0.00032476  0.00089271  0.00196145  0.00245084
 -0.00274119  0.00125701 -0.00145638 -0.00161639  0.0002976   0.00186283
 -0.0036857   0.00505179]",0.08470021521722321,"[ 0.00409848 -0.00445537 -0.00792025  0.00506931 -0.00527989  0.00408498
 -0.00238864  0.00032119  0.00032476  0.00089271  0.00196145  0.00245084
 -0.00274119  0.00125701 -0.00145638 -0.00161639  0.0002976   0.00186283
 -0.0036857   0.00505179]"
LIN,"[-2.96402024e-02 -9.09181168e-02  2.57205687e-01  2.60168452e-04
  6.68146790e-02 -3.32331556e-01  1.03697016e-02 -2.47600417e-01
  2.59319881e-03  9.21991700e-02 -7.75900315e-02  1.41129846e-01
  3.92168226e-02  2.55863962e-01 -1.34297530e-01 -8.07468838e-02
 -2.21180845e-01  1.68160492e-03  5.40840840e-02 -1.63892154e-01
 -1.43955423e-01  1.61730553e-01  5.73139625e-02  2.77793585e-02
  1.83851791e-01  1.69986690e-01  2.80336663e-01  7.45807673e-02
  5.91815467e-02  6.72539817e-02 -1.78355956e-01 -1.03278153e-01
 -3.93914191e-02 -1.03498021e+00  7.56469726e-03 -1.50299079e+00
 -1.24329103e-01 -1.32808440e+00  1.74961158e-02 -1.01577037e+00
  3.12156354e-01 -4.94063811e-01  7.32018195e-01 -2.04302312e-01
  6.12710714e-01  1.88798896e-01  2.80566574e-01  4.66409805e-01
  1.71022841e-02  7.21968634e-02  3.70643697e-01 -1.50775840e+00
  1.86108505e+00  0.00000000e+00]",-0.44455648990362046,1.4181589834191415,"[1.16764877e-03 9.78711345e-04 2.16241040e-04 4.25692157e-04
 7.49734112e-05 2.89421227e-04]",-5.041172916472248,0.0064661596035839415,0.7944265051629088,-0.03741862412234007,"[-0.13480576 -0.11666537 -0.07928712 -0.04896623  0.00260378  0.04097092
  0.09168321  0.13680006  0.16980062  0.20971075  0.21405167  0.20076059
  0.09595024 -0.06772681 -0.27477501 -0.37279522 -0.30759143 -0.25815996
 -0.23978079 -0.15256251  0.28954717  1.08097882  1.82457588  1.70918127
  0.0201931 ]",[ 0.00075423  0.00080941 -0.0009656   0.00013242  0.00096342  0.00026325],"[ 0.00466488 -0.00417176 -0.00729404  0.00579256 -0.00495954  0.00512452
 -0.00212176  0.00123307  0.00044697  0.00127783  0.00265423  0.00252042
 -0.00127572  0.00100973  0.00026613 -0.00152425  0.0014583   0.00171124
 -0.00343393  0.00382376]",0.08462560688896562,"[ 0.00466488 -0.00417176 -0.00729404  0.00579256 -0.00495954  0.00512452
 -0.00212176  0.00123307  0.00044697  0.00127783  0.00265423  0.00252042
 -0.00127572  0.00100973  0.00026613 -0.00152425  0.0014583   0.00171124
 -0.00343393  0.00382376]"
