,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IRM,"[ 0.12655986 -0.11644652  0.1605318   0.18355194 -0.06118097 -0.05332773
  0.18124982  0.01100858  0.00854326  0.09758015 -0.18228129  0.03869492
 -0.07351623  0.17704247 -0.02059009  0.35358487  0.20684942 -0.2202903
  0.02655282 -0.06368047  0.07248895 -0.27622897  0.02957772 -0.09439083
  0.04878578 -0.19030036  0.04200864  0.36176263  0.08055771  0.0546591
 -0.00968841  0.02527134 -0.035962   -1.03872645  1.37181233  0.78088763
  2.00620552  1.82373518  0.56842305  1.06217373 -0.44613299  0.88083036
 -0.31734864  0.85424005 -1.20665095 -0.50164223 -0.97401353 -0.51052267
  0.0546922  -0.23738696  0.36347746  0.42114535  1.57184756  0.        ]",-0.671467173911095,1.6382471125057572,"[ 1.00873274e-04 -4.96058755e-05  2.46552239e-04  3.19226035e-04
 -1.44350543e-04  1.97293780e-04]",-5.151235653937719,0.00579224309511544,0.806302027898191,-0.04055128098810143,"[-0.14033729 -0.11452532 -0.087229   -0.04491309  0.00563016  0.04576196
  0.09177604  0.13549585  0.16350012  0.1987333   0.19939014  0.18227291
  0.07853569 -0.06588768 -0.26866775 -0.39030278 -0.28826415 -0.23708743
 -0.20735475 -0.19212633  0.39915753  1.1243953   1.82472689  1.48633939
  0.0098833 ]","[ 8.92935705e-04  6.35571775e-04  7.42883315e-05  6.21437197e-04
  1.28117550e-03 -5.20452925e-04]","[ 7.37308711e-03  1.51615333e-03  5.62783773e-04  1.08202120e-02
  3.99810733e-03  5.44287106e-03  2.12263231e-03 -1.35731136e-03
  3.11474400e-03 -2.67878882e-03  5.30227729e-03 -7.90264415e-04
 -1.61879794e-03  6.20498925e-06 -9.33048693e-04  5.16387881e-04
 -1.20019981e-04  2.05380519e-03  2.22138698e-03  3.91783950e-03]",0.08461992874686704,"[ 7.37308711e-03  1.51615333e-03  5.62783773e-04  1.08202120e-02
  3.99810733e-03  5.44287106e-03  2.12263231e-03 -1.35731136e-03
  3.11474400e-03 -2.67878882e-03  5.30227729e-03 -7.90264415e-04
 -1.61879794e-03  6.20498925e-06 -9.33048693e-04  5.16387881e-04
 -1.20019981e-04  2.05380519e-03  2.22138698e-03  3.91783950e-03]"
ISRG,"[-1.19276170e-01 -1.51820165e-04 -3.82480489e-02 -7.01328366e-03
  5.08202562e-02  1.02658960e-01 -1.56774172e-01 -1.49486956e-01
  1.92140908e-01 -1.55004609e-02 -1.82058943e-01  1.17988626e-01
 -1.74605949e-01  2.16678363e-01 -6.56121018e-02 -1.11346417e-02
  4.81008029e-02  1.96275731e-01 -1.21587041e-01  1.31686519e-01
  7.59106619e-02 -1.83482877e-01 -6.39923727e-02 -5.76618552e-02
  1.52211049e-01 -3.04480971e-02  1.36937037e-01  1.10028218e-01
  4.79627573e-02 -6.79504918e-02 -1.20951861e-01 -2.29471194e-01
 -1.93510323e-01 -4.35602743e-01 -2.20604163e-01 -7.33167068e-01
  4.24520612e-01  4.06656181e-01  1.73786395e+00  1.63393687e+00
  4.99583142e-01  4.22446693e-01 -9.14763740e-01 -4.36613221e-01
  3.24791059e-01  1.27527378e+00  8.02843992e-01  1.00173244e+00
 -9.89586055e-01 -2.53951966e-01 -7.63044045e-02  1.77226384e+00
  6.34986856e-01  0.00000000e+00]",0.2367143271720512,0.7341172833965326,[-0.00031403 -0.00074481  0.00041954 -0.00011915  0.00031223  0.00053287],-5.531773559840804,0.003958961403965782,0.8009336488310932,-0.03950599243661851,"[-0.14453778 -0.11895801 -0.08464265 -0.04078908 -0.00472644  0.04026644
  0.09777994  0.13025928  0.16334108  0.20186298  0.19464134  0.18253973
  0.07709796 -0.08995079 -0.27854119 -0.35114661 -0.30193011 -0.21908756
 -0.20982658 -0.17256852  0.38442117  1.13825526  1.86392289  1.51321236
  0.01289136]",[ 0.00030419  0.00063222 -0.0001378   0.00018196  0.00063015 -0.00091342],"[ 9.02990302e-03 -3.45617471e-03 -3.93904023e-03  6.14823047e-03
  7.94854300e-05  8.82920625e-03  3.69566189e-03  1.34598319e-03
  1.91328389e-03 -4.53165400e-03  1.50250549e-03  3.53318785e-03
  2.96171549e-03  5.40242773e-03  3.40812911e-03 -2.54381231e-03
 -2.64124570e-04  5.52621782e-04  6.94891208e-03  2.00621110e-03]",0.0838835199493067,"[ 9.02990302e-03 -3.45617471e-03 -3.93904023e-03  6.14823047e-03
  7.94854300e-05  8.82920625e-03  3.69566189e-03  1.34598319e-03
  1.91328389e-03 -4.53165400e-03  1.50250549e-03  3.53318785e-03
  2.96171549e-03  5.40242773e-03  3.40812911e-03 -2.54381231e-03
 -2.64124570e-04  5.52621782e-04  6.94891208e-03  2.00621110e-03]"
IT,"[ 1.74000231e-01 -2.32460283e-01  1.93383182e-01 -1.42958284e-01
  8.81969877e-04  1.71757405e-02 -1.03906801e-01 -2.34439149e-01
 -3.58436865e-02  1.26655707e-01 -1.14593829e-01 -5.19820355e-02
  8.43637806e-02  3.49562130e-02  3.29485384e-04 -4.24395090e-02
  5.64082425e-02  1.38389264e-01  1.22531541e-01  5.86076572e-03
 -1.27685498e-01 -1.13110022e-01  6.09231945e-02 -1.30630732e-01
  3.06557213e-02  2.75125428e-02 -1.16239486e-01 -8.45747646e-02
  7.03613812e-04 -1.52780849e-06  2.06173842e-02 -1.51463742e-01
 -5.82939582e-03  4.50165492e-02 -8.07470106e-02 -5.40417234e-02
  1.43183502e-01  2.60470619e-01  3.96659065e-01  4.19399359e-01
 -2.18247855e-02  5.09342258e-01 -4.38778800e-01  2.64273058e-01
 -4.45660192e-01  2.29481953e-01 -8.09609911e-01 -4.37873735e-02
 -9.94149661e-01 -9.66583758e-02 -1.13066552e+00 -5.87409682e-01
 -2.37359240e+00  0.00000000e+00]",0.10616260123044813,0.8714317431472737,[ 0.00029909 -0.00032332 -0.00021753 -0.00019137  0.00014543 -0.00020592],-4.898847440626379,0.007455170647939736,0.8073379945289562,-0.04164007447681376,"[-0.13952794 -0.12257818 -0.08609554 -0.04290496 -0.00293375  0.03776718
  0.09019221  0.13666188  0.16593043  0.19484306  0.20524661  0.17225886
  0.08016901 -0.09231298 -0.27806635 -0.35718865 -0.278091   -0.22913386
 -0.23884891 -0.16068025  0.40333755  1.11842019  1.83885395  1.52536415
 -0.00427749]","[-2.32950399e-04  4.93628064e-04 -2.60302931e-05  5.79157108e-04
  7.44684016e-04 -5.18217520e-04]","[ 0.01043483 -0.00298439 -0.00174664  0.00524194 -0.00030766  0.0049322
  0.00041755 -0.00037258  0.00223086 -0.00310404  0.00326401  0.00156408
 -0.00036173  0.00064474  0.00018146 -0.00261685  0.00057883 -0.00240682
 -0.00022673 -0.00723924]",0.0848013803039389,"[ 0.01043483 -0.00298439 -0.00174664  0.00524194 -0.00030766  0.0049322
  0.00041755 -0.00037258  0.00223086 -0.00310404  0.00326401  0.00156408
 -0.00036173  0.00064474  0.00018146 -0.00261685  0.00057883 -0.00240682
 -0.00022673 -0.00723924]"
ITW,"[-0.10737463  0.21945913 -0.16982025  0.03100933  0.0481833  -0.01980049
 -0.03294256  0.21122735 -0.05219989 -0.0912677   0.22149682 -0.00707284
  0.0504937  -0.19557374  0.03604579 -0.06544569 -0.10474228 -0.05240302
 -0.05361715 -0.02279516  0.07111979  0.22994311  0.02771764  0.17587168
 -0.08565957  0.10412608 -0.05643781 -0.14903009 -0.02377245 -0.00438243
  0.02460005  0.09767863  0.13188684  0.43631149 -0.27188891  0.24116016
 -1.0923365  -0.83445571 -1.45400228 -1.33398684 -0.28652583 -1.10734537
  0.62454372 -0.56219491  0.73150573 -0.19653906  0.72499965  0.09443025
  0.5771669  -0.06157027  0.26300258 -0.21732998  0.72890227  0.        ]",0.5095829781766199,0.46707714166991493,[-0.00034412 -0.00015013  0.00019311 -0.00017847  0.00019055  0.0002617 ],-5.338535762838123,0.004802898146074742,0.8011935456091858,-0.03742126785513448,"[-1.47640503e-01 -1.18081174e-01 -8.45991530e-02 -4.42695502e-02
 -1.06786945e-03  5.22972475e-02  8.87046758e-02  1.27225094e-01
  1.79418595e-01  1.96197017e-01  2.05156064e-01  1.62698514e-01
  8.27223596e-02 -9.52300551e-02 -2.86672059e-01 -3.74216036e-01
 -2.96179871e-01 -2.31991731e-01 -2.10092510e-01 -1.07191879e-01
  4.09633905e-01  1.19033846e+00  1.79994571e+00  1.54745874e+00
 -2.32492408e-03]","[-5.57817738e-04  5.46469699e-04 -4.60181617e-06  6.39228871e-04
  1.38127629e-03 -1.03472171e-06]","[ 1.17892697e-02 -3.39595880e-03 -1.00461263e-03  1.62596944e-03
 -3.49401592e-03 -3.39557710e-04 -4.48022175e-03 -1.77914488e-03
 -2.27694007e-03 -5.45484795e-05  6.93234514e-04  5.39137947e-03
 -2.50823367e-03  4.66690049e-03  8.97641778e-04  1.64395898e-03
  1.08151272e-03  1.64294788e-03  9.10394538e-04  2.17516693e-03]",0.08499551259616021,"[ 1.17892697e-02 -3.39595880e-03 -1.00461263e-03  1.62596944e-03
 -3.49401592e-03 -3.39557710e-04 -4.48022175e-03 -1.77914488e-03
 -2.27694007e-03 -5.45484795e-05  6.93234514e-04  5.39137947e-03
 -2.50823367e-03  4.66690049e-03  8.97641778e-04  1.64395898e-03
  1.08151272e-03  1.64294788e-03  9.10394538e-04  2.17516693e-03]"
IVZ,"[-0.09833453  0.17583407 -0.16773591  0.0254921   0.00503    -0.12554646
 -0.01542091  0.13673693 -0.09783631 -0.12029824  0.18404994 -0.00595959
  0.00924174 -0.17872615  0.03081137 -0.04245216 -0.14002783 -0.10216273
 -0.02191652  0.02427274 -0.0120693   0.25241607  0.06499749  0.21474692
 -0.12034072  0.07971073 -0.03689813 -0.08823925 -0.04668837  0.03522142
 -0.00241146  0.12637821  0.13685532  0.49024011 -0.50386353 -0.01670767
 -1.32461695 -1.13901167 -1.30952635 -1.3849878   0.00323888 -0.86005267
  0.78590049 -0.18209281  0.49345785 -0.17888297  0.15907202 -0.38299718
  0.17980455 -0.60117938  0.35193868 -0.36394671  0.88823253  0.        ]",0.7201105796931547,0.25745092631853084,"[2.77120848e-04 1.50604983e-04 9.95366398e-05 1.54559883e-04
 1.32088107e-04 2.83118418e-04]",-5.709417554126001,0.0033146025593654973,0.8013909564056686,-0.03783273829431662,"[-1.47548886e-01 -1.18238634e-01 -8.57195727e-02 -4.71685353e-02
 -5.89168114e-04  4.98893832e-02  8.71655027e-02  1.26335290e-01
  1.77880483e-01  1.96301123e-01  2.03169499e-01  1.63420070e-01
  8.20248873e-02 -9.32236002e-02 -2.89384007e-01 -3.77876010e-01
 -2.93931161e-01 -2.26438996e-01 -2.21977827e-01 -1.04820513e-01
  4.15853773e-01  1.19982023e+00  1.79063169e+00  1.54268088e+00
 -7.41620581e-04]","[-3.76470031e-04  4.91758620e-04  1.04888961e-04  6.01834654e-04
  1.48527207e-03  4.35765880e-05]","[ 0.01193083 -0.00408574 -0.00175026  0.00092755 -0.00430453  0.0001022
 -0.00466947 -0.00096643 -0.00153736  0.00034608  0.00167764  0.00462512
 -0.00249814  0.00300785 -0.00066095  0.00057553 -0.00044088  0.00187983
  0.00049881  0.00253758]",0.08500838482026324,"[ 0.01193083 -0.00408574 -0.00175026  0.00092755 -0.00430453  0.0001022
 -0.00466947 -0.00096643 -0.00153736  0.00034608  0.00167764  0.00462512
 -0.00249814  0.00300785 -0.00066095  0.00057553 -0.00044088  0.00187983
  0.00049881  0.00253758]"
J,"[-0.04224002  0.05586081 -0.18952168 -0.17453844  0.11200442  0.00886794
 -0.22220923 -0.06766883 -0.0331725  -0.08487968  0.11747126  0.04652575
 -0.01398358 -0.14274099  0.00897626 -0.2571861  -0.16294745  0.18897111
 -0.0660525   0.13462328 -0.05635253  0.15442986  0.10580804  0.11846755
  0.02077714  0.10003006 -0.10397051 -0.12317468 -0.02831042  0.09401545
 -0.06475911 -0.09798178  0.06020013  0.77435166 -1.30204251 -0.70816643
 -1.85343271 -1.31831193 -0.34304363 -0.28327185 -0.01635356 -0.86721175
 -0.5848742  -1.13464092  0.54134854  0.38100111  0.37506976 -0.33797868
 -0.87374389 -0.91337993  0.11583189  0.64733654 -1.02583128  0.        ]",1.0216507520969786,-0.046472315514684365,"[ 6.45360485e-05  4.63895945e-04 -2.61898395e-05 -1.39935340e-06
  1.29288308e-04  1.71968368e-04]",-6.157843655893531,0.002116812930956933,0.802615905440073,-0.03895705473674209,"[-0.14791231 -0.12325259 -0.08329339 -0.04337178 -0.00679881  0.04313603
  0.08957509  0.12772828  0.17504295  0.19855136  0.20130803  0.16337395
  0.08123136 -0.10737991 -0.29105336 -0.35124833 -0.29734955 -0.2151387
 -0.23037916 -0.11740196  0.41979508  1.17901125  1.83807933  1.54283647
 -0.00670729]",[-0.00037521  0.00054636  0.00032378  0.00036797  0.00086045 -0.00019864],"[ 0.01263051 -0.00662993 -0.00373934 -0.00065619 -0.00475454  0.00282546
 -0.00160678 -0.00075501 -0.00153137 -0.00354545 -0.0008888   0.00472253
 -0.00081864  0.00411384 -0.00060062 -0.00231865 -0.00156536  0.00129362
  0.00386838 -0.00266656]",0.08491233554427716,"[ 0.01263051 -0.00662993 -0.00373934 -0.00065619 -0.00475454  0.00282546
 -0.00160678 -0.00075501 -0.00153137 -0.00354545 -0.0008888   0.00472253
 -0.00081864  0.00411384 -0.00060062 -0.00231865 -0.00156536  0.00129362
  0.00386838 -0.00266656]"
JBHT,"[-0.12657119  0.030635   -0.20153867 -0.09097766  0.03887447 -0.07353676
 -0.24742981 -0.153745    0.02279375 -0.10223974 -0.00534294  0.06239044
 -0.11797694 -0.05864729 -0.02089207 -0.1200684  -0.15313459  0.1297725
 -0.04039422  0.25160119 -0.10338749  0.10872295  0.09145448  0.16717009
  0.04357077  0.08433066 -0.01914383  0.01491438 -0.03553556  0.02922686
 -0.15535272 -0.150089    0.02717177  0.38801251 -1.13835745 -0.89066808
 -1.44597588 -1.12156733  0.21242612 -0.0498356   0.48227602 -0.42326783
 -0.15681004 -0.40376752  0.64493644  1.22385091  0.17353863  0.0055366
 -1.60972455 -1.31447698  0.06046636  1.50820701  0.09797507  0.        ]",0.5342224350857929,0.43642801587041025,"[ 1.65115705e-04  4.06760116e-04 -2.74589323e-04  8.99744961e-05
  7.98710756e-05  5.47969892e-05]",-5.353302987832366,0.004732493786460773,0.8007743458333214,-0.03921582496583373,"[-1.48068539e-01 -1.21109958e-01 -8.50714021e-02 -4.56728099e-02
 -7.62358346e-03  4.02544553e-02  9.16347757e-02  1.27042926e-01
  1.70195776e-01  1.99293584e-01  1.96773764e-01  1.67790434e-01
  7.93505582e-02 -9.78460000e-02 -2.90859731e-01 -3.55693388e-01
 -2.95709206e-01 -2.03134483e-01 -2.36583203e-01 -1.25436537e-01
  4.15359144e-01  1.19057699e+00  1.84047929e+00  1.53836347e+00
  5.32123979e-04]","[ 2.38839950e-05  5.03829603e-04  1.54768145e-04  1.40180351e-04
  7.82869894e-04 -2.72362080e-04]","[ 0.01146552 -0.0061225  -0.00433844  0.00053681 -0.00417609  0.00445377
 -0.000982    0.00076213 -0.00029583 -0.00239891  0.00120554  0.00475645
  0.0018153   0.00343232  0.00031871 -0.00444635 -0.00272765  0.00105778
  0.00627566  0.00061844]",0.08452021376487964,"[ 0.01146552 -0.0061225  -0.00433844  0.00053681 -0.00417609  0.00445377
 -0.000982    0.00076213 -0.00029583 -0.00239891  0.00120554  0.00475645
  0.0018153   0.00343232  0.00031871 -0.00444635 -0.00272765  0.00105778
  0.00627566  0.00061844]"
JCI,"[-4.95385534e-02 -3.55510675e-02 -9.59724653e-02 -4.04651962e-02
 -5.94675455e-02  5.96491189e-02 -1.71000880e-02  9.80951899e-04
  7.25321166e-02 -1.01957447e-02  1.81559877e-02 -7.44842208e-02
 -1.26414724e-03 -4.68593066e-02 -2.13455758e-02 -1.16749705e-01
 -1.06856940e-01  7.08836038e-02  2.45939785e-02  9.14349455e-02
 -4.28775250e-02  5.55756796e-02 -6.19996786e-02 -2.99455309e-02
  4.58787020e-02  4.73979762e-02 -8.91355119e-03 -1.11598743e-02
 -1.06837544e-01 -2.50180008e-02 -3.58869342e-02 -1.06543250e-02
 -1.29587224e-03  7.61515765e-02 -2.79751668e-01 -2.21280685e-01
 -3.91045770e-01 -5.16478915e-01  1.82106513e-02 -3.35073598e-01
  4.61546878e-01  1.57568224e-01  3.93190903e-01  1.07849847e-01
  2.28165369e-01  2.47131975e-01  3.36590297e-01  4.24793977e-01
  2.56640044e-01  7.23972337e-01  1.49418711e-01  1.00769232e+00
 -3.44584568e-01  0.00000000e+00]",0.36272095752621425,0.6171739091318877,"[-3.16124580e-04 -2.16316395e-04  2.00734433e-05  5.26007925e-04
 -9.06689202e-05  4.81228072e-04]",-5.207892351205605,0.005473197117009154,0.802456525555243,-0.03982535573947858,"[-1.45787987e-01 -1.19922567e-01 -8.75066387e-02 -4.18799658e-02
 -6.76303286e-04  4.53571415e-02  9.38778149e-02  1.30430627e-01
  1.71445152e-01  1.93396312e-01  2.02174356e-01  1.69356417e-01
  7.97796930e-02 -9.83233864e-02 -2.87502018e-01 -3.61714014e-01
 -2.86963133e-01 -2.19366597e-01 -2.27950382e-01 -1.33923505e-01
  3.87573995e-01  1.14348710e+00  1.83609818e+00  1.53242822e+00
  1.08412005e-03]","[-1.12768390e-04  3.29840857e-04 -2.12360852e-05  4.34648763e-04
  1.17626366e-03 -4.19863789e-04]","[ 0.01063788 -0.00351759 -0.00234139  0.00364731 -0.00255213  0.00389237
 -0.00169451  0.00070707  0.00127619 -0.0008492   0.00266833  0.00356399
 -0.00065591  0.003633    0.00163856  0.00089252  0.00292619  0.00103023
  0.00440125 -0.00089676]",0.08447022158151396,"[ 0.01063788 -0.00351759 -0.00234139  0.00364731 -0.00255213  0.00389237
 -0.00169451  0.00070707  0.00127619 -0.0008492   0.00266833  0.00356399
 -0.00065591  0.003633    0.00163856  0.00089252  0.00292619  0.00103023
  0.00440125 -0.00089676]"
JKHY,"[-0.03679167 -0.02163006 -0.11315293 -0.0664125  -0.11587519 -0.06765394
  0.0395807   0.02598274 -0.03216674 -0.06236267  0.10259157 -0.1324097
  0.03257046 -0.13065113 -0.00692116 -0.17228467 -0.21287474  0.00165669
  0.07423042  0.06908802 -0.11952658  0.21192703 -0.02427007  0.04406564
 -0.07385929  0.08089051 -0.03813829 -0.09310575 -0.18547345  0.02406835
  0.00396419  0.11237043  0.06584041  0.47071619 -0.69183243 -0.3423217
 -1.27188309 -1.46034946 -0.69099639 -1.30718466  0.76120713  0.11296439
  1.06239199  0.41792668  0.08195995 -0.25196682 -0.10837146 -0.09580622
  0.48816691  0.51393073  0.10952085  0.04125302 -0.49368005  0.        ]",0.796544797308404,0.18053826895274755,"[ 3.50114565e-04  3.78953975e-05 -8.44878152e-05  1.19942264e-04
  1.24403437e-04  1.31722277e-04]",-5.670435051712067,0.003446365602653186,0.8027348821839856,-0.0396904155690723,"[-1.46183980e-01 -1.20582932e-01 -8.89710209e-02 -4.53989247e-02
  9.57304337e-04  4.62789216e-02  9.01495565e-02  1.28580189e-01
  1.74785132e-01  1.90891227e-01  2.03577279e-01  1.65203665e-01
  8.02371197e-02 -1.01873325e-01 -2.94379370e-01 -3.67267002e-01
 -2.82761684e-01 -2.20451934e-01 -2.39200266e-01 -1.09958414e-01
  3.96436698e-01  1.16125762e+00  1.80543079e+00  1.54063107e+00
 -1.78499338e-03]",[-0.00035484  0.00016633  0.00010796  0.00057426  0.00150728 -0.00019949],"[ 1.18387165e-02 -4.71425298e-03 -2.64978385e-03  1.02425869e-03
 -5.17045699e-03  1.89014579e-03 -4.41615464e-03  1.26220710e-03
  1.24641781e-03  9.61377177e-04  3.22550432e-03  3.25895727e-03
 -2.54466450e-03  2.17492717e-03 -5.61948037e-05  1.56628284e-03
  2.53237253e-03  8.26949284e-04  1.55909166e-03 -1.45845393e-03]",0.08473324197770685,"[ 1.18387165e-02 -4.71425298e-03 -2.64978385e-03  1.02425869e-03
 -5.17045699e-03  1.89014579e-03 -4.41615464e-03  1.26220710e-03
  1.24641781e-03  9.61377177e-04  3.22550432e-03  3.25895727e-03
 -2.54466450e-03  2.17492717e-03 -5.61948037e-05  1.56628284e-03
  2.53237253e-03  8.26949284e-04  1.55909166e-03 -1.45845393e-03]"
JNJ,"[ 0.07067455 -0.10578946  0.10742281 -0.01440283 -0.03814272 -0.08596307
 -0.04946665 -0.12731237 -0.08780791  0.05610771 -0.04097225 -0.05991389
  0.08917604 -0.07164164  0.03624414  0.09620108  0.04373916 -0.07270232
  0.15146894  0.03571036 -0.1717896   0.02519011  0.05809244  0.03494363
 -0.0447145   0.04215402 -0.07279306 -0.05083083  0.01757149 -0.06804357
 -0.0024422  -0.01407984  0.10779899 -0.03290862  0.22883159  0.27921553
  0.20211243  0.22801377 -0.39875481 -0.52112241 -0.12576449  0.00403669
  0.58079609  0.77689656  0.1042924   0.43703006 -0.88652136 -0.24768051
 -0.75669645 -0.34398802 -0.62177462 -0.85849208 -0.98300074  0.        ]",-0.023120492554339366,0.9933846754036362,[ 0.0003759  -0.00035296  0.00049423  0.00025567  0.00031578  0.00071717],-4.508644084882666,0.011013383269164246,0.8050816473394047,-0.04046325489313629,"[-1.41442181e-01 -1.19322419e-01 -8.69059173e-02 -4.58653514e-02
 -1.37865843e-03  4.12584210e-02  8.80952563e-02  1.33764257e-01
  1.68907943e-01  1.94376008e-01  2.06115287e-01  1.67691471e-01
  8.20421212e-02 -8.35261397e-02 -2.78235591e-01 -3.75809530e-01
 -2.76684257e-01 -2.25142271e-01 -2.43931394e-01 -1.40161045e-01
  4.06562190e-01  1.15588586e+00  1.81330235e+00  1.53196582e+00
 -7.39353575e-04]",[-0.0002155   0.00056963 -0.00022562  0.0005708   0.00111143 -0.00017486],"[ 1.02770576e-02 -1.93206269e-03 -8.18261917e-04  5.40440434e-03
 -4.47147016e-04  2.69313428e-03 -2.20914992e-03 -9.18734469e-04
  8.16267319e-04 -1.45701044e-04  4.68046321e-03  3.20319831e-03
 -4.67252799e-05  5.26659154e-05 -3.27914459e-04 -2.13247701e-03
  2.01317702e-04 -9.16835930e-04 -1.13851284e-03 -3.25046077e-03]",0.08491491466571083,"[ 1.02770576e-02 -1.93206269e-03 -8.18261917e-04  5.40440434e-03
 -4.47147016e-04  2.69313428e-03 -2.20914992e-03 -9.18734469e-04
  8.16267319e-04 -1.45701044e-04  4.68046321e-03  3.20319831e-03
 -4.67252799e-05  5.26659154e-05 -3.27914459e-04 -2.13247701e-03
  2.01317702e-04 -9.16835930e-04 -1.13851284e-03 -3.25046077e-03]"
JNPR,"[-0.12098375  0.29427899 -0.16167353  0.04574146  0.16184053 -0.04579477
 -0.15689906  0.17983869 -0.06169442 -0.10395474  0.19131254  0.12233402
 -0.01700514 -0.1367175   0.03414911  0.00548073 -0.03036564 -0.01103561
 -0.14620557 -0.02514257  0.16511864  0.1586301   0.12228756  0.24729804
 -0.06946022  0.09505185 -0.06242741 -0.12593948  0.08912719  0.02844916
 -0.00703249 -0.02228849  0.11042164  0.39032844 -0.33154911  0.18621423
 -1.1292861  -0.51085094 -1.24959377 -0.67524263 -0.68617942 -1.48691382
 -0.18573872 -1.18708497  0.78509694  0.1541327   0.88921918  0.08914194
 -0.3540447  -1.22421531  0.01459453 -0.09113258  1.33831884  0.        ]",0.3231552290439834,0.6524526904548815,[-0.00023303  0.00038315 -0.00037944 -0.00015438 -0.00011633 -0.00035493],-5.1986131463980705,0.00552422039562904,0.8008963598992671,-0.03671512788755905,"[-1.47548076e-01 -1.17676450e-01 -8.16596134e-02 -4.50740419e-02
 -4.65814606e-03  5.12472304e-02  8.79623199e-02  1.26890195e-01
  1.78041315e-01  2.01868292e-01  2.02224696e-01  1.65582567e-01
  8.22880525e-02 -8.99626958e-02 -2.82272832e-01 -3.71520050e-01
 -3.06370757e-01 -2.34080835e-01 -1.95647350e-01 -1.18838231e-01
  4.26050546e-01  1.20681498e+00  1.80536142e+00  1.54439825e+00
 -1.67569392e-03]","[-4.56686321e-04  7.73690938e-04  6.88885758e-05  5.62611700e-04
  1.02686349e-03 -3.18647004e-05]","[ 0.01161266 -0.00360016 -0.00120294  0.00157092 -0.00256602  0.00021757
 -0.00268367 -0.00277445 -0.00338786 -0.00227577 -0.00091936  0.00556864
 -0.00140625  0.00543632  0.0009841  -0.00099546 -0.00225618  0.00122239
  0.00146276  0.00398006]",0.0850312338012197,"[ 0.01161266 -0.00360016 -0.00120294  0.00157092 -0.00256602  0.00021757
 -0.00268367 -0.00277445 -0.00338786 -0.00227577 -0.00091936  0.00556864
 -0.00140625  0.00543632  0.0009841  -0.00099546 -0.00225618  0.00122239
  0.00146276  0.00398006]"
JPM,"[-1.62894938e-01  1.83363310e-01 -1.51087276e-01  1.03469079e-03
  2.23739869e-02 -7.41586744e-02 -1.19400679e-01  5.18213431e-02
 -2.47857234e-03 -1.20017297e-01  9.79044496e-02  3.75788115e-02
 -5.73688110e-02 -5.06594981e-02 -5.76717810e-03 -8.81311170e-02
 -1.28434799e-01  4.31484744e-02 -7.88456644e-02  5.49427550e-02
  5.12785523e-02  1.68864353e-01  1.74777260e-02  1.64916845e-01
 -7.69748829e-02  1.11072669e-01  2.81808248e-02 -1.25646550e-01
 -4.86065127e-02 -2.78055102e-02 -3.31144706e-02 -1.74489379e-02
  1.38623836e-02  3.79596947e-01 -7.50006558e-01 -4.58889847e-01
 -1.37156571e+00 -1.18007149e+00 -4.99047245e-01 -6.99076989e-01
  4.25841656e-01 -5.70843729e-01  4.22985149e-01 -3.99485511e-01
  6.97337365e-01  5.30296224e-01  7.01145324e-01  5.13775118e-01
 -3.48191161e-01 -5.34650024e-01 -1.84746564e-01  1.18052701e-01
  9.38583470e-01  0.00000000e+00]",0.416016854384054,0.5579963888204361,"[ 1.61364363e-04  3.82055077e-04  4.42343530e-05 -1.76370720e-04
  3.00701109e-04  2.18087790e-04]",-5.710426615403572,0.0033112596091767507,0.7999811355545223,-0.03777638338749268,"[-0.1471482  -0.11873373 -0.08531158 -0.04579371 -0.00369467  0.04702157
  0.09045398  0.12617387  0.17443986  0.19821882  0.20013852  0.16958094
  0.08016651 -0.09570461 -0.28912189 -0.36474362 -0.29910641 -0.22518957
 -0.2133594  -0.11687581  0.40564223  1.18985967  1.80461706  1.54525511
  0.00376005]","[-4.21190048e-04  4.56904070e-04 -4.72995878e-05  4.65298996e-04
  1.13722920e-03 -2.91704726e-04]","[ 0.01155246 -0.0049141  -0.00308436  0.00081605 -0.004386    0.00243632
 -0.00275851  0.00040013 -0.00074315 -0.00077148  0.00106986  0.00504979
 -0.00031185  0.00474183  0.00193636 -0.00090149 -0.00043386  0.00024038
  0.00206715  0.00283105]",0.0845552618075891,"[ 0.01155246 -0.0049141  -0.00308436  0.00081605 -0.004386    0.00243632
 -0.00275851  0.00040013 -0.00074315 -0.00077148  0.00106986  0.00504979
 -0.00031185  0.00474183  0.00193636 -0.00090149 -0.00043386  0.00024038
  0.00206715  0.00283105]"
