,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAR,"[-0.15643775  0.21758391  0.05743268  0.02466445  0.03080206 -0.04823579
  0.19260088 -0.16424903  0.01480759 -0.13090732  0.22741945  0.0448857
 -0.18923228  0.18402071 -0.00386126 -0.02622262  0.04703532  0.00872886
  0.05090752 -0.03479422  0.01492041  0.02209223  0.12894752  0.0584533
 -0.03572918  0.04718733 -0.09017078 -0.03036621  0.01977158 -0.2211692
  0.10580835 -0.07189363 -0.11974565  0.29968762  0.17575189  0.05188839
 -0.85169241 -0.59092278  0.56118847  0.64589959  0.05170319  0.02864281
 -0.02006784 -0.36337185 -0.54499566  0.23463407  1.210041    0.29343881
 -0.82858096  0.06985941 -0.23797941 -2.26088613  0.79260827  0.        ]",0.01775962470560777,0.9576543691359183,"[ 5.34244845e-04 -1.59409984e-05 -3.24166136e-05  1.79923236e-04
 -1.90391090e-04 -2.43158908e-04]",-5.912859900505148,0.0027044413837015273,0.8113056912140736,-0.03655619118365959,"[-0.13851133 -0.11416211 -0.07962342 -0.03916362  0.00890991  0.04314728
  0.09232796  0.12934977  0.18120829  0.19993412  0.18773132  0.16764396
  0.05276331 -0.12135445 -0.29528575 -0.35328283 -0.2654174  -0.21953497
 -0.20661478 -0.08333209  0.55960806  1.21711101  1.82775686  1.26317064
 -0.00846945]","[-2.62258796e-04  1.94174322e-04 -5.49793046e-04  1.58568900e-03
 -6.67118794e-04 -7.10186322e-06]","[ 0.0109252  -0.00259729 -0.00139312  0.00272505 -0.00262908  0.00536777
  0.00232126 -0.0010682  -0.0006461  -0.0017555   0.0008774  -0.0002775
 -0.0018037   0.00511935 -0.00032027 -0.00157544  0.0007046   0.00012706
 -0.00350904  0.00010744]",0.08424630172379184,"[ 0.0109252  -0.00259729 -0.00139312  0.00272505 -0.00262908  0.00536777
  0.00232126 -0.0010682  -0.0006461  -0.0017555   0.0008774  -0.0002775
 -0.0018037   0.00511935 -0.00032027 -0.00157544  0.0007046   0.00012706
 -0.00350904  0.00010744]"
MAS,"[ 3.10208790e-02 -5.69162306e-02 -2.09381833e-02 -2.17781472e-02
  1.92365221e-02  1.75394127e-01 -6.32994656e-02 -1.88097518e-02
 -7.55870414e-02 -6.35575593e-03  1.45701134e-02 -3.52679402e-02
  7.60029323e-02 -1.01194525e-01 -4.04936813e-05 -9.96416670e-02
  2.40386127e-02  6.04824667e-02  1.24035856e-01 -7.18854375e-02
 -5.31209001e-02  9.46318247e-02  1.09193004e-02 -2.62188027e-02
 -9.55607269e-02 -2.78814519e-02 -3.19310682e-02  8.77817114e-02
 -5.93355460e-02 -1.71050539e-01 -4.08090524e-02  6.89204383e-03
  8.44764040e-02 -2.83829858e-01 -2.70092932e-01 -1.35496186e-01
  7.66406513e-01  9.66762917e-01 -6.62412824e-01 -1.18866293e+00
  4.31711870e-01  9.35255112e-01  9.81649058e-02 -4.88930134e-01
 -2.22889296e-01  2.30889663e-01  1.80056890e-01  3.13535785e-02
 -1.19855123e-01 -7.76332354e-02 -1.60709308e-01 -1.04187912e+00
  4.80580257e-01  0.00000000e+00]",0.04615409355288851,0.9265358152490503,"[ 3.23519492e-04  5.83728521e-04 -2.15943070e-04  9.83047512e-05
 -1.24813511e-04 -2.21858749e-04]",-5.450740385426105,0.004293124946636556,0.8152176508232071,-0.039116056281955885,"[-1.39900390e-01 -1.15319993e-01 -7.95348067e-02 -3.32442546e-02
  1.14566344e-03  4.74797419e-02  8.91068350e-02  1.34942592e-01
  1.71246954e-01  1.95804397e-01  2.01714601e-01  1.53747950e-01
  5.32825085e-02 -1.28509045e-01 -2.96373295e-01 -3.47425809e-01
 -2.56892427e-01 -2.21903501e-01 -2.16739707e-01 -7.06931420e-02
  5.36552504e-01  1.20372655e+00  1.81445413e+00  1.24331846e+00
 -3.71587272e-03]","[ 1.53502058e-04 -9.88242453e-05 -5.20285839e-04  1.21975974e-03
 -3.73345497e-04  4.64659950e-04]","[ 9.15159352e-03 -3.77256015e-03 -2.03925635e-03  7.53253809e-03
  2.11149147e-03  1.87661519e-03 -3.40326373e-03  4.48464907e-04
  2.23193638e-03 -1.33529227e-03  2.51126096e-04  9.12288450e-04
 -1.80051460e-03  2.86317854e-03 -1.19676274e-03  7.11900984e-04
  3.31783471e-04  4.48805728e-05 -4.00362271e-04 -6.84857137e-04]",0.08459539641569327,"[ 9.15159352e-03 -3.77256015e-03 -2.03925635e-03  7.53253809e-03
  2.11149147e-03  1.87661519e-03 -3.40326373e-03  4.48464907e-04
  2.23193638e-03 -1.33529227e-03  2.51126096e-04  9.12288450e-04
 -1.80051460e-03  2.86317854e-03 -1.19676274e-03  7.11900984e-04
  3.31783471e-04  4.48805728e-05 -4.00362271e-04 -6.84857137e-04]"
MCD,"[-2.30241491e-01  2.45713802e-01  1.33413124e-01  1.36621609e-02
  1.54777846e-02 -8.76067535e-02  2.48711742e-01 -1.27629356e-01
 -9.29136064e-02 -2.93391896e-01  2.12717911e-01 -5.82506396e-02
 -2.71102870e-01 -5.77473694e-03  1.13144124e-02 -1.27020076e-02
 -3.78453071e-03  1.65167415e-01 -2.32464297e-02 -4.92970165e-02
 -3.77381738e-02 -2.05846995e-03  1.01141516e-01 -5.54687319e-03
 -1.46981805e-01  2.64940777e-02 -8.68701986e-02 -2.15799957e-02
  3.92067606e-02 -2.02013389e-01  9.42433766e-02 -9.25542403e-02
 -7.45366088e-02 -2.75319115e-01 -1.05172151e-01  6.53731746e-01
 -1.45375846e-01 -7.18577845e-01 -2.81016693e-01  5.97367446e-01
  4.65658123e-01 -2.34683648e-01 -1.26389324e-01  1.90681365e-01
 -5.74033290e-01 -5.66902304e-01  8.18333425e-01  7.02347027e-01
 -2.27593675e-01  9.38853611e-02 -5.75899513e-01 -2.44981337e+00
  5.99067160e-01  0.00000000e+00]",0.3112241022656472,0.6646252115876761,"[ 8.36936319e-04  4.35633558e-04 -2.09507347e-05 -3.41902510e-05
 -6.32648903e-05 -3.40220008e-04]",-5.550771805344366,0.0038844580407488474,0.8097655260255265,-0.036305680009471986,"[-0.13691932 -0.11451012 -0.08012575 -0.04018026  0.01054836  0.04461568
  0.08863379  0.12307424  0.18078266  0.1955276   0.18376861  0.15773129
  0.05410846 -0.12037981 -0.2986001  -0.34071334 -0.27156573 -0.22195845
 -0.20837476 -0.09049379  0.55466571  1.20313456  1.80177796  1.26176352
 -0.00750299]","[-3.14113437e-04  2.36310152e-04 -5.30514407e-04  1.53874909e-03
 -7.32306037e-04  8.49537857e-05]","[ 0.00905345 -0.00334914  0.00039279  0.00476626 -0.00299005  0.00287052
  0.00220762  0.00033401 -0.00130331 -0.0021481   0.00250633 -0.00026737
 -0.00416409  0.00413623  0.00097297  0.00020284  0.00104493 -0.00102861
 -0.00399632 -0.00024264]",0.08394641163326486,"[ 0.00905345 -0.00334914  0.00039279  0.00476626 -0.00299005  0.00287052
  0.00220762  0.00033401 -0.00130331 -0.0021481   0.00250633 -0.00026737
 -0.00416409  0.00413623  0.00097297  0.00020284  0.00104493 -0.00102861
 -0.00399632 -0.00024264]"
MCHP,"[-0.0136143   0.10856476  0.00527715 -0.01094253 -0.04131573  0.07264189
  0.07866983 -0.14022458  0.00599676 -0.10430692  0.11464075 -0.0089844
 -0.03673871  0.04513415 -0.02558046 -0.14179342  0.09035729 -0.05729764
  0.06103921 -0.02492759 -0.01867823  0.08243349  0.02552617  0.03871269
 -0.08593895  0.07590471 -0.06093243 -0.05295905 -0.09680563 -0.3012336
  0.06352706 -0.0485894  -0.02233309  0.14941017  0.03511401 -0.21465705
 -0.19238513  0.38248478  0.20938942 -0.482931    0.25195591  0.79932445
 -0.00516649 -0.75745436 -0.30484509  0.66190137  0.39235166 -0.43394806
  0.05657788  0.67374953 -0.71673336 -1.88302703  1.11333643  0.        ]",0.0774218903338266,0.8993085935416568,"[ 2.41926613e-04 -6.63097601e-05 -6.04235128e-05  1.23873331e-04
 -1.49816240e-04 -1.71894740e-04]",-5.711213172849777,0.003308656137299154,0.8142861865910715,-0.037558057026788993,"[-0.13946198 -0.11496085 -0.08124327 -0.035991    0.00538718  0.04357942
  0.091969    0.13063794  0.17604577  0.19746183  0.19564365  0.16060092
  0.05179886 -0.12960516 -0.2920594  -0.35794963 -0.26271637 -0.2178599
 -0.2121663  -0.07297118  0.53893663  1.21621225  1.81808796  1.26425899
 -0.00621897]",[-0.00024799 -0.00015336 -0.0007906   0.00149112 -0.00055757  0.00023337],"[ 0.01047719 -0.00293007 -0.00222852  0.00467899  0.0002783   0.00438961
 -0.00116749 -0.00032661  0.00170338 -0.00163272 -0.000432    0.00050114
 -0.00059606  0.00317914 -0.00249512  0.00113057  0.00252681 -0.00117813
 -0.00248767  0.00127031]",0.08448401903429105,"[ 0.01047719 -0.00293007 -0.00222852  0.00467899  0.0002783   0.00438961
 -0.00116749 -0.00032661  0.00170338 -0.00163272 -0.000432    0.00050114
 -0.00059606  0.00317914 -0.00249512  0.00113057  0.00252681 -0.00117813
 -0.00248767  0.00127031]"
MCK,"[-0.18036805  0.24579877  0.11241444 -0.02809731  0.12104664  0.01814795
  0.13696073 -0.12761406 -0.23548467 -0.23570283  0.20470559 -0.1276662
 -0.16376489 -0.19106579 -0.02311498 -0.0573529  -0.03108657  0.15849367
  0.09427303 -0.0773409  -0.05130966  0.06903156  0.14099174  0.08513888
 -0.12056662 -0.06632294 -0.10396374  0.02821825 -0.00649855 -0.35036882
 -0.02973051 -0.05904952  0.02230185  0.15216798 -0.17643058  0.16979251
 -0.19893687  0.18281411 -0.41674606 -0.37384761  0.66673998  0.71358993
 -0.07379596 -0.35936461 -1.09437909 -1.00711182  1.38878547  1.6709673
 -0.45176003 -0.39152076 -0.50668255 -3.80262714 -0.8963167   0.        ]",-0.1967774924517835,1.171856481218005,"[ 4.65311808e-04  4.76326915e-06  5.09440234e-05  2.88644512e-05
 -4.62798777e-05 -1.34280912e-04]",-5.791746546056852,0.003052645931066778,0.8108063043717695,-0.03629408108330966,"[-0.13733551 -0.11543436 -0.07733521 -0.03739003  0.0073288   0.04476357
  0.08375381  0.12603501  0.18026605  0.19214319  0.18984071  0.14804896
  0.05251011 -0.12393283 -0.3001712  -0.34045052 -0.26036935 -0.22411149
 -0.21042173 -0.07746008  0.56291648  1.22451525  1.80788335  1.24311493
 -0.00777824]","[-1.94626455e-04  5.15974983e-05 -9.61816002e-04  1.14297800e-03
 -6.30491341e-04  3.40924411e-04]","[ 0.01041962 -0.00355018 -0.00107549  0.00463084 -0.00030964  0.00257358
 -0.00078826  0.00101377  0.00139416 -0.00177632  0.00086772 -0.0016304
 -0.00528867  0.00588224  0.00350951 -0.00057966 -0.0005227  -0.00121451
 -0.00822022 -0.00467204]",0.0843624427172371,"[ 0.01041962 -0.00355018 -0.00107549  0.00463084 -0.00030964  0.00257358
 -0.00078826  0.00101377  0.00139416 -0.00177632  0.00086772 -0.0016304
 -0.00528867  0.00588224  0.00350951 -0.00057966 -0.0005227  -0.00121451
 -0.00822022 -0.00467204]"
MCO,"[-0.2746831   0.25980689  0.15965978 -0.05861251  0.04956254  0.00600977
  0.35654468 -0.08938962 -0.07547682 -0.27457234  0.21470197  0.01099276
 -0.33242449  0.12636245  0.16389255 -0.08748347 -0.02675232  0.42359284
  0.07462206 -0.15974651  0.01185067 -0.01213239  0.13970953 -0.21070183
 -0.16619423  0.01133126 -0.02842325  0.20931948  0.13894425 -0.16044344
  0.11507691 -0.13014853 -0.01054346 -1.37809139 -0.4785546   1.27002538
  0.99555777 -0.75973875 -1.14926225  0.53230182  0.52937834 -0.67855139
  0.29859703  0.80604911 -0.6439507  -0.19131983  1.03130522 -0.0672279
 -1.2418351   0.27498272  0.59433327 -2.88238757  1.38066193  0.        ]",0.5500442086793599,0.42631334692083556,"[ 1.25823356e-03  2.29740261e-04  1.99851359e-04  1.65916939e-05
 -3.46887266e-05 -3.00875073e-04]",-5.631135738855668,0.003584501956476837,0.8088381011414661,-0.036181789571137345,"[-0.13639027 -0.11623608 -0.07933046 -0.03764153  0.01354374  0.04613919
  0.08941259  0.12393346  0.180818    0.19839497  0.18078476  0.1644824
  0.06260519 -0.12524553 -0.30104697 -0.31893841 -0.26237222 -0.23200736
 -0.20205152 -0.09190281  0.56179932  1.15529     1.79054641  1.26321049
 -0.00404411]",[ 0.00029629  0.00051284 -0.00047017  0.00164154 -0.00089383  0.00027641],"[ 0.00545436 -0.00439912  0.0021971   0.00819957 -0.00308945  0.00029839
  0.00195387  0.0007275  -0.00247146 -0.00112153  0.00420935 -0.00040035
 -0.00313851  0.00488507 -0.00104969 -0.00230449  0.00159897  0.00225775
 -0.00579153  0.00209325]",0.0834043574535488,"[ 0.00545436 -0.00439912  0.0021971   0.00819957 -0.00308945  0.00029839
  0.00195387  0.0007275  -0.00247146 -0.00112153  0.00420935 -0.00040035
 -0.00313851  0.00488507 -0.00104969 -0.00230449  0.00159897  0.00225775
 -0.00579153  0.00209325]"
MDLZ,"[-8.19823949e-02 -2.28718776e-02  9.51348881e-02 -1.04996669e-01
 -6.10762285e-02  8.44762290e-02  1.46880935e-01  7.59183180e-04
 -7.60009607e-02 -1.26616658e-01  9.09980428e-02 -1.77605733e-02
 -1.35115185e-01 -1.03085620e-02  1.37379005e-01 -1.67659180e-01
 -8.90044600e-02  3.84296092e-01  6.21113303e-02 -1.27905754e-01
  2.20120171e-02 -2.33343747e-02 -5.08742316e-02 -2.71958379e-01
 -1.56068947e-01 -8.07820073e-03 -6.51406187e-04  2.27122125e-01
  3.91313553e-02 -4.58778049e-02  7.00929279e-02 -8.12117527e-02
  9.12684274e-02 -1.66316391e+00 -6.44275010e-01  1.09786761e+00
  1.87344792e+00  2.06314031e-02 -1.45050252e+00 -4.40740541e-01
  1.81754413e-01 -2.82403815e-01  8.35337050e-01  9.01435119e-01
 -5.82164811e-01 -6.07757671e-02  5.51795698e-02 -8.61902362e-01
 -2.34013676e-01  7.32037758e-01  3.94748395e-01 -2.76414952e-01
  1.47342747e+00  0.00000000e+00]",1.0832606555174245,-0.10033121177924585,"[ 6.00815791e-04  6.58100258e-04 -1.03299037e-04  1.44835399e-04
 -8.32510259e-05 -1.58005357e-04]",-6.379718124795868,0.0016956008371008411,0.8128594545293467,-0.03881799913059248,"[-0.13746328 -0.11741063 -0.08178985 -0.03572694  0.00715086  0.04835026
  0.0892404   0.12963951  0.17476897  0.19669718  0.19069475  0.1582263
  0.06130872 -0.13160493 -0.30557661 -0.32102603 -0.26242334 -0.22789752
 -0.20312949 -0.09333219  0.52267277  1.14881153  1.79661285  1.25454641
 -0.0018358 ]",[ 0.00045599  0.00018758 -0.00021241  0.001533   -0.00065058  0.00047569],"[ 4.67035027e-03 -4.80188116e-03  1.63446579e-03  1.08194348e-02
 -6.73511576e-04 -6.30674519e-04 -1.09838508e-03 -7.52819759e-05
 -1.13448638e-03  3.07440531e-04  4.23294130e-03 -2.19483065e-04
 -2.67382071e-03  2.43542555e-03 -3.42554180e-03  7.41010232e-04
  3.06816202e-03  1.73801106e-03  1.72663260e-03  2.70858111e-03]",0.08381010794090032,"[ 4.67035027e-03 -4.80188116e-03  1.63446579e-03  1.08194348e-02
 -6.73511576e-04 -6.30674519e-04 -1.09838508e-03 -7.52819759e-05
 -1.13448638e-03  3.07440531e-04  4.23294130e-03 -2.19483065e-04
 -2.67382071e-03  2.43542555e-03 -3.42554180e-03  7.41010232e-04
  3.06816202e-03  1.73801106e-03  1.72663260e-03  2.70858111e-03]"
MDT,"[-3.29098555e-01  3.62403599e-01  1.66022899e-01  1.26284577e-02
  6.05354026e-02 -7.12506153e-02  3.67835978e-01 -2.71624512e-01
 -1.10804511e-01 -3.10776460e-01  3.67429532e-01  1.93947466e-02
 -3.34990973e-01  1.46246099e-01  5.58313406e-03 -9.09127978e-02
 -3.32055522e-03  1.84990433e-01  8.30867870e-02 -8.97355080e-02
  2.62877767e-02  5.27997739e-03  1.72127075e-01  8.73209413e-03
 -1.64299243e-01  2.29113899e-02 -1.46629399e-01  1.51771827e-02
  2.06141373e-02 -3.83298852e-01  1.77995247e-01 -1.60436821e-01
 -1.14677286e-01 -8.28430011e-02 -3.05924481e-03  7.25250815e-01
 -6.51067302e-01 -1.02290020e+00  4.73112849e-02  7.77231291e-01
  5.66455396e-01  2.52663720e-01  5.08252195e-02 -4.04065130e-01
 -1.33599653e+00 -1.87792973e-01  2.16743340e+00  8.23526433e-01
 -1.20840811e+00  2.26711420e-01 -4.40081851e-01 -4.05259034e+00
  9.12641212e-01  0.00000000e+00]",0.04488349726268002,0.935252332883179,"[ 6.98485038e-04 -7.13370717e-05  1.70160838e-04  2.94985071e-04
 -8.08851860e-05  5.22360836e-05]",-5.632348930861371,0.0035801559041898144,0.8077025383340279,-0.03522163194158861,"[-0.13636294 -0.11451384 -0.07915973 -0.0396231   0.01406853  0.04003472
  0.08834703  0.12242849  0.18766367  0.19901035  0.18100278  0.16472913
  0.05379404 -0.12459767 -0.29957318 -0.33841507 -0.26233086 -0.22632501
 -0.20095428 -0.08842409  0.5675846   1.20330587  1.79506787  1.26474732
 -0.01170714]","[-2.53554243e-04  2.16197864e-04 -9.80930913e-04  1.73401468e-03
 -9.72297791e-04  5.01851249e-05]","[ 9.54739778e-03 -3.07859224e-03  6.24481058e-04  3.27138076e-03
 -3.96541424e-03  3.83648280e-03  2.78897865e-03  4.96128156e-04
 -7.97004025e-05 -1.65275427e-03  8.46467373e-04 -2.57224483e-03
 -3.04725460e-03  7.68368704e-03  1.32522728e-03 -2.68001380e-03
  1.29418611e-03 -5.79921450e-04 -8.81277539e-03  5.80614169e-04]",0.08360005824571567,"[ 9.54739778e-03 -3.07859224e-03  6.24481058e-04  3.27138076e-03
 -3.96541424e-03  3.83648280e-03  2.78897865e-03  4.96128156e-04
 -7.97004025e-05 -1.65275427e-03  8.46467373e-04 -2.57224483e-03
 -3.04725460e-03  7.68368704e-03  1.32522728e-03 -2.68001380e-03
  1.29418611e-03 -5.79921450e-04 -8.81277539e-03  5.80614169e-04]"
MET,"[-0.15508074  0.11218893  0.12558378 -0.06572747  0.02102941  0.06722359
  0.22566123 -0.04329055 -0.13524897 -0.17498854 -0.02772237  0.00980066
 -0.08143308 -0.05239381  0.10775903 -0.14951862 -0.05491146  0.34552413
  0.05354984 -0.10286748  0.0521674  -0.04557447 -0.01698825 -0.25302276
 -0.19803489 -0.02435097  0.05085406  0.18789135  0.00486675 -0.08675627
  0.0789415  -0.11763719  0.13386619 -1.46373975 -0.54780845  1.37466652
  1.50451796 -0.30337297 -1.61565853 -0.25675331  1.002541    0.21851263
  0.05505755  0.1972109  -0.50246985  0.02869144  0.48026686 -0.44258143
 -0.47540383  0.69989907  0.44546789 -1.51009977  0.34577291  0.        ]",0.9191503830752819,0.06104038401630026,"[ 3.31943555e-04  7.20139998e-04 -9.94044327e-05  7.04775810e-05
  2.58211286e-05  5.95101982e-06]",-6.34970795828487,0.0017472573337865458,0.8113340097594584,-0.037554341160568265,"[-0.1369407  -0.11643822 -0.07982399 -0.03608453  0.0095872   0.0472813
  0.08724124  0.12798348  0.17047982  0.19815458  0.19366948  0.15569792
  0.05921668 -0.13074229 -0.30321984 -0.32435391 -0.26307524 -0.22530457
 -0.197062   -0.09540471  0.529967    1.15080489  1.78589405  1.25164481
  0.00225426]",[ 0.0003567   0.00014283 -0.00034212  0.00154579 -0.00073687  0.00059542],"[ 5.27872032e-03 -4.52706062e-03  2.49831534e-03  9.64218059e-03
 -1.68566944e-03 -1.09719944e-03 -5.36060016e-04  2.23354289e-03
  1.57227624e-04 -1.78632373e-03  2.33287791e-03  7.20348958e-05
 -2.56490587e-03  3.49656802e-03 -2.17291908e-03 -8.90323898e-05
  2.90739625e-03  1.88456269e-03 -1.80354669e-03 -7.18561877e-04]",0.08359422154313734,"[ 5.27872032e-03 -4.52706062e-03  2.49831534e-03  9.64218059e-03
 -1.68566944e-03 -1.09719944e-03 -5.36060016e-04  2.23354289e-03
  1.57227624e-04 -1.78632373e-03  2.33287791e-03  7.20348958e-05
 -2.56490587e-03  3.49656802e-03 -2.17291908e-03 -8.90323898e-05
  2.90739625e-03  1.88456269e-03 -1.80354669e-03 -7.18561877e-04]"
META,"[-3.36972187e-01  2.14745781e-01  1.94535000e-01  8.04686075e-04
 -2.92489037e-02 -5.26526147e-02  4.24447070e-01 -1.85000303e-01
 -4.93205331e-02 -2.88676722e-01  2.24963677e-01  1.13236170e-01
 -3.11289227e-01  2.35022739e-01  1.03662252e-01 -1.16522765e-01
 -5.30248887e-02  3.82414074e-01  3.92042950e-02 -1.19897059e-01
  8.18750705e-02 -9.73485728e-02  4.89334060e-02 -2.65559733e-01
 -2.51805986e-01  4.21954771e-02 -6.08812537e-02  1.54741823e-01
  5.05196870e-02 -1.32977699e-01  2.66168218e-01 -1.94857218e-01
 -4.98697224e-02 -1.52681620e+00 -3.42703770e-01  1.80970378e+00
  8.53146872e-01 -1.51930784e+00 -1.03497292e+00  9.73888015e-01
  7.31817863e-01 -3.81132682e-01  2.67844060e-01  3.04632344e-01
 -9.08864019e-01  3.37401109e-01  1.42827869e+00 -5.54555216e-01
 -1.17126094e+00  7.90868221e-01  1.66340773e-01 -1.79411928e+00
  2.08776526e+00  0.00000000e+00]",0.9428035375841277,0.03210613040784994,"[ 2.29538692e-04  2.16523761e-04 -2.22841001e-05  6.13344973e-05
 -1.32159623e-05 -1.39958347e-05]",-6.475769692572622,0.0015403129135615702,0.8075382283252839,-0.03662215033243085,"[-0.13565258 -0.11496366 -0.08141493 -0.03909958  0.01545276  0.04263644
  0.09049772  0.12290829  0.18151894  0.20304564  0.18198376  0.16983818
  0.0589498  -0.12699331 -0.30403066 -0.32160999 -0.26591692 -0.22886456
 -0.19312775 -0.10579518  0.54195089  1.14354083  1.77172203  1.26952043
 -0.00617039]",[ 0.00019006  0.00033974 -0.00037745  0.00205474 -0.00102992  0.00018035],"[ 0.00494573 -0.00397469  0.00383245  0.00770403 -0.00536427  0.00052368
  0.00331722  0.00121019 -0.0017193  -0.00140245  0.00279207 -0.00135545
 -0.00171476  0.00572711 -0.00230336 -0.00214914  0.00319514  0.00137602
 -0.00240331  0.00425807]",0.0829218044769809,"[ 0.00494573 -0.00397469  0.00383245  0.00770403 -0.00536427  0.00052368
  0.00331722  0.00121019 -0.0017193  -0.00140245  0.00279207 -0.00135545
 -0.00171476  0.00572711 -0.00230336 -0.00214914  0.00319514  0.00137602
 -0.00240331  0.00425807]"
MGM,"[-0.13199587  0.08754115  0.00147118  0.11384557  0.01704195  0.00842891
  0.09097878 -0.16341833  0.06442795 -0.05695701  0.18162045  0.10464975
 -0.07776448  0.22692604 -0.06159263  0.02668604  0.08928867 -0.09581838
  0.07385003 -0.02291007 -0.02371516  0.04301741  0.11524831  0.07875148
 -0.07609779  0.04797056 -0.11845101 -0.05453821 -0.02207728 -0.16789627
  0.12626976 -0.0400968  -0.14036826  0.46701814  0.25960698 -0.12697051
 -0.82349899 -0.43504799  0.5850694   0.42675777  0.26801782  0.45638719
 -0.33603667 -0.93314946 -0.17739854  0.74069726  1.1539287   0.26161671
 -0.87641682 -0.34707271 -0.47757131 -1.32522265  1.44179634  0.        ]",-0.09977971011397639,1.072416661379159,"[ 4.26267121e-04 -1.16241733e-04  2.87041023e-04 -1.53908707e-04
  1.69071967e-04  6.10447461e-05]",-6.111165443193599,0.0022179643944220764,0.8118157539419777,-0.03778284200729109,"[-0.13964794 -0.11213601 -0.07986909 -0.03750807  0.00588113  0.04275396
  0.0940572   0.13232841  0.17889875  0.20243752  0.19360788  0.17021025
  0.04919278 -0.1190941  -0.29216064 -0.36119662 -0.26370075 -0.21857255
 -0.21423958 -0.0788769   0.55711728  1.22165635  1.81921549  1.25971802
 -0.01054414]","[-2.59335006e-04  1.02428292e-04 -4.01705323e-04  1.68071994e-03
 -5.55296902e-04 -6.53124163e-05]","[ 0.01148928 -0.0023466  -0.00193568  0.00277531 -0.00213744  0.00548988
  0.0016181  -0.00049092  0.00057216 -0.00260335 -0.00077022  0.00078131
 -0.00043018  0.00501955 -0.00042095 -0.00175828 -0.00062514 -0.00047891
 -0.00075753  0.00171268]",0.08423671724452195,"[ 0.01148928 -0.0023466  -0.00193568  0.00277531 -0.00213744  0.00548988
  0.0016181  -0.00049092  0.00057216 -0.00260335 -0.00077022  0.00078131
 -0.00043018  0.00501955 -0.00042095 -0.00175828 -0.00062514 -0.00047891
 -0.00075753  0.00171268]"
MHK,"[-1.92150938e-01  1.01292121e-01  1.33216591e-01 -1.28889113e-03
  2.15717966e-02  2.85591790e-02  1.71171759e-01 -8.22781273e-02
 -1.95603925e-01 -2.37908086e-01  4.36494427e-02 -5.19564271e-02
 -9.08694332e-02 -1.65113977e-01  1.10277375e-02 -8.87542103e-02
 -6.07327246e-02  2.61904722e-01  2.43905440e-02 -7.20401252e-02
 -1.58320260e-02 -2.25195083e-02 -4.86284026e-03 -1.32850211e-01
 -2.44837412e-01 -4.35730183e-02 -3.29903137e-02  8.30416052e-02
 -3.60447519e-02 -1.47964693e-01  7.06730119e-02 -1.00647887e-01
  8.71374096e-02 -9.14672667e-01 -4.31667150e-01  1.14024784e+00
  1.03321510e+00 -2.65594376e-01 -1.37699661e+00 -3.18284813e-01
  1.14008963e+00  5.69176391e-01 -1.79429698e-01 -1.43734318e-01
 -6.66123204e-01 -4.74185232e-01  6.80771382e-01  4.97450179e-01
 -6.37609975e-02  2.23630462e-01 -3.75151309e-01 -1.69490754e+00
  1.34893020e-01  0.00000000e+00]",0.8606339840442446,0.12244400319418247,"[ 3.01912043e-04 -2.76263220e-05  2.56054138e-05  3.44464618e-05
 -5.52498319e-05 -1.14835861e-04]",-6.16154716125174,0.0021089878020722746,0.8105604144960328,-0.03766559343876256,"[-0.13680126 -0.11497425 -0.07984047 -0.03703264  0.00809515  0.04590326
  0.08518279  0.12561741  0.17344265  0.19549511  0.19349244  0.14975934
  0.05408614 -0.12687029 -0.30310743 -0.3312374  -0.26611267 -0.22354996
 -0.20478338 -0.09305691  0.53290299  1.17773548  1.77799838  1.24705798
 -0.00292869]","[ 3.36745622e-05  2.30241822e-05 -4.75179209e-04  1.48596875e-03
 -6.86705096e-04  4.70278441e-04]","[ 0.00702975 -0.00419606  0.00180928  0.00819827 -0.00158008 -0.00035482
 -0.00067429  0.00256272  0.00110485 -0.0023581   0.00142223 -0.00041193
 -0.00397638  0.0040021   0.00043404  0.00082733  0.00152016 -0.00057946
 -0.00209676 -0.00145681]",0.08373070622914766,"[ 0.00702975 -0.00419606  0.00180928  0.00819827 -0.00158008 -0.00035482
 -0.00067429  0.00256272  0.00110485 -0.0023581   0.00142223 -0.00041193
 -0.00397638  0.0040021   0.00043404  0.00082733  0.00152016 -0.00057946
 -0.00209676 -0.00145681]"
