,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INCY,"[ 0.06528265  0.18937633  0.16371154 -0.0872581   0.0440109  -0.12455153
 -0.08189777  0.14304108  0.10327846 -0.07517038  0.16923209 -0.15721418
 -0.15278935 -0.01510758 -0.15851592 -0.16883038 -0.20668753 -0.08173092
  0.00661817  0.02794479  0.14531614 -0.30402964 -0.25646634 -0.04343824
  0.16103397 -0.11873289 -0.08887289 -0.00248851 -0.04618107  0.12317098
  0.20132077 -0.01898352  0.04398057 -0.39155699 -0.67148289 -0.22152248
  1.08446505  1.0483275  -0.70215273 -1.14732989 -0.20610936  0.96337201
  0.59111184 -0.91539506 -1.01506149 -0.19122763  1.53453975  1.54576513
 -0.6032136  -0.92853904 -1.20282653 -0.89325032  0.98856936  0.        ]",0.7211835100416277,0.2436225381595846,"[-1.15951509e-04  4.42370348e-04 -5.66440426e-05  3.49122467e-04
 -5.90691615e-06  3.51778161e-04]",-5.750316563424728,0.003181773403980793,0.7876957386594944,-0.03411763152527187,"[-0.11078793 -0.0927492  -0.05807922 -0.02366174  0.01724628  0.06739107
  0.1059959   0.13619185  0.17571894  0.17350193  0.15690634  0.09452718
 -0.05571232 -0.23331214 -0.34570374 -0.29827586 -0.21532527 -0.17709077
 -0.09882554  0.19701653  0.78957413  1.28641881  1.34784031 -0.09898586
  0.00187927]",[0.00162001 0.00143208 0.00051071 0.00056963 0.00012834 0.00042716],"[ 5.77974314e-03 -7.83573786e-03 -4.06163199e-03  8.13731727e-03
 -2.13414444e-03  1.32450550e-03 -2.41296509e-03  1.52924646e-05
  1.01259282e-03  7.14971116e-04 -1.94029461e-03 -1.98912827e-03
 -2.64730976e-03  6.73682578e-03  2.75476193e-03 -1.23703257e-03
 -1.35345385e-03 -7.45555563e-04 -3.57328842e-04  1.71930328e-03]",0.08775213224213968,"[ 5.77974314e-03 -7.83573786e-03 -4.06163199e-03  8.13731727e-03
 -2.13414444e-03  1.32450550e-03 -2.41296509e-03  1.52924646e-05
  1.01259282e-03  7.14971116e-04 -1.94029461e-03 -1.98912827e-03
 -2.64730976e-03  6.73682578e-03  2.75476193e-03 -1.23703257e-03
 -1.35345385e-03 -7.45555563e-04 -3.57328842e-04  1.71930328e-03]"
INTC,"[-4.64757688e-02  6.59492799e-02  1.46755532e-02  2.37155916e-02
  3.47964321e-02 -1.56285708e-01  6.18302595e-02  1.31038431e-01
 -1.05942576e-01 -2.64793861e-02  1.93079352e-01 -3.93612451e-02
  4.86552389e-02  5.32546227e-02 -1.25112905e-01 -1.38878009e-01
 -1.58633261e-01 -6.99484473e-02  1.68860602e-01  1.75694508e-01
 -1.58233110e-01 -3.52761535e-01 -8.51097843e-02 -9.04103918e-02
  3.06898549e-01  8.44072467e-04  9.79116357e-02  1.93115099e-01
 -1.65549938e-01  5.67603623e-02  1.58922546e-01 -4.97505680e-02
  1.31819397e-01 -2.36799589e-01  2.78375866e-01  9.41987212e-01
  1.34844111e-01 -5.72822444e-01 -1.45520412e+00 -1.60874168e+00
  1.52875609e+00  2.30267790e+00  3.30102496e-01 -7.91714682e-01
 -1.20929774e+00  1.43141857e-01  4.54332210e-01 -5.94192136e-01
 -2.81548583e-01 -2.43973806e-02 -1.01769649e-01 -5.28892108e-01
  2.19177252e+00  0.00000000e+00]",-0.2607098092772174,1.2277840605527088,"[-1.08805822e-03  9.25314977e-04 -8.04544138e-04  2.02176594e-04
 -2.54325999e-04 -9.03177670e-05]",-5.519636812696347,0.004007303079431059,0.785457471227144,-0.03516392082727665,"[-0.11387989 -0.08996798 -0.05813038 -0.02441838  0.0211927   0.06688416
  0.09888775  0.13737595  0.17722086  0.17964316  0.16684349  0.09722893
 -0.05355141 -0.23079109 -0.34142891 -0.29512197 -0.19892839 -0.16204854
 -0.13411431  0.1853022   0.8230334   1.27605065  1.38453115 -0.08782502
  0.01336229]","[2.07247449e-03 1.00452604e-03 2.67342843e-04 5.45910366e-04
 1.59371608e-05 6.96129186e-04]","[ 6.18817983e-03 -5.30620868e-03 -9.77950030e-04  5.78003111e-03
 -6.44780861e-03 -6.81841127e-04 -3.49536132e-03  4.57516891e-03
  5.03708476e-03  1.66360563e-05 -2.11638059e-03 -2.77389476e-03
 -1.80237655e-03  3.82486773e-03 -2.76917467e-03 -1.30818226e-04
  6.86075174e-04  2.57973626e-03  1.33270650e-03  4.10376767e-03]",0.08716165119773496,"[ 6.18817983e-03 -5.30620868e-03 -9.77950030e-04  5.78003111e-03
 -6.44780861e-03 -6.81841127e-04 -3.49536132e-03  4.57516891e-03
  5.03708476e-03  1.66360563e-05 -2.11638059e-03 -2.77389476e-03
 -1.80237655e-03  3.82486773e-03 -2.76917467e-03 -1.30818226e-04
  6.86075174e-04  2.57973626e-03  1.33270650e-03  4.10376767e-03]"
INTU,"[-0.00731842  0.15332259  0.10911012 -0.03621601  0.09070451 -0.16737603
 -0.00757523  0.12298308 -0.14679942  0.00306725  0.12302818 -0.13734345
 -0.07935259  0.00188096 -0.25722398 -0.17408922 -0.14744641 -0.14771506
  0.05355086  0.07805301  0.01473324 -0.21843687 -0.15438478 -0.06095181
  0.23275873 -0.0174468  -0.06867886  0.10023747 -0.09284609  0.0648735
  0.11716766 -0.02090564  0.0700869  -0.74276308 -0.54703959  0.34256504
  1.36723019  0.80672445 -1.46109212 -1.73781817  0.51327166  1.55982009
  0.60737443 -0.61289357 -1.0141752  -0.20592065  0.68720744  0.43612733
  0.0076642  -0.26170858 -0.72280079 -0.23164987  1.20254236  0.        ]",0.3231110188965497,0.6442007009573488,"[-2.05686243e-03 -3.12015844e-04 -7.93634550e-05 -2.97900403e-04
  3.84105728e-04  7.82279350e-04]",-5.360960431216797,0.004696393378040375,0.7862417040413919,-0.03439905755875043,"[-0.11189831 -0.09146725 -0.05675967 -0.02474942  0.01944305  0.06686237
  0.09745825  0.13856549  0.17432057  0.17503517  0.16051182  0.09450367
 -0.06186812 -0.23325805 -0.34055175 -0.3029623  -0.21011705 -0.17236445
 -0.11421968  0.2076242   0.81046682  1.28149219  1.36797006 -0.08891376
  0.00314834]",[0.00187136 0.00127841 0.00032925 0.00038121 0.00011104 0.00052196],"[ 0.00468565 -0.00747409 -0.00257257  0.00897285 -0.00277188 -0.00068588
 -0.00401609  0.00204164  0.00268467  0.00075278 -0.00124171 -0.00217783
 -0.00276046  0.00447206 -0.00010938  0.00050974  0.00037649  0.00095984
  0.00186674  0.00204653]",0.08766868484770454,"[ 0.00468565 -0.00747409 -0.00257257  0.00897285 -0.00277188 -0.00068588
 -0.00401609  0.00204164  0.00268467  0.00075278 -0.00124171 -0.00217783
 -0.00276046  0.00447206 -0.00010938  0.00050974  0.00037649  0.00095984
  0.00186674  0.00204653]"
IP,"[ 2.10396105e-02  4.77290691e-02  1.47435722e-01 -8.76598746e-04
  2.16122297e-02 -2.01345118e-01  2.11809560e-02  1.67938701e-01
  4.90847598e-02 -1.17290246e-02  3.75106445e-02 -1.64072688e-01
  4.23665553e-02 -5.37320829e-02 -5.53819361e-02 -8.01085998e-02
 -1.33524725e-01 -2.66331640e-03 -2.33462563e-02  8.74354970e-02
 -1.26991917e-01 -6.80416670e-02 -1.42158092e-01 -2.48324871e-02
  2.03332910e-01 -4.71558487e-02 -6.75084047e-02  3.31415130e-02
  5.86835249e-02  4.18131782e-02  1.46213890e-01 -2.12528730e-02
  9.47064476e-02 -1.39369005e-01 -2.96243904e-01 -2.97032306e-01
  6.91483329e-01  8.28979941e-01 -2.29030406e-01 -7.36323346e-01
 -2.99669669e-01  2.29451361e-01  2.30886516e-01 -3.31048247e-01
  1.88907727e-01  9.14860111e-01  3.30965287e-01 -4.36006854e-01
 -1.19893832e+00 -7.70783708e-01  6.33171191e-01  3.25330250e-01
  8.30928007e-01  0.00000000e+00]",0.08421641039098363,0.8814000605373062,[-0.00024103  0.0006635  -0.00059247  0.0003618  -0.00037067 -0.00026869],-5.151964644164021,0.005788022145213272,0.7868096510170757,-0.035369259463011934,"[-0.11118757 -0.0905849  -0.05853951 -0.025835    0.01990772  0.06817567
  0.10394504  0.13831684  0.17057518  0.17368347  0.1666759   0.09207732
 -0.04947197 -0.22755683 -0.33966157 -0.29027192 -0.21762121 -0.1728943
 -0.13077705  0.23146647  0.81656825  1.29148085  1.3524847  -0.09028833
  0.00394588]",[0.00170149 0.00167803 0.00023646 0.00048581 0.00010409 0.0005564 ],"[ 0.0065576  -0.00688062 -0.00420289  0.00716034 -0.00275751  0.00261831
 -0.00126197 -0.00031045 -0.00086836 -0.00012842 -0.00036481  0.00146862
  0.0001995   0.00344698 -0.00249909 -0.00259034 -0.0011085   0.00429834
  0.00362325  0.00086264]",0.08733228698600616,"[ 0.0065576  -0.00688062 -0.00420289  0.00716034 -0.00275751  0.00261831
 -0.00126197 -0.00031045 -0.00086836 -0.00012842 -0.00036481  0.00146862
  0.0001995   0.00344698 -0.00249909 -0.00259034 -0.0011085   0.00429834
  0.00362325  0.00086264]"
IPG,"[ 0.04106667  0.14445487  0.17896407 -0.0357573  -0.0230945  -0.19616805
  0.08613394  0.15986788  0.06080888 -0.06146715  0.11792351 -0.12300437
 -0.03036425 -0.15958185 -0.07716581 -0.13298708 -0.07312572  0.08679327
  0.08919978  0.03441738  0.04751236 -0.17752308 -0.2028387   0.03151688
  0.17094679 -0.16717666 -0.03291822  0.22113019 -0.01138866  0.09527916
  0.25210027 -0.00598095  0.17368546 -0.20880698 -0.40620523 -0.59897255
  0.7966014   1.23419681 -0.19136515 -1.08871884 -0.7141438   0.40628084
  0.80415274 -0.61256071 -0.35811393  0.7500952   0.62968275 -0.1735781
 -1.02521872  0.04510398 -0.21134729 -2.27265676  0.85001193  0.        ]",0.1178183905915985,0.8436909825646592,"[ 4.19541861e-04  1.23302213e-03 -3.54827503e-04  5.08601381e-04
 -2.12163179e-04 -6.32498793e-06]",-5.2366518896865015,0.005318032421151853,0.7872107475506173,-0.03450839893077013,"[-0.11048807 -0.09146379 -0.05981103 -0.02570052  0.02171671  0.06795425
  0.10428182  0.13661861  0.17362436  0.17551519  0.16308349  0.08677624
 -0.05002288 -0.23037514 -0.335393   -0.28414676 -0.20635887 -0.17852526
 -0.11052769  0.21580959  0.80210678  1.29996313  1.35110657 -0.10538767
  0.00474243]",[0.0021633  0.00141151 0.00044499 0.00076493 0.00017156 0.00079969],"[ 0.00631709 -0.00712991 -0.00504269  0.00734735 -0.0016476   0.00268314
 -0.00222871 -0.00137475 -0.00049128  0.00141109 -0.00109741 -0.00012982
 -0.00017458  0.00427857 -0.00175867 -0.0022848   0.0012024   0.00200574
 -0.00345456  0.00075303]",0.08697885829724583,"[ 0.00631709 -0.00712991 -0.00504269  0.00734735 -0.0016476   0.00268314
 -0.00222871 -0.00137475 -0.00049128  0.00141109 -0.00109741 -0.00012982
 -0.00017458  0.00427857 -0.00175867 -0.0022848   0.0012024   0.00200574
 -0.00345456  0.00075303]"
IPGP,"[ 3.38850125e-02 -2.97359111e-02 -9.46218510e-02  3.12026115e-02
 -1.68732075e-03 -5.60107731e-02 -4.48203325e-03  1.12545211e-01
  2.09440978e-01 -1.00580907e-01  2.17766001e-01  7.64426180e-02
  7.66668196e-02  1.01397322e-01  2.09356444e-01 -1.47979965e-02
 -2.07248804e-01  1.18309851e-01  1.61271002e-01  1.28572394e-01
 -7.94332869e-02 -3.43495632e-01 -4.93730094e-02 -4.46012562e-02
  2.13530146e-01 -4.31482194e-02  1.70403685e-01  1.11015452e-01
 -1.20619494e-01  1.21287266e-02  1.43647192e-01 -7.33765736e-03
  9.23816283e-02  8.41876648e-01  9.61791095e-01  5.04375364e-01
 -1.68989156e+00 -1.49979519e+00  2.99873507e-01 -1.13736097e-01
  8.44564473e-01  1.19626489e+00  2.33156920e-01 -4.08649476e-01
 -1.06168502e+00  6.14979793e-02  6.84539983e-01 -2.62236081e-01
 -8.32134708e-01 -4.90894398e-01  2.53709048e-01 -7.23144297e-01
  1.95679793e+00  0.00000000e+00]",-0.7262980872683511,1.6880293587439539,"[-1.09620283e-03  3.94440787e-04 -7.43296125e-04 -9.61602594e-05
 -2.64282482e-04 -3.87664002e-04]",-5.522800373077037,0.003994645765819806,0.7870669152613915,-0.036076193640152396,"[-0.11623654 -0.0897929  -0.05903139 -0.02159366  0.01920592  0.0657441
  0.10985081  0.13505875  0.17798062  0.18403931  0.16809673  0.1009344
 -0.03303532 -0.22386396 -0.34590667 -0.27940476 -0.20042987 -0.16711343
 -0.12495572  0.18966837  0.8313569   1.28896152  1.35282878 -0.09270204
  0.01781202]",[0.00185711 0.00113766 0.0001744  0.00049228 0.00012876 0.00052769],"[ 9.56897450e-03 -3.55873468e-03 -2.08423825e-03  9.19667413e-04
 -8.96476371e-03  4.00625857e-03  7.12075074e-04  2.37765197e-03
  2.27076955e-03 -7.45048525e-05 -1.16757739e-03 -2.03661029e-03
 -1.89745867e-03  4.20758202e-03 -1.89174385e-03 -1.48287124e-03
 -6.48745981e-04  2.89010388e-03  3.04833994e-04  3.57078168e-03]",0.08682327848362412,"[ 9.56897450e-03 -3.55873468e-03 -2.08423825e-03  9.19667413e-04
 -8.96476371e-03  4.00625857e-03  7.12075074e-04  2.37765197e-03
  2.27076955e-03 -7.45048525e-05 -1.16757739e-03 -2.03661029e-03
 -1.89745867e-03  4.20758202e-03 -1.89174385e-03 -1.48287124e-03
 -6.48745981e-04  2.89010388e-03  3.04833994e-04  3.57078168e-03]"
IQV,"[-1.55759198e-06 -1.40039480e-05 -5.94582100e-05 -2.10858278e-05
 -5.94777254e-05  3.52592900e-05  1.46016639e-04 -1.86287935e-05
  1.17530905e-05  2.50431333e-05  2.76704547e-05  8.02320585e-06
  1.63247512e-05  7.65235638e-05 -1.25464867e-04 -3.64702240e-05
 -6.59436175e-05 -5.99616077e-06 -2.80611356e-05  8.59768796e-05
 -3.12814602e-05 -6.92376026e-05 -6.17211029e-05 -5.49324133e-06
  8.48020132e-06 -2.22113504e-05 -7.11470047e-05 -7.59973126e-07
 -1.60924387e-05 -1.07749208e-05 -5.33466337e-05 -6.86176831e-06
 -3.60019368e-05 -8.55076897e-04  8.26104388e-04  8.27218978e-04
 -1.06280933e-04 -4.03056671e-04 -1.89256683e-04  1.43175127e-04
  7.21628519e-05 -1.70403659e-04  1.32064980e-05  1.70850621e-04
  7.35280162e-06 -1.21543693e-04  3.55203379e-05  2.24807441e-04
 -5.41365764e-05 -2.96772631e-04 -1.01190205e-04  1.53885968e-04
  2.14050980e-04  0.00000000e+00]",0.4459913131624266,0.5295709642309637,[-0.00050123 -0.00105235 -0.00047725  0.00072251 -0.00079236 -0.00045393],-4.276274313070367,0.013894331704328659,0.7863882441829719,-0.03578741614049544,"[-0.11424915 -0.09055745 -0.05903981 -0.02023848  0.01929163  0.06233551
  0.10272691  0.13866385  0.16950725  0.18110761  0.16402268  0.0949893
 -0.04576436 -0.22271115 -0.33032101 -0.29156881 -0.21516925 -0.18131171
 -0.11707703  0.24107583  0.84634883  1.2994512   1.30193725 -0.08944334
  0.0066461 ]","[1.64203716e-03 1.54598224e-03 1.84033402e-04 8.37288915e-05
 1.84863264e-04 3.01496514e-04]","[ 0.00708773 -0.00607165 -0.00335777  0.00538277 -0.00498868  0.00325984
  0.00081886  0.00036814 -0.0013272  -0.0007794   0.00040024  0.00102523
 -0.002151    0.00229794 -0.00128632  0.00084071  0.00091139  0.00255987
  0.00246796 -0.00115311]",0.08734289854161185,"[ 0.00708773 -0.00607165 -0.00335777  0.00538277 -0.00498868  0.00325984
  0.00081886  0.00036814 -0.0013272  -0.0007794   0.00040024  0.00102523
 -0.002151    0.00229794 -0.00128632  0.00084071  0.00091139  0.00255987
  0.00246796 -0.00115311]"
IRM,"[-0.02663555  0.07079978  0.19793259 -0.01538432 -0.02637164 -0.28753138
  0.21878494  0.09665235 -0.16231371  0.07031192 -0.027162   -0.20082849
  0.02122223 -0.22163542 -0.20422083 -0.17341779  0.08593763 -0.05395704
 -0.0163444   0.1500117  -0.11592435 -0.06765425 -0.22117205  0.08306719
  0.19386897 -0.12479845 -0.1246759   0.23102741  0.04564915  0.10091968
  0.12760189 -0.1014628   0.22129062 -0.86516677 -0.75258265 -0.31309514
  1.88065231  1.64636314 -0.92108235 -1.21590499 -0.56602233 -0.27408154
  0.46654331  0.14701222  0.86146843  1.12723597 -0.82135356 -1.08073296
 -0.61287189  0.03671516 -0.00382004 -1.75949848  1.12269592  0.        ]",0.5256214714645011,0.4473064548312144,"[-2.38812292e-04 -5.56697996e-05  2.29254221e-05 -7.79631156e-05
  7.86253206e-05  1.06363452e-04]",-6.02885321693056,0.0024082541407389304,0.7858548257075948,-0.03513216017072673,"[-1.10106195e-01 -9.09335803e-02 -5.98375688e-02 -2.83051788e-02
  2.54010629e-02  6.61708386e-02  9.64632407e-02  1.41024320e-01
  1.68198108e-01  1.72901571e-01  1.65909868e-01  8.24713541e-02
 -5.73877028e-02 -2.32429643e-01 -3.23427797e-01 -2.96016529e-01
 -2.15909519e-01 -1.67661963e-01 -1.30293728e-01  2.27124619e-01
  8.02471002e-01  1.31092818e+00  1.35525449e+00 -1.00355416e-01
 -8.18208812e-04]","[ 2.19889841e-03  1.59008439e-03  4.06180889e-04  4.64188434e-04
 -9.29967771e-05  9.39967395e-04]","[ 0.00428161 -0.00801812 -0.00426144  0.01028847 -0.0005478   0.00072461
 -0.00270951 -0.0007929  -0.00245533  0.00044383  0.00109282  0.00318823
  0.00069043  0.00034773 -0.00407975 -0.00097387  0.0011453   0.00318595
 -0.00152869  0.00156191]",0.08713384866702999,"[ 0.00428161 -0.00801812 -0.00426144  0.01028847 -0.0005478   0.00072461
 -0.00270951 -0.0007929  -0.00245533  0.00044383  0.00109282  0.00318823
  0.00069043  0.00034773 -0.00407975 -0.00097387  0.0011453   0.00318595
 -0.00152869  0.00156191]"
ISRG,"[-0.06005139  0.14467524  0.26257022  0.00241668 -0.02806121 -0.17148317
  0.12888811  0.14727342  0.08447503 -0.07851248  0.12567857 -0.1242963
 -0.05904561 -0.18036536 -0.07765101 -0.17378414 -0.00486146 -0.0334142
  0.01709726  0.08679575  0.01168844 -0.32453671 -0.23485751  0.00387942
  0.17305705 -0.16320154 -0.01832548  0.13885109  0.02033144  0.17958436
  0.27531771 -0.14484774  0.13714444 -0.52273874 -0.64387596 -0.46163834
  1.29800507  1.2984455  -0.56131063 -0.82012465 -0.2790927   0.44537245
 -0.0171939  -1.11274493  0.17163091  1.01995714  0.59859753 -0.03511396
 -0.79073805 -0.0886574  -0.89715514 -2.12166183  1.80453878  0.        ]",0.3219483809691394,0.6454131738524485,"[-4.13626263e-04  5.79798473e-04 -5.00365535e-04  5.22283259e-04
 -3.36183531e-04  1.45228406e-06]",-5.590803860770778,0.003732026628759408,0.7851855824147771,-0.034445163470278865,"[-0.10870931 -0.09049327 -0.05992452 -0.02521075  0.02275214  0.06779292
  0.1050299   0.13604807  0.17374265  0.17579692  0.16163138  0.08575759
 -0.0498963  -0.23295045 -0.33033492 -0.29418433 -0.21288857 -0.17320268
 -0.11442147  0.18922349  0.79476978  1.29769948  1.35175281 -0.1043904
  0.00566156]",[ 0.00198061  0.00154385  0.00064526  0.0008215  -0.00019106  0.00071549],"[ 0.00534263 -0.00777541 -0.0046824   0.00868347 -0.00147738  0.00171114
 -0.00155022 -0.00018493 -0.00038318 -0.00094923 -0.0024078   0.00141973
  0.0005265   0.00421001 -0.00143448 -0.0015737   0.00072493  0.00037249
 -0.0028249   0.00336621]",0.08731893326267597,"[ 0.00534263 -0.00777541 -0.0046824   0.00868347 -0.00147738  0.00171114
 -0.00155022 -0.00018493 -0.00038318 -0.00094923 -0.0024078   0.00141973
  0.0005265   0.00421001 -0.00143448 -0.0015737   0.00072493  0.00037249
 -0.0028249   0.00336621]"
IT,"[ 9.87632359e-02  2.43469243e-01  1.80061597e-01 -9.79099958e-02
  1.05775287e-01 -2.97302478e-01  4.08771714e-02  1.75345461e-01
 -1.97210915e-01  3.43729700e-02  7.28833019e-02 -2.28880756e-01
 -1.23958155e-01 -1.66312967e-01 -3.24689895e-01 -2.00332934e-01
 -1.26159181e-01 -2.57545414e-03  7.99785210e-02 -2.00780889e-02
  1.84506900e-01 -1.17904259e-03 -2.39288996e-01  5.97290775e-02
  2.30963532e-01 -1.26091530e-01 -2.09234381e-01  2.92202302e-01
 -3.61356641e-02  2.50293116e-02  1.54680426e-01  9.56680860e-02
  1.74559450e-01 -9.37661706e-01 -1.03240829e+00 -6.79633978e-01
  2.07470655e+00  2.43175415e+00 -8.54173109e-01 -2.19246048e+00
 -1.31419393e+00  4.74350959e-01  1.85033449e+00  7.13930142e-02
 -9.31523996e-01 -6.27057758e-02  4.72218064e-01  2.77719128e-01
 -3.58597764e-01  2.12406740e-01 -4.26304841e-01 -1.82031957e+00
  3.22164293e-02  0.00000000e+00]",0.5821484217631208,0.3847680238444685,"[4.47321025e-04 6.03198781e-05 2.10624580e-04 1.01343592e-04
 6.04116169e-05 1.20410568e-04]",-5.511130358873908,0.004041536413741444,0.7883662788039404,-0.03364969932969626,"[-0.11043499 -0.09302714 -0.05648562 -0.02824327  0.02099742  0.06872455
  0.09543924  0.13977128  0.17216263  0.17073754  0.15862799  0.08560332
 -0.06562236 -0.23454828 -0.33870473 -0.29198432 -0.20728703 -0.18420444
 -0.09465178  0.24538289  0.79512884  1.3004467   1.37144022 -0.10034256
 -0.00591854]",[0.0023404  0.0013712  0.00028914 0.00047159 0.00043837 0.00080232],"[ 0.0040867  -0.00871638 -0.0053097   0.01071765  0.00156718  0.00090375
 -0.0053892  -0.00268903 -0.00062681  0.0042948   0.00099158 -0.00196639
 -0.00241087  0.00393226 -0.00050852 -0.00069269  0.00207888  0.00170758
 -0.00246054 -0.0009918 ]",0.08729519333216978,"[ 0.0040867  -0.00871638 -0.0053097   0.01071765  0.00156718  0.00090375
 -0.0053892  -0.00268903 -0.00062681  0.0042948   0.00099158 -0.00196639
 -0.00241087  0.00393226 -0.00050852 -0.00069269  0.00207888  0.00170758
 -0.00246054 -0.0009918 ]"
ITW,"[ 0.10625626  0.15370603  0.1753217  -0.06673019 -0.07236206 -0.10101655
 -0.0428764   0.17332085  0.18550352 -0.10923365  0.12657166 -0.13286821
 -0.02614213 -0.09771045 -0.06160393 -0.06792256 -0.16852557  0.16062308
  0.09692945 -0.05655172  0.06216048 -0.11353531 -0.16569005 -0.02108197
  0.07350927 -0.1614246  -0.01122131  0.09366939  0.00279313  0.08971247
  0.2913376   0.07822281  0.10308826  0.1652817  -0.29188404 -0.75765875
  0.2828676   0.98783266  0.17428227 -0.82977629 -0.74272817  0.5867204
  0.736199   -1.03501632 -0.75826485  0.67387717  1.53340966  0.45259983
 -1.55565496 -0.28161159  0.26085729 -1.58053227 -0.29005454  0.        ]",0.18035688168165068,0.7835821680903321,"[-6.06453037e-04  9.82422944e-04 -4.39117100e-04 -7.33124605e-05
  3.27378480e-05  1.90655459e-05]",-5.498557256109822,0.00409267185836136,0.7885163471666162,-0.03446438828815957,"[-0.11059204 -0.09224627 -0.06115527 -0.02312698  0.01795227  0.06809904
  0.10872056  0.13519641  0.17384937  0.17457784  0.16303299  0.09049063
 -0.04950032 -0.22641404 -0.34272424 -0.2781378  -0.20632915 -0.18681351
 -0.10879385  0.22941836  0.80977014  1.28976935  1.32573692 -0.10501619
  0.00625941]",[0.00184989 0.00145848 0.00044262 0.00085656 0.00040187 0.00060512],"[ 7.50325567e-03 -6.85880344e-03 -5.43028153e-03  5.98059924e-03
 -2.31790640e-03  3.68536292e-03 -1.45878242e-03 -1.54993406e-03
  6.40102230e-05  1.22389065e-03 -2.28325799e-03 -1.12953723e-03
 -3.33923036e-04  6.72002290e-03 -2.15765719e-04 -3.77100959e-03
  3.08221317e-04  2.85019248e-03 -1.88597699e-03 -2.26434506e-03]",0.0870283787519395,"[ 7.50325567e-03 -6.85880344e-03 -5.43028153e-03  5.98059924e-03
 -2.31790640e-03  3.68536292e-03 -1.45878242e-03 -1.54993406e-03
  6.40102230e-05  1.22389065e-03 -2.28325799e-03 -1.12953723e-03
 -3.33923036e-04  6.72002290e-03 -2.15765719e-04 -3.77100959e-03
  3.08221317e-04  2.85019248e-03 -1.88597699e-03 -2.26434506e-03]"
IVZ,"[ 3.78365813e-02  2.31062991e-02 -6.09260459e-02  5.37190540e-02
  1.88381944e-01 -1.93125112e-01 -2.43283233e-02  2.11872187e-01
  1.53396784e-01 -8.36288558e-02  2.13885544e-01  4.54256170e-02
  2.60635326e-02  8.12660455e-02  2.40027184e-01 -3.63642544e-02
 -2.86079798e-01  9.81255073e-02  1.20640619e-01  8.74724489e-02
  3.64541336e-02 -2.28136685e-01 -5.59734859e-02 -2.20638363e-02
  3.62813446e-01 -1.73547059e-04  5.75876482e-02  1.75408875e-01
 -6.67292743e-02 -8.85672908e-02  9.65702059e-02  4.05055408e-02
  8.38516944e-02  7.10601421e-01  6.53623391e-01 -7.07360004e-03
 -1.21044991e+00 -5.10791144e-01  7.10305038e-01 -4.71982029e-01
 -1.50424575e-01  7.55991354e-01  9.09640775e-01  1.27716510e-01
 -1.12203745e+00 -8.04555683e-02  5.01542726e-01 -4.33231848e-01
 -6.48112909e-01 -4.68123695e-01  2.82427881e-01  1.01595205e-01
  2.30081538e+00  0.00000000e+00]",-0.6307356332193496,1.603854847921628,"[-5.68641974e-04  8.08104387e-04 -6.34265039e-04  3.57578385e-04
 -2.91239026e-04 -7.93912427e-05]",-5.452167180430437,0.004287003905183811,0.7871460562145353,-0.03560166406211528,"[-0.11551083 -0.08924314 -0.0540096  -0.02513319  0.01917046  0.06933925
  0.10776732  0.13549392  0.1776922   0.18234575  0.16581053  0.09984223
 -0.03190719 -0.22603302 -0.35075738 -0.28010425 -0.20403392 -0.172955
 -0.1106989   0.2096521   0.82889847  1.29197779  1.38998064 -0.0852747
  0.01189407]","[ 2.01704395e-03  1.32597853e-03 -7.36550472e-05  3.31404984e-04
  2.44978434e-04  4.65926546e-04]","[ 0.00918307 -0.00437645 -0.00349268  0.00212642 -0.00633461  0.0051134
 -0.00034562 -0.00019935  0.00086913  0.00193352  0.00053734 -0.00223932
 -0.0023016   0.00375553 -0.00232702 -0.00112177 -0.00027841  0.00300974
  0.00244469  0.00475864]",0.08698263562860337,"[ 0.00918307 -0.00437645 -0.00349268  0.00212642 -0.00633461  0.0051134
 -0.00034562 -0.00019935  0.00086913  0.00193352  0.00053734 -0.00223932
 -0.0023016   0.00375553 -0.00232702 -0.00112177 -0.00027841  0.00300974
  0.00244469  0.00475864]"
