,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JBHT,"[-0.00308038  0.0580249  -0.11139841  0.01148507  0.03116288 -0.03873379
  0.15271548 -0.20683874  0.08494394 -0.16904805  0.05616894  0.20824083
 -0.01927323 -0.029913    0.04978682 -0.15199164  0.06594696 -0.05131506
  0.04145694  0.05370333 -0.07885117  0.0369119  -0.12500816  0.14852902
  0.08461827 -0.16127839 -0.09133084 -0.00348489  0.14297821 -0.05722977
  0.19550879  0.14511911 -0.03367682  0.63456061 -0.10196283 -0.96976515
  0.88762695  0.2516742  -1.21649449  0.58074018  0.89262251 -0.76706491
  0.26993771  0.21587279 -0.84722035  0.82475038  1.04563171 -1.5405555
 -0.51036745  1.19438386 -0.17190043  0.44795068  0.03490693  0.        ]",-0.37598899538982056,1.3448644129136875,"[-1.56823079e-03  5.20167515e-04  6.52480083e-05  2.08867285e-04
 -5.03613279e-04  1.11551951e-04]",-4.891506910207989,0.007510096902140931,0.754000259336646,-0.034444148105028174,"[-1.23254759e-01 -9.85874232e-02 -6.78383515e-02 -2.84952346e-02
  1.64421591e-02  4.99604279e-02  9.64721067e-02  1.31315303e-01
  1.73830464e-01  2.06341874e-01  1.95202142e-01  1.52982686e-01
  4.72434746e-02 -1.42077383e-01 -2.99847457e-01 -3.48105093e-01
 -2.51543522e-01 -2.09050713e-01 -2.11965493e-01 -3.98146906e-02
  5.48506918e-01  1.26856912e+00  1.85613060e+00  1.13021614e+00
 -1.73885231e-03]","[-2.64829860e-04  4.85612918e-04 -5.67438663e-05  3.54455849e-04
  5.77508589e-05 -5.94095303e-04]","[ 0.01226455 -0.00189587 -0.00548201  0.00683108  0.00063731  0.00052364
  0.00079378  0.00256658 -0.00197949 -0.00222085  0.00217127 -0.0003357
  0.00056813  0.00540223 -0.00407746 -0.00154042  0.00404292  0.00061772
  0.00324819 -0.0007669 ]",0.08456231754928012,"[ 0.01226455 -0.00189587 -0.00548201  0.00683108  0.00063731  0.00052364
  0.00079378  0.00256658 -0.00197949 -0.00222085  0.00217127 -0.0003357
  0.00056813  0.00540223 -0.00407746 -0.00154042  0.00404292  0.00061772
  0.00324819 -0.0007669 ]"
JCI,"[ 1.04488591e-02  1.16707692e-01 -2.41445169e-02  3.89281849e-02
 -1.23737857e-01 -1.17453576e-01  3.52834098e-02 -9.86504950e-02
  5.22543520e-02 -2.46890658e-01 -3.02259635e-02  1.64235435e-01
 -3.27214396e-02 -1.41717909e-02 -1.08412982e-01 -1.39239538e-01
  4.76449838e-02 -5.36306822e-02 -1.38451308e-01  1.66207667e-01
  9.50864613e-02  1.42265163e-01 -1.18755384e-01  1.16071696e-01
  2.54332854e-01 -2.27368244e-01 -2.86387254e-01 -1.42467541e-02
  1.11927472e-01  2.06009629e-02 -6.71906351e-02  7.74870485e-02
  2.53937465e-02  1.33325446e+00 -4.82694475e-04 -2.12623945e+00
  3.98746905e-01  1.38732705e+00 -4.71092078e-01 -5.90518237e-01
  1.07228950e-01 -5.35309765e-02  1.12078198e+00 -3.55415535e-01
 -1.28723898e+00  1.12544055e+00  9.23701240e-01 -1.46893309e+00
  4.19396094e-01  9.05414103e-01 -1.23098458e+00  9.66110281e-01
  5.16373683e-01  0.00000000e+00]",-0.6454739019369918,1.6108258690189239,"[-1.29075226e-03  8.93668844e-04  2.45387981e-04  3.46981728e-05
 -3.76998356e-04  1.22231706e-04]",-4.933327800440628,0.007202494890295957,0.7542767518256634,-0.03386442087883364,"[-0.12130044 -0.09781075 -0.07192529 -0.030378    0.01253747  0.05367375
  0.09568412  0.12806945  0.16977462  0.20435336  0.19396541  0.152929
  0.03713416 -0.13947023 -0.30129496 -0.34871467 -0.26896756 -0.1957472
 -0.18960005 -0.02361988  0.54859939  1.25676186  1.89424178  1.12242491
 -0.01215277]",[-0.00027347  0.00041854  0.0001519  -0.00035136 -0.00012929 -0.00057918],"[ 0.01435965 -0.00151805 -0.00890704  0.00558053  0.00410922  0.00262835
 -0.00272735  0.00032011  0.00018664  0.00028569  0.00079635 -0.00173891
  0.00159965  0.00462177 -0.0037969   0.00185196  0.00334803 -0.00270765
  0.0052181   0.00063506]",0.08413671733290622,"[ 0.01435965 -0.00151805 -0.00890704  0.00558053  0.00410922  0.00262835
 -0.00272735  0.00032011  0.00018664  0.00028569  0.00079635 -0.00173891
  0.00159965  0.00462177 -0.0037969   0.00185196  0.00334803 -0.00270765
  0.0052181   0.00063506]"
JKHY,"[-0.20539757  0.0434065  -0.31916772 -0.58484945  0.04236979  0.29884534
  0.26805638 -0.04738587  0.13686406 -0.17113614 -0.10711171 -0.31608478
 -0.03272535  0.05687374  0.37497995 -0.10382299  0.25494728  0.16418462
  0.26313958 -0.55832068 -0.37932686 -0.2544119   0.42840203 -0.06962571
 -0.25018142 -0.41318888  0.51068089  0.33393357 -0.15935113 -0.20646101
  0.28295722 -0.0958751   0.43430099 -2.92780604  0.2626001   3.42881675
 -0.56909411 -4.0832993   1.31625595  3.01753353 -1.64162975 -1.00815751
  1.83145826 -0.8637803  -0.7473126   2.04161682 -0.24053593 -1.87441912
  1.15476756  0.33711598 -0.43281085  0.83265998 -1.8085793   0.        ]",0.9421252611838705,0.008432797118762046,[ 0.00061674  0.00173589  0.00067552  0.00041663 -0.00034525  0.00017717],-4.990529073808894,0.006802064745745349,0.7498655707923605,-0.03467156395428784,"[-0.12786011 -0.11335396 -0.06730636 -0.01994778  0.01994689  0.05397349
  0.09860481  0.13205015  0.16956976  0.18280226  0.19411499  0.15720735
  0.06589353 -0.14133903 -0.28363895 -0.32828049 -0.22723657 -0.27946124
 -0.250844   -0.08561076  0.64690988  1.23209926  1.7915174   1.09888173
  0.03948156]",[ 0.00060904 -0.00030036 -0.0004168   0.00052032 -0.00046986  0.00073915],"[ 0.00140862 -0.00127461  0.0075924   0.00199906 -0.01235929  0.0080723
  0.0077451  -0.00451596 -0.00201123  0.00284562  0.00013146  0.00034412
  0.00350195  0.00268175 -0.00638058  0.00278428  0.00050209  0.00110608
  0.00474371 -0.00420908]",0.08578622608444103,"[ 0.00140862 -0.00127461  0.0075924   0.00199906 -0.01235929  0.0080723
  0.0077451  -0.00451596 -0.00201123  0.00284562  0.00013146  0.00034412
  0.00350195  0.00268175 -0.00638058  0.00278428  0.00050209  0.00110608
  0.00474371 -0.00420908]"
JNJ,"[ 4.01166665e-02 -6.10456953e-02  5.69374681e-02 -1.79791878e-01
  4.86603032e-02  1.15956303e-01  2.90895894e-02 -6.83188000e-02
  1.65942237e-02 -8.76819741e-02 -7.04580727e-02 -2.66836925e-02
  3.49698634e-02  5.92443702e-04  3.76743853e-02 -3.45412880e-02
  7.91804328e-02  4.85599278e-02  8.41841795e-02  8.27908211e-03
 -1.36847630e-01 -1.96682801e-01  9.80783706e-02  4.45723622e-02
 -1.73428848e-02 -1.90350848e-01  2.33160734e-02  8.34441195e-02
 -4.19979653e-02 -1.27239722e-01  1.29698345e-01  1.30747986e-01
  6.39105321e-02  4.41245888e-02  1.23321046e-01 -9.70425893e-02
  8.74884489e-02 -5.65783877e-01  1.60672902e-01  1.19436531e+00
 -5.30597141e-01 -1.32319350e+00  1.04427647e+00  7.09858431e-01
 -8.68864836e-01  8.01470796e-02  2.91757245e-01 -7.27773205e-01
  5.93569479e-01  8.91306449e-01 -9.47810491e-01 -5.71367089e-01
  1.57892733e-02  0.00000000e+00]",-0.15808915636498402,1.136539965209626,[-0.00078037  0.00265989  0.00061725  0.000895   -0.00086202  0.00046197],-4.706222016819384,0.009038861824994948,0.7548830628423242,-0.03559097177760214,"[-0.11962746 -0.10318625 -0.06725522 -0.02444668  0.01281851  0.05381138
  0.09411033  0.13463729  0.16875649  0.19571006  0.1973078   0.15452411
  0.04633639 -0.1352329  -0.29893436 -0.33885798 -0.24790292 -0.21598114
 -0.21999544 -0.07752515  0.59298144  1.2457107   1.8405495   1.12926712
  0.0070029 ]","[-7.70820486e-05 -5.14298001e-05 -2.44753459e-04  1.67917975e-04
  1.09880161e-04 -3.64482824e-04]","[ 0.01051656 -0.00128595 -0.00288605  0.00439711 -0.00181102  0.00457819
  0.00241143 -0.00149027 -0.00325365  0.00018233  0.00406073 -0.00021459
 -0.0017483   0.0033524  -0.00192167  0.00188557  0.00295845 -0.00110296
  0.00035047 -0.00012009]",0.08483211653978678,"[ 0.01051656 -0.00128595 -0.00288605  0.00439711 -0.00181102  0.00457819
  0.00241143 -0.00149027 -0.00325365  0.00018233  0.00406073 -0.00021459
 -0.0017483   0.0033524  -0.00192167  0.00188557  0.00295845 -0.00110296
  0.00035047 -0.00012009]"
JNPR,"[-2.11102939e-01  9.19703505e-02  2.83724882e-01 -2.16242703e-01
 -2.39616733e-01  7.70809299e-03  2.83958474e-01 -2.81671723e-02
  4.29312389e-02 -2.51112836e-01 -4.43728662e-02 -1.11050018e-01
  2.50064434e-02 -8.46847263e-02  8.69343677e-02 -1.19053078e-01
  3.22888865e-01  4.52885372e-02  1.46173162e-01 -2.44992550e-01
 -3.01693738e-01 -1.31153142e-01  2.61477534e-01  1.41809734e-02
  5.55572751e-02 -4.88647883e-01 -1.26874339e-01  1.09685723e-01
 -2.65941789e-01 -2.05013878e-01  9.76036272e-04 -2.88992932e-01
  1.37639806e-01 -9.53357725e-01  5.76458488e-01  9.01481930e-01
 -8.56319258e-01 -1.20867035e+00  1.52884943e+00  6.56834208e-01
 -2.30047739e+00  3.19901982e-01  3.01171396e+00 -1.52608660e+00
 -2.40042273e+00  2.24558020e+00  1.46822172e+00 -2.28746867e+00
 -2.80193192e-01  1.53954090e+00 -5.64509725e-01 -3.07248175e-01
  2.73166626e-01  0.00000000e+00]",0.22730871892475119,0.7353551859017495,"[ 2.27267067e-03  2.64805301e-03  1.02700669e-03  3.52503599e-04
 -2.52098391e-04 -5.60643879e-05]",-4.633245621642932,0.009723150168146745,0.7497489721292674,-0.0341988530752875,"[-1.14598821e-01 -1.03775808e-01 -7.50979539e-02 -2.73521482e-02
  1.98848376e-02  5.51784579e-02  9.51158840e-02  1.28013367e-01
  1.70170855e-01  1.91614763e-01  1.96569664e-01  1.48972907e-01
  4.75125645e-02 -1.40103379e-01 -2.79909330e-01 -3.39229130e-01
 -2.42457710e-01 -2.42859761e-01 -2.40378740e-01 -6.99514248e-02
  6.21460693e-01  1.24422559e+00  1.85492304e+00  1.08866938e+00
 -4.91403920e-04]","[-8.24736336e-06 -5.01239643e-04 -3.55210912e-04 -2.24427941e-04
 -1.00433854e-03 -2.44067108e-04]","[ 7.41642453e-03 -6.69078902e-06  8.22058512e-05  1.49298779e-03
 -3.61762589e-03  8.60509445e-03  7.05868972e-04 -6.33189175e-03
  1.77196516e-03  6.28407995e-03 -1.68642499e-03 -4.67833091e-03
  4.41767061e-03  6.43246096e-03 -7.16505725e-03 -3.60073518e-04
  4.40195200e-03 -4.48724949e-05  1.57153852e-03  8.33916471e-04]",0.08550179765699015,"[ 7.41642453e-03 -6.69078902e-06  8.22058512e-05  1.49298779e-03
 -3.61762589e-03  8.60509445e-03  7.05868972e-04 -6.33189175e-03
  1.77196516e-03  6.28407995e-03 -1.68642499e-03 -4.67833091e-03
  4.41767061e-03  6.43246096e-03 -7.16505725e-03 -3.60073518e-04
  4.40195200e-03 -4.48724949e-05  1.57153852e-03  8.33916471e-04]"
JPM,"[-9.19101731e-02  8.34336140e-02 -3.29798090e-01 -2.33104514e-01
  1.09726177e-01  1.29844183e-01  2.14258061e-01 -2.31666688e-01
  1.46243171e-01 -1.72230134e-01 -1.54408989e-04  6.05444248e-02
 -1.23479283e-02  1.00018290e-02  1.99984705e-01 -1.54528158e-01
  1.12038295e-01  1.02694449e-02  1.38111061e-01 -2.07876660e-01
 -2.33012439e-01 -4.50203314e-02  3.17241746e-02  1.26554451e-01
 -5.57428205e-02 -2.14072243e-01  1.58721090e-01  1.27948895e-01
  1.01714080e-01 -1.58958193e-01  3.33964235e-01  9.51840660e-02
  1.76663803e-01 -7.13779383e-01 -1.34884728e-01  7.38654649e-01
  9.00608142e-01 -1.61820656e+00 -9.77631483e-01  1.90747877e+00
  6.65113482e-01 -1.12694391e+00  4.15045575e-01 -1.64021647e-01
 -5.94613665e-01  1.57387988e+00  5.13055018e-01 -2.02938547e+00
  2.41295098e-01  1.04222486e+00 -4.30692987e-01  6.22426624e-01
 -6.45592121e-01  0.00000000e+00]",0.052502185708030606,0.9217119256489192,"[-1.15698169e-03  1.85102391e-03  3.62144390e-04  1.63701118e-04
 -6.58980612e-04 -2.89815859e-05]",-4.906139871567198,0.007401002081158601,0.7521848746624246,-0.0342326391711382,"[-0.12804792 -0.10474462 -0.0656841  -0.02428346  0.01840806  0.04872731
  0.09867068  0.13155148  0.17272821  0.19981521  0.19579484  0.15497014
  0.05625296 -0.1436202  -0.29536706 -0.34221836 -0.24027733 -0.23958065
 -0.23204101 -0.05177484  0.57459177  1.26915357  1.82792648  1.12307527
  0.01442203]","[ 8.88584989e-05  3.93961491e-04 -3.25538090e-04  7.02254601e-04
 -4.74974335e-05  5.71658440e-05]","[ 0.00814428 -0.0021787  -0.00038648  0.00664449 -0.00499631  0.00129264
  0.00472175  0.00196347 -0.00289211 -0.00171187  0.00123632  0.00052424
  0.00244663  0.00449139 -0.00592422  0.00017146  0.00323108  0.0003428
  0.00378315 -0.0021395 ]",0.08486527116179476,"[ 0.00814428 -0.0021787  -0.00038648  0.00664449 -0.00499631  0.00129264
  0.00472175  0.00196347 -0.00289211 -0.00171187  0.00123632  0.00052424
  0.00244663  0.00449139 -0.00592422  0.00017146  0.00323108  0.0003428
  0.00378315 -0.0021395 ]"
K,"[-2.53776086e-01  1.52445085e-01 -3.28223579e-01 -6.25010850e-01
 -6.02343857e-03  3.34250501e-01  1.62140232e-01 -5.10705906e-02
  1.29468155e-01 -2.45474771e-01 -2.29591770e-01 -4.48111041e-01
 -3.19387501e-03  1.50096063e-01  2.24342382e-01 -1.14550556e-01
  1.79334899e-01  1.85302211e-01  1.66236416e-01 -5.15069461e-01
 -2.50558334e-01 -2.01591052e-01  4.15370581e-01 -8.99843431e-02
 -1.02164062e-01 -3.96216816e-01  4.48534087e-01  3.20298789e-01
 -2.02398056e-01 -1.12964373e-01  1.39100471e-01 -1.41693382e-01
  5.50932758e-01 -2.59827292e+00  4.07914009e-01  2.77437727e+00
 -1.03139091e+00 -3.47649542e+00  2.07823176e+00  2.33048788e+00
 -2.11731428e+00 -6.17694651e-01  2.08618724e+00 -1.17646732e+00
 -3.44499196e-01  2.37846521e+00 -1.06285221e+00 -2.12373950e+00
  2.60494877e+00  5.30799629e-01 -1.69422054e+00  1.26427344e+00
 -1.30260409e+00  0.00000000e+00]",0.7373744012889328,0.21193676624119726,"[ 2.76991883e-04  1.63859345e-03  1.60364420e-04  9.59334856e-05
 -7.16757725e-05  9.13101558e-05]",-5.404892897442849,0.004494535751678268,0.7488768753585148,-0.03362504323644877,"[-0.12799892 -0.11428499 -0.06867801 -0.01907319  0.0165072   0.05384221
  0.0984682   0.12892452  0.16445807  0.17704127  0.19540049  0.16141302
  0.05659186 -0.14099509 -0.2898991  -0.32647584 -0.23611886 -0.27638562
 -0.23382381 -0.07727502  0.6430926   1.22409719  1.82572227  1.10196607
  0.03732072]",[ 0.00061871 -0.00039994 -0.00016189  0.00010149 -0.00058402  0.00097691],"[ 0.00235381 -0.00081385  0.00564784  0.00071106 -0.0104916   0.01025989
  0.00567361 -0.00587358 -0.00076778  0.00360136 -0.00056373  0.00142273
  0.00464554  0.00014433 -0.00713327  0.00749785  0.00119734 -0.00263965
  0.0064405  -0.00256091]",0.08523171615967763,"[ 0.00235381 -0.00081385  0.00564784  0.00071106 -0.0104916   0.01025989
  0.00567361 -0.00587358 -0.00076778  0.00360136 -0.00056373  0.00142273
  0.00464554  0.00014433 -0.00713327  0.00749785  0.00119734 -0.00263965
  0.0064405  -0.00256091]"
KEY,"[-0.08449947  0.13446266 -0.33228127 -0.10024981  0.04654975  0.05698179
  0.14307851 -0.28221261  0.1551275  -0.20784853  0.00700231  0.1225932
 -0.01605833  0.03449459  0.11559652 -0.18460061  0.08231169 -0.02840789
  0.07061497 -0.07222991 -0.11296624  0.0456667  -0.10911973  0.20310744
  0.04321759 -0.09885635  0.03767168  0.06354379  0.19151694 -0.064062
  0.26416455  0.14115772  0.11824254  0.21231005 -0.19375721 -0.48702318
  1.16708725 -0.4723725  -1.42719961  1.11078248  1.172357   -0.81724041
  0.0171419  -0.16069174 -0.34126023  1.57783735  0.40157314 -2.16494443
  0.32106926  1.17013193 -0.41880975  0.75243878 -0.85103539  0.        ]",-0.3073016286325931,1.2782332829496983,"[-1.78049263e-03  1.71515922e-03 -1.97902714e-04 -4.22296916e-05
 -5.65039961e-04 -1.68447246e-04]",-5.07212140799125,0.00626910669113225,0.7523363246677454,-0.033730339727487936,"[-0.12806898 -0.1014697  -0.06740505 -0.02605855  0.01611764  0.04740754
  0.09908083  0.12984972  0.1725786   0.20267554  0.19569566  0.1560796
  0.05138364 -0.1445359  -0.29794328 -0.34571821 -0.2469781  -0.22394826
 -0.21622509 -0.03701088  0.54838213  1.28266173  1.84803756  1.13951503
  0.00665074]","[-5.82754108e-05  6.38384838e-04 -7.64179593e-05  5.15433277e-04
  4.35079731e-05 -1.45714971e-04]","[ 1.09463727e-02 -2.24152776e-03 -4.03079898e-03  7.56580033e-03
 -1.55095117e-03 -4.79130584e-05  2.42792937e-03  3.39931761e-03
 -2.14682383e-03 -2.99498568e-03  1.02903656e-03  1.10280571e-03
  2.67669100e-03  3.93614265e-03 -6.03304642e-03  6.56948877e-04
  3.90691624e-03  1.87557466e-05  4.27982556e-03 -3.12715386e-03]",0.08448454160083614,"[ 1.09463727e-02 -2.24152776e-03 -4.03079898e-03  7.56580033e-03
 -1.55095117e-03 -4.79130584e-05  2.42792937e-03  3.39931761e-03
 -2.14682383e-03 -2.99498568e-03  1.02903656e-03  1.10280571e-03
  2.67669100e-03  3.93614265e-03 -6.03304642e-03  6.56948877e-04
  3.90691624e-03  1.87557466e-05  4.27982556e-03 -3.12715386e-03]"
KEYS,"[-0.13426498  0.08625572  0.50078891  0.35490437 -0.37701772 -0.14680218
 -0.24704949  0.03363007 -0.08162142  0.02420439 -0.05160317 -0.13947934
  0.07623082  0.00742617 -0.23636344  0.06256551  0.11730339 -0.04542547
  0.00298147  0.22304207  0.14209315 -0.01440515 -0.11897632  0.12984156
  0.12206267  0.38717805 -0.36726356 -0.20089629 -0.12949255  0.14482548
 -0.37199519 -0.22487948 -0.17733708  1.38558286  0.46236753 -1.74128441
 -0.70157302  2.43265133  0.71824183 -2.55313911 -0.86029484  1.87501853
  0.04529123 -0.75637758  0.27260585 -0.17102198 -0.49770088  0.19467402
 -0.12748117  0.44955501  0.59351688 -2.08313794 -1.05168034  0.        ]",-0.39811577555109356,1.3579242109237932,"[1.63060449e-03 6.95797123e-04 1.13084196e-03 1.00285885e-03
 6.39078714e-07 9.96494199e-04]",-4.753296536840572,0.00862322152919334,0.7513192837858408,-0.03422270143858828,"[-0.10982473 -0.08961485 -0.07891741 -0.03084715  0.00371473  0.05778726
  0.0908762   0.13741242  0.16837671  0.18996129  0.19819358  0.15514436
  0.03060747 -0.12554194 -0.2992579  -0.34571555 -0.26152902 -0.19152052
 -0.18297606 -0.04935306  0.55581163  1.25795515  1.86592755  1.21902806
 -0.01566455]",[-0.0008019  -0.00022643  0.00057451 -0.00120828 -0.00089046 -0.00128291],"[ 1.45633758e-02  9.66102703e-06 -7.93075053e-03  2.27517867e-03
  7.21967255e-03  6.33419117e-03 -8.69035212e-03 -2.05039095e-03
  6.03138595e-03 -2.32487501e-03 -3.06754523e-04  2.59908630e-03
 -1.32748033e-03 -4.77460994e-05  1.07908701e-03  7.82359040e-04
  2.30217697e-03  2.61685209e-03 -2.77337143e-03 -4.02446351e-03]",0.08471890183108532,"[ 1.45633758e-02  9.66102703e-06 -7.93075053e-03  2.27517867e-03
  7.21967255e-03  6.33419117e-03 -8.69035212e-03 -2.05039095e-03
  6.03138595e-03 -2.32487501e-03 -3.06754523e-04  2.59908630e-03
 -1.32748033e-03 -4.77460994e-05  1.07908701e-03  7.82359040e-04
  2.30217697e-03  2.61685209e-03 -2.77337143e-03 -4.02446351e-03]"
KIM,"[-0.08909524 -0.07643255  0.03397288 -0.46207874 -0.04814493  0.24053492
  0.06515128  0.11316752  0.01568074 -0.07811747 -0.15325731 -0.39231543
 -0.00962793  0.06546387  0.20726597  0.00441437  0.20924905  0.19494966
  0.19562532 -0.32576655 -0.22211704 -0.35131967  0.43873798 -0.14858993
 -0.20116901 -0.31008158  0.39632038  0.26864561 -0.25990184 -0.09021303
  0.04803861 -0.06947995  0.28989755 -2.10458417  0.42844785  2.45375582
 -1.38147401 -2.73858365  2.35333225  1.88850806 -2.61805166 -0.83631238
  2.04319237 -0.08912766 -0.61787575  0.47575628 -0.66113213 -0.44523938
  1.31216962 -0.01508167 -0.45043048 -0.07672377 -1.57787028  0.        ]",0.7884335358735683,0.17242989146708065,"[-1.06250017e-06  9.90667175e-04  3.04254011e-04  4.03903973e-04
 -8.99877352e-05  4.70037121e-04]",-4.950299099563392,0.007081290601345349,0.7522424024435709,-0.03579540574951736,"[-0.12016428 -0.1101108  -0.0696766  -0.02121682  0.01376686  0.05913551
  0.09439835  0.13535612  0.16655964  0.17916127  0.19436367  0.1578804
  0.05584785 -0.1332561  -0.28843953 -0.32557593 -0.23645127 -0.25361322
 -0.23065687 -0.10234556  0.65437589  1.20864691  1.8049493   1.11663284
  0.03335383]","[ 4.02908915e-04 -6.34438578e-04 -1.10484894e-04 -9.60777270e-05
 -3.58317878e-04  2.17604266e-04]","[ 0.00396983 -0.00065697  0.00465305 -0.00023481 -0.00831661  0.01106193
  0.00423691 -0.00731219 -0.00134354  0.00356938  0.00257437  0.00071232
 -0.00074433  0.00088364 -0.00196645  0.00393737 -0.0002873   0.00097793
  0.00228903 -0.00356112]",0.08572434536372615,"[ 0.00396983 -0.00065697  0.00465305 -0.00023481 -0.00831661  0.01106193
  0.00423691 -0.00731219 -0.00134354  0.00356938  0.00257437  0.00071232
 -0.00074433  0.00088364 -0.00196645  0.00393737 -0.0002873   0.00097793
  0.00228903 -0.00356112]"
KLAC,"[ 0.07170324  0.08917872 -0.04968072  0.0413023   0.02861509 -0.03516359
 -0.06476746 -0.10985577  0.01985605 -0.15073711 -0.07627232  0.1757747
  0.02521244 -0.01642254 -0.18646041 -0.05919582 -0.0746351  -0.0720954
 -0.16436033  0.23402574  0.09697069  0.11310883 -0.1571365   0.12346864
  0.23919402 -0.11856362 -0.3279436  -0.06490194  0.11700337 -0.06308519
 -0.02159969  0.14406989  0.02591309  1.52849371 -0.06916063 -2.25642428
  0.7549049   1.54335039 -1.00800662 -0.37940892  0.75450755 -0.56003254
  0.50656741  0.22750042 -0.89204564  0.48880786  0.556774   -0.89505039
  0.96136947  0.8908513  -2.08240937  0.24322718  1.50238204  0.        ]",-0.7054114404814595,1.6650386276435891,"[-7.60123911e-04 -2.43547163e-04  7.56386246e-06  3.65702979e-04
 -2.03923301e-04  3.02270797e-04]",-5.277334439591196,0.005106023082091011,0.7555285870148937,-0.03410817635737705,"[-0.12186724 -0.09779535 -0.06793818 -0.02835746  0.00976415  0.05314036
  0.0943187   0.13182666  0.16780245  0.2048732   0.19688068  0.15314773
  0.0331779  -0.13485717 -0.31128436 -0.34994122 -0.2719663  -0.19017955
 -0.19010711 -0.02754265  0.54235502  1.2569922   1.89160094  1.13693968
 -0.01538408]","[-4.09467693e-04  4.03681927e-04 -9.43790841e-05 -2.16405621e-04
  5.67060106e-05 -5.43195546e-04]","[ 0.0149653  -0.00168569 -0.00928701  0.00665807  0.00454523  0.00108611
 -0.00204717  0.00214036 -0.00133164 -0.00158658  0.00222183 -0.00057601
 -0.00021307  0.00372985 -0.00189193  0.00328743  0.00343524 -0.00504333
  0.00299926  0.00343135]",0.08378321810549105,"[ 0.0149653  -0.00168569 -0.00928701  0.00665807  0.00454523  0.00108611
 -0.00204717  0.00214036 -0.00133164 -0.00158658  0.00222183 -0.00057601
 -0.00021307  0.00372985 -0.00189193  0.00328743  0.00343524 -0.00504333
  0.00299926  0.00343135]"
KMB,"[-0.14172817  0.02871472 -0.19445833 -0.60484949  0.08436845  0.32567433
  0.23340701 -0.08600949  0.1037962  -0.22763097 -0.16398634 -0.31087144
  0.00894152  0.08027283  0.25678033 -0.11821172  0.19694103  0.17578064
  0.23167784 -0.41062104 -0.34060535 -0.31671855  0.40030874 -0.06906778
 -0.13814851 -0.50455752  0.4060106   0.3056957  -0.19231451 -0.2048536
  0.27394309  0.00757592  0.40709048 -2.22105213  0.41982641  2.45164257
 -0.73368457 -3.39842091  1.59379746  2.98503586 -1.90606597 -1.67460738
  2.28754999 -0.15161958 -1.05282271  1.64756325 -0.20683662 -2.01280195
  1.71814241  1.05352587 -1.48702889  0.61514947 -0.75078758  0.        ]",0.586948099152152,0.3673659993842368,[-0.00073348  0.00187553  0.00023153  0.00018126 -0.00038972  0.00013775],-4.989386098777051,0.006809843780689197,0.7511667609274197,-0.03478872799774908,"[-0.12512095 -0.11374795 -0.06624027 -0.01931543  0.01892863  0.05262951
  0.09728302  0.12980144  0.16662041  0.18323467  0.19627861  0.1580413
  0.05844419 -0.14210855 -0.28834256 -0.32769378 -0.23021816 -0.26412146
 -0.24566111 -0.09651885  0.64413292  1.22863796  1.81837702  1.08460836
  0.03311145]",[ 0.00053405 -0.00040464 -0.00042389  0.00048795 -0.00016397  0.00064787],"[ 0.00356284 -0.00072189  0.00473223  0.00161794 -0.01026228  0.00880905
  0.00758521 -0.00539054 -0.00392814  0.00401201  0.00229334 -0.00049533
  0.002292    0.00260279 -0.00661502  0.00479826  0.00273219 -0.0020116
  0.00389566 -0.00115889]",0.08540449512784834,"[ 0.00356284 -0.00072189  0.00473223  0.00161794 -0.01026228  0.00880905
  0.00758521 -0.00539054 -0.00392814  0.00401201  0.00229334 -0.00049533
  0.002292    0.00260279 -0.00661502  0.00479826  0.00273219 -0.0020116
  0.00389566 -0.00115889]"
