,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNT,"[-4.79097425e-02  1.92085047e-01  5.73981532e-02  2.34671889e-01
 -3.67404290e-01 -1.04411966e-01  1.11351744e-01  2.00265438e-01
  2.91902637e-01 -7.16720484e-02  3.47879613e-02 -4.68336562e-02
 -7.13594308e-04 -7.85724262e-02 -1.23724949e-02  6.42020095e-02
 -6.13636171e-02  1.46637870e-01 -2.96882887e-01 -1.17755252e-01
 -1.78401475e-01  1.16573187e-01  5.58396599e-02 -1.40902691e-01
 -4.91247151e-02 -2.59548156e-01 -2.96900408e-01 -3.04207284e-01
 -2.97196907e-01  9.32736045e-02  4.77824389e-01 -3.91418019e-02
 -1.40652281e-01 -1.28868067e+00  3.39608771e-01  1.83094211e+00
 -8.29713763e-01 -2.23466835e+00  1.12908753e+00  2.01896022e+00
 -1.97446102e+00 -1.28120951e+00  2.17222709e+00  7.52945591e-02
 -1.64539591e+00  3.73109703e-01  1.52199702e-01 -2.78860477e-01
  1.39125578e+00 -6.56649634e-01 -1.88869646e+00  1.53899864e+00
  1.07054389e+00  0.00000000e+00]",0.3573229289361274,0.5859541772678425,"[ 1.34298352e-03 -1.12225864e-03  4.27971196e-05  5.03109834e-04
 -3.37221357e-04  7.88132827e-04]",-4.162014055183398,0.015576155071204337,0.7647561564754543,-0.03340259077727407,"[-0.12390699 -0.09853918 -0.08031831 -0.03402796  0.01154151  0.06026925
  0.10473784  0.13191833  0.17244088  0.19428089  0.19112186  0.14728646
  0.03879787 -0.12873204 -0.31523168 -0.34084665 -0.2871099  -0.22879117
 -0.22954903 -0.03391729  0.59635228  1.22574608  1.82050407  1.08130038
 -0.02787249]","[-1.20771343e-03 -1.45260082e-03  2.88282238e-04  1.50045087e-03
  2.17835707e-06 -1.61062484e-04]","[ 0.00685237 -0.0003071   0.00195606  0.00240488 -0.00701487  0.00767331
  0.00523269 -0.00580254 -0.00475959  0.004257    0.00252871 -0.00277054
  0.00130765  0.00295873 -0.0029725   0.00383812  0.00030022 -0.00474692
  0.00694127  0.00097772]",0.0835890077742033,"[ 0.00685237 -0.0003071   0.00195606  0.00240488 -0.00701487  0.00767331
  0.00523269 -0.00580254 -0.00475959  0.004257    0.00252871 -0.00277054
  0.00130765  0.00295873 -0.0029725   0.00383812  0.00030022 -0.00474692
  0.00694127  0.00097772]"
LOW,"[-0.02624024  0.20193029  0.21606227  0.4300278  -0.40911321 -0.06522414
  0.06355389  0.01737755 -0.10508637 -0.02391446  0.08884101 -0.08834935
  0.21165108  0.08020106  0.09588763  0.03174188  0.13971161  0.01637598
 -0.32088706 -0.12789538 -0.28103462  0.00698792 -0.01659341  0.02170528
 -0.20288978 -0.06115226 -0.19743927 -0.32169949 -0.30066929  0.10150032
  0.12931083 -0.09555847  0.23659611 -0.5702863   0.40332834  0.85009156
 -1.134831   -0.38785631  1.53503386 -0.71134952 -2.14621115  1.29825791
  2.07292458 -2.02686213 -0.78318991  1.6069596  -0.54442938 -0.67745146
  1.45416628 -0.37104799 -1.03394102  0.75124321 -0.36341725  0.        ]",0.15533995927399938,0.7750832970994849,[ 0.00170302  0.00355621 -0.00046487  0.00047909  0.00020854  0.00067448],-4.291481019667865,0.013684643056359138,0.765211116693338,-0.03330720168892339,"[-0.12036667 -0.0936801  -0.08154293 -0.03306902  0.01027847  0.05498205
  0.09087983  0.13334125  0.17418059  0.19219254  0.20198892  0.15529879
  0.04347101 -0.1328033  -0.30073449 -0.35119379 -0.28832486 -0.23142948
 -0.24002212 -0.05180782  0.58372661  1.25964433  1.78828899  1.11137537
 -0.02170951]",[-0.00119138 -0.00149712  0.00022143  0.00051237 -0.00011346  0.00075383],"[ 8.89680932e-03 -1.74156407e-04 -8.55809739e-04  1.57712297e-03
 -2.11772925e-03  8.35940769e-03 -2.41814256e-03 -6.19323158e-03
  2.27955455e-03  3.87017753e-03 -3.55467931e-03 -4.52479988e-05
  5.24967015e-03  1.25896917e-03 -3.57834417e-03  4.11549049e-03
  1.37193514e-03 -1.52046829e-03  4.81827255e-03 -2.52548132e-03]",0.0845411735172279,"[ 8.89680932e-03 -1.74156407e-04 -8.55809739e-04  1.57712297e-03
 -2.11772925e-03  8.35940769e-03 -2.41814256e-03 -6.19323158e-03
  2.27955455e-03  3.87017753e-03 -3.55467931e-03 -4.52479988e-05
  5.24967015e-03  1.25896917e-03 -3.57834417e-03  4.11549049e-03
  1.37193514e-03 -1.52046829e-03  4.81827255e-03 -2.52548132e-03]"
LRCX,"[ 1.28473132e-01 -2.74698911e-01 -2.13508496e-01 -1.68455879e-01
  2.06380264e-01 -2.61033370e-02 -3.70205081e-02 -7.42724292e-02
 -8.70324393e-02  2.49316647e-01 -2.88355503e-01 -1.50983861e-01
  1.41071152e-01 -7.25018769e-03  4.05575529e-03 -1.62948087e-01
 -2.19222889e-01 -9.10154655e-02  1.96019751e-01  1.40510141e-01
  6.53815616e-02  1.82525175e-03 -1.11819400e-02 -2.83320526e-02
 -9.47166621e-02  7.91035111e-02  1.89005520e-01  6.79159967e-03
 -1.05619190e-01 -1.87928934e-01 -9.82297580e-02  6.48896181e-02
 -2.35870208e-01  1.47260484e+00 -3.24234080e-01 -2.15818017e+00
  1.58614860e+00  1.78370454e+00 -1.84604528e+00 -6.06578663e-01
  2.07663663e+00 -9.86782659e-03 -1.31831439e+00  1.61992361e-01
  9.86867680e-03  3.88501136e-01  4.90766005e-01 -9.64190325e-01
 -4.52275199e-01  9.73539784e-01 -3.78049736e-01 -4.19636413e-01
  1.05714499e+00  0.00000000e+00]",-0.5819655734664663,1.5415975058818026,"[-3.85985641e-04  1.20966125e-03  7.71586710e-05  7.21119822e-04
  1.40263413e-04  6.07386713e-04]",-4.918990522440943,0.007306502875901978,0.7684593877938973,-0.03772425701763083,"[-0.12998114 -0.10859403 -0.06559679 -0.03159245  0.00725342  0.05181368
  0.09189269  0.144865    0.1608341   0.1862555   0.19845867  0.14830679
  0.04236397 -0.14705181 -0.32580765 -0.36338715 -0.24341276 -0.19737878
 -0.1979955  -0.05888653  0.57223539  1.25573327  1.80674838  1.15224118
  0.00348862]",[-0.00028691 -0.0009371  -0.00059745 -0.00027036  0.00028981 -0.00078196],"[ 0.01526771 -0.00234433 -0.0092668   0.00945888  0.0046749  -0.00144809
 -0.00206627  0.00580651 -0.00133622 -0.00642319  0.00290346  0.00214907
  0.00115089  0.00388862 -0.00467649 -0.00085703  0.00423722  0.00048905
  0.0016512   0.0022702 ]",0.08298283121334446,"[ 0.01526771 -0.00234433 -0.0092668   0.00945888  0.0046749  -0.00144809
 -0.00206627  0.00580651 -0.00133622 -0.00642319  0.00290346  0.00214907
  0.00115089  0.00388862 -0.00467649 -0.00085703  0.00423722  0.00048905
  0.0016512   0.0022702 ]"
LUMN,"[ 0.19317458 -0.2670375  -0.1456199   0.16174574  0.26558326  0.11658142
  0.02711645 -0.04171497 -0.02445588  0.19582724 -0.35048614 -0.28860047
  0.23034221 -0.08080594  0.05997341 -0.18086518 -0.06625414  0.0525923
  0.01798746 -0.02858839 -0.23605498 -0.18867681  0.08768898 -0.02311591
 -0.02418855  0.05852157 -0.07281801  0.10282225 -0.22377147 -0.0794442
  0.18692943 -0.04926015 -0.01749982  2.11568457 -0.1208057  -2.95254923
  1.27571202  2.36290451 -1.36650635 -1.09609517  0.64854255  0.27592671
  0.42908908 -0.11063272 -1.58629565  0.46643226  1.3940516  -0.56290812
 -0.32675438 -0.14977181 -0.38322002  1.22722779 -0.38680298  0.        ]",-0.8278680205338381,1.774239727345849,"[-1.12575784e-04 -1.03972779e-03 -1.55998736e-04 -4.52087849e-04
 -5.53701018e-05  1.23037841e-04]",-4.682432971279731,0.009256465753376648,0.7698178214947334,-0.037642041549689094,"[-0.12842063 -0.10025228 -0.0643414  -0.02754912  0.00911203  0.05331376
  0.09416927  0.14242836  0.15915397  0.18114513  0.20318639  0.14367637
  0.04559127 -0.14788325 -0.31643471 -0.34963568 -0.25714008 -0.21461927
 -0.23629077 -0.08571535  0.58865817  1.25605409  1.82351501  1.1457474
 -0.01457688]","[-1.03133330e-04 -1.21788249e-03 -3.27663051e-04  6.62732411e-04
 -2.72365286e-05 -6.92806326e-05]","[ 0.01711378 -0.00181699 -0.01157235  0.00866006  0.00618958 -0.00035174
 -0.00357716  0.0020498  -0.00065163 -0.00135457  0.00181195 -0.00194781
  0.00160391  0.00655176 -0.00342635 -0.0005377   0.00108526  0.00020263
  0.00682118 -0.00202738]",0.08402816131108466,"[ 0.01711378 -0.00181699 -0.01157235  0.00866006  0.00618958 -0.00035174
 -0.00357716  0.0020498  -0.00065163 -0.00135457  0.00181195 -0.00194781
  0.00160391  0.00655176 -0.00342635 -0.0005377   0.00108526  0.00020263
  0.00682118 -0.00202738]"
LUV,"[-0.15456999  0.42523376  0.32540682  0.3953579  -0.42163952  0.00959049
  0.08742738  0.11897808  0.15683407 -0.16322554  0.28940522 -0.16092509
  0.01934735  0.00514736  0.05833993  0.13971495  0.17430119  0.05670006
 -0.48727152 -0.13414391 -0.33287918  0.01574925  0.02087934  0.01017234
 -0.11390972 -0.23734771 -0.2674301  -0.19488605 -0.30493161  0.19948242
  0.2976087  -0.0895389   0.33479786 -1.48493063  0.61826972  1.85149677
 -2.27557693 -1.32435076  3.08952863 -0.1988641  -4.07367063  0.87064067
  3.45732865 -1.27019748 -1.77813727  0.4914146  -0.0327141   0.38097209
  1.20380608 -0.97390046 -1.23677184  0.51514366  0.46885397  0.        ]",0.4424643378821127,0.49556951053301834,[0.00048735 0.00119657 0.00065888 0.00031705 0.00056928 0.00084247],-4.602269156946686,0.010029052410982701,0.7625167804414139,-0.03124710806443294,"[-0.11794506 -0.09464504 -0.08184005 -0.03094852  0.01108913  0.05806319
  0.09978121  0.12824991  0.18186805  0.19127346  0.19219614  0.15214489
  0.04119742 -0.12317356 -0.29760808 -0.34534016 -0.303363   -0.23456934
 -0.24738353 -0.04682505  0.59465056  1.25687153  1.80593587  1.07734364
 -0.02706936]",[-0.00086209 -0.0014924   0.00050843  0.00100746 -0.00017712  0.00114312],"[ 0.00612594  0.00046534  0.00196199 -0.00169511 -0.00496031  0.01286201
 -0.00091939 -0.01157254  0.00106213  0.00800732 -0.00151083 -0.00283323
  0.00226898  0.00296449 -0.00071052  0.00305218 -0.00014691 -0.00245107
  0.00418616 -0.00039044]",0.08475791123921994,"[ 0.00612594  0.00046534  0.00196199 -0.00169511 -0.00496031  0.01286201
 -0.00091939 -0.01157254  0.00106213  0.00800732 -0.00151083 -0.00283323
  0.00226898  0.00296449 -0.00071052  0.00305218 -0.00014691 -0.00245107
  0.00418616 -0.00039044]"
LVS,"[ 1.29860740e-01 -2.40886568e-01 -1.81350690e-01 -4.50609861e-02
 -8.07132013e-02 -1.80741724e-01  1.36813286e-01  3.58285297e-01
  1.27451649e-01  1.14696595e-01 -2.52814184e-01  1.64921450e-01
  1.86710807e-01 -1.81160714e-01 -4.12623849e-02 -1.32133351e-01
 -3.56626801e-01  1.93538079e-01  2.84470745e-03  5.58945834e-02
 -3.88035644e-02  2.33291557e-01 -3.26988732e-02 -2.01790561e-01
 -4.03623116e-02 -1.87927044e-01 -1.44682555e-01 -3.04559614e-01
 -2.38043493e-01 -2.93573865e-01  4.88869673e-01 -9.18204271e-02
 -6.40023994e-01 -6.35504116e-01 -2.35139191e-01  8.78696067e-01
  1.29310050e+00 -1.88374338e+00 -1.72234839e+00  3.05821207e+00
  1.36282738e+00 -2.31012698e+00 -1.00116374e-01  6.76161282e-01
 -1.65453050e+00  1.27691075e+00  1.56840633e+00 -2.09681677e+00
 -3.31588638e-01  7.55737405e-01 -1.19855948e+00  2.25626120e+00
  1.62622955e+00  0.00000000e+00]",0.09892362698455413,0.8627457314899396,[0.00158205 0.00282074 0.00081068 0.00018171 0.00088217 0.0007494 ],-4.634102245683099,0.009714824650394993,0.7684885212014788,-0.03740884499435871,"[-0.12925189 -0.10547188 -0.07290555 -0.03608277  0.01213024  0.06498726
  0.09936433  0.13933935  0.16270834  0.20046458  0.20142874  0.13995133
  0.03963201 -0.14419638 -0.33724141 -0.34040002 -0.26116485 -0.20500368
 -0.21324862 -0.02275452  0.57037338  1.21570852  1.81954233  1.1051447
 -0.01736722]",[-0.00122159 -0.00129371 -0.00073628  0.00148483 -0.00014108 -0.00162523],"[ 0.00896565 -0.00200103 -0.00064545  0.00851756 -0.00553226 -0.00022008
  0.00815062  0.00348134 -0.00745652 -0.00251449  0.00447757 -0.00309079
  0.00328287  0.00630011 -0.00823126 -0.00097171  0.00347253 -0.00286678
  0.00874961  0.0031011 ]",0.082603223605414,"[ 0.00896565 -0.00200103 -0.00064545  0.00851756 -0.00553226 -0.00022008
  0.00815062  0.00348134 -0.00745652 -0.00251449  0.00447757 -0.00309079
  0.00328287  0.00630011 -0.00823126 -0.00097171  0.00347253 -0.00286678
  0.00874961  0.0031011 ]"
LYB,"[ 0.17172581 -0.31508881 -0.2585533  -0.08426415  0.20751178 -0.02384091
 -0.01688112 -0.05254689 -0.04702635  0.26058445 -0.37113545 -0.17015407
  0.17972791 -0.02630562  0.00935847 -0.18145897 -0.22810795 -0.02787202
  0.18714857  0.09222487  0.00239634 -0.03371609  0.01757288 -0.06397818
 -0.07724748  0.07215398  0.09278789 -0.02568983 -0.15786856 -0.18589477
  0.02825127  0.0320978  -0.27976351  1.71985461 -0.31143527 -2.37580757
  1.78557287  1.75677943 -2.06961263 -0.3009634   2.08725336 -0.3630177
 -1.07045815  0.29534962 -0.39601926  0.50783345  0.72879405 -1.1482394
 -0.2520923   0.8327028  -0.62112201  0.34317364  0.70641735  0.        ]",-0.7768768059792779,1.73606055266286,"[-3.44553777e-04  2.37413628e-03 -3.47424705e-04  9.39691662e-05
  3.56359302e-04  4.81105235e-04]",-5.0205544671990365,0.00660086573092934,0.7693674955777909,-0.038093530139843075,"[-0.13096353 -0.10642293 -0.06561402 -0.03148597  0.00776529  0.05254711
  0.09337851  0.14516543  0.15784566  0.18518261  0.2003658   0.14709857
  0.04289714 -0.14842827 -0.32719523 -0.35853418 -0.24377763 -0.20110582
 -0.20641641 -0.0641073   0.57660306  1.2475959   1.81128979  1.15152274
 -0.00269971]",[-0.00040567 -0.00106812 -0.00058178  0.00012578  0.00021677 -0.00087005],"[ 0.01601513 -0.00231318 -0.0098922   0.01004998  0.00466635 -0.00208378
 -0.00126894  0.00588566 -0.00231458 -0.00570711  0.00324141  0.00106118
  0.00142938  0.00446963 -0.0052261  -0.00023329  0.00374839 -0.00037087
  0.00389858  0.00114571]",0.08306784169837352,"[ 0.01601513 -0.00231318 -0.0098922   0.01004998  0.00466635 -0.00208378
 -0.00126894  0.00588566 -0.00231458 -0.00570711  0.00324141  0.00106118
  0.00142938  0.00446963 -0.0052261  -0.00023329  0.00374839 -0.00037087
  0.00389858  0.00114571]"
LYV,"[ 0.19994712 -0.29493153 -0.17263702  0.1173911   0.16686046  0.02871963
  0.01772028 -0.07652086 -0.09574599  0.26427982 -0.37774009 -0.26143104
  0.27567302 -0.03147285  0.0644761  -0.20243321 -0.12996466 -0.01155208
  0.05220958  0.01170848 -0.16431724 -0.11202155  0.05051836 -0.02910041
 -0.113369    0.08020816  0.00897853 -0.03171215 -0.26330927 -0.11559531
  0.08413554 -0.00792954 -0.10605609  2.04711308 -0.18466907 -2.79647747
  1.55379522  2.28351199 -1.71270808 -1.07039037  1.28042883  0.39946277
 -0.14201921 -0.48770618 -0.98862012  0.93965871  0.8484951  -1.04146283
  0.07725885  0.25543472 -0.77414603  0.81749685  0.14925952  0.        ]",-0.7667170086193283,1.7226158993437233,"[-2.34153059e-04  3.75248271e-04 -6.14806715e-05  1.33444280e-04
  1.06656498e-04  4.85222790e-04]",-4.777846047605217,0.00841410304023001,0.7699600137063307,-0.03790092416598547,"[-0.12902675 -0.10136027 -0.06679389 -0.03008061  0.00879262  0.05210753
  0.09168643  0.14500904  0.15767752  0.18160876  0.20515717  0.14653531
  0.04557255 -0.14999965 -0.32095528 -0.35639289 -0.25501726 -0.20964892
 -0.22673714 -0.07541651  0.58283081  1.25475239  1.80458154  1.15038089
 -0.00883431]",[-0.0004274  -0.00135924 -0.00041065  0.0003574   0.00012696 -0.00036651],"[ 0.01693227 -0.00197278 -0.0111111   0.0094132   0.00604673 -0.00126499
 -0.00348372  0.00374523 -0.00028156 -0.00302108  0.00082095 -0.00037131
  0.00287822  0.00489747 -0.00475191  0.00069362  0.00225566 -0.00072375
  0.00555108 -0.00038737]",0.08376403592414568,"[ 0.01693227 -0.00197278 -0.0111111   0.0094132   0.00604673 -0.00126499
 -0.00348372  0.00374523 -0.00028156 -0.00302108  0.00082095 -0.00037131
  0.00287822  0.00489747 -0.00475191  0.00069362  0.00225566 -0.00072375
  0.00555108 -0.00038737]"
MA,"[-1.63215544e-03 -1.85549510e-02 -4.70930386e-02  7.66593964e-02
 -2.44047569e-01 -1.51417586e-01  1.28069769e-02  2.36710564e-01
  3.25028359e-02 -9.07593711e-03 -5.17899046e-02  1.21716183e-01
  1.29160413e-01 -8.45258251e-02  3.61240381e-03 -1.89001200e-02
 -1.40595611e-01  9.68266633e-02 -2.01460437e-02  2.50004152e-02
 -2.36859438e-03  1.70073625e-01 -6.63654899e-02 -1.98774139e-01
 -6.55674546e-02 -1.39925456e-01 -1.27540699e-01 -3.45725348e-01
 -1.39632612e-01 -2.02546926e-01  3.00081481e-01 -1.11023075e-01
 -3.40617895e-01 -9.62775524e-01 -1.77911598e-02  1.41958588e+00
  1.31260476e-01 -1.90516482e+00 -2.47266168e-01  2.12531458e+00
 -6.84739251e-02 -1.37299436e+00  6.57702942e-01 -1.48432220e-02
 -1.06114806e+00  1.31738090e+00  4.67354742e-01 -1.80027270e+00
  4.64692727e-01  9.98888123e-01 -1.02566530e+00  6.22768571e-01
  4.94176683e-01  0.00000000e+00]",0.23150558614510708,0.7374782379777111,[0.00078985 0.00397706 0.00014046 0.00040481 0.00063655 0.00033302],-4.445240666334288,0.011734281644539839,0.7657277735359247,-0.03535833846051752,"[-0.12628073 -0.10242282 -0.07707928 -0.03534488  0.00869802  0.06113115
  0.09584803  0.13439485  0.16951708  0.19983226  0.19820742  0.14589718
  0.04039112 -0.13612756 -0.32086799 -0.34647947 -0.26186543 -0.21211245
 -0.20753923 -0.02999558  0.57077272  1.21317866  1.81711715  1.10777496
 -0.01597737]",[-0.00128935 -0.00102584 -0.00050253  0.00092128 -0.00021466 -0.00080097],"[ 0.00788741 -0.00137534  0.00081087  0.00518671 -0.00595692  0.00384373
  0.00556241 -0.00054462 -0.00489205 -0.00026109  0.00248198 -0.00128553
  0.00372022  0.00354278 -0.00715811  0.00124766  0.00448574 -0.00214517
  0.00394316 -0.00024395]",0.08289494255390403,"[ 0.00788741 -0.00137534  0.00081087  0.00518671 -0.00595692  0.00384373
  0.00556241 -0.00054462 -0.00489205 -0.00026109  0.00248198 -0.00128553
  0.00372022  0.00354278 -0.00715811  0.00124766  0.00448574 -0.00214517
  0.00394316 -0.00024395]"
MAA,"[-1.53045096e-01  4.18172458e-01  2.18209493e-01  3.96514924e-01
 -6.47861625e-01 -1.70428087e-01  8.14449934e-02  1.76309116e-01
  2.01806071e-01 -2.44719325e-01  2.65886284e-01  1.23842694e-01
 -3.91387257e-02  3.15693426e-02  8.00461380e-04  1.97747185e-01
  1.37905331e-01  1.51722182e-01 -3.78300321e-01 -2.03054524e-01
 -1.60585046e-01  1.39563342e-01 -2.13093812e-03 -9.91031229e-02
 -5.87547480e-02 -2.38733668e-01 -3.93359905e-01 -4.54650205e-01
 -1.86757962e-01  2.20819447e-01  3.76799880e-01 -8.68007347e-02
  7.02400453e-02 -2.50918901e+00  7.66362002e-01  3.66475641e+00
 -2.23405322e+00 -3.46387591e+00  2.57622744e+00  2.03527371e+00
 -3.16054528e+00 -7.52125241e-01  2.62121794e+00 -7.08184543e-01
 -7.18278131e-01  7.27710284e-01 -1.04779868e+00 -1.57950846e-01
  2.18455268e+00 -7.54697501e-01 -1.55139961e+00  1.30188492e+00
 -2.53248157e-01  0.00000000e+00]",0.9135241394392675,0.022698606786921344,[ 0.00171243 -0.00017269  0.00132126  0.0002566   0.00048601  0.00043632],-4.823626207147117,0.008037588270490134,0.7625487962884719,-0.03131267515575757,"[-0.12032428 -0.09452319 -0.08749295 -0.03601416  0.01073997  0.05946901
  0.10141305  0.12491482  0.1804451   0.20276324  0.18943179  0.15461219
  0.03730846 -0.11960496 -0.30005429 -0.33908293 -0.29374672 -0.24222024
 -0.22644147 -0.02787968  0.59151661  1.23100306  1.82108473  1.07743733
 -0.03312137]",[-0.00161384 -0.00115126  0.0006398   0.00117532 -0.00011811  0.00047129],"[ 0.00308713  0.0009856   0.00708482 -0.00168047 -0.01084534  0.01197984
  0.00532502 -0.00936579 -0.00321127  0.00579985  0.00043997 -0.00034199
  0.00248968 -0.00026613 -0.00257314  0.00599364  0.00047698 -0.00370381
  0.00583565 -0.00327772]",0.0837991352208508,"[ 0.00308713  0.0009856   0.00708482 -0.00168047 -0.01084534  0.01197984
  0.00532502 -0.00936579 -0.00321127  0.00579985  0.00043997 -0.00034199
  0.00248968 -0.00026613 -0.00257314  0.00599364  0.00047698 -0.00370381
  0.00583565 -0.00327772]"
MAR,"[ 0.13819242 -0.24572347 -0.18096516  0.00290791  0.2877074   0.10046773
 -0.00439958 -0.00358803  0.06844728  0.10446874 -0.26569118 -0.13874171
  0.06482857 -0.12412599  0.00703198 -0.12294863 -0.07219343  0.06692911
  0.1090133  -0.0143039  -0.06335584 -0.13622277  0.08451026 -0.07286158
  0.09769099  0.03289605 -0.04172814  0.15577985 -0.03021604 -0.07127442
  0.16373549 -0.0125465  -0.12082575  1.43923544 -0.17959266 -1.96312306
  1.19504271  1.23992731 -1.47026834  0.06426864  1.00689404 -0.70754286
 -0.14048261  0.82514588 -1.04609805 -0.28045817  1.14645659 -0.11643986
 -0.47014404 -0.14080378 -0.08850252  0.74337373 -0.45267626  0.        ]",-0.5667057367477794,1.5266237068917992,"[-9.30923161e-04  1.46242064e-03 -7.48553498e-04 -9.24964571e-05
  2.55728183e-05  1.16935624e-04]",-4.618711406051572,0.0098655004982392,0.7686634482473313,-0.037452541310041006,"[-0.12923885 -0.10424564 -0.06365712 -0.02798188  0.00822994  0.05423669
  0.09734051  0.13918926  0.16237541  0.18787462  0.1952152   0.14181273
  0.0427524  -0.14324838 -0.31567256 -0.34779029 -0.24889867 -0.21529166
 -0.21509814 -0.07726625  0.58762743  1.24544504  1.85006263  1.1424282
 -0.01193432]","[ 2.03738568e-05 -6.58334949e-04 -2.79665509e-04  5.13632304e-04
  3.23800641e-05 -3.25229427e-04]","[ 0.01510694 -0.0019674  -0.00875484  0.00837811  0.0030759  -0.00034428
 -0.00029941  0.0028687  -0.00326772 -0.00291116  0.00467325 -0.00070878
 -0.00074179  0.00582878 -0.00242921 -0.00097153  0.00108313  0.00084221
  0.00514655 -0.00259767]",0.08327459355946457,"[ 0.01510694 -0.0019674  -0.00875484  0.00837811  0.0030759  -0.00034428
 -0.00029941  0.0028687  -0.00326772 -0.00291116  0.00467325 -0.00070878
 -0.00074179  0.00582878 -0.00242921 -0.00097153  0.00108313  0.00084221
  0.00514655 -0.00259767]"
MAS,"[-0.14281175  0.40428213  0.34301098  0.41929805 -0.71222797 -0.20941418
  0.09743201  0.17321767 -0.09309092 -0.10918396  0.29045879  0.06299804
  0.20601711  0.12476534  0.07343659  0.12201336  0.08998936  0.02392081
 -0.44276312 -0.07425096 -0.25603613  0.21052377 -0.11952746  0.00702918
 -0.30645044 -0.19444936 -0.22401527 -0.56570368 -0.36775772  0.04872939
  0.1817931  -0.13690811  0.15484003 -2.31275716  0.59448159  3.10154451
 -2.16088995 -2.25334297  2.75839032  0.25118509 -3.13487082  1.15814021
  2.57608354 -2.48228071 -0.7392862   2.25392072 -0.84506813 -1.36698432
  1.63905447  0.22330639 -1.39672864  0.63478637  0.71340804  0.        ]",0.8611950565623304,0.071856937725781,"[ 4.91950254e-04  3.88620073e-03 -1.57382465e-04  3.03423183e-04
  4.72196344e-04  8.39050814e-05]",-4.715275519376484,0.008957397790211399,0.7627636495565483,-0.03144044517769498,"[-0.11755457 -0.09404416 -0.0891789  -0.03727508  0.01127509  0.05950138
  0.09108119  0.12994318  0.18124227  0.19968635  0.20160622  0.15920556
  0.0408069  -0.12623717 -0.3039857  -0.35087249 -0.30082651 -0.22714521
 -0.23696199 -0.01971632  0.5721682   1.25383452  1.7653884   1.08403206
 -0.02274907]",[-0.00181521 -0.00172998  0.00014249  0.00065951 -0.00023053  0.00060285],"[ 0.0036587   0.00046939  0.0055187  -0.00145011 -0.00757267  0.01223926
  0.00039796 -0.00921765  0.00200308  0.00555638 -0.00472514 -0.00027152
  0.00713947  0.00030194 -0.00551872  0.0042684   0.00327157 -0.0026873
  0.0039468   0.00042699]",0.0844686957898194,"[ 0.0036587   0.00046939  0.0055187  -0.00145011 -0.00757267  0.01223926
  0.00039796 -0.00921765  0.00200308  0.00555638 -0.00472514 -0.00027152
  0.00713947  0.00030194 -0.00551872  0.0042684   0.00327157 -0.0026873
  0.0039468   0.00042699]"
MCD,"[-0.03636574  0.1092665   0.0074687   0.12684635 -0.33265606 -0.14716595
  0.0623112   0.1880358   0.16543197 -0.02794876  0.00898468  0.03473221
  0.04266664 -0.05129854 -0.01070286  0.03370897 -0.1099575   0.09361427
 -0.15986592 -0.03722415 -0.06456846  0.15875505 -0.00881446 -0.15115786
 -0.0771771  -0.19571795 -0.18077074 -0.33840388 -0.22029608 -0.03160293
  0.33617273 -0.04407477 -0.23507062 -1.19824074  0.16009833  1.71780315
 -0.39771313 -2.06055324  0.52366339  1.95543305 -0.96301459 -1.21515216
  1.23077608 -0.01133998 -1.04064248  0.75042098  0.03554683 -0.92209548
  1.06158118  0.16732223 -1.55353505  0.89028141  1.03520862  0.        ]",0.3275852134296887,0.6253779500954171,[0.00195258 0.00395329 0.00038539 0.00076095 0.00057606 0.00062446],-4.285708426404269,0.01376386737958014,0.7649985275373421,-0.03417265361236351,"[-0.12504177 -0.10122557 -0.07936092 -0.03523369  0.01012186  0.05973109
  0.10037509  0.13367272  0.17143502  0.1969385   0.19345084  0.14846706
  0.03906521 -0.13167379 -0.31839883 -0.3462204  -0.27507042 -0.21980198
 -0.2150772  -0.02951162  0.58351917  1.22357508  1.81422772  1.09479594
 -0.01981058]","[-1.27175527e-03 -1.25385420e-03 -4.91673551e-05  1.04686168e-03
 -1.18437608e-05 -4.85808190e-04]","[ 0.00715567 -0.00083143  0.0016545   0.00363967 -0.00646223  0.00599556
  0.00508656 -0.00303646 -0.0045214   0.00147051  0.00241469 -0.00118034
  0.00225887  0.00251487 -0.00474503  0.00294702  0.0024591  -0.00362893
  0.0048779   0.00110197]",0.08319089192687258,"[ 0.00715567 -0.00083143  0.0016545   0.00363967 -0.00646223  0.00599556
  0.00508656 -0.00303646 -0.0045214   0.00147051  0.00241469 -0.00118034
  0.00225887  0.00251487 -0.00474503  0.00294702  0.0024591  -0.00362893
  0.0048779   0.00110197]"
