,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTD,"[ 5.70214304e-02 -6.17999835e-02  4.70501916e-02  3.77838840e-02
 -1.84545821e-01 -4.91641314e-04  4.20838915e-02 -2.18705844e-01
  3.80699784e-02  2.53464539e-01 -1.77897521e-03  4.66847158e-02
 -7.44015386e-03  4.48966349e-02 -1.18072987e-01 -6.23174046e-02
  1.62897242e-01 -1.07582739e-01 -8.92591532e-02  2.01402428e-01
  4.59835181e-02  3.52971760e-02  4.06372563e-02 -3.28598092e-02
 -1.17397702e-01  1.46873652e-02  1.68770454e-04 -7.92277270e-03
  3.22602228e-02 -1.96403873e-01 -1.37239276e-02  1.13884365e-01
 -9.43742942e-03 -1.48500755e-01  1.32742985e+00 -1.78939385e+00
 -3.91882218e-01  5.98295622e-01 -1.43980871e+00  7.01388734e-01
  5.83464863e-01 -6.25204575e-01  4.36418581e-02  1.98552696e-01
 -6.29004608e-01  8.71442047e-01 -1.36215757e-01  9.79374216e-01
  8.18498590e-01 -7.96714537e-01  1.42931086e+00 -8.00629853e-01
 -2.39273907e-01  0.00000000e+00]",0.4551914808910066,0.534404621526896,"[ 8.03534866e-05 -1.38996627e-03  5.94480892e-04 -3.55467781e-04
  2.22261608e-04  1.04195501e-04]",-5.398027153373428,0.004525500259418054,0.8150809299626894,-0.03925456704198403,"[-1.15472841e-01 -9.23447960e-02 -6.59741226e-02 -2.33536766e-02
  1.91692833e-02  5.20812629e-02  1.00216921e-01  1.44935594e-01
  1.62879646e-01  1.68624129e-01  1.39879515e-01  6.10784897e-02
 -9.08653343e-02 -2.46885842e-01 -3.08513687e-01 -2.61004786e-01
 -1.99310946e-01 -1.38398018e-01 -5.19840203e-02  3.76259224e-01
  8.93550602e-01  1.24105942e+00  9.78461950e-01 -1.26282135e-01
 -5.62342718e-04]",[ 0.00127303  0.00034724 -0.00041378  0.00020768 -0.00086015 -0.00057186],"[ 0.00974342 -0.00177978 -0.00941451  0.00494344 -0.00154811  0.00062076
  0.00200254  0.00021915 -0.00140726 -0.00123635  0.00187795 -0.00152062
  0.00180932  0.00209846  0.00239458  0.00183983 -0.00316822  0.00555795
 -0.00033566 -0.00220995]",0.0861042099149342,"[ 0.00974342 -0.00177978 -0.00941451  0.00494344 -0.00154811  0.00062076
  0.00200254  0.00021915 -0.00140726 -0.00123635  0.00187795 -0.00152062
  0.00180932  0.00209846  0.00239458  0.00183983 -0.00316822  0.00555795
 -0.00033566 -0.00220995]"
MU,"[ 0.15272389  0.11889856 -0.05241709 -0.00994051 -0.14465516 -0.16984814
  0.00809828 -0.06808664  0.02781811  0.11176869  0.16008686  0.11300041
  0.06842092 -0.26932215 -0.06960561  0.06206783  0.37959998  0.1154832
  0.07628279  0.16415128 -0.10323618 -0.12697501 -0.02811728  0.04608465
 -0.29295027 -0.047865    0.2834836  -0.27226946  0.07799424 -0.19002306
 -0.12218027  0.19267451  0.08065303 -0.60213645  1.18596858 -1.33505354
 -1.80229322  2.43276744 -0.56266456 -0.05595376  2.29246511 -1.41667453
 -0.51001959  0.25709831  0.00920954 -0.83269634 -0.58226082  1.1707221
 -0.61990091 -0.1997117   0.55460265  0.87968136 -0.92366608  0.        ]",0.7875291043567901,0.2107077982539189,"[ 5.35547616e-04 -7.41735506e-04  5.44516070e-04 -2.19843610e-04
  1.99455421e-04  6.63988220e-05]",-5.805459159597355,0.003011071873082091,0.8170901360464714,-0.03758030180554145,"[-0.11754084 -0.09367062 -0.06482522 -0.02803064  0.01812113  0.05680843
  0.10005594  0.13901136  0.16886316  0.17239221  0.14410846  0.04493604
 -0.08683078 -0.23832056 -0.29283561 -0.24127584 -0.18152661 -0.14330961
 -0.06943244  0.34712598  0.88168129  1.26232642  0.93687371 -0.13087383
  0.01774896]",[ 0.00043658  0.00057003 -0.00035878 -0.00013525 -0.00062221 -0.00031412],"[ 8.46667930e-03 -2.30281002e-03 -8.02682589e-03  1.09334380e-03
  3.51920064e-03  2.94121910e-03  4.65210406e-07  4.87088750e-03
 -3.70632877e-03 -2.75626007e-03  1.79454512e-03  3.50282941e-04
 -3.31603497e-03  4.01104021e-04  2.92215761e-03 -2.21005363e-03
 -1.02160217e-03  2.59088497e-03  4.50291769e-03 -3.82104575e-03]",0.08588256613654761,"[ 8.46667930e-03 -2.30281002e-03 -8.02682589e-03  1.09334380e-03
  3.51920064e-03  2.94121910e-03  4.65210406e-07  4.87088750e-03
 -3.70632877e-03 -2.75626007e-03  1.79454512e-03  3.50282941e-04
 -3.31603497e-03  4.01104021e-04  2.92215761e-03 -2.21005363e-03
 -1.02160217e-03  2.59088497e-03  4.50291769e-03 -3.82104575e-03]"
NCLH,"[ 1.89258586e-01 -6.44208301e-02  2.23686141e-01 -7.83063783e-02
 -1.21638296e-01 -4.32228663e-02  9.79376608e-02 -1.47049404e-01
  3.66903709e-02  1.52453843e-01 -1.03065803e-01 -8.96749220e-02
 -4.90920107e-02  8.71472812e-02 -4.87728637e-02 -2.01451816e-02
  1.30209475e-01 -2.67216485e-02  2.64683983e-02  1.39130621e-01
 -1.68221501e-01 -4.59846918e-02 -3.21050528e-01 -1.14048216e-01
 -1.47003529e-01  1.20763244e-02  8.18725103e-02 -1.84382137e-02
  3.15351400e-02 -2.51401598e-01 -1.51945985e-02  2.18726466e-01
 -7.85926620e-04 -1.94400529e-01  4.85141867e-01 -1.16756684e+00
 -3.26176727e-01  5.77809879e-01 -1.32297765e+00  1.64400687e+00
  6.22591050e-01 -8.24388534e-01  1.70416403e+00 -1.39994251e+00
 -7.78853579e-01  7.23207520e-01 -1.07161403e+00  5.49900796e-01
  5.57132416e-01 -2.04306336e-01 -1.37876487e-02  4.61111196e-01
  1.81980556e-01  0.00000000e+00]",0.44509242395511656,0.5527635294327701,[-0.00028646 -0.00042782  0.00025289  0.00018806  0.00010921  0.00048175],-5.341136691392158,0.004790422382462431,0.8178571562955899,-0.03935928037049954,"[-0.11137003 -0.09488625 -0.06421979 -0.02457059  0.02082221  0.05458162
  0.10039955  0.14108796  0.15837048  0.16186031  0.13957161  0.06372741
 -0.08655879 -0.24304804 -0.30988954 -0.25495804 -0.18742979 -0.14411629
 -0.08133392  0.36390209  0.83136293  1.22141995  0.97578802 -0.12768095
  0.00504043]",[ 0.00122951  0.00042478 -0.0005231   0.00020291 -0.00057909 -0.00055315],"[ 0.00961102 -0.00432149 -0.00750367  0.00510473 -0.00147682  0.00089759
  0.00452635  0.00032536 -0.00183467  0.00363887 -0.00243861 -0.0023686
  0.00187812 -0.00017065  0.00120011  0.00111436 -0.00142165  0.00111908
  0.00351872 -0.00091122]",0.08667777912999947,"[ 0.00961102 -0.00432149 -0.00750367  0.00510473 -0.00147682  0.00089759
  0.00452635  0.00032536 -0.00183467  0.00363887 -0.00243861 -0.0023686
  0.00187812 -0.00017065  0.00120011  0.00111436 -0.00142165  0.00111908
  0.00351872 -0.00091122]"
NDAQ,"[ 0.11402352  0.12997615 -0.24721442  0.14244893  0.09915917  0.11362477
 -0.08018094  0.08999272  0.05718668 -0.13275975  0.09468256 -0.07101167
  0.05976157  0.01407551  0.09220288 -0.11780171  0.10056737  0.00500303
  0.12679341 -0.03598602  0.03577289 -0.17544874 -0.16084745  0.02614765
 -0.06524208 -0.03928039  0.1387917  -0.09826292  0.12079685  0.12047378
 -0.14449489  0.22005917  0.11792986 -0.02358328 -0.60321785  1.17388907
 -0.37252239  0.44259749  1.10280174 -0.93697124  0.65932695 -1.11124543
 -0.46296072  0.01096454 -0.8913924   0.43210486 -0.64718527  1.27504074
 -0.15361832  0.62997878  0.9193435   1.02772297  0.71144573  0.        ]",-0.20023809576821103,1.1926367623375471,"[ 1.07681082e-04 -5.25808868e-04  1.99637778e-04  2.74133909e-04
 -6.68547612e-05  1.95526510e-04]",-5.622304408304704,0.003616298072465984,0.8162776488513216,-0.037450836865986235,"[-0.12191134 -0.09021025 -0.05881345 -0.0209327   0.01528941  0.0614965
  0.10060532  0.12934391  0.16562126  0.1644539   0.14471116  0.06024717
 -0.07555261 -0.25183857 -0.31280258 -0.25131266 -0.17622946 -0.16540841
 -0.05263049  0.33838605  0.85806242  1.25755016  0.99361255 -0.12860067
  0.00546932]",[ 0.00106551  0.00075697  0.00041351 -0.00013223 -0.00047223 -0.00017944],"[ 0.01008584 -0.00751851 -0.00076725  0.00532689 -0.00180334  0.00750825
 -0.00222168  0.00029123 -0.00264607 -0.00328915  0.00124258 -0.00203284
  0.00091026  0.00050008  0.00321445 -0.00135919  0.00108242  0.00450611
  0.00410947  0.00035686]",0.08513525956702002,"[ 0.01008584 -0.00751851 -0.00076725  0.00532689 -0.00180334  0.00750825
 -0.00222168  0.00029123 -0.00264607 -0.00328915  0.00124258 -0.00203284
  0.00091026  0.00050008  0.00321445 -0.00135919  0.00108242  0.00450611
  0.00410947  0.00035686]"
NEE,"[ 9.54232740e-02  8.62447210e-02  4.13032318e-02 -5.13697508e-02
 -4.71435572e-02 -9.46236585e-02  1.60818403e-02 -1.17369226e-02
 -1.01322677e-02 -2.70646702e-02  2.31529809e-02 -4.55674891e-02
 -1.88721754e-02 -6.20675335e-02 -1.91219507e-02  4.02871168e-02
  1.29535914e-01  1.04503562e-01  1.41380346e-01  5.75904280e-02
 -1.77985735e-01 -1.02418176e-01 -1.84117210e-01  4.13969512e-03
 -9.17204797e-02  3.64606893e-02  1.62809546e-01 -8.59070895e-02
  4.39537464e-03 -1.01287053e-01 -8.29250522e-03  9.58226328e-02
 -1.24814998e-03 -1.81728058e-01  2.96905666e-01 -4.03502333e-01
 -5.34836969e-01  7.52082450e-01 -4.46158305e-01  6.04991920e-01
  8.46987628e-01 -7.85758928e-01  5.73625133e-01 -4.75017982e-01
 -3.13770961e-01 -2.33749363e-01 -3.92897282e-01  2.81350842e-02
 -3.57613504e-01  5.30841919e-01 -6.45362905e-01  1.47855694e+00
  4.52962904e-01  0.00000000e+00]",0.2569920602569362,0.7351765202200095,"[-2.00386724e-04 -4.95642909e-04  2.27316525e-04  1.03089882e-04
  6.85127130e-05  3.05284681e-04]",-5.0849396354219385,0.006189260691139828,0.8158871497341261,-0.03785877639284234,"[-0.11554703 -0.09459426 -0.06248267 -0.02620481  0.01824005  0.05853413
  0.09884089  0.13376036  0.16299572  0.1645957   0.14122319  0.05614815
 -0.08403766 -0.23912356 -0.30992261 -0.24227381 -0.17523697 -0.15414274
 -0.08035885  0.35240532  0.85558166  1.25197419  0.98760316 -0.1242104
  0.01039879]",[ 0.0010315   0.00039144 -0.00012315  0.00019792 -0.00086667 -0.00053934],"[ 9.66593183e-03 -4.85898284e-03 -5.33389367e-03  4.66292418e-03
 -9.73300218e-04  3.28011262e-03  1.78108777e-03  8.94675436e-04
 -1.79272738e-03  1.15262419e-04 -2.73581372e-05 -7.17410179e-04
 -9.95892936e-04  1.46104839e-03  1.86601284e-05 -1.56307197e-03
  6.85567173e-04 -2.50359984e-04  6.11962563e-03  1.35213609e-04]",0.08593729327835792,"[ 9.66593183e-03 -4.85898284e-03 -5.33389367e-03  4.66292418e-03
 -9.73300218e-04  3.28011262e-03  1.78108777e-03  8.94675436e-04
 -1.79272738e-03  1.15262419e-04 -2.73581372e-05 -7.17410179e-04
 -9.95892936e-04  1.46104839e-03  1.86601284e-05 -1.56307197e-03
  6.85567173e-04 -2.50359984e-04  6.11962563e-03  1.35213609e-04]"
NEM,"[ 0.05994455  0.06483622 -0.02029619 -0.00768032  0.06972624  0.04202331
 -0.03518468  0.08241224  0.04301976 -0.14619027 -0.02757148 -0.1178072
 -0.01612477  0.08682099  0.09308947 -0.00492641 -0.06679637 -0.00389565
  0.11699569 -0.07039538 -0.05502154 -0.07547404 -0.17549361 -0.01229483
  0.00973514  0.00697151  0.06120978  0.00544203  0.0738323   0.06496584
 -0.02941448  0.10701799 -0.00151341  0.04804896 -0.81712927  1.10459739
  0.18100582 -0.21190597  0.68176239 -0.06867985 -0.00549122 -0.4213567
  0.48199588 -0.61951422 -0.65015964  0.48203423 -0.33895572 -0.22571343
  0.10429467  0.50202464 -0.6368753   0.74104654  0.6279854   0.        ]",-0.29234493886148716,1.2780597643772218,"[ 2.00088056e-04 -1.69960698e-04  8.55608413e-05  1.96303040e-04
 -7.01411267e-05  6.02560469e-05]",-5.507333047702849,0.004056912560644338,0.8151422987450028,-0.038042607063298706,"[-0.11696218 -0.09360662 -0.05964366 -0.02277009  0.01657168  0.0613827
  0.10051798  0.12902663  0.16073179  0.16140994  0.14202162  0.06433721
 -0.07649554 -0.24278584 -0.32400592 -0.2511521  -0.17754543 -0.16880023
 -0.06559638  0.35708549  0.85670983  1.24851209  1.01209174 -0.12653374
  0.00261933]",[ 0.00136081  0.00056629  0.00027332  0.0001937  -0.00081475 -0.00051502],"[ 1.02978371e-02 -8.11749731e-03 -9.91328699e-04  6.78491579e-03
 -3.55566656e-03  6.35761621e-03  8.25074829e-05 -1.54246249e-03
 -7.08297479e-04 -5.24193310e-04 -3.62093946e-04 -1.54770422e-03
  1.35696626e-03  1.71357055e-03 -6.63773327e-04 -4.76803890e-04
  4.66294364e-04  3.34525591e-04  3.64340195e-03  4.56238497e-04]",0.08528807625385867,"[ 1.02978371e-02 -8.11749731e-03 -9.91328699e-04  6.78491579e-03
 -3.55566656e-03  6.35761621e-03  8.25074829e-05 -1.54246249e-03
 -7.08297479e-04 -5.24193310e-04 -3.62093946e-04 -1.54770422e-03
  1.35696626e-03  1.71357055e-03 -6.63773327e-04 -4.76803890e-04
  4.66294364e-04  3.34525591e-04  3.64340195e-03  4.56238497e-04]"
NFLX,"[ 3.74632411e-02 -9.52712976e-02  2.05812409e-01 -5.57320644e-02
 -1.84249064e-01 -1.99390639e-01  2.06771177e-01 -2.20335628e-01
 -1.80356108e-01  2.70046871e-01  1.68896700e-02  1.18198880e-01
 -2.16291299e-02 -1.97062177e-01 -2.42497804e-01  1.02747157e-01
  2.37202575e-01  1.37566311e-01 -6.19986032e-02  1.84867953e-01
 -2.54785714e-01  2.69135500e-02  1.07932970e-02 -6.06853999e-02
 -1.23942541e-01  7.84798972e-03  5.47600015e-02 -1.31752267e-01
 -2.17601269e-01 -2.66659069e-01  2.71724133e-02 -6.06322498e-02
 -1.85040124e-03 -2.73350436e-01  1.50509544e+00 -2.40040058e+00
 -6.53589837e-01  8.83049122e-01 -2.20970278e+00  1.79573589e+00
  6.81888854e-01 -1.07803274e-01  1.10563097e+00 -3.36872861e-01
  7.25190629e-01 -1.35018222e+00 -1.88222015e-01  1.07965554e-01
 -1.25332650e+00  5.32153525e-01 -1.76284352e-01  4.43378245e-01
 -7.73919817e-01  0.00000000e+00]",0.5767826966536244,0.40501623855299873,[-0.00016281  0.00016371  0.00014135 -0.00039     0.00030561  0.00014076],-5.4367226792195575,0.004353728479747778,0.814670319496363,-0.03956359398560649,"[-0.11198404 -0.09443822 -0.06599628 -0.02864379  0.02416599  0.05211863
  0.09270942  0.14612913  0.16358676  0.17123403  0.13956472  0.04773931
 -0.09905371 -0.23402281 -0.30269148 -0.2395715  -0.19525414 -0.13911889
 -0.0891907   0.37302676  0.89169066  1.2334245   0.97644499 -0.12827716
  0.00576156]",[ 0.0008267  -0.00027746 -0.00052891  0.00027321 -0.00134689 -0.00060113],"[ 0.00938807 -0.00124803 -0.01114176  0.00417378 -0.00071424 -0.00150461
  0.0049304   0.00050985 -0.00011068  0.00206972  0.00054032  0.00199358
 -0.00440383  0.00218422  0.00042877 -0.00394227  0.00064524  0.00078496
  0.0036505  -0.00293706]",0.08635036304546706,"[ 0.00938807 -0.00124803 -0.01114176  0.00417378 -0.00071424 -0.00150461
  0.0049304   0.00050985 -0.00011068  0.00206972  0.00054032  0.00199358
 -0.00440383  0.00218422  0.00042877 -0.00394227  0.00064524  0.00078496
  0.0036505  -0.00293706]"
NI,"[ 0.18007395  0.19580876 -0.11099788  0.00407478  0.10970316 -0.03344657
 -0.0846168   0.1352763   0.09145824 -0.17567942  0.07568229 -0.08971645
  0.06935481 -0.03941079  0.21741394 -0.035698    0.03175827  0.02184308
  0.17033414 -0.06366555 -0.13573072 -0.22191998 -0.23467455  0.0126621
 -0.12951536 -0.01782325  0.24161949 -0.10694046  0.21574261  0.02067218
 -0.18405035  0.22088943  0.12521849 -0.15990592 -0.91907524  1.39445964
 -0.52732495  0.70827436  1.19309095 -0.51452543  1.11873923 -1.43199573
  0.08519417 -0.57518227 -1.04992717  0.2962549  -0.72719771  0.4761729
 -0.14905947  0.31777787 -0.46061535  2.01071029 -0.45511017  0.        ]",-0.3763966462739398,1.3616593936811372,"[-9.41397828e-05 -4.77491268e-04  1.88702734e-04  3.35506760e-04
 -4.96053768e-05  3.23183518e-04]",-5.357673957479064,0.0047118533420070115,0.817664331248668,-0.03685963350418928,"[-0.11880012 -0.09342857 -0.05844496 -0.02490286  0.0150989   0.063101
  0.10230389  0.12747001  0.16465588  0.16337895  0.14610123  0.05789293
 -0.06813343 -0.2455811  -0.31739584 -0.24959557 -0.17250456 -0.16896603
 -0.07540031  0.33244595  0.84562062  1.25766829  0.98028575 -0.12747484
  0.01283785]",[ 0.00102479  0.00100188  0.00015937 -0.00022857 -0.00048166 -0.00016067],"[ 9.69974912e-03 -8.49941790e-03 -7.07361747e-05  4.83496867e-03
 -1.03124265e-03  7.70261845e-03 -1.11115531e-03  1.53519789e-03
 -3.44861374e-03 -1.63982633e-03 -4.31109070e-04 -2.63381422e-03
  6.64815678e-04  3.22017021e-04  1.03344150e-03 -1.21335299e-03
  2.39220552e-04  4.73957516e-04  7.17889518e-03 -2.42397154e-03]",0.08531957661649964,"[ 9.69974912e-03 -8.49941790e-03 -7.07361747e-05  4.83496867e-03
 -1.03124265e-03  7.70261845e-03 -1.11115531e-03  1.53519789e-03
 -3.44861374e-03 -1.63982633e-03 -4.31109070e-04 -2.63381422e-03
  6.64815678e-04  3.22017021e-04  1.03344150e-03 -1.21335299e-03
  2.39220552e-04  4.73957516e-04  7.17889518e-03 -2.42397154e-03]"
NKE,"[ 0.15780795  0.09347758 -0.12861144  0.03215102  0.17175986  0.05777462
 -0.07805423  0.1662752   0.07127343 -0.15236957  0.05617359 -0.06277138
  0.07727507 -0.07569678  0.15672027 -0.10373809  0.10812646  0.09629072
  0.09128852 -0.088778   -0.00722491 -0.19295653 -0.28678427  0.00870193
 -0.09468232 -0.07791887  0.16826559 -0.09285042  0.10917023  0.06728309
 -0.12093663  0.19448668  0.16177661 -0.17877449 -0.75028204  1.14873769
 -0.6621703   0.76571729  1.31577884 -0.93207652  0.6903325  -0.57526822
 -0.23640852 -0.52682048  0.00360039 -0.3218254  -1.2784749   1.3553741
 -0.25158138  0.19202462  0.33249094  1.36583072  0.15848848  0.        ]",-0.25645012062318995,1.2406252094629378,"[ 7.78180682e-05 -2.07599105e-04  1.07560315e-04  5.87160929e-05
 -5.21121099e-06  5.15662949e-05]",-6.141717764672643,0.0021512251440974485,0.8171968723150154,-0.037827004207559835,"[-0.11922079 -0.09270599 -0.05698532 -0.02251812  0.01522463  0.06409307
  0.1012586   0.12864498  0.16411079  0.1645893   0.14637271  0.05590875
 -0.07113412 -0.25037905 -0.3118054  -0.24369899 -0.17925203 -0.17177744
 -0.05804306  0.33479117  0.83617225  1.25179488  0.98701141 -0.13285314
  0.00745755]","[ 1.00963602e-03  7.37093803e-04  2.69259056e-04 -6.07119284e-05
 -5.52818603e-04 -6.52801800e-05]","[ 0.00964885 -0.00800508 -0.00079331  0.00447771 -0.00092883  0.00801587
 -0.00224541  0.00036357 -0.00126288 -0.00250909 -0.00017267  0.00043911
 -0.00113998 -0.00119537  0.0034488  -0.0016569  -0.0001647   0.00267522
  0.00536249 -0.00121835]",0.08519875276521222,"[ 0.00964885 -0.00800508 -0.00079331  0.00447771 -0.00092883  0.00801587
 -0.00224541  0.00036357 -0.00126288 -0.00250909 -0.00017267  0.00043911
 -0.00113998 -0.00119537  0.0034488  -0.0016569  -0.0001647   0.00267522
  0.00536249 -0.00121835]"
NOC,"[ 0.02254038 -0.07724328  0.20926595 -0.08667873 -0.14453582 -0.12753334
  0.11150992 -0.1659632  -0.06327618  0.19822102 -0.04895429  0.04368629
 -0.03911418 -0.03667283 -0.11914693  0.04941294  0.07669976  0.01927069
 -0.05819756  0.13645291 -0.14987888  0.05132552 -0.01085649 -0.0524098
 -0.05774221  0.0466317  -0.00439463  0.00643908 -0.08977446 -0.22496709
  0.05417449 -0.04820056 -0.03949529 -0.11914142  1.02627286 -1.72700329
 -0.1408514   0.24453621 -1.66325592  1.45080374  0.19999518 -0.00398326
  0.90485817 -0.34298296  0.14839409 -0.20268978  0.02058828 -0.23370414
 -0.0346766  -0.23328813 -0.25699926  0.10775915 -0.49442118  0.        ]",1.0177850471646626,-0.029696950854589368,"[-4.64911542e-04 -1.31363222e-04 -1.35024530e-04  3.74939627e-05
 -6.15149971e-05  3.19246433e-05]",-5.497369169672843,0.004097537195935773,0.8143570245731852,-0.0393818259227792,"[-1.11929306e-01 -9.52082375e-02 -6.50385335e-02 -2.68199418e-02
  2.11775561e-02  5.38154239e-02  9.69729803e-02  1.43039508e-01
  1.60843198e-01  1.67880688e-01  1.39312339e-01  5.68282096e-02
 -9.13578742e-02 -2.37979028e-01 -3.13990125e-01 -2.49495470e-01
 -1.95701107e-01 -1.45217260e-01 -7.69274381e-02  3.78841146e-01
  8.86634175e-01  1.23652337e+00  9.93199921e-01 -1.24843213e-01
  1.13299677e-03]","[ 1.27360241e-03  2.50554208e-05 -4.59928316e-04  3.85381389e-04
 -1.30613365e-03 -6.78482769e-04]","[ 9.83268549e-03 -2.65455551e-03 -9.20956173e-03  5.61214257e-03
 -2.45277822e-03 -2.12402161e-05  4.00478738e-03 -8.46665527e-04
  2.91556014e-04  1.29414811e-03  5.02198762e-04  4.85347503e-04
 -9.69431279e-04  2.81149001e-03 -5.85353127e-04 -5.31340086e-04
 -1.70590039e-03  9.16371640e-04  2.55355446e-03 -2.36381570e-03]",0.0861680400226284,"[ 9.83268549e-03 -2.65455551e-03 -9.20956173e-03  5.61214257e-03
 -2.45277822e-03 -2.12402161e-05  4.00478738e-03 -8.46665527e-04
  2.91556014e-04  1.29414811e-03  5.02198762e-04  4.85347503e-04
 -9.69431279e-04  2.81149001e-03 -5.85353127e-04 -5.31340086e-04
 -1.70590039e-03  9.16371640e-04  2.55355446e-03 -2.36381570e-03]"
NOV,"[ 0.32926151 -0.00539694  0.01766445  0.0496994  -0.0697059   0.03665395
  0.0832019  -0.0715027   0.0658084   0.09201747  0.01027637 -0.08253858
  0.02438612 -0.02547317 -0.05525971 -0.06652732  0.38149439  0.04806652
  0.10699032  0.12961683 -0.11002964 -0.18738081 -0.46717215 -0.10526877
 -0.30336166 -0.11753002  0.2403743  -0.24180735  0.08760013 -0.1645156
 -0.16814663  0.47470901  0.13365546 -0.46903304  0.14184635 -0.48952413
 -1.36027764  1.91932882 -0.35582747  0.67835903  1.7788059  -1.71603825
  1.26340671 -1.52090431 -0.81412943  0.2086421  -2.15680825  2.22497907
 -0.1804607   0.36160436  1.12699065  0.67098121  0.50742102  0.        ]",0.2248217012472694,0.7621500843304301,"[ 5.05248884e-04  3.55112920e-04  6.73413713e-05  5.58112092e-04
 -1.13345834e-04  2.72429708e-04]",-5.263603713757536,0.005176616022197648,0.8207964195549011,-0.03887784626481153,"[-0.11573254 -0.09194167 -0.06272013 -0.02252192  0.02046683  0.05691896
  0.10092208  0.13855344  0.16262636  0.1630496   0.14292673  0.05775326
 -0.08542003 -0.24732367 -0.29225464 -0.24949146 -0.17795777 -0.14503243
 -0.07335739  0.33779272  0.80478949  1.22225047  0.93889143 -0.13744736
  0.01302953]",[ 0.00056856  0.0006977  -0.00028095 -0.00023668  0.00014505 -0.00016542],"[ 0.00881373 -0.00542126 -0.00547137  0.00236183  0.00222386  0.00351583
  0.00202239  0.00346536 -0.00436733  0.00236377 -0.00291239 -0.00243074
  0.00021159 -0.00357631  0.0054906  -0.00116144  0.00066929  0.00377511
  0.00382072 -0.00048755]",0.08653254963054594,"[ 0.00881373 -0.00542126 -0.00547137  0.00236183  0.00222386  0.00351583
  0.00202239  0.00346536 -0.00436733  0.00236377 -0.00291239 -0.00243074
  0.00021159 -0.00357631  0.0054906  -0.00116144  0.00066929  0.00377511
  0.00382072 -0.00048755]"
NOW,"[ 0.00693869 -0.06095586  0.19884878 -0.05036229 -0.29196258 -0.23851296
  0.21296613 -0.25665082 -0.12522258  0.27980003  0.03121582  0.14963267
 -0.02105562 -0.13128371 -0.21571797  0.23945153  0.11823136 -0.04767427
 -0.06557033  0.1883143  -0.22540051  0.11089215  0.26116061 -0.06392674
 -0.16741269 -0.00634211  0.03667291 -0.17806069 -0.07486188 -0.23456002
 -0.06433344 -0.02249975 -0.07528594 -0.2942373   1.02944678 -1.73452793
 -0.48190921  0.85773171 -1.89134113  1.69302609  1.0115795  -0.68772321
  1.04887604 -0.08313284 -0.21564827 -0.57402157  0.71014869 -1.03451325
 -0.98456442  0.22110713 -0.57923299 -0.89653792 -1.95202459  0.        ]",0.19757911319778382,0.786198951221272,[ 0.00056937 -0.00050767  0.00053717  0.00018755  0.00014759  0.00039174],-5.399384786319677,0.004519360459907712,0.8140294779044591,-0.03921633160968562,"[-0.11218275 -0.09436121 -0.06869302 -0.02952464  0.02444982  0.05088632
  0.09477863  0.14632615  0.16413608  0.17261462  0.1393461   0.05115125
 -0.09816947 -0.22482493 -0.31162112 -0.25368337 -0.19627634 -0.13910365
 -0.08693767  0.3896921   0.93552249  1.23727178  0.96466519 -0.12986461
  0.00561921]","[ 7.72416896e-04  8.26443084e-06 -4.59287484e-04  5.49382765e-05
 -1.26518844e-03 -7.84163909e-04]","[ 9.30367983e-03 -2.62582795e-03 -9.26635828e-03  4.68450850e-03
 -7.38268223e-04 -5.93326166e-04  4.78230996e-03  1.32011595e-03
 -1.59783166e-03  1.73267038e-03  1.10543138e-03 -6.62540342e-04
 -2.23943836e-03  4.53474241e-03 -2.66535964e-03 -3.06407804e-03
 -1.61254754e-04 -7.71644324e-05 -2.98586860e-04 -5.80555334e-03]",0.08588096087341775,"[ 9.30367983e-03 -2.62582795e-03 -9.26635828e-03  4.68450850e-03
 -7.38268223e-04 -5.93326166e-04  4.78230996e-03  1.32011595e-03
 -1.59783166e-03  1.73267038e-03  1.10543138e-03 -6.62540342e-04
 -2.23943836e-03  4.53474241e-03 -2.66535964e-03 -3.06407804e-03
 -1.61254754e-04 -7.71644324e-05 -2.98586860e-04 -5.80555334e-03]"
