,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HES,"[-0.07867758  0.04465802  0.10993335 -0.07906833  0.05735945  0.03356956
  0.04566852  0.01654831  0.05894694 -0.03608465 -0.18461838 -0.01723967
  0.02696039 -0.00510001  0.00897843 -0.02426848 -0.06172505 -0.10933838
 -0.05923992 -0.04492119  0.08771203  0.11068954 -0.09219956 -0.02496737
  0.0092328   0.03384778 -0.03213204 -0.0277792  -0.02307647  0.0579076
 -0.16046605  0.0567408  -0.03707254  0.56677064  0.39252777 -0.04074669
 -0.75623491 -0.33630928  0.57080224  0.58005309  0.19675351  0.02779942
 -0.73486934 -0.84481085  0.47305649  1.03880826  0.28113227 -0.36914127
 -0.42945994  0.17149063 -0.19539966 -0.89159755  0.77176794  0.        ]",-0.014352645829341962,0.9823378492127436,[ 0.00019031  0.00078215 -0.00017535  0.00022016 -0.00013234  0.00014274],-6.103437527338008,0.0022351710367422514,0.7946489311317609,-0.036957975884574605,"[-0.13165256 -0.11368676 -0.07549229 -0.03561872  0.00401799  0.04953274
  0.09184903  0.13426158  0.16088004  0.18880214  0.19531019  0.15954678
  0.05664338 -0.11805899 -0.29392118 -0.36222225 -0.2782792  -0.23118694
 -0.21076413 -0.07283345  0.49900617  1.19219654  1.80352323  1.26793101
 -0.00302324]","[ 2.14551495e-04  7.59522318e-05  1.20038874e-03 -1.24755607e-03
  1.62896294e-03  6.96233384e-04]","[ 1.29593545e-02 -2.86948017e-03 -2.50142822e-03  2.50221705e-03
 -1.89641260e-03  6.39495129e-03  1.58690767e-03 -4.49037028e-04
 -5.28115629e-04 -4.14513421e-03 -2.57308494e-03  2.15219104e-03
  1.02352757e-03  2.62986270e-03 -1.15657968e-03 -1.98244214e-03
  2.25976559e-03 -2.34305525e-03  1.05375367e-04 -8.09794646e-06]",0.08657055348474031,"[ 1.29593545e-02 -2.86948017e-03 -2.50142822e-03  2.50221705e-03
 -1.89641260e-03  6.39495129e-03  1.58690767e-03 -4.49037028e-04
 -5.28115629e-04 -4.14513421e-03 -2.57308494e-03  2.15219104e-03
  1.02352757e-03  2.62986270e-03 -1.15657968e-03 -1.98244214e-03
  2.25976559e-03 -2.34305525e-03  1.05375367e-04 -8.09794646e-06]"
HIG,"[ 2.69386007e-02 -9.26339695e-02  1.46666506e-01  9.14555315e-02
  7.33530466e-04 -6.01126744e-02 -1.05311937e-01  1.08817207e-01
 -1.70729660e-01 -1.32071747e-01  5.30734843e-02 -6.73339294e-02
  8.61651794e-02  9.70573779e-04  3.33592416e-02  4.21101787e-02
  2.16303636e-01  2.28159813e-01 -4.67441864e-02 -7.37105934e-02
 -2.75410145e-02  4.99428724e-02  5.58657734e-02  2.59600906e-01
  4.11736745e-02  1.51921193e-01  6.67825991e-03  3.64983765e-02
 -1.66182650e-02 -2.23116957e-02 -1.19207068e-01  3.34544464e-02
 -1.68990351e-01 -1.04548629e+00 -3.46649399e-01  1.00619468e+00
  1.07973717e+00 -8.02714569e-01 -1.49986424e+00  2.89576194e-01
  1.46952837e+00  1.06778771e-01 -8.56511831e-01  1.36304644e-01
  2.15295842e-01 -7.10418946e-01 -9.44800227e-02  9.94043312e-01
  3.88720974e-01 -2.75149826e-01 -4.75348408e-01 -8.59118288e-01
 -7.28980933e-01  0.00000000e+00]",0.4839104684643504,0.4861423900728931,"[ 6.82197500e-04  6.03163502e-04 -6.78289691e-05  1.37117622e-04
 -1.74117865e-04 -2.63150482e-05]",-5.5656631665660745,0.0038270417373843404,0.7969356532755197,-0.038279808250268894,"[-1.30791841e-01 -1.09623669e-01 -7.70390730e-02 -3.79392841e-02
 -4.51506321e-04  5.29439964e-02  8.41961432e-02  1.29839577e-01
  1.70679262e-01  1.86275408e-01  1.98607641e-01  1.59244728e-01
  5.88210500e-02 -1.13548106e-01 -2.72747100e-01 -3.31543048e-01
 -2.77910651e-01 -2.34658919e-01 -2.26945573e-01 -8.31225246e-02
  5.24196953e-01  1.25621156e+00  1.81368318e+00  1.28378797e+00
 -2.09837383e-03]","[ 4.04321077e-04  1.84578551e-05  9.36188942e-04 -1.11331998e-03
  1.57020302e-03  3.21547844e-04]","[ 7.25690008e-03 -5.22236136e-03  5.71020014e-04  7.90834360e-03
 -3.55987729e-03  5.57841075e-04  6.51854204e-04  3.15188552e-03
 -2.48486502e-05 -4.96028709e-03  5.92335322e-04  1.63904049e-03
 -3.68209631e-03  1.82573900e-03  2.80193355e-03  7.41233854e-04
  7.93404094e-04 -3.14647966e-03  7.95128330e-04 -4.33172959e-03]",0.08688241527142865,"[ 7.25690008e-03 -5.22236136e-03  5.71020014e-04  7.90834360e-03
 -3.55987729e-03  5.57841075e-04  6.51854204e-04  3.15188552e-03
 -2.48486502e-05 -4.96028709e-03  5.92335322e-04  1.63904049e-03
 -3.68209631e-03  1.82573900e-03  2.80193355e-03  7.41233854e-04
  7.93404094e-04 -3.14647966e-03  7.95128330e-04 -4.33172959e-03]"
HII,"[-6.73009124e-02  3.12892589e-02  5.53653516e-02 -3.13834874e-02
  6.10356580e-02  6.17167248e-02 -1.69766933e-02 -6.62207185e-02
  2.82629666e-02 -3.83011513e-02 -1.61039362e-01  1.36683748e-02
  2.27359452e-02 -3.12883152e-02 -1.59348041e-02 -1.04668439e-01
 -8.29624646e-02 -1.08246523e-01 -4.16324030e-02 -4.52557373e-02
  1.53533272e-01  8.56614429e-02 -8.18977416e-02  2.56262475e-02
  2.39332325e-02  2.49952712e-02 -1.31120858e-02 -6.02002183e-02
 -5.93257779e-03  7.01814202e-04 -1.04298057e-01  3.27062960e-02
 -5.35689193e-02  6.45156621e-01  4.83019887e-01  2.62241490e-02
 -8.87900329e-01 -5.24069233e-01  5.67406812e-01  5.81773115e-01
  2.60790182e-01  2.28099883e-01 -5.49900975e-01 -8.02370267e-01
  1.11337620e-03  5.56637546e-01  6.22488383e-01  1.65731319e-01
 -4.68854529e-01 -2.62910381e-01 -3.29643235e-01 -5.50225376e-01
  9.68010912e-01  0.00000000e+00]",-0.10333541276904822,1.0711278530182697,"[-4.22364269e-04 -1.66854981e-05 -2.92181379e-04  1.26983379e-04
 -1.13202574e-04 -7.13701284e-05]",-6.0295131099587,0.00240666547485389,0.794895250162669,-0.03708651274597711,"[-1.32871706e-01 -1.12561375e-01 -7.55040288e-02 -3.47746229e-02
  2.11541496e-03  4.68959664e-02  9.06791271e-02  1.34021119e-01
  1.61913941e-01  1.90186666e-01  1.94971116e-01  1.57867444e-01
  5.51556966e-02 -1.23638609e-01 -2.96270764e-01 -3.62358848e-01
 -2.76874916e-01 -2.30855282e-01 -2.01808208e-01 -7.82970245e-02
  5.00071541e-01  1.20335684e+00  1.80648795e+00  1.26854213e+00
 -1.00298405e-03]","[ 9.83599111e-05  1.54990641e-04  1.03457436e-03 -1.13770291e-03
  1.53269483e-03  6.53647275e-04]","[ 1.32547789e-02 -2.59122439e-03 -2.34141315e-03  2.13147336e-03
 -2.44912363e-03  6.37187880e-03  1.59412465e-03 -2.93303773e-04
  7.97778062e-05 -3.56459601e-03 -2.48146264e-03  7.95910856e-04
 -3.63300417e-04  3.58219402e-03  4.96585380e-04 -2.04274738e-03
  1.01654157e-03 -2.84080901e-03  1.00260602e-03  5.77110682e-04]",0.08668268568617539,"[ 1.32547789e-02 -2.59122439e-03 -2.34141315e-03  2.13147336e-03
 -2.44912363e-03  6.37187880e-03  1.59412465e-03 -2.93303773e-04
  7.97778062e-05 -3.56459601e-03 -2.48146264e-03  7.95910856e-04
 -3.63300417e-04  3.58219402e-03  4.96585380e-04 -2.04274738e-03
  1.01654157e-03 -2.84080901e-03  1.00260602e-03  5.77110682e-04]"
HLT,"[-5.22816811e-02  7.02028124e-02 -4.26419612e-02  2.20838905e-02
  3.72464322e-02  2.25536826e-03 -7.76016882e-03 -3.23614447e-02
  6.56289894e-03 -3.60093326e-02 -1.11795167e-01  4.68553319e-04
 -4.34033479e-02  4.70347395e-03 -3.70051949e-02 -5.97526852e-02
 -4.69541047e-02 -1.48922832e-02  1.33263374e-02 -6.33005015e-02
  8.79156173e-02  1.76927689e-03 -1.17908932e-03  5.50967911e-03
  2.06328408e-02  1.68726586e-02 -2.94646147e-02 -6.32042903e-02
  7.31815506e-03 -1.85081553e-03 -8.68384608e-02 -1.70548528e-02
 -1.04982968e-02  5.19803712e-01  3.55557627e-01 -1.05817056e-01
 -7.05637810e-01 -2.28265252e-01  5.17792343e-01  2.52733453e-01
 -4.89929311e-02  1.74922978e-01 -2.07381213e-02 -3.61056261e-01
 -3.42379176e-01  3.15740862e-02  4.87601347e-01  2.90474785e-01
 -1.53516590e-01 -1.08325138e-02 -2.49768666e-01 -4.73326779e-01
  1.68336553e-01  0.00000000e+00]",0.03568371781872772,0.9364873567586259,"[ 4.29885037e-04 -4.30546181e-04 -3.29608822e-05  1.02133878e-04
 -1.35066003e-04 -3.25929318e-04]",-6.066989957460494,0.002318140420821329,0.7952204352711303,-0.03670461054560844,"[-0.13503805 -0.11131401 -0.07628037 -0.03624908  0.00224288  0.04785202
  0.08976012  0.1341134   0.16387775  0.18947013  0.1917481   0.15964904
  0.0538163  -0.12057083 -0.29375566 -0.35401019 -0.27147386 -0.23298709
 -0.21123614 -0.09230142  0.51398336  1.1972121   1.80369743  1.26585529
 -0.002736  ]",[ 0.00013251  0.00018224  0.00103316 -0.00106533  0.00139367  0.00076897],"[ 1.28449364e-02 -2.93679724e-03 -2.67551534e-03  2.70327972e-03
 -1.58868778e-03  6.27160679e-03  6.56430414e-04 -1.20781211e-03
 -3.70169494e-05 -2.00051265e-03 -1.19247949e-03 -1.74629816e-04
 -1.74975466e-03  3.26825581e-03  8.32327862e-04 -1.02863057e-03
  1.86957959e-03 -2.77348624e-03  1.14165082e-03 -1.71387109e-03]",0.08660077070014585,"[ 1.28449364e-02 -2.93679724e-03 -2.67551534e-03  2.70327972e-03
 -1.58868778e-03  6.27160679e-03  6.56430414e-04 -1.20781211e-03
 -3.70169494e-05 -2.00051265e-03 -1.19247949e-03 -1.74629816e-04
 -1.74975466e-03  3.26825581e-03  8.32327862e-04 -1.02863057e-03
  1.86957959e-03 -2.77348624e-03  1.14165082e-03 -1.71387109e-03]"
HOLX,"[ 1.21009658e-01 -1.71438392e-01  2.60762185e-01 -1.20127712e-02
 -6.83870848e-02  2.80378403e-02  1.10178234e-01  6.20935070e-02
 -4.06066158e-02  1.82132966e-03  1.35357333e-01 -8.99366959e-02
  1.06002558e-01  4.36473962e-02 -5.90065561e-02  1.06707246e-01
  2.49571317e-01  1.67567436e-01 -2.21884249e-02  8.74728507e-02
 -1.76896607e-01  2.71821823e-02  2.46762768e-02  2.03135243e-01
 -1.60912652e-02  6.98383325e-02  7.40289237e-02  1.07460904e-01
  9.10828048e-03  3.16221846e-02 -3.33415591e-02  3.25457673e-02
 -1.07125206e-01 -1.57077578e+00 -7.42454493e-01  7.65668379e-01
  2.03003217e+00  2.65084709e-01 -2.02857253e+00 -6.52842158e-01
  9.24835572e-01  1.56511497e-01 -1.63319700e-01  2.69961286e-01
  2.69781229e-01 -1.26312467e-02 -2.40453115e-01  4.55181383e-03
 -1.78421055e-01 -1.18530321e-01  1.06918061e-01 -9.69452334e-01
  5.11827210e-01  0.00000000e+00]",1.1810953844170673,-0.2039438206802945,"[ 4.78468469e-04 -6.91843223e-05  1.74531797e-04 -1.12022692e-04
  6.89818443e-05 -5.46651655e-05]",-6.496150012816952,0.001509238571203557,0.7989724091032073,-0.039033136810814016,"[-1.28180581e-01 -1.12085343e-01 -7.86275133e-02 -3.55821472e-02
  6.33366436e-03  5.11020549e-02  8.85908952e-02  1.35717602e-01
  1.74034116e-01  1.86667343e-01  1.99172424e-01  1.62344370e-01
  5.22634125e-02 -1.08994132e-01 -2.69452614e-01 -3.37667028e-01
 -2.73688046e-01 -2.16575762e-01 -2.46705687e-01 -8.80493667e-02
  5.14910530e-01  1.24274012e+00  1.80072961e+00  1.27004005e+00
  1.40246897e-03]","[ 6.75066891e-04  3.94398516e-05  1.11435309e-03 -8.90970024e-04
  1.51884697e-03  4.00926624e-04]","[ 5.34769995e-03 -6.44312992e-03 -1.29231229e-05  1.06937801e-02
 -5.16816715e-04 -7.61059994e-04 -2.09330146e-03  1.54998306e-03
  1.70507284e-04 -3.10114777e-03  1.14699933e-03  1.84389022e-03
 -1.57687273e-03  1.59429320e-03 -2.22833673e-04 -8.99512234e-04
  1.13580816e-03 -8.45534363e-04  9.72222555e-04 -7.65246108e-04]",0.08667497342680552,"[ 5.34769995e-03 -6.44312992e-03 -1.29231229e-05  1.06937801e-02
 -5.16816715e-04 -7.61059994e-04 -2.09330146e-03  1.54998306e-03
  1.70507284e-04 -3.10114777e-03  1.14699933e-03  1.84389022e-03
 -1.57687273e-03  1.59429320e-03 -2.22833673e-04 -8.99512234e-04
  1.13580816e-03 -8.45534363e-04  9.72222555e-04 -7.65246108e-04]"
HON,"[ 3.13218017e-02 -1.74211075e-02  1.12673688e-01 -2.30294457e-02
 -3.63136156e-02 -6.11417958e-02  2.95280595e-01  3.46725348e-02
  3.48438364e-02 -4.64252554e-02 -4.09488219e-02 -1.18459250e-01
 -6.74405918e-02  1.93577792e-01 -2.15746785e-01  8.13462483e-02
  1.88191447e-01  2.27024058e-01  8.14779909e-02 -2.98878923e-02
 -1.40969737e-01 -4.10738039e-02  9.34030176e-02  1.10494750e-01
  2.02316907e-02  6.45146909e-02  2.71696792e-02  2.62715046e-03
  9.10202160e-02  9.07022555e-02 -2.53936888e-01 -1.81506238e-03
 -6.06070696e-02 -6.57049165e-01 -2.50125097e-01  8.69524523e-02
  9.77982140e-01  7.55005244e-01 -7.98760413e-01 -7.23961793e-01
 -1.50069993e-01  1.84009703e-02  7.19179282e-01  2.38027447e-01
 -4.80985398e-01 -1.97863776e-02  3.78975794e-01  2.85529492e-01
 -3.94692908e-01  2.25392187e-01 -2.91341195e-01 -2.71231691e+00
  7.99802151e-01  0.00000000e+00]",0.45988968144114445,0.5144438825900617,"[ 8.27151766e-04  3.55084986e-04 -9.17052131e-05  3.23489455e-04
 -2.47059577e-04 -8.31538584e-05]",-5.511245235080436,0.004041072164035823,0.797030555051244,-0.03754563334640805,"[-0.13151615 -0.11237172 -0.07795919 -0.0379924   0.01153075  0.04976508
  0.09091895  0.13438716  0.16660071  0.18529182  0.190054    0.17042534
  0.04230927 -0.11030361 -0.27356236 -0.33401596 -0.26218247 -0.22981642
 -0.24381406 -0.09561875  0.52644622  1.21720667  1.80481801  1.26838505
 -0.00183105]",[ 0.00040488  0.00035532  0.00129073 -0.00147472  0.00147987  0.00059072],"[ 0.00861387 -0.00489547 -0.00207133  0.00762977  0.00104047  0.00269489
 -0.00225549 -0.00154971 -0.00035929 -0.00026501  0.00091463 -0.00047773
 -0.00162273  0.00325361  0.00061582 -0.00156794  0.00258652 -0.00235981
 -0.00454201  0.00024833]",0.08648932530938017,"[ 0.00861387 -0.00489547 -0.00207133  0.00762977  0.00104047  0.00269489
 -0.00225549 -0.00154971 -0.00035929 -0.00026501  0.00091463 -0.00047773
 -0.00162273  0.00325361  0.00061582 -0.00156794  0.00258652 -0.00235981
 -0.00454201  0.00024833]"
HPQ,"[-0.03072186 -0.06517896  0.00227538 -0.08749369 -0.06490454  0.00351905
  0.21902244 -0.08083376  0.08711451 -0.0059553  -0.02562649 -0.00386453
 -0.01194646  0.11785585 -0.14760927  0.01112137 -0.01999535  0.06658911
  0.05967288  0.02129728 -0.00567159 -0.01612921 -0.03586495 -0.0074204
  0.0019675  -0.02710208  0.02378674  0.01840965  0.12006226  0.06880678
 -0.10610562  0.08625145  0.01043862 -0.03372615 -0.0487914  -0.20081759
  0.11698128  0.54004221  0.25737772 -0.0884792  -0.70271763 -0.4907952
  0.61925567  0.2257177  -0.18809582  0.22667141  0.53606508  0.13747874
 -0.98127947 -0.38234631  0.23297105 -1.33916694  0.84622321  0.        ]",0.3292866836153827,0.6446179070258353,"[ 3.32257292e-04  1.62218962e-04  8.09047191e-06  1.40877706e-04
 -8.83230969e-05 -5.05144392e-05]",-6.123046052962042,0.0021917695385159676,0.7956872324105722,-0.03802136464910762,"[-1.34071604e-01 -1.13908137e-01 -7.87140824e-02 -3.62859637e-02
  9.32916843e-03  4.59613259e-02  9.22960823e-02  1.35901280e-01
  1.67557621e-01  1.90643620e-01  1.92979863e-01  1.66454491e-01
  4.58159542e-02 -1.15280417e-01 -2.91040776e-01 -3.48516357e-01
 -2.64303477e-01 -2.23392894e-01 -2.25627869e-01 -9.48523955e-02
  5.02964460e-01  1.19346092e+00  1.80032382e+00  1.25842812e+00
 -8.27344690e-04]",[ 0.00042408  0.00045924  0.00122876 -0.00111554  0.00166211  0.00074846],"[ 1.08697867e-02 -4.22278272e-03 -2.86524601e-03  5.13498937e-03
  5.76836149e-04  5.62668585e-03 -3.70204420e-04 -3.09196995e-03
 -1.92920661e-03 -3.60909157e-04  6.07935576e-04  3.65346676e-04
 -1.03581471e-03  3.42449243e-03  7.42013685e-05 -3.43209482e-03
  7.12214517e-04 -1.01504681e-03 -1.06888234e-03  5.21864743e-04]",0.08677443730651287,"[ 1.08697867e-02 -4.22278272e-03 -2.86524601e-03  5.13498937e-03
  5.76836149e-04  5.62668585e-03 -3.70204420e-04 -3.09196995e-03
 -1.92920661e-03 -3.60909157e-04  6.07935576e-04  3.65346676e-04
 -1.03581471e-03  3.42449243e-03  7.42013685e-05 -3.43209482e-03
  7.12214517e-04 -1.01504681e-03 -1.06888234e-03  5.21864743e-04]"
HRL,"[ 9.13447675e-02  2.53485017e-02  1.69181091e-01  1.27237470e-01
  5.13442153e-02 -2.22830231e-02  3.59519377e-02  1.39323311e-01
 -9.50958487e-02 -9.84801072e-02 -4.42464122e-02 -7.56747483e-02
 -7.66079790e-02  7.06048061e-03 -1.22861924e-01 -1.45769431e-03
  2.25783921e-01  1.77843808e-01  1.64346795e-03 -7.67560533e-02
 -7.06061286e-02 -2.75494364e-02  9.74585314e-02  1.83345885e-01
  5.72714453e-02  1.32528523e-01 -1.77749884e-02 -4.83325511e-02
 -9.18438433e-02  1.21834530e-03 -1.75616398e-01 -1.45516775e-01
 -1.26896771e-01 -7.81044747e-01 -2.45386169e-02  6.94974813e-01
  7.28414604e-01 -3.32099919e-01 -1.30994795e+00 -3.68191689e-01
  9.69658517e-01  7.19786232e-01  8.91858664e-02 -1.03787483e-02
 -8.40410721e-01 -6.50024619e-01  2.59300169e-01  4.35350088e-01
  5.83196830e-01  7.59317801e-01 -5.48521900e-01 -1.44686111e+00
  4.07523202e-01  0.00000000e+00]",0.2451387804112402,0.7318140117008519,[ 0.000483    0.00158647 -0.00059923  0.0003861  -0.00042941 -0.00012318],-5.536527933961939,0.003940183693820826,0.7983301271970938,-0.03711887264875785,"[-0.13017342 -0.10879793 -0.07583527 -0.03682076  0.00364934  0.05372503
  0.08687162  0.13160686  0.16629271  0.18603334  0.18991194  0.15950525
  0.04923045 -0.11684274 -0.27100976 -0.33655733 -0.27305229 -0.23583182
 -0.23222662 -0.09405204  0.53084312  1.2350608   1.81404281  1.27979891
 -0.00301169]",[ 0.00016733 -0.00013683  0.00103426 -0.00127345  0.00107929  0.00048059],"[ 0.00816338 -0.00420814 -0.0004011   0.00687287 -0.00217319  0.00116499
 -0.00124149  0.00169347  0.00174611 -0.00206424  0.00020958 -0.00151052
 -0.00351681  0.00299026  0.00133981  0.00135018  0.00407596 -0.00336489
 -0.00086816 -0.00127963]",0.08642068956758264,"[ 0.00816338 -0.00420814 -0.0004011   0.00687287 -0.00217319  0.00116499
 -0.00124149  0.00169347  0.00174611 -0.00206424  0.00020958 -0.00151052
 -0.00351681  0.00299026  0.00133981  0.00135018  0.00407596 -0.00336489
 -0.00086816 -0.00127963]"
HSIC,"[ 0.10711749 -0.15520652  0.30211888 -0.03525045 -0.00855241  0.03915501
  0.14932362  0.05027484 -0.01917207 -0.03703463  0.04258969 -0.06899967
  0.07304886  0.04231143 -0.10639558  0.02992961  0.20795241  0.10664074
 -0.04241801  0.04894998 -0.10358042  0.06847404 -0.01367209  0.18811672
  0.02569654  0.09202216  0.07318507  0.05214688 -0.00652342  0.03691285
 -0.11774079  0.0184234  -0.14689923 -1.16811128 -0.37410243  0.74134906
  1.44586367  0.02280513 -1.63689979 -0.39804736  0.90517061  0.23487211
 -0.20722002  0.03873125  0.0975157   0.14639232 -0.00517323  0.06493203
 -0.20857422 -0.08845014 -0.24574422 -1.5859186   1.54579258  0.        ]",0.49458605976490394,0.48157552463037145,"[ 8.88687146e-04 -1.22371567e-04  2.15098329e-04  1.37546342e-04
 -1.05687216e-04 -5.07526101e-05]",-5.4421560996967555,0.0043301369915503644,0.798671626368079,-0.038877084674403886,"[-0.12725878 -0.11262982 -0.07704518 -0.03533221  0.00747515  0.05078432
  0.08946829  0.13428336  0.17016007  0.18752258  0.19727082  0.16224699
  0.04938072 -0.11423434 -0.27221619 -0.34370715 -0.27571515 -0.22104862
 -0.23708084 -0.07942421  0.50843064  1.23907694  1.81065651  1.27488006
  0.00222715]","[ 4.76182439e-04  4.03381405e-05  1.12471491e-03 -1.13540375e-03
  1.50046299e-03  3.33734233e-04]","[ 6.74625634e-03 -5.34093759e-03 -1.85260362e-04  8.95266663e-03
 -1.18950409e-03  2.93606403e-04 -1.35854473e-03  1.51694648e-03
  3.37271160e-04 -3.14325436e-03  4.14443490e-04  1.30380320e-03
 -1.21732434e-03  2.21715802e-03  1.96326575e-05 -1.05615947e-03
  1.33301223e-03 -1.99577716e-03 -9.34397605e-04  2.21748759e-03]",0.08668890209308397,"[ 6.74625634e-03 -5.34093759e-03 -1.85260362e-04  8.95266663e-03
 -1.18950409e-03  2.93606403e-04 -1.35854473e-03  1.51694648e-03
  3.37271160e-04 -3.14325436e-03  4.14443490e-04  1.30380320e-03
 -1.21732434e-03  2.21715802e-03  1.96326575e-05 -1.05615947e-03
  1.33301223e-03 -1.99577716e-03 -9.34397605e-04  2.21748759e-03]"
HST,"[-0.0092064  -0.23842019  0.23581207 -0.14139995 -0.04976717 -0.05815228
  0.16361873  0.03438676 -0.03627013 -0.12160212  0.05653923 -0.0151837
  0.14864773  0.12396598 -0.03992839  0.04812276  0.11895653  0.15354176
 -0.05630486 -0.00523362 -0.02498578  0.13899599 -0.08562738  0.13839582
  0.04649321  0.08519669  0.0669924   0.10136193  0.09454968  0.07149702
 -0.18989535  0.22503192 -0.16515284 -0.91601352 -0.43246159  0.67731806
  1.10216357 -0.26568706 -0.80610154  0.61199062  0.4816496  -1.04360681
 -0.63529309  0.49150543  0.97794941  0.18829676 -0.15298637  0.52758686
 -0.59248168 -0.77216829 -0.29926972 -1.88555909  1.03684919  0.        ]",0.5036969000782692,0.4706929692502632,"[ 1.08053334e-03  5.84562425e-06  1.33605664e-04  2.09327822e-04
 -2.71204794e-04 -2.39539095e-04]",-5.327963479164137,0.00485394511377128,0.7961530688274597,-0.03970732751816675,"[-1.28892209e-01 -1.15132812e-01 -7.79867922e-02 -3.81165606e-02
  7.93965677e-03  5.02221718e-02  8.86706168e-02  1.30932168e-01
  1.71075213e-01  1.89988360e-01  2.01356424e-01  1.66892269e-01
  5.28649982e-02 -1.12450555e-01 -2.79534641e-01 -3.40600148e-01
 -2.76030881e-01 -2.26539860e-01 -2.28980990e-01 -6.68042085e-02
  4.95101545e-01  1.23062551e+00  1.81715385e+00  1.27507002e+00
  1.13623757e-03]",[ 0.00061697  0.00030556  0.0011916  -0.00130271  0.00209494  0.00026441],"[ 0.00768084 -0.00552401 -0.00033454  0.00795675 -0.0019455   0.00252757
  0.00156916  0.00038849 -0.00345874 -0.00441062  0.00153302  0.00392546
 -0.00109788  0.00148503  0.00103992 -0.00230708 -0.00070277 -0.00243749
 -0.00223407  0.00115743]",0.08723876823912607,"[ 0.00768084 -0.00552401 -0.00033454  0.00795675 -0.0019455   0.00252757
  0.00156916  0.00038849 -0.00345874 -0.00441062  0.00153302  0.00392546
 -0.00109788  0.00148503  0.00103992 -0.00230708 -0.00070277 -0.00243749
 -0.00223407  0.00115743]"
HSY,"[-1.46079361e-01  3.03395130e-02 -5.27823040e-02  7.00925219e-02
 -2.90358836e-02 -1.14463948e-01  1.08816879e-02  2.83933068e-02
 -1.04135736e-01 -2.00735708e-01 -1.43710224e-01 -5.45718298e-02
 -9.52483139e-03  1.17474512e-01 -8.05375116e-02  1.19142900e-02
  7.61446012e-02  2.93335097e-01  4.92864803e-02 -1.93006435e-01
  1.08998276e-01 -2.03343826e-03  4.14209211e-02  1.82655862e-01
  5.08315556e-02  1.26920152e-01 -7.94173228e-02 -3.20954845e-02
  1.00568087e-01  4.62410934e-02 -3.29955018e-01  1.06256841e-01
 -1.06303060e-01  3.21859585e-02  1.02871502e-01  4.39251103e-01
 -2.54346901e-01 -7.13758275e-01  1.21863112e-01  9.08413320e-01
  4.17589960e-01 -4.51645344e-01 -3.77261687e-01 -6.15438823e-02
 -2.98315265e-01 -5.75787890e-01  1.00393855e+00  1.49624935e+00
 -5.90671272e-01 -3.54744520e-01 -4.16280945e-01 -2.13890965e+00
 -1.20338263e+00  0.00000000e+00]",0.3470237376493062,0.6240444317366728,"[-1.27190795e-04  2.63893948e-04 -1.26581622e-04 -7.63508402e-05
 -1.51458931e-05 -5.12803264e-05]",-6.3611118387622545,0.0017274450034256885,0.7931895984069989,-0.03710847370202085,"[-0.13537123 -0.11014032 -0.07791557 -0.03952643  0.00276972  0.04988824
  0.08598197  0.1276858   0.1625998   0.18682919  0.19354079  0.16546382
  0.05130554 -0.115307   -0.28342331 -0.32746977 -0.26677579 -0.24792693
 -0.21053117 -0.08929066  0.52032794  1.2352952   1.81179887  1.28027263
 -0.00773467]",[ 0.00020361  0.00045247  0.00112959 -0.00169494  0.0018158   0.00054427],"[ 1.11436260e-02 -3.80172610e-03 -1.15176993e-03  4.02756772e-03
 -3.12833124e-03  5.04979338e-03  2.48849921e-03  1.49836724e-04
 -1.80174978e-03 -3.29868596e-03 -2.12995765e-04 -1.63574859e-05
 -3.40023219e-03  4.59511502e-03  4.20871671e-03 -2.22082308e-03
  8.08418837e-04 -3.27736713e-03 -3.52660370e-03 -5.40590118e-03]",0.08695055335071672,"[ 1.11436260e-02 -3.80172610e-03 -1.15176993e-03  4.02756772e-03
 -3.12833124e-03  5.04979338e-03  2.48849921e-03  1.49836724e-04
 -1.80174978e-03 -3.29868596e-03 -2.12995765e-04 -1.63574859e-05
 -3.40023219e-03  4.59511502e-03  4.20871671e-03 -2.22082308e-03
  8.08418837e-04 -3.27736713e-03 -3.52660370e-03 -5.40590118e-03]"
