,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MGM,"[ 0.18738323 -0.3234579   0.00792127  0.15584694 -0.26955364  0.22785383
 -0.02547339 -0.01486487 -0.23490293  0.00519848  0.1185016  -0.17918585
  0.07405238  0.18698509  0.29804776 -0.05969374  0.18315924 -0.0724226
  0.07308961 -0.16661347  0.10574943 -0.07717654  0.03958473  0.07255395
  0.36111143 -0.03781787 -0.07479928  0.04728528  0.13358717  0.05679664
  0.00384069 -0.20429872 -0.28078256 -0.80230268 -1.08787804 -0.96025209
  1.06584351  0.94787061 -0.07829157 -0.64908569  0.89468761  2.23259582
  0.14855173 -1.07705121 -1.46552539  0.12834294  0.70000802 -0.33105513
 -0.90418245 -0.4459536   0.34977457 -2.84443017  0.55583121  0.        ]",0.5247957096548633,0.4398808731280165,"[-8.50112964e-06 -1.31637787e-04  1.97985526e-04 -3.83506668e-04
  2.50322504e-04  4.50231793e-05]",-5.454450248914742,0.004277227545971125,0.8256504768982076,-0.04159198345836234,"[-0.12311249 -0.09617889 -0.07263642 -0.01964814  0.01549598  0.05843988
  0.09167797  0.13913617  0.17458869  0.17851456  0.17390059  0.10934163
 -0.02208718 -0.22106872 -0.32027322 -0.29788766 -0.20903094 -0.19856623
 -0.1075465   0.19815975  0.82754061  1.30417731  1.41482517 -0.06153033
 -0.00440812]",[ 0.00031726 -0.00011489  0.00029636  0.0006519  -0.00087466 -0.00151978],"[ 4.05236758e-03 -9.17158845e-03 -5.48068518e-03  1.07734766e-02
 -1.14061266e-03  1.72602723e-03 -1.44157313e-03  1.90494684e-03
  5.35292671e-03 -3.49578135e-04 -3.40475762e-03 -2.09925825e-03
  1.27237397e-03  3.60859875e-03 -3.41273669e-03 -2.90219019e-03
 -1.60708151e-03  1.28866251e-03 -4.88378935e-03 -1.06639223e-05]",0.08578265928745588,"[ 4.05236758e-03 -9.17158845e-03 -5.48068518e-03  1.07734766e-02
 -1.14061266e-03  1.72602723e-03 -1.44157313e-03  1.90494684e-03
  5.35292671e-03 -3.49578135e-04 -3.40475762e-03 -2.09925825e-03
  1.27237397e-03  3.60859875e-03 -3.41273669e-03 -2.90219019e-03
 -1.60708151e-03  1.28866251e-03 -4.88378935e-03 -1.06639223e-05]"
MHK,"[ 0.10923666 -0.13301394 -0.05275751 -0.04347885  0.0139687  -0.01732925
  0.12437686  0.04871082 -0.11571052  0.04857399  0.09105824 -0.0561761
 -0.03628175  0.02838316  0.19360266 -0.06936613 -0.01571952  0.18865208
 -0.10953392 -0.13239037  0.03482476 -0.12879241  0.0918927   0.05717402
  0.09240313  0.00943315  0.12322153 -0.13016714 -0.02411027 -0.08812105
 -0.17261022 -0.16618609 -0.03019103 -0.61171877 -0.91636698 -1.37298762
  0.55550672  0.62214534  1.18810096  0.77083355  0.25855155  1.12252661
 -0.65423453 -0.90248449 -1.12921379 -0.64396479  0.63392683  0.0861124
  0.14692689 -0.17947007  0.13645204 -0.83632148  0.84652502  0.        ]",0.41034427831795345,0.5655546306449538,"[-8.05011467e-05 -6.29380248e-04  7.32957487e-05 -3.91195187e-04
  1.27892257e-05 -3.35284890e-04]",-5.2783430805137455,0.005100875534708811,0.8239614492105762,-0.039712519280872625,"[-0.12433337 -0.10054284 -0.06541675 -0.0263633   0.01922203  0.06082679
  0.09570248  0.14180201  0.17501408  0.18353327  0.16788441  0.10060318
 -0.02723231 -0.22135889 -0.33429588 -0.27401219 -0.22527128 -0.1935592
 -0.11525164  0.18846449  0.84036806  1.30169455  1.36081258 -0.05553051
  0.00853714]",[-0.00019794 -0.00056087 -0.0001581   0.00025265 -0.00083601 -0.00084299],"[ 4.70200487e-03 -8.65552472e-03 -6.64052286e-03  9.29134801e-03
 -2.10322904e-03  5.32389411e-03  2.45166116e-03  2.46892458e-04
  2.32791086e-03 -2.21609574e-03 -2.89376042e-03 -1.06160430e-03
 -8.70259117e-04  3.39039703e-03 -2.09214826e-03  4.16000871e-04
 -1.06030323e-03  7.15363750e-04  3.33353461e-05  8.29951753e-04]",0.0855137640607497,"[ 4.70200487e-03 -8.65552472e-03 -6.64052286e-03  9.29134801e-03
 -2.10322904e-03  5.32389411e-03  2.45166116e-03  2.46892458e-04
  2.32791086e-03 -2.21609574e-03 -2.89376042e-03 -1.06160430e-03
 -8.70259117e-04  3.39039703e-03 -2.09214826e-03  4.16000871e-04
 -1.06030323e-03  7.15363750e-04  3.33353461e-05  8.29951753e-04]"
MKC,"[-1.03281187e-01  1.61546292e-01  3.42425880e-02  9.77340569e-02
 -5.95767934e-01  1.22847736e-01 -3.24974104e-01 -2.46119724e-02
 -5.48644484e-02 -3.10819493e-03 -1.86392513e-01 -1.05771477e-01
  1.93768947e-02  1.98554779e-01  3.11208617e-01 -4.50734959e-01
  2.02350645e-01  2.37236143e-01 -6.81962936e-02 -5.08387370e-02
 -1.98699149e-01 -4.84206447e-02 -1.38326806e-01 -2.50676593e-01
  4.47193675e-02  1.09791449e-03 -2.32711484e-01  5.35204172e-01
  3.19481941e-01  1.55414909e-01  5.83699074e-02  1.00391584e-01
 -4.26996034e-01 -2.58769877e-01  4.74696297e-01  6.16574079e-01
  3.96273404e-01  1.66797059e-01 -1.11568096e+00 -1.27211580e+00
  8.56137919e-01  1.21660854e+00  9.73204028e-01 -8.58297921e-02
 -1.42135229e+00 -1.07569680e+00  1.03465780e+00  1.30621573e+00
  7.50299396e-01  1.69947062e+00 -1.07568094e+00 -2.15173816e+00
 -2.57179593e+00  0.00000000e+00]",0.02370983775503056,0.9468159013255697,"[ 8.34589650e-05 -7.10361471e-04  3.64771278e-04 -3.16375066e-04
  2.12438511e-04  8.13746743e-05]",-5.167483290462029,0.005698893245435515,0.8193681766656611,-0.03681781916710629,"[-0.12228071 -0.09756351 -0.08161815 -0.02245376  0.00770521  0.05846128
  0.09821544  0.1404319   0.16317474  0.18245558  0.16981021  0.11189302
 -0.02207026 -0.24752321 -0.31955846 -0.26862764 -0.22685398 -0.17885652
 -0.14707503  0.19687913  0.79025489  1.24102177  1.34558087 -0.05557303
 -0.01329016]",[ 0.00165237  0.00059449  0.00049647  0.0008305  -0.00013917 -0.00207881],"[ 0.00597427 -0.00472043 -0.00094702  0.00887708 -0.00338452 -0.00065572
 -0.0033033   0.00142789  0.00274803  0.00173703 -0.00057493 -0.00237779
 -0.00216042  0.00498528  0.00062637  0.00214829  0.00448323 -0.00272939
 -0.00296834 -0.00986526]",0.08637036662557276,"[ 0.00597427 -0.00472043 -0.00094702  0.00887708 -0.00338452 -0.00065572
 -0.0033033   0.00142789  0.00274803  0.00173703 -0.00057493 -0.00237779
 -0.00216042  0.00498528  0.00062637  0.00214829  0.00448323 -0.00272939
 -0.00296834 -0.00986526]"
MKTX,"[ 1.40119195e-01 -3.96437738e-01  5.53406589e-02  3.73350225e-01
 -8.86355470e-02  1.71242716e-02 -5.84294216e-02  1.15760262e-01
 -1.16664052e-01 -3.78805358e-01  2.79263989e-02 -9.82945746e-02
  8.15518361e-02  5.50454961e-02  3.65673528e-01 -5.57727566e-02
  2.23862479e-01 -1.99134293e-01 -9.70060815e-02  1.06981939e-02
  6.70071317e-02  8.92832331e-02 -1.05319214e-01  4.99167914e-02
  1.67402539e-01  1.57174859e-01 -9.89963647e-02  9.79744405e-04
 -1.47415766e-02  2.28201909e-01 -1.59158561e-02 -9.86397336e-02
 -2.09864849e-01 -7.57863917e-01 -4.35045109e-01 -5.10275124e-01
  1.35455335e+00  1.72688735e+00 -9.09364207e-01 -1.79732988e+00
 -6.11887278e-01  5.79881694e-01  1.51180023e+00  2.07096310e-01
 -1.25407751e+00 -6.36740537e-01  1.07750847e+00  1.48920734e+00
 -2.90463950e-01 -7.70640167e-01 -1.01835443e+00 -7.01434749e-01
  5.26168346e-01  0.00000000e+00]",0.5595647339490613,0.399643986641234,"[ 9.52936332e-04 -1.62570323e-04  4.27260412e-04  9.24882506e-05
  8.36917639e-05  7.37586289e-05]",-5.356801586956414,0.004715965617422758,0.8246289315417736,-0.04232255032581061,"[-0.12207988 -0.09138769 -0.06767061 -0.02527386  0.01460505  0.06278228
  0.09581761  0.12524184  0.17032072  0.18194212  0.17342454  0.10389045
 -0.01810612 -0.22223135 -0.31583947 -0.30794707 -0.2263933  -0.17953329
 -0.1152463   0.22541154  0.80371637  1.30332582  1.37838549 -0.04483547
 -0.00865659]",[ 0.00022355 -0.00043716  0.0007237   0.00057987 -0.00054011 -0.00135629],"[ 4.26946920e-03 -7.41925557e-03 -4.19565490e-03  1.14777445e-02
  9.36256290e-04 -2.50732199e-04 -4.53767303e-03 -2.41031522e-03
  7.84188237e-04  3.25732158e-03  8.62401661e-05 -1.30933372e-03
 -1.39444045e-03  4.88868211e-03  1.16890542e-03 -1.11949531e-03
 -2.05716626e-03 -2.52522605e-03  1.69529023e-03 -8.84150281e-04]",0.08696126979216724,"[ 4.26946920e-03 -7.41925557e-03 -4.19565490e-03  1.14777445e-02
  9.36256290e-04 -2.50732199e-04 -4.53767303e-03 -2.41031522e-03
  7.84188237e-04  3.25732158e-03  8.62401661e-05 -1.30933372e-03
 -1.39444045e-03  4.88868211e-03  1.16890542e-03 -1.11949531e-03
 -2.05716626e-03 -2.52522605e-03  1.69529023e-03 -8.84150281e-04]"
MLM,"[ 6.92757036e-02 -2.88090901e-01  2.09425092e-02  2.39049542e-01
 -7.27852826e-02  1.04824871e-01 -2.95119101e-04  1.05398131e-02
 -1.63182383e-01 -2.15617152e-01  2.01173105e-01 -6.77588451e-02
  1.55369061e-01  1.04654942e-01  2.62271168e-01  4.79717621e-02
  1.94245284e-01 -6.84457335e-02 -1.75510017e-01 -1.33532686e-01
  9.13387992e-02  1.10568799e-02  6.24905225e-02  1.42166468e-01
  1.53284173e-01  1.09080693e-01 -1.63803243e-02 -9.66676273e-02
  6.82750050e-02  1.08859529e-01 -1.05425687e-01 -1.82934574e-01
 -1.54741136e-01 -9.30399626e-01 -1.24224158e+00 -1.86210591e+00
  1.52692360e+00  2.22093697e+00  8.82000836e-01 -3.51820238e-01
 -1.08994076e+00  2.51899172e-01  9.60643922e-01  3.36072907e-01
 -9.92970792e-01 -9.09513539e-01  1.99483952e-01  3.64317020e-01
  2.72165750e-01 -2.83381257e-01 -5.80454881e-01 -1.87272099e+00
  1.00725983e+00  0.00000000e+00]",0.835060267188528,0.13007332593521445,"[ 2.80542085e-04 -1.18755826e-04  1.77835815e-04 -1.15570327e-04
  8.74354891e-05 -1.62690054e-05]",-5.8947152783248535,0.002753960343651679,0.8230977497112508,-0.041256824065511045,"[-0.12275631 -0.09431834 -0.06739317 -0.02283203  0.01623879  0.05956839
  0.09417599  0.13166271  0.17769685  0.18337946  0.17728907  0.10497754
 -0.02396055 -0.21487907 -0.31802379 -0.29769792 -0.23188173 -0.19550915
 -0.10964888  0.21111505  0.83226696  1.32125032  1.37238383 -0.04634806
 -0.00232205]","[-8.64556248e-05 -3.01824871e-04  4.08237192e-04  3.52002985e-04
 -7.60887024e-04 -1.19823953e-03]","[ 0.00367359 -0.00957971 -0.00793422  0.01201035  0.00230718  0.00435875
 -0.00044775 -0.00332364 -0.00024134  0.00203505  0.00022701 -0.00040564
 -0.00226261  0.00214835 -0.00171769  0.00032574 -0.00104708 -0.00117437
 -0.0019292   0.00057561]",0.0864274466665085,"[ 0.00367359 -0.00957971 -0.00793422  0.01201035  0.00230718  0.00435875
 -0.00044775 -0.00332364 -0.00024134  0.00203505  0.00022701 -0.00040564
 -0.00226261  0.00214835 -0.00171769  0.00032574 -0.00104708 -0.00117437
 -0.0019292   0.00057561]"
MMC,"[ 8.74580906e-02 -2.55987538e-01 -7.14835996e-02  1.05149255e-01
 -4.88268020e-02  8.19777571e-02  2.76284478e-02  7.01025856e-02
 -2.12756139e-01 -6.70994297e-02  1.83436676e-01 -6.30041458e-02
  6.42013798e-02  7.63788281e-02  2.41257824e-01  1.30753272e-03
  1.36557161e-01  3.56780354e-02 -8.98500629e-02 -1.73607542e-01
  1.11977460e-01 -2.04370111e-02  6.74506755e-02  1.22804811e-01
  1.91843436e-01  6.92068915e-02  6.74453587e-02 -1.36984184e-01
  5.59376158e-02  4.40091169e-03 -1.22008826e-01 -2.01690467e-01
 -9.06231353e-02 -8.87800248e-01 -1.28639539e+00 -1.73200998e+00
  1.29973854e+00  1.54824962e+00  7.74447290e-01 -1.02917493e-01
 -2.72557671e-01  1.09134560e+00  3.51845665e-01 -2.70223535e-01
 -1.37864210e+00 -8.01933763e-01  2.69718251e-01 -2.06653214e-01
  1.21432856e-01 -2.51804471e-01  2.57119646e-01 -1.23339059e+00
  1.00613035e+00  0.00000000e+00]",0.8495479692552161,0.11989853333208832,"[-6.61156039e-05  2.29864985e-05 -9.81835554e-06 -4.12580594e-04
  1.22580104e-04 -2.15663406e-04]",-6.0177146933764,0.0024352284845074105,0.8234907362817313,-0.04093580172474495,"[-0.12474725 -0.09717799 -0.06683946 -0.02360544  0.01681345  0.06140516
  0.09222206  0.13727957  0.17757246  0.18343922  0.17355354  0.10339915
 -0.02489329 -0.21752641 -0.32295028 -0.28805377 -0.22309898 -0.19948467
 -0.10667769  0.20654739  0.83282534  1.31632355  1.37969225 -0.05040632
  0.00429114]",[-0.00020176 -0.00034298  0.00011325  0.00033625 -0.00087691 -0.00100862],"[ 0.0037722  -0.00970729 -0.00762556  0.01139092  0.00045949  0.00406694
  0.00019691 -0.00111163  0.00214437  0.00036167 -0.00135902 -0.00160843
 -0.00163904  0.00236122 -0.00313586 -0.00010618 -0.00117652  0.00113981
 -0.00056984  0.00095519]",0.08605134488594246,"[ 0.0037722  -0.00970729 -0.00762556  0.01139092  0.00045949  0.00406694
  0.00019691 -0.00111163  0.00214437  0.00036167 -0.00135902 -0.00160843
 -0.00163904  0.00236122 -0.00313586 -0.00010618 -0.00117652  0.00113981
 -0.00056984  0.00095519]"
MMM,"[ 0.05476312 -0.11651298 -0.05963691 -0.02524228 -0.03746762  0.02145408
  0.0736358   0.07747874 -0.14748909  0.04067735  0.10192239 -0.0337441
 -0.03780652  0.04734886  0.20408938 -0.07213284  0.02895839  0.1686439
 -0.09323614 -0.14656098  0.03585982 -0.06976956  0.07348165  0.0303123
  0.0987554   0.01884731  0.09839597 -0.06869675  0.01555181 -0.05835531
 -0.15193902 -0.15812211 -0.04589288 -0.56840093 -0.84621087 -1.21621455
  0.65556572  0.60527772  0.85441072  0.41430048  0.26606578  1.14729802
 -0.26203584 -0.57476845 -1.23011177 -0.8375522   0.41106775 -0.07965019
  0.37788196  0.04932346  0.17354672 -0.80962746  0.75861671  0.        ]",0.40429178242540575,0.5671567508669436,"[ 1.67148964e-05 -1.62689658e-04 -4.35800860e-05 -1.23245848e-04
 -5.50147893e-05 -2.21198929e-04]",-5.3161680809080565,0.004911538329207221,0.8227840808501846,-0.03955606154971388,"[-0.124446   -0.10011268 -0.06674801 -0.02528214  0.01796336  0.06173935
  0.09454926  0.14165432  0.17519094  0.18474747  0.16814628  0.10171238
 -0.02679726 -0.22177309 -0.33125427 -0.27590456 -0.2237113  -0.19502299
 -0.11549464  0.19779601  0.83487556  1.29648889  1.36058774 -0.05476091
  0.00703194]","[-3.52487433e-05 -4.39783777e-04 -7.67865604e-05  2.95942955e-04
 -8.14261558e-04 -9.01215513e-04]","[ 0.0048354  -0.00845521 -0.00619709  0.00957877 -0.00215348  0.0044095
  0.00148761  0.00023804  0.00241391 -0.00122488 -0.00202865 -0.00138276
 -0.00147621  0.00287009 -0.00269096  0.00095662 -0.00046088  0.00087718
  0.00019395  0.00039724]",0.08571267162420272,"[ 0.0048354  -0.00845521 -0.00619709  0.00957877 -0.00215348  0.0044095
  0.00148761  0.00023804  0.00241391 -0.00122488 -0.00202865 -0.00138276
 -0.00147621  0.00287009 -0.00269096  0.00095662 -0.00046088  0.00087718
  0.00019395  0.00039724]"
MNST,"[-0.0499446  -0.08441358 -0.05859543  0.29112308 -0.31776775  0.15960759
 -0.34328032 -0.06367444 -0.1214409  -0.22051922  0.04187064 -0.08659816
  0.25653043  0.13618401  0.12374882 -0.08385039  0.33251825 -0.13827411
 -0.0133151  -0.04689337  0.03697992  0.10403356 -0.11556203  0.06665897
  0.14942403  0.13156363 -0.1881571   0.12809673  0.29789374  0.20082422
  0.13697956  0.04835941 -0.27792458 -0.62879908 -0.50368429 -0.57716045
  1.53938901  2.05650708 -0.85619428 -1.77628073 -1.05111564 -0.11130484
  1.95629796  0.9788557  -0.68968633 -0.45540962 -0.04511401  0.27543594
 -0.00589693  0.54026964 -0.1498949  -1.35450523 -1.58560365  0.        ]",0.3795247626536594,0.5902390182038485,[ 0.00046878 -0.00076499  0.00039243 -0.00058679  0.00019654 -0.00031247],-5.16416115014517,0.005717857251550761,0.8205209714178678,-0.03925153481623792,"[-0.12435582 -0.09310217 -0.07391921 -0.02130685  0.00716641  0.05721295
  0.09559254  0.13217262  0.17121531  0.18268904  0.18191104  0.10846163
 -0.0330482  -0.2238529  -0.30810995 -0.30280721 -0.21642661 -0.18327117
 -0.1194856   0.22119966  0.79545513  1.31542226  1.36723961 -0.04342232
 -0.01299211]",[ 0.00053609  0.00042786  0.00061893  0.00092539 -0.0001445  -0.00160631],"[ 4.65670521e-03 -7.49028738e-03 -4.30080234e-03  1.21139917e-02
  1.83751569e-03 -1.73363458e-04 -4.37543060e-03 -3.46336488e-03
 -1.22850980e-03  4.49257517e-03  2.02879740e-03  2.23488649e-04
 -1.14750265e-03  1.76696660e-03 -2.33569984e-03 -3.17562526e-04
  1.59366112e-03  3.67205939e-05 -2.15281044e-04 -6.85580737e-03]",0.0872163837048847,"[ 4.65670521e-03 -7.49028738e-03 -4.30080234e-03  1.21139917e-02
  1.83751569e-03 -1.73363458e-04 -4.37543060e-03 -3.46336488e-03
 -1.22850980e-03  4.49257517e-03  2.02879740e-03  2.23488649e-04
 -1.14750265e-03  1.76696660e-03 -2.33569984e-03 -3.17562526e-04
  1.59366112e-03  3.67205939e-05 -2.15281044e-04 -6.85580737e-03]"
MO,"[ 5.49937380e-02 -3.23694783e-02  3.96431185e-02  3.04859901e-01
 -5.44478396e-01  2.19564091e-01 -3.87244631e-01 -1.90844223e-01
 -2.77469039e-02 -1.67203711e-01 -9.88179161e-02 -2.04976280e-01
  2.70033625e-01  2.36880982e-01  1.96745524e-01 -2.55065541e-01
  3.22166497e-01 -1.17577216e-01  2.96029221e-02  5.11423765e-04
 -5.27919153e-02 -3.79718729e-02 -1.44198033e-01 -2.37478918e-02
  2.19880732e-01  2.34626863e-02 -3.34985253e-01  3.56201844e-01
  3.68422622e-01  2.57800161e-01  2.14983334e-01  1.18008626e-01
 -5.08137266e-01 -5.44716971e-01 -1.36677848e-01  1.40745335e-01
  1.19883144e+00  1.55485491e+00 -1.25202296e+00 -1.84785046e+00
 -1.82537928e-01  5.21117938e-01  1.39420348e+00 -2.16936512e-02
 -5.40584436e-01  2.93863250e-01  8.43481691e-01  9.57199002e-01
 -6.68576518e-01  7.67592716e-01 -7.75122666e-01 -3.02891592e+00
 -2.55825769e+00  0.00000000e+00]",0.28017115852918706,0.6914915598603055,"[-4.01184943e-04 -4.54220616e-04  1.31520441e-04 -4.00956138e-04
  2.17116286e-04  7.48623065e-05]",-5.0907198384203785,0.006153588702920334,0.8227890652305133,-0.03872100690807922,"[-0.1222957  -0.09299654 -0.08002519 -0.01969052  0.00602696  0.05299463
  0.09923289  0.13355914  0.16580249  0.17752726  0.18146462  0.11415151
 -0.02925653 -0.23466312 -0.30928163 -0.30068195 -0.21539642 -0.17596465
 -0.13061499  0.19758851  0.79194457  1.29490722  1.38364538 -0.05352491
 -0.02173879]","[ 1.18530430e-03  6.67235348e-04  8.02088464e-04  1.14250578e-03
  3.59585767e-05 -2.25261540e-03]","[ 0.00500512 -0.00645431 -0.00226633  0.01117726  0.00048073 -0.00119201
 -0.00473144 -0.00124327  0.00056452  0.00290397 -0.00053629  0.00042536
  0.00125115  0.00416388 -0.0003043  -0.00187525  0.00238992 -0.00187984
 -0.0047443  -0.00949088]",0.08687229877712246,"[ 0.00500512 -0.00645431 -0.00226633  0.01117726  0.00048073 -0.00119201
 -0.00473144 -0.00124327  0.00056452  0.00290397 -0.00053629  0.00042536
  0.00125115  0.00416388 -0.0003043  -0.00187525  0.00238992 -0.00187984
 -0.0047443  -0.00949088]"
MOS,"[ 1.07487239e-03 -2.79964736e-01  1.59472562e-01  1.24072310e-01
  1.37827184e-01  1.33811342e-01  8.17722874e-02  9.38672780e-02
 -7.86060526e-02 -1.07987564e-02  6.54909775e-02  7.01413883e-02
 -8.62561172e-02 -5.26594585e-02 -9.00208996e-02  3.57477272e-01
  2.12807611e-03 -4.79388911e-01  3.07124296e-01  7.48564662e-02
  1.30861850e-01  2.24182785e-01 -3.15499057e-02 -2.63095110e-03
  1.43122881e-01 -6.27814128e-02 -7.26349490e-02 -3.97244620e-03
 -1.81298840e-01  6.78321866e-02  1.73949984e-01 -1.13957657e-01
  1.82092379e-01  4.25727667e-01  8.53265814e-01  1.74501303e+00
 -9.85296129e-01 -1.41622862e+00 -1.84411518e+00 -1.17342622e+00
  9.53049911e-01  3.84880013e-01  5.44279521e-01  5.13806638e-01
  6.63558152e-01  1.22532926e+00 -1.01189105e+00 -1.13640512e+00
 -1.15835812e+00 -1.50657494e+00  6.66631281e-01  7.24332394e-01
  1.95383473e+00  0.00000000e+00]",-0.4429339168436302,1.4016298622927224,"[-1.42840009e-03  5.89190023e-04 -4.44270254e-04 -1.86345193e-05
  8.84350980e-05  3.66720765e-04]",-4.831780838936105,0.00797231121458291,0.8216236852358403,-0.04118531437422821,"[-0.11973716 -0.09699595 -0.06196214 -0.02184444  0.0183623   0.06232289
  0.09714384  0.13963787  0.17297141  0.18967707  0.16494104  0.09604771
 -0.04386736 -0.19229779 -0.33290941 -0.33478834 -0.17939781 -0.17618198
 -0.1063793   0.24584831  0.81872765  1.29919145  1.3694861  -0.06639314
 -0.00786251]","[ 5.75596140e-05 -1.04183603e-03  2.71987208e-04  1.03811845e-03
 -5.78184909e-04 -2.30785287e-04]","[ 7.98446719e-03 -3.87381047e-03  1.94249633e-03  4.98703150e-03
 -7.65281549e-03 -2.53054732e-03 -3.24714898e-03  1.42134366e-03
  4.83416519e-04  8.86533864e-04  1.48574465e-03  3.37259486e-03
  4.22033113e-03 -3.35345049e-05 -5.98267090e-03 -2.43164586e-03
 -4.37400498e-03  2.49701289e-03  4.46304469e-03  4.55395695e-03]",0.08637962545199708,"[ 7.98446719e-03 -3.87381047e-03  1.94249633e-03  4.98703150e-03
 -7.65281549e-03 -2.53054732e-03 -3.24714898e-03  1.42134366e-03
  4.83416519e-04  8.86533864e-04  1.48574465e-03  3.37259486e-03
  4.22033113e-03 -3.35345049e-05 -5.98267090e-03 -2.43164586e-03
 -4.37400498e-03  2.49701289e-03  4.46304469e-03  4.55395695e-03]"
MPC,"[ 4.17059177e-02 -1.55272184e-01  1.93786677e-01 -1.23764336e-01
  2.79163952e-01 -4.58359180e-02  3.76701042e-01  8.97931488e-02
  3.72166748e-03  1.33457956e-01  5.29389160e-02  7.92076842e-02
 -2.45252381e-01 -9.89601091e-02 -9.26147509e-03  2.24257640e-01
 -2.50367808e-01 -5.58369890e-02  4.07575146e-02  1.76116860e-02
 -2.44749394e-03 -2.23890961e-02  1.32053992e-01 -5.83408368e-02
 -5.98916152e-02 -1.09503026e-01  1.25358187e-01 -9.76340528e-02
 -3.37633850e-01 -1.25022015e-01 -1.24043177e-01 -2.01821483e-01
  2.65563977e-01  4.07219801e-01  5.24100438e-01  6.12528848e-01
 -1.54180980e+00 -1.89586562e+00  5.56788303e-01  1.20820081e+00
  1.18765907e+00  5.03893529e-01 -1.22490338e+00 -4.88408826e-01
  3.44727168e-01  2.87263621e-01 -2.48023361e-01 -2.92889696e-01
 -2.07827195e-01 -1.28556969e+00 -1.74675743e-01  4.21728643e-01
  2.68360110e+00  0.00000000e+00]",-0.3049164157747186,1.2556683725843294,"[ 2.84062693e-04  1.16708538e-03 -3.13844357e-04  2.02311736e-04
 -8.25823333e-05 -7.49936243e-05]",-4.934651092376051,0.007192970190261962,0.8225018677954508,-0.039942448828046984,"[-0.11899896 -0.10257739 -0.05854988 -0.02687623  0.02602478  0.0624036
  0.10017817  0.14515394  0.17406391  0.18984013  0.15653097  0.092288
 -0.03814881 -0.20030388 -0.35164237 -0.29694084 -0.20701017 -0.18046184
 -0.11894578  0.20732823  0.85292516  1.27852706  1.33089401 -0.06900976
  0.00639406]","[-2.07944890e-04 -1.49709991e-03 -2.66350061e-04  3.83994124e-04
 -9.07456796e-04  9.06179529e-06]","[ 7.99977479e-03 -4.71735803e-03 -1.20164275e-03  3.36687806e-03
 -9.00774452e-03  3.96272128e-03  3.22230344e-03  2.27222406e-03
  8.95874494e-04 -3.54093278e-03 -1.20965811e-03  2.55513083e-03
  2.02070797e-03  1.71665063e-03 -3.14311264e-03  4.76023309e-04
 -4.16953197e-03 -6.85619028e-06  2.85712760e-03  6.69945187e-03]",0.08516560005023777,"[ 7.99977479e-03 -4.71735803e-03 -1.20164275e-03  3.36687806e-03
 -9.00774452e-03  3.96272128e-03  3.22230344e-03  2.27222406e-03
  8.95874494e-04 -3.54093278e-03 -1.20965811e-03  2.55513083e-03
  2.02070797e-03  1.71665063e-03 -3.14311264e-03  4.76023309e-04
 -4.16953197e-03 -6.85619028e-06  2.85712760e-03  6.69945187e-03]"
