,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAS,"[ 0.19334753 -0.24665673  0.10156738 -0.11583162 -0.13680028 -0.08540843
 -0.08515595 -0.00741001  0.00325276  0.14307235  0.00867076  0.0659892
 -0.16244828  0.05263088 -0.08692995  0.06134111  0.14796177  0.03262054
 -0.13881853  0.24738654  0.08994108  0.22959382  0.06084278 -0.00205707
 -0.10724356  0.060806   -0.07008871 -0.13999472 -0.00528273  0.21878239
  0.18105274  0.25654287  0.15597394 -0.59928854 -0.09516983 -0.67944283
 -0.23609574 -0.92270668 -0.60323507 -1.00322587 -1.33055214 -0.34043594
 -1.71415521  0.3502299  -0.93167612  0.18352918  0.35641827 -1.05718127
  0.18756297 -0.40241746 -0.66079977  1.32536012  1.07681936  0.        ]",-0.35295444334800097,1.3350154247557886,[-0.00080618  0.00155318 -0.00091096 -0.00013908 -0.00012463 -0.00032233],-5.257911372461283,0.005206167115013966,0.7817367081660528,-0.039474322439340924,"[-1.21700307e-01 -1.02710356e-01 -7.12248491e-02 -2.79835382e-02
  1.32848789e-02  5.61011942e-02  9.69867099e-02  1.43247583e-01
  1.72701623e-01  1.95856772e-01  1.76003452e-01  1.32207217e-01
 -7.25656200e-04 -1.68644699e-01 -3.18650090e-01 -3.26757780e-01
 -2.52223626e-01 -1.83618436e-01 -1.56831940e-01  8.97568308e-02
  7.21533861e-01  1.31657997e+00  1.68008607e+00  5.29454527e-01
 -4.72146813e-03]",[-0.00035246  0.00066952  0.00141318  0.0012697   0.00059891 -0.00036267],"[ 1.25198615e-02 -3.98178452e-03 -4.25100295e-03  3.64066135e-03
 -3.74263979e-03  7.33400686e-04 -1.22713590e-03 -5.62708050e-03
 -4.92257646e-05 -6.37348414e-03  2.87990128e-03 -2.73571392e-03
 -4.13973708e-04  1.90156862e-03 -2.51156545e-03  2.84127886e-04
  1.08871085e-03 -3.07529109e-04  5.66235782e-03  1.85448819e-03]",0.08423591350198613,"[ 1.25198615e-02 -3.98178452e-03 -4.25100295e-03  3.64066135e-03
 -3.74263979e-03  7.33400686e-04 -1.22713590e-03 -5.62708050e-03
 -4.92257646e-05 -6.37348414e-03  2.87990128e-03 -2.73571392e-03
 -4.13973708e-04  1.90156862e-03 -2.51156545e-03  2.84127886e-04
  1.08871085e-03 -3.07529109e-04  5.66235782e-03  1.85448819e-03]"
MCD,"[ 0.05235516  0.09450301  0.16736682 -0.05986408 -0.01844099 -0.00790667
 -0.07813421  0.00991278  0.02409779  0.20535868 -0.07638547  0.17076649
 -0.16526445  0.01176641  0.12318388 -0.08387378  0.04058482 -0.04646111
 -0.089135    0.16352024  0.07432147  0.06984993  0.13863565  0.26721943
 -0.12840423 -0.16109228 -0.13837303 -0.10519066 -0.0404379   0.12585236
  0.01995816  0.13767845  0.12703618  0.18047931  0.47571178 -0.28647067
  0.68776342 -0.75578478  0.51890146 -0.92241898 -0.02610865 -0.56196347
 -0.30902765 -0.46496651  0.5982587  -1.0611154   0.80888323 -1.65522628
 -0.13481362 -0.46506599 -0.55448029  0.43015362  1.61176407  0.        ]",0.07129749791807366,0.9145327889282355,"[6.63227306e-04 5.48768195e-04 1.44079714e-04 2.60166657e-04
 5.52215187e-05 2.08245314e-04]",-5.770723211661276,0.0031175020848251004,0.7791179403742021,-0.03637608795810002,"[-0.12000358 -0.10164687 -0.06803441 -0.02604865  0.01354853  0.05713877
  0.09791571  0.14571152  0.16934755  0.20078679  0.17636251  0.13005715
  0.01224194 -0.17917439 -0.32612571 -0.33224997 -0.24889392 -0.1886426
 -0.1588296   0.0655238   0.73982666  1.37556869  1.67530804  0.50112327
 -0.00906985]",[-0.00026059  0.0006551   0.00109881  0.0008999   0.00027059 -0.00048113],"[ 0.01495661 -0.00251541 -0.00303292  0.0063997  -0.00319678  0.00373989
 -0.00120027 -0.00206136 -0.00071017 -0.00220292  0.00053901  0.00146466
 -0.00356102  0.00285538 -0.00434895 -0.0005153   0.0006728   0.00013047
  0.0036476   0.00329947]",0.08448162953621571,"[ 0.01495661 -0.00251541 -0.00303292  0.0063997  -0.00319678  0.00373989
 -0.00120027 -0.00206136 -0.00071017 -0.00220292  0.00053901  0.00146466
 -0.00356102  0.00285538 -0.00434895 -0.0005153   0.0006728   0.00013047
  0.0036476   0.00329947]"
MCHP,"[ 1.64738142e-01  2.47209895e-02  9.97906311e-02 -3.16716882e-02
 -2.80815559e-01  9.91194732e-02 -5.01530678e-02 -2.11220939e-01
  1.30147549e-01  1.50269584e-01 -4.87583217e-02  1.18630168e-01
 -4.08640528e-02  1.50839867e-01  8.68825151e-02 -2.15315868e-02
  2.51683784e-02  1.75703141e-02 -2.70012156e-03 -2.09199840e-03
  1.49948455e-01  1.72631432e-01  2.46094484e-02  1.47943326e-01
 -8.04263230e-02  1.01787116e-02 -2.70029533e-01 -2.86988897e-02
 -4.23579097e-02  9.98962824e-02 -7.56789234e-03  7.95275185e-02
  1.48129059e-01 -8.24762176e-01 -1.42649556e-01 -6.09208013e-01
 -1.17043927e+00  3.90573977e-01 -1.15271200e+00  9.34543307e-01
 -2.57135798e-01  4.13856514e-01  4.50219333e-01 -7.95308858e-01
  8.06807354e-01 -1.02861442e+00  9.63909107e-02 -5.38285349e-01
 -6.87925046e-01  5.55980936e-01 -4.37031366e-02  4.78738400e-01
  2.31223235e+00  0.00000000e+00]",-0.3443770693932096,1.3222859041494819,"[-8.09426043e-04  2.71459870e-03 -8.96156280e-04  7.14443448e-06
  1.49798220e-04  2.30087712e-04]",-4.592256253473942,0.010129976774444842,0.781205322442943,-0.03702704447507283,"[-0.1215535  -0.1009278  -0.07468495 -0.02292354  0.01429717  0.04937388
  0.10127263  0.14368362  0.17049763  0.19839508  0.18150239  0.13622333
  0.00822417 -0.17514619 -0.3265823  -0.32788281 -0.24137321 -0.20980009
 -0.14735514  0.08217699  0.71947502  1.34848958  1.69104052  0.52465819
 -0.01622996]","[-8.40014098e-05  6.73363072e-04  1.02624780e-03  8.15152541e-04
  1.37454178e-04 -4.51337028e-04]","[ 1.18324559e-02 -4.09693139e-03 -4.01211060e-03  1.11009790e-03
 -1.05340604e-04 -6.74125840e-04  3.93491363e-03 -2.54392364e-03
  2.13843985e-03 -5.50223373e-04 -7.90706419e-05  2.46541602e-03
 -3.28797116e-03  1.50548001e-03 -1.16168275e-03 -1.78187021e-03
  3.72149976e-03  1.84039434e-03  3.06303518e-03  4.80715275e-03]",0.08453971332182164,"[ 1.18324559e-02 -4.09693139e-03 -4.01211060e-03  1.11009790e-03
 -1.05340604e-04 -6.74125840e-04  3.93491363e-03 -2.54392364e-03
  2.13843985e-03 -5.50223373e-04 -7.90706419e-05  2.46541602e-03
 -3.28797116e-03  1.50548001e-03 -1.16168275e-03 -1.78187021e-03
  3.72149976e-03  1.84039434e-03  3.06303518e-03  4.80715275e-03]"
MCK,"[-3.02865581e-01  3.01734780e-01  2.12371401e-02 -5.06366836e-02
  2.36067280e-01  6.55412920e-02  7.26359892e-04 -1.04194621e-01
  3.96652478e-02 -1.38070763e-01 -4.10949865e-02  9.83495066e-02
 -2.22562444e-01 -2.08905067e-01  8.11886342e-02  6.91281169e-03
 -1.53964149e-02 -5.41833615e-02 -1.99368585e-01 -2.86881292e-02
  4.93880441e-02 -1.80397368e-01 -1.08985993e-02  1.62813323e-01
  1.07491507e-01 -2.14849899e-01 -2.05365346e-01  1.49437580e-01
  1.52272316e-02 -3.50499833e-02 -1.48723374e-01  3.93403511e-03
 -1.45995528e-01 -1.06452625e-02  1.03244923e-01  1.80888520e-01
  2.24799811e-01  2.27851467e-01  4.60879625e-01 -8.51488588e-02
  1.36749824e+00 -1.13830937e+00  1.08396537e+00 -1.53939172e+00
  4.35210192e-01 -8.94563236e-01 -5.71202370e-01  1.07282774e-01
 -1.05240343e-01 -2.18219387e-01  1.26702401e+00 -1.92190386e+00
  1.92203593e+00  0.00000000e+00]",0.19731115617815212,0.7774764938197279,"[ 3.09065407e-04 -3.33865939e-04  3.55012919e-04 -3.52776158e-04
  2.20121583e-04 -3.12328870e-05]",-5.174916103558041,0.005656691470333655,0.7725201321287211,-0.034438511359445145,"[-0.12323276 -0.10175574 -0.06173738 -0.02440548  0.01637487  0.05410998
  0.09922115  0.13247767  0.17048101  0.19767355  0.17358259  0.11868123
  0.01138694 -0.1722569  -0.32895826 -0.3321749  -0.25959528 -0.20367193
 -0.16167664  0.02937469  0.71611112  1.35226873  1.7254734   0.49203848
 -0.01091636]","[ 4.04475467e-04  9.66704373e-04  5.56674332e-04  5.75453901e-04
  9.53148372e-06 -1.35522478e-03]","[ 0.01447398 -0.00352286 -0.00146317  0.00528302 -0.00053682  0.00362447
  0.00086962  0.00185473 -0.00239627  0.00148735 -0.00257521  0.00104785
 -0.00253894 -0.00138021  0.0008529  -0.00020279  0.00181949  0.00550186
 -0.00331492  0.00367777]",0.08482425943460113,"[ 0.01447398 -0.00352286 -0.00146317  0.00528302 -0.00053682  0.00362447
  0.00086962  0.00185473 -0.00239627  0.00148735 -0.00257521  0.00104785
 -0.00253894 -0.00138021  0.0008529  -0.00020279  0.00181949  0.00550186
 -0.00331492  0.00367777]"
MCO,"[-0.01253194 -0.08985014 -0.02165896 -0.08320131 -0.08443609 -0.01632595
 -0.06007019 -0.14596369 -0.00865701 -0.07793428  0.03330557  0.02454077
 -0.15983474 -0.0320695  -0.11157294  0.1025168   0.06478449  0.04731861
 -0.15270756  0.05023917  0.10289379  0.10812798 -0.04845635 -0.09088361
  0.08700102  0.05585011 -0.09379277  0.06245884  0.06187913  0.10146096
  0.05720546  0.18047036  0.00479535 -0.64681913 -0.29360752 -0.32927902
 -0.54846253 -0.18422633 -0.77570433 -0.0452056  -0.54868843 -0.07615137
 -0.68427568 -0.07489867 -0.73359787  0.42783051 -0.39516164  0.48196107
  0.06670025  0.33853677  0.64713231 -0.17975583  1.60591749  0.        ]",-0.24897547213428525,1.228722772773621,[-0.00100978  0.00215319 -0.00046962 -0.00046998  0.0005493   0.00050699],-4.666631315896644,0.009403894980548139,0.777912738715566,-0.03802118724612765,"[-0.12441539 -0.10217176 -0.06997027 -0.02627215  0.01433135  0.05196974
  0.09702442  0.13476308  0.17359499  0.19408902  0.17576839  0.12747538
 -0.0019128  -0.16566011 -0.32371273 -0.32543973 -0.25390228 -0.20230746
 -0.15488908  0.07306252  0.70474241  1.29662641  1.72317852  0.52775149
 -0.00397484]",[ 0.00017819  0.0009643   0.00102764  0.00101502  0.0004394  -0.00087772],"[ 1.24174004e-02 -4.50028170e-03 -3.11929074e-03  2.89440542e-03
 -1.72507615e-03  2.82896939e-04  1.23706666e-03 -3.45981977e-03
  6.58386299e-04 -3.66229952e-03  1.65993207e-03 -2.08841852e-03
  6.54487238e-04 -1.31564179e-04  1.85787107e-03  8.79743620e-05
  3.43638877e-03  3.48639868e-03  1.14078450e-03  2.88767738e-03]",0.0844129874159041,"[ 1.24174004e-02 -4.50028170e-03 -3.11929074e-03  2.89440542e-03
 -1.72507615e-03  2.82896939e-04  1.23706666e-03 -3.45981977e-03
  6.58386299e-04 -3.66229952e-03  1.65993207e-03 -2.08841852e-03
  6.54487238e-04 -1.31564179e-04  1.85787107e-03  8.79743620e-05
  3.43638877e-03  3.48639868e-03  1.14078450e-03  2.88767738e-03]"
MDLZ,"[ 0.14090807  0.03107779  0.13520714 -0.05628799 -0.18607179  0.14544116
  0.08357951 -0.23312974  0.27240331  0.23682378 -0.07985031  0.16019373
  0.05837451  0.12332698  0.13985003 -0.05016075  0.13494791  0.01630967
  0.05018339 -0.08829765  0.18636307  0.14498433  0.00315646  0.22198707
 -0.20068214 -0.05090201 -0.43699792 -0.10993103 -0.1028238   0.07636755
 -0.03484513 -0.05162157  0.11843342 -1.43631712 -0.56423975 -0.55698997
 -2.39826859  1.58251503 -1.54676996  1.64505561  0.57138012 -0.03996702
  1.36086375 -1.49569528  1.1776005  -1.57477481  0.14869645 -1.19319041
 -0.56592867 -0.04837735 -0.1115887   0.31115959  2.52257622  0.        ]",-0.6824893064758819,1.6553412329676667,[-0.00133746  0.00165522 -0.00049471 -0.00048696  0.00045157  0.00041233],-5.0215259681464905,0.006594456097604275,0.7807627068283173,-0.03696494180750673,"[-0.12075493 -0.10150911 -0.07227311 -0.02171481  0.018252    0.04852177
  0.10618009  0.14700908  0.16926041  0.200093    0.18697403  0.13489951
  0.0117825  -0.17719552 -0.31809874 -0.32692565 -0.23718274 -0.21888108
 -0.14073884  0.07680702  0.71516528  1.36257343  1.6671765   0.51789928
 -0.02822794]",[-0.00033735  0.00051273  0.00093331  0.00074923 -0.00015745 -0.00049996],"[ 1.00124060e-02 -5.24539880e-03 -3.83712515e-03 -2.34760506e-03
  3.16411372e-03 -1.64026796e-03  5.85858254e-03 -4.66659316e-05
  9.08421478e-04  1.77734099e-03 -1.99053291e-03  3.66293631e-03
 -4.60286078e-03  1.39514270e-03 -2.88599527e-03 -1.19568853e-03
  2.05339950e-03  1.97433966e-03  2.42820514e-03  5.49491653e-03]",0.08473598109597126,"[ 1.00124060e-02 -5.24539880e-03 -3.83712515e-03 -2.34760506e-03
  3.16411372e-03 -1.64026796e-03  5.85858254e-03 -4.66659316e-05
  9.08421478e-04  1.77734099e-03 -1.99053291e-03  3.66293631e-03
 -4.60286078e-03  1.39514270e-03 -2.88599527e-03 -1.19568853e-03
  2.05339950e-03  1.97433966e-03  2.42820514e-03  5.49491653e-03]"
MDT,"[-0.01295139  0.18083651 -0.05149498  0.04795169 -0.05348484  0.00593334
 -0.15501968 -0.09614295 -0.06241309 -0.08694737 -0.01109623 -0.00543738
 -0.20999119  0.04427279  0.14096797 -0.03545291 -0.14829412 -0.05088782
 -0.11448758  0.08130222 -0.06741905 -0.0790539  -0.04272953  0.07403428
  0.07288756 -0.03922012 -0.03197693  0.16810381 -0.01456314  0.01562924
 -0.07795595  0.04441923 -0.02480746  0.31756345  0.61894831 -0.54124125
  0.90203075 -1.38290581  0.01742448 -0.4302204  -0.57720969 -0.04248133
  0.09371005 -0.60691234  0.6875397  -1.05331831 -0.35908632 -0.05831311
 -0.51537643 -0.15933824  0.47154709 -1.24615858 -0.06246817  0.        ]",0.24116319658569826,0.7469354187478232,"[-3.63258081e-04  9.07142644e-04 -3.55012962e-04 -1.80780812e-04
  6.95046068e-05 -6.93552322e-05]",-5.360914879069296,0.004696607313716833,0.7779049479673391,-0.03558594098981147,"[-1.24896104e-01 -9.92686904e-02 -6.92706232e-02 -2.55643243e-02
  1.15104802e-02  5.39284904e-02  9.52129629e-02  1.34451480e-01
  1.71815525e-01  1.93221019e-01  1.73135133e-01  1.31151637e-01
  1.30332843e-02 -1.75866595e-01 -3.39883310e-01 -3.34222582e-01
 -2.50035217e-01 -1.97082715e-01 -1.78077393e-01  4.37411364e-02
  7.08091727e-01  1.33429899e+00  1.71551473e+00  5.16164185e-01
  1.41358261e-03]","[ 4.62984991e-04  8.19493555e-04  7.63444425e-04  6.70869809e-04
  4.95885164e-05 -9.83662905e-04]","[ 1.53377103e-02 -2.06870310e-03 -3.62201086e-03  7.06473783e-03
 -4.94613163e-03  2.37704291e-03  1.79825069e-04 -3.70895310e-03
  7.98128763e-04 -1.06236683e-03  2.41952366e-04  1.76850286e-03
 -3.37482212e-03 -6.45347601e-05  1.37742192e-04 -1.52079260e-03
  1.86231852e-03  2.96283277e-03 -1.53023107e-03 -1.82821745e-03]",0.08451475703803367,"[ 1.53377103e-02 -2.06870310e-03 -3.62201086e-03  7.06473783e-03
 -4.94613163e-03  2.37704291e-03  1.79825069e-04 -3.70895310e-03
  7.98128763e-04 -1.06236683e-03  2.41952366e-04  1.76850286e-03
 -3.37482212e-03 -6.45347601e-05  1.37742192e-04 -1.52079260e-03
  1.86231852e-03  2.96283277e-03 -1.53023107e-03 -1.82821745e-03]"
MET,"[ 3.17078366e-01 -3.10581055e-01 -5.40578720e-03 -6.49447718e-02
 -4.06710655e-01 -2.26501631e-02 -6.83464092e-02 -2.03555778e-01
  5.64533549e-02  1.32118471e-01  3.41071726e-02  2.40626525e-02
 -1.50210222e-02  2.19802878e-01 -8.04612626e-02  5.90688332e-02
  1.09166422e-01  9.75993555e-02  1.31798192e-03  6.14819131e-02
  1.37489420e-01  3.18294836e-01 -6.91585499e-02 -1.11571126e-01
 -8.36232109e-02  2.08456982e-01 -1.26695698e-01 -7.51667383e-02
  1.28730985e-02  1.87784987e-01  1.64105282e-01  1.86382457e-01
  1.71173257e-01 -1.22023441e+00 -4.77303096e-01 -9.65091527e-01
 -1.59839820e+00 -1.63894781e-01 -1.96448355e+00  6.05921257e-01
 -1.79321613e+00  9.25695222e-01 -1.10915944e+00  5.08384227e-01
 -3.87887546e-01  2.51798667e-01  1.85268283e-01 -2.48675117e-01
 -6.48127356e-02  3.37230977e-01 -2.55126834e-01  1.27635029e+00
  1.13566088e+00  0.00000000e+00]",-0.5085650796191231,1.4858835069345269,"[ 1.28142038e-04  1.21582313e-03 -4.48359557e-04 -3.38723667e-04
  2.70093594e-05 -4.25495968e-04]",-4.885227951112278,0.007557400847749709,0.7840348632893489,-0.040074922542657654,"[-0.1241327  -0.10147155 -0.07815193 -0.0260217   0.01371969  0.04923101
  0.09857531  0.14288581  0.17386209  0.19388207  0.18234209  0.13987589
 -0.00226896 -0.16938271 -0.32099538 -0.32242894 -0.23918604 -0.20795072
 -0.14930739  0.10359251  0.69789876  1.29094868  1.68947679  0.55037104
 -0.00700338]",[-0.00020764  0.00073145  0.00132349  0.00119505  0.00042171 -0.0003315 ],"[ 0.01055776 -0.00493122 -0.00510951 -0.00023915 -0.00167098 -0.00287322
  0.00324921 -0.00683077  0.00361789 -0.0050097   0.00356871 -0.0008572
 -0.00011755  0.0021678  -0.00034863 -0.0002463   0.00329227  0.0009404
  0.00490937  0.00170282]",0.08418195655357737,"[ 0.01055776 -0.00493122 -0.00510951 -0.00023915 -0.00167098 -0.00287322
  0.00324921 -0.00683077  0.00361789 -0.0050097   0.00356871 -0.0008572
 -0.00011755  0.0021678  -0.00034863 -0.0002463   0.00329227  0.0009404
  0.00490937  0.00170282]"
META,"[ 1.42813030e-01  2.45299386e-02 -1.26559791e-02 -1.71894997e-02
 -1.86529698e-01 -3.94061632e-02 -1.81961243e-01 -1.88782214e-01
 -2.29228847e-02  1.49117087e-01 -2.82573709e-02  9.46071468e-02
 -2.07555491e-01  1.58344309e-01  1.27854824e-01 -4.91133603e-02
  1.22971501e-02 -3.65068776e-04 -8.68143705e-02  1.23102455e-01
  7.08590665e-02  1.65534321e-01 -5.67197759e-04  8.28443286e-02
 -4.54196150e-02 -1.86691745e-02 -1.30742999e-01  4.10783316e-02
 -1.89388588e-02  1.93555602e-01  5.00446241e-02  1.92174801e-01
  1.50535411e-01 -2.34727496e-01  4.14735474e-01 -9.25740576e-01
  9.36425294e-02 -1.31752631e+00 -6.62979385e-01 -4.55948243e-01
 -1.38202950e+00  2.61232096e-01 -8.04899189e-01 -8.50576567e-02
  6.21086322e-01 -1.09787827e+00  4.70180416e-01 -1.28444620e+00
 -4.72578440e-01 -4.29607742e-01 -3.41955248e-01 -5.40708609e-01
  1.20962770e+00  0.00000000e+00]",-0.047671818824667714,1.0333096447020709,"[-8.87977811e-05  1.70552765e-03 -2.26822824e-04 -1.19888712e-05
  2.97227831e-04  4.04627711e-04]",-5.549867081271757,0.003887973993691161,0.7807980892108816,-0.0370242407027008,"[-0.12409632 -0.10065023 -0.07257569 -0.02667918  0.01051834  0.0505451
  0.09616842  0.14345963  0.17120431  0.19769492  0.17377099  0.13684401
  0.01131535 -0.17724448 -0.32789705 -0.32994891 -0.24779594 -0.19631232
 -0.16027256  0.08190137  0.7153201   1.33537574  1.69246871  0.52100829
 -0.00681541]",[ 0.0001228   0.00074568  0.00129015  0.00095901  0.00042562 -0.00043701],"[ 0.01361283 -0.00260541 -0.00488211  0.00457846 -0.00482827  0.00058895
  0.00026684 -0.0058342   0.00170154 -0.00370783  0.00184999  0.00170635
 -0.00382249  0.0025337  -0.00333678 -0.00148074  0.0008763   0.00065702
  0.00037146  0.00206613]",0.08456854781280417,"[ 0.01361283 -0.00260541 -0.00488211  0.00457846 -0.00482827  0.00058895
  0.00026684 -0.0058342   0.00170154 -0.00370783  0.00184999  0.00170635
 -0.00382249  0.0025337  -0.00333678 -0.00148074  0.0008763   0.00065702
  0.00037146  0.00206613]"
MGM,"[ 1.99589337e-01 -1.89126757e-01 -1.70003174e-02 -5.81623756e-04
 -2.49388153e-01 -3.21544292e-02  6.05776644e-02 -1.89014541e-02
  2.77771544e-02  1.44741106e-01  1.08843647e-02  2.49978564e-02
  1.56563711e-01  1.39941033e-01  6.21887173e-03 -7.11926273e-02
  2.72396068e-02  5.50285253e-02  1.57329193e-01 -6.61058385e-02
  3.05635937e-02  1.03249830e-01 -6.67721171e-02  7.70268448e-03
 -1.35501100e-01  7.89232198e-02  2.73151149e-02 -1.30265471e-01
  2.95312456e-02  9.89384847e-04  8.78349116e-02 -3.09396611e-02
  3.94958724e-02 -2.68436163e-01 -1.02951333e-01 -2.01647767e-01
 -5.86130421e-01  1.96863327e-01 -6.30429550e-01  5.85925716e-01
 -6.60073989e-01  9.98088392e-01 -1.17886619e-01  8.24180926e-01
  3.97753289e-01  4.01338693e-01  8.82809233e-01 -3.33470808e-01
  6.92011463e-01 -1.58992261e-01 -1.67152294e-01  1.25890439e+00
 -4.94032811e-01  0.00000000e+00]",-0.09105046319141996,1.071367910919024,"[ 9.14094569e-05  1.90186378e-03 -5.91919105e-04  6.67162921e-04
 -1.70356177e-04  2.63408287e-04]",-4.871834447875952,0.007659301802550984,0.781852642476773,-0.038958057037169015,"[-0.12433393 -0.10005514 -0.07424914 -0.02637226  0.01766726  0.05553032
  0.0979978   0.14340739  0.17318947  0.19350906  0.1909304   0.13628984
  0.00385211 -0.17854474 -0.32736281 -0.32509589 -0.22420267 -0.22026867
 -0.16191331  0.06713113  0.69678394  1.3146551   1.67785722  0.53252684
  0.00278393]",[-0.00037676  0.00076333  0.00077781  0.00099005 -0.00015697 -0.00067662],"[ 0.01352785 -0.00397144 -0.00278676  0.00286061 -0.00049193  0.00066585
  0.00302323 -0.00380057  0.00376861 -0.00199459  0.00414221  0.00118481
  0.00055543  0.00385947 -0.00082485  0.00186503  0.00194737  0.0010631
  0.00522005 -0.00271937]",0.08395432880961179,"[ 0.01352785 -0.00397144 -0.00278676  0.00286061 -0.00049193  0.00066585
  0.00302323 -0.00380057  0.00376861 -0.00199459  0.00414221  0.00118481
  0.00055543  0.00385947 -0.00082485  0.00186503  0.00194737  0.0010631
  0.00522005 -0.00271937]"
MHK,"[ 3.70017575e-02 -1.62373638e-02  7.47144928e-02 -1.47771755e-02
  6.63706534e-02  1.17903525e-01  8.78656200e-02 -6.69066819e-02
  2.04064419e-01  1.70916789e-02 -1.99425622e-02 -3.64671411e-02
  7.01461105e-02  1.22477070e-02 -6.37507614e-04  8.58660560e-02
  1.14892608e-01 -9.58142548e-03 -1.24680054e-02 -1.67129533e-02
  3.43794538e-02  3.57475525e-02  1.44076420e-02 -1.57535440e-02
 -7.22204432e-02  5.09510145e-02 -2.49685528e-01 -2.99227684e-02
 -1.35815630e-01  1.26284524e-02 -4.05379048e-02 -1.09855877e-01
  4.14703788e-02 -1.20510787e+00 -7.35958152e-01 -2.47972113e-01
 -2.00761564e+00  1.45019212e+00 -1.10141488e+00  1.04960480e+00
  6.64646347e-01 -7.41964752e-01  8.71458101e-01 -1.37898499e+00
 -2.00749153e-01 -8.37804905e-01 -1.05799414e+00 -1.58176445e-01
 -9.14721280e-01  1.23256834e-02 -3.74936586e-01 -8.60663427e-02
  5.09158427e-01  0.00000000e+00]",-0.5511938733578595,1.534317026901494,[-0.0019903   0.00134272 -0.0008058  -0.00054659  0.0002683   0.00017615],-4.6227208145866605,0.009826024866188734,0.7788327690253756,-0.03736916700629306,"[-0.12217693 -0.10052182 -0.06618926 -0.02251317  0.01858247  0.05418619
  0.10423387  0.13845458  0.17144185  0.19135574  0.18720767  0.12972578
  0.00497902 -0.16694941 -0.32009416 -0.32912846 -0.24158303 -0.20842267
 -0.16091395  0.05841071  0.71476354  1.31182357  1.69135271  0.52782789
 -0.01511287]",[-0.00014046  0.00039316  0.00080532  0.00073444 -0.00027738 -0.000751  ],"[ 0.0107812  -0.00569914 -0.00281636 -0.00114999  0.00280821 -0.00046707
  0.00418298  0.00014033 -0.00108356  0.00044044 -0.00184634 -0.00038476
 -0.00247665 -0.00235471  0.00030453 -0.00215132  0.00246757  0.00126939
  0.00125063 -0.0001634 ]",0.08482962477516402,"[ 0.0107812  -0.00569914 -0.00281636 -0.00114999  0.00280821 -0.00046707
  0.00418298  0.00014033 -0.00108356  0.00044044 -0.00184634 -0.00038476
 -0.00247665 -0.00235471  0.00030453 -0.00215132  0.00246757  0.00126939
  0.00125063 -0.0001634 ]"
MKC,"[ 0.06862452  0.03152583  0.20516955 -0.07796246 -0.08918669  0.04289897
 -0.0228328   0.01746219  0.0676079   0.11244486 -0.0553808   0.13722694
 -0.11797019 -0.01792952  0.04167552 -0.02974043  0.02430764 -0.02619631
 -0.0941968   0.13661936  0.08239509  0.05253338  0.11102938  0.22548899
 -0.10937791 -0.08780358 -0.16417924 -0.11632187 -0.02826202  0.06674899
  0.00783968  0.1044744   0.07754474 -0.1594988   0.1330657  -0.20323772
  0.16141547 -0.19171214  0.15969959 -0.40967085  0.27829241 -0.52696173
  0.04018388 -0.70867088  0.25549672 -0.63208687  0.32794168 -0.73220287
 -0.05227704  0.18014655 -0.04243695  1.10406221  1.73654693  0.        ]",-0.07477293555664025,1.0564377037973145,"[-6.66026864e-04  1.61201548e-03 -6.23896149e-04  4.44528112e-05
  4.37838280e-05  1.38242563e-04]",-4.920465265729859,0.0072957356012547615,0.7794201248086017,-0.03694600112749168,"[-0.11919164 -0.10200188 -0.06971506 -0.02466533  0.01514288  0.05713138
  0.09935005  0.14224386  0.1702022   0.19903035  0.17813376  0.12849725
  0.00712005 -0.17502813 -0.32736648 -0.33073287 -0.24961223 -0.19173923
 -0.15667928  0.06258556  0.73364481  1.36644112  1.6811647   0.51003314
 -0.01038731]",[-0.00028877  0.00068311  0.00093358  0.00087388  0.0001915  -0.00062586],"[ 0.0139089  -0.00341718 -0.00281045  0.00496138 -0.00164855  0.00278004
  0.00015576 -0.00116388 -0.00062139 -0.00139856 -0.00014249  0.00059009
 -0.00224401  0.00153228 -0.00168938 -0.00018913  0.00264218  0.00164717
  0.00537556  0.00336905]",0.08430742335172745,"[ 0.0139089  -0.00341718 -0.00281045  0.00496138 -0.00164855  0.00278004
  0.00015576 -0.00116388 -0.00062139 -0.00139856 -0.00014249  0.00059009
 -0.00224401  0.00153228 -0.00168938 -0.00018913  0.00264218  0.00164717
  0.00537556  0.00336905]"
