,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IT,"[ 0.16983911  0.00104448  0.13300334 -0.03576017  0.02842787  0.01776282
  0.04162554 -0.03194739 -0.07818602  0.09584575  0.02142066  0.01743629
  0.03295382 -0.06548471  0.12652344 -0.08171175  0.02221529  0.03338503
 -0.01372546 -0.06363398  0.00844725  0.01878482  0.04106927  0.13303044
 -0.04173937  0.05432478  0.02313897 -0.01439575  0.02651803  0.0682568
 -0.07373111  0.09923121 -0.01417754 -0.12825245 -0.04075629 -0.00442148
  0.24959885  0.53710659  0.10740479  0.12838444 -0.50693196 -0.34233428
 -0.02693112  0.04867669 -0.19938563 -0.73968706 -0.07673162  0.02267066
  1.03235044  0.62137208 -0.1291287  -0.02404315  0.98782937  0.        ]",0.059940296206477665,0.9137951526069173,"[ 6.72265313e-04 -3.65747186e-04  3.29012997e-04  2.19842634e-04
 -5.37280282e-05  4.86212823e-05]",-5.908687417464817,0.0027157491939264044,0.8110805453185753,-0.03888937591424294,"[-0.13763546 -0.11998022 -0.08218145 -0.04094629  0.00395437  0.04573119
  0.08584413  0.1351248   0.17097192  0.19854841  0.20218079  0.16549037
  0.07330787 -0.1082845  -0.29098704 -0.35962424 -0.28268379 -0.23295549
 -0.21839936 -0.12116858  0.47306256  1.20049691  1.82565331  1.42906435
  0.00653381]","[-8.93317038e-05 -8.51940633e-04  6.55689482e-04 -8.38332845e-04
  1.57274286e-04 -1.04535150e-03]","[ 0.00857289 -0.00453349 -0.00158697  0.00618737  0.00094523  0.00314687
 -0.00033728 -0.00275971 -0.00045378 -0.00088281  0.00229206  0.00023371
 -0.00364193  0.00277538  0.00086247  0.00303188  0.00118154 -0.00109654
  0.00184656  0.00156257]",0.08385650501790294,"[ 0.00857289 -0.00453349 -0.00158697  0.00618737  0.00094523  0.00314687
 -0.00033728 -0.00275971 -0.00045378 -0.00088281  0.00229206  0.00023371
 -0.00364193  0.00277538  0.00086247  0.00303188  0.00118154 -0.00109654
  0.00184656  0.00156257]"
ITW,"[-0.01584815 -0.05436171  0.01130071 -0.2105876   0.08040868  0.18473544
 -0.32459536 -0.18568474 -0.02330903  0.00217032 -0.11337002  0.01367085
  0.2096872  -0.06568423 -0.0115815  -0.14738393 -0.31724991 -0.0332762
 -0.02480992 -0.10643784  0.01912196 -0.09438857 -0.01909939 -0.02345973
  0.12311864  0.05380575  0.09989557 -0.05289779  0.0116044  -0.12771839
 -0.02846163  0.22048285 -0.16720654  0.14073174  1.36826387  1.79063325
 -1.19701394 -1.37091551 -1.03562595 -0.12212788  0.84187074 -0.29099602
 -0.03106276  0.39500177  0.62267762 -0.06747742 -0.80224881 -0.50894006
  0.8662067   0.82129684 -0.65472535 -1.75473283  1.35071876  0.        ]",-0.6104175603552909,1.5797929258281604,"[-4.82818747e-04 -1.24980822e-03  5.66747437e-04  6.80489145e-05
 -1.57794111e-04  1.68573902e-04]",-5.317128031409954,0.00490682575780254,0.8072244597861523,-0.03937626946124874,"[-0.1406954  -0.12419641 -0.08092766 -0.0357147  -0.00610459  0.04116556
  0.08886584  0.13205365  0.16418732  0.19744485  0.21038311  0.16742523
  0.06516637 -0.11486357 -0.31750578 -0.36221689 -0.28604033 -0.23790956
 -0.21368513 -0.13543071  0.46152888  1.1661295   1.87393207  1.42467891
  0.00934945]","[-1.60490346e-04 -8.93270963e-04  9.98337736e-05 -6.29532636e-04
  4.18098471e-04 -1.36184022e-03]","[ 0.00951534 -0.00043916  0.00361054  0.00193601 -0.00394244 -0.00066378
 -0.0009659   0.00152759 -0.00016947 -0.0008434   0.0038474   0.00218488
 -0.00146343  0.00049568 -0.00115528  0.00236749  0.00200532 -0.00317585
 -0.00378047  0.0027339 ]",0.08387906269677017,"[ 0.00951534 -0.00043916  0.00361054  0.00193601 -0.00394244 -0.00066378
 -0.0009659   0.00152759 -0.00016947 -0.0008434   0.0038474   0.00218488
 -0.00146343  0.00049568 -0.00115528  0.00236749  0.00200532 -0.00317585
 -0.00378047  0.0027339 ]"
IVZ,"[-0.03125303 -0.15226475  0.07805937 -0.08263251 -0.06054908  0.04367271
 -0.22784796 -0.12177304 -0.04787828  0.08118064  0.02485301  0.08648327
  0.03076754  0.0438143  -0.0032136   0.00552253 -0.04136701 -0.0875838
  0.05771643 -0.02675091 -0.03595856 -0.03819269 -0.04330151  0.14743613
  0.00806133 -0.07815844 -0.03442213  0.07074141 -0.10347746 -0.16245045
  0.04223663  0.14764122 -0.06106437  0.06780626  0.29863692  0.07670253
 -0.32526134 -0.41586659  0.12288869  0.24405036  0.08498622 -0.59453489
  0.14534627  0.72407097  0.97624498  0.61374205 -1.31271109 -1.40195016
 -0.3310741  -0.20191642  0.77228492 -0.05455618  0.7880312   0.        ]",0.011110892426389435,0.9579885157585349,[ 0.00093332 -0.00110568  0.00072054  0.00080614 -0.00040311  0.00019133],-5.054566211382132,0.006380133791555114,0.8069045533296038,-0.04029467165981641,"[-0.13927484 -0.12103016 -0.08455048 -0.0401378  -0.00367263  0.04256559
  0.0877659   0.13488747  0.1697245   0.20065114  0.20224766  0.17217999
  0.06579823 -0.10287023 -0.29545834 -0.36896668 -0.27811421 -0.22865151
 -0.22269821 -0.12836411  0.45321203  1.20645586  1.8372112   1.40825795
  0.00270674]","[ 1.62233653e-04 -1.21205762e-03  1.10074220e-05 -4.74137818e-04
  2.98065050e-04 -1.07642649e-03]","[ 0.0091193  -0.00349427 -0.00122761  0.00454597 -0.00164631  0.0029811
 -0.00019282 -0.00098517 -0.00108851 -0.00036218  0.00451382  0.00344353
  0.00035382 -0.00086844 -0.00382542 -0.00066758 -0.00119552  0.0008379
  0.00123319  0.00124633]",0.08434929525970956,"[ 0.0091193  -0.00349427 -0.00122761  0.00454597 -0.00164631  0.0029811
 -0.00019282 -0.00098517 -0.00108851 -0.00036218  0.00451382  0.00344353
  0.00035382 -0.00086844 -0.00382542 -0.00066758 -0.00119552  0.0008379
  0.00123319  0.00124633]"
J,"[ 0.30224911 -0.01199841 -0.0041864  -0.38260763 -0.16121895  0.05739946
 -0.30324358 -0.23686062 -0.06301672  0.03855084 -0.16484977 -0.27432444
  0.27744427 -0.00514447  0.08263676 -0.20400747 -0.32478606 -0.26475985
 -0.03934442 -0.02349349  0.20095799 -0.05441597  0.07989042  0.03960903
 -0.04629073  0.13327709 -0.09562223 -0.035855   -0.01825294  0.06924695
  0.05912225  0.41435161 -0.35459725  0.16521448  0.86832833  1.08313234
 -1.18956062 -1.51483444  0.10951539  1.28714911  1.1799025   0.01688869
 -1.4495792  -0.85841884  0.37225358 -0.20420939 -0.12029702 -0.25267801
  0.66133353  0.30248788 -0.37894834 -0.53139307  2.67802837  0.        ]",-0.49687656375097244,1.4600366974922208,"[ 3.89675097e-04 -5.20376934e-05 -2.55251677e-05  7.38852345e-04
 -4.64048929e-04 -3.97949296e-05]",-5.251533826382189,0.005239475786582163,0.8138302455645418,-0.03903669279751662,"[-0.14063968 -0.12828949 -0.08648855 -0.03893367 -0.00562966  0.03863069
  0.08616873  0.13352021  0.16086541  0.18575736  0.21191703  0.17136407
  0.07175039 -0.11897896 -0.31900761 -0.37924926 -0.28693229 -0.22759479
 -0.19564449 -0.13115272  0.47629242  1.18406713  1.83547062  1.43593653
 -0.00353051]",[-0.00017798 -0.00094354  0.00069936 -0.00042979  0.00094671 -0.00186198],"[ 0.00961769 -0.00174827  0.001613    0.00197286 -0.00456837  0.00288425
  0.00282823  0.00237313  0.00051699 -0.00467947  0.00012852  0.00159751
 -0.00214614  0.00232338 -0.00021426  0.00227051  0.00071542 -0.0026898
  0.00014899  0.00620315]",0.08380194335756286,"[ 0.00961769 -0.00174827  0.001613    0.00197286 -0.00456837  0.00288425
  0.00282823  0.00237313  0.00051699 -0.00467947  0.00012852  0.00159751
 -0.00214614  0.00232338 -0.00021426  0.00227051  0.00071542 -0.0026898
  0.00014899  0.00620315]"
JBHT,"[ 0.37427674 -0.10855274  0.09615712 -0.41553473 -0.24592521  0.07873833
 -0.43401005 -0.31831342 -0.14186472  0.11317706 -0.07127635 -0.1909424
  0.23011398  0.03200039  0.16207902 -0.16732587 -0.28980167 -0.34883127
 -0.01295508 -0.10696026  0.14275091 -0.10687359  0.042639    0.24494266
 -0.04453482  0.1386289  -0.21932197  0.03345529 -0.15712429  0.02136199
  0.09980632  0.53345931 -0.37317829  0.16011469  0.65255061  0.5638041
 -1.120294   -1.43747436  0.70189662  1.6823542   0.97327112 -0.53067249
 -1.29079424 -0.11135079  1.08068914  0.17446663 -1.33449264 -1.51514687
  0.24237255 -0.17658174  0.23017278 -0.9509834   3.71388295  0.        ]",-0.3552781589212357,1.3206624314213027,"[-5.31512388e-04 -4.79038056e-04  1.18959656e-04  1.14836000e-04
 -2.60814720e-04 -5.62664167e-05]",-5.266490041555472,0.005161696153647187,0.8153260116606138,-0.039958636923612116,"[-0.13834567 -0.12886388 -0.0883593  -0.03848626 -0.00914337  0.03568697
  0.08359263  0.13624167  0.16386437  0.18921289  0.20978755  0.17383115
  0.07683369 -0.1167667  -0.31578369 -0.38543442 -0.28615433 -0.23632581
 -0.20300354 -0.13880724  0.46792283  1.2280779   1.8353509   1.43790188
 -0.0107589 ]","[ 4.18940317e-05 -1.30764328e-03  5.94289167e-04 -3.06470988e-04
  1.29917710e-03 -1.92809822e-03]","[ 0.00955032 -0.00232798  0.00017012  0.00222728 -0.00443622  0.0046276
  0.00384926  0.00166319 -0.00103328 -0.00430996  0.00218095  0.00369535
 -0.00102696 -0.00106475 -0.00424622  0.00135573 -0.00086736 -0.00118691
 -0.00095301  0.00922653]",0.08379305313239539,"[ 0.00955032 -0.00232798  0.00017012  0.00222728 -0.00443622  0.0046276
  0.00384926  0.00166319 -0.00103328 -0.00430996  0.00218095  0.00369535
 -0.00102696 -0.00106475 -0.00424622  0.00135573 -0.00086736 -0.00118691
 -0.00095301  0.00922653]"
JCI,"[-0.09011567 -0.0783869  -0.02914878 -0.30242969 -0.0547857   0.2192594
 -0.28201156 -0.24779859  0.04596463  0.04157012 -0.23895398 -0.14669472
  0.34394175 -0.03743665 -0.09235944 -0.28548763 -0.3588767  -0.11439036
  0.00250414  0.11634197  0.13000767 -0.02724045  0.10942845 -0.12620161
  0.02033205 -0.01157199  0.19141827 -0.04352102  0.04906164 -0.14934001
  0.01468049  0.26568699 -0.31593388  0.25477949  1.62507971  2.23547737
 -1.35986789 -1.74738434 -1.51015124 -0.21546896  1.37601357  0.4242869
 -0.5367839  -0.6040271  -0.04855882 -0.3384526   0.2411085   0.24033028
  0.80167396  0.54932159 -0.34683136  0.15849543  1.40750618  0.        ]",-0.8501209211993909,1.8226361913983498,"[-5.38187481e-04  8.16685178e-05 -2.76793731e-05  5.26845304e-04
 -1.95174191e-04  4.02908026e-04]",-5.62578694048211,0.0036037261019176143,0.8056821787281652,-0.03958855631864165,"[-0.14173235 -0.12638634 -0.08436293 -0.03433444 -0.00514797  0.03911838
  0.09116827  0.13381765  0.15867078  0.19042026  0.21660622  0.16908363
  0.060427   -0.123976   -0.32237824 -0.36790831 -0.2826404  -0.21382874
 -0.20097201 -0.12697283  0.47952649  1.14544668  1.85188941  1.41472142
  0.01417456]","[-2.02828913e-04 -7.83713825e-04  7.76795977e-05 -4.92424106e-04
  5.19157742e-04 -1.69887298e-03]","[ 0.00985848  0.00039649  0.00494783  0.00141275 -0.00494398 -0.00207346
 -0.00118481  0.00325052  0.00182928 -0.00213769  0.00120511  0.00017094
 -0.00232651  0.00335873  0.00133806  0.00196254  0.00146481 -0.00228666
  0.00141562  0.00302767]",0.08384576074749657,"[ 0.00985848  0.00039649  0.00494783  0.00141275 -0.00494398 -0.00207346
 -0.00118481  0.00325052  0.00182928 -0.00213769  0.00120511  0.00017094
 -0.00232651  0.00335873  0.00133806  0.00196254  0.00146481 -0.00228666
  0.00141562  0.00302767]"
JKHY,"[-0.09525757 -0.1246546  -0.06542033 -0.26302284 -0.08327236  0.08262662
 -0.29888195 -0.20467627  0.05681135  0.02306689 -0.2756384  -0.1183645
  0.27791918 -0.00425416 -0.10828523 -0.24039459 -0.24100067 -0.16224414
  0.02778822  0.11175985  0.11581889  0.01458505  0.05778371 -0.12001022
 -0.05988633 -0.05634781  0.17130927  0.02847405  0.07601201 -0.16411641
  0.05380699  0.22291528 -0.23604345  0.29991642  1.24516559  1.41563414
 -1.29910889 -1.80262284 -0.81275308  0.23297935  1.39193027  0.43371098
 -0.62443338 -0.37540877  0.09437894 -0.05935428 -0.21470761 -0.33535552
  0.55967984  0.45202913  0.34662499  1.08669749  0.45576447  0.        ]",-0.6615418414035433,1.6352241250195036,"[-3.35303296e-04 -4.50510427e-04 -5.36135305e-05 -2.36840500e-04
 -1.15256780e-04 -3.13851526e-04]",-5.721075276760011,0.0032761862007851736,0.8055753991578509,-0.04002297819485145,"[-0.1426139  -0.12546819 -0.08511471 -0.03843554 -0.00577534  0.04010742
  0.09141319  0.13311071  0.15678839  0.19180252  0.21343281  0.17070472
  0.05956134 -0.12082653 -0.31282108 -0.37268036 -0.28043377 -0.21343012
 -0.20262172 -0.12027312  0.46889962  1.14868879  1.82740934  1.40860043
  0.01339838]","[-8.78825225e-07 -7.28366322e-04  1.01011596e-05 -4.07197559e-04
  4.32497501e-04 -1.47057892e-03]","[ 9.97673504e-03 -6.99352069e-04  2.64560623e-03  1.62303678e-03
 -5.25390808e-03  1.63708448e-05 -1.67836824e-04  3.12983493e-03
  1.82139917e-03 -2.33918765e-03  1.80878396e-03  6.67749958e-04
 -1.58515339e-03  2.04424768e-03 -4.76679671e-04  1.51389021e-03
  1.14452628e-03 -4.75560203e-04  4.17181117e-03  3.80459317e-04]",0.08402973746828432,"[ 9.97673504e-03 -6.99352069e-04  2.64560623e-03  1.62303678e-03
 -5.25390808e-03  1.63708448e-05 -1.67836824e-04  3.12983493e-03
  1.82139917e-03 -2.33918765e-03  1.80878396e-03  6.67749958e-04
 -1.58515339e-03  2.04424768e-03 -4.76679671e-04  1.51389021e-03
  1.14452628e-03 -4.75560203e-04  4.17181117e-03  3.80459317e-04]"
JNJ,"[-0.02980295 -0.07021206  0.11857449 -0.09715791  0.03577582  0.14737083
 -0.09026211 -0.14289085 -0.06192889  0.10967028 -0.02085006  0.07891114
  0.16469357 -0.09470629  0.08277809 -0.09771202 -0.06722795  0.05275327
  0.0372332   0.02907632 -0.01744554 -0.00472205  0.05596726  0.10106693
 -0.00428638 -0.04169605  0.11491924 -0.00902107 -0.02597818 -0.08347246
 -0.09498307  0.20450302 -0.10123401 -0.04146571  0.75954872  1.00984696
 -0.28075881 -0.0246954  -0.69577195 -0.27600772 -0.3946037  -0.81131716
  0.24870997  0.44120378  0.43165216 -0.46984263 -0.4296709   0.0634443
  1.09549863  0.66046166 -0.44236169  0.25713911  1.40078783  0.        ]",-0.39644949013011466,1.3653665912105466,"[-2.64416230e-04 -1.56117311e-03  8.62314225e-04  3.90127013e-05
 -2.05518328e-04  1.29731547e-04]",-5.003891227924386,0.006711779057301308,0.8069346665943402,-0.03952282945276914,"[-1.38266461e-01 -1.21386477e-01 -8.21386979e-02 -3.70696757e-02
  2.88598557e-04  4.25295608e-02  8.72427483e-02  1.35820278e-01
  1.68825015e-01  2.00477812e-01  2.09083616e-01  1.64659119e-01
  7.04607015e-02 -1.10163312e-01 -2.98202788e-01 -3.57207401e-01
 -2.78463796e-01 -2.23377853e-01 -2.19603188e-01 -1.24102921e-01
  4.74490273e-01  1.19185300e+00  1.83721138e+00  1.41490343e+00
  1.20281977e-02]","[-7.13163978e-05 -9.73929486e-04  2.37751194e-04 -8.26907912e-04
  4.13049424e-04 -1.22350677e-03]","[ 0.00883233 -0.00217584  0.00136209  0.00460582 -0.00037722  0.00058148
 -0.00137316 -0.00216993 -0.00169019 -0.00014875  0.00364137  0.00186975
 -0.00265281  0.00174608  0.00073621  0.00307322  0.00128439 -0.00213804
  0.00207386  0.00292853]",0.08393034776295479,"[ 0.00883233 -0.00217584  0.00136209  0.00460582 -0.00037722  0.00058148
 -0.00137316 -0.00216993 -0.00169019 -0.00014875  0.00364137  0.00186975
 -0.00265281  0.00174608  0.00073621  0.00307322  0.00128439 -0.00213804
  0.00207386  0.00292853]"
JNPR,"[ 0.03583114 -0.02105318  0.09304358  0.08384054 -0.00258436 -0.01755472
  0.05855215  0.02363939 -0.0681592   0.05324029  0.15510445  0.10763676
 -0.09692967  0.00760748  0.08409401  0.12292587  0.12990457  0.04694375
  0.03088059 -0.03892404 -0.07631452 -0.01020403 -0.02595296  0.16311426
  0.00451611 -0.03350447 -0.09578466  0.0281373  -0.09844854  0.00653412
 -0.02677099  0.00518722  0.07373411 -0.17225962 -0.44095302 -0.65240259
  0.54711359  0.86221314  0.49329718  0.06599545 -0.90000798 -0.75427312
  0.35950396  0.5604341   0.51155095  0.21447495 -0.52726656 -0.37993978
 -0.25512783 -0.30131562  0.14100962 -0.13466193  0.39174258  0.        ]",0.6677371342612081,0.3071077980089907,"[ 7.24522383e-05 -2.69009916e-04  9.51139298e-05 -2.63180382e-04
 -2.37086480e-05 -2.76516608e-04]",-5.941043919664324,0.002629283457155701,0.8082976607725163,-0.03907243312192506,"[-1.38729009e-01 -1.17201704e-01 -8.32919613e-02 -4.20537935e-02
  4.24083420e-03  4.73134058e-02  8.64118989e-02  1.33597810e-01
  1.76606450e-01  2.02004838e-01  1.96259103e-01  1.68711627e-01
  7.07203066e-02 -9.37356816e-02 -2.81322041e-01 -3.60638288e-01
 -2.78393031e-01 -2.30336753e-01 -2.29859029e-01 -1.25391997e-01
  4.60694532e-01  1.21006383e+00  1.83205731e+00  1.41708709e+00
  2.30683914e-04]","[ 2.96854648e-05 -1.19707459e-03  4.60218318e-04 -7.23766492e-04
 -5.60527182e-05 -8.01099963e-04]","[ 0.00833724 -0.00570979 -0.00342168  0.00710046  0.00172224  0.00434104
 -0.00062718 -0.00402874 -0.00158653  0.0001907   0.0036763   0.00233354
 -0.00089624  0.00149436 -0.00049426 -0.00044189 -0.00159002 -0.00043116
  0.00141516 -0.00012809]",0.08441076365594176,"[ 0.00833724 -0.00570979 -0.00342168  0.00710046  0.00172224  0.00434104
 -0.00062718 -0.00402874 -0.00158653  0.0001907   0.0036763   0.00233354
 -0.00089624  0.00149436 -0.00049426 -0.00044189 -0.00159002 -0.00043116
  0.00141516 -0.00012809]"
JPM,"[ 2.37388129e-01 -6.90032424e-03  1.84863913e-01 -1.20561403e-02
  1.77792948e-02  2.15735745e-02  1.05897679e-02 -7.42862371e-03
 -1.09989291e-01  1.13721700e-01  1.69483200e-01  3.12368178e-02
 -7.22227870e-02  1.41649258e-02  1.07065159e-01  1.80302259e-02
 -1.35693527e-02  1.59437873e-02 -1.85813261e-02 -1.45065870e-01
 -9.83372716e-03 -3.63707126e-02 -4.80796690e-03  2.31317257e-01
  4.97402111e-02  5.78940103e-02 -1.11948998e-01 -2.84273747e-02
 -6.01512995e-02  4.66857165e-02 -3.07074619e-02  6.36645187e-02
 -3.75185535e-04 -2.34897709e-01 -2.96203345e-01 -2.89702422e-01
  5.09591147e-01  8.49070440e-01  3.40148885e-01  1.73062662e-01
 -6.41771109e-01 -4.91384364e-01  5.05070623e-02  1.20840033e-01
  2.15560946e-01 -1.30567494e-01 -3.96147076e-01 -6.65975075e-01
  2.02035016e-01  1.47136492e-01  2.05137621e-01 -1.37070761e+00
  1.39606645e+00  0.00000000e+00]",0.11507577882204034,0.8586521683153852,"[ 4.29493744e-05 -1.06901450e-04 -4.21328719e-05  4.67548694e-05
  3.88126384e-05  4.54313168e-05]",-6.019669334281597,0.002430473136311175,0.8124833061379889,-0.038976677650967954,"[-1.36374856e-01 -1.19352731e-01 -8.23506738e-02 -4.09642398e-02
  3.19569114e-03  4.63750232e-02  8.47090067e-02  1.35703240e-01
  1.76994184e-01  1.99109981e-01  1.96907264e-01  1.69596734e-01
  7.23731983e-02 -1.00837356e-01 -2.93275299e-01 -3.61068296e-01
 -2.84014414e-01 -2.41952736e-01 -2.21843524e-01 -1.29445960e-01
  4.65168628e-01  1.22315259e+00  1.84821730e+00  1.42860345e+00
 -1.78982565e-03]","[-1.09472662e-04 -1.09111529e-03  6.12862822e-04 -7.36071480e-04
  7.62109084e-05 -1.01230631e-03]","[ 0.00818935 -0.00528929 -0.00241454  0.00696685  0.00175446  0.00388173
 -0.00019436 -0.00324439 -0.0008868  -0.00071227  0.00240075  0.00145375
 -0.00193356  0.00188224 -0.00121693  0.00080364 -0.00027544 -0.00031779
 -0.00191739  0.00263815]",0.08403891012358938,"[ 0.00818935 -0.00528929 -0.00241454  0.00696685  0.00175446  0.00388173
 -0.00019436 -0.00324439 -0.0008868  -0.00071227  0.00240075  0.00145375
 -0.00193356  0.00188224 -0.00121693  0.00080364 -0.00027544 -0.00031779
 -0.00191739  0.00263815]"
K,"[ 1.31005610e-01  6.64136763e-02 -1.30537061e-01 -1.31020274e-01
  1.15781932e-01 -1.07276553e-01 -1.56092892e-01  1.31661234e-02
  3.35011994e-02 -1.22478764e-01 -1.87110281e-01 -1.32686479e-01
  1.04703271e-01 -2.34569183e-02 -6.35633881e-02 -6.87896577e-02
 -2.08254773e-01 -5.27425367e-02 -6.26890300e-02 -1.17669653e-01
  1.12054330e-01 -1.48053625e-03 -6.75548206e-02 -1.81424256e-01
  2.71178821e-02  7.80336645e-02  5.17586524e-02 -7.24869646e-02
  1.87607330e-01  4.17173184e-02 -9.79180977e-04  3.90873005e-02
 -3.78542769e-02  1.31468286e-01  6.29730475e-01  7.37349612e-01
 -9.12043077e-01 -1.19955767e+00 -4.59206655e-02  6.48969101e-01
  9.59762886e-01  3.19357477e-01 -8.02945359e-01 -5.28426387e-01
  2.29968602e-02 -5.39830402e-02  1.42258066e-01  4.31882256e-02
  7.91570091e-01  1.08108654e+00 -4.57879941e-01 -1.02431062e+00
 -5.89007097e-01  0.00000000e+00]",-0.19018498463581873,1.1600391652643711,[ 0.00027894 -0.0007782   0.00015703  0.00012225 -0.0001374  -0.00012482],-5.611082288469848,0.003657109167998228,0.8102741071821161,-0.03826704529575931,"[-1.43662939e-01 -1.22593991e-01 -8.01092049e-02 -4.41628511e-02
 -1.67393085e-03  4.70332068e-02  8.97176997e-02  1.27308965e-01
  1.61578920e-01  1.92060723e-01  2.04272035e-01  1.68862421e-01
  6.21922956e-02 -1.08843428e-01 -3.08775083e-01 -3.65486548e-01
 -2.87863146e-01 -2.37825892e-01 -2.04224794e-01 -1.21469556e-01
  4.54874345e-01  1.13685559e+00  1.84498736e+00  1.42657668e+00
  6.38218587e-03]","[-2.38072954e-04 -4.53204101e-04  5.12560070e-04 -6.44371619e-04
 -5.79419921e-05 -1.01555534e-03]","[ 0.00953894 -0.0026292   0.00055447  0.00278101 -0.00372495  0.00243531
  0.00093893  0.00159451  0.00141932 -0.00285794  0.00101205  0.00062843
 -0.0016978   0.00308792  0.00075025  0.00244878  0.00293403 -0.00267131
 -0.00123401 -0.00308638]",0.08412620109112777,"[ 0.00953894 -0.0026292   0.00055447  0.00278101 -0.00372495  0.00243531
  0.00093893  0.00159451  0.00141932 -0.00285794  0.00101205  0.00062843
 -0.0016978   0.00308792  0.00075025  0.00244878  0.00293403 -0.00267131
 -0.00123401 -0.00308638]"
KEY,"[ 0.04281543 -0.05801736  0.10532706 -0.02996186 -0.06585946  0.17447183
 -0.14868814 -0.12386078 -0.09694425  0.06350517  0.0658465   0.15478699
 -0.05135772 -0.06547813  0.18942262 -0.06938039  0.01926035 -0.05174416
 -0.03979037 -0.17198554 -0.1327751  -0.11999907 -0.01709446  0.20605186
  0.04343169  0.17783825 -0.0933071   0.07814109 -0.17608023  0.01774735
  0.01693309  0.12980318 -0.01619108  0.02884444 -0.20093376 -0.38668064
 -0.14985333 -0.15069393  0.28582648 -0.07857196  0.10636781 -0.19291068
  0.72089577  1.35653003  0.17226966 -0.29883197 -1.53365009 -1.06116569
  0.07705214 -0.38554244 -0.14376358 -1.33382224  1.67898966  0.        ]",0.4335572660373564,0.536590658214821,"[ 4.32440900e-04 -3.39128265e-05  2.41291378e-04  2.85725012e-04
 -6.02448881e-05  1.42768789e-04]",-5.689060440253498,0.0033827697910634893,0.808442700482582,-0.039421560713298186,"[-1.38474084e-01 -1.19832352e-01 -8.47197205e-02 -3.62247171e-02
 -1.32212148e-03  4.26469151e-02  8.58860536e-02  1.34231056e-01
  1.72122999e-01  2.03613702e-01  1.98459062e-01  1.65947141e-01
  7.74120839e-02 -1.08621338e-01 -2.89586131e-01 -3.66746117e-01
 -2.86914178e-01 -2.45252205e-01 -2.35095357e-01 -1.40737304e-01
  4.60571740e-01  1.21634939e+00  1.84773275e+00  1.44918956e+00
 -4.78362689e-04]",[ 0.00019105 -0.0013987   0.00051687 -0.00056739  0.0002791  -0.00109972],"[ 0.00904673 -0.00500242 -0.00262297  0.00512295 -0.00101392  0.00355086
 -0.00103189 -0.00104539  0.00012216  0.00124677  0.00629733  0.00119189
 -0.002277   -0.00143229 -0.00272024  0.00026005 -0.00172768 -0.00111335
 -0.00184663  0.00369472]",0.08389760815647397,"[ 0.00904673 -0.00500242 -0.00262297  0.00512295 -0.00101392  0.00355086
 -0.00103189 -0.00104539  0.00012216  0.00124677  0.00629733  0.00119189
 -0.002277   -0.00143229 -0.00272024  0.00026005 -0.00172768 -0.00111335
 -0.00184663  0.00369472]"
KEYS,"[-0.07554861 -0.1473305   0.00397448 -0.27978961  0.03374719  0.17202308
 -0.43734143 -0.2077054   0.02932528  0.04302596 -0.1531652  -0.04610511
  0.22921447  0.03161398 -0.16329125 -0.18074255 -0.4187854  -0.10916578
  0.00994253 -0.03008979  0.08947142 -0.07280134 -0.02217822 -0.05355021
  0.12421578 -0.04721678  0.13161682 -0.03664032  0.02999712 -0.26837357
  0.04809745  0.20023024 -0.23657421  0.21590792  1.6049145   2.05718419
 -1.37893775 -1.85769602 -1.32243707 -0.16915057  1.4545778   0.13634347
 -0.28999171 -0.05422098  0.76648882  0.55264536 -0.77905285 -1.14917109
  0.26553057  0.72519636  0.25798426 -1.3382948   1.04666113  0.        ]",-0.6745600354174011,1.6453464312706858,"[-3.58043790e-04 -9.95543546e-04  2.87261238e-04 -4.71015540e-05
  8.86504879e-06  1.29655203e-04]",-5.508657131470195,0.004051544423293293,0.8059846865380728,-0.04024001650313902,"[-0.14102086 -0.12575923 -0.08203229 -0.03607398 -0.00930579  0.04034561
  0.09098064  0.13370286  0.16181997  0.19470149  0.21113302  0.17304852
  0.0562776  -0.11660558 -0.32631988 -0.36724597 -0.28388568 -0.22946347
 -0.20461464 -0.13209137  0.45678971  1.16148693  1.87556551  1.40748804
  0.0104271 ]",[-0.00012717 -0.0008582  -0.00026978 -0.0003986   0.00034666 -0.00145612],"[ 0.00970904  0.0002883   0.00445132  0.00137735 -0.00524805 -0.00159501
 -0.0011329   0.00338959  0.00103397 -0.00151226  0.00276521  0.00247267
  0.00028529  0.00045726 -0.0030495   0.00062155  0.00180651 -0.00095819
 -0.00292092  0.00202983]",0.08409793206517362,"[ 0.00970904  0.0002883   0.00445132  0.00137735 -0.00524805 -0.00159501
 -0.0011329   0.00338959  0.00103397 -0.00151226  0.00276521  0.00247267
  0.00028529  0.00045726 -0.0030495   0.00062155  0.00180651 -0.00095819
 -0.00292092  0.00202983]"
