,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[-0.05798977  0.0978223   0.11329456 -0.07106109 -0.05141816 -0.08636549
 -0.07461772 -0.0752449  -0.21932972 -0.22943445 -0.07679792 -0.11295983
  0.11729892 -0.12424813 -0.12108389  0.16767019  0.0153687  -0.12774115
  0.03616666 -0.03215083 -0.05405541  0.0094396  -0.09089284 -0.00939414
 -0.04643395 -0.26497927 -0.16161953  0.11743488  0.10635442 -0.16266382
 -0.11863967 -0.00614627  0.12008615  0.20426073 -0.07774765 -0.16477692
  0.29817599 -0.12621066 -0.45845933  0.31196737  0.52546451 -0.62986179
 -0.45501879  1.2606044   0.15388798 -1.50983487  0.22960875  1.44608343
 -0.67484537 -1.02646849  0.76157228  0.89868691 -0.17338079  0.        ]",-0.06671522916219597,1.031074369976608,"[-1.06668088e-03  2.40980224e-04  2.42439964e-04  1.86800550e-04
 -5.42349014e-05  5.67578279e-04]",-4.44363725771643,0.011753111584863174,0.81077334215292,-0.03703807753170016,"[-0.11716705 -0.09642524 -0.06226458 -0.02629638  0.01295784  0.05682811
  0.0915144   0.13056992  0.16632857  0.17014002  0.16202309  0.068971
 -0.0719553  -0.22254342 -0.32392442 -0.27371513 -0.19195345 -0.16656026
 -0.0975481   0.30380623  0.84488806  1.28310159  1.14266045 -0.14635958
 -0.01173297]",[ 0.00149904  0.00039549 -0.00064668 -0.00041288 -0.00044997 -0.00110118],"[ 0.00864172 -0.00531761 -0.00447763  0.00665779 -0.00495     0.0017548
  0.0012292   0.00056646 -0.00168362 -0.00167507  0.00483334  0.00084369
 -0.00616711  0.00156798  0.00338962 -0.00258227 -0.00096677  0.00324431
  0.00441966 -0.00074371]",0.08509608451615935,"[ 0.00864172 -0.00531761 -0.00447763  0.00665779 -0.00495     0.0017548
  0.0012292   0.00056646 -0.00168362 -0.00167507  0.00483334  0.00084369
 -0.00616711  0.00156798  0.00338962 -0.00258227 -0.00096677  0.00324431
  0.00441966 -0.00074371]"
MDT,"[-0.12768221  0.03599897  0.25764588  0.02695689  0.17148616 -0.22004837
 -0.13306263  0.12515523 -0.02727776 -0.1299157  -0.02404964 -0.09361877
 -0.0488625   0.21863495 -0.08138655 -0.03301702  0.07172558 -0.13082505
 -0.04388979 -0.0040172   0.21673062  0.05284343 -0.34781356  0.15052412
 -0.04812816 -0.34573507 -0.00525114 -0.00483011 -0.2019527  -0.13583729
 -0.16203254 -0.01997924  0.09449928 -0.680485    0.34175443  1.02305004
 -0.80469083 -1.2251124   1.17307578  0.70335991 -1.15776998 -0.30123835
  0.87195195  0.93940068 -0.31562305 -1.46587954  0.16429311  1.73574815
 -0.18907382 -1.59177686 -0.06534326  1.91704249  0.98241187  0.        ]",0.4159996471702918,0.5594047289778044,"[-1.24377139e-03  3.75264405e-04  2.92507461e-05 -5.64110202e-04
  2.72735912e-04  2.55678799e-04]",-4.979599067708059,0.006876819143717664,0.8093056634577982,-0.037584225213889384,"[-1.14066966e-01 -9.39180810e-02 -5.68882063e-02 -3.02503840e-02
  1.07557803e-02  6.28143116e-02  9.81830193e-02  1.34666802e-01
  1.68404785e-01  1.72219020e-01  1.53552225e-01  8.85056237e-02
 -6.97544946e-02 -2.35215496e-01 -3.22237912e-01 -2.73514490e-01
 -2.03316495e-01 -1.63734771e-01 -6.43729666e-02  3.19239284e-01
  7.93943139e-01  1.32010211e+00  1.15297186e+00 -1.52368206e-01
  6.95515282e-04]",[ 0.00111182 -0.00050141 -0.00052866 -0.00057884 -0.00051298 -0.00128038],"[ 0.00613654 -0.00397219 -0.00116933  0.00341148 -0.00801587  0.00617607
  0.00205343 -0.0039251  -0.00075109  0.00221592  0.00358716 -0.0004273
 -0.00630768  0.00143959  0.00282483 -0.00173633 -0.00227395  0.00135076
  0.00670833  0.00325984]",0.08468524920966315,"[ 0.00613654 -0.00397219 -0.00116933  0.00341148 -0.00801587  0.00617607
  0.00205343 -0.0039251  -0.00075109  0.00221592  0.00358716 -0.0004273
 -0.00630768  0.00143959  0.00282483 -0.00173633 -0.00227395  0.00135076
  0.00670833  0.00325984]"
MET,"[-0.05168435  0.09736403 -0.106685   -0.11012238  0.22370017  0.25176805
 -0.06085432  0.07562378  0.20178334  0.05279786 -0.22628336 -0.0297937
  0.05246339  0.3632702  -0.05631897  0.04587391 -0.04706046  0.11131746
  0.09600305 -0.17364312  0.25225339  0.06845362 -0.2084283  -0.07302315
  0.22402197 -0.15561668 -0.05569068 -0.08577246  0.21508032  0.1371136
  0.0640077   0.29732864  0.09259589 -1.15982616  0.89001028  0.60038028
 -1.55911815  0.63089294  1.76528383 -1.22467976 -0.94037658  0.40820751
 -0.09965755  0.58439846 -0.63079987 -0.65938159  1.6046534  -0.16963342
 -2.17270274  0.69617377  1.88999918 -0.35652676 -1.48981029  0.        ]",0.5446894803136233,0.42660030385110304,[ 0.00064287  0.00087491 -0.00033743  0.00028139  0.00018636  0.00020647],-4.804426626098921,0.008193397548125736,0.8109061304109295,-0.037044339376896517,"[-0.12196311 -0.09746756 -0.05523431 -0.0167541   0.01423479  0.06168993
  0.10501106  0.13987741  0.15999294  0.17399032  0.16036034  0.09464148
 -0.06825017 -0.22947675 -0.33013079 -0.2552906  -0.18811191 -0.17887871
 -0.05352707  0.32201376  0.82385246  1.27185719  1.21622729 -0.13455112
 -0.00263572]","[ 8.93781918e-04  6.91039276e-04  1.91726609e-04 -8.49136200e-05
  4.73447016e-04 -1.08386373e-03]","[ 0.00480055 -0.00245884 -0.00227329  0.00093182 -0.00289039  0.00779761
 -0.00363465 -0.00360835  0.00109888 -0.0002656   0.00247886 -0.00114701
 -0.00439944  0.0058574  -0.00246398 -0.00709315  0.00424916  0.00659158
  0.00031299 -0.00447437]",0.08482111163445935,"[ 0.00480055 -0.00245884 -0.00227329  0.00093182 -0.00289039  0.00779761
 -0.00363465 -0.00360835  0.00109888 -0.0002656   0.00247886 -0.00114701
 -0.00439944  0.0058574  -0.00246398 -0.00709315  0.00424916  0.00659158
  0.00031299 -0.00447437]"
META,"[-2.08235551e-01  1.51968692e-02  4.07703036e-02  2.09669862e-02
  2.99123484e-01 -1.04188909e-01 -5.27205894e-02  3.95239596e-01
  4.46506507e-01  8.51564648e-02 -7.33456683e-02 -6.49086914e-02
 -8.29600226e-02  6.38973135e-01  6.55395848e-02 -2.00858354e-01
  9.46898766e-03  6.56108329e-02  1.84762824e-03 -1.47194321e-01
  3.73036331e-01  8.50753890e-02 -4.70190462e-01  1.16100487e-01
  8.55998168e-02 -2.84237805e-01  1.15404123e-01 -1.80058235e-01
 -2.05004683e-01  2.35261731e-02  2.71280152e-02  1.80395907e-01
  6.09274313e-02 -2.16166148e+00  1.22301295e+00  1.90756232e+00
 -2.73490478e+00 -6.63373236e-01  3.21973708e+00 -6.43952220e-01
 -2.15608570e+00  4.82998354e-01  6.88072336e-01  7.91325463e-01
 -1.52083312e-01 -1.38487360e+00  5.53664321e-01  6.26673617e-01
 -6.93936744e-01 -8.09816384e-02 -2.23888173e-01  7.09428920e-01
  1.54588491e+00  0.00000000e+00]",1.5392412451818185,-0.5733030500794686,"[-1.90115873e-04  1.56766665e-03 -4.62100755e-04  3.12778160e-04
  8.90407914e-06  2.66268806e-04]",-5.70070343034692,0.0033436126314503717,0.8076092608716268,-0.037749463213120726,"[-0.11885431 -0.09410237 -0.05364316 -0.02692415  0.01397561  0.07119518
  0.11347222  0.14179536  0.16621904  0.17386112  0.15179473  0.11134705
 -0.0607709  -0.24605199 -0.32767414 -0.25752774 -0.20194247 -0.17781287
 -0.04300456  0.33310158  0.77748829  1.31428195  1.19601885 -0.14459975
  0.01113833]","[ 5.41150034e-04 -5.84589648e-04 -6.43623456e-05 -1.98747243e-04
  6.54775351e-05 -1.34732268e-03]","[ 1.98647140e-03 -1.24054904e-03  1.33953520e-03 -2.44884971e-03
 -6.55205440e-03  1.17416906e-02 -2.28495996e-03 -6.83559319e-03
  1.41242261e-03  2.07686905e-03  2.71703617e-03 -7.27337377e-05
 -6.41801560e-03  2.77876928e-03 -1.41264500e-03 -3.45085722e-03
  2.35796923e-03  9.10850097e-04  2.67915286e-03  4.93002352e-03]",0.08453384358054733,"[ 1.98647140e-03 -1.24054904e-03  1.33953520e-03 -2.44884971e-03
 -6.55205440e-03  1.17416906e-02 -2.28495996e-03 -6.83559319e-03
  1.41242261e-03  2.07686905e-03  2.71703617e-03 -7.27337377e-05
 -6.41801560e-03  2.77876928e-03 -1.41264500e-03 -3.45085722e-03
  2.35796923e-03  9.10850097e-04  2.67915286e-03  4.93002352e-03]"
MGM,"[-6.14456761e-03 -4.13098627e-02 -4.44450828e-02  5.14063137e-02
  4.15762772e-01  9.62895524e-04 -2.80438468e-01  1.87602337e-01
  4.35081042e-01  2.50212303e-01 -1.76460846e-01 -8.11905201e-02
 -7.28291680e-02  4.22973980e-01  6.12390549e-02 -1.21905199e-01
 -1.64388925e-01  3.60797432e-01 -1.58187634e-01  7.09641380e-02
  2.70230317e-01  1.67501361e-01 -3.45202274e-01 -1.65034068e-02
  2.84304975e-01 -1.35220464e-02  2.40208485e-01 -3.34696881e-01
 -9.79590578e-02  2.21551545e-01  2.51448415e-01  2.35829591e-01
 -6.09829715e-02 -1.15467224e+00  8.67083870e-01  4.80858549e-01
 -2.01998548e+00  9.15062802e-01  2.45679012e+00 -2.04784284e+00
 -1.36777236e+00  1.55237120e+00  4.70161412e-01 -6.87643433e-01
 -6.06763797e-01  4.71228986e-01  1.41777114e+00 -9.21083126e-01
 -1.20681627e+00  2.76748851e-01 -4.94751122e-02  2.20917246e+00
  5.73202318e-01  0.00000000e+00]",0.49878014475778765,0.4697993001864436,[ 0.00091033  0.00186498 -0.00029205  0.00079192  0.00010525  0.00060024],-4.704366950922666,0.00905564507151279,0.8118651693787741,-0.03833488263569349,"[-0.12058225 -0.0934721  -0.05059519 -0.0242009   0.00733076  0.06545398
  0.11290485  0.14793055  0.16195558  0.17265357  0.15423422  0.09833811
 -0.06022717 -0.24119988 -0.34020473 -0.23566466 -0.21529918 -0.1517156
 -0.05353952  0.3428461   0.79047634  1.28757902  1.23949018 -0.12050135
  0.01713452]",[ 0.00016215 -0.00015997  0.00041412  0.00035911  0.00026869 -0.0015627 ],"[ 0.00482904 -0.00251887 -0.00263843 -0.00045664 -0.00212867  0.00972626
 -0.00601879 -0.00493952  0.00422453  0.00147941 -0.00123481 -0.00097587
 -0.00134015  0.005636   -0.00495989 -0.00493856  0.00331377  0.00127992
  0.00719216  0.0015807 ]",0.08533197160163544,"[ 0.00482904 -0.00251887 -0.00263843 -0.00045664 -0.00212867  0.00972626
 -0.00601879 -0.00493952  0.00422453  0.00147941 -0.00123481 -0.00097587
 -0.00134015  0.005636   -0.00495989 -0.00493856  0.00331377  0.00127992
  0.00719216  0.0015807 ]"
MHK,"[-0.14472687 -0.01249193  0.04454458  0.0801083   0.33921487 -0.02909622
  0.00436615  0.32554373  0.40661684  0.08279118 -0.09054947 -0.01764048
 -0.23252793  0.68568808  0.05582974 -0.20131162  0.0421636   0.08081274
 -0.01978686 -0.10604836  0.43586911  0.09235845 -0.46234873  0.20557976
  0.00749098 -0.15738321  0.14469961 -0.10930471 -0.19344898  0.05042099
 -0.02373748  0.14373437  0.03295107 -2.07642189  1.04524311  2.20239836
 -2.37057215 -1.17241224  3.29555197 -0.20503346 -2.86765     0.92527313
  1.3972186  -0.17218758 -0.23818185 -0.67872126  0.02498786  0.76749063
 -0.4479316  -0.24842236  0.39391207  0.43762928  0.50493841  0.        ]",0.8756258217308456,0.09546996284844947,"[-3.86198142e-05  3.83278468e-04 -1.47776753e-05  9.15090854e-05
  6.72278162e-07  1.17060830e-04]",-5.149065111274507,0.005804829060114768,0.8089467136555031,-0.03802479982176241,"[-0.11873115 -0.09269189 -0.0526736  -0.02495266  0.01574313  0.06888621
  0.11218167  0.14180025  0.16550973  0.17577312  0.14491589  0.11363251
 -0.06228452 -0.24630592 -0.32532349 -0.25666911 -0.20426292 -0.17315982
 -0.03399899  0.33617095  0.77594878  1.33696727  1.17495057 -0.13168541
  0.01330889]","[ 7.33789865e-04 -5.16439076e-04  3.81235534e-06 -3.23637733e-04
 -3.51955149e-05 -1.37726600e-03]","[ 2.24208015e-03 -1.80599369e-03  2.09854867e-03 -1.39139253e-03
 -7.87909533e-03  1.19282986e-02 -1.03844125e-03 -8.67088590e-03
  2.58551453e-03  4.09028919e-03 -4.60972586e-06 -1.21606469e-04
 -4.49736198e-03  1.35571199e-03 -1.29648296e-03 -3.05683465e-03
  1.88331039e-03  2.52551364e-03  1.95967364e-03  2.06562362e-03]",0.08404623097953548,"[ 2.24208015e-03 -1.80599369e-03  2.09854867e-03 -1.39139253e-03
 -7.87909533e-03  1.19282986e-02 -1.03844125e-03 -8.67088590e-03
  2.58551453e-03  4.09028919e-03 -4.60972586e-06 -1.21606469e-04
 -4.49736198e-03  1.35571199e-03 -1.29648296e-03 -3.05683465e-03
  1.88331039e-03  2.52551364e-03  1.95967364e-03  2.06562362e-03]"
MKC,"[-0.13048758  0.04447749  0.13383143  0.03264282 -0.2809031  -0.22910578
  0.22642546  0.0060184  -0.27249606 -0.37413897  0.11381127 -0.02922122
 -0.05782521 -0.12243127 -0.0252668   0.07964515  0.16422857 -0.29346741
  0.06610601 -0.0308386  -0.1368738  -0.11250914 -0.02087019  0.22079543
 -0.4130328  -0.14384823 -0.15373949  0.32253693 -0.0475016  -0.34014466
 -0.26701424 -0.22303119  0.06923531  0.19962991 -0.46006196  0.58195618
  0.86472077 -1.57144822 -0.81926165  1.89925804 -0.02995118 -0.8298051
  0.11796905  0.87738543  1.12900011 -1.80080341 -2.10420325  2.67364089
  1.34327107 -1.53167981 -0.07188337 -0.87823664  0.90065488  0.        ]",-0.10590711888122299,1.062353440602623,[-0.000194   -0.00112864  0.000644    0.00020724 -0.00017736  0.00022846],-5.048749839099241,0.006417351154999571,0.8092465840085054,-0.03750531455792358,"[-0.11677016 -0.09384415 -0.0681868  -0.03036796  0.0220829   0.05858869
  0.0898885   0.12573335  0.174289    0.17379364  0.15178958  0.07030125
 -0.06772733 -0.22995119 -0.31135198 -0.2857087  -0.19135466 -0.16868177
 -0.11107646  0.2878673   0.86516238  1.3361326   1.0528578  -0.13111873
 -0.00991129]",[ 0.00202815 -0.00010793 -0.0011103  -0.00073803 -0.00113755 -0.00127847],"[ 0.00866849 -0.00633739 -0.00253847  0.00845366 -0.00892004  0.00075071
  0.00572462 -0.00070093 -0.00218345 -0.00014205  0.00375296  0.00345505
 -0.00664185 -0.00526722  0.00667779  0.00262669 -0.00253552  0.00054831
 -0.00045387  0.00259327]",0.08427691215031116,"[ 0.00866849 -0.00633739 -0.00253847  0.00845366 -0.00892004  0.00075071
  0.00572462 -0.00070093 -0.00218345 -0.00014205  0.00375296  0.00345505
 -0.00664185 -0.00526722  0.00667779  0.00262669 -0.00253552  0.00054831
 -0.00045387  0.00259327]"
MKTX,"[-0.25694259  0.02376295  0.0406865   0.06927406  0.32336574 -0.18821816
 -0.02953117  0.4729855   0.5078242   0.00498152 -0.10748765 -0.09488599
 -0.17093086  0.75113983  0.10054575 -0.20203946  0.01180998  0.12163676
 -0.04150608 -0.10330379  0.39332284  0.07952308 -0.61556055  0.24622076
 -0.02065686 -0.28539163  0.1726776  -0.1571107  -0.23089358 -0.04042769
  0.03356979  0.18177137  0.03869548 -2.50654846  1.30032318  2.30254993
 -3.13233607 -0.85556     3.84290228 -0.73966915 -2.7749811   0.99148494
  0.93819715  0.62998546  0.2418609  -1.88213779 -0.10312636  1.62394361
 -0.41728431 -0.76970677 -0.11826212  0.8526363   2.15424858  0.        ]",1.1274637378711716,-0.16011300074607096,"[ 1.63614096e-03  4.53182391e-04  6.16645574e-05  1.90736663e-04
  1.86035183e-04 -3.69456147e-05]",-5.661832723532482,0.0034761402526391066,0.8065835213855904,-0.037654853746585906,"[-0.11888812 -0.09292379 -0.05313078 -0.02930983  0.0146242   0.07349835
  0.11551217  0.13880299  0.16477639  0.17270265  0.1464822   0.11727869
 -0.05889364 -0.24607046 -0.32803627 -0.25259956 -0.20704234 -0.17374335
 -0.04202928  0.3346785   0.74964693  1.34352535  1.17448714 -0.1453666
  0.01611186]","[ 5.50572727e-04 -6.72341800e-04 -2.20605233e-04 -1.62731724e-04
  3.18667606e-05 -1.42584597e-03]","[ 0.00103591 -0.00091887  0.00241043 -0.00360565 -0.00709509  0.01338743
 -0.00267182 -0.00854117  0.00276867  0.00287237  0.00208681  0.00101226
 -0.00778137  0.00090914  0.00085166 -0.00266614  0.00073779  0.00121567
  0.00272048  0.00698656]",0.08431941251682382,"[ 0.00103591 -0.00091887  0.00241043 -0.00360565 -0.00709509  0.01338743
 -0.00267182 -0.00854117  0.00276867  0.00287237  0.00208681  0.00101226
 -0.00778137  0.00090914  0.00085166 -0.00266614  0.00073779  0.00121567
  0.00272048  0.00698656]"
MLM,"[-0.02531968 -0.03131262  0.33589217  0.08298301  0.06770645 -0.07990261
  0.12012204  0.0254872  -0.20387487 -0.03434895  0.19185637  0.13433322
 -0.21726826  0.1570595  -0.09485999 -0.17399863  0.26759853 -0.40936781
  0.04715141 -0.04936516  0.2899054  -0.04486402 -0.09260845  0.22935077
 -0.18165756 -0.16768213 -0.02688875  0.14311016 -0.34467974 -0.11171793
 -0.39623791 -0.2043455   0.07810628 -0.25086847 -0.05438385  1.55523196
  0.34335789 -2.9356072   0.23087366  2.96369899 -1.6738975  -1.16769495
  2.14995957 -0.05652058 -0.92095246  0.18096972 -0.75267505  1.01677809
  1.28332226 -1.20020241 -0.35544232 -0.09478485 -0.39524866  0.        ]",0.2918299187686155,0.6673158343865198,[ 0.00018069  0.00078512 -0.0001012   0.00051051 -0.00011679  0.00028553],-5.239282007743191,0.005304063745740018,0.8114613535668926,-0.03823668872216423,"[-1.12295021e-01 -9.25363656e-02 -5.95130098e-02 -2.64786290e-02
  1.83516140e-02  5.90365227e-02  9.25222704e-02  1.38739110e-01
  1.77336002e-01  1.82123190e-01  1.46663267e-01  8.66292059e-02
 -7.25745877e-02 -2.45827319e-01 -3.06211099e-01 -2.95805118e-01
 -1.95771641e-01 -1.68896547e-01 -5.28006487e-02  3.05797825e-01
  8.44154926e-01  1.34071100e+00  1.11289619e+00 -1.29280307e-01
 -1.15667324e-03]",[ 0.00159279 -0.00090402 -0.00046475 -0.00119317 -0.00101258 -0.00131044],"[ 0.00733299 -0.00526139  0.00020999  0.00685819 -0.01262954  0.00368356
  0.00856311 -0.00493765 -0.00305746  0.0055977   0.00103796 -0.00190963
 -0.00167424 -0.00121946  0.00093715  0.00156304 -0.00185737  0.00035749
  0.00171671 -0.00076318]",0.08376543446388808,"[ 0.00733299 -0.00526139  0.00020999  0.00685819 -0.01262954  0.00368356
  0.00856311 -0.00493765 -0.00305746  0.0055977   0.00103796 -0.00190963
 -0.00167424 -0.00121946  0.00093715  0.00156304 -0.00185737  0.00035749
  0.00171671 -0.00076318]"
MMC,"[-1.49585103e-01  3.25181938e-02 -1.20549667e-02  5.14691165e-02
  6.19001530e-02 -1.97206901e-01  2.46238779e-02  2.35916153e-01
  2.30848852e-01 -7.23016507e-02 -7.90587808e-02 -1.26864499e-01
 -8.15470763e-02  2.57647384e-01  7.89407677e-02 -2.63202431e-02
 -5.37702746e-02  8.39705096e-02 -3.74032967e-02  1.63862124e-02
  1.51021566e-05  6.13789228e-02 -3.51912393e-01  1.54047251e-01
 -1.14315116e-01 -1.51786638e-01  7.50432543e-02 -2.94794221e-03
 -6.20357097e-02 -1.30437107e-01  2.80887871e-02  4.43545399e-02
  6.92744924e-02 -1.17061339e+00  4.49158323e-01  1.00220229e+00
 -1.40025333e+00 -2.56674920e-01  1.71766216e+00 -5.30528169e-01
 -9.32670502e-01  6.33130324e-01 -9.66587498e-02  4.91178386e-01
  1.04111490e+00 -1.47412897e+00 -9.43119388e-01  1.51301501e+00
  3.63613884e-01 -9.12086132e-01 -3.91818213e-01  8.38509429e-01
  1.35092452e+00  0.00000000e+00]",0.5032296427081315,0.4721571500966469,"[-2.03615416e-04  1.88879805e-03 -6.88438847e-05  8.25174183e-04
 -5.10622571e-05  8.67650139e-04]",-4.540890861621941,0.010663902259383042,0.8088444022699092,-0.03760914089464968,"[-0.11996698 -0.09343966 -0.05957706 -0.02954232  0.01636514  0.06624758
  0.10624231  0.13621144  0.1660048   0.17020202  0.15103364  0.09030239
 -0.06020792 -0.23590615 -0.33010391 -0.25599954 -0.20343392 -0.161084
 -0.09251839  0.32150145  0.79866249  1.32250151  1.14029288 -0.13369349
  0.0069393 ]","[ 1.02762833e-03 -1.51735405e-04 -5.22208922e-04 -7.42486139e-05
 -3.59465827e-04 -1.27273705e-03]","[ 4.82233508e-03 -3.54861611e-03 -1.28449011e-03  1.56633656e-03
 -5.35915722e-03  7.64156059e-03 -1.64928026e-03 -3.54503523e-03
  1.79368444e-03 -3.25590608e-04  2.16808785e-03  3.19561399e-03
 -6.21081529e-03 -1.56218364e-03  2.16267302e-03 -2.36659187e-04
 -7.40400109e-05 -7.30090509e-05  3.39311387e-03  4.00588081e-03]",0.08463041348142258,"[ 4.82233508e-03 -3.54861611e-03 -1.28449011e-03  1.56633656e-03
 -5.35915722e-03  7.64156059e-03 -1.64928026e-03 -3.54503523e-03
  1.79368444e-03 -3.25590608e-04  2.16808785e-03  3.19561399e-03
 -6.21081529e-03 -1.56218364e-03  2.16267302e-03 -2.36659187e-04
 -7.40400109e-05 -7.30090509e-05  3.39311387e-03  4.00588081e-03]"
MMM,"[-0.20266453  0.10221244  0.14488748  0.01404217  0.13762669 -0.14036031
  0.13280322  0.29948137  0.18823647 -0.0494096  -0.05955867 -0.09063861
 -0.13034823  0.46174851 -0.02033542 -0.10111259  0.07956029 -0.22901921
  0.11250601 -0.17209075  0.20288442  0.09558748 -0.5140728   0.19286919
 -0.12090401 -0.45503633 -0.04206253  0.10460406 -0.14011558 -0.20730517
 -0.2549548   0.048164    0.28325526 -2.11315882  0.96119897  2.47127695
 -2.02514961 -2.00185522  2.58772042  1.05790826 -1.96807019 -0.53998801
  0.6745945   1.39482588  0.53934249 -2.00020749 -0.81619858  1.99825951
  0.32263829 -1.1997151   0.02548838  0.6060606   0.03868141  0.        ]",1.1122804752059712,-0.1361984981453537,"[ 1.36345497e-03  9.17242774e-04 -7.58958676e-05  4.52851814e-04
  9.53385320e-05  1.47927517e-04]",-4.993321019650638,0.006783100235624741,0.8077265830738087,-0.03695074792270931,"[-1.16573824e-01 -9.42943278e-02 -5.77393813e-02 -2.78547819e-02
  1.91200016e-02  6.77055711e-02  1.05105088e-01  1.37036324e-01
  1.66619848e-01  1.72331482e-01  1.48774953e-01  1.02521303e-01
 -6.71455339e-02 -2.39854488e-01 -3.21587847e-01 -2.80442261e-01
 -1.90003930e-01 -1.82468132e-01 -6.59262549e-02  3.28351409e-01
  7.70507986e-01  1.32913759e+00  1.14131648e+00 -1.61202510e-01
  3.95405930e-04]",[ 0.00131335 -0.00041832 -0.00068723 -0.00080818 -0.00033144 -0.00077329],"[ 0.00213216 -0.00192275  0.00285975 -0.00021946 -0.01015892  0.00999067
  0.00261105 -0.00604781 -0.00130882  0.00177661  0.00461818  0.00163196
 -0.00785363 -0.00144373  0.00258807 -0.00052136 -0.00096087  0.00137791
  0.0025157   0.00071382]",0.0836594144736448,"[ 0.00213216 -0.00192275  0.00285975 -0.00021946 -0.01015892  0.00999067
  0.00261105 -0.00604781 -0.00130882  0.00177661  0.00461818  0.00163196
 -0.00785363 -0.00144373  0.00258807 -0.00052136 -0.00096087  0.00137791
  0.0025157   0.00071382]"
MNST,"[-1.27855489e-03 -5.84912445e-02  2.22484476e-01  1.22430957e-01
 -6.56045286e-03 -1.73296614e-01  9.92809350e-02  3.04107200e-02
 -1.20170626e-01 -2.62537959e-02  1.70425421e-01  7.02181182e-02
 -2.08158811e-01  2.65720410e-02 -6.13049386e-03 -1.38169829e-01
  1.49476863e-01 -2.31918112e-01 -3.80168877e-02  6.53427129e-02
  8.12780359e-02 -2.50335364e-02 -6.32756338e-02  2.09439763e-01
 -2.18482332e-01 -2.77028919e-02  5.50981016e-02  1.08765794e-01
 -3.03531933e-01 -1.28774930e-01 -2.37817575e-01 -2.21997232e-01
  1.21898417e-02 -5.97398289e-03 -2.65287309e-01  9.68991483e-01
  4.68136448e-01 -2.02524891e+00 -7.00517413e-02  2.04843160e+00
 -9.89475921e-01 -4.86126458e-01  1.42351314e+00 -4.97346574e-01
 -7.10313476e-02  3.53832850e-01 -1.37570991e+00  8.76735038e-01
  1.76663863e+00 -1.17901863e+00 -9.92662532e-01  3.59670414e-01
  4.42069936e-01  0.00000000e+00]",0.0996841529473391,0.8658258607138052,[ 0.00262987  0.0005826   0.00063981  0.00061748 -0.00020885 -0.00017455],-4.874925025410023,0.00763566667837815,0.8119676445338714,-0.038494526155424806,"[-0.1147552  -0.09163228 -0.06136181 -0.02915371  0.01800658  0.059408
  0.09509597  0.1390357   0.17643071  0.17898317  0.14652026  0.07919375
 -0.06671463 -0.2443987  -0.31397259 -0.28168022 -0.20371025 -0.15639049
 -0.08083062  0.30730715  0.84947845  1.33712838  1.10438586 -0.11691452
  0.00383668]",[ 0.00146131 -0.0007815  -0.0005352  -0.00075676 -0.00108928 -0.00145479],"[ 0.00806101 -0.00586625 -0.0014634   0.00720412 -0.01012457  0.00287735
  0.00601799 -0.00326741 -0.00121555  0.00359871 -0.00016745  0.00039998
 -0.00101533 -0.00287295  0.0009942   0.00297322 -0.0016656  -0.0017394
  0.00296435  0.00134787]",0.0841787183731558,"[ 0.00806101 -0.00586625 -0.0014634   0.00720412 -0.01012457  0.00287735
  0.00601799 -0.00326741 -0.00121555  0.00359871 -0.00016745  0.00039998
 -0.00101533 -0.00287295  0.0009942   0.00297322 -0.0016656  -0.0017394
  0.00296435  0.00134787]"
