,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HCA,"[ 0.00621661  0.30430736 -0.02736332 -0.20476025 -0.31020985 -0.05505548
  0.28752127  0.30132401  0.25898904 -0.12476749 -0.11582085 -0.11403991
  0.06127186 -0.18158969 -0.03986083  0.07426281 -0.18505918  0.32468202
 -0.03541966 -0.0047039   0.11125032 -0.11425647 -0.1199659   0.0501982
  0.17678016  0.4587387  -0.1674627  -0.14701726  0.08274691  0.28912442
  0.02176045 -0.19332115  0.19619929  0.78214662 -0.90810885  0.86188184
  1.9809912  -2.36627019 -0.65913642  1.04336913 -1.10295194  0.1931102
  0.33282229  0.21020711  0.58882775 -1.03358067  0.15685657  0.05649637
 -1.1441731   1.0494313  -0.46516368  0.55726975  1.95671808  0.        ]",-0.5667010994281584,1.5340460533580134,[ 0.00030863  0.00266908 -0.00043559 -0.00011148  0.00031403  0.00045919],-4.506463861177998,0.011037421102841925,0.751571431135755,-0.030231781730589397,"[-0.11951086 -0.10037091 -0.07203885 -0.02756365  0.02326921  0.06594721
  0.10586674  0.13408081  0.17064359  0.18777947  0.19332584  0.1365078
  0.02818355 -0.14194521 -0.32955329 -0.31947539 -0.25278584 -0.21049925
 -0.18382957 -0.05131418  0.60970659  1.28929454  1.86363719  0.98121206
 -0.01143131]",[ 0.00052966  0.00036839  0.00043963 -0.00015242 -0.00050928  0.00084103],"[ 1.47894509e-02 -4.84320301e-03 -1.67074614e-03  1.21052171e-02
 -9.17814183e-03 -5.95533880e-04  4.50401392e-03 -4.06972326e-03
  2.08017345e-03  6.11453075e-04  1.42075641e-03  1.30743657e-03
 -4.24615124e-03  2.28303391e-03  5.84842027e-05 -3.68862298e-03
  3.74200738e-03  6.75155376e-04  2.97005553e-03  5.70030515e-03]",0.08404333035063578,"[ 1.47894509e-02 -4.84320301e-03 -1.67074614e-03  1.21052171e-02
 -9.17814183e-03 -5.95533880e-04  4.50401392e-03 -4.06972326e-03
  2.08017345e-03  6.11453075e-04  1.42075641e-03  1.30743657e-03
 -4.24615124e-03  2.28303391e-03  5.84842027e-05 -3.68862298e-03
  3.74200738e-03  6.75155376e-04  2.97005553e-03  5.70030515e-03]"
HD,"[ 0.10147018 -0.27815965  0.01364551  0.02751755  0.13861328  0.10232682
 -0.10764963 -0.19513101 -0.33869011 -0.11218463  0.20731564 -0.02504454
  0.14525245  0.06315659 -0.02823052 -0.06580286 -0.10785206 -0.19715231
 -0.0572962  -0.04838926 -0.08266264  0.18840486  0.05232862 -0.01061674
 -0.00575431 -0.18296791 -0.04083633  0.06537378  0.21101254 -0.03556063
 -0.00231503  0.13356579 -0.12661902 -0.89116126  0.7252553   0.54755806
 -2.09889662  0.82236676  1.95240851 -0.99766139 -0.98251313  0.77266466
  0.93102365 -0.78685194 -1.01279671  1.31169064  0.50003314 -0.89654181
  0.42236118 -0.07516797 -0.52883929  0.71989433  0.01226501  0.        ]",0.5680277506777359,0.3883669640836297,[ 0.00137383  0.00589973 -0.00104197 -0.0001487  -0.00019494  0.00074883],-4.3296314313111095,0.013172401530262738,0.7535956100387309,-0.03570999057647228,"[-1.18274868e-01 -9.55234087e-02 -6.01893821e-02 -2.27966490e-02
  1.07626647e-02  5.09890757e-02  8.43715217e-02  1.33081900e-01
  1.79984651e-01  1.92298100e-01  1.97488647e-01  1.49789291e-01
  3.30502027e-02 -1.47663675e-01 -3.22030454e-01 -3.62512550e-01
 -2.60158911e-01 -2.18987608e-01 -1.93004554e-01  2.94285201e-03
  6.25707144e-01  1.27071746e+00  1.80236948e+00  8.78512690e-01
 -6.82603522e-04]","[ 9.64871428e-04  5.80500495e-04 -6.80487549e-04 -2.42387645e-05
  4.30252107e-04 -1.90824849e-04]","[ 1.02680880e-02  4.74578412e-04 -2.59435190e-03  1.09945556e-03
  3.06408290e-04  8.05207924e-03 -1.63901846e-03 -3.51867970e-03
  2.88407965e-03  2.09289413e-03 -1.69000881e-03 -2.59928376e-03
  2.90770341e-03  3.72860257e-03 -2.84618663e-03  1.03429863e-03
  1.74212360e-03  6.34983622e-04  4.03549273e-03  8.66459234e-05]",0.08341079516531713,"[ 1.02680880e-02  4.74578412e-04 -2.59435190e-03  1.09945556e-03
  3.06408290e-04  8.05207924e-03 -1.63901846e-03 -3.51867970e-03
  2.88407965e-03  2.09289413e-03 -1.69000881e-03 -2.59928376e-03
  2.90770341e-03  3.72860257e-03 -2.84618663e-03  1.03429863e-03
  1.74212360e-03  6.34983622e-04  4.03549273e-03  8.66459234e-05]"
HES,"[-5.63708640e-02  4.63173136e-01 -9.22912120e-02 -2.24459204e-01
 -1.84630474e-01 -2.34625752e-01  1.24301646e-01  3.53416292e-01
  4.22603566e-01  2.15322823e-01 -3.38699567e-01 -8.51416515e-02
 -2.50384056e-02 -1.32822780e-01  9.83657361e-02  1.21423464e-03
 -1.07322947e-01  3.04683884e-01 -3.51195301e-02 -4.12242321e-02
  1.84047500e-01 -2.22527324e-01 -1.67811688e-01  4.22380751e-03
  2.05462496e-01  3.31599214e-01 -1.09621364e-01 -3.40056441e-02
 -1.19864421e-01  8.59082638e-02  2.86341435e-02 -2.68052278e-02
  3.18482158e-02  1.01645705e+00 -7.15298751e-01 -2.64963870e-01
  2.26199810e+00 -1.45011477e+00 -1.87509046e+00  1.04830870e+00
  3.82550791e-01 -3.29696606e-02 -6.00132548e-01 -2.38342495e-01
  1.57852958e+00 -1.06800059e+00 -1.86962969e+00  1.35814283e+00
  3.95304168e-01  2.96855536e-02 -6.40053378e-01 -2.03647156e-01
  2.31064846e+00  0.00000000e+00]",-0.6689909819341106,1.620648257737359,"[ 5.13337662e-04  1.28770688e-03 -1.99574868e-04  1.69871341e-04
 -8.67974231e-06  5.16905515e-04]",-4.5710608268657005,0.01034697754179489,0.7502414206041598,-0.028736406774908574,"[-0.12104914 -0.1006342  -0.06869404 -0.03298217  0.01903347  0.06794343
  0.11087738  0.14615264  0.16203925  0.18864149  0.18888664  0.13887341
  0.03607833 -0.14873394 -0.32431644 -0.32317489 -0.25271107 -0.2148127
 -0.17982192 -0.06881304  0.6053935   1.27660533  1.87013381  0.9605523
 -0.0064669 ]","[ 8.78250337e-04 -1.35476576e-04 -1.40702769e-04 -6.63842009e-05
  1.97678028e-05  2.74549967e-04]","[ 0.01543156 -0.00417923 -0.00494335  0.01282443 -0.00669395 -0.004212
  0.00454097  0.00024169  0.00150802 -0.00203513  0.00031382  0.00373616
 -0.00442756 -0.00347565  0.00418016  0.00036771  0.00144261  0.00019708
  0.00089425  0.00697008]",0.08431420560207231,"[ 0.01543156 -0.00417923 -0.00494335  0.01282443 -0.00669395 -0.004212
  0.00454097  0.00024169  0.00150802 -0.00203513  0.00031382  0.00373616
 -0.00442756 -0.00347565  0.00418016  0.00036771  0.00144261  0.00019708
  0.00089425  0.00697008]"
HIG,"[ 0.11348302 -0.21811764 -0.02793037  0.02344467 -0.05849958  0.13732203
  0.04953193 -0.07363607 -0.20954927 -0.28906205  0.32532433 -0.1398338
  0.29229245 -0.06729928 -0.1817474   0.02187698 -0.24540636 -0.02579197
 -0.05221131 -0.08325474 -0.03682746  0.16940072  0.04493347  0.18143206
  0.05113031  0.08896845 -0.05138678  0.04985951  0.3099305   0.03482493
 -0.0055702  -0.07839182  0.12916777 -0.55583031  0.17705774  1.36401798
 -0.94733413 -0.96051921  1.6883918   0.3214475  -2.2669469   1.02650138
  2.62059529 -1.45875395 -1.60403059  1.49679825  0.69936783 -0.98070972
 -0.20445451  0.47711813  0.07858526  0.25451433 -0.03664631  0.        ]",0.27685348056866677,0.6700662136266218,[ 0.00105145  0.00475207 -0.00079996  0.00029648 -0.00022755  0.00108276],-4.127889874607049,0.01611685154432948,0.7538508882082644,-0.03514600810046089,"[-0.11921897 -0.09555329 -0.0653499  -0.02160975  0.01532515  0.05436504
  0.08926562  0.12725132  0.18550532  0.1872051   0.20450204  0.14305372
  0.02290079 -0.14126784 -0.33217471 -0.34730691 -0.25799714 -0.22184605
 -0.18940225 -0.00198902  0.62798194  1.31744358  1.82335844  0.9213837
 -0.0036451 ]",[ 0.00095053  0.00083612 -0.00038712 -0.00010752 -0.00016879  0.00061978],"[ 0.01113807 -0.00138583 -0.00024833  0.00428159 -0.00478878  0.00703611
  0.00219045 -0.00721541  0.00383516  0.00690573 -0.00342959 -0.0042539
  0.00310435  0.00450061 -0.00312693 -0.00068112  0.00256132  0.00174996
  0.00259035 -0.00029967]",0.08320853291534813,"[ 0.01113807 -0.00138583 -0.00024833  0.00428159 -0.00478878  0.00703611
  0.00219045 -0.00721541  0.00383516  0.00690573 -0.00342959 -0.0042539
  0.00310435  0.00450061 -0.00312693 -0.00068112  0.00256132  0.00174996
  0.00259035 -0.00029967]"
HII,"[ 0.14246909  0.16066346  0.01720737 -0.28554809 -0.24658571 -0.03919326
  0.22918949  0.23690311  0.00977775 -0.15627575 -0.04114937 -0.12216434
  0.20716262 -0.14755718 -0.01317247  0.03610381 -0.26034707  0.273647
 -0.0745739  -0.06013906  0.07091668 -0.00302563 -0.12679666 -0.01091935
  0.18469559  0.36304578 -0.24840104 -0.1252692   0.19249505  0.31727468
  0.02428103 -0.03369751  0.04487644  0.21616114 -0.36862871  1.19263822
  0.56672779 -1.7234725   0.62206757  0.07827646 -1.64126139  0.82979608
  0.47745157 -0.25806171  0.38976369 -0.49112907  0.27773611 -0.47403114
 -1.12115448  1.56097125 -1.00981699  0.78232389  2.99792932  0.        ]",-0.16494202930952126,1.121590724795072,[ 0.00028428  0.00302825 -0.00065418  0.00097736 -0.00030242  0.00124582],-4.1082419760914295,0.016436645156389543,0.7544668543551621,-0.031586516105792634,"[-0.1184018  -0.10242215 -0.07041771 -0.02715461  0.02123634  0.06429712
  0.09736786  0.13256775  0.17289269  0.18760698  0.20053442  0.13796335
  0.0311593  -0.1441571  -0.33521659 -0.32279917 -0.25803378 -0.21774481
 -0.18814823 -0.03307123  0.60046971  1.27824775  1.85971821  0.96550767
 -0.01696994]",[ 0.00057142  0.00062288  0.00041925 -0.00015407 -0.0001301   0.00041192],"[ 1.32785431e-02 -3.16779468e-03 -6.24596585e-04  8.37103352e-03
 -7.15056378e-03  3.42185967e-03  1.62441461e-03 -5.59996023e-03
  3.64833197e-03  1.01128569e-03  7.60024248e-06  1.13931086e-03
 -2.59214859e-03  2.84011360e-03 -1.53148650e-03 -3.41983757e-03
  5.46847905e-03 -6.11265222e-04  3.62033418e-03  8.76653662e-03]",0.08339995331439043,"[ 1.32785431e-02 -3.16779468e-03 -6.24596585e-04  8.37103352e-03
 -7.15056378e-03  3.42185967e-03  1.62441461e-03 -5.59996023e-03
  3.64833197e-03  1.01128569e-03  7.60024248e-06  1.13931086e-03
 -2.59214859e-03  2.84011360e-03 -1.53148650e-03 -3.41983757e-03
  5.46847905e-03 -6.11265222e-04  3.62033418e-03  8.76653662e-03]"
HLT,"[-0.11094759  0.37727428 -0.03089693 -0.25931095 -0.38647023 -0.0461252
  0.30491496  0.28954867  0.48891409 -0.00285554 -0.28922182 -0.10441921
 -0.12682259 -0.25047909  0.17676928 -0.01158798 -0.07195188  0.32494636
 -0.03472245  0.09488839  0.0477005  -0.26139198 -0.14691928 -0.04420236
  0.19198242  0.45572002 -0.14852003 -0.19433961 -0.05826325  0.39386439
  0.11224447 -0.25475039  0.18138067  0.76004864 -0.74083715  0.18673029
  2.09471417 -1.95902005 -1.52866277  1.37474859 -0.12296196 -0.71172481
 -0.23012559  0.80297585  0.87216915 -1.8287682  -0.17818675  1.03472448
 -1.44002153  0.58434536 -0.17877158  1.38864895  2.63005131  0.        ]",-0.5172344883959762,1.4740021642150714,[-0.00017806  0.00079843 -0.00054359  0.00070301 -0.00047451  0.00032416],-4.803870877889658,0.008197952279665603,0.7490816418804362,-0.02954202688098011,"[-0.11967047 -0.10150205 -0.07406095 -0.02730697  0.02392482  0.06562567
  0.11361358  0.13898856  0.16414203  0.18796944  0.18441969  0.13297464
  0.03993116 -0.14810992 -0.32138892 -0.32162382 -0.25135623 -0.19935857
 -0.19442349 -0.07451928  0.61381426  1.26718642  1.87384722  0.98123081
 -0.00896051]","[ 4.28617639e-04  8.20810863e-05  7.32411873e-04  1.11018516e-04
 -6.34816185e-04  7.33135815e-04]","[ 0.01472645 -0.00427343 -0.00359323  0.01236503 -0.00812668 -0.00335357
  0.00554471 -0.00116649 -0.00045121 -0.00103975  0.00300387  0.00173642
 -0.00641904  0.00111863  0.00291019 -0.00463265  0.00232459  0.00146213
  0.00535287  0.00778651]",0.08412324715068469,"[ 0.01472645 -0.00427343 -0.00359323  0.01236503 -0.00812668 -0.00335357
  0.00554471 -0.00116649 -0.00045121 -0.00103975  0.00300387  0.00173642
 -0.00641904  0.00111863  0.00291019 -0.00463265  0.00232459  0.00146213
  0.00535287  0.00778651]"
HOLX,"[ 0.07431495 -0.12502977  0.01991388 -0.08273518  0.23893738  0.09779388
 -0.033757    0.03467302 -0.36502376 -0.14861473  0.10301743 -0.1078439
  0.27549127  0.10946964 -0.01087131 -0.12645444 -0.20907621 -0.04637168
 -0.11818239 -0.10772037  0.02279174  0.23522943  0.08807874 -0.09502023
  0.2401598  -0.07319919 -0.32261342  0.03395005  0.31363145  0.09261283
 -0.00362791  0.16698249 -0.18036772 -0.7221513   0.56066703  0.90658183
 -2.05292783  0.15400295  2.02291275 -1.22424353 -1.52473936  1.09459717
  0.85777543 -1.01921603 -1.22880035  2.17876324  0.93620821 -2.50677453
  0.84798249  1.01187871 -2.95518534  1.94325172  2.43317173  0.        ]",0.4437041555074989,0.4982298386982004,[ 0.00247028  0.00307792 -0.00013048  0.00110551 -0.00073566  0.00076512],-3.9616957215933857,0.019030815949307823,0.7530185499832016,-0.03426970599779428,"[-0.11822399 -0.09793412 -0.057584   -0.0234176   0.01334147  0.05829468
  0.08384438  0.13136544  0.1766817   0.18837468  0.20372095  0.15135735
  0.03361172 -0.15299784 -0.32962128 -0.34805663 -0.26588231 -0.22576203
 -0.18423171  0.00817609  0.6291254   1.2527015   1.86357232  0.89614564
 -0.02062113]",[ 0.00094479  0.00090684 -0.00037226 -0.00014718  0.0004244  -0.00035118],"[ 0.01069366 -0.00010958 -0.0014465   0.00136374 -0.00149472  0.00807742
 -0.00225001 -0.00512402  0.00390835  0.00191396 -0.00226127 -0.00295823
  0.00519638  0.00509457 -0.00733395  0.00221854  0.00496874 -0.00567471
  0.0073952   0.00743065]",0.08312090031169521,"[ 0.01069366 -0.00010958 -0.0014465   0.00136374 -0.00149472  0.00807742
 -0.00225001 -0.00512402  0.00390835  0.00191396 -0.00226127 -0.00295823
  0.00519638  0.00509457 -0.00733395  0.00221854  0.00496874 -0.00567471
  0.0073952   0.00743065]"
HON,"[-0.0144245   0.25053461 -0.05543962 -0.19377489 -0.29150642  0.00706943
  0.29171829  0.29761043  0.24787334 -0.1878545  -0.04365819 -0.18950908
  0.14871938 -0.20339168 -0.04972899  0.03163019 -0.25516712  0.316107
 -0.06414574 -0.028332    0.09565409 -0.07491912 -0.07899925  0.1000597
  0.24948371  0.47512967 -0.21244414 -0.10906701  0.16794065  0.29977651
  0.04311886 -0.23582     0.23747027  0.56566965 -0.77947683  1.14084516
  1.56824854 -2.61190206 -0.32953561  1.35527457 -1.69769308  0.33274347
  1.41030005 -0.46981545 -0.21760447 -0.17543327  0.2506749  -0.329139
 -0.88470925  1.08833519 -0.77030234  1.03213357  2.33484587  0.        ]",-0.4105094326347198,1.36921127658233,[ 0.00039844  0.00246254 -0.00076751  0.0002858  -0.00035103  0.00040615],-4.249256734000964,0.014274839970140155,0.7511327986994255,-0.03073654880122243,"[-0.12011184 -0.10012231 -0.07152514 -0.0257531   0.02330663  0.06580401
  0.10552639  0.13178401  0.17341189  0.18441936  0.19757734  0.13530875
  0.02757395 -0.14399073 -0.33440402 -0.31981858 -0.25537866 -0.21373596
 -0.18521407 -0.04519012  0.61739475  1.30139025  1.88385306  0.98345409
 -0.01514072]",[ 0.0006389   0.00060343  0.00045076 -0.00011073 -0.00063064  0.00094688],"[ 0.01416797 -0.00447939 -0.00083465  0.01106515 -0.00977469  0.00037975
  0.0053886  -0.00570541  0.00242605  0.00360163 -0.00048243 -0.00082535
 -0.00191622  0.00281645 -0.00104737 -0.00289853  0.00377014 -0.00040079
  0.00441101  0.00681691]",0.08365185083287181,"[ 0.01416797 -0.00447939 -0.00083465  0.01106515 -0.00977469  0.00037975
  0.0053886  -0.00570541  0.00242605  0.00360163 -0.00048243 -0.00082535
 -0.00191622  0.00281645 -0.00104737 -0.00289853  0.00377014 -0.00040079
  0.00441101  0.00681691]"
HPQ,"[-0.01905722  0.41901715 -0.03631265 -0.2309799  -0.35542455 -0.09391251
  0.30190794  0.45643943  0.48849429 -0.01595336 -0.22407684 -0.14986944
  0.11006128 -0.21619865  0.02536052  0.07050811 -0.05845249  0.48840528
  0.03845522 -0.00550935  0.14292187 -0.21577175 -0.08188498  0.08139788
  0.20930169  0.49982221 -0.17625631 -0.09718618 -0.09952322  0.23505515
  0.05893345 -0.25606738  0.28493021  1.1411681  -0.96469344  0.32846405
  2.77292535 -2.57696981 -2.0112094   1.99566187 -0.42386515 -0.52549286
  0.46506839  0.02925449  0.59569861 -1.12891354 -0.47939758  0.58736282
 -1.08638554  1.43699871 -0.17308719 -0.64448286  2.83033786  0.        ]",-0.7371002087094276,1.696291359379392,[ 0.00089457  0.00152633 -0.00045196  0.00059318 -0.00043879  0.0002494 ],-5.026669393171319,0.006560625085307107,0.7510343515031161,-0.02915269927266996,"[-0.11977605 -0.10087474 -0.07322973 -0.0287657   0.02389502  0.07073966
  0.11368962  0.13820305  0.16719281  0.18585946  0.1953367   0.13467607
  0.03138114 -0.14293526 -0.31948089 -0.30621402 -0.24543236 -0.20920362
 -0.18450579 -0.06749365  0.62398019  1.29509906  1.87628862  0.98889507
 -0.01223993]","[ 7.30247816e-04 -8.23026511e-05  3.42514259e-04 -6.00707959e-05
 -6.84393023e-04  1.04503094e-03]","[ 0.01573679 -0.00504299 -0.00322656  0.01426005 -0.00991202 -0.00475586
  0.00730805 -0.00205113  0.00022429  0.00094416  0.00105201  0.00090508
 -0.00466995  0.00041045  0.00178359 -0.003635    0.00465181  0.00122932
 -0.00055047  0.00815394]",0.08404038333527966,"[ 0.01573679 -0.00504299 -0.00322656  0.01426005 -0.00991202 -0.00475586
  0.00730805 -0.00205113  0.00022429  0.00094416  0.00105201  0.00090508
 -0.00466995  0.00041045  0.00178359 -0.003635    0.00465181  0.00122932
 -0.00055047  0.00815394]"
HRL,"[ 2.67104361e-01 -6.27293156e-01  7.34265349e-02  6.70813856e-02
  3.09896485e-01  1.35156874e-01 -3.66974376e-01 -4.87971754e-01
 -6.62816731e-01 -1.18005168e-02  3.37819985e-01  5.12246559e-02
  2.33945963e-01  1.63623821e-01  7.60399831e-02 -1.44861268e-01
  2.49574727e-03 -4.54210437e-01 -3.19680924e-02 -7.08945618e-02
 -2.21358926e-01  3.11504091e-01  1.05186193e-01 -8.31255724e-02
 -1.78132085e-01 -5.95613580e-01  5.52183275e-02  1.97403027e-01
  1.92485753e-01 -2.22148130e-01  2.34325498e-02  4.02352864e-01
 -3.77638476e-01 -2.01887863e+00  2.05142754e+00  1.07925823e-01
 -4.70941869e+00  3.13445201e+00  3.30964910e+00 -2.34804461e+00
 -5.33961562e-01  9.87154282e-01  8.79199729e-01 -1.31914730e+00
 -1.37967003e+00  1.96058753e+00  8.56790749e-02 -5.51676769e-01
  8.95713589e-01 -4.76689703e-01  9.63542991e-02 -1.86712983e-01
 -3.24375260e-01  0.00000000e+00]",1.332683407134729,-0.37524415141123724,"[ 3.08623803e-03  4.13510740e-03 -3.58025090e-04 -2.08614366e-05
 -8.24243481e-04  3.48812547e-04]",-4.597917355134349,0.010072791963343515,0.7571154071413335,-0.038997252362320156,"[-0.11671497 -0.09498436 -0.05571118 -0.02165913  0.00246367  0.04238625
  0.07262941  0.13605972  0.18315555  0.19598393  0.20184937  0.15530992
  0.04205352 -0.15138737 -0.31297061 -0.38442418 -0.26121562 -0.22316813
 -0.20459414  0.02663965  0.62753093  1.25329556  1.74946445  0.81276571
  0.00744486]",[ 0.00125957  0.00044672 -0.00133711  0.00017569  0.00117891 -0.00098657],"[ 0.00725071  0.00474074 -0.00383328 -0.00593438  0.00709871  0.01263157
 -0.00570536 -0.00207645  0.00296332  0.00182927 -0.00338731 -0.00342059
  0.00512683  0.00275181 -0.00192758  0.00260964  0.00127929  0.00244673
  0.00169378 -0.0009331 ]",0.08279134066386984,"[ 0.00725071  0.00474074 -0.00383328 -0.00593438  0.00709871  0.01263157
 -0.00570536 -0.00207645  0.00296332  0.00182927 -0.00338731 -0.00342059
  0.00512683  0.00275181 -0.00192758  0.00260964  0.00127929  0.00244673
  0.00169378 -0.0009331 ]"
HSIC,"[-0.20679131  0.32675961 -0.10623161 -0.06037224 -0.29138256  0.06447984
  0.32497973  0.31343849  0.48720015 -0.18318871 -0.08402927 -0.20042924
 -0.00740711 -0.21740776 -0.04917545  0.0180673  -0.15225983  0.30505842
 -0.02995599  0.04726454  0.09840804 -0.16058593 -0.00848561  0.15594392
  0.26534979  0.50456234 -0.14395312 -0.10858055  0.0784391   0.26453702
  0.06333767 -0.42718003  0.39948521  0.90120161 -1.13078901  0.75124879
  2.48328077 -3.01537389 -1.47018218  2.39161662 -1.16675465 -0.52319853
  1.66900406 -0.10983272 -0.66716674 -0.155457    0.4482068  -0.16183419
 -0.69130681  0.41396235 -0.47632615  1.3478972   1.19884096  0.        ]",-0.6563226703550638,1.6160714754675187,[ 0.00034817  0.00209366 -0.00064743  0.00038683 -0.00035652  0.00047997],-4.475878613373749,0.011380218918143762,0.7470449218763362,-0.03001367635808909,"[-0.12134576 -0.09687556 -0.07145023 -0.02403545  0.02452686  0.06590076
  0.11357842  0.13221362  0.17222454  0.1837446   0.18989828  0.134993
  0.02631713 -0.14439777 -0.32610163 -0.32167546 -0.25087302 -0.20475638
 -0.18323966 -0.05853468  0.63901431  1.30968217  1.89470391  0.98882299
 -0.0101882 ]","[ 6.50174592e-04  4.16708809e-04  4.29159843e-04 -3.33710685e-05
 -1.08632728e-03  1.37121439e-03]","[ 0.01502893 -0.00553859 -0.00204918  0.01346695 -0.01106383 -0.00317865
  0.00847309 -0.00412475  0.00014539  0.00427272  0.00057449 -0.00245926
 -0.00194308  0.00324484 -0.00052334 -0.00253645  0.00163429  0.00013038
  0.00542164  0.00352272]",0.08419023486781502,"[ 0.01502893 -0.00553859 -0.00204918  0.01346695 -0.01106383 -0.00317865
  0.00847309 -0.00412475  0.00014539  0.00427272  0.00057449 -0.00245926
 -0.00194308  0.00324484 -0.00052334 -0.00253645  0.00163429  0.00013038
  0.00542164  0.00352272]"
HST,"[-0.22738566  0.4756741  -0.12874765 -0.2021642  -0.42240745 -0.07030595
  0.34653737  0.2877325   0.59048888 -0.03708183 -0.25949373 -0.15883384
 -0.19819632 -0.30151427  0.07135084  0.01282034 -0.23417394  0.29928279
 -0.10312837  0.08243811  0.10690912 -0.29080247 -0.20239865  0.07211906
  0.25721181  0.60727537 -0.09575066 -0.20163343  0.04270687  0.38309153
  0.08263311 -0.35539203  0.27274498  1.10093312 -1.24725671  0.48958012
  2.97023021 -2.93844472 -1.71416978  2.02107239 -0.70313457 -0.28228548
  0.53493969  0.31269664  0.84415818 -1.59120944 -0.57133215  1.26747591
 -0.9078397  -0.28965804 -0.13543785  2.18266682  1.53675023  0.        ]",-0.8738175268766208,1.8217348788269314,"[-4.17117342e-04 -9.90755600e-05 -2.67099378e-04  4.70352052e-04
 -2.60392442e-04  3.54479443e-04]",-5.058424928468222,0.006355562098376998,0.7466072832562414,-0.0286132329217812,"[-0.1219261  -0.09999263 -0.0749242  -0.02794321  0.02544668  0.06533523
  0.11711351  0.13803141  0.16561462  0.18550539  0.18104373  0.13039948
  0.03249726 -0.14645265 -0.3342881  -0.32434099 -0.25591248 -0.20126053
 -0.18718064 -0.0811364   0.60625687  1.29437217  1.89433802  1.00385179
 -0.00622199]","[ 3.98781861e-04  3.67529288e-04  7.53612083e-04  1.98429871e-05
 -8.44285103e-04  1.03498752e-03]","[ 0.01562827 -0.0059058  -0.00276315  0.01471388 -0.01095276 -0.00406534
  0.0074473  -0.00287283  0.00092093  0.00115692  0.00174319  0.00170568
 -0.00598027  0.00016716  0.00362196 -0.00327178 -0.00032144  0.00127266
  0.00770278  0.00467777]",0.08439084896555009,"[ 0.01562827 -0.0059058  -0.00276315  0.01471388 -0.01095276 -0.00406534
  0.0074473  -0.00287283  0.00092093  0.00115692  0.00174319  0.00170568
 -0.00598027  0.00016716  0.00362196 -0.00327178 -0.00032144  0.00127266
  0.00770278  0.00467777]"
HSY,"[-0.06583998 -0.22473276  0.06394461  0.11491     0.22293347  0.20211666
 -0.10444536 -0.11140792 -0.08070461 -0.01806025  0.01838071  0.03146639
 -0.03126487  0.12799335  0.1697563  -0.16097524  0.26253931 -0.16731045
  0.06612671  0.08297675 -0.13542603  0.0833745   0.22974564 -0.14439512
 -0.00799164 -0.33986383 -0.07139386  0.06322961 -0.07059147 -0.04117488
  0.07508943  0.00557891 -0.0510678  -0.77682028  0.81576306 -0.55768949
 -1.83921221  1.57370159  0.3428156  -0.48277403  0.82150486 -1.19976517
 -0.18640737  0.62114621 -1.46377844  0.99911222  1.27728374 -1.0944494
  0.23666058  0.05010154 -0.80984222  0.64971591  0.4398111   0.        ]",0.4945739692146821,0.47665787070535326,"[ 1.71984121e-03  4.44274865e-03 -8.06250517e-04 -2.59384606e-05
 -7.25933387e-04  8.62272417e-04]",-4.218873177188538,0.014715216607985861,0.7500401977445297,-0.03520224550787747,"[-1.17254615e-01 -9.34328869e-02 -5.79804595e-02 -2.00743148e-02
  1.10241557e-02  5.33944135e-02  9.29908138e-02  1.36426004e-01
  1.73003300e-01  1.94467951e-01  1.88685900e-01  1.53443199e-01
  4.41044907e-02 -1.54012410e-01 -2.92632302e-01 -3.60772219e-01
 -2.48876305e-01 -2.02964854e-01 -1.98541048e-01 -1.13366840e-02
  6.68382650e-01  1.23233815e+00  1.80690096e+00  8.56646754e-01
 -9.58101556e-04]","[ 1.00715911e-03 -8.01191246e-05 -6.65549077e-04  2.16561814e-04
  8.40070807e-05 -1.09122923e-04]","[ 1.05278435e-02  8.89538986e-04 -5.83325654e-03  1.72293750e-03
  2.28166020e-03  3.15849108e-03 -3.04524840e-05  1.78304490e-03
 -2.66210646e-03 -1.19509445e-03  2.17308237e-03 -4.49121457e-03
  2.21083262e-03  5.47206522e-03 -3.34927185e-03  3.59708890e-04
  2.12734270e-03  2.56359931e-05  3.87824346e-03  1.40600442e-03]",0.08391438991033244,"[ 1.05278435e-02  8.89538986e-04 -5.83325654e-03  1.72293750e-03
  2.28166020e-03  3.15849108e-03 -3.04524840e-05  1.78304490e-03
 -2.66210646e-03 -1.19509445e-03  2.17308237e-03 -4.49121457e-03
  2.21083262e-03  5.47206522e-03 -3.34927185e-03  3.59708890e-04
  2.12734270e-03  2.56359931e-05  3.87824346e-03  1.40600442e-03]"
