,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MA,"[-0.03582708  0.15127586 -0.06364372 -0.05017362  0.04924142  0.06247498
  0.04597155  0.03087528  0.29114932 -0.05202022 -0.00382423  0.17889666
 -0.03462557 -0.04060793 -0.04225446  0.04855368  0.12892254  0.06189885
  0.06809409 -0.00360534 -0.10946262 -0.02249224  0.00738401 -0.02110508
 -0.14347511  0.33397875  0.06146883 -0.02960409  0.06425933  0.12116407
 -0.05007444 -0.01824263 -0.20105199 -0.58697047 -0.0137139   1.37022278
 -0.05437328 -1.85529563  0.00763452  1.99811746 -0.51082659 -1.20837909
  0.85519897  0.0602837  -1.064377    0.90957872  0.42329488 -1.2560854
  0.33156371  0.79561332 -0.64558772  0.10145859  0.14729666  0.        ]",0.27559258184781166,0.6948201730185171,"[1.64036430e-03 3.01285442e-03 7.65309508e-05 8.29534282e-04
 2.61540688e-04 6.68564540e-04]",-4.369827601180454,0.012653421814961823,0.7442498049163022,-0.032742779143167366,"[-0.12406016 -0.09994005 -0.0650898  -0.02702573  0.01235629  0.05547261
  0.10287995  0.13377969  0.16997126  0.20266487  0.19462908  0.14876782
  0.03631435 -0.13886056 -0.30996419 -0.34787484 -0.25348788 -0.21621237
 -0.21293653 -0.05835468  0.58678211  1.22591732  1.78929491  1.13037678
  0.00410739]",[-0.00082872 -0.00103427  0.00011765 -0.00033304  0.00027465 -0.00123503],"[ 0.0102514  -0.00176037  0.00067626  0.00437882 -0.00668111  0.00228028
  0.00406343 -0.00135946 -0.00345151  0.001693    0.00234882 -0.00151709
  0.00206465  0.00305964 -0.00532976  0.00127786  0.00357759 -0.0024939
  0.00215636  0.00125104]",0.08357210919057165,"[ 0.0102514  -0.00176037  0.00067626  0.00437882 -0.00668111  0.00228028
  0.00406343 -0.00135946 -0.00345151  0.001693    0.00234882 -0.00151709
  0.00206465  0.00305964 -0.00532976  0.00127786  0.00357759 -0.0024939
  0.00215636  0.00125104]"
MAA,"[-0.29426889  0.01010553  0.13645821 -0.26886329  0.16824637  0.09946845
  0.29802449 -0.02332162  0.85648808 -0.14162992  0.02264587 -0.07737836
  0.30407572 -0.28763446  0.08299968 -0.23706635  0.2935975  -0.02241464
  0.0516584  -0.10143283 -0.11635819 -0.0318919   0.25689198  0.04103513
 -0.29047391  0.43946196 -0.15192503 -0.19273082 -0.03405234  0.44228411
 -0.37144765 -0.13215918 -0.44058179 -2.41224611  0.5697603   4.03717407
 -2.29218348 -3.78054307  3.29707095  2.07521886 -3.46637548 -0.40086605
  2.09458771 -0.67440457 -0.54759154  0.56918963 -0.98398497  0.03550043
  1.36681253 -0.58658061 -0.59278066  0.78441883 -0.85898773  0.        ]",1.3239806178783353,-0.38613273585369395,"[ 2.04505370e-03 -7.30063357e-06  9.87197425e-04  8.00276785e-04
  1.40693062e-04  6.35501417e-04]",-4.7779315941788845,0.008413383273331666,0.7387788110751415,-0.034018632062677266,"[-0.11973578 -0.10475453 -0.06152315 -0.02616685  0.01962038  0.05415016
  0.12133013  0.13014166  0.16916731  0.19095016  0.21143059  0.13813548
  0.04104216 -0.15761886 -0.30049783 -0.35156047 -0.25349631 -0.22234838
 -0.20900424 -0.04695287  0.63269863  1.24297568  1.7504191   1.14636165
 -0.00646098]",[-0.00122724 -0.00116485  0.00104751 -0.00111212 -0.00016293 -0.00193464],"[ 4.68008427e-03  2.00603107e-04  8.06043985e-03 -2.35902573e-03
 -1.30373624e-02  1.13504044e-02  4.18081584e-03 -9.77948945e-03
 -4.90758101e-05  4.52094943e-03  3.34688625e-04  7.66246943e-06
  5.13679992e-04 -7.32004237e-04 -2.40436741e-03  3.78093196e-03
  6.65864851e-05 -2.73033219e-03  4.75920687e-03 -1.01428113e-03]",0.08308780565023312,"[ 4.68008427e-03  2.00603107e-04  8.06043985e-03 -2.35902573e-03
 -1.30373624e-02  1.13504044e-02  4.18081584e-03 -9.77948945e-03
 -4.90758101e-05  4.52094943e-03  3.34688625e-04  7.66246943e-06
  5.13679992e-04 -7.32004237e-04 -2.40436741e-03  3.78093196e-03
  6.65864851e-05 -2.73033219e-03  4.75920687e-03 -1.01428113e-03]"
MAR,"[ 0.03940719  0.10376926 -0.11704914  0.12500022 -0.05111956 -0.18160033
 -0.20879136  0.05270282 -0.41760468 -0.06224052 -0.11698801  0.09302164
 -0.30523351  0.12435717 -0.13121585  0.05955883  0.00725564  0.14900923
  0.11172313  0.26127772  0.00942082  0.09513584 -0.03160626 -0.11340995
  0.05844203 -0.10513131  0.08470476  0.13877652  0.19814479 -0.20733058
  0.0574866  -0.08149218  0.02641255  0.9184929  -0.28167776 -1.35840177
  1.47780817  0.77728329 -1.96746285  0.28713375  1.62217132 -0.80504437
 -0.57984742  0.33998654 -0.58069293  0.05789849  0.92720956 -0.28671944
 -0.83457426 -0.07994609  0.6354301   1.00360715 -1.43882424  0.        ]",-0.49140087065750326,1.4538444031585505,[-0.0005552   0.00116385 -0.00094778  0.00028433 -0.00027917  0.00029611],-4.539031565449913,0.010683748055922346,0.7458424506902028,-0.03317380044755771,"[-0.12521289 -0.09606532 -0.06762958 -0.03351809  0.00503661  0.05589897
  0.08003607  0.13383189  0.16775813  0.197866    0.18039682  0.15513938
  0.03198562 -0.13764623 -0.31643879 -0.34369332 -0.25058744 -0.19084765
 -0.19964869 -0.05049121  0.57598703  1.21214022  1.84837355  1.05518277
  0.00405531]",[-0.0003994  -0.00079841 -0.00082721 -0.00012414  0.00015591 -0.00062526],"[ 0.01486033 -0.00266695 -0.00692243  0.00908219  0.00164149 -0.00305107
 -0.00040419  0.00507084 -0.00309341 -0.00205499  0.00291286 -0.00018707
  0.00015602  0.00466517 -0.00226655 -0.00204971  0.0008296   0.00168734
  0.00438582 -0.0033961 ]",0.08370234602117352,"[ 0.01486033 -0.00266695 -0.00692243  0.00908219  0.00164149 -0.00305107
 -0.00040419  0.00507084 -0.00309341 -0.00205499  0.00291286 -0.00018707
  0.00015602  0.00466517 -0.00226655 -0.00204971  0.0008296   0.00168734
  0.00438582 -0.0033961 ]"
MAS,"[-0.01190412 -0.08258383  0.34986604 -0.31779327  0.2126706   0.2226761
  0.38216039 -0.09622618  0.85099772 -0.04999928  0.04483028 -0.09688214
  0.43366662 -0.16470469  0.41468147 -0.28331185  0.19806618 -0.22963271
 -0.04999955 -0.27440564  0.00845523 -0.18429632  0.1692281   0.11143122
 -0.25391002  0.35415699 -0.10818923 -0.25141692 -0.32243768  0.51355268
 -0.09285038  0.03693161 -0.223513   -2.06232063  0.87864689  3.08678984
 -3.3397175  -1.74251483  4.04548644 -0.12870065 -3.80772522  1.4383589
  1.98248153 -1.5780147  -0.48618879  1.24264567 -0.51374613 -0.90721442
  0.73374591  0.74702025 -0.73649311 -0.45509482  1.14679995  0.        ]",1.14344378679818,-0.2025336905389025,[ 0.00083844  0.00377372 -0.0001044   0.00068871  0.00035394  0.00031109],-4.646162734947548,0.009598362817002052,0.744756233732731,-0.03486098805277882,"[-0.11487006 -0.10536426 -0.06061603 -0.02314174  0.02159204  0.05127328
  0.12144754  0.13274763  0.16991498  0.19008914  0.21697272  0.14537484
  0.06118083 -0.16042489 -0.3078349  -0.37179024 -0.26214536 -0.24183864
 -0.18730094 -0.06518388  0.62479223  1.26380158  1.75703077  1.1351904
 -0.00355706]",[-0.00143532 -0.00200816  0.00126439 -0.0004894   0.00023775 -0.00133957],"[ 0.00571191  0.00132078  0.00536731 -0.005168   -0.00707609  0.01365297
 -0.00174573 -0.01059461  0.00547425  0.00394698 -0.00216072  0.00016324
  0.00234429  0.00109416 -0.00491491  0.00185523  0.00328283 -0.00332183
  0.00148172  0.00383499]",0.08233289643816982,"[ 0.00571191  0.00132078  0.00536731 -0.005168   -0.00707609  0.01365297
 -0.00174573 -0.01059461  0.00547425  0.00394698 -0.00216072  0.00016324
  0.00234429  0.00109416 -0.00491491  0.00185523  0.00328283 -0.00332183
  0.00148172  0.00383499]"
MCD,"[-1.34842725e-01  7.45777820e-02 -6.52114479e-02 -1.04457652e-01
  7.86999619e-02  1.21920735e-01  1.82038041e-01  4.55280251e-02
  4.13399414e-01 -2.82942762e-02  4.86806837e-02  1.26846877e-01
  1.21178113e-01 -9.82617483e-02 -6.49502000e-02  2.93150855e-03
  1.43600369e-01  1.79400117e-02 -6.98505361e-03 -1.67050273e-02
 -1.03003327e-01 -2.60905662e-02  1.57322916e-02 -2.06448606e-02
 -1.07295558e-01  3.11763290e-01  1.12574730e-02 -8.23552917e-02
 -1.72345712e-04  1.94545839e-01 -1.57234514e-01  2.10956830e-02
 -2.31058036e-01 -9.29597399e-01  1.38428466e-01  1.84026543e+00
 -7.37626683e-01 -2.06623657e+00  1.01153066e+00  1.81871539e+00
 -1.26680071e+00 -9.85506956e-01  1.12247920e+00  1.88210067e-01
 -8.31192874e-01  4.34640720e-01  1.20165982e-01 -6.00231546e-01
  7.08897078e-01  1.98707753e-01 -9.81940623e-01  4.31891520e-01
  7.28641258e-01  0.00000000e+00]",0.4841287295477142,0.4709600125288464,"[ 2.60280877e-03  4.08092255e-03 -1.07214224e-05  1.53128613e-03
  2.23021856e-05  5.87975795e-04]",-4.23314682625882,0.014506668680826652,0.7421537276948834,-0.03343637880123304,"[-0.12414113 -0.10121968 -0.06419318 -0.02526576  0.01636425  0.05603264
  0.10695643  0.13478775  0.17152714  0.20001337  0.20216897  0.14634193
  0.03419116 -0.1420005  -0.30951772 -0.35053595 -0.26014768 -0.2152393
 -0.21206428 -0.05512128  0.58839527  1.22874582  1.7985268   1.12777338
  0.00223216]",[-0.0009664  -0.00116921  0.00034086 -0.00063596  0.00034272 -0.00128966],"[ 0.00923519 -0.00124054  0.00196193  0.00232843 -0.00747468  0.00509527
  0.00356646 -0.00347334 -0.00250527  0.00227827  0.00271903 -0.0008354
  0.0006187   0.00222471 -0.00366898  0.0021151   0.00198322 -0.00344554
  0.00330162  0.00301683]",0.0834815480142828,"[ 0.00923519 -0.00124054  0.00196193  0.00232843 -0.00747468  0.00509527
  0.00356646 -0.00347334 -0.00250527  0.00227827  0.00271903 -0.0008354
  0.0006187   0.00222471 -0.00366898  0.0021151   0.00198322 -0.00344554
  0.00330162  0.00301683]"
MCHP,"[ 0.12445218  0.02446887  0.08698273  0.02864862 -0.10411646 -0.03819884
 -0.06077072 -0.20301527 -0.28507056  0.0288038  -0.11900423 -0.05116923
 -0.14000768  0.04589439  0.07582144  0.22464519 -0.13320586  0.12634852
  0.06070714 -0.07924135  0.16205244  0.05488458  0.04082153 -0.07477363
  0.0438588  -0.10959247  0.09462655  0.18310432  0.01537777 -0.09706658
  0.07942877 -0.08271593  0.1534353   1.03771803 -0.19966324 -1.625204
  1.00771547  1.44195834 -1.66026187 -0.97983332  1.55116029  0.8859005
 -0.97894846 -1.01498077  0.40451367  1.41662896 -0.41428295 -1.42198068
  0.50950669  0.84661687 -0.4829935   0.10953698 -0.14322983  0.        ]",-0.5356241106089523,1.4771830127749301,"[ 5.30384791e-04  1.62533156e-05 -1.24170838e-04  5.09804679e-04
 -1.79157705e-04  6.15343128e-04]",-4.808347165635855,0.008161337895728616,0.7476427809137142,-0.03389286510013879,"[-0.12064457 -0.09789436 -0.06877992 -0.02964906  0.00907469  0.04803176
  0.08504389  0.13661949  0.16724561  0.19145729  0.18795664  0.15199612
  0.04358725 -0.12762675 -0.32671499 -0.34485136 -0.25501624 -0.22591953
 -0.17661235 -0.04950457  0.59411747  1.22028898  1.83876098  1.05471299
  0.00703939]","[-2.25818910e-04 -1.29325875e-03 -5.34376886e-04 -1.10511455e-04
 -3.53144718e-06 -2.70517164e-04]","[ 0.01516751 -0.00235537 -0.00768039  0.00786562  0.0035273  -0.00208944
 -0.00380886  0.00481473  0.00177106 -0.00337088 -0.00092604  0.00257365
  0.003612    0.00110291 -0.00540265  0.00180243  0.0035831  -0.00206813
  0.00184375 -0.0006602 ]",0.08306740843974782,"[ 0.01516751 -0.00235537 -0.00768039  0.00786562  0.0035273  -0.00208944
 -0.00380886  0.00481473  0.00177106 -0.00337088 -0.00092604  0.00257365
  0.003612    0.00110291 -0.00540265  0.00180243  0.0035831  -0.00206813
  0.00184375 -0.0006602 ]"
MCK,"[ 2.37094177e-02  2.18460117e-01 -1.49901571e-01  8.26677290e-02
 -7.43350394e-02 -1.63125683e-01 -1.97809037e-01  1.78699452e-02
 -4.53831763e-01 -1.64263793e-01 -2.15389156e-01  1.79634060e-01
 -4.15952395e-01  1.33469024e-01 -1.95332966e-01  1.67813917e-01
  7.34895313e-02  2.84031049e-01  1.51224280e-01  3.27916316e-01
 -1.38790411e-02  1.24227756e-01  1.56432338e-02 -2.28073578e-01
  2.12329930e-03  4.13514213e-02  1.24035515e-01  2.16205743e-01
  2.95510626e-01 -1.62376140e-01  4.01197363e-02 -1.43770468e-01
 -8.48266923e-02  1.27281523e+00 -4.49017022e-01 -1.31468215e+00
  2.15639549e+00  9.29422593e-02 -2.71062601e+00  1.40856975e+00
  1.70875964e+00 -1.38837553e+00  5.22740177e-03 -1.43974798e-01
 -1.61435375e+00  1.16103306e+00  1.32081451e+00 -1.20440621e+00
 -4.20572285e-01 -5.24497216e-02  1.35284558e-01  1.82964140e+00
 -1.73624752e+00  0.00000000e+00]",-0.6869780944387973,1.649002005668038,"[-8.74715367e-04  9.87784404e-04 -7.09833101e-04 -5.79444924e-05
 -9.92713374e-08  3.92572608e-04]",-4.928039518833351,0.00724068460152372,0.7455101420773743,-0.032134935025564325,"[-0.12594766 -0.09705436 -0.06827763 -0.03310198  0.00541459  0.05508206
  0.0789004   0.12994176  0.16399861  0.20235468  0.17500949  0.15533413
  0.02839776 -0.13134092 -0.31157936 -0.33194442 -0.24757011 -0.18466542
 -0.20472424 -0.04858929  0.5820873   1.18409012  1.83225326  1.07758274
  0.0055657 ]","[-1.29294100e-04 -5.33835926e-04 -7.29156418e-04 -9.61805813e-05
  1.68795391e-05 -9.73765550e-04]","[ 0.01589328 -0.00324113 -0.00671137  0.01104716 -0.0002675  -0.00521219
  0.00260037  0.00515512 -0.00501714 -0.00039895  0.0017581  -0.0030611
  0.00335275  0.0055818  -0.0047149  -0.00046841  0.00081167  0.00019907
  0.00636893 -0.00411378]",0.08410875895195671,"[ 0.01589328 -0.00324113 -0.00671137  0.01104716 -0.0002675  -0.00521219
  0.00260037  0.00515512 -0.00501714 -0.00039895  0.0017581  -0.0030611
  0.00335275  0.0055818  -0.0047149  -0.00046841  0.00081167  0.00019907
  0.00636893 -0.00411378]"
MCO,"[-0.10079382  0.25129461 -0.1896224   0.00752431 -0.03213409 -0.02620002
 -0.06235065  0.01928277  0.04569122 -0.13695488 -0.10345022  0.22821686
 -0.24108966 -0.03711638 -0.23357802  0.17699094  0.14869481  0.25807625
  0.1354219   0.13302294 -0.1247589   0.08165179  0.03411284 -0.14652149
 -0.1203975   0.34164258  0.10421955  0.10853823  0.27708709  0.0160685
 -0.11405375 -0.13552325 -0.25949481  0.07628472 -0.31668079  0.74871992
  1.36867749 -2.15599525 -1.60854515  3.04997384  0.54574768 -2.15923963
  0.73345803  0.15190653 -1.55691809  1.27887641  0.5502278  -1.42806689
  0.67246974  0.26782922 -0.75045791  1.07867682 -1.08235451  0.        ]",-0.06844000106438021,1.0307926567163705,"[ 1.70635368e-03  1.44398256e-03 -6.07037365e-05  6.64115999e-04
 -2.55674573e-05  7.29279979e-04]",-4.369293677530861,0.012660179580021863,0.7428745140466546,-0.03183628460995232,"[-0.12688564 -0.0988621  -0.06714142 -0.0292878   0.009442    0.0554267
  0.09492571  0.13095753  0.16690752  0.20503612  0.18455828  0.1477188
  0.02539325 -0.13095352 -0.30745069 -0.3309986  -0.24851158 -0.20277582
 -0.21936127 -0.04917921  0.58652998  1.19560809  1.79633007  1.12886584
  0.00568608]","[-4.05667269e-04 -4.78418105e-04 -2.14417181e-04 -4.41042811e-04
  5.32911239e-06 -1.41670043e-03]","[ 0.01225847 -0.00282128 -0.00098012  0.00852141 -0.00727237 -0.00231125
  0.00692012  0.00156744 -0.0067612   0.00159409  0.00264671 -0.00290546
  0.00334173  0.00314341 -0.00562859  0.00259863  0.00216997 -0.00262763
  0.00444786 -0.00201052]",0.08415913761306186,"[ 0.01225847 -0.00282128 -0.00098012  0.00852141 -0.00727237 -0.00231125
  0.00692012  0.00156744 -0.0067612   0.00159409  0.00264671 -0.00290546
  0.00334173  0.00314341 -0.00562859  0.00259863  0.00216997 -0.00262763
  0.00444786 -0.00201052]"
MDLZ,"[-2.01249289e-01  7.24957990e-02  3.59461850e-02 -2.65574129e-01
  2.07359895e-01  2.41084107e-01  4.37793283e-01  1.99286814e-02
  8.77344585e-01  1.37595327e-02  8.55817905e-02  1.63330966e-01
  3.31296485e-01 -1.67803937e-01  8.64810756e-02 -5.70460553e-02
  2.43537447e-01 -5.43568830e-02  1.02828142e-02 -9.51300881e-02
 -9.90202513e-02 -7.95079872e-02  8.74468472e-02  1.09412733e-02
 -2.28144486e-01  5.20003228e-01  1.89717514e-03 -1.84878948e-01
 -1.60328007e-01  4.18635639e-01 -2.45511160e-01  7.65978145e-02
 -3.72913996e-01 -2.02994893e+00  5.68678441e-01  3.57619910e+00
 -2.39404331e+00 -3.21010598e+00  2.83139332e+00  2.12017735e+00
 -2.75341253e+00 -6.38335447e-01  1.78657020e+00 -2.73708102e-01
 -9.90653252e-01  1.17708385e+00  7.35136682e-02 -1.63300494e+00
  1.01729352e+00  1.03747021e+00 -1.68881179e+00  7.23123740e-01
  1.98882790e+00  0.00000000e+00]",1.059612047616931,-0.12661025021557032,[0.00112624 0.00371529 0.0002709  0.0009476  0.00050618 0.00072456],-4.825775655661041,0.00802033044237754,0.7407479570646348,-0.033454550000256836,"[-0.12192475 -0.10472128 -0.06089358 -0.02230865  0.02366456  0.05534419
  0.12201887  0.1359838   0.17136922  0.20214334  0.21289051  0.14464429
  0.04220199 -0.14623849 -0.30425653 -0.35541651 -0.25679334 -0.22127555
 -0.20645556 -0.05529638  0.60348884  1.2340123   1.76533559  1.16389169
  0.0028279 ]",[-0.00121113 -0.00152416  0.00100232 -0.00080609  0.0004429  -0.0016847 ],"[ 0.0058661   0.00017159  0.00678342 -0.00262188 -0.0113058   0.01011969
  0.00430001 -0.00781306 -0.00081566  0.00386123  0.00152338 -0.00132508
  0.0023415   0.00223853 -0.00678065  0.00293636  0.00431829 -0.0059004
  0.00431338  0.0066187 ]",0.08306744349911953,"[ 0.0058661   0.00017159  0.00678342 -0.00262188 -0.0113058   0.01011969
  0.00430001 -0.00781306 -0.00081566  0.00386123  0.00152338 -0.00132508
  0.0023415   0.00223853 -0.00678065  0.00293636  0.00431829 -0.0059004
  0.00431338  0.0066187 ]"
MDT,"[ 3.10029614e-02  1.83736493e-01  1.67998377e-03 -7.31588774e-02
  4.02000739e-02  3.12242498e-02 -6.95367834e-03  4.83687601e-03
  1.85520319e-01 -1.69086154e-01 -9.84059724e-02  1.66302379e-01
 -1.18742113e-01 -2.28536506e-03  6.35078808e-03  6.78251604e-03
  1.78788841e-01  9.53348845e-02  7.71595578e-02  5.15294644e-02
 -9.87256274e-02 -3.53385470e-02  4.74695084e-02 -8.28338557e-02
 -1.73598074e-01  3.50699143e-01  5.88681047e-02  1.65108553e-03
  1.06103625e-01  1.57820847e-01  5.25406535e-03 -7.92601410e-02
 -2.27091148e-01 -2.27806970e-01 -2.84454382e-02  1.01159884e+00
  2.17560574e-01 -1.62708037e+00 -2.26082385e-01  2.00056761e+00
 -7.45579785e-01 -1.06567186e+00  1.38951486e+00 -5.69886258e-01
 -1.84797805e+00  1.49123278e+00  8.13405916e-01 -1.45658462e+00
  2.07334875e-01  5.53446340e-01 -4.22268470e-01  4.59167515e-01
 -6.92161339e-01  0.00000000e+00]",0.10149987354383828,0.867439110590386,[ 0.00075724  0.00254631 -0.00063894  0.00016959  0.00018912  0.00083406],-4.432242701990834,0.01188779896392088,0.7456645402116989,-0.03244948649342076,"[-0.12257863 -0.10032153 -0.06535945 -0.02807129  0.01071559  0.05461503
  0.09948378  0.12910382  0.16661182  0.20234172  0.19018233  0.15050054
  0.03938921 -0.14175564 -0.30628187 -0.34585288 -0.25316945 -0.21203409
 -0.21160617 -0.06160105  0.59397912  1.21401866  1.78103301  1.1312025
  0.00289185]",[-0.00073084 -0.00094949  0.00020055 -0.0001654   0.00012441 -0.00136683],"[ 0.01129752 -0.00178055 -0.00027327  0.0052412  -0.00591271  0.00162299
  0.0040699  -0.00202103 -0.00314102  0.00306057  0.00072849 -0.00366869
  0.00380772  0.00420611 -0.0058395   0.00111428  0.00265537 -0.00181208
  0.00308137 -0.00104997]",0.08369064883450965,"[ 0.01129752 -0.00178055 -0.00027327  0.0052412  -0.00591271  0.00162299
  0.0040699  -0.00202103 -0.00314102  0.00306057  0.00072849 -0.00366869
  0.00380772  0.00420611 -0.0058395   0.00111428  0.00265537 -0.00181208
  0.00308137 -0.00104997]"
MET,"[-3.00175176e-03  2.48935292e-01 -1.94988120e-01  5.94761505e-02
 -6.19811643e-02 -3.42329816e-02 -1.09167364e-01  6.58552710e-03
 -1.33270235e-01 -7.98708801e-02 -1.08201380e-01  2.55886633e-01
 -2.99174699e-01  4.38112206e-02 -2.08676356e-01  2.46789908e-01
  6.87264754e-02  2.49734998e-01  1.27841184e-01  1.33819902e-01
 -7.64009800e-02  7.71181258e-02 -3.01765831e-02 -1.49993677e-01
 -5.71049795e-02  2.44551478e-01  1.57360040e-01  1.53278284e-01
  2.47125042e-01 -7.80814308e-02 -1.62040992e-03 -8.60395540e-02
 -1.37409379e-01  6.48363337e-01 -4.08902102e-01 -2.38647241e-01
  1.75894388e+00 -1.09899133e+00 -2.32605028e+00  2.35438541e+00
  1.39040262e+00 -1.86019927e+00  1.54611461e-01  1.78010562e-01
 -1.38693641e+00  1.36742502e+00  8.28495525e-01 -1.78977947e+00
  3.09590970e-01  7.58995354e-01 -7.23796528e-01  8.11735515e-01
 -5.54273640e-01  0.00000000e+00]",-0.3292432528686888,1.2967219461269652,"[ 1.79126725e-04  1.71890694e-03 -5.47598235e-04  5.43856484e-04
 -6.02866162e-05  6.40420750e-04]",-4.645683594660716,0.009602962881265352,0.7449446892759164,-0.03185865973403412,"[-0.12696053 -0.09764031 -0.06801527 -0.02949258  0.00802599  0.05485079
  0.08921542  0.13308016  0.16726309  0.20616436  0.18142482  0.15145905
  0.02749635 -0.12631648 -0.31255535 -0.33306731 -0.24937419 -0.20371554
 -0.21305843 -0.05222553  0.57577592  1.19560892  1.81312717  1.11350188
  0.00862803]",[-0.00030015 -0.00060822 -0.00048185 -0.00018982  0.00014916 -0.00106734],"[ 1.40035879e-02 -3.12319622e-03 -3.73579452e-03  9.77113507e-03
 -3.97775321e-03 -4.22394248e-03  5.08665401e-03  4.04090947e-03
 -6.16481648e-03  9.85269082e-05  2.66147524e-03 -2.45800309e-03
  3.71648265e-03  4.00989175e-03 -6.43978378e-03  1.60825088e-03
  3.39704601e-03 -2.49236333e-03  3.56279607e-03 -8.58919677e-04]",0.0840807813950343,"[ 1.40035879e-02 -3.12319622e-03 -3.73579452e-03  9.77113507e-03
 -3.97775321e-03 -4.22394248e-03  5.08665401e-03  4.04090947e-03
 -6.16481648e-03  9.85269082e-05  2.66147524e-03 -2.45800309e-03
  3.71648265e-03  4.00989175e-03 -6.43978378e-03  1.60825088e-03
  3.39704601e-03 -2.49236333e-03  3.56279607e-03 -8.58919677e-04]"
META,"[-1.26589876e-01  1.35270503e-01 -1.66326376e-01 -2.01698031e-03
  1.12464611e-01  7.63991542e-02  2.12458208e-02  1.76096544e-01
  6.74989789e-01  1.60033522e-02  1.78884465e-01  2.20292200e-01
  9.44319424e-02 -1.61006016e-01 -1.08745952e-01 -1.23135361e-01
  1.98896442e-01 -6.46910318e-02  5.64596793e-02 -1.08655708e-01
 -2.65896166e-01 -7.50338007e-02 -7.11012210e-02  1.48584121e-01
 -2.01079632e-01  4.83202210e-01  2.82929469e-02 -2.03650586e-01
  8.20302986e-02  1.59903513e-01 -1.40984212e-01  2.38994366e-02
 -3.00068087e-01 -1.86661340e+00  2.32308879e-01  3.10428562e+00
 -8.96004342e-01 -3.50311915e+00  1.16160328e+00  3.15509349e+00
 -1.33899600e+00 -2.29917245e+00  1.08451181e+00  1.40937126e+00
 -5.76162181e-01 -5.20942475e-01 -3.13676283e-03 -2.39414834e-01
  2.75965115e-01  8.29509314e-01 -3.52354204e-01 -1.27133678e+00
  1.28355998e-02  0.00000000e+00]",0.8125887807240773,0.13959277255105898,"[-6.56943494e-05  2.97057166e-03 -6.29818851e-04 -2.05290027e-04
  2.92380336e-04 -1.14281084e-04]",-4.343816202396826,0.012986872980713868,0.7423284335207262,-0.03288679708568199,"[-0.12638192 -0.09906409 -0.06351961 -0.02650005  0.01176865  0.05991609
  0.11475043  0.1366137   0.17611871  0.20449071  0.2021299   0.14322165
  0.03213664 -0.14905022 -0.30582247 -0.35666763 -0.25390203 -0.22554981
 -0.23343635 -0.06328319  0.57388381  1.2591377   1.77423164  1.15776748
  0.00254441]",[-0.0013772  -0.00090751  0.0002642  -0.00055985  0.00041276 -0.00144365],"[ 0.00641877 -0.00096717  0.00542173  0.00168724 -0.01187077  0.00536125
  0.0070912  -0.00382005 -0.00606142  0.00244394  0.00600907 -0.00020011
 -0.00213048  0.00166369 -0.00281626  0.00078068  0.0041042  -0.00159196
 -0.00125899  0.00140066]",0.08359879720447659,"[ 0.00641877 -0.00096717  0.00542173  0.00168724 -0.01187077  0.00536125
  0.0070912  -0.00382005 -0.00606142  0.00244394  0.00600907 -0.00020011
 -0.00213048  0.00166369 -0.00281626  0.00078068  0.0041042  -0.00159196
 -0.00125899  0.00140066]"
