,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBI,"[-1.98396129e-01  1.19794109e-01  8.16362768e-02 -2.16034779e-01
  1.82351860e-01 -1.42104122e-01 -2.45342941e-01  7.54008700e-04
  6.48540667e-02 -2.92669792e-01 -2.91596217e-01 -1.88851515e-02
  3.63760179e-03  3.72756531e-01 -5.78433051e-02  1.51678226e-01
 -1.66579583e-01  2.28893998e-01  1.40440804e-01 -1.70571143e-01
  4.31114750e-02  1.16616947e-01  2.19275016e-01  4.37940459e-02
 -5.29447500e-02 -1.70470279e-01  3.16292311e-01 -4.41842896e-01
  7.25971098e-02  4.18551853e-02  1.31344021e-01  1.46601140e-01
  7.70216253e-02  6.85647012e-01 -8.58849310e-01 -3.91717607e-01
  1.60395925e+00 -9.29457949e-01 -1.53895936e+00  1.12954976e+00
  1.19394846e+00 -1.45633199e+00 -1.01274963e+00  2.29717354e+00
  4.46617289e-01 -2.49673960e+00  9.80305796e-01  9.28216241e-01
 -1.59870569e+00 -5.64470891e-01  8.37495421e-01  1.50676407e+00
 -9.08805717e-01  0.00000000e+00]",-0.46806066169627053,1.4106495801147296,[ 0.00065889  0.00205381 -0.00047095  0.00130866 -0.00036979  0.00046237],-4.469417871225418,0.011453981602428779,0.7628222155437779,-0.03261961582938966,"[-1.21814806e-01 -1.04906178e-01 -6.08635882e-02 -3.10615977e-02
  6.36821388e-03  5.44684949e-02  9.75511862e-02  1.28392117e-01
  1.58864289e-01  1.90492965e-01  1.89078682e-01  1.65265464e-01
  2.51543378e-02 -1.32097308e-01 -3.22677194e-01 -3.26414319e-01
 -2.39312575e-01 -2.29930289e-01 -1.83746868e-01  1.54621686e-03
  6.69079414e-01  1.25918133e+00  1.76939044e+00  8.54421740e-01
  2.31853721e-02]","[ 6.09724087e-04  1.47729810e-05 -6.05121561e-04  6.15951503e-04
  1.89500270e-03  6.83944711e-04]","[ 0.01459845 -0.00447298 -0.0056485   0.011895   -0.00470926 -0.00299262
  0.00446728  0.00154732 -0.00383662 -0.00223538  0.00788152  0.00092654
 -0.0077469   0.00437676  0.00311815 -0.0026124  -0.00120654  0.00491066
  0.00515567 -0.00237403]",0.08469420100156348,"[ 0.01459845 -0.00447298 -0.0056485   0.011895   -0.00470926 -0.00299262
  0.00446728  0.00154732 -0.00383662 -0.00223538  0.00788152  0.00092654
 -0.0077469   0.00437676  0.00311815 -0.0026124  -0.00120654  0.00491066
  0.00515567 -0.00237403]"
HCA,"[-0.55132002  0.13045547 -0.03311319  0.04260246  0.33786285  0.06184436
 -0.38963063 -0.01771265  0.3606131  -0.22441182 -0.16868317 -0.16413973
 -0.06555188 -0.09083806 -0.27431114 -0.03187625 -0.00331644  0.10480015
  0.10258034 -0.1256581   0.05239179  0.01068722  0.13361999  0.08696348
 -0.02496673 -0.08670717  0.12638202 -0.22865528 -0.1762371   0.0365136
 -0.28119529  0.35209985  0.05113444  0.85007567 -1.18010918  0.66361879
  1.96363258 -1.92570757 -0.65317279  1.15085378 -1.10844924  0.30960949
  0.26926941  0.19198919  0.80344794 -1.34855868  0.27955455 -0.05134109
 -1.2107627   1.19045531 -0.40502013  0.47639923  2.09270282  0.        ]",-0.46813597676646973,1.436522915150833,[ 0.00029023  0.00227873 -0.0003732   0.00018712  0.00020773  0.00034611],-4.496598334270564,0.011146849976926217,0.7552006309387431,-0.03247392183248646,"[-1.24514010e-01 -9.92094172e-02 -5.70499239e-02 -2.51893571e-02
  1.39104263e-03  5.46329177e-02  1.07904596e-01  1.30729839e-01
  1.64698049e-01  1.83875128e-01  1.86108417e-01  1.40031102e-01
  1.22712897e-02 -1.45229272e-01 -3.10935015e-01 -3.33939592e-01
 -2.41716741e-01 -2.33285793e-01 -1.86449464e-01 -1.20560193e-02
  6.56361474e-01  1.27567268e+00  1.78539493e+00  8.62823202e-01
  9.41796373e-03]",[ 0.00116614 -0.00055634 -0.00061929 -0.00054604  0.00240377  0.00059211],"[ 0.01507901 -0.00569957 -0.00242224  0.01299074 -0.00755224 -0.00059899
  0.00464111 -0.00453078  0.00126051  0.00145243  0.00148258  0.00241471
 -0.0040737   0.0028064   0.00057454 -0.00193306  0.0044599   0.00090087
  0.00206942  0.00585165]",0.08575127053435684,"[ 0.01507901 -0.00569957 -0.00242224  0.01299074 -0.00755224 -0.00059899
  0.00464111 -0.00453078  0.00126051  0.00145243  0.00148258  0.00241471
 -0.0040737   0.0028064   0.00057454 -0.00193306  0.0044599   0.00090087
  0.00206942  0.00585165]"
HD,"[ 0.16879572 -0.12885503 -0.0660127   0.12905308 -0.12756195  0.09717595
  0.2695309   0.02511521 -0.05087884  0.1940729   0.28243523  0.11082846
  0.02711303 -0.19473217  0.07083121 -0.0890877   0.06954667 -0.02770986
 -0.05959656  0.1767257  -0.01810043 -0.032847   -0.24832762  0.03107775
  0.06277967  0.09157348 -0.25722676  0.39571308  0.04651304  0.04625011
  0.05447212 -0.07422001 -0.02104096 -0.8951769   1.1748955  -0.01588209
 -2.08765277  1.34507594  1.40390767 -1.07974374 -0.50495223  0.76298134
  0.48853344 -1.23911985 -0.50791223  1.48043929 -0.22741929 -0.69763661
  0.70377866  0.32864647 -0.58733282 -0.09811493  0.76649653  0.        ]",0.5229221288227048,0.43823546583193507,[ 0.00027373  0.00366105 -0.00048439  0.0003691   0.00044125  0.00085701],-4.285835104063484,0.013762123915510058,0.7707519245917673,-0.034924253945206915,"[-0.12482931 -0.09627875 -0.06852138 -0.02535118  0.0213699   0.05617036
  0.09342755  0.14582478  0.18148478  0.19589918  0.19314825  0.13286881
  0.03495113 -0.15052906 -0.30565765 -0.34904014 -0.25269958 -0.19216579
 -0.19568901 -0.02806546  0.57780993  1.25659391  1.81660997  0.89014153
 -0.01522004]","[ 2.89144860e-03 -1.65791418e-05 -6.85249617e-04  3.99589399e-04
  1.27302871e-03  2.79139012e-04]","[ 0.00990133  0.0020772  -0.00421662  0.00103625  0.00201977  0.00569179
 -0.00052485 -0.00247796  0.00189116  0.0024692  -0.00209949 -0.00156389
  0.00419154  0.00198979 -0.00176281  0.00325871  0.00160905  0.00094627
  0.00113636  0.00068439]",0.08598122303504824,"[ 0.00990133  0.0020772  -0.00421662  0.00103625  0.00201977  0.00569179
 -0.00052485 -0.00247796  0.00189116  0.0024692  -0.00209949 -0.00156389
  0.00419154  0.00198979 -0.00176281  0.00325871  0.00160905  0.00094627
  0.00113636  0.00068439]"
HES,"[-0.05750413  0.26766133 -0.0624115   0.15974752  0.25507628 -0.04239781
 -0.32936747 -0.11519172  0.24538255 -0.26124534 -0.32649855  0.0130986
 -0.17236803 -0.04069413 -0.10407076 -0.14704106  0.15419787  0.10138936
  0.03658898 -0.14168539 -0.03455291  0.28339073 -0.04620391 -0.10646276
 -0.07267347 -0.05910509  0.18366852 -0.2134089  -0.11324526 -0.12874285
 -0.22539238 -0.11125331  0.20103456  0.96985719 -0.59387933 -0.44036574
  1.85416751 -0.88352239 -1.9449623   1.16865193  0.44302854 -0.29469622
 -0.31950667 -0.37600825  1.32502701 -1.1676108  -1.77896086  1.69409992
  0.18682747  0.12787374  0.03264928 -0.61046642  2.46098846  0.        ]",-0.3764057845538266,1.3305378651600066,"[-3.18203172e-04  6.70720651e-04  1.31314927e-04  2.76972838e-05
  3.85643530e-04  7.30362649e-04]",-4.473626907443125,0.011405872696116438,0.7658648553182329,-0.03129903531426516,"[-0.12520825 -0.0963151  -0.05904817 -0.02895556  0.0036008   0.05129909
  0.10447228  0.12909126  0.158545    0.19291956  0.1804631   0.1428445
  0.02402308 -0.15220006 -0.2986185  -0.33536277 -0.24662691 -0.23488645
 -0.19813804  0.02515079  0.62808968  1.23444984  1.76599235  0.87047817
  0.01587978]",[ 0.00127728 -0.00053831 -0.00109382 -0.00032883  0.00128037  0.00093079],"[ 0.01534303 -0.00371512 -0.00578361  0.0125698  -0.00459568 -0.00408873
  0.00453396 -0.00040291 -0.00027114 -0.00033574  0.00020407  0.00361916
 -0.00353593 -0.00255346  0.00549873  0.00236782  0.00109621  0.00215748
 -0.00016105  0.00721365]",0.0854612458512082,"[ 0.01534303 -0.00371512 -0.00578361  0.0125698  -0.00459568 -0.00408873
  0.00453396 -0.00040291 -0.00027114 -0.00033574  0.00020407  0.00361916
 -0.00353593 -0.00255346  0.00549873  0.00236782  0.00109621  0.00215748
 -0.00016105  0.00721365]"
HIG,"[-0.0816564  -0.09495514 -0.18918802  0.21583683 -0.00571523  0.13856394
  0.16626478  0.02865739  0.08289451  0.14644174  0.22508368 -0.10640575
 -0.02134212 -0.26226569 -0.07644485 -0.10759873  0.02863783 -0.22105433
 -0.12488841  0.18520243  0.07559442 -0.22375779 -0.01737402  0.10798106
  0.12684927  0.15126017 -0.20984513  0.24804132 -0.18590213  0.05717539
 -0.10331429  0.20104438 -0.06435486 -0.57546884  0.30486596  0.88192198
 -0.80358255 -0.36349849  1.32683925  0.23740764 -1.95772841  0.87239083
  2.05460303 -1.80952635 -1.19804944  1.67097196  0.16813176 -0.84773419
  0.09838758  0.63801433 -0.09335697 -0.15352826  0.50261733  0.        ]",0.2461161922186007,0.7046211746073304,[-0.00017001  0.00261216 -0.00014857  0.0005809   0.00048215  0.00132131],-4.0944135161376805,0.016665517474361447,0.765343273804883,-0.034582188144252506,"[-0.12772049 -0.09442142 -0.06553399 -0.02385385  0.01804872  0.05648579
  0.09823623  0.14400715  0.17958609  0.18609343  0.19053078  0.12949091
  0.02576535 -0.15164476 -0.30881293 -0.36459972 -0.25913834 -0.19412061
 -0.18413497 -0.0553233   0.62053745  1.27309677  1.83161852  0.89400575
 -0.01353537]","[ 2.47497229e-03 -5.66755771e-04 -6.49312934e-04 -5.99594378e-05
  1.99260532e-03  1.31379541e-04]","[ 1.09086197e-02 -8.00274470e-04 -1.56360190e-03  4.80067282e-03
 -2.88826957e-03  5.24685935e-03  2.85354766e-03 -6.39591242e-03
  2.38765061e-03  6.69714469e-03 -4.07659442e-03 -2.92809407e-03
  4.61277580e-03  3.03064783e-03 -2.05945768e-03  1.47504375e-03
  3.11329723e-03  2.13203872e-03  4.52992942e-04  8.26964187e-05]",0.0864364331109917,"[ 1.09086197e-02 -8.00274470e-04 -1.56360190e-03  4.80067282e-03
 -2.88826957e-03  5.24685935e-03  2.85354766e-03 -6.39591242e-03
  2.38765061e-03  6.69714469e-03 -4.07659442e-03 -2.92809407e-03
  4.61277580e-03  3.03064783e-03 -2.05945768e-03  1.47504375e-03
  3.11329723e-03  2.13203872e-03  4.52992942e-04  8.26964187e-05]"
HII,"[-5.33161756e-01  4.26517799e-02 -4.61766317e-02  1.09931627e-01
  3.23282671e-01  1.43435515e-01 -2.82963919e-01  7.22365484e-03
  4.12856727e-01 -1.39827824e-01  1.22507976e-02 -8.13652802e-02
 -4.17675489e-02 -2.41645242e-01 -2.55733697e-01 -8.57513720e-02
  6.59327922e-02  1.82876293e-01  1.03165254e-01 -3.19699173e-02
  2.79666199e-02  3.45798640e-02 -7.10689302e-02  1.10442802e-01
 -2.42244925e-03 -6.51608720e-02 -4.75153383e-02  4.03433127e-02
 -1.31174512e-01  8.67482832e-02 -2.84946429e-01  3.30478329e-01
  5.86218182e-02  3.13975213e-01 -4.55436309e-01  6.75509036e-01
  6.53854417e-01 -1.08744328e+00  2.92847479e-01  2.87853331e-01
 -1.49926091e+00  1.01302461e+00  2.86308883e-01 -5.05933885e-01
  8.86217182e-01 -7.73279666e-01  1.33904288e-01 -5.21780592e-01
 -1.03658392e+00  1.80775542e+00 -9.35424582e-01  4.41714129e-01
  3.35212102e+00  0.00000000e+00]",-0.13078341813176558,1.0906645951431724,"[-3.87616209e-04  1.66868979e-03 -2.41991649e-04  1.25834013e-03
  1.28392141e-05  1.33083443e-03]",-4.099834049701237,0.0165754258704097,0.755592768567215,-0.03327223963631871,"[-0.12471613 -0.09753187 -0.05736808 -0.02301364  0.00440303  0.05571454
  0.10967494  0.1338794   0.1718274   0.18744964  0.18807684  0.13113349
  0.01378299 -0.14966511 -0.30594695 -0.3269729  -0.24128783 -0.22321734
 -0.1904155  -0.00943288  0.61727289  1.28389122  1.79790108  0.86703722
 -0.0019182 ]",[ 0.00189235 -0.00041581 -0.00049641 -0.00056739  0.00230938  0.00061452],"[ 0.01350596 -0.00336387 -0.0023052   0.00915597 -0.00509734  0.00220743
  0.0026194  -0.00544001  0.00302677  0.00169139 -0.00044801  0.00257526
 -0.00225554  0.00258828 -0.00086019 -0.00159268  0.00613947 -0.00063699
  0.00208118  0.00904015]",0.08595711070790481,"[ 0.01350596 -0.00336387 -0.0023052   0.00915597 -0.00509734  0.00220743
  0.0026194  -0.00544001  0.00302677  0.00169139 -0.00044801  0.00257526
 -0.00225554  0.00258828 -0.00086019 -0.00159268  0.00613947 -0.00063699
  0.00208118  0.00904015]"
HLT,"[-3.81196811e-01  2.14313159e-01 -9.72573328e-02  1.00527518e-01
  4.24370368e-01  7.58849502e-04 -3.68590092e-01 -5.39198119e-02
  3.90848636e-01 -3.82406420e-01 -2.74980176e-01 -2.27349902e-02
 -1.20619216e-01  5.57847864e-02 -2.47144707e-01 -5.23385341e-02
 -8.80421512e-03  2.61414287e-01  1.49666984e-01 -9.94295134e-02
  4.84937275e-02  2.21980758e-01  4.34788827e-02  9.58535744e-02
 -5.67264240e-03 -1.10857112e-01  2.06490882e-01 -2.80328446e-01
 -9.86036639e-02  2.85073564e-02 -1.38554515e-01  2.42307742e-01
  2.09319421e-01  8.08730620e-01 -7.45409090e-01 -1.27773598e-01
  1.73133326e+00 -1.38104678e+00 -1.54009254e+00  1.71019270e+00
 -3.65942976e-02 -7.78867444e-01 -2.94950485e-02  6.04789469e-01
  7.69462709e-01 -2.12700041e+00 -9.29955446e-02  1.19538776e+00
 -1.48232734e+00  6.33487921e-01  1.92062813e-01  1.14854928e+00
  2.82081255e+00  0.00000000e+00]",-0.3757589906080132,1.3346425116272869,[-0.0005627   0.00033214 -0.00038302  0.00079131 -0.00032395  0.00036112],-4.750958220818053,0.008643408939334811,0.7588745347342989,-0.031737544428627223,"[-0.1260191  -0.09780489 -0.05481686 -0.0271286   0.00217167  0.05336517
  0.10946384  0.12494333  0.16039837  0.19088681  0.18304259  0.14755902
  0.01448042 -0.14602819 -0.31085999 -0.32090229 -0.23834079 -0.22906847
 -0.18525859  0.01855627  0.64123404  1.28122575  1.78534954  0.86253401
  0.01649073]",[ 0.00103701 -0.00042944 -0.00065342 -0.00015112  0.00213246  0.00102214],"[ 0.01496569 -0.0042096  -0.00487255  0.01225915 -0.00605387 -0.00300423
  0.00600562 -0.00171849 -0.00178436  0.00053027  0.00290861  0.00215659
 -0.00658841  0.00174559  0.00399163 -0.00234544  0.00253187  0.00265852
  0.00411599  0.00837093]",0.08522666671360248,"[ 0.01496569 -0.0042096  -0.00487255  0.01225915 -0.00605387 -0.00300423
  0.00600562 -0.00171849 -0.00178436  0.00053027  0.00290861  0.00215659
 -0.00658841  0.00174559  0.00399163 -0.00234544  0.00253187  0.00265852
  0.00411599  0.00837093]"
HOLX,"[-0.36239042 -0.03885375 -0.12344965  0.2739551  -0.03217305  0.27061517
  0.09093769 -0.02288265  0.0863649   0.24462837  0.40121223  0.07566734
  0.02797082 -0.44728596 -0.26450726 -0.17086159 -0.01569218 -0.02676158
  0.11174907  0.10017319 -0.01891073 -0.1387186  -0.23293085  0.25891372
  0.03160818  0.08268836 -0.28479584  0.42461288 -0.03334959  0.0641807
 -0.17966868  0.28493016 -0.05717896 -0.58539335  0.6341008   0.46925705
 -1.72885606  0.77355034  1.65589484 -1.16613341 -1.32344162  1.39023726
  0.39682819 -1.33384833 -0.2735756   1.88513206  0.52811993 -2.75783764
  0.92308937  1.49867332 -3.25844743  1.66205626  3.00594814  0.        ]",0.3855570668197846,0.5594876659117426,"[ 2.24101425e-03  1.38763827e-03  3.56639831e-05  2.01522849e-03
 -6.30799063e-04  5.09880631e-04]",-3.9432220620948586,0.01938565223411502,0.7592806690409327,-0.034034692868950535,"[-0.12634884 -0.09347706 -0.06636094 -0.02007927  0.01531203  0.05521235
  0.09782639  0.14740195  0.18677538  0.19367364  0.19321967  0.1192351
  0.01376322 -0.1558783  -0.31238482 -0.34562462 -0.2348949  -0.20648336
 -0.19620621 -0.03829323  0.58177856  1.31123127  1.81664905  0.88625717
 -0.01929724]",[ 0.00283816 -0.00017352 -0.00062324 -0.00031968  0.0021674   0.00023403],"[ 0.01080404  0.00014374 -0.00270037  0.00221198  0.00024465  0.00632747
 -0.00073151 -0.00473943  0.00372551  0.00239012 -0.00257503 -0.00080876
  0.00548114  0.00411212 -0.00735675  0.00332685  0.00520197 -0.00660231
  0.00538916  0.00669084]",0.08652526294543547,"[ 0.01080404  0.00014374 -0.00270037  0.00221198  0.00024465  0.00632747
 -0.00073151 -0.00473943  0.00372551  0.00239012 -0.00257503 -0.00080876
  0.00548114  0.00411212 -0.00735675  0.00332685  0.00520197 -0.00660231
  0.00538916  0.00669084]"
HON,"[-4.63994499e-01  1.48117172e-01 -1.86486036e-01  2.23972521e-01
  3.10512526e-01  1.20171696e-01 -2.56391803e-01 -4.54712825e-02
  3.31586926e-01 -1.67158248e-01 -8.64944144e-02 -1.53193073e-01
 -1.10129807e-01 -1.95690270e-01 -3.20990187e-01 -1.10428026e-01
  1.17941478e-03 -4.81314247e-02  4.50843545e-02 -2.27021991e-02
  7.01425835e-02 -5.26953646e-02  1.11048288e-01  1.54398866e-01
  4.50923895e-02  2.26915691e-02  4.95378614e-02 -1.27045152e-01
 -2.51695524e-01 -1.43936550e-03 -2.98363605e-01  3.65632730e-01
  6.51131143e-02  6.11098313e-01 -8.79703300e-01  6.83617080e-01
  1.50291774e+00 -1.76331633e+00 -5.26611487e-01  1.54745640e+00
 -1.47044567e+00  1.85808070e-01  1.27969965e+00 -7.86610522e-01
 -5.48538684e-02 -2.06430484e-01  5.49408400e-02 -2.56929823e-01
 -6.71415197e-01  1.13995549e+00 -5.90309090e-01  5.85855351e-01
  2.46910828e+00  0.00000000e+00]",-0.27554332967260975,1.2375775855755518,"[-4.50746513e-04  1.22007241e-03 -3.30758431e-04  4.37729504e-04
  4.74058257e-05  5.55145815e-04]",-4.177873657669247,0.015331072040301746,0.7570864733340583,-0.03232598884467962,"[-0.12799731 -0.09488107 -0.05773711 -0.02387569  0.00521253  0.05403723
  0.10716871  0.13255431  0.16799817  0.18445948  0.18444716  0.13392439
  0.01011826 -0.1505351  -0.31061609 -0.34706942 -0.24541326 -0.22255341
 -0.18439201 -0.02346393  0.65122346  1.29034024  1.80465148  0.87663637
  0.00406196]",[ 0.00142111 -0.00076879 -0.00076171 -0.00060978  0.00244847  0.00056117],"[ 1.43810157e-02 -4.73529718e-03 -2.32491433e-03  1.16107652e-02
 -7.09861860e-03 -1.91127925e-04  5.79912797e-03 -5.41708677e-03
  8.98876425e-04  4.30143191e-03 -1.27901747e-03  2.48396444e-04
 -9.02327758e-04  2.44758773e-03 -5.38660715e-05 -5.17066833e-04
  4.52382663e-03  4.47117832e-04  2.26575734e-03  6.65367879e-03]",0.08612010982891954,"[ 1.43810157e-02 -4.73529718e-03 -2.32491433e-03  1.16107652e-02
 -7.09861860e-03 -1.91127925e-04  5.79912797e-03 -5.41708677e-03
  8.98876425e-04  4.30143191e-03 -1.27901747e-03  2.48396444e-04
 -9.02327758e-04  2.44758773e-03 -5.38660715e-05 -5.17066833e-04
  4.52382663e-03  4.47117832e-04  2.26575734e-03  6.65367879e-03]"
HPQ,"[-0.27903109  0.25657701 -0.1852393   0.12194975  0.51985556  0.03810473
 -0.32725799 -0.03122405  0.38643617 -0.45981107 -0.30213645 -0.12506098
 -0.16584962 -0.02830949 -0.29229568 -0.02198907  0.07879444  0.0388937
  0.02755437 -0.05532452  0.00773239  0.15914335  0.10707609  0.05828107
  0.04321572 -0.04896104  0.15774486 -0.34134453 -0.19623694 -0.14148654
 -0.29624352  0.1591357   0.18889216  1.09202662 -0.88511837 -0.17301102
  2.35594459 -1.77272904 -2.17669695  2.41785381 -0.23681153 -0.8439169
  0.80365751 -0.39505572  0.38419368 -1.14868361 -0.61233751  1.06651259
 -1.17895752  1.46914952  0.56167151 -0.92087471  3.15159786  0.        ]",-0.46568639272203766,1.4284723115904177,[ 0.00021996  0.00080261 -0.00017562  0.0006382  -0.00012751  0.00036455],-4.906994072139782,0.007394682840277012,0.761080859329015,-0.0313686973975113,"[-0.12803851 -0.09719897 -0.05235787 -0.02631287  0.0033458   0.05397982
  0.10978747  0.12214494  0.15938674  0.18625673  0.1808525   0.14314992
  0.01194104 -0.14402323 -0.30465273 -0.34032545 -0.25001827 -0.22581543
 -0.19265102  0.00789596  0.65400217  1.27145619  1.79765619  0.86922916
  0.01331735]",[ 0.00090207 -0.00068862 -0.00114588 -0.00055277  0.00196045  0.00087515],"[ 1.57506569e-02 -4.71817092e-03 -5.02952420e-03  1.40514431e-02
 -7.17890030e-03 -4.86598911e-03  7.75449985e-03 -2.28331825e-03
 -1.75135807e-03  2.71525459e-03  7.58567827e-05  1.33488156e-03
 -3.79569691e-03  5.70399548e-04  3.78920636e-03 -1.55352457e-03
  5.15381584e-03  3.49664118e-03 -1.54671947e-03  9.46410549e-03]",0.08573139521296275,"[ 1.57506569e-02 -4.71817092e-03 -5.02952420e-03  1.40514431e-02
 -7.17890030e-03 -4.86598911e-03  7.75449985e-03 -2.28331825e-03
 -1.75135807e-03  2.71525459e-03  7.58567827e-05  1.33488156e-03
 -3.79569691e-03  5.70399548e-04  3.78920636e-03 -1.55352457e-03
  5.15381584e-03  3.49664118e-03 -1.54671947e-03  9.46410549e-03]"
HRL,"[ 0.70205377 -0.28443441 -0.06385361  0.12516875 -0.24294771  0.08291803
  0.63614017  0.09098233 -0.15762572  0.27966036  0.49169827  0.32293576
  0.0611056  -0.21106084  0.34660506 -0.10783655  0.22251306  0.06857457
 -0.17399426  0.3854517  -0.09118853  0.12686152 -0.61754645 -0.08585692
  0.12612169  0.12986246 -0.50342885  0.78854243  0.23373195  0.05157378
  0.27341131 -0.45628149  0.03991088 -1.98639955  3.02008045 -0.8206149
 -4.66272743  3.56203103  2.25454876 -2.38507035  0.148569    0.97075028
  0.32343575 -2.15412923 -0.72337087  2.35060131 -1.0923008  -0.04800669
  1.17229494  0.30228848  0.21623973 -1.45089832  1.12420697  0.        ]",1.3307650482733997,-0.37781069935526534,"[ 1.68052854e-03  1.14797777e-03  2.66910514e-04  7.79592263e-04
 -2.62994275e-05  3.84574128e-04]",-4.617510430437303,0.009877355841324162,0.7822679240663772,-0.03640845867220125,"[-0.12449774 -0.09572841 -0.07116279 -0.02644625  0.03262736  0.05816233
  0.09005374  0.14917216  0.18908795  0.20563827  0.19607693  0.13070621
  0.05298911 -0.15287178 -0.29414352 -0.34327416 -0.26359832 -0.16435089
 -0.20572087 -0.0105463   0.50684423  1.23163587  1.8368248   0.89991518
 -0.02936079]",[ 0.00403692  0.0004314  -0.00071723  0.0010445   0.00026082  0.00038377],"[ 6.66888769e-03  8.19043144e-03 -6.54874710e-03 -6.60064498e-03
  8.52644189e-03  8.42724275e-03 -3.62256180e-03 -4.89169707e-04
  2.09870490e-03  2.16335200e-03 -4.28439752e-03 -2.47725737e-03
  6.77465511e-03 -6.94598293e-05 -2.56727188e-04  4.74151419e-03
  1.05775829e-03  3.29916403e-03 -1.88850840e-03  1.34761006e-03]",0.08585401551437069,"[ 6.66888769e-03  8.19043144e-03 -6.54874710e-03 -6.60064498e-03
  8.52644189e-03  8.42724275e-03 -3.62256180e-03 -4.89169707e-04
  2.09870490e-03  2.16335200e-03 -4.28439752e-03 -2.47725737e-03
  6.77465511e-03 -6.94598293e-05 -2.56727188e-04  4.74151419e-03
  1.05775829e-03  3.29916403e-03 -1.88850840e-03  1.34761006e-03]"
HSIC,"[-0.39316327  0.24966906 -0.26038904  0.24398484  0.2902994   0.06598829
 -0.24599115 -0.08559498  0.21427546 -0.22159881 -0.20281519 -0.18923842
 -0.14603609 -0.06362236 -0.36579995 -0.08020694 -0.0990401  -0.19546968
  0.03710551 -0.05051439  0.0941015  -0.09588001  0.29104555  0.19570145
  0.06622956  0.05893591  0.18415733 -0.33926502 -0.2911874  -0.07887058
 -0.24725715  0.37720562  0.07318874  0.9382585  -1.27677454  0.46230897
  2.29959629 -2.19735548 -1.49143087  2.5744469  -0.90300665 -0.88401127
  1.62697752 -0.38131937 -0.76497477 -0.11567574  0.2572375  -0.01554725
 -0.49572961  0.37717627 -0.30773878  0.98044228  1.33141444  0.        ]",-0.45934619865525445,1.4217231876733563,[-0.00015989  0.00103949 -0.00038749  0.00081472 -0.00023398  0.00041506],-4.385177579643146,0.012460675175599227,0.7586161124852419,-0.031415438785627185,"[-0.12976513 -0.09442957 -0.05828748 -0.02552499  0.00562895  0.05258434
  0.10328936  0.13034604  0.16330056  0.18296343  0.18224804  0.14145637
  0.00735341 -0.14761361 -0.3179032  -0.36027978 -0.24543229 -0.22467462
 -0.1800271  -0.03025758  0.68446828  1.29568574  1.80406459  0.8801001
  0.01272207]",[ 0.0008244  -0.00091647 -0.00098817 -0.00047124  0.00252025  0.00054199],"[ 1.53344136e-02 -6.00009027e-03 -3.04360091e-03  1.39275145e-02
 -8.41805071e-03 -2.98057246e-03  8.32738215e-03 -3.99433152e-03
 -1.94582932e-03  5.11793466e-03 -7.30404458e-05 -1.62539672e-03
 -9.37443857e-04  2.95501156e-03  6.71717174e-04  6.96185903e-05
  2.42376314e-03  1.43794273e-03  3.19383995e-03  3.62615605e-03]",0.08601726654343637,"[ 1.53344136e-02 -6.00009027e-03 -3.04360091e-03  1.39275145e-02
 -8.41805071e-03 -2.98057246e-03  8.32738215e-03 -3.99433152e-03
 -1.94582932e-03  5.11793466e-03 -7.30404458e-05 -1.62539672e-03
 -9.37443857e-04  2.95501156e-03  6.71717174e-04  6.96185903e-05
  2.42376314e-03  1.43794273e-03  3.19383995e-03  3.62615605e-03]"
