,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[ 0.26584059  0.01692622  0.13651776 -0.11469742  0.04291266  0.42063655
  0.25327503 -0.01963586 -0.00812326 -0.12802635  0.03377907 -0.21545468
 -0.31178061 -0.10963957 -0.15035374 -0.10325298  0.20864866 -0.09599028
  0.14376362  0.18699396 -0.19172551 -0.0391359  -0.10390452  0.16550242
  0.19547779 -0.05059645  0.04166051  0.10308542 -0.04276425  0.29284715
 -0.00654742  0.1204691   0.65367557 -1.59931653  0.22615588 -2.40387718
  0.20408128 -2.5796547   0.83018001 -1.70697835  1.37347587 -0.99207463
  1.52027434  0.70455161  0.85262624  1.74343473  0.46900463  1.96138199
 -0.16528253  1.46477281 -0.99543246 -0.20480473 -1.59204244  0.        ]",-0.5225312378272003,1.4898677372993223,"[-6.28141546e-04 -8.17553864e-04  4.54050107e-06 -1.04148367e-03
  2.00507149e-04 -5.84618854e-04]",-4.30568259723725,0.013491673019209942,0.7492258832603182,-0.03173666022289233,"[-0.10639585 -0.08968482 -0.05359151 -0.00773925  0.02897451  0.06106037
  0.10151871  0.13656818  0.17359186  0.17551999  0.16277157  0.11619753
 -0.00924694 -0.18880496 -0.31755073 -0.32875378 -0.21340226 -0.17403287
 -0.19168724  0.07770878  0.73121139  1.33537042  1.68722932  0.29485369
  0.00334534]",[ 0.00190864  0.00133711  0.00083164 -0.00053686  0.00088763  0.00111372],"[ 0.00844458 -0.00509579 -0.01007936  0.00360472 -0.01250464  0.00306579
 -0.00657033  0.00104573 -0.0043422   0.00341506  0.00232692  0.00366696
  0.00230058  0.00303198  0.00350624  0.00058871  0.00555121 -0.00029116
  0.00099672 -0.00584378]",0.08445097477330259,"[ 0.00844458 -0.00509579 -0.01007936  0.00360472 -0.01250464  0.00306579
 -0.00657033  0.00104573 -0.0043422   0.00341506  0.00232692  0.00366696
  0.00230058  0.00303198  0.00350624  0.00058871  0.00555121 -0.00029116
  0.00099672 -0.00584378]"
LEG,"[-0.25190866 -0.11232471  0.32018648 -0.30041385 -0.01567505  0.55999946
 -0.28972509 -0.13109233  0.25368889 -0.27389682 -0.17893133  0.33993264
  0.14745269  0.3866308   0.3784084  -0.22998338  0.06271574  0.04984566
  0.08185826  0.07396293  0.29990164  0.19188318 -0.09553211 -0.32332161
  0.42058273 -0.32281489  0.45608631  0.01712912 -0.16135597  0.18901125
 -0.03512699  0.41655968  0.33045475 -2.69180009 -0.43853229 -3.25087924
 -2.47764792 -2.30007294 -2.79721664 -1.25298214 -2.66237595 -0.14005656
 -1.04413813 -0.52546932  0.35279014 -1.14748705  0.09256544 -0.82497086
 -0.22777422  0.30130743  0.4194615   1.00813846  3.28403133  0.        ]",-1.1002000298726247,2.0545078495099833,"[-6.18189465e-06 -1.28100851e-03  4.98505404e-04 -1.25974855e-03
  4.55671560e-04 -4.40744123e-04]",-4.968678408719977,0.006952330104780136,0.7383023728969134,-0.03281657054612607,"[-0.10179806 -0.09469544 -0.05567848 -0.00448459  0.01303686  0.05815214
  0.11080826  0.13111118  0.16401842  0.20232275  0.1831121   0.1411926
  0.02255315 -0.19854131 -0.32319214 -0.31314746 -0.2179846  -0.18855592
 -0.11700406  0.11777144  0.7301181   1.22302181  1.72826436  0.26292074
  0.02630974]",[ 0.00172247  0.00104389  0.00047872 -0.00056442  0.00171294  0.00039494],"[ 0.00528302 -0.00697716 -0.01231897 -0.00402406 -0.01169656 -0.00759501
 -0.00525712 -0.01020247 -0.00280026 -0.00393895 -0.00190482  0.00144014
 -0.00528281  0.00177337 -0.00325953 -0.00029063  0.00212494  0.00284659
  0.00460232  0.00729231]",0.08557921999466907,"[ 0.00528302 -0.00697716 -0.01231897 -0.00402406 -0.01169656 -0.00759501
 -0.00525712 -0.01020247 -0.00280026 -0.00393895 -0.00190482  0.00144014
 -0.00528281  0.00177337 -0.00325953 -0.00029063  0.00212494  0.00284659
  0.00460232  0.00729231]"
LEN,"[ 0.08525315  0.11148994  0.21262969 -0.24847945  0.06119604  0.5840132
 -0.02641676 -0.09816213  0.18391399 -0.36917687 -0.05774022  0.1838914
 -0.04566419 -0.0093936   0.07734691 -0.08674796  0.1957087   0.05066246
  0.07146066  0.22283694 -0.11584278 -0.03074697  0.10377019 -0.1985343
  0.47976371 -0.32188913  0.34948962  0.06368757 -0.18455577  0.19649171
 -0.23675509  0.38366728  0.71132907 -2.86625302  0.02535859 -4.14971277
 -1.06224343 -4.27690085 -0.91299622 -3.50850043 -0.94148284 -1.76576626
 -0.02777169 -0.48643088  0.45004852  0.30570921  0.54622776  0.57584017
  0.58751433  0.26280507  0.69877512 -0.81638861  1.88576526  0.        ]",-1.0872459066885007,2.0379938221179237,[-0.00081283  0.00030335 -0.00039585 -0.00088212  0.00017828 -0.00049194],-4.7190278859092825,0.008923849332940818,0.7454158365918333,-0.03080454417765179,"[-0.10452734 -0.09305401 -0.05331513 -0.00353733  0.02078138  0.05860356
  0.10837384  0.12759069  0.16947212  0.1941283   0.17505317  0.12047262
  0.00487327 -0.18801309 -0.31649525 -0.31432266 -0.21985211 -0.17003579
 -0.17711955  0.07990974  0.76846432  1.24994655  1.74439688  0.26000829
  0.02148715]",[ 0.00180579  0.00099979  0.00058218 -0.00109794  0.00160619  0.00134567],"[ 4.73246777e-03 -5.67664447e-03 -1.48726870e-02  3.92703064e-05
 -1.72591905e-02 -2.06143160e-03 -1.14724509e-02 -5.43661044e-03
 -7.43702234e-03 -6.27276513e-04 -1.33282599e-03  1.83921949e-03
 -1.76141999e-03  3.18068439e-03 -2.14115343e-05  2.77191435e-03
  1.82102417e-03  4.53219590e-03 -1.12819063e-03  3.14249110e-03]",0.08435504086324044,"[ 4.73246777e-03 -5.67664447e-03 -1.48726870e-02  3.92703064e-05
 -1.72591905e-02 -2.06143160e-03 -1.14724509e-02 -5.43661044e-03
 -7.43702234e-03 -6.27276513e-04 -1.33282599e-03  1.83921949e-03
 -1.76141999e-03  3.18068439e-03 -2.14115343e-05  2.77191435e-03
  1.82102417e-03  4.53219590e-03 -1.12819063e-03  3.14249110e-03]"
LH,"[ 0.09036459 -0.02731967  0.23306543 -0.24794279 -0.07012689  0.47501602
 -0.0317731  -0.12659452  0.1494829  -0.33087965  0.00780197  0.0910291
 -0.06549144 -0.0943782   0.0500308  -0.14187272  0.11834125  0.02827602
 -0.02912995  0.23269689 -0.04991502 -0.01510215 -0.01760785 -0.35338185
  0.16997444 -0.23512016  0.1412068   0.03869566 -0.03604152  0.2017521
 -0.24893463  0.17869086  0.50450542 -2.3131825   0.10774997 -3.39674813
 -0.54108551 -3.1887532  -0.16523631 -2.75485971  0.202133   -1.65355817
  1.31600063 -0.92501505  1.92299015 -0.65198964  1.50097682 -0.24278586
  0.95375262  0.1025261   0.62036256  0.25661411  1.52563749  0.        ]",-0.7765872558402466,1.7365316040322034,[-0.00252114 -0.00103345 -0.000646   -0.00200704  0.00029239 -0.00105976],-4.586879688635242,0.010184587930040958,0.7455236781370368,-0.032106788584909576,"[-0.10404678 -0.09311527 -0.05658419 -0.00663276  0.02048203  0.05764948
  0.10721416  0.12900939  0.17188456  0.18967885  0.17377063  0.11576616
  0.00324223 -0.191797   -0.32188523 -0.31632751 -0.22992027 -0.16810592
 -0.16891112  0.08327365  0.74699374  1.21748902  1.67151264  0.27225003
  0.00849482]",[ 0.00174323  0.00136537  0.00057863 -0.00105363  0.00110954  0.00080066],"[ 6.45291635e-03 -5.33675916e-03 -1.27902691e-02  1.52760531e-03
 -1.42159059e-02  3.77477583e-05 -9.34153894e-03 -2.24965699e-03
 -6.70578598e-03  3.03708202e-03 -2.35485143e-03  6.22390081e-03
 -4.75827807e-03  5.84708624e-03 -2.43082005e-03  3.65078493e-03
  1.91471001e-03  4.04953079e-03  2.66220443e-03  2.58486246e-03]",0.08436734643805537,"[ 6.45291635e-03 -5.33675916e-03 -1.27902691e-02  1.52760531e-03
 -1.42159059e-02  3.77477583e-05 -9.34153894e-03 -2.24965699e-03
 -6.70578598e-03  3.03708202e-03 -2.35485143e-03  6.22390081e-03
 -4.75827807e-03  5.84708624e-03 -2.43082005e-03  3.65078493e-03
  1.91471001e-03  4.04953079e-03  2.66220443e-03  2.58486246e-03]"
LHX,"[ 0.17656358  0.07382171 -0.11042584  0.20976042 -0.07495041 -0.37650979
  0.50512944 -0.00898377 -0.131873   -0.06229635  0.26704004 -0.03563843
 -0.2779364  -0.49631309 -0.08867272  0.19666435  0.07216458 -0.11613099
 -0.34252455  0.02516551  0.12992114 -0.20878993  0.32851999  0.31640809
 -0.4597329   0.06921328 -0.28698363  0.1976659   0.11926126 -0.21675954
  0.00787522 -0.08607985 -0.17554566  1.33002277  0.26212883  1.48138669
  1.74979839  1.10408664  2.82801557 -0.12025984  2.56617797 -0.58485182
  1.77653363 -0.2647501   0.203782    0.57210816 -0.52185619  1.11597465
 -0.07826889  0.70283041  0.85260591 -0.83113655  2.03243896  0.        ]",0.4691085555797915,0.482271554399197,[-0.000971   -0.00125236  0.00023361 -0.0012664   0.00043429 -0.00030507],-4.128358577469926,0.016109299299887643,0.7473423105973356,-0.03118075979661804,"[-0.1120337  -0.08166124 -0.05662907 -0.02898953  0.0366614   0.06068301
  0.09651527  0.14052425  0.18414135  0.18508705  0.16467329  0.09447763
 -0.00658834 -0.16592479 -0.32553363 -0.33523862 -0.26126275 -0.19300519
 -0.15154684  0.04914472  0.81474946  1.38173962  1.52173282  0.30540109
 -0.01859277]",[ 0.00216153  0.00167707 -0.00024021 -0.00044987  0.00056562 -0.00102115],"[ 0.0176868  -0.00480599  0.00048921  0.00826027 -0.00207138  0.00895765
 -0.00206989  0.00458071 -0.00201717  0.00381811  0.00041683  0.00211577
 -0.00109982 -0.00018521  0.00047243  0.00081858  0.00417596  0.0047534
  0.00022823  0.00532072]",0.08375735659859837,"[ 0.0176868  -0.00480599  0.00048921  0.00826027 -0.00207138  0.00895765
 -0.00206989  0.00458071 -0.00201717  0.00381811  0.00041683  0.00211577
 -0.00109982 -0.00018521  0.00047243  0.00081858  0.00417596  0.0047534
  0.00022823  0.00532072]"
LIN,"[-0.2050756  -0.07944892  0.16715948 -0.19764597  0.04255306  0.68691937
 -0.30471495  0.02978487  0.24716633 -0.26896321 -0.36257791  0.06738809
  0.30017638  0.42046655  0.15700013 -0.19550029 -0.0608785   0.24046355
  0.23980992  0.09864966  0.03992656  0.21358351 -0.1907596  -0.37367008
  0.79008325 -0.33942155  0.6471579  -0.01977232 -0.32051197  0.26630073
 -0.07448502  0.406744    0.60948671 -2.97796009 -0.51515961 -3.53276631
 -2.61400332 -3.18492574 -3.49094703 -1.56251766 -3.48321509  0.11367225
 -1.82504171  0.68903985  0.00761984  0.55093799  1.09327121  0.26739962
  1.32542727  0.065794    0.93555854 -0.15305362  0.97736383  0.        ]",-1.1472343426371936,2.0875129405971453,"[-1.39779309e-04 -1.01959540e-04 -2.00560925e-04  3.56944740e-04
 -2.66561413e-04 -5.25571742e-05]",-4.970745182376544,0.006937976050467983,0.739290460196855,-0.03252034357237746,"[-1.05360857e-01 -9.20527442e-02 -5.41573513e-02 -7.61160899e-04
  1.24561076e-02  6.33680077e-02  1.10684040e-01  1.30817844e-01
  1.56442552e-01  1.90033610e-01  1.90879246e-01  1.44317713e-01
  7.44753175e-03 -1.95641255e-01 -3.33430791e-01 -2.97001857e-01
 -2.03900693e-01 -1.83047374e-01 -1.50490812e-01  1.23702795e-01
  7.17698614e-01  1.20876799e+00  1.81324626e+00  2.64466217e-01
  3.90977062e-02]",[ 0.00158633  0.00059115  0.00064012 -0.00064351  0.00162549  0.00101469],"[ 0.00422796 -0.00727039 -0.01312134 -0.00443107 -0.01413727 -0.00950932
 -0.00612282 -0.01259859 -0.00230345 -0.00606808  0.00137133  0.00038889
 -0.00021207  0.00463467 -0.00012538  0.00439849  0.00140242  0.00454869
  0.00073267  0.00056542]",0.08572406940118162,"[ 0.00422796 -0.00727039 -0.01312134 -0.00443107 -0.01413727 -0.00950932
 -0.00612282 -0.01259859 -0.00230345 -0.00606808  0.00137133  0.00038889
 -0.00021207  0.00463467 -0.00012538  0.00439849  0.00140242  0.00454869
  0.00073267  0.00056542]"
LKQ,"[-0.12592864 -0.11617041  0.1575407  -0.1579921  -0.09308298  0.42553898
 -0.15997728 -0.02471665  0.18230871 -0.31151775 -0.15126376  0.08673014
  0.20205855  0.09608843  0.12345707 -0.13187815 -0.08280269  0.17336359
 -0.04971368  0.14049219  0.12104427  0.10217888 -0.08282924 -0.49436494
  0.30242588 -0.27286572  0.34889551  0.0169209  -0.14981826  0.12876599
 -0.17960321  0.20680391  0.33725438 -2.09124898 -0.25555936 -2.63905047
 -1.36583939 -2.22426253 -1.64171576 -1.55816384 -1.56555152 -0.39455062
 -0.02018441 -0.2865635   1.45032889 -0.64515845  1.74377579 -0.63539766
  1.68611213 -0.38427274  1.51344976  0.21394877  2.3693602   0.        ]",-0.8242220178284091,1.7804648545617838,"[-1.08043227e-03 -2.18670570e-04 -5.47018454e-05 -2.04033225e-03
  7.21844804e-04 -6.79266319e-04]",-4.32031921110818,0.013295638749408107,0.7409603083648917,-0.03288459794452938,"[-0.10563292 -0.09105098 -0.05743029 -0.0079016   0.01667991  0.06121709
  0.10828999  0.12968357  0.16518227  0.19045454  0.18629406  0.12614947
  0.00608076 -0.19080016 -0.33511001 -0.30390034 -0.23238348 -0.17750199
 -0.14268796  0.1044812   0.73867261  1.18711832  1.69634813  0.27063214
  0.02085659]",[ 0.00168623  0.00102134  0.00036959 -0.00082607  0.00119878  0.00032941],"[ 0.00710502 -0.00637249 -0.01069843 -0.00078962 -0.01145074 -0.00421044
 -0.0060144  -0.00719264 -0.00320234 -0.00096325 -0.00085579  0.00474885
 -0.00418941  0.00640425 -0.00311316  0.00545369  0.00071042  0.0061623
  0.00260646  0.0049774 ]",0.08502817827984165,"[ 0.00710502 -0.00637249 -0.01069843 -0.00078962 -0.01145074 -0.00421044
 -0.0060144  -0.00719264 -0.00320234 -0.00096325 -0.00085579  0.00474885
 -0.00418941  0.00640425 -0.00311316  0.00545369  0.00071042  0.0061623
  0.00260646  0.0049774 ]"
LLY,"[ 0.35530692  0.28471665 -0.00678583 -0.02209907  0.1113105   0.04957529
  0.3082831  -0.03356149 -0.04300284 -0.10406815  0.19740849  0.00300468
 -0.34732733 -0.35474052 -0.18790073  0.1282357   0.27878426 -0.1137998
 -0.03308454  0.16456473 -0.28836447 -0.2398091   0.253763    0.29241622
  0.02404523 -0.03748418 -0.12020458  0.08754048  0.0228504   0.02981788
 -0.12842268  0.08168667  0.43790227 -0.58744865  0.47656293 -1.3578994
  1.12854186 -2.16943962  1.96360159 -2.38601319  1.92866617 -1.82154544
  1.18963591 -0.2734597  -0.26101993  1.26663227 -0.63805163  1.60359358
 -0.54615462  0.5740209  -0.41996216 -1.89579962 -0.34779633  0.        ]",-0.24481406849048948,1.201660848271334,[-0.00169487 -0.00055048 -0.00049972 -0.00164372  0.00024103 -0.00097003],-4.380807254499923,0.012515251549002938,0.7511134503243455,-0.029249598476084188,"[-0.10978522 -0.08716141 -0.0517271  -0.01759003  0.03089942  0.05990069
  0.10011134  0.13849589  0.18121192  0.18640238  0.16118244  0.10271762
 -0.01208653 -0.17134984 -0.31200467 -0.33318619 -0.23069795 -0.17848497
 -0.20665503  0.04549616  0.79666042  1.36491216  1.64097447  0.29208774
 -0.00790313]",[ 0.00185733  0.00148293  0.00028397 -0.00089573  0.0008938   0.00059616],"[ 1.16816691e-02 -4.35769892e-03 -7.25854491e-03  6.39033605e-03
 -1.13333981e-02  6.44836710e-03 -8.41732455e-03  2.69074953e-03
 -6.41687298e-03  2.61446253e-03  7.03257412e-05  3.83978596e-04
  7.19326142e-04 -2.03859060e-04  1.98526746e-03 -2.11163840e-04
  2.99389714e-03  1.60543990e-03 -3.89367834e-03 -2.15620054e-03]",0.08376680280270385,"[ 1.16816691e-02 -4.35769892e-03 -7.25854491e-03  6.39033605e-03
 -1.13333981e-02  6.44836710e-03 -8.41732455e-03  2.69074953e-03
 -6.41687298e-03  2.61446253e-03  7.03257412e-05  3.83978596e-04
  7.19326142e-04 -2.03859060e-04  1.98526746e-03 -2.11163840e-04
  2.99389714e-03  1.60543990e-03 -3.89367834e-03 -2.15620054e-03]"
LMT,"[ 0.06261577  0.00640992  0.00719992  0.0615709   0.03284804  0.25790333
  0.30243014 -0.00717098  0.0249887  -0.25446058 -0.05789387 -0.06130401
 -0.08705824 -0.15143798 -0.01535897  0.02026112  0.10902129  0.05401537
  0.02846858  0.06981596 -0.01639626 -0.055884    0.20549646  0.18817112
  0.32853189 -0.15109827  0.23025257  0.1908438  -0.18055385  0.05656114
 -0.04117062  0.27090382  0.39981141 -0.99419031  0.11513075 -1.44676663
 -0.06117133 -1.87684013  0.18907161 -1.76351551 -0.18758113 -0.84532353
 -0.13954884  0.53755785 -0.53447744  1.81086473  0.01887568  2.17566142
  0.90517537  1.34869457  1.24140125 -0.69044633  1.17284125  0.        ]",-0.36458514718239055,1.3112492538691318,"[-1.55619139e-03  6.16363170e-04 -1.01277978e-03 -1.31239058e-03
  1.04073933e-05 -1.13154000e-03]",-4.41589615397653,0.012083720397373402,0.74493823164591,-0.031783624142258375,"[-1.09238301e-01 -8.54421709e-02 -5.41034871e-02 -1.18952582e-02
  3.04919307e-02  6.15199757e-02  1.02303673e-01  1.32027460e-01
  1.69933354e-01  1.83247244e-01  1.73938533e-01  1.13498651e-01
 -1.66994665e-03 -1.79728764e-01 -3.23274785e-01 -3.16704408e-01
 -2.24798613e-01 -1.86512267e-01 -1.66056027e-01  7.39399849e-02
  7.91174628e-01  1.34495847e+00  1.70904676e+00  2.81610636e-01
  1.40872881e-02]",[ 0.00213281  0.00095588  0.0003264  -0.0006125   0.0013231   0.0004465 ],"[ 0.01041313 -0.00539638 -0.00756833  0.00294744 -0.01044902  0.00124352
 -0.00666872 -0.00323454 -0.00399114 -0.00131601  0.00190037 -0.00052015
  0.00279578  0.00149324  0.00409099  0.00381928  0.00520913  0.0061915
 -0.00051676  0.00168952]",0.08420230902850172,"[ 0.01041313 -0.00539638 -0.00756833  0.00294744 -0.01044902  0.00124352
 -0.00666872 -0.00323454 -0.00399114 -0.00131601  0.00190037 -0.00052015
  0.00279578  0.00149324  0.00409099  0.00381928  0.00520913  0.0061915
 -0.00051676  0.00168952]"
LNC,"[-0.02039344 -0.13763469  0.37315164 -0.37060304 -0.03192124  0.81801213
 -0.13256434 -0.04257426  0.19848401 -0.3208401  -0.13922734  0.02768774
 -0.01125728  0.26283872  0.14445236 -0.28513052  0.07420965  0.01167221
  0.10647861  0.24275703  0.11066294  0.18014805 -0.31973375 -0.41848068
  0.42649989 -0.29842131  0.44632178  0.0481586  -0.19675906  0.3995961
 -0.07231089  0.33726507  0.78898912 -3.65064609 -0.37201754 -4.7812277
 -2.00733404 -3.918815   -1.99320034 -1.92425379 -1.28828618 -0.23311901
  0.67312484  0.5004241   1.97232383  0.06694348  1.45814227 -0.04180208
  0.28235516  0.44209596 -0.2943416   0.73161961  1.49112946  0.        ]",-1.4183727011327147,2.3739582739298624,"[-2.21502216e-04 -8.72247201e-04  9.89545576e-05 -5.39181923e-04
  5.63197846e-05 -3.69804942e-04]",-5.101722120105859,0.006086256271040936,0.743186897506397,-0.03311255899508678,"[-0.10073175 -0.09630789 -0.05580069  0.00248426  0.01743396  0.06099099
  0.10909763  0.12882906  0.16534979  0.18652985  0.17616949  0.13509572
  0.00907435 -0.20291391 -0.32524037 -0.31535126 -0.21633764 -0.1665495
 -0.14530236  0.11476224  0.69105388  1.20083349  1.7367634   0.2668245
  0.02873415]",[ 0.00179193  0.0009708   0.00097695 -0.00059412  0.00143707  0.00152927],"[ 0.00224354 -0.00678555 -0.01647571 -0.00275321 -0.01628492 -0.00529059
 -0.00711115 -0.00648128 -0.00318345  0.00108972  0.00090853  0.00640712
 -0.00214843  0.00588186 -0.00108432  0.00124258  0.00259289  0.00099387
  0.00375551  0.00219383]",0.08532798313040342,"[ 0.00224354 -0.00678555 -0.01647571 -0.00275321 -0.01628492 -0.00529059
 -0.00711115 -0.00648128 -0.00318345  0.00108972  0.00090853  0.00640712
 -0.00214843  0.00588186 -0.00108432  0.00124258  0.00259289  0.00099387
  0.00375551  0.00219383]"
LNT,"[-0.0744595   0.17496026 -0.29468785  0.31899378 -0.03827017 -0.72252836
  0.12426008  0.03731247 -0.06635401  0.10088992  0.13276749  0.18629057
  0.09622964 -0.27710846  0.00710762  0.3072763  -0.12044482  0.06877744
 -0.33952306 -0.1446866   0.16451186 -0.16576308  0.41161851  0.17889094
 -0.38319652  0.06887816 -0.23158924  0.01614248  0.12714031 -0.4560856
 -0.01036191 -0.15067958 -0.66481323  2.51839519 -0.01196877  3.50906686
  1.06647191  2.99610239  1.22720376  1.09506883  0.4109227   0.1193453
 -0.57983625 -0.91500902 -1.33987837 -0.73449349 -1.09647136 -0.48742964
  0.22197761 -0.86701223  1.6341529  -1.52763744  2.35488263  0.        ]",0.9751256595774453,-0.0333567925456396,[ 0.00032996  0.00122443 -0.00023779 -0.00015588  0.00011757 -0.00010711],-4.940116680152831,0.007153763621383438,0.7420462078319988,-0.030169140580565322,"[-0.11612079 -0.07899045 -0.05597273 -0.03828381  0.02566747  0.06200978
  0.09880849  0.14731152  0.17904704  0.19794664  0.18134992  0.10654465
 -0.00393094 -0.15668281 -0.33623872 -0.32141012 -0.26131474 -0.21436427
 -0.14183036  0.06264409  0.83168926  1.34783234  1.52687783  0.30815317
 -0.01866541]",[ 0.00167562  0.00160744 -0.00086769 -0.00051657  0.00049551 -0.00228589],"[ 2.13302829e-02 -5.59344380e-03  6.07281511e-03  6.42281266e-03
  3.31796570e-03  4.43512658e-03  1.30671008e-03 -1.39690377e-03
  1.05327096e-04 -3.06341990e-03 -1.41481800e-03 -2.78800205e-03
 -4.25477163e-03 -2.06654080e-03 -3.83774515e-03  1.45021041e-03
 -7.98854811e-05  6.47409841e-03 -1.74547658e-03  6.48562580e-03]",0.08454607227212108,"[ 2.13302829e-02 -5.59344380e-03  6.07281511e-03  6.42281266e-03
  3.31796570e-03  4.43512658e-03  1.30671008e-03 -1.39690377e-03
  1.05327096e-04 -3.06341990e-03 -1.41481800e-03 -2.78800205e-03
 -4.25477163e-03 -2.06654080e-03 -3.83774515e-03  1.45021041e-03
 -7.98854811e-05  6.47409841e-03 -1.74547658e-03  6.48562580e-03]"
LOW,"[ 0.05792235  0.05709229  0.15400593 -0.10678265 -0.00832275  0.23073626
  0.17078049 -0.20614642  0.10098716 -0.32493166  0.08250392  0.26115846
 -0.16356081 -0.21152015  0.15948438 -0.01719948  0.24831716 -0.04625041
 -0.06193517  0.1088029   0.04114065 -0.11690839  0.33853596  0.06855316
  0.11591359 -0.20722466  0.06883877  0.15036832 -0.02675208  0.00851422
 -0.1772355   0.29369493  0.25395015 -1.23767582  0.28737059 -2.05183191
 -0.03475316 -2.1913243   0.60721698 -2.77583828  0.33514504 -2.07135887
  0.4579293  -1.35844618  0.00806173 -0.29109411 -0.36597651  0.69810129
  0.11286226  0.98014697  1.10395827  0.03630501  2.91046296  0.        ]",-0.44781678110889095,1.403801487004595,[-0.00273961 -0.00231073  0.00068001 -0.00339366  0.00152708 -0.00022716],-4.379328245056254,0.012533775419346702,0.7448392095055341,-0.03130742900015021,"[-0.10585528 -0.08961158 -0.05510822 -0.01298224  0.02670122  0.05492178
  0.10507801  0.12972773  0.17560628  0.19783718  0.16960336  0.10909575
  0.01045629 -0.18272968 -0.31182622 -0.32455338 -0.23245878 -0.18449009
 -0.15822808  0.06346337  0.81030165  1.31638135  1.6581096   0.27164747
  0.00270336]",[ 0.00204532  0.00140181  0.00021101 -0.00098016  0.00143735  0.00018123],"[ 0.00984302 -0.00484677 -0.00920927  0.00303324 -0.01138174  0.00234573
 -0.0094295  -0.00173068 -0.00758191  0.0005514  -0.00324808  0.00078172
 -0.00365121  0.00039424 -0.00019833  0.00154707  0.00412333  0.00579937
  0.00183851  0.00650351]",0.08385143461747298,"[ 0.00984302 -0.00484677 -0.00920927  0.00303324 -0.01138174  0.00234573
 -0.0094295  -0.00173068 -0.00758191  0.0005514  -0.00324808  0.00078172
 -0.00365121  0.00039424 -0.00019833  0.00154707  0.00412333  0.00579937
  0.00183851  0.00650351]"
LRCX,"[ 0.16287464  0.17923731  0.10772805 -0.19035942 -0.05448786  0.0893314
 -0.10901117 -0.22071435  0.14709082 -0.25630208  0.14381373  0.300381
 -0.08167502 -0.30666787  0.01937867  0.00825629  0.18248645  0.02974305
 -0.12466982  0.19665717 -0.20872997 -0.19248733  0.26619072 -0.29456051
 -0.0519278  -0.18470497 -0.14947082 -0.05390251  0.15373393 -0.01315856
 -0.40506188  0.04075594  0.16751451 -1.03908114  0.44060071 -2.00841984
  0.42068914 -2.32996255  0.98719982 -3.33612079  1.06482706 -2.92358815
  1.31221854 -2.65623666  1.32201648 -1.97263867  0.85019343 -1.12335612
  0.77799971 -0.72369929  0.929451   -0.54436777  1.50515972  0.        ]",-0.32431648603986274,1.2708162374749343,[-0.00269613  0.00038343 -0.00040162 -0.00110009  0.00069139  0.00054809],-4.639346862772698,0.009664007489766993,0.7470535004172904,-0.030189311890265677,"[-1.07004766e-01 -9.14936848e-02 -5.60460551e-02 -1.70103549e-02
  1.84311563e-02  5.39040633e-02  1.07074632e-01  1.32683081e-01
  1.78165283e-01  2.00339429e-01  1.72555785e-01  1.04185366e-01
  7.05077094e-04 -1.79969020e-01 -3.16036738e-01 -3.18829361e-01
 -2.39163443e-01 -1.74631004e-01 -1.90885427e-01  5.67066894e-02
  7.97372893e-01  1.22953287e+00  1.61325340e+00  2.75775155e-01
 -1.19417229e-02]","[ 1.48169907e-03  1.83189780e-03  1.06270861e-04 -1.50475228e-03
  8.62528730e-04 -2.35766174e-05]","[ 0.01046683 -0.00434409 -0.00903008  0.00437799 -0.01179266  0.00343923
 -0.01091351  0.00023547 -0.00990364  0.00313043 -0.0066029   0.00429194
 -0.00890362  0.00385647 -0.00550823  0.00345894 -0.00028621  0.00515574
  0.00053319  0.0028436 ]",0.08381107427978784,"[ 0.01046683 -0.00434409 -0.00903008  0.00437799 -0.01179266  0.00343923
 -0.01091351  0.00023547 -0.00990364  0.00313043 -0.0066029   0.00429194
 -0.00890362  0.00385647 -0.00550823  0.00345894 -0.00028621  0.00515574
  0.00053319  0.0028436 ]"
