,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HRL,"[-0.34663092 -0.27150018 -0.00313117  0.19133911 -0.28536045  0.43427612
 -0.15784144 -0.1139777   0.09660755  0.11138217 -0.33963523 -0.04452115
  0.24128697 -0.22944517 -0.06523691  0.04874308 -0.12588559  0.52505328
  0.17824142  0.23237993 -0.36872169 -0.48814348  0.1982356   0.22414382
  0.24469315 -0.19256755  0.09150885  0.01320923  0.16307929  0.11930409
 -0.43633929 -0.03382195  0.51197787 -1.6328287  -0.77364707 -1.584807
 -1.90778501 -1.23634087 -2.66776284 -0.16317789 -2.61937472  0.86354654
 -1.33948763  0.74183759  0.43316742 -0.41846645  1.29246343 -1.49627389
  1.13625804 -1.77079943  0.84485204 -1.37891128  1.18920424  0.        ]",-0.5194050322239185,1.4710152433639931,"[ 2.84038487e-03  6.29090280e-04  1.03262347e-03 -6.67087756e-05
 -2.20154979e-04  3.66513862e-04]",-4.456686516811659,0.0116007385265832,0.7750064377465439,-0.04134887495272199,"[-0.14193276 -0.11364729 -0.09123201 -0.03156772 -0.00287073  0.04017729
  0.08727701  0.13250303  0.15513988  0.19597531  0.22065732  0.17213538
  0.1011656  -0.05821275 -0.26319922 -0.33223102 -0.30006118 -0.21336236
 -0.27810273 -0.25570859  0.28588065  1.09229901  1.80754921  1.65478469
  0.00412665]","[-7.57792143e-05  9.26731153e-04  8.11827700e-04 -1.67388710e-03
  7.58206973e-04  3.77285341e-04]","[ 0.00402356 -0.00689144 -0.00698327 -0.00084086 -0.00545607 -0.00388114
  0.00026015 -0.0084383   0.00450097 -0.00837461  0.00271961  0.00248653
 -0.00269265  0.00550777 -0.00468711  0.00365373 -0.00488522  0.00175296
 -0.00115473  0.00341176]",0.08558146299258233,"[ 0.00402356 -0.00689144 -0.00698327 -0.00084086 -0.00545607 -0.00388114
  0.00026015 -0.0084383   0.00450097 -0.00837461  0.00271961  0.00248653
 -0.00269265  0.00550777 -0.00468711  0.00365373 -0.00488522  0.00175296
 -0.00115473  0.00341176]"
HSIC,"[ 0.20784736  0.08751819 -0.0947745   0.00468367 -0.02268819 -0.1794988
  0.11837809 -0.3885381  -0.20130476 -0.37827612  0.34300375 -0.20739323
 -0.09841676  0.05366902 -0.0683499  -0.0565409   0.10975916  0.06124208
  0.04361899  0.05484117  0.34941341 -0.04808075  0.23817649 -0.050177
 -0.1499974   0.12869193  0.00706833  0.13943288 -0.25084492  0.05382875
  0.16046728  0.07910914 -0.26765882  1.09965804  0.66709178  0.67638092
  2.23717191 -0.99197587  2.18356794 -1.75106772  0.23416769 -0.71888468
 -1.38891873  1.31035955 -1.10142983  1.64194704  0.39085142  0.65952727
  1.03407722 -0.15887242  0.37586733  0.28814063 -0.12630621  0.        ]",1.033170726382314,-0.05777678924519452,"[1.73195242e-03 1.01493699e-03 4.25704485e-04 4.74198179e-05
 3.19122862e-05 2.16659918e-04]",-5.289661797747763,0.00504346568273875,0.7869552828896575,-0.03738512383501553,"[-1.43818990e-01 -1.18225200e-01 -8.43889380e-02 -4.79731991e-02
  3.52920880e-03  3.16591826e-02  7.68684110e-02  1.15238331e-01
  1.80603478e-01  1.87110761e-01  2.03833730e-01  1.93123888e-01
  1.02832092e-01 -6.39543874e-02 -2.50072739e-01 -3.66310714e-01
 -3.14837705e-01 -2.30240137e-01 -1.89566059e-01 -1.94332176e-01
  2.99454115e-01  1.02031080e+00  1.71111856e+00  1.71023000e+00
  1.20821480e-03]","[ 1.29617416e-04 -1.09259328e-04  6.92609952e-04 -6.35846183e-05
  1.20654489e-03 -1.80191396e-03]","[ 0.0132278  -0.00236174 -0.00038941  0.01220857 -0.00456827  0.01022965
 -0.00324051  0.00045091 -0.00090416 -0.00717169  0.00449914 -0.00205689
  0.00248891  0.00257877 -0.00058353  0.00283083 -0.00129911  0.00124053
  0.00369986 -0.00184315]",0.08461604922889512,"[ 0.0132278  -0.00236174 -0.00038941  0.01220857 -0.00456827  0.01022965
 -0.00324051  0.00045091 -0.00090416 -0.00717169  0.00449914 -0.00205689
  0.00248891  0.00257877 -0.00058353  0.00283083 -0.00129911  0.00124053
  0.00369986 -0.00184315]"
HST,"[ 7.72285313e-02  1.80753602e-03 -1.31618372e-01  4.93477378e-03
  1.36172831e-01 -1.74703605e-01  2.31221477e-01  3.27539365e-02
 -1.09559683e-01 -1.37276805e-01  2.78607714e-01 -1.14376980e-01
  2.15728385e-03 -6.46772876e-02 -2.09578459e-01  1.73662297e-01
 -4.04514967e-02 -5.36414573e-02 -4.09604946e-02  2.61219911e-02
  1.46029312e-01  7.92038066e-02 -6.15602272e-03  1.48994608e-01
 -3.09849558e-01  1.76422233e-01 -1.91752212e-01  7.45870605e-02
 -2.66825146e-01  2.26107531e-01  9.35195419e-02  1.80468280e-01
 -1.59583330e-01  1.54137096e+00  8.75284970e-01  9.60320975e-01
  2.35493655e+00 -7.16754142e-01  2.02801991e+00 -9.63470229e-01
  7.12537587e-01 -4.73524192e-03 -6.29153964e-02  5.25506315e-01
  6.16065103e-01 -6.38085197e-01  1.05082041e+00 -1.30380924e+00
 -3.29407138e-01  1.68670478e-01 -6.60848101e-01  1.35010087e+00
  1.97270118e+00  0.00000000e+00]",0.7392902413225869,0.22754030184986632,"[ 9.00448817e-04  1.59117300e-03  1.59907387e-04 -3.28783829e-04
  5.51298083e-05  4.82705642e-04]",-5.123834588707116,0.0059531511849254745,0.7841404852250853,-0.038330466432132775,"[-0.1446771  -0.11820827 -0.08014345 -0.04820299  0.00690681  0.04581565
  0.08015406  0.12398697  0.17893912  0.19238329  0.20868454  0.18472086
  0.09192627 -0.04861451 -0.25934651 -0.3777993  -0.3217452  -0.23774178
 -0.21728835 -0.17479702  0.25456277  1.06485456  1.6839771   1.71592654
 -0.01281961]",[-0.00013781 -0.00011654  0.00122158 -0.00024565  0.00150031 -0.0014794 ],"[ 0.01469047 -0.00184523  0.00034584  0.01243231 -0.00386971  0.00969281
 -0.0010455   0.0018916   0.00109215 -0.00302658  0.00202109  0.00306471
 -0.00375947  0.00428991 -0.0063516  -0.00121443 -0.00017784 -0.0018674
  0.00687959  0.00438387]",0.08455264579274722,"[ 0.01469047 -0.00184523  0.00034584  0.01243231 -0.00386971  0.00969281
 -0.0010455   0.0018916   0.00109215 -0.00302658  0.00202109  0.00306471
 -0.00375947  0.00428991 -0.0063516  -0.00121443 -0.00017784 -0.0018674
  0.00687959  0.00438387]"
HSY,"[ 2.05428827e-01  6.20352955e-02 -8.93803811e-03 -1.37798382e-02
  1.41548022e-01 -3.22948886e-01  2.52557805e-01 -2.55560178e-01
 -5.28191067e-02 -2.44715647e-01  2.01936039e-01 -3.01425171e-02
 -9.79928924e-02  8.57627347e-02 -1.09975649e-01 -5.26671808e-02
 -1.06536151e-01 -7.55875682e-02 -8.79332678e-02 -1.34538045e-01
  4.69642346e-01  1.02643592e-01  2.36189976e-03 -1.65630361e-01
 -3.71639721e-01  2.73513925e-01 -1.29199460e-01  4.30418870e-02
 -2.79639093e-01  5.10785041e-04  1.63380433e-01  9.57874501e-02
 -3.92544729e-01  1.73698369e+00  7.60603159e-01  2.01932913e+00
  1.98814420e+00  9.82716817e-01  2.44429327e+00  1.38366329e-01
  1.50265680e+00  1.65650944e-01  3.81221592e-01  7.74479279e-01
 -2.37422511e-01  6.95105785e-01 -1.64256220e-01  2.28666473e-01
 -2.09792327e-01 -2.19285817e-01 -1.78611776e-01 -8.42237643e-01
  6.05248193e-01  0.00000000e+00]",0.8728566864841948,0.08185195637043081,"[ 1.96989580e-03  8.19384210e-04  7.12954213e-04 -4.08096882e-04
 -4.23463978e-05  2.86538756e-04]",-4.90097956359268,0.0074392922407570845,0.7869031641629104,-0.03764651706081376,"[-0.14187615 -0.11871503 -0.0798771  -0.05233042  0.00727933  0.03634061
  0.08231463  0.12051513  0.17539194  0.19611245  0.20388075  0.19512503
  0.09778403 -0.06472011 -0.26741207 -0.38014265 -0.32569773 -0.25403734
 -0.17475609 -0.16988762  0.25619218  0.99890475  1.66695997  1.73501951
 -0.00787433]","[-2.41114790e-04 -1.89295273e-04  5.55065695e-04 -6.37634311e-05
  1.23410323e-03 -2.07671524e-03]","[ 0.01541408 -0.00205372  0.00355543  0.0115026   0.00092184  0.01085783
  0.00203873  0.00420324  0.00151664 -0.00189341  0.00309756  0.00034736
  0.00037713  0.00048639 -0.00194866 -0.00102611 -0.00144835 -0.00012493
  0.0007921   0.00042979]",0.08485806294002526,"[ 0.01541408 -0.00205372  0.00355543  0.0115026   0.00092184  0.01085783
  0.00203873  0.00420324  0.00151664 -0.00189341  0.00309756  0.00034736
  0.00037713  0.00048639 -0.00194866 -0.00102611 -0.00144835 -0.00012493
  0.0007921   0.00042979]"
HUM,"[ 1.84079079e-01  1.58806019e-01 -9.62603421e-02 -4.38567681e-02
  1.11989778e-01 -2.07565637e-01  1.46644705e-01 -1.46224794e-01
 -1.48220082e-01 -1.91494399e-01  1.94172659e-01  3.77025464e-02
 -1.49483948e-01  7.97557251e-02 -7.49586538e-02  1.11152742e-03
 -8.52403415e-02 -7.89451594e-03 -9.24669146e-02 -2.69064639e-02
  4.45699986e-01  1.34565373e-01 -1.09978296e-02 -1.56635703e-01
 -2.43919418e-01  1.17838471e-01 -1.46744417e-01  4.61589354e-02
 -3.02331989e-01  1.92225540e-02  1.55409788e-01  9.30964025e-02
 -3.25240889e-01  1.34388986e+00  6.72565715e-01  1.33043708e+00
  1.93583835e+00  2.10665430e-01  2.12826812e+00 -5.42590556e-01
  1.03443046e+00 -2.62826979e-01 -7.54688300e-02  4.50614153e-01
 -4.33616901e-01  3.60227787e-01 -3.06841509e-01 -2.71038545e-02
 -3.96882927e-01 -1.87816144e-01 -8.23372948e-01 -3.69655471e-01
 -5.92563561e-01  0.00000000e+00]",0.741707947521739,0.2242725994347116,"[ 1.65064372e-03  2.29830485e-03  3.83161218e-04 -1.23359430e-04
  5.83584830e-05  7.01143725e-04]",-4.702306400860453,0.009074323919269735,0.7864430833291569,-0.03667037464130061,"[-0.1439614  -0.11944606 -0.0808267  -0.04873318  0.00419251  0.03991052
  0.07849981  0.12196001  0.17531168  0.19893444  0.20067358  0.19352759
  0.09969157 -0.06042125 -0.26552312 -0.37392127 -0.3278268  -0.24417608
 -0.17793774 -0.16700398  0.25599616  1.00089857  1.69616     1.70923592
 -0.00976102]","[-1.77129970e-04 -3.17117169e-04  5.88659986e-04 -9.43711644e-05
  1.21874343e-03 -1.89814288e-03]","[ 1.41083489e-02 -2.31552111e-03  1.48058672e-03  1.13245893e-02
 -1.25683166e-03  1.00038427e-02  9.88414552e-05  2.82348466e-03
  3.33411396e-04 -3.28610804e-03  2.02800616e-03 -3.02355301e-05
 -6.76426254e-04  1.98665696e-04 -2.58313118e-03 -1.34449316e-03
 -1.30491920e-03 -2.05527419e-03  2.01175299e-03 -3.17235224e-03]",0.0848444314432528,"[ 1.41083489e-02 -2.31552111e-03  1.48058672e-03  1.13245893e-02
 -1.25683166e-03  1.00038427e-02  9.88414552e-05  2.82348466e-03
  3.33411396e-04 -3.28610804e-03  2.02800616e-03 -3.02355301e-05
 -6.76426254e-04  1.98665696e-04 -2.58313118e-03 -1.34449316e-03
 -1.30491920e-03 -2.05527419e-03  2.01175299e-03 -3.17235224e-03]"
IBM,"[-0.15353181 -0.14336661  0.13491408  0.14001368 -0.14602057  0.20088916
 -0.10919144  0.2044138   0.25758803  0.24083291 -0.13647445 -0.05349677
  0.18321447  0.01479112  0.05367778  0.04750648  0.02846649  0.01555771
  0.09647253  0.07752399 -0.43261286 -0.20532923 -0.0511731   0.16681045
  0.22300855 -0.02473713  0.13757569 -0.0206671   0.31900385  0.06949924
 -0.15863906 -0.03383981  0.34176277 -1.32827759 -0.75814366 -1.1911008
 -1.98895068 -0.04868364 -1.97642643  0.26668008 -0.77792278 -0.36647255
  0.21724341 -1.0464971   0.06623063 -0.62662498 -0.16728641  0.00660815
  0.18824992  0.02555927  1.40354496 -0.29558528  1.95952277  0.        ]",-0.5575974756512343,1.5075695038947037,"[ 1.63720394e-03 -2.48441682e-03  5.86338498e-04  9.83160515e-04
  8.15908072e-04 -7.30322857e-05]",-4.596386585325374,0.010088222896763374,0.7791676671763483,-0.03993680261078686,"[-0.13880101 -0.11497246 -0.08738803 -0.03801214 -0.0019751   0.05108007
  0.09285289  0.13688821  0.1647466   0.19637295  0.21779625  0.18599788
  0.10705932 -0.05831899 -0.25291526 -0.37469732 -0.30605615 -0.23167118
 -0.2888236  -0.21598228  0.24285496  1.07991146  1.80576859  1.6827078
  0.009735  ]","[-3.17384662e-04  1.33729420e-03  6.79246353e-04 -8.82100319e-04
  6.62989675e-04 -1.48660256e-05]","[ 0.00510224 -0.00684684 -0.00583738 -0.00109982 -0.00208972 -0.00190351
  0.00148361 -0.00295488  0.00088574 -0.00362863 -0.00207092  0.00162255
 -0.00286472  0.00066514 -0.0003004   0.00117825 -0.00029204  0.00330639
  0.0023549   0.00564965]",0.08548403299157004,"[ 0.00510224 -0.00684684 -0.00583738 -0.00109982 -0.00208972 -0.00190351
  0.00148361 -0.00295488  0.00088574 -0.00362863 -0.00207092  0.00162255
 -0.00286472  0.00066514 -0.0003004   0.00117825 -0.00029204  0.00330639
  0.0023549   0.00564965]"
ICE,"[ 0.03019975  0.07938086 -0.26905673  0.06328253 -0.16377047  0.20103455
 -0.01035069 -0.10734339 -0.18811988 -0.21696951  0.3595647  -0.25802572
 -0.08522322  0.01645239  0.01230406  0.04581506  0.17316211  0.1566488
  0.11376664  0.4435308  -0.04350778 -0.23491921  0.30942935  0.15729554
  0.20781761 -0.11238009  0.07517268  0.14159766 -0.15106383  0.24743408
 -0.06738072  0.03389045  0.09594958 -0.20336025  0.26877313 -1.15175665
  1.36234143 -2.82400354  0.93671568 -3.24974673 -0.74079137 -1.79263528
 -1.81910329  0.22369284 -0.62900951  0.6626299   1.37249165 -0.35028773
  2.07781563 -0.72543029  0.97050054  1.28543507 -0.17114234  0.        ]",0.12772261134087967,0.8414800839697035,[ 0.00155327 -0.00035559  0.00077768  0.00031358  0.00025367  0.00038181],-4.865404876352976,0.007708706486584822,0.7831270286797095,-0.03756412905152995,"[-1.47884880e-01 -1.16723097e-01 -8.83999833e-02 -3.69902013e-02
  2.49825805e-04  4.07826466e-02  7.65898340e-02  1.20181017e-01
  1.82164325e-01  1.84646974e-01  2.03716766e-01  1.87646669e-01
  1.08799627e-01 -5.61382931e-02 -2.42755158e-01 -3.58159202e-01
 -3.09971826e-01 -1.88411230e-01 -2.40204945e-01 -2.24649414e-01
  3.14677747e-01  1.06745164e+00  1.79273521e+00  1.66576439e+00
  3.94133382e-03]","[ 2.35597644e-04  2.24647359e-05  1.20396483e-03 -6.39882240e-04
  1.04265527e-03 -7.80339653e-04]","[ 0.00881893 -0.0036535  -0.00586386  0.00929726 -0.00977997  0.0066819
 -0.00765192 -0.0025441  -0.00376494 -0.00874278  0.00129791 -0.00031175
 -0.00050481  0.00557375 -0.00302554  0.00650773 -0.0029182   0.00247029
  0.00597175 -0.00186522]",0.08449462146177694,"[ 0.00881893 -0.0036535  -0.00586386  0.00929726 -0.00977997  0.0066819
 -0.00765192 -0.0025441  -0.00376494 -0.00874278  0.00129791 -0.00031175
 -0.00050481  0.00557375 -0.00302554  0.00650773 -0.0029182   0.00247029
  0.00597175 -0.00186522]"
IDXX,"[ 1.55912209e-02 -8.38448062e-02 -2.06144976e-03  6.45061293e-02
 -2.29969847e-02 -1.58665519e-01  6.89446174e-02 -4.34913179e-01
 -2.20096178e-01 -2.77726405e-01 -2.93377980e-02 -2.96896849e-02
  1.20306736e-01 -2.16589923e-01 -3.13317646e-01  1.00851246e-01
 -1.49491526e-01  4.35053690e-01  5.64614734e-02 -1.56158444e-01
  3.70602971e-01 -1.00651686e-01  1.38021744e-01  5.25315001e-02
 -3.61667807e-01  1.06831159e-01 -1.74739791e-01  1.18609622e-01
 -2.80851379e-01  3.85082074e-02  3.91884381e-02  2.03271045e-01
 -1.30209248e-01  1.21816860e+00  5.52843850e-01  1.00355179e+00
  1.82648303e+00 -6.30542538e-01  9.12245697e-01 -3.70261898e-01
 -1.32517381e+00  1.48248082e+00 -1.98890480e+00  2.61664649e+00
 -5.63157486e-01  5.44276732e-01  4.52518861e-01 -1.11346572e+00
 -6.83891228e-01 -6.37089373e-01 -1.41032472e+00 -6.28696331e-01
  8.84132331e-01  0.00000000e+00]",0.7708899880460452,0.2028745967326244,"[ 1.11351992e-03  1.43075624e-03  7.14844787e-05 -5.78358783e-04
  7.04109197e-05 -1.27360130e-04]",-5.365692568872502,0.0046742218987103025,0.7828122191860231,-0.03923795481392297,"[-0.14174987 -0.11677644 -0.08423196 -0.04807138  0.0026163   0.02989524
  0.07678378  0.1193345   0.16551492  0.1957636   0.21512264  0.17775264
  0.08577288 -0.0541127  -0.26785479 -0.3369534  -0.31276157 -0.25612017
 -0.18415981 -0.1974173   0.27624544  1.0436376   1.66829785  1.70909452
 -0.01201287]","[ 8.91512445e-05 -5.42598311e-05  6.78443094e-04 -4.51056780e-04
  1.59664341e-03 -1.48527624e-03]","[ 0.0136106  -0.00275823  0.00062108  0.01096728 -0.00362078  0.00649808
  0.00047549 -0.00421002  0.00558958 -0.00908236  0.00782397 -0.00070952
 -0.00042959  0.00316344 -0.00534148 -0.00261798 -0.00187703 -0.0039182
  0.00150043  0.00151414]",0.08511811712290944,"[ 0.0136106  -0.00275823  0.00062108  0.01096728 -0.00362078  0.00649808
  0.00047549 -0.00421002  0.00558958 -0.00908236  0.00782397 -0.00070952
 -0.00042959  0.00316344 -0.00534148 -0.00261798 -0.00187703 -0.0039182
  0.00150043  0.00151414]"
IEX,"[-0.08511539 -0.12996487 -0.15366385  0.19127494 -0.16684763  0.20788539
  0.09157205  0.01482161  0.01370507 -0.04589271  0.27011995 -0.32517139
  0.17380794 -0.09204697 -0.12990912  0.18761115  0.07948376  0.17741125
  0.15263848  0.39133927 -0.32428125 -0.35367054  0.22142528  0.38377356
  0.06103847  0.03088589  0.03563327  0.13965397 -0.02485915  0.42186114
 -0.18106964  0.11252569  0.2952798  -0.15224723  0.19126908 -1.20473143
  0.91838772 -2.63427767  0.20138902 -2.52330671 -1.02106078 -1.0429295
 -1.18981413  0.07584759  0.43038094 -0.50931569  2.03453408 -1.36393355
  1.57487588 -0.49911427  1.70607832  1.02396579  3.62682538  0.        ]",0.14589994440519177,0.8185603089180126,[ 0.00182393  0.00125381  0.00052205 -0.00046726  0.0002276   0.00032804],-4.854244463533725,0.007795220702481306,0.7806420211133727,-0.03976306622579482,"[-1.45183923e-01 -1.13572615e-01 -8.82677478e-02 -3.75088073e-02
  3.64470595e-03  4.48121361e-02  8.42146455e-02  1.26740189e-01
  1.79295255e-01  1.82673834e-01  2.17377011e-01  1.80972952e-01
  9.96614080e-02 -4.72612944e-02 -2.47347162e-01 -3.57989451e-01
 -3.03769843e-01 -1.93887800e-01 -2.75406084e-01 -2.39034367e-01
  2.94713420e-01  1.11811690e+00  1.76309608e+00  1.68724112e+00
  1.20363747e-03]",[ 0.00015625  0.0004814   0.00173783 -0.00092076  0.00127951 -0.00023242],"[ 0.0089362  -0.00402355 -0.00602712  0.00778373 -0.00929643  0.0044698
 -0.00576227 -0.00341884 -0.00147789 -0.00695372  0.00081041  0.00272645
 -0.00366457  0.00747902 -0.00566486  0.00495346 -0.00209578  0.00421399
  0.00540786  0.00971361]",0.08458809573723547,"[ 0.0089362  -0.00402355 -0.00602712  0.00778373 -0.00929643  0.0044698
 -0.00576227 -0.00341884 -0.00147789 -0.00695372  0.00081041  0.00272645
 -0.00366457  0.00747902 -0.00566486  0.00495346 -0.00209578  0.00421399
  0.00540786  0.00971361]"
IFF,"[ 0.16751642  0.12438921 -0.00631909  0.01836642  0.03375662 -0.17966553
  0.08624961 -0.18033032 -0.06021364 -0.17114705  0.15247524  0.02000688
 -0.09106289  0.12143885 -0.05062511 -0.02926692 -0.07134256  0.03843274
 -0.04280191 -0.04507004  0.38455311  0.04169373 -0.00552732 -0.15934097
 -0.17129049  0.14070137 -0.07293179  0.05912785 -0.18662061 -0.01421095
  0.13762002  0.08545743 -0.25675491  0.89915389  0.37686547  1.08199517
  1.24050546  0.40799374  1.50771048 -0.41305821  0.67014613 -0.44644246
 -0.3353942   0.32029135 -0.99670227  0.64330755 -0.82149711  0.42171845
 -0.32385465 -0.27865954 -0.20535297 -0.88777975 -0.18810333  0.        ]",0.5439814709742526,0.4087462148135966,"[ 3.64431900e-03  2.60504406e-03  8.97275498e-04 -7.04625635e-04
  7.34304189e-05  4.18469701e-04]",-4.5475628963176105,0.010592989163897967,0.7860861629539198,-0.03703058995853568,"[-0.14193128 -0.11793428 -0.08281827 -0.04810317  0.00265334  0.03865925
  0.08167696  0.12259996  0.17404275  0.19824018  0.20382332  0.19584191
  0.10145249 -0.06268326 -0.26434815 -0.37023887 -0.32257328 -0.24516725
 -0.18446987 -0.1798441   0.25601347  1.00121271  1.7119909   1.71311059
 -0.00449056]","[-1.35218276e-04 -1.57171885e-06  4.79022332e-04 -1.23195311e-04
  1.15485048e-03 -1.69535989e-03]","[ 1.26256445e-02 -3.21238276e-03  7.94794771e-04  9.17426385e-03
 -7.16791892e-04  8.20810265e-03  3.21889206e-04  1.67357860e-03
 -5.38258739e-05 -4.30869155e-03  1.78929915e-03 -1.67943883e-03
  2.67768153e-04 -1.28193661e-03 -8.80336718e-04 -1.00079574e-03
 -1.57420646e-03 -4.07334678e-04  6.17744342e-04 -1.75561653e-03]",0.08505048930884225,"[ 1.26256445e-02 -3.21238276e-03  7.94794771e-04  9.17426385e-03
 -7.16791892e-04  8.20810265e-03  3.21889206e-04  1.67357860e-03
 -5.38258739e-05 -4.30869155e-03  1.78929915e-03 -1.67943883e-03
  2.67768153e-04 -1.28193661e-03 -8.80336718e-04 -1.00079574e-03
 -1.57420646e-03 -4.07334678e-04  6.17744342e-04 -1.75561653e-03]"
ILMN,"[-0.11193325 -0.17160697 -0.01714906 -0.01071128  0.00499136  0.03538085
 -0.01608044  0.13056715 -0.05449682  0.01819809  0.0386526  -0.18384776
  0.14500002 -0.21302339 -0.10085775  0.14478278  0.17885486 -0.05897129
  0.09533007 -0.01352289 -0.36996382 -0.00872374  0.06927286  0.33331131
  0.01817615 -0.04072679  0.0162483   0.02400509  0.1003175   0.10741683
 -0.00830851  0.04507337  0.18525788 -0.15106106  0.12007019 -0.81610104
  0.17946281 -1.31724106 -0.56986478 -0.49499345 -0.90925695  0.50820561
 -0.54205077  0.60027776  0.83573105 -0.4703341   1.44157032 -0.82039687
  0.17080666  0.90423987 -0.25421574  2.64481746  1.42142287  0.        ]",0.011703326784516918,0.957849817762377,"[ 1.96913312e-03  1.41624869e-03  5.84893089e-04 -3.18361946e-04
  8.48898952e-05  9.51010792e-04]",-4.592834451946799,0.01012412133031134,0.780064104129369,-0.0402025643900687,"[-1.42116860e-01 -1.18641912e-01 -8.34459179e-02 -4.26023435e-02
  3.42154609e-04  4.86961697e-02  8.22707761e-02  1.29219251e-01
  1.70191165e-01  1.89768280e-01  2.16182883e-01  1.74798723e-01
  9.80523928e-02 -5.11478204e-02 -2.40821974e-01 -3.78973148e-01
 -3.06359704e-01 -2.40863651e-01 -2.83655668e-01 -1.88606766e-01
  2.63112544e-01  1.10823214e+00  1.75873857e+00  1.68127976e+00
  2.46102900e-03]",[-0.0001988   0.00091321  0.00085827 -0.00054421  0.00100335 -0.00058111],"[ 0.00897506 -0.00424715 -0.00473917  0.00557281 -0.00553977  0.00221635
 -0.00024679 -0.00314964  0.00313474 -0.00512279  0.00212334  0.00373263
 -0.00311139  0.00576512 -0.0035899   0.00056399  0.00246595 -0.00120796
  0.01079189  0.00349971]",0.08485655289036663,"[ 0.00897506 -0.00424715 -0.00473917  0.00557281 -0.00553977  0.00221635
 -0.00024679 -0.00314964  0.00313474 -0.00512279  0.00212334  0.00373263
 -0.00311139  0.00576512 -0.0035899   0.00056399  0.00246595 -0.00120796
  0.01079189  0.00349971]"
INCY,"[ 0.06144952  0.03711953 -0.18431255  0.00787067 -0.05579683 -0.0392848
  0.03877011 -0.25241891 -0.27510641 -0.36172211  0.29762634 -0.19651645
 -0.08045377 -0.06871313 -0.1426629   0.06228399  0.09258293  0.19700044
  0.07791653  0.13866361  0.23581744 -0.09974939  0.25205785  0.10234286
 -0.0640897   0.01411657 -0.04912282  0.14990804 -0.2769262   0.1123768
  0.06889674  0.1374702  -0.12209885  0.80688934  0.58576856  0.15500577
  2.16375773 -1.87009259  1.60937397 -2.23527213 -0.67229651 -0.53218322
 -2.17722023  1.56084934 -0.93981936  0.97937642  0.93854554 -0.59735777
  0.92358622 -0.60408213 -0.61562634  1.48333515 -0.5123211   0.        ]",0.6937622976293263,0.283298007736551,"[ 1.26965739e-03  1.17482177e-04  2.50646888e-04  2.35198067e-04
 -8.23583128e-05  2.13184092e-05]",-5.416568472104432,0.004442364620567176,0.7838004520846937,-0.03797858322406076,"[-1.45911186e-01 -1.18122147e-01 -8.53682620e-02 -4.40995829e-02
  1.52149157e-03  3.59949111e-02  7.41523891e-02  1.15485950e-01
  1.78878173e-01  1.87371262e-01  2.04503870e-01  1.85010478e-01
  9.82077085e-02 -5.54987925e-02 -2.49676033e-01 -3.54987417e-01
 -3.12536346e-01 -2.22288550e-01 -2.03913353e-01 -2.02253781e-01
  3.01713856e-01  1.05210994e+00  1.73330228e+00  1.69032310e+00
 -3.52898311e-03]",[ 0.00021223 -0.00018555  0.000858   -0.00032189  0.00136815 -0.00142395],"[ 0.01222316 -0.00265077 -0.0019539   0.01190571 -0.0070754   0.0085939
 -0.00463312 -0.00226296 -0.00029564 -0.00950781  0.00498761 -0.00153117
  0.00044059  0.00443897 -0.00408106  0.00255272 -0.00230953 -0.00167035
  0.00700548 -0.0030235 ]",0.08461634672096133,"[ 0.01222316 -0.00265077 -0.0019539   0.01190571 -0.0070754   0.0085939
 -0.00463312 -0.00226296 -0.00029564 -0.00950781  0.00498761 -0.00153117
  0.00044059  0.00443897 -0.00408106  0.00255272 -0.00230953 -0.00167035
  0.00700548 -0.0030235 ]"
