,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HES,"[-8.15732784e-02  7.72869965e-02 -1.38281425e-02  2.68021707e-01
 -8.25834004e-03 -1.50005895e-01  5.47141410e-02 -9.34012794e-02
 -1.52343941e-01  3.50412038e-02 -3.04393283e-01 -9.26076476e-02
  3.31858475e-02 -2.21838269e-02  6.49814607e-04 -1.02469809e-01
  4.77902802e-02  3.53281814e-02  3.04977705e-01  2.13557032e-01
 -6.34125029e-02  2.37394177e-02 -1.33880701e-01 -8.57078421e-02
 -1.22251367e-02  6.53490695e-02  1.29259515e-01  7.10958106e-02
  1.67700196e-02  5.79318273e-02  1.22004279e-02 -1.85379154e-01
 -6.31397320e-02 -6.80097719e-02  4.28832718e-01 -5.55420584e-01
 -4.43070634e-01  5.38235707e-01 -2.17501455e-01 -4.44098755e-01
  5.26551161e-02  6.36321022e-01  3.46787849e-02 -1.04740714e+00
  3.92107692e-03  7.99004404e-01 -1.79391076e+00  1.02598190e+00
  1.76372693e+00 -1.14747980e+00  3.44140303e-01 -1.82979968e+00
  9.48174257e-01  0.00000000e+00]",0.18569881796734058,0.8121636960802854,"[ 6.84302436e-04  2.52754266e-05  1.99848450e-04  3.20133087e-04
 -6.25496667e-05  9.78259492e-05]",-6.158621485694524,0.0021151670509663434,0.815082191591223,-0.03728202751807571,"[-0.11547568 -0.08541862 -0.06008688 -0.02584026  0.02058754  0.0564932
  0.09607698  0.14000621  0.15203692  0.16726013  0.14670212  0.06727403
 -0.08008167 -0.25217266 -0.31159173 -0.25126377 -0.15819339 -0.13082683
 -0.07856043  0.34771529  0.85703568  1.2480348   1.07165919 -0.10820761
  0.00958908]",[-0.00072623 -0.00061128  0.00019899 -0.00064755 -0.00149232 -0.00095806],"[ 0.00775189 -0.00377933 -0.00517481  0.00414058 -0.00309138  0.00126216
 -0.00149972 -0.00081048  0.00048179  0.00038772 -0.0003199   0.0016579
  0.00105287 -0.00112628  0.00274283  0.00466912 -0.00352643  0.00135418
 -0.00262148  0.00270556]",0.08721782280774984,"[ 0.00775189 -0.00377933 -0.00517481  0.00414058 -0.00309138  0.00126216
 -0.00149972 -0.00081048  0.00048179  0.00038772 -0.0003199   0.0016579
  0.00105287 -0.00112628  0.00274283  0.00466912 -0.00352643  0.00135418
 -0.00262148  0.00270556]"
HIG,"[-0.17058047  0.10551177  0.14048473  0.20954502  0.07506459 -0.15353442
 -0.01916874 -0.07033623 -0.07847632  0.05132203  0.02962515  0.1315471
 -0.01398314 -0.0294669   0.05255494  0.10891294  0.02546804  0.13166388
  0.07331268  0.23294298  0.00840162  0.07001826 -0.05202194  0.11593601
  0.1718637  -0.22688702  0.26251142  0.05537106  0.07889316 -0.02790749
  0.18054032 -0.14568615 -0.04611922 -0.19572064  0.83836917 -1.35482836
 -0.68239799  1.68383624 -1.14728409  0.18899012  1.97300609 -1.31667107
 -0.48621123  0.11494953 -0.50340419 -0.21607154 -1.26014615  1.71095378
  0.53300019 -0.68073726  0.88063198  0.00293293  1.43455589  0.        ]",0.178247895117754,0.8172495129780667,[-0.00080539  0.00051585 -0.00041186  0.00029978 -0.00010594  0.00025635],-5.82532809651112,0.0029518355065463807,0.8132720156234502,-0.03703312820329297,"[-0.11217927 -0.08713523 -0.05803163 -0.02596511  0.01867015  0.05731534
  0.09880581  0.14026639  0.16595701  0.18014183  0.14404207  0.06507334
 -0.07549578 -0.23797105 -0.31555247 -0.24097729 -0.18160121 -0.12854394
 -0.06787052  0.3550514   0.86770747  1.29192104  1.11516131 -0.13988383
  0.01748707]","[-7.55609811e-04 -4.83721892e-04 -6.03351396e-05 -1.74223541e-04
 -1.37809403e-03 -9.20905760e-04]","[ 0.00744309 -0.00250908 -0.00738463  0.00321398  0.0001405  -0.00142531
  0.00032336  0.00438335 -0.00513129 -0.00110816  0.00283589  0.00029262
 -0.00210957  0.00077367  0.00478245  0.00144624 -0.00271335  0.00262672
  0.00319841  0.00365395]",0.08732644743123506,"[ 0.00744309 -0.00250908 -0.00738463  0.00321398  0.0001405  -0.00142531
  0.00032336  0.00438335 -0.00513129 -0.00110816  0.00283589  0.00029262
 -0.00210957  0.00077367  0.00478245  0.00144624 -0.00271335  0.00262672
  0.00319841  0.00365395]"
HII,"[ 0.04942132 -0.10605354 -0.03341808  0.15584099  0.00496119 -0.00201849
  0.05806758 -0.08402922 -0.0821691  -0.03630856 -0.17433444 -0.15029037
 -0.02770244  0.02148748  0.0069177   0.00171448 -0.09099807  0.01258688
  0.10287166  0.19823914 -0.00934722  0.04176891 -0.05850664 -0.10079636
 -0.03889732  0.18573674 -0.01677987  0.08278162 -0.08135969  0.05854585
 -0.10159088 -0.10858494  0.06040747 -0.37319601  0.6027231  -0.21688881
 -0.82898712  0.34647747  0.26847625 -0.44645634 -0.64407196  0.96203327
  0.48462173 -1.05678059  0.18116795  0.5706645  -0.54519705 -0.27365809
  0.29060841  0.39369772  0.20784475 -1.65424486 -0.06208886  0.        ]",0.7018643780272195,0.29489085286539435,"[ 1.48349966e-04 -1.51077199e-04  1.00367172e-04  1.11590784e-04
 -2.27574297e-05  6.06987614e-05]",-6.58587595060403,0.0013797182730695952,0.8177462829587991,-0.03898581282040923,"[-1.15707833e-01 -8.79217741e-02 -5.97986865e-02 -2.18705461e-02
  2.13541991e-02  5.68710854e-02  9.86924800e-02  1.37781917e-01
  1.57251558e-01  1.65248399e-01  1.44725379e-01  6.98755645e-02
 -7.86326652e-02 -2.44968653e-01 -3.23633241e-01 -2.52210126e-01
 -1.76679998e-01 -1.32919153e-01 -7.02556165e-02  3.50715392e-01
  8.68044065e-01  1.24449070e+00  1.06207527e+00 -9.61785999e-02
  1.00652263e-03]",[-0.00073509 -0.00091311  0.00019463 -0.00094876 -0.00131717 -0.0006071 ],"[ 0.00697577 -0.00320304 -0.00433886  0.00320671 -0.00361826  0.00251503
 -0.00143435 -0.00274678  0.00131053  0.00173541 -0.00037047  0.00207665
  0.00055201  0.0022338  -0.00097236  0.00016376  0.00089333  0.00101505
 -0.00228033 -0.00061304]",0.08722016152092132,"[ 0.00697577 -0.00320304 -0.00433886  0.00320671 -0.00361826  0.00251503
 -0.00143435 -0.00274678  0.00131053  0.00173541 -0.00037047  0.00207665
  0.00055201  0.0022338  -0.00097236  0.00016376  0.00089333  0.00101505
 -0.00228033 -0.00061304]"
HLT,"[-0.10396619  0.07287109  0.004391    0.03463944  0.01521168 -0.08273464
  0.05359614 -0.00581522  0.04092645  0.08024009 -0.12065137 -0.0506151
  0.03035304 -0.00973827 -0.13169126 -0.16433125  0.14453283 -0.09963624
  0.09448956  0.14428183 -0.00693269 -0.03648309 -0.06958639  0.05958414
 -0.09271006 -0.03892411 -0.02531396 -0.0139902  -0.00969896  0.00704073
 -0.0962766  -0.09816361 -0.10693106 -0.16315238  0.33857631 -0.44678211
 -0.30284808  0.39543788  0.03787595 -0.25207499  0.09473002  0.65246027
 -0.11669836 -0.52968401  0.66906385 -0.3666401  -1.15310177  0.93627704
  0.42505929 -0.78401483 -0.05172876  0.93495153 -0.36614752  0.        ]",0.5477157369742045,0.45014236936646584,"[-3.84395046e-04 -5.96276615e-04  6.15306255e-05 -1.12021509e-04
  2.41123393e-05  4.73619092e-05]",-5.927994453440952,0.0026638190482529806,0.8146267776931592,-0.03732803523059973,"[-1.15090344e-01 -9.11555539e-02 -5.95451355e-02 -2.39155163e-02
  2.10266711e-02  5.94669037e-02  1.03005184e-01  1.41623874e-01
  1.59784997e-01  1.70719456e-01  1.46610991e-01  6.79294199e-02
 -8.64617049e-02 -2.56388933e-01 -3.05101162e-01 -2.63579572e-01
 -1.79540870e-01 -1.41485440e-01 -7.12238378e-02  3.38294036e-01
  8.69691453e-01  1.27889457e+00  1.05540081e+00 -1.18428895e-01
  9.68232018e-04]","[-9.67873819e-04 -7.57764386e-04  7.15622746e-05 -8.92965584e-04
 -1.32617987e-03 -1.01619590e-03]","[ 7.50648312e-03 -4.12810297e-03 -4.80182325e-03  4.58301538e-03
 -3.43605260e-03  1.87516015e-03 -9.29722475e-04 -7.66959009e-04
  4.80859863e-04 -9.11951237e-05  1.03645539e-03  3.45641506e-03
 -2.22224669e-03  6.16059347e-04  2.30717750e-03  9.84264438e-04
 -2.52459446e-03  2.08945154e-04  5.04885923e-03 -9.76886473e-04]",0.08710075398993167,"[ 7.50648312e-03 -4.12810297e-03 -4.80182325e-03  4.58301538e-03
 -3.43605260e-03  1.87516015e-03 -9.29722475e-04 -7.66959009e-04
  4.80859863e-04 -9.11951237e-05  1.03645539e-03  3.45641506e-03
 -2.22224669e-03  6.16059347e-04  2.30717750e-03  9.84264438e-04
 -2.52459446e-03  2.08945154e-04  5.04885923e-03 -9.76886473e-04]"
HOLX,"[ 2.19745193e-03 -5.89775261e-02  1.83083518e-01  3.41183832e-01
  1.68370903e-01 -3.21217612e-02  5.27348132e-02 -2.73431171e-01
 -6.22235823e-02 -5.50990909e-02 -2.40183728e-01 -3.37741401e-01
 -8.20015398e-02  1.13553806e-01  5.78654885e-02  2.27283154e-01
 -1.15313934e-01  5.19956341e-02  6.08954431e-02  4.89004521e-01
  1.42477060e-02  4.03283783e-02 -1.28073394e-01 -1.69684006e-01
 -3.59600418e-02  3.08710794e-01  1.26605268e-02  1.93320838e-01
 -2.28308210e-01  9.59299751e-02 -1.90785047e-01 -2.25775450e-01
  1.02035727e-01 -1.11004046e+00  1.75305167e+00 -9.45898267e-01
 -2.36387967e+00  1.76945005e+00  5.43085970e-01 -1.18794522e+00
 -4.11463616e-01  1.35890546e+00  7.88126547e-01 -2.05688954e+00
 -1.33707537e-01  1.85632186e+00 -8.19471015e-01 -1.09319512e+00
  1.10031418e+00  6.34752557e-01 -2.79125316e-01 -2.69153764e+00
 -5.57615835e-01  0.00000000e+00]",0.9070610941959819,0.08901278881129104,"[ 1.41660473e-04  6.02884810e-05  6.99795502e-05 -1.20540226e-04
  6.44684319e-05 -5.17279001e-05]",-5.989250293345705,0.0025055417675813136,0.8167858715581506,-0.03855097879197474,"[-0.11103306 -0.08376579 -0.05559262 -0.02277258  0.02119603  0.05073217
  0.09940216  0.13649285  0.15490969  0.1562391   0.1421456   0.07405023
 -0.07633718 -0.22996054 -0.32758781 -0.2492288  -0.17899381 -0.09668821
 -0.06389856  0.35386111  0.85388345  1.23372289  1.06825907 -0.08220721
  0.00196618]",[-0.00036058 -0.00125177  0.00029999 -0.00114645 -0.00161967 -0.00049635],"[ 4.98567537e-03  6.69608952e-04 -6.51975715e-03 -1.23204175e-03
  2.44131754e-04  3.11446645e-03 -3.16245357e-03 -2.06896383e-03
  2.17209230e-03  2.62340926e-03 -3.15342893e-03  1.26370233e-03
  4.45007758e-03  1.62739840e-03 -3.04442340e-03  2.09344506e-03
  1.44862963e-03 -1.80718827e-05 -5.22300668e-03 -2.21441608e-03]",0.08766332614307858,"[ 4.98567537e-03  6.69608952e-04 -6.51975715e-03 -1.23204175e-03
  2.44131754e-04  3.11446645e-03 -3.16245357e-03 -2.06896383e-03
  2.17209230e-03  2.62340926e-03 -3.15342893e-03  1.26370233e-03
  4.45007758e-03  1.62739840e-03 -3.04442340e-03  2.09344506e-03
  1.44862963e-03 -1.80718827e-05 -5.22300668e-03 -2.21441608e-03]"
HON,"[ 2.74491047e-03 -8.54448186e-03  1.89762161e-01  8.30074503e-02
  1.84399383e-01  1.54005287e-02 -6.68455081e-02 -1.11926047e-01
  1.05084943e-01 -5.03256239e-02 -1.64720186e-01 -2.26300450e-01
  1.49135654e-03  1.29768813e-01 -7.65840439e-02  1.22137451e-01
 -7.72515631e-02 -2.54539833e-02 -4.92305220e-02  3.08451365e-01
  4.77864293e-02 -6.58757539e-02 -4.94025944e-02 -1.60491327e-01
 -1.21372790e-01  2.70941256e-01 -9.42544675e-02  4.61032507e-02
 -1.99253105e-01  6.69906174e-02 -1.84219282e-01 -3.04188747e-02
  5.23355780e-02 -7.39993812e-01  1.03761398e+00 -5.07531973e-01
 -1.39473305e+00  1.03543572e+00  5.82943780e-01 -9.69062114e-01
 -3.50072831e-01  1.19567537e+00  1.50187925e-01 -8.74058860e-01
  4.26463628e-01  9.72400622e-01  6.60243480e-03 -1.20457050e+00
  6.72385635e-01 -1.86845178e-01 -7.89319307e-01 -1.19748171e+00
 -2.10043817e+00  0.00000000e+00]",0.5406249019499021,0.46102246092257765,"[-3.63432786e-04  2.05039368e-04 -1.34332348e-04  4.25726508e-04
 -9.54850723e-05  3.42637169e-04]",-5.727995677199544,0.0032535919511622476,0.8167970054486332,-0.038075186757044,"[-0.11091547 -0.0901264  -0.05519696 -0.0212863   0.01807531  0.05626617
  0.10527277  0.13670311  0.15785641  0.16292795  0.14576472  0.0757563
 -0.0823134  -0.23715748 -0.32370013 -0.25625679 -0.1919883  -0.11914579
 -0.06056428  0.33653983  0.86842137  1.23670791  1.04641586 -0.088247
 -0.00364937]",[-0.00074461 -0.00125108  0.00023972 -0.00109343 -0.00114812 -0.00059152],"[ 6.01482536e-03 -1.70362795e-03 -5.17143170e-03  1.57676497e-03
 -1.67280320e-03  3.25780361e-03 -2.66350977e-03 -1.91562786e-03
  1.84750320e-03  7.47366963e-04  7.63285739e-05  2.75153557e-03
  1.73256614e-03  3.84471068e-03 -3.41306754e-03  1.01760663e-03
 -6.06961608e-04 -1.68646486e-03 -1.30444770e-03 -6.16185476e-03]",0.08745850141413754,"[ 6.01482536e-03 -1.70362795e-03 -5.17143170e-03  1.57676497e-03
 -1.67280320e-03  3.25780361e-03 -2.66350977e-03 -1.91562786e-03
  1.84750320e-03  7.47366963e-04  7.63285739e-05  2.75153557e-03
  1.73256614e-03  3.84471068e-03 -3.41306754e-03  1.01760663e-03
 -6.06961608e-04 -1.68646486e-03 -1.30444770e-03 -6.16185476e-03]"
HPE,"[-8.71771691e-02  7.48365453e-02  2.71586272e-01  2.74809852e-01
  1.80440519e-01 -5.86001667e-02  3.19965032e-02 -2.44903658e-01
  5.17638024e-02 -2.72263428e-02 -1.58427420e-01 -2.97662703e-01
 -5.89189820e-02  9.08484917e-02  8.72300191e-03  2.70567239e-01
 -4.64704403e-02  2.79304151e-02 -4.86084754e-03  4.42952842e-01
  1.93243878e-03  2.63546733e-02 -1.22560242e-01 -1.01714473e-01
 -2.22429558e-02  1.93214408e-01  3.11241837e-02  1.69383094e-01
 -2.02204728e-01  6.93373744e-02 -1.77478704e-01 -1.98528938e-01
  4.73141978e-02 -1.06679022e+00  1.64919071e+00 -1.08487683e+00
 -2.22535682e+00  2.01849580e+00  4.57932683e-01 -1.25193416e+00
  1.96884145e-01  1.00978115e+00  2.33856715e-01 -1.45896091e+00
  1.65466825e-02  1.46908341e+00 -6.92466079e-01 -8.87022758e-01
  1.16434903e+00  1.41834532e-01 -6.70322302e-01 -1.51627330e+00
 -6.27371920e-01  0.00000000e+00]",0.9990276507664257,-0.0015483661067679556,"[ 3.19463212e-04 -2.71870402e-05  8.97024720e-05  1.29235512e-04
 -4.09897685e-05  4.47166188e-06]",-6.1264772231899975,0.0021842620911591876,0.8149682229498162,-0.03730623052363237,"[-0.1092365  -0.08566674 -0.05530297 -0.023346    0.02055675  0.0517717
  0.10328595  0.13703767  0.15834706  0.15894319  0.14275639  0.07247156
 -0.07869216 -0.22710391 -0.32315092 -0.25217478 -0.18656    -0.10253135
 -0.06574118  0.35297587  0.85559356  1.24851909  1.07401544 -0.09437603
  0.00285689]",[-0.00038821 -0.00119868  0.00022046 -0.0010875  -0.00157398 -0.00062464],"[ 5.11133396e-03  3.17395017e-04 -6.84343153e-03 -9.07467811e-04
  9.85250240e-04  2.86551280e-03 -3.34992353e-03 -3.92113671e-04
  1.18698889e-03  9.64623245e-04 -1.54026365e-03  1.65838623e-03
  3.21070213e-03  2.06917872e-03 -2.39567627e-03  2.39933278e-03
  3.35895211e-05 -1.19772858e-03 -1.93113848e-03 -2.28609626e-03]",0.08756024858086944,"[ 5.11133396e-03  3.17395017e-04 -6.84343153e-03 -9.07467811e-04
  9.85250240e-04  2.86551280e-03 -3.34992353e-03 -3.92113671e-04
  1.18698889e-03  9.64623245e-04 -1.54026365e-03  1.65838623e-03
  3.21070213e-03  2.06917872e-03 -2.39567627e-03  2.39933278e-03
  3.35895211e-05 -1.19772858e-03 -1.93113848e-03 -2.28609626e-03]"
HPQ,"[-2.30731743e-01  2.59906193e-01  2.55675085e-01  3.62132901e-01
  4.30642314e-02 -2.02792094e-01 -3.35220197e-02 -2.24514125e-01
 -8.72068049e-02  1.63396628e-02 -1.62539972e-01 -1.26213737e-01
 -5.26598114e-02 -3.18085557e-02  1.47960649e-02  3.13483101e-01
  5.36578131e-05  1.74556363e-01  1.63061490e-01  2.51457872e-01
 -8.44398917e-02  1.15309067e-01 -1.20979907e-01 -7.15358679e-02
  1.56003840e-01  3.67437938e-02  3.26259889e-01  1.94715961e-01
 -8.71879590e-02  6.02630509e-02  1.29840096e-01 -2.56755792e-01
 -5.14507720e-02 -6.34711723e-01  9.34555688e-01 -7.39440136e-01
 -1.61541710e+00  2.03925607e+00  2.48769237e-01 -1.46912836e+00
  1.18386705e+00 -2.80471634e-01 -6.01035979e-01 -6.81519165e-01
 -9.55163860e-01  1.73280919e+00 -1.35000092e+00  6.45255297e-01
  2.04735358e+00 -8.54282505e-01  5.37084005e-01 -2.09382455e+00
  1.10135947e+00  0.00000000e+00]",0.6061563268335509,0.3842411455635886,"[-8.68420634e-05  1.27341404e-04 -1.18062584e-04 -1.40917924e-05
 -5.38444597e-05 -1.06155503e-04]",-6.347536729899393,0.001751055149977571,0.812048694246776,-0.0355885799157422,"[-0.10979047 -0.08372686 -0.05883855 -0.02717859  0.0178727   0.05243081
  0.09801011  0.13818964  0.15792984  0.16690283  0.14215055  0.06519388
 -0.07946762 -0.22447124 -0.31843344 -0.23900317 -0.17181995 -0.12411673
 -0.07875704  0.36615123  0.85660071  1.25341696  1.11413142 -0.11186066
  0.01964923]",[-0.0002965  -0.00086033  0.00018556 -0.00028818 -0.00168308 -0.00094007],"[ 0.00625844 -0.00207202 -0.00579703  0.00080034  0.00107751  0.00238612
 -0.00411533  0.00241142 -0.00232433 -0.00145402  0.00063894 -0.00115801
  0.00344039  0.0004189   0.0020779   0.00520034 -0.00296191  0.00188968
 -0.00319016  0.0027978 ]",0.08742150705983542,"[ 0.00625844 -0.00207202 -0.00579703  0.00080034  0.00107751  0.00238612
 -0.00411533  0.00241142 -0.00232433 -0.00145402  0.00063894 -0.00115801
  0.00344039  0.0004189   0.0020779   0.00520034 -0.00296191  0.00188968
 -0.00319016  0.0027978 ]"
HRL,"[-1.02765316e-02 -1.37438969e-01  1.31473327e-01  1.80141645e-01
  2.12586451e-01 -2.03839476e-02  1.32262685e-03 -1.32443568e-01
  2.49458490e-02 -8.48672686e-03 -1.92082751e-01 -1.91335649e-01
 -2.89581900e-02  1.30703299e-01 -9.46997463e-02  7.79472609e-03
 -6.48991814e-02 -3.66428369e-02  3.40824416e-03  5.35138857e-01
  9.57928309e-02 -3.47109384e-02 -7.96476890e-02 -6.20522406e-02
 -1.17390167e-01  2.03208963e-01 -7.49776202e-02  6.07561869e-02
 -1.86727882e-01  5.76809471e-02 -2.13489082e-01 -1.46800725e-01
  4.81310771e-02 -1.00069520e+00  1.77193917e+00 -1.32455581e+00
 -1.97714235e+00  1.70660555e+00  3.59867619e-02 -6.02716649e-01
  2.04367156e-02  1.20177156e+00  5.35157095e-01 -1.53008858e+00
  7.19220038e-01  2.92946805e-01 -1.01731055e+00 -8.56483446e-02
  8.01954171e-02  1.63077229e-01  5.59651582e-02 -8.04586259e-01
 -1.79420636e+00  0.00000000e+00]",0.6551391789911644,0.3379636175902886,"[-1.27503689e-04 -6.00304820e-04  1.39439008e-04 -9.30269176e-06
 -1.13079390e-05  3.94586013e-05]",-5.520645228670768,0.004003264087825515,0.8165321829998979,-0.03929345570873136,"[-0.11212554 -0.08756837 -0.05449403 -0.02254078  0.01997446  0.0552864
  0.10282062  0.13862158  0.15702829  0.16411931  0.14432399  0.07541629
 -0.08431225 -0.24497935 -0.32242789 -0.25651159 -0.1859027  -0.09348779
 -0.053633    0.33883476  0.86226287  1.25831569  1.04937809 -0.09251464
 -0.0015635 ]",[-0.00075343 -0.00119917  0.00022124 -0.00119263 -0.00141531 -0.00062159],"[ 5.25051611e-03  6.50709981e-04 -7.44766195e-03 -2.37886695e-04
  8.66396986e-05  1.68099309e-03 -1.50941932e-03 -9.99642789e-04
  1.75669732e-03  1.86640159e-03 -1.75332929e-03  3.74848370e-03
  9.52728212e-05  1.13008659e-03 -4.33510682e-04 -3.92865224e-04
  2.77507455e-07  8.80228548e-04  1.87211114e-04 -5.44360295e-03]",0.08779943302414658,"[ 5.25051611e-03  6.50709981e-04 -7.44766195e-03 -2.37886695e-04
  8.66396986e-05  1.68099309e-03 -1.50941932e-03 -9.99642789e-04
  1.75669732e-03  1.86640159e-03 -1.75332929e-03  3.74848370e-03
  9.52728212e-05  1.13008659e-03 -4.33510682e-04 -3.92865224e-04
  2.77507455e-07  8.80228548e-04  1.87211114e-04 -5.44360295e-03]"
HSIC,"[-0.00944017 -0.01205119  0.06342563  0.10068788  0.05554815 -0.03886893
 -0.09241988 -0.0538215  -0.08361298 -0.0241929  -0.06676665  0.00426541
 -0.0186728   0.04293533  0.01874843  0.09362912 -0.07209284  0.10438121
  0.04138521  0.08449829  0.02076663  0.00993457  0.00485599 -0.08491913
  0.05211897  0.09043042  0.10659084  0.03084782 -0.0519767   0.02630166
  0.10254712 -0.02761673  0.02464458 -0.2130832   0.27643324 -0.09877734
 -0.47740783  0.51948934  0.02738954 -0.32776014  0.27524105 -0.29850508
 -0.00456669 -0.17186077 -0.57083573  0.76662995 -0.15515227  0.02827474
  0.47894642 -0.18179632  0.56076147 -1.38732896 -0.26883023  0.        ]",0.543738470809933,0.44932327810847494,"[-3.21354121e-04 -2.56080431e-04 -7.22178938e-05 -5.62480449e-06
 -6.50151027e-05 -4.18600677e-05]",-6.234339810140636,0.0019609233688084407,0.8165491924099693,-0.03811063287635832,"[-0.1136848  -0.08951398 -0.05851007 -0.02279129  0.01696029  0.0580749
  0.09854846  0.13793726  0.16163447  0.17384935  0.14462772  0.07043343
 -0.07693024 -0.23902289 -0.32189422 -0.24307143 -0.18403441 -0.14536032
 -0.06601755  0.34575273  0.87779916  1.24943047  1.08205757 -0.10893917
  0.00813757]",[-0.00083149 -0.00086205  0.00011651 -0.00036569 -0.00109373 -0.00071165],"[ 7.43517942e-03 -4.28182140e-03 -3.97387770e-03  4.17415664e-03
 -3.06561489e-03  1.83067570e-03 -1.13580482e-03 -1.99553620e-04
 -2.20490301e-03  3.58838424e-04  2.07419233e-03 -9.09325986e-05
  7.13088061e-04  3.49432400e-03  1.24001416e-05  7.70328397e-04
 -8.06359458e-04  1.73841414e-03 -1.29753580e-03 -1.08345579e-03]",0.08723472592084253,"[ 7.43517942e-03 -4.28182140e-03 -3.97387770e-03  4.17415664e-03
 -3.06561489e-03  1.83067570e-03 -1.13580482e-03 -1.99553620e-04
 -2.20490301e-03  3.58838424e-04  2.07419233e-03 -9.09325986e-05
  7.13088061e-04  3.49432400e-03  1.24001416e-05  7.70328397e-04
 -8.06359458e-04  1.73841414e-03 -1.29753580e-03 -1.08345579e-03]"
HST,"[ 0.00317747 -0.0316308  -0.03955683  0.08954954  0.01384045 -0.03814241
  0.04366172 -0.05186184 -0.04341058  0.01933605 -0.20949438 -0.13734989
  0.00264406  0.01662903 -0.07667537 -0.12510616  0.02835321 -0.0660482
  0.13167102  0.14126887 -0.00685053 -0.03311283 -0.06852433 -0.07489985
 -0.11396664  0.15415216 -0.05917012  0.01697162 -0.06529291  0.0552701
 -0.12074289 -0.09004822 -0.0253497  -0.22171405  0.26929407 -0.01758841
 -0.42938561  0.04213887  0.40034298 -0.47176616 -0.69388437  1.10795917
  0.32787505 -1.02333595  0.39431214  0.48068754 -0.86063886  0.05213836
  0.65285658 -0.2616606  -0.08533134 -0.82215848 -0.59873357  0.        ]",0.4497813358001204,0.5448098973369662,"[-1.54562131e-04 -5.86299430e-04  1.30338366e-04 -6.60318182e-05
  6.52869206e-06  1.46846363e-05]",-6.48509118348336,0.0015260216123363607,0.8168058026897037,-0.03829285326172526,"[-0.11591691 -0.0896152  -0.05955344 -0.02277563  0.02084828  0.05797371
  0.10004343  0.13971623  0.15594556  0.16593499  0.14584103  0.06985635
 -0.08356625 -0.25363564 -0.31356918 -0.25991807 -0.17463744 -0.14059906
 -0.07063515  0.33899054  0.8687551   1.25023433  1.04711362 -0.09909761
 -0.00125042]",[-0.00089906 -0.00089031  0.00020553 -0.00097237 -0.00129093 -0.00080871],"[ 7.36694524e-03 -4.30136491e-03 -3.70145762e-03  4.37467864e-03
 -4.43736916e-03  2.89672712e-03 -1.54538683e-03 -2.88524345e-03
  1.77771393e-03  1.24675643e-03 -2.85546905e-04  2.64520190e-03
  2.39538496e-04  1.29583007e-03 -1.45285714e-04  1.32289941e-03
 -8.66034092e-04  1.71413875e-04 -5.19979742e-05 -1.77051175e-03]",0.08712835414658893,"[ 7.36694524e-03 -4.30136491e-03 -3.70145762e-03  4.37467864e-03
 -4.43736916e-03  2.89672712e-03 -1.54538683e-03 -2.88524345e-03
  1.77771393e-03  1.24675643e-03 -2.85546905e-04  2.64520190e-03
  2.39538496e-04  1.29583007e-03 -1.45285714e-04  1.32289941e-03
 -8.66034092e-04  1.71413875e-04 -5.19979742e-05 -1.77051175e-03]"
