,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDT,"[ 0.00542589 -0.06913402  0.04542318  0.04028482  0.03429345 -0.03009616
  0.0166118  -0.01661522 -0.12759187 -0.0342189  -0.12226077 -0.04363075
 -0.26265525  0.19039652  0.11320961 -0.08566482  0.09568794  0.07148346
  0.08923621 -0.01151263  0.17615474  0.03448295 -0.19849305 -0.13277981
 -0.02461926  0.03787162 -0.0579465   0.10293449 -0.04265795  0.10484674
 -0.05167482 -0.1163465   0.05455758  0.33466904 -0.26027631  0.66177158
 -0.75383651  0.23190588 -1.2144619  -0.46240224 -1.07451631 -0.99305152
 -0.78776416 -0.92762119  0.07664835 -0.26022452  0.51159166  0.35077353
  0.35653329  0.38377807 -0.43707108 -0.62438566 -1.10907209  0.        ]",0.3946549279256464,0.5753085159858355,[0.0004775  0.00041752 0.00029641 0.00046894 0.00014059 0.00063133],-4.77041529789992,0.008476859007096616,0.8119567243464267,-0.04064354007956173,"[-1.46603931e-01 -1.22431368e-01 -8.66022208e-02 -4.88135408e-02
 -1.57401595e-03  4.03743605e-02  8.16502203e-02  1.27615983e-01
  1.63558596e-01  1.97265434e-01  1.97233628e-01  1.94369613e-01
  9.68117960e-02 -7.90121439e-02 -2.61382969e-01 -3.69652079e-01
 -2.95654736e-01 -2.43059602e-01 -2.01647107e-01 -1.78315722e-01
  2.70384336e-01  1.05698013e+00  1.78025763e+00  1.64710391e+00
  1.02093243e-03]","[ 5.05264869e-04  4.84877256e-04  7.42084094e-05  2.72271416e-04
 -1.05090121e-04  5.10261035e-04]","[ 0.01001617 -0.0058235  -0.00011036  0.00253227 -0.00158755  0.00025496
 -0.00076824 -0.00204766 -0.00120412 -0.00453618  0.00044862  0.00102163
 -0.00256548  0.00269218  0.0001655   0.00013869  0.0020047   0.00021118
  0.00054285 -0.00339212]",0.08478309913056514,"[ 0.01001617 -0.0058235  -0.00011036  0.00253227 -0.00158755  0.00025496
 -0.00076824 -0.00204766 -0.00120412 -0.00453618  0.00044862  0.00102163
 -0.00256548  0.00269218  0.0001655   0.00013869  0.0020047   0.00021118
  0.00054285 -0.00339212]"
MET,"[ 1.91345771e-01  4.02670007e-01 -1.63422983e-03 -6.94097528e-03
  5.29548148e-02 -1.30223648e-01  1.79811183e-01  1.12276310e-01
 -6.01763053e-02  4.46843017e-03  1.24200737e-01 -1.15672195e-01
 -5.90526263e-02  4.89803682e-02  1.41686717e-02 -5.12016620e-02
  1.06153090e-01  6.84658070e-02  3.18923411e-01 -3.61897347e-02
 -1.55519238e-03  2.33993479e-02  6.24912156e-02  1.94823986e-01
  2.20050294e-01  9.35815130e-02 -3.01163509e-01 -9.81159854e-02
 -1.12876921e-01  1.06274845e-01 -9.19802981e-02 -1.18603347e-01
 -9.34789527e-02 -1.20342634e+00 -1.53801058e-01 -1.87825492e+00
 -3.22258744e-01 -2.03573672e+00 -3.72024031e-01 -1.84081429e+00
 -2.43918115e-01 -1.21908196e+00 -2.53657281e-01 -3.73247029e-01
  1.37027601e-01  2.56955471e-01  4.17499696e-01  5.08580114e-01
  5.22732169e-01  1.69206586e-01  4.08315876e-01 -8.00804355e-01
  1.86309158e-01  0.00000000e+00]",-0.45220560210511496,1.4304389525629377,"[5.19057729e-04 4.47223651e-05 2.25312917e-04 6.97714637e-05
 6.68613388e-05 8.67549882e-05]",-5.354153186122663,0.004728471938261177,0.8157896649696811,-0.03650158738664563,"[-0.1481416  -0.12362699 -0.0862601  -0.0514866   0.00337738  0.04381383
  0.08280785  0.13058015  0.17258562  0.19349891  0.20548525  0.187056
  0.09199246 -0.07673339 -0.26019834 -0.36937344 -0.2737783  -0.24228459
 -0.22738329 -0.17674806  0.31825912  1.1177506   1.83579516  1.6613203
 -0.01209929]","[-5.71301766e-05  1.47711146e-04  6.37892572e-05  1.29673550e-04
 -2.61680727e-04  1.45435046e-04]","[ 5.05720034e-03 -5.67102022e-03 -7.54930738e-03  3.83645868e-03
 -7.94938908e-03  2.08185943e-03 -4.39642500e-03  7.20538871e-05
 -2.47930216e-03 -2.67044060e-03  9.45454459e-04  8.23267638e-04
 -6.08033704e-04  2.69704697e-03  1.01101949e-03  9.61043878e-04
  1.49595011e-03  2.86009253e-03 -2.36897281e-04  1.34171022e-03]",0.08493731918826128,"[ 5.05720034e-03 -5.67102022e-03 -7.54930738e-03  3.83645868e-03
 -7.94938908e-03  2.08185943e-03 -4.39642500e-03  7.20538871e-05
 -2.47930216e-03 -2.67044060e-03  9.45454459e-04  8.23267638e-04
 -6.08033704e-04  2.69704697e-03  1.01101949e-03  9.61043878e-04
  1.49595011e-03  2.86009253e-03 -2.36897281e-04  1.34171022e-03]"
META,"[ 6.90774979e-05 -1.19380589e-05 -5.66770819e-05 -1.51581123e-04
  1.41561827e-05  8.11826033e-05  1.76827420e-04  4.64193658e-05
 -5.59208902e-05  9.67366874e-05  4.72077725e-05 -7.58602239e-05
 -2.66660312e-04  8.29259809e-05 -6.73885200e-05  1.16466013e-05
  1.20044613e-05  2.46245771e-05  1.77728085e-04 -4.42416176e-05
  7.81465801e-05 -5.51827569e-05 -1.19168137e-04 -1.23079483e-04
  3.50110248e-05  8.91712720e-05 -8.53314325e-05 -6.52966529e-05
 -5.54042740e-05  8.73756915e-05 -7.03608806e-05 -1.39884433e-05
 -5.04849667e-05 -3.83314312e-04 -2.37802290e-03 -3.84791220e-04
 -1.51388373e-03 -2.30951467e-04 -5.38137318e-04 -7.72228739e-05
  1.64972087e-04 -5.26003176e-05  5.91313829e-04  4.52267157e-05
  6.22067686e-04 -1.25555364e-05  3.56319661e-04 -1.37290711e-04
  3.99759958e-05 -2.59297444e-04 -2.25062940e-04 -3.60558990e-04
 -2.94257760e-04  0.00000000e+00]",0.45530196889676816,0.5235212319734833,[ 0.00518434  0.00247416  0.00046498  0.00280086 -0.00085978  0.00028863],-3.9623020680666645,0.019019280178863635,0.8118462878098592,-0.04003038327277372,"[-0.14765993 -0.12339871 -0.08749882 -0.04796253 -0.00207517  0.04094195
  0.085949    0.12924975  0.16843375  0.19943486  0.20967022  0.18435254
  0.09031258 -0.07339327 -0.26851029 -0.37604084 -0.30405185 -0.24032799
 -0.22537221 -0.18671968  0.30982836  1.08448636  1.7860664   1.64070722
  0.00299282]",[ 0.00019894  0.00055976 -0.00026351  0.00040454  0.00018737  0.00030046],"[ 0.00892557 -0.00499732 -0.00196421  0.00486913 -0.00226117  0.00347094
  0.00059979  0.00085885  0.00107181 -0.00205938  0.0028575   0.00096021
 -0.00149353  0.00127808 -0.00056731 -0.00084987  0.00056645  0.00164918
  0.00257009  0.00044675]",0.08520042465797488,"[ 0.00892557 -0.00499732 -0.00196421  0.00486913 -0.00226117  0.00347094
  0.00059979  0.00085885  0.00107181 -0.00205938  0.0028575   0.00096021
 -0.00149353  0.00127808 -0.00056731 -0.00084987  0.00056645  0.00164918
  0.00257009  0.00044675]"
MGM,"[ 0.2688969   0.27591917 -0.06794122  0.00495319  0.08336021 -0.13081288
  0.07011443  0.08669676 -0.06843162 -0.08341404 -0.14964623 -0.06530049
 -0.22074332  0.05926592  0.1068955  -0.17431813  0.28587604  0.08932856
  0.26607589  0.04290191  0.0657337   0.03972515 -0.13798229 -0.02031863
  0.21980066  0.12820815 -0.32250694  0.048907   -0.21602696  0.23093838
  0.01584705 -0.16050151 -0.05143688 -0.15235278 -0.31621989 -0.42342158
 -1.04592419 -0.99288532 -1.29436102 -1.47021046 -1.00376979 -1.2595617
 -0.9089841  -0.21248584  0.05598533  0.95819664  0.46675503  1.81789422
  0.29501738  0.95643744  0.16161463 -2.07623318  0.88853192  0.        ]",0.19632867992531225,0.7854968132959977,[0.00048688 0.00018035 0.00035638 0.00010823 0.00021523 0.00038674],-5.328020331467311,0.004853669163656357,0.8173884657790685,-0.03763911379044287,"[-1.49466708e-01 -1.23334962e-01 -8.53256754e-02 -5.15799781e-02
 -1.55247352e-04  4.29125217e-02  8.30440409e-02  1.26852092e-01
  1.61628150e-01  1.96656224e-01  1.97527307e-01  1.87812752e-01
  9.74423649e-02 -8.48491690e-02 -2.48192452e-01 -3.66999450e-01
 -2.78838037e-01 -2.32834477e-01 -2.15427564e-01 -1.75566968e-01
  2.81689528e-01  1.07616217e+00  1.83564268e+00  1.66484409e+00
 -1.36420427e-02]","[ 3.59094226e-04 -5.94406873e-05  4.64203093e-04  4.21057186e-04
 -3.41849579e-04  3.13173264e-04]","[ 0.00838931 -0.00610995 -0.00331939  0.00167971 -0.00509105 -0.00010501
 -0.0035335  -0.00193154 -0.00206737 -0.00488294  0.00192335  0.00079446
  0.00102141  0.0028065   0.00462568  0.00018268  0.00376326  0.002303
 -0.00377873  0.00286273]",0.0844801279534996,"[ 0.00838931 -0.00610995 -0.00331939  0.00167971 -0.00509105 -0.00010501
 -0.0035335  -0.00193154 -0.00206737 -0.00488294  0.00192335  0.00079446
  0.00102141  0.0028065   0.00462568  0.00018268  0.00376326  0.002303
 -0.00377873  0.00286273]"
MHK,"[-4.37927121e-02 -2.43951962e-01  2.39845004e-02  1.03828409e-01
  1.62373910e-02 -3.15203692e-02 -9.27648342e-02 -1.15569162e-01
 -1.19912331e-01 -1.26610225e-01 -3.11750716e-01 -2.80527556e-03
 -3.73719958e-01  1.91960575e-01  1.43946179e-01 -1.57355615e-01
  1.13496789e-01  7.66075953e-02 -6.12698660e-02 -1.55004091e-03
  2.43078020e-01  1.43308938e-02 -3.56092376e-01 -3.47439812e-01
 -9.77528161e-02  1.03522772e-02  2.96137252e-02  2.54229899e-01
 -7.32124653e-02  1.47775464e-01  2.06863611e-02 -1.07370659e-01
  1.31892896e-01  1.28937935e+00 -2.19532494e-01  2.17868434e+00
 -9.64772089e-01  1.69755482e+00 -1.47069921e+00  4.52013972e-01
 -1.33781558e+00 -6.73338061e-01 -1.11916931e+00 -9.26713955e-01
 -1.34157409e-01 -1.49677570e-01  3.35012980e-01  7.90807499e-01
  1.54625327e-01  6.88897617e-01 -7.33163322e-01 -1.64552711e+00
 -1.26907578e+00  0.00000000e+00]",0.8408541695074591,0.13683816109838898,"[ 5.22871953e-04  4.23950986e-04  2.41373904e-05  3.68753001e-04
 -7.22056489e-05  1.37772651e-04]",-5.606836264626137,0.0036726703539288357,0.810942029293623,-0.04218208513426036,"[-0.14688153 -0.1209169  -0.08694942 -0.04900566 -0.00493431  0.0372554
  0.08271092  0.12351832  0.15636121  0.19962144  0.19217375  0.19434721
  0.09781198 -0.08386802 -0.26051709 -0.36887316 -0.31037653 -0.24335056
 -0.19107148 -0.1831974   0.24127232  1.01713257  1.76322389  1.63951455
  0.00526783]","[ 9.27404477e-04  4.88345459e-04  2.29532003e-04  4.89888758e-04
 -1.26268314e-05  7.16464392e-04]","[ 1.30604302e-02 -5.58658534e-03  4.34040951e-03  1.89389838e-03
  2.50500377e-03 -1.19274571e-04  1.62061382e-03 -2.68555188e-03
 -1.19569957e-05 -5.68388374e-03  1.03883269e-03  6.95339831e-04
 -2.49932533e-03  2.08309523e-03  1.27061396e-03 -6.33869199e-04
  2.72981595e-03 -6.27124895e-04 -2.20041827e-03 -4.35305000e-03]",0.08455078231368483,"[ 1.30604302e-02 -5.58658534e-03  4.34040951e-03  1.89389838e-03
  2.50500377e-03 -1.19274571e-04  1.62061382e-03 -2.68555188e-03
 -1.19569957e-05 -5.68388374e-03  1.03883269e-03  6.95339831e-04
 -2.49932533e-03  2.08309523e-03  1.27061396e-03 -6.33869199e-04
  2.72981595e-03 -6.27124895e-04 -2.20041827e-03 -4.35305000e-03]"
MKC,"[-0.06400443  0.08338724 -0.02036877  0.03331094 -0.05601927 -0.12274748
  0.08855204 -0.01818376 -0.01933829 -0.09424676 -0.05239753 -0.04718822
 -0.16364925  0.07046593  0.08565715 -0.09160499 -0.00955289  0.10620526
 -0.03518472 -0.0451087   0.10550745  0.00599619 -0.12701698  0.02612437
 -0.02413427  0.02062467  0.11443053 -0.0324474  -0.10557702  0.12185776
 -0.02284595  0.02002979  0.00199737  0.32243743 -0.12406345  0.27497537
 -0.15875116  0.33524987 -0.03017332 -0.07211864  0.2399486  -0.60306746
  0.47297349 -0.49019455  0.91869488 -0.14181044  1.00598414  0.16685549
  0.76671962  0.02076702  0.0491422  -1.13142896 -0.76594278  0.        ]",0.22729197198663312,0.7462039943811561,[0.00086331 0.00063357 0.00039873 0.00044583 0.00021142 0.00063971],-4.531046759827464,0.010769397198283438,0.8105253427203966,-0.03927938050818273,"[-1.48172750e-01 -1.22635977e-01 -8.89621299e-02 -5.16040918e-02
  7.07298541e-04  4.02138167e-02  8.53993781e-02  1.26013828e-01
  1.66380842e-01  1.96996654e-01  2.01707961e-01  1.87291049e-01
  9.50578453e-02 -7.97153938e-02 -2.68410533e-01 -3.66968808e-01
 -3.07922036e-01 -2.46455501e-01 -2.12061731e-01 -1.83382510e-01
  2.84376920e-01  1.09114886e+00  1.77679981e+00  1.64556430e+00
  1.16011720e-02]","[1.23095027e-04 2.52840947e-04 9.68698518e-05 3.40559272e-04
 2.70074432e-04 3.24541682e-04]","[ 9.95452856e-03 -5.30629514e-03 -1.15906349e-03  4.34587736e-03
 -1.31713981e-03  3.53357328e-03  3.13983600e-04  1.57962351e-03
 -5.63182954e-04 -6.73419279e-04  1.53820920e-03  3.47489609e-03
 -1.75580402e-03  4.08729114e-03 -9.48860583e-05  1.59353822e-03
  6.64081398e-04  1.82923511e-03 -7.87020742e-04 -2.10084063e-03]",0.08479258316014858,"[ 9.95452856e-03 -5.30629514e-03 -1.15906349e-03  4.34587736e-03
 -1.31713981e-03  3.53357328e-03  3.13983600e-04  1.57962351e-03
 -5.63182954e-04 -6.73419279e-04  1.53820920e-03  3.47489609e-03
 -1.75580402e-03  4.08729114e-03 -9.48860583e-05  1.59353822e-03
  6.64081398e-04  1.82923511e-03 -7.87020742e-04 -2.10084063e-03]"
MKTX,"[-1.41514679e-01 -2.39000858e-01  1.09837295e-03  3.26151124e-02
 -1.05018417e-01 -7.56572180e-02 -1.28196446e-01 -1.14363464e-01
 -6.71078120e-02 -1.94393432e-01 -2.83921269e-01  2.36563527e-02
 -2.64136200e-01  1.71924876e-01  1.71828548e-01 -8.05462154e-02
  6.56005048e-02  7.03627946e-02 -4.07319243e-02  6.20377182e-02
  1.90495637e-01  7.48341358e-02 -1.36601350e-01 -2.65328411e-01
 -2.86049227e-01 -2.09780541e-02  1.63440159e-01  2.18417074e-01
 -3.52219244e-02  1.46425443e-01  3.92620573e-02 -2.88534556e-02
  8.04491408e-02  1.15862108e+00 -4.16342196e-02  2.00852126e+00
 -4.14700437e-01  1.58310315e+00 -7.82786089e-01  2.84799501e-01
 -6.89386680e-01 -1.15187982e+00 -6.74855802e-01 -1.69030838e+00
 -5.35073793e-02 -1.22391451e+00  3.67827322e-01 -2.14985604e-01
  5.31143089e-01  3.89218228e-01  1.53706035e-01 -6.96207135e-01
 -4.94072488e-01  0.00000000e+00]",0.885455383330108,0.08886423956354803,"[1.35713015e-03 7.19950835e-04 2.57748175e-04 2.61375080e-04
 4.53848550e-05 4.36894650e-05]",-6.0029655944150635,0.0024714120922910417,0.8089273846218663,-0.04211924384900987,"[-0.14736375 -0.12259124 -0.09015091 -0.05039268 -0.00606659  0.03749196
  0.08492976  0.12092585  0.15772702  0.20085022  0.19755128  0.1926345
  0.09984181 -0.07889088 -0.26375119 -0.37024205 -0.3086149  -0.23566377
 -0.19766129 -0.1745377   0.28506501  1.03122953  1.71793726  1.63278858
  0.01368427]",[0.00081744 0.00056865 0.00018803 0.0005686  0.00025037 0.00054449],"[ 0.01270607 -0.0050315   0.00397069  0.00359953  0.00217517  0.00173718
  0.00120325 -0.00095761 -0.00155604 -0.0042309  -0.00130093  0.00076517
 -0.00521859  0.00207145 -0.00170868  0.00051269  0.00183213  0.00177031
  0.00026705 -0.00188244]",0.08452020571779627,"[ 0.01270607 -0.0050315   0.00397069  0.00359953  0.00217517  0.00173718
  0.00120325 -0.00095761 -0.00155604 -0.0042309  -0.00130093  0.00076517
 -0.00521859  0.00207145 -0.00170868  0.00051269  0.00183213  0.00177031
  0.00026705 -0.00188244]"
MLM,"[ 1.43683072e-01  1.73051822e-01  6.36988109e-02  4.57534965e-03
  8.06463775e-02  4.64906866e-03  8.86944877e-02  1.11211655e-01
 -3.58284917e-01  2.56668380e-03 -2.63071356e-01 -2.24284758e-01
 -4.13976347e-01  3.28307854e-01  2.43958844e-01 -2.69152159e-01
  2.94332764e-01  1.68229581e-01  3.55022489e-01 -1.24166262e-01
  3.62136965e-01 -1.88814514e-02 -3.73277661e-01 -3.46795513e-01
  8.77292961e-02  9.79827444e-02 -2.26580276e-01  1.73031710e-01
 -2.53139282e-01  1.88576601e-01 -6.18181440e-02 -8.79950267e-02
 -4.27654751e-03 -3.42016347e-02 -6.43281946e-01  2.44782977e-01
 -1.84936257e+00 -1.93623439e-01 -2.79061330e+00 -1.04518838e+00
 -2.50849771e+00 -1.57562322e+00 -1.82304916e+00 -1.11968847e+00
  2.58186817e-01  2.41095632e-01  1.81072777e+00  1.15878345e+00
  2.12848871e+00  8.72047188e-01  4.86284283e-01 -1.68273791e+00
 -1.99006909e+00  0.00000000e+00]",0.3448041464191805,0.6265171330483992,"[ 5.85211142e-04  7.04690948e-04 -6.69812066e-05  5.36832022e-05
  7.67540623e-06 -8.96701867e-05]",-5.527459513409594,0.003976077440424326,0.8148070465599841,-0.03852572231076341,"[-1.46481123e-01 -1.23304971e-01 -8.55154637e-02 -4.75854163e-02
  6.12751875e-04  4.42267271e-02  7.27263430e-02  1.29185036e-01
  1.57202299e-01  1.89045364e-01  1.89231151e-01  2.02808716e-01
  1.05653957e-01 -9.10717425e-02 -2.46825480e-01 -3.62207973e-01
 -2.69276538e-01 -2.53974419e-01 -1.75878979e-01 -1.79948722e-01
  2.31367175e-01  1.00966053e+00  1.80576203e+00  1.66133977e+00
 -6.89866409e-03]","[ 7.66672139e-04 -1.45651898e-04  3.53562703e-04  2.40129236e-04
 -8.46385300e-05  4.38289697e-04]","[ 8.83505817e-03 -7.19446884e-03 -1.42394848e-03 -8.97895048e-04
 -2.74424911e-03 -4.12667527e-03 -2.44930022e-03 -5.92393609e-03
 -2.39870156e-03 -7.72455974e-03 -5.37021772e-05  1.33079452e-03
 -1.60275602e-03  6.56741970e-03  2.49195174e-03  5.30499791e-03
  4.13309676e-03  3.22572106e-03 -3.32261550e-03 -6.46239403e-03]",0.08410594480658654,"[ 8.83505817e-03 -7.19446884e-03 -1.42394848e-03 -8.97895048e-04
 -2.74424911e-03 -4.12667527e-03 -2.44930022e-03 -5.92393609e-03
 -2.39870156e-03 -7.72455974e-03 -5.37021772e-05  1.33079452e-03
 -1.60275602e-03  6.56741970e-03  2.49195174e-03  5.30499791e-03
  4.13309676e-03  3.22572106e-03 -3.32261550e-03 -6.46239403e-03]"
MMC,"[ 0.00150907  0.17956345  0.04008568  0.04725555  0.00221499 -0.23777348
  0.20014207  0.0028516  -0.00866779 -0.07253323  0.07854684 -0.06464981
 -0.24639673  0.08236425  0.05634975 -0.05071387 -0.01667068  0.11516731
  0.07783881 -0.01805149  0.06313449  0.05612766 -0.08186453  0.22158604
  0.11040634  0.09068501 -0.08318045 -0.09963696 -0.04308962  0.14877133
 -0.13749099 -0.15253439  0.01592543 -0.32221449 -0.15276633 -0.65546889
 -0.08182452 -0.87477802  0.10950188 -1.17992928  0.32389345 -1.31142062
  0.36578742 -0.83198399  0.69349865 -0.08631142  0.5614729   0.5090205
  0.08307874  0.37012675 -0.68020617 -1.04209573 -1.033515    0.        ]",-0.025785385514266006,1.0065055328667003,[0.00045364 0.00060461 0.00029135 0.00023559 0.00026126 0.00058541],-4.855572472749728,0.0077848754483644525,0.8118759748039983,-0.038440420583083015,"[-1.46971890e-01 -1.22314936e-01 -8.75310052e-02 -5.47941434e-02
  4.09310904e-03  4.05691107e-02  8.54147189e-02  1.27368591e-01
  1.71329357e-01  1.95489908e-01  1.97328735e-01  1.87343848e-01
  9.32629230e-02 -7.71425674e-02 -2.68200066e-01 -3.65135409e-01
 -2.97738099e-01 -2.43494289e-01 -2.19671216e-01 -1.73707836e-01
  2.93218110e-01  1.12868247e+00  1.80906052e+00  1.65851065e+00
  1.02379010e-03]","[-9.39733812e-05  4.00598528e-04  1.95043976e-04  1.04187499e-05
 -2.55390998e-04  4.19662416e-04]","[ 7.88008457e-03 -5.47915363e-03 -3.95686689e-03  4.55682726e-03
 -4.69618750e-03  3.67347564e-03 -2.67268734e-03  1.71867108e-03
 -2.70905245e-03 -8.55633198e-04 -3.80213074e-07  2.55777327e-03
 -1.44294922e-03  2.90581992e-03  8.83850925e-04 -2.37034074e-04
  1.69817814e-03 -5.42185570e-04 -4.98826067e-04 -2.58840951e-03]",0.08499784433036157,"[ 7.88008457e-03 -5.47915363e-03 -3.95686689e-03  4.55682726e-03
 -4.69618750e-03  3.67347564e-03 -2.67268734e-03  1.71867108e-03
 -2.70905245e-03 -8.55633198e-04 -3.80213074e-07  2.55777327e-03
 -1.44294922e-03  2.90581992e-03  8.83850925e-04 -2.37034074e-04
  1.69817814e-03 -5.42185570e-04 -4.98826067e-04 -2.58840951e-03]"
MMM,"[-0.03376391 -0.01368687 -0.08454522  0.0952526  -0.06306841 -0.06744201
 -0.04706183 -0.10467353 -0.0260829  -0.18480423 -0.17089266 -0.00408658
 -0.19021176  0.17677718  0.09468391 -0.1025665   0.06688555  0.08696096
  0.00368707 -0.00489529  0.17487477  0.02940015 -0.16200842 -0.14637798
 -0.15385904 -0.03147819  0.10420985  0.13434921 -0.1341104   0.19422697
  0.06074591 -0.01304855  0.0087906   0.71969547 -0.13326462  1.07675691
 -0.53197287  0.91511138 -0.7989804  -0.03895338 -0.44846466 -1.07156756
 -0.18887515 -1.16302184  0.55545166 -0.86825778  0.83272538 -0.30637584
  0.73965519 -0.34574498  0.31801685 -1.79311212  0.06618375  0.        ]",0.5059097929095226,0.47203068443392043,[0.00164385 0.00146187 0.00050774 0.00045936 0.00035459 0.00069376],-4.8282678728161965,0.00800036692430317,0.811148784059933,-0.04014490571892682,"[-0.14947243 -0.12117876 -0.08899854 -0.05011974 -0.00348759  0.03734622
  0.08577349  0.12204723  0.1619654   0.1995489   0.20043588  0.19349995
  0.09515447 -0.07996521 -0.26400194 -0.36797576 -0.30433828 -0.24258591
 -0.20110602 -0.17963353  0.27725654  1.05483139  1.74648789  1.63437468
  0.01056544]",[0.00061036 0.00024151 0.00031355 0.00060358 0.00021358 0.00034378],"[ 1.12589565e-02 -5.31934159e-03  1.19356508e-03  3.23601894e-03
  3.11654326e-04  1.57370735e-03  3.60854257e-04 -3.24037686e-04
 -1.49111537e-03 -2.77252714e-03 -5.98359578e-05  2.42074642e-03
 -4.06216916e-03  3.51951528e-03 -1.73787533e-03  1.27599306e-03
 -2.18420898e-04  2.47380775e-03 -2.80023351e-03  2.36525192e-05]",0.08439188926484646,"[ 1.12589565e-02 -5.31934159e-03  1.19356508e-03  3.23601894e-03
  3.11654326e-04  1.57370735e-03  3.60854257e-04 -3.24037686e-04
 -1.49111537e-03 -2.77252714e-03 -5.98359578e-05  2.42074642e-03
 -4.06216916e-03  3.51951528e-03 -1.73787533e-03  1.27599306e-03
 -2.18420898e-04  2.47380775e-03 -2.80023351e-03  2.36525192e-05]"
MNST,"[ 1.51948662e-03 -1.14857098e-01 -2.62329312e-02  1.34032772e-01
  1.33425024e-02  3.31908154e-02 -9.09901772e-02 -1.06924813e-01
 -1.11652311e-01 -1.06376285e-01 -2.77078603e-01 -2.84542050e-02
 -2.43442591e-01  1.19920326e-01  7.55340170e-02 -1.88807761e-01
  8.95069483e-02  6.20131833e-02 -6.84140685e-02 -9.40765502e-02
  2.04699517e-01 -7.22666041e-02 -3.33549970e-01 -3.87661949e-01
 -1.79024847e-02 -3.34459938e-02  3.10634427e-02  2.32435422e-01
 -1.50335902e-01  9.45202120e-02  6.70843521e-02 -7.57980629e-03
  8.96112398e-02  1.12700243e+00 -1.67158712e-01  1.80529338e+00
 -8.67697258e-01  1.71907335e+00 -1.24739746e+00  8.43082147e-01
 -1.14401486e+00  8.07985803e-02 -9.36427072e-01 -9.87949597e-02
 -1.45503374e-01  3.47075208e-01  3.73785560e-01  7.18546486e-01
  4.89813355e-01  1.81291859e-01 -1.58373868e-01 -2.18520550e+00
 -1.08669577e+00  0.00000000e+00]",0.6271021684690012,0.35234043491016714,"[ 9.40647975e-04  2.07334491e-03 -2.35106045e-04  7.80486287e-04
 -4.45354591e-05  4.25403789e-04]",-5.203024831451902,0.0054999029549611216,0.8118761895719881,-0.04104768472031418,"[-0.14811135 -0.12024128 -0.08699841 -0.04712265 -0.00480124  0.03737295
  0.08268722  0.12451273  0.1576361   0.19866004  0.19812389  0.19127572
  0.09376664 -0.08582797 -0.26262997 -0.37030331 -0.31068309 -0.25298866
 -0.19625173 -0.19627602  0.24332651  1.00920219  1.78113256  1.63392412
  0.00454849]","[8.93773813e-04 2.44986845e-04 6.54016253e-05 6.13749657e-04
 2.13425905e-04 5.68413964e-04]","[ 0.01250582 -0.00542818  0.00324987  0.00218068  0.00256895  0.00047129
  0.00272013 -0.00214754  0.00194072 -0.00514098  0.00340416  0.00080106
 -0.00108084  0.00227773  0.00128075  0.00030618  0.00126084  0.00136059
 -0.00373005 -0.0036525 ]",0.08457801681648489,"[ 0.01250582 -0.00542818  0.00324987  0.00218068  0.00256895  0.00047129
  0.00272013 -0.00214754  0.00194072 -0.00514098  0.00340416  0.00080106
 -0.00108084  0.00227773  0.00128075  0.00030618  0.00126084  0.00136059
 -0.00373005 -0.0036525 ]"
