,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[ 0.08723078 -0.28713296 -0.14204348 -0.14897606  0.065214    0.10837824
  0.28866985 -0.02549169  0.06220926 -0.05448271 -0.02857645 -0.13870487
  0.08973004  0.03004573 -0.22377308 -0.27373986  0.02356333  0.2806364
  0.01310188  0.16594306 -0.02173718 -0.28006713  0.31283848 -0.0779517
  0.10733434 -0.41517507  0.02070117  0.16526742  0.02514109  0.05037737
 -0.13947888 -0.00665809  0.30834809 -0.45931332  2.23493891 -3.35774555
 -0.57789752  0.73940922 -3.43678685  2.5312055  -0.04515881  0.78619433
  1.53445662 -0.69925684  1.48986586 -1.7743889  -0.07107821 -0.49114444
 -1.22543881  0.71067867 -1.12026637  0.96214998 -0.21448143  0.        ]",0.9573854441631094,-0.009924400240695979,[ 0.00057448  0.00179982 -0.00080324  0.00028836 -0.00079495 -0.00050248],-4.6694657334405685,0.009377278155052413,0.8047542132618921,-0.04079543075249688,"[-0.13736659 -0.11348999 -0.07248813 -0.03041512  0.01764793  0.05170995
  0.09758475  0.13567839  0.17478582  0.1876955   0.19573692  0.14420392
  0.01171277 -0.17057053 -0.31739051 -0.317969   -0.24539688 -0.19122182
 -0.18591129 -0.05335168  0.7157357   1.25316202  1.79403075  0.73562023
  0.00189865]","[ 5.50740494e-04 -3.97361677e-04  1.93245833e-03 -7.31427605e-04
  1.92524840e-05  5.54653199e-05]","[ 0.0115511   0.00362488 -0.01308876  0.00466757 -0.00049607 -0.00731875
  0.00792395 -0.00108857  0.00216426  0.0041549   0.00015381  0.00529491
 -0.00588456  0.00217068 -0.00283471 -0.0037436   0.00310289 -0.00301372
  0.00490906 -0.00100304]",0.08395604819785743,"[ 0.0115511   0.00362488 -0.01308876  0.00466757 -0.00049607 -0.00731875
  0.00792395 -0.00108857  0.00216426  0.0041549   0.00015381  0.00529491
 -0.00588456  0.00217068 -0.00283471 -0.0037436   0.00310289 -0.00301372
  0.00490906 -0.00100304]"
KMB,"[-0.03434847 -0.26893218 -0.3191424   0.15514707 -0.13493333  0.27259432
  0.24394426  0.07332221  0.06932325  0.03633922 -0.14988397 -0.21438406
  0.12779191  0.13687162  0.01789776 -0.16911484  0.01117846  0.28416772
 -0.26831057  0.07191445 -0.1650069  -0.30187532  0.0353065   0.04472123
  0.24878157 -0.34554918  0.04973696 -0.03443097 -0.18321241 -0.13100647
 -0.02905843 -0.11522756  0.32936331 -0.26476207  1.6230559  -3.07436616
 -0.32768213 -0.04285737 -3.73346004  3.80563896  0.06408858  0.09053697
  3.36962969 -2.6189148  -0.3119938   0.46671457 -1.2038875  -0.34453982
  0.07461418  0.69333903 -1.28523347  1.03618487  1.69876819  0.        ]",0.767548514643474,0.19231136304322533,"[ 1.60631664e-03  9.19498141e-04  1.37955975e-04  3.39356161e-04
 -2.04770878e-04  6.54141127e-05]",-5.076355886097807,0.006242616421916137,0.8021879218567608,-0.040598314492257974,"[-0.14154305 -0.10622483 -0.07666841 -0.02598351  0.01573487  0.05429907
  0.09796393  0.13960775  0.16988723  0.18528384  0.19728281  0.15089431
  0.0261178  -0.16342829 -0.32076704 -0.31878119 -0.2739334  -0.20418823
 -0.20500905 -0.05528893  0.65380562  1.27605503  1.82161049  0.74209019
  0.00421488]","[ 7.39102376e-05 -9.38590755e-04  1.39090178e-03 -4.94878948e-04
 -3.10479690e-04  1.33460469e-04]","[ 0.01204509  0.0018435  -0.01207926  0.00538854 -0.00265971 -0.00813728
  0.01137117 -0.00085066  0.00030137  0.00979247 -0.00534486  0.00029051
  0.00042922 -0.00156894 -0.001995    0.00021824  0.00279392 -0.00365691
  0.0049556   0.00404191]",0.08340158366835658,"[ 0.01204509  0.0018435  -0.01207926  0.00538854 -0.00265971 -0.00813728
  0.01137117 -0.00085066  0.00030137  0.00979247 -0.00534486  0.00029051
  0.00042922 -0.00156894 -0.001995    0.00021824  0.00279392 -0.00365691
  0.0049556   0.00404191]"
KMI,"[-0.09825808  0.08328957  0.12540251  0.3464373  -0.25946819 -0.14438998
 -0.22884539  0.16159502  0.25044269 -0.22863386 -0.05507415 -0.19424777
 -0.07130804  0.16986285  0.24400413  0.16445656 -0.1058248  -0.27188165
 -0.2628285  -0.17067327  0.07789784  0.38722293 -0.14952628  0.05901738
  0.0298656   0.1739045  -0.05441264 -0.31547404 -0.23860938 -0.24959818
  0.23974304 -0.00773053 -0.11314954  0.30954045 -1.25222828  1.70785537
  0.45424149 -1.18953303  1.09661516 -0.30069588 -0.14728426 -0.58684109
  1.07143749 -1.62610886 -1.07683546  1.61335828 -1.59747448  1.43718562
  0.38909193  0.55992041  1.86886628 -2.06437176  2.5733617   0.        ]",-0.48008451846795663,1.4446701595536682,"[ 6.17675069e-04 -4.09299939e-04 -7.74800454e-05  6.61138320e-04
  1.90228071e-04 -4.95209168e-04]",-4.247424711459798,0.014301015768742355,0.8008389195086879,-0.0373165582139063,"[-1.31351489e-01 -1.01683606e-01 -7.93536021e-02 -3.75785785e-02
  9.61018957e-04  5.65882976e-02  1.04643377e-01  1.30063562e-01
  1.72757400e-01  1.88171300e-01  1.85848949e-01  1.54464818e-01
  4.04207594e-02 -1.42295894e-01 -3.29048475e-01 -3.61296045e-01
 -2.73270554e-01 -2.38693357e-01 -1.74123261e-01  5.31361730e-02
  6.20389407e-01  1.27928635e+00  1.77173571e+00  8.17184807e-01
 -7.55498446e-03]",[-0.00079321 -0.00102459  0.00121615  0.00011581 -0.00025602 -0.00085662],"[ 0.01358841 -0.00671162  0.00149263  0.00764225 -0.00565934  0.00533695
 -0.00027698  0.00018457 -0.00168445  0.00349639 -0.00230982 -0.00256453
  0.00396991 -0.00261847  0.00399706  0.00207416  0.00210607  0.00576732
 -0.0019167   0.0051222 ]",0.08277159981777565,"[ 0.01358841 -0.00671162  0.00149263  0.00764225 -0.00565934  0.00533695
 -0.00027698  0.00018457 -0.00168445  0.00349639 -0.00230982 -0.00256453
  0.00396991 -0.00261847  0.00399706  0.00207416  0.00210607  0.00576732
 -0.0019167   0.0051222 ]"
KMX,"[ 5.53257024e-03 -5.58308358e-04  1.45719193e-01  7.48191328e-03
  2.10586682e-02  1.53319320e-01 -2.75165571e-02 -9.71069963e-02
 -1.15755857e-01  3.70949572e-01 -8.95686494e-02  1.11485315e-01
 -1.77829167e-01  7.85217559e-02  1.52410669e-01  3.33177790e-01
 -1.17421659e-01 -9.44614966e-03 -8.77030871e-02 -1.22062947e-01
 -4.77238664e-02  9.13637214e-03 -8.61394148e-02  2.69124780e-01
 -3.50302448e-02  1.80354680e-01  1.57893276e-01  6.99153749e-02
 -4.71842671e-02 -1.92819033e-01  3.60143102e-02 -2.26366117e-02
 -1.76393367e-01  4.49592285e-01 -1.22024208e+00  1.52007917e+00
  1.02449755e+00 -1.63661232e+00  8.76535795e-01 -2.95797529e-02
 -9.51921996e-01 -2.15390298e-01  1.17043678e-01  4.98890048e-01
 -1.21532552e+00  1.25769595e+00  1.21900177e+00 -1.29668685e+00
  2.30536303e-01  4.05315075e-01 -1.81294769e-01 -1.24372922e+00
  5.99899944e-01  0.00000000e+00]",-0.5613519480373785,1.5135578688030822,[ 0.00048514 -0.00027441 -0.00012271  0.0016228  -0.00051597  0.00012971],-4.4555481289123335,0.011613952186653467,0.8030297297438057,-0.038118414327286965,"[-0.13081547 -0.1098092  -0.0734163  -0.02902932  0.00823632  0.0495546
  0.09028407  0.15178017  0.17131531  0.2011341   0.18357143  0.14890585
  0.03521315 -0.12979378 -0.32965856 -0.33919631 -0.2591283  -0.22671788
 -0.18739763 -0.00426399  0.63544785  1.33409923  1.76448149  0.82128924
  0.00762005]",[ 0.00010318 -0.00064593  0.00130963 -0.00028648 -0.00018852 -0.00104282],"[ 0.01403669 -0.00680415  0.00108107  0.00926057 -0.00706139  0.00440048
  0.00077518 -0.00207817 -0.0004409   0.00086907  0.00377364 -0.00286472
  0.00323912  0.00541596 -0.00400766  0.00184449  0.00212541 -0.00044962
 -0.0001941  -0.00040289]",0.08359777319706022,"[ 0.01403669 -0.00680415  0.00108107  0.00926057 -0.00706139  0.00440048
  0.00077518 -0.00207817 -0.0004409   0.00086907  0.00377364 -0.00286472
  0.00323912  0.00541596 -0.00400766  0.00184449  0.00212541 -0.00044962
 -0.0001941  -0.00040289]"
KO,"[ 0.03990124 -0.18800518 -0.30624239  0.12258029 -0.09146038  0.23040379
  0.30795424  0.12274061  0.19090871 -0.0555606  -0.20622258 -0.17641448
  0.0057006   0.20801575  0.02496433 -0.24250053  0.0595907   0.15264001
 -0.28497136  0.04874479 -0.17661522 -0.23145904  0.0364014  -0.02474776
  0.21752532 -0.27725027 -0.00387042 -0.05864671 -0.21010501 -0.03266539
 -0.16011637 -0.21811963  0.425382   -0.29962627  1.61219131 -3.05846465
 -0.50289514  0.31573904 -3.63919137  3.70003724  0.69831113 -0.58869067
  3.23219408 -2.38461512 -0.75862073  0.75425854 -1.04450132 -0.09179919
  0.06209255  0.54739182 -0.30056053 -0.5903522   1.0599285   0.        ]",0.739095997084082,0.22626165837135354,"[ 1.22020547e-03  1.88503674e-03  1.09739086e-04  2.35714162e-04
 -8.70791123e-05  4.34884964e-04]",-4.899889929850247,0.007447402762549065,0.8037551825949534,-0.039864996431987904,"[-1.41330542e-01 -1.07072902e-01 -7.58297127e-02 -2.71199136e-02
  1.78625255e-02  5.59171021e-02  1.02527440e-01  1.36280423e-01
  1.67616997e-01  1.86730469e-01  1.91547581e-01  1.54662177e-01
  2.71092190e-02 -1.68829554e-01 -3.16830107e-01 -3.29587453e-01
 -2.77135143e-01 -2.06406303e-01 -2.06634251e-01 -4.45457030e-02
  6.54248576e-01  1.26142339e+00  1.81745986e+00  7.53085460e-01
 -1.69299556e-04]","[-1.64136312e-05 -1.01254671e-03  1.69669772e-03 -8.74684397e-04
 -5.97741318e-04  3.57514378e-04]","[ 0.01196269  0.0018808  -0.01211936  0.00491564 -0.00161403 -0.00781765
  0.01111143  0.00099035 -0.00167699  0.00923227 -0.00457833 -0.00111161
  0.00111304 -0.00121467 -0.00130763  0.00026588  0.00245547 -0.00093259
  0.00052471  0.00215218]",0.08345730492259697,"[ 0.01196269  0.0018808  -0.01211936  0.00491564 -0.00161403 -0.00781765
  0.01111143  0.00099035 -0.00167699  0.00923227 -0.00457833 -0.00111161
  0.00111304 -0.00121467 -0.00130763  0.00026588  0.00245547 -0.00093259
  0.00052471  0.00215218]"
KR,"[-0.03842643  0.02265566 -0.28615042  0.07922834 -0.10077067  0.05465391
  0.16361282  0.0227769   0.1693708  -0.01906436 -0.2535281  -0.01513849
 -0.06592163  0.11163851 -0.00697781 -0.06316109  0.09711821 -0.03231042
 -0.21402453 -0.03690921 -0.14500573 -0.00582995 -0.00999543 -0.02465644
  0.16474994  0.05751755 -0.13257678  0.00424016 -0.11289655 -0.14709958
 -0.04286175 -0.09942029  0.20290295 -0.13619249  0.40336465 -0.9816106
 -0.41761293  0.3134544  -1.35391968  1.36977966  0.97250977 -1.23944977
  1.33528913 -0.80879689 -1.33862065  1.10920727 -0.13164476 -0.40078578
 -0.04246945  0.98419603 -0.22679538 -0.26650845  2.25155078  0.        ]",0.21495588954301517,0.7681918465472963,"[1.15877668e-03 1.09293042e-03 1.19863712e-04 9.09705367e-05
 1.23971832e-04 1.15198453e-04]",-4.483362974516843,0.011295363191428574,0.8021018444401905,-0.03789286996408335,"[-0.14103609 -0.10828769 -0.07631684 -0.03191692  0.01349877  0.05275959
  0.10155689  0.13765277  0.16544846  0.19435637  0.1886774   0.14985087
  0.02624608 -0.15608507 -0.3129804  -0.34423244 -0.27180118 -0.21521051
 -0.20350988 -0.00994374  0.65047113  1.26605088  1.8095737   0.80281947
 -0.01153547]","[ 8.60405233e-05 -7.99517106e-04  1.41340793e-03 -5.99717788e-04
 -3.88929833e-04 -1.47973088e-04]","[ 0.01240178 -0.00174693 -0.00616827  0.00518047 -0.00152244 -0.00149796
  0.00468776  0.00250577 -0.00363326  0.00368435  0.00011162 -0.0032001
  0.0022505   0.00134799 -0.00195012  0.00057257  0.00377787 -0.0005584
  0.00182994  0.0048048 ]",0.08319546281874086,"[ 0.01240178 -0.00174693 -0.00616827  0.00518047 -0.00152244 -0.00149796
  0.00468776  0.00250577 -0.00363326  0.00368435  0.00011162 -0.0032001
  0.0022505   0.00134799 -0.00195012  0.00057257  0.00377787 -0.0005584
  0.00182994  0.0048048 ]"
L,"[-1.16467141e-01 -1.33332982e-01  8.17343161e-02  1.96629663e-01
 -1.99865183e-01  1.94317927e-01 -1.88365843e-01  1.47697958e-02
 -7.79042706e-02  1.83291213e-01  4.54083585e-03 -1.60060100e-01
  1.13236573e-01  1.04513427e-01  3.01861418e-01  2.73216209e-01
 -1.47731334e-01  8.75251935e-02 -1.32256813e-01 -1.29962274e-01
 -2.14068859e-02  1.16918341e-01 -1.54365490e-01  1.27666284e-01
  1.11241248e-01 -9.42009671e-03  1.28602967e-01 -2.38176262e-01
 -1.66829911e-01 -3.82630453e-01  3.41892609e-01  1.42359352e-01
 -1.86014897e-01  1.09449034e-01 -5.96236309e-01  7.25710896e-01
  4.23864855e-01 -1.52421384e+00  1.99842558e-01  6.03639974e-01
 -1.30532383e+00  7.99146501e-01  1.48153727e+00 -1.72695490e+00
 -5.44843647e-01  1.58083914e+00 -8.84844246e-01 -4.67077058e-01
  8.85659298e-01  4.67631939e-01 -8.50574519e-01 -1.29100353e-03
  2.67305370e+00  0.00000000e+00]",-0.22492772533702232,1.175716577887004,"[-4.19514690e-04  8.64328450e-04 -8.58893225e-04  2.63065095e-04
 -2.70922692e-04 -3.52935587e-05]",-4.455343554680209,0.01161632834504608,0.8004545631371227,-0.03932150676882078,"[-0.13217628 -0.10515183 -0.07799852 -0.0280983   0.00266586  0.052512
  0.09196913  0.14494202  0.1751536   0.18938414  0.19556759  0.15068549
  0.04318673 -0.13392321 -0.33256375 -0.33209702 -0.25934298 -0.23262282
 -0.18621731  0.01143546  0.62029462  1.29488703  1.78962892  0.79127312
  0.00616344]",[-0.0006121  -0.00087288  0.00081766  0.00048415  0.00026442 -0.00105213],"[ 0.01297748 -0.00489689 -0.00117959  0.00752469 -0.00674275  0.00268604
  0.00229035 -0.00351833  0.00242119  0.0048472  -0.00277282 -0.00066303
  0.00405082 -0.00050366 -0.00159754  0.00334509  0.001812   -0.0021647
  0.00321852  0.00566965]",0.08299956598133341,"[ 0.01297748 -0.00489689 -0.00117959  0.00752469 -0.00674275  0.00268604
  0.00229035 -0.00351833  0.00242119  0.0048472  -0.00277282 -0.00066303
  0.00405082 -0.00050366 -0.00159754  0.00334509  0.001812   -0.0021647
  0.00321852  0.00566965]"
LDOS,"[ 0.04294119 -0.1748659  -0.12272977 -0.09783448 -0.00478254  0.13408097
  0.05246952  0.03494151  0.05198021 -0.08267422  0.05490843 -0.15610119
  0.19823855  0.07082833  0.00497842 -0.22604675  0.05601766  0.16121819
  0.10495584  0.03836197 -0.0326585  -0.08426729  0.08607571 -0.24239603
  0.1343235  -0.31600374 -0.05650379 -0.15119314 -0.0210797  -0.04718127
  0.02116858  0.04570439  0.19681605 -0.6557512   1.87742716 -2.60487905
 -0.96203285  0.88730017 -2.2263227   1.45929956  0.08438726  0.91841446
  1.10665016 -1.11729415  1.05623821 -0.35088083 -0.79887631 -0.1203228
  0.32240935 -0.23425674 -0.99561597  0.64615957  0.89341888  0.        ]",0.7815134819502485,0.15566667833839326,"[ 2.84980333e-03  1.79373222e-03  2.64519735e-04 -2.62587423e-04
 -1.02250920e-03  1.99881808e-05]",-4.5836992617873396,0.010217030830717682,0.8038193498212834,-0.03974383651553054,"[-0.13700568 -0.11233624 -0.07410462 -0.02968531  0.01057805  0.05338277
  0.0970152   0.13470493  0.17742971  0.18736632  0.19993829  0.14747519
  0.02588372 -0.16732954 -0.31434266 -0.32772233 -0.23486594 -0.20974534
 -0.18999381 -0.0234317   0.67446206  1.21427013  1.8008598   0.7508558
 -0.00554098]",[-0.00035116 -0.00050602  0.00177999 -0.00036847  0.00015783 -0.00021157],"[ 1.08844119e-02  2.61198275e-03 -1.09681231e-02  3.58452712e-03
 -1.32786524e-05 -3.89262652e-03  4.81690661e-03 -5.50533862e-04
  2.50123205e-03  2.88574545e-03 -9.53245283e-04  3.97469977e-03
 -1.90083497e-03  5.02466173e-05 -1.58893212e-03  7.63527164e-04
  6.02896007e-05 -2.47516906e-03  4.31740606e-03  1.67042165e-03]",0.08358137292620618,"[ 1.08844119e-02  2.61198275e-03 -1.09681231e-02  3.58452712e-03
 -1.32786524e-05 -3.89262652e-03  4.81690661e-03 -5.50533862e-04
  2.50123205e-03  2.88574545e-03 -9.53245283e-04  3.97469977e-03
 -1.90083497e-03  5.02466173e-05 -1.58893212e-03  7.63527164e-04
  6.02896007e-05 -2.47516906e-03  4.31740606e-03  1.67042165e-03]"
LEG,"[-0.10406635 -0.16739797  0.15840411  0.21365232 -0.18411603  0.11765173
 -0.17439243 -0.00570074 -0.04373109  0.1761053   0.00695476 -0.17945986
  0.03853541  0.10616722  0.21715103  0.30970448 -0.2119686   0.08035531
 -0.17848626 -0.11003007  0.03969391  0.08876639 -0.05813972  0.24676316
  0.06100852 -0.0353668   0.16333512 -0.13155797 -0.15722963 -0.38018933
  0.30271837  0.10727454 -0.20602813  0.3242342  -0.75240798  0.81807901
  0.93448311 -2.0600734  -0.03347986  0.8440422  -1.66210443  0.845735
  1.5808508  -1.4576454  -0.24453826  0.93853742 -0.64628672 -0.2783007
  0.18516931  0.81962759 -0.38502628 -0.09484325  2.56444649  0.        ]",-0.3492696671973738,1.305153641849189,"[ 7.72639888e-05 -5.37027679e-04  1.97573291e-04 -3.54515531e-04
  2.09556630e-04  6.74781070e-05]",-4.630010549765616,0.009754656192463573,0.8007163186725251,-0.039640348457540185,"[-0.13033472 -0.10467683 -0.07754059 -0.03025338  0.00294607  0.05186318
  0.09331665  0.14467806  0.17543698  0.18869193  0.19207261  0.15051779
  0.03774009 -0.13176325 -0.33793172 -0.33200253 -0.26405498 -0.22983344
 -0.17684279  0.00775196  0.63729749  1.3224424   1.77639502  0.78635614
  0.00930644]",[-0.00031255 -0.0008406   0.00077669  0.00041117  0.00014008 -0.00109299],"[ 0.01363118 -0.0053936  -0.00089974  0.0089668  -0.00826441  0.00199344
  0.00295269 -0.00444885  0.00261715  0.00529577 -0.00206564  0.00024535
  0.00232694  0.00024382 -0.00100594  0.00131907  0.00296566 -0.00088573
  0.00301321  0.0054239 ]",0.08309427546659097,"[ 0.01363118 -0.0053936  -0.00089974  0.0089668  -0.00826441  0.00199344
  0.00295269 -0.00444885  0.00261715  0.00529577 -0.00206564  0.00024535
  0.00232694  0.00024382 -0.00100594  0.00131907  0.00296566 -0.00088573
  0.00301321  0.0054239 ]"
LEN,"[-0.10249481 -0.00847429  0.01571146  0.10909953 -0.15219975 -0.14529444
 -0.15478595  0.02976413  0.09241815 -0.19371267  0.03180985 -0.1383167
  0.11360055 -0.01950944  0.00971623  0.02542224 -0.02670008 -0.05504863
 -0.02048453 -0.02983121  0.08781959  0.21087249  0.03030855 -0.07228331
  0.04561361  0.01144366 -0.09320241 -0.12325108 -0.03260992 -0.17170262
  0.23888747  0.16451135 -0.09276319 -0.05284109 -0.10054052  0.38414444
 -0.21853336 -0.01996287  0.43674869 -0.63038761 -0.14240337  0.34348753
  0.04519916 -0.62578892  0.50730363 -0.1857955  -0.96589669  0.69184174
 -0.24230472  0.62232266  0.04805527  0.67229165  1.96423569  0.        ]",-0.12604205235969004,1.0831946412076796,"[ 5.28347511e-04 -1.22165027e-03  1.08459544e-04  8.65681103e-04
  9.39733939e-06 -2.71240957e-04]",-4.220099831663402,0.014697177188014656,0.8007494907374603,-0.03816668733474346,"[-0.13385727 -0.10740316 -0.07722672 -0.03752483  0.0035282   0.05275649
  0.09869503  0.13086744  0.17639917  0.18955705  0.19533721  0.14336432
  0.02630188 -0.15049883 -0.32096488 -0.34425092 -0.24760011 -0.21936848
 -0.17384777  0.02360935  0.66260457  1.25269134  1.77801887  0.79613264
 -0.00946873]",[-0.00026684 -0.0005161   0.00141613  0.00016752  0.00029915 -0.00084143],"[ 0.01258768 -0.00333928 -0.00234072  0.00570446 -0.00244578  0.00348489
 -0.00106147 -0.00016797  0.00081009  0.00013526  0.00052663  0.00198213
 -0.00115283 -0.00044525  0.0013133  -0.00016196  0.00240125  0.0007905
  0.00525995  0.00398537]",0.08314907378981322,"[ 0.01258768 -0.00333928 -0.00234072  0.00570446 -0.00244578  0.00348489
 -0.00106147 -0.00016797  0.00081009  0.00013526  0.00052663  0.00198213
 -0.00115283 -0.00044525  0.0013133  -0.00016196  0.00240125  0.0007905
  0.00525995  0.00398537]"
LH,"[-0.0382297  -0.1836617   0.24642776  0.02761266 -0.04450946  0.10117836
 -0.10352831 -0.1176868  -0.10754308  0.29835091  0.01019304 -0.06505024
 -0.05704205  0.06361182  0.09274384  0.35405825 -0.22693919  0.11010062
 -0.0674256  -0.08180298  0.06644176  0.02591777  0.08150503  0.3012511
 -0.01901374 -0.02037019  0.20031237  0.07160406 -0.04165075 -0.33486473
  0.19944493  0.12612156 -0.24321968  0.38908219 -0.67508374  0.85648801
  1.1654872  -2.12276814  0.07385562  0.43054907 -1.9552426   1.01733859
  0.67755019 -0.07545138  0.20667573  0.08108118  0.66364268 -1.05863969
 -0.55297704  1.08448592 -0.59752122 -0.1716847   1.66022677  0.        ]",-0.3428573475486265,1.3075422698372339,"[ 3.53601992e-05  9.55720747e-05 -2.23196939e-04  3.66656825e-04
 -4.13994811e-04 -3.00874836e-05]",-4.5402724249440105,0.010670499247369519,0.8021059969373101,-0.039806522001077406,"[-0.1282533  -0.10912621 -0.07459958 -0.03059785  0.00553043  0.04880576
  0.09072592  0.1489205   0.17566871  0.19338469  0.18844587  0.14765812
  0.03045135 -0.12860116 -0.33842874 -0.32884159 -0.25428922 -0.22386628
 -0.17196814 -0.00198657  0.66733662  1.33892469  1.7615591   0.79018884
  0.01179526]",[ 0.00017454 -0.00057245  0.00088611  0.00019363  0.00020063 -0.00119357],"[ 1.38597380e-02 -5.22872392e-03 -8.18533278e-04  9.62385211e-03
 -8.48352249e-03  2.19793469e-03  1.91159135e-03 -5.17475332e-03
  3.13466986e-03  2.64281947e-03  1.88670728e-03  1.49990358e-03
  7.02845298e-07  4.12359582e-03 -3.36616094e-03 -7.26922973e-04
  4.00601328e-03 -1.60361406e-03  2.73586938e-03  2.92104643e-03]",0.08346500046201263,"[ 1.38597380e-02 -5.22872392e-03 -8.18533278e-04  9.62385211e-03
 -8.48352249e-03  2.19793469e-03  1.91159135e-03 -5.17475332e-03
  3.13466986e-03  2.64281947e-03  1.88670728e-03  1.49990358e-03
  7.02845298e-07  4.12359582e-03 -3.36616094e-03 -7.26922973e-04
  4.00601328e-03 -1.60361406e-03  2.73586938e-03  2.92104643e-03]"
LHX,"[-0.02262639 -0.2297917   0.24052397  0.1792349  -0.14432931  0.23500988
 -0.13126626  0.01516707 -0.01460323  0.25483091 -0.00803264 -0.19834226
 -0.03229969  0.22622327  0.31088243  0.32458396 -0.24830867  0.08663714
 -0.19461367 -0.15360589  0.01603538  0.07027364 -0.05926593  0.26311254
  0.05655748 -0.09361917  0.23633042 -0.18983176 -0.22046846 -0.39326317
  0.23406777  0.03487223 -0.14691765  0.33216327 -0.54396521  0.38019518
  1.08442319 -2.44418015 -0.61489428  1.61299557 -1.92623604  0.94922825
  2.23383897 -1.76746983 -0.45005423  1.410555   -0.49044198 -0.59819709
  0.43073033  0.65256869 -0.11085876 -1.58407882  2.29617244  0.        ]",-0.18291387820639407,1.142104200908804,"[ 1.41585330e-03  1.21620443e-03 -5.44718841e-04  1.59382755e-03
 -1.16131311e-03  2.98222451e-05]",-4.670939446940635,0.009363468911574978,0.8024353511494668,-0.04023801295862315,"[-0.12835299 -0.10542032 -0.07658954 -0.02697791  0.00452711  0.05275404
  0.09425883  0.14757722  0.17485826  0.18779963  0.18870469  0.1569273
  0.04317964 -0.13131373 -0.34147231 -0.33107049 -0.26634995 -0.23538589
 -0.17895857  0.00556455  0.63493521  1.32558621  1.77534065  0.77800998
  0.01443131]","[-4.99276159e-04 -9.97874778e-04  7.58808113e-04  2.48102206e-04
 -3.02802875e-05 -9.59498023e-04]","[ 0.01364232 -0.00476549 -0.00216575  0.00939849 -0.00937827  0.00036364
  0.0050548  -0.00536654  0.0030374   0.0072877  -0.00301484 -0.00015632
  0.00363992  0.00060492 -0.0018826   0.00199413  0.00252112 -0.00035225
 -0.00121827  0.00464999]",0.08317245401835695,"[ 0.01364232 -0.00476549 -0.00216575  0.00939849 -0.00937827  0.00036364
  0.0050548  -0.00536654  0.0030374   0.0072877  -0.00301484 -0.00015632
  0.00363992  0.00060492 -0.0018826   0.00199413  0.00252112 -0.00035225
 -0.00121827  0.00464999]"
LIN,"[-9.23356447e-02 -2.37193832e-01 -1.68885796e-02  2.43844849e-01
 -2.17409460e-01  1.64173843e-01  2.17235200e-03  2.91234706e-02
  7.28908498e-02  1.12368445e-01 -1.18774554e-01 -2.38888814e-01
  2.09747398e-02  1.76433542e-01  1.49905433e-01  1.73270146e-01
 -1.60846527e-01  1.36369395e-01 -3.09339991e-01 -6.75670476e-02
 -3.63147500e-02 -1.53914623e-02  1.68372244e-02  2.28228202e-01
  1.57132072e-01 -1.41706597e-01  1.18795783e-01 -8.77754004e-02
 -2.23060740e-01 -3.85446799e-01  2.03988576e-01  1.48085381e-02
  8.39181613e-03  1.95090706e-01  7.18197941e-02 -6.83508964e-01
  6.29385989e-01 -1.69678407e+00 -1.76297797e+00  2.41077961e+00
 -1.13296245e+00  3.90963881e-01  2.83558849e+00 -2.23118341e+00
 -5.09010761e-01  9.44399638e-01 -9.20335510e-01 -3.42777659e-01
 -1.78846179e-01  1.38775865e+00 -5.16577072e-01 -1.04216158e-01
  3.16494532e+00  0.00000000e+00]",0.032477197638745334,0.93346001084638,[ 0.0018608   0.00058561  0.00041399  0.0006561  -0.0002387   0.00038563],-4.458119454224338,0.011584127298601104,0.800963930109431,-0.040290440238985675,"[-0.13441534 -0.10396773 -0.07826675 -0.02903395  0.00811259  0.05287682
  0.09790956  0.14248021  0.17096897  0.18554094  0.19157003  0.15365024
  0.03367015 -0.14094729 -0.33492812 -0.3286853  -0.27810443 -0.22322381
 -0.18668845 -0.00904921  0.64874883  1.31744065  1.79706995  0.769784
  0.00748789]","[-1.19181234e-04 -1.00993436e-03  7.06859937e-04  1.37463533e-04
 -9.90394602e-05 -5.84808470e-04]","[ 1.32997080e-02 -2.86846969e-03 -5.18212821e-03  8.10689875e-03
 -7.26380463e-03 -2.73357744e-03  7.33495975e-03 -3.47599817e-03
  1.31793933e-03  8.76497047e-03 -4.32323964e-03 -3.34581610e-04
  2.12903809e-03 -7.30310823e-04 -1.37714135e-03  8.11796091e-05
  4.70749503e-03 -1.49740066e-03  2.47796457e-03  7.43725081e-03]",0.0830179333584482,"[ 1.32997080e-02 -2.86846969e-03 -5.18212821e-03  8.10689875e-03
 -7.26380463e-03 -2.73357744e-03  7.33495975e-03 -3.47599817e-03
  1.31793933e-03  8.76497047e-03 -4.32323964e-03 -3.34581610e-04
  2.12903809e-03 -7.30310823e-04 -1.37714135e-03  8.11796091e-05
  4.70749503e-03 -1.49740066e-03  2.47796457e-03  7.43725081e-03]"
