,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBI,"[-1.02946221e-01 -2.14205050e-01  1.21467509e-01  1.03671684e-01
  2.44482446e-01  2.43633426e-01  1.75656895e-01 -2.30079960e-01
 -3.14933422e-02  2.53023199e-02  1.82441040e-02 -7.23006922e-04
  2.28832783e-01 -7.76087679e-02 -1.53602928e-01  1.01207940e-01
  8.32568338e-02  2.20921669e-01  5.61722025e-02  1.09971915e-01
  6.71732545e-02  2.26792134e-02  8.67227183e-03  2.19164412e-02
  8.27583655e-02  1.00692164e-01  2.81089368e-01  2.32465509e-01
 -2.85531707e-02 -2.88491816e-01 -1.95063646e-01  1.19182422e-01
 -1.74734641e-02 -2.91276268e-01  7.00263911e-01  8.42973165e-01
  2.35606183e-01  5.18159717e-01 -4.06597720e-01 -7.91257658e-01
  5.73614578e-02  6.14379535e-01  1.24796703e+00  2.03580213e+00
  1.40040036e-01  1.08994301e+00 -1.90821916e+00 -4.08525791e-01
 -1.73846634e+00 -1.02141158e+00 -1.21101130e+00 -1.63316435e+00
 -1.16595543e+00  0.00000000e+00]",-0.15172646972875367,1.110975467653858,"[1.52100410e-03 6.89147952e-04 2.83943910e-04 4.57401134e-04
 6.46072671e-05 2.45345626e-04]",-4.099231226870238,0.016585420927879665,0.8070140679284713,-0.03926239298622595,"[-0.11890534 -0.09744878 -0.05934574 -0.01978707  0.02025573  0.04950389
  0.09695828  0.13878676  0.17166679  0.18567544  0.18334936  0.10665793
 -0.03438991 -0.18960254 -0.32420888 -0.29369751 -0.21154565 -0.17623599
 -0.13818095  0.1629809   0.78380897  1.30201738  1.47777342  0.02963149
  0.01459311]",[-0.00019889  0.00056576 -0.0004354  -0.00034832  0.00082025 -0.00014283],"[ 0.00765014 -0.00662334 -0.00405799  0.00746564 -0.00252685  0.00187605
 -0.00125311 -0.00079745  0.00020854  0.00246423  0.00824664  0.00248679
  0.00170302 -0.00429409 -0.00236627 -0.00569717 -0.00179409 -0.00222488
 -0.00290012 -0.00385672]",0.08798791323668352,"[ 0.00765014 -0.00662334 -0.00405799  0.00746564 -0.00252685  0.00187605
 -0.00125311 -0.00079745  0.00020854  0.00246423  0.00824664  0.00248679
  0.00170302 -0.00429409 -0.00236627 -0.00569717 -0.00179409 -0.00222488
 -0.00290012 -0.00385672]"
HCA,"[-0.3584101   0.10677102 -0.08127322 -0.01515868  0.23123972  0.12123141
 -0.12117236 -0.04446872  0.14319415  0.33660333 -0.15030223  0.17357973
 -0.1269993   0.10848652 -0.17154144 -0.39344329 -0.85279938  0.20963518
  0.10739503  0.16605847 -0.22315618  0.63482836  0.22295058 -0.16425748
 -0.31952715 -0.2338688  -0.16396468 -0.32003023 -0.09189961  0.13582117
  0.05848682  0.09533391 -0.14150483  1.27526979 -2.1511039  -2.24022994
 -3.65430586 -3.89803963 -0.86430534 -1.71445916  1.85109151  0.30530123
 -0.0060256  -1.01179309 -0.8920533  -2.03239407  0.08795314 -0.90071769
  0.49826042 -1.83102247 -0.69346131 -3.8727888   0.29271684  0.        ]",1.3444595598629105,-0.39485370267348036,"[ 1.65828003e-03  5.77555566e-04 -1.34244231e-05 -1.86619586e-04
 -3.41830211e-04 -6.57438599e-04]",-4.938715577469014,0.007163793803809661,0.8019264844562037,-0.03626491956797722,"[-0.12351262 -0.10027947 -0.05983414 -0.02315764  0.01126967  0.0550838
  0.10316     0.15043903  0.16578683  0.19449076  0.16429869  0.11823443
 -0.0350973  -0.22546103 -0.4013199  -0.29154673 -0.20565319 -0.17065246
 -0.16898689  0.26013749  0.8242266   1.25425018  1.38127404 -0.0126931
 -0.01818133]",[-0.00156483  0.00051172  0.00067606  0.00030646  0.00078781 -0.00038534],"[ 1.24446175e-02 -1.51571721e-02 -1.28130121e-02 -2.68590450e-03
 -1.51524227e-02  1.06587571e-03 -4.18050410e-03  2.84246676e-03
  1.18680888e-04 -9.76061370e-04 -9.64697642e-06 -6.07725497e-04
 -6.51796081e-03  1.58195739e-03 -3.16528714e-03  3.27931988e-04
 -3.43952382e-03 -1.15334263e-03 -8.26473440e-03  8.65168929e-04]",0.08742106765673707,"[ 1.24446175e-02 -1.51571721e-02 -1.28130121e-02 -2.68590450e-03
 -1.51524227e-02  1.06587571e-03 -4.18050410e-03  2.84246676e-03
  1.18680888e-04 -9.76061370e-04 -9.64697642e-06 -6.07725497e-04
 -6.51796081e-03  1.58195739e-03 -3.16528714e-03  3.27931988e-04
 -3.43952382e-03 -1.15334263e-03 -8.26473440e-03  8.65168929e-04]"
HD,"[-1.17132818e-01  1.09628340e-01 -1.39818267e-01 -7.66610148e-02
  2.00621936e-01  6.34547975e-02 -4.40631115e-02 -1.02322504e-01
  1.09402443e-01  1.66179815e-01 -6.11521879e-02  1.04165527e-01
 -8.44524348e-02  3.80980899e-02 -1.69992309e-01 -1.69539901e-01
 -6.52587288e-01  2.43333706e-01 -1.13744380e-01  1.70337939e-01
 -2.02803984e-01  5.24231844e-01  5.55690338e-02 -1.56935576e-01
 -5.93120080e-02  1.71799092e-02 -1.66717115e-02 -2.39333828e-01
  1.11292398e-03  5.73901428e-02  3.65469428e-02  1.46233522e-01
 -3.82888852e-01  9.47523925e-01 -1.49837493e+00 -1.82412895e+00
 -2.81860098e+00 -3.26542238e+00 -2.84010503e-01 -1.41324749e+00
  2.25234247e+00  1.01542044e+00  8.45590369e-01  1.53242865e-01
 -5.48833286e-01 -7.38341826e-01 -1.20161001e-01  2.00520984e-02
 -5.37875610e-02 -5.26658622e-01 -1.31838402e+00 -2.36023249e+00
 -1.02569538e+00  0.00000000e+00]",0.9898546974428073,-0.03387542500769335,[ 0.00121172  0.00040385  0.00029587 -0.00130876 -0.00015635 -0.00049634],-4.481426106972995,0.01131726201450382,0.8067315407147083,-0.03617087399931537,"[-0.12470026 -0.10171221 -0.06059538 -0.0245024   0.0139446   0.05361017
  0.10238777  0.14390376  0.1694421   0.19160312  0.16677044  0.11410652
 -0.03533386 -0.20950282 -0.3846653  -0.28970735 -0.2301671  -0.17057168
 -0.16829569  0.23943449  0.7916868   1.25691058  1.44500069  0.01766494
 -0.00886827]",[-0.00134071  0.00075058  0.00043671  0.00029437  0.00089377 -0.00103725],"[ 0.01146208 -0.01313866 -0.01165343 -0.00049934 -0.0134913   0.00252686
 -0.00335844  0.00426937  0.00194882  0.00145292  0.00321533  0.00029116
 -0.00279863  0.00098514 -0.00064859 -0.00151357 -0.00010915 -0.0029239
 -0.00433281 -0.00294761]",0.08764680150157608,"[ 0.01146208 -0.01313866 -0.01165343 -0.00049934 -0.0134913   0.00252686
 -0.00335844  0.00426937  0.00194882  0.00145292  0.00321533  0.00029116
 -0.00279863  0.00098514 -0.00064859 -0.00151357 -0.00010915 -0.0029239
 -0.00433281 -0.00294761]"
HES,"[-0.24507247  0.26675543 -0.28206639 -0.01536854  0.09814855 -0.07030436
 -0.15463447 -0.03394418  0.19231284  0.22247431 -0.12609584  0.0690405
 -0.33376409  0.2521247  -0.09688817 -0.32389681 -0.84126304  0.07802709
  0.07399174  0.25829403 -0.21576771  0.64375771  0.09634553 -0.06859963
 -0.10656899 -0.01066885 -0.04824209 -0.29678098 -0.06328852  0.09398159
  0.21168209  0.17477787 -0.40738763  1.35536045 -2.32009478 -2.62549675
 -3.43974821 -4.29898462 -0.10273712 -1.68304711  2.18089783  0.02586606
  0.59234012 -0.86580765  0.27346005 -0.35844538  0.87699953  0.09166463
  0.02366535 -1.69879682  0.01637345 -1.19623322  2.22745488  0.        ]",1.2920055989378132,-0.3420444480682293,[ 0.0030761   0.00083833  0.00053776  0.00072222 -0.00041503 -0.00010745],-4.863630568280245,0.0077223962480699685,0.8041836122632268,-0.034704321169541835,"[-0.12788009 -0.10037779 -0.0634516  -0.02806277  0.01034325  0.05561659
  0.10560265  0.14620693  0.167111    0.19079447  0.15364084  0.12585159
 -0.03099509 -0.22043463 -0.40074852 -0.30156061 -0.21237506 -0.16076312
 -0.16776253  0.25945904  0.79839322  1.27557662  1.43683981  0.01357889
 -0.01181714]",[-0.00142389  0.00059002  0.00059429  0.00079103  0.00093267 -0.00107437],"[ 0.0126648  -0.01559475 -0.01401238 -0.00214056 -0.01640246  0.00307577
 -0.00419583  0.0038561  -0.00056981  0.00071809  0.00042575  0.00252615
 -0.00161577  0.00403265 -0.00056734 -0.00115245 -0.00298633  0.0008502
 -0.0004823   0.00593065]",0.08711503973107373,"[ 0.0126648  -0.01559475 -0.01401238 -0.00214056 -0.01640246  0.00307577
 -0.00419583  0.0038561  -0.00056981  0.00071809  0.00042575  0.00252615
 -0.00161577  0.00403265 -0.00056734 -0.00115245 -0.00298633  0.0008502
 -0.0004823   0.00593065]"
HIG,"[-7.55550142e-02  7.76408158e-02 -1.89625087e-01 -1.27553353e-01
  1.76257027e-01  2.29143357e-02 -2.19502728e-01 -3.12005154e-01
  2.90822840e-01  2.84295806e-01  3.24291195e-02  5.82323482e-02
 -3.29246489e-01  1.55391368e-01 -1.75726546e-01 -2.98594375e-01
 -8.22325075e-01  1.19015078e-01 -2.23770786e-03  1.06399380e-01
 -4.25806313e-01  6.70851734e-01 -3.73943967e-02 -1.77136533e-01
 -1.01822465e-01  5.93311063e-02 -1.44927865e-02 -4.02013963e-01
 -3.67951237e-02  2.62398518e-01  2.45635804e-01  2.29588962e-01
 -5.38534720e-01  1.59611762e+00 -2.36091528e+00 -2.39006015e+00
 -4.08046008e+00 -4.95951608e+00 -1.28991648e+00 -3.00443653e+00
  2.10021812e+00 -4.41169349e-01  1.54154834e+00 -5.78619608e-01
  3.91270206e-01 -1.14688282e+00  7.06835655e-01 -4.97799297e-01
  1.08905579e+00 -3.55960917e-01  4.04809365e-01 -1.32853331e+00
  9.31511400e-02  0.00000000e+00]",1.3474540594926718,-0.39161586396223735,[ 0.00271839 -0.00022583  0.00057963 -0.0010085  -0.0001536  -0.00133475],-5.081153158736334,0.006212740607472428,0.807559565994967,-0.03646513506181062,"[-0.12574006 -0.10292077 -0.06130077 -0.02548066  0.00889303  0.0464485
  0.10952836  0.14803373  0.17325113  0.18964429  0.15427803  0.12196798
 -0.03422016 -0.21748583 -0.39884046 -0.29987774 -0.21858289 -0.18163733
 -0.19576372  0.26270763  0.77261126  1.25203429  1.43363236  0.02089664
 -0.01012885]",[-0.00176931  0.00067477  0.00095042  0.0007945   0.00113545 -0.0013131 ],"[ 0.01339513 -0.01562705 -0.01334701 -0.00373705 -0.01829202 -0.00012802
 -0.00789387  0.00316249 -0.00183485  0.0031752   0.00151447  0.00273843
 -0.00363256  0.00348752 -0.00238693  0.00151884  0.00051197  0.00184784
 -0.00077711  0.00051023]",0.08810226698557591,"[ 0.01339513 -0.01562705 -0.01334701 -0.00373705 -0.01829202 -0.00012802
 -0.00789387  0.00316249 -0.00183485  0.0031752   0.00151447  0.00273843
 -0.00363256  0.00348752 -0.00238693  0.00151884  0.00051197  0.00184784
 -0.00077711  0.00051023]"
HII,"[-0.01319191  0.25607983 -0.22336611 -0.24681909 -0.08941733 -0.05893589
 -0.22963299 -0.14742252  0.1318266   0.1153361   0.02253056  0.0429741
 -0.38376599  0.21647304 -0.10121289 -0.28869624 -0.72339106 -0.03035324
 -0.01215642  0.07959653 -0.29526668  0.5679813  -0.02965675  0.03672638
 -0.11342473  0.00572647 -0.12900689 -0.29816962 -0.04311179  0.31366977
  0.25951622  0.03885239 -0.54133732  1.40153988 -2.3905955  -2.32318162
 -3.39132563 -3.91412556 -0.55489669 -1.55076031  1.23250274 -1.07702299
 -0.11222273 -1.9393398   0.67296902 -0.51602125  1.68814313  0.2264508
  0.48885202 -0.64698     0.4465409   0.53954341  0.69319275  0.        ]",1.2927581541060522,-0.3410348639128432,"[ 2.00944727e-03  1.01905497e-03  7.48277742e-05 -6.50736058e-04
 -4.02066811e-04 -8.95379553e-04]",-4.949269910350586,0.007088582340891205,0.8088015321020561,-0.034742232400979886,"[-0.12654481 -0.10564579 -0.06830647 -0.0275086   0.00891161  0.05169449
  0.10396666  0.1421759   0.17323086  0.18947494  0.15160339  0.12541687
 -0.0304349  -0.2184092  -0.39208089 -0.31117589 -0.22228743 -0.18254579
 -0.1786071   0.24586253  0.77276203  1.30394861  1.44091861  0.0184416
 -0.01834091]",[-0.00145704  0.00070142  0.00117206  0.00080928  0.00054936 -0.00139401],"[ 0.01279083 -0.01577417 -0.01315112 -0.00203323 -0.01534914  0.00178725
 -0.00381974  0.00118875 -0.00375162 -0.00134443 -0.00257494  0.00370656
 -0.00218987  0.00646982 -0.00017917  0.00036278 -0.00010186  0.0023763
  0.00429633  0.00150616]",0.08694653221538194,"[ 0.01279083 -0.01577417 -0.01315112 -0.00203323 -0.01534914  0.00178725
 -0.00381974  0.00118875 -0.00375162 -0.00134443 -0.00257494  0.00370656
 -0.00218987  0.00646982 -0.00017917  0.00036278 -0.00010186  0.0023763
  0.00429633  0.00150616]"
HLT,"[ 0.00515099  0.14348712 -0.20162997 -0.26447851  0.12388451  0.08844411
 -0.18423174 -0.39921268  0.20395657  0.20249085  0.11277298  0.07558283
 -0.35229209  0.12598788 -0.2496689  -0.29793611 -0.87796961  0.10982906
 -0.151534    0.18067365 -0.43952815  0.78702757 -0.1135167  -0.01553669
 -0.04920924  0.13239929  0.02198519 -0.36631291 -0.068502    0.31527571
  0.26452455  0.14701628 -0.79628313  1.69988662 -2.57275167 -2.46395166
 -4.37988905 -5.11964717 -1.24873432 -3.06431261  2.1484385  -0.61260981
  1.39417943 -0.78103244  0.84918509 -0.30803369  1.09036097  0.38262612
  0.18368249 -0.32684226 -0.79155127 -1.18649926 -1.00058248  0.        ]",1.4841969849317713,-0.530931444222924,"[ 2.14673791e-03 -7.96303786e-05  6.38556881e-04 -2.68126002e-04
 -3.39315025e-04 -3.23385105e-04]",-4.924691138044903,0.007264969806105133,0.8091668324371909,-0.03581340468958505,"[-0.12601038 -0.10605943 -0.06263443 -0.02371776  0.01039692  0.04378954
  0.1065538   0.14494921  0.17638322  0.19066661  0.15313987  0.1209545
 -0.03904084 -0.217927   -0.40373092 -0.30136457 -0.235326   -0.1726336
 -0.19746993  0.27923388  0.75635287  1.28722572  1.44829938  0.0302385
 -0.00981279]",[-0.00164299  0.00059819  0.00104114  0.0008473   0.00090486 -0.00202972],"[ 1.37416767e-02 -1.62307096e-02 -1.35651705e-02 -4.50430008e-03
 -1.88677593e-02 -3.10507045e-05 -8.07340113e-03  3.19824915e-03
 -2.31099331e-03  2.76869181e-03  9.54563133e-04  3.96017013e-03
 -1.23104057e-03  4.67574516e-03  6.18817583e-06 -1.15051883e-03
  7.23338403e-04 -1.25260827e-03 -2.06602461e-04 -2.51257438e-03]",0.08786667939918581,"[ 1.37416767e-02 -1.62307096e-02 -1.35651705e-02 -4.50430008e-03
 -1.88677593e-02 -3.10507045e-05 -8.07340113e-03  3.19824915e-03
 -2.31099331e-03  2.76869181e-03  9.54563133e-04  3.96017013e-03
 -1.23104057e-03  4.67574516e-03  6.18817583e-06 -1.15051883e-03
  7.23338403e-04 -1.25260827e-03 -2.06602461e-04 -2.51257438e-03]"
HOLX,"[-8.06075987e-02  1.06832568e-01 -2.00229221e-02  1.45107319e-02
  8.69295631e-02  1.30113693e-01  1.09309608e-01 -4.77244988e-02
 -6.85520693e-02 -1.50745944e-02  9.31634756e-02  8.38954495e-02
  2.94868817e-02 -7.45353382e-02 -8.34294655e-02 -7.72782139e-02
 -1.43571121e-01  2.92649420e-02 -2.38070391e-01  2.84696229e-01
  5.65941817e-02  2.69001142e-01  2.67775358e-04  1.93939951e-01
  3.19729970e-02  5.97583921e-02  8.24698572e-02  4.20321383e-03
 -1.19205053e-01 -2.29502980e-02 -1.24741693e-02 -5.95694339e-02
 -2.34167866e-01 -1.46640376e-03 -1.78091880e-01 -3.74716080e-01
 -4.96797020e-01 -4.30974222e-01  5.02605869e-01 -1.79831064e-01
  7.99189870e-01  3.86263190e-01  1.91690246e-01  1.16982432e-01
  5.61990225e-01  1.16311435e+00  4.02157511e-01  1.37363367e+00
 -1.37243821e+00 -6.45000961e-01 -2.40960488e+00 -2.20417273e+00
 -9.32606780e-01  0.00000000e+00]",0.24475678582453692,0.709035509004402,[-0.00228258  0.00114912 -0.00125602 -0.00131529 -0.00044078 -0.00049558],-4.133855819322458,0.01602098554898604,0.8074589433705469,-0.036187495825967655,"[-1.22114911e-01 -9.95284323e-02 -6.34972896e-02 -2.27666443e-02
  1.84909967e-02  5.56631437e-02  9.57699004e-02  1.37537336e-01
  1.75376468e-01  1.90812921e-01  1.73075909e-01  1.06911268e-01
 -3.04613079e-02 -2.03685428e-01 -3.43922247e-01 -3.07359111e-01
 -2.43529079e-01 -1.56088236e-01 -1.37506533e-01  2.00942016e-01
  7.80135078e-01  1.33745129e+00  1.47021829e+00  2.69433813e-02
 -1.28025203e-03]",[-0.00068245  0.0004544   0.0003167   0.00018846  0.00027595 -0.00075268],"[ 0.00859862 -0.00920099 -0.00748708  0.00545923 -0.0054184   0.00435289
  0.0003249   0.00114269 -0.00025667 -0.00036093  0.00278758  0.00365645
  0.0021005   0.00270255  0.00279977 -0.00475134 -0.00060974 -0.00538785
 -0.00449193 -0.00356301]",0.08711233710826947,"[ 0.00859862 -0.00920099 -0.00748708  0.00545923 -0.0054184   0.00435289
  0.0003249   0.00114269 -0.00025667 -0.00036093  0.00278758  0.00365645
  0.0021005   0.00270255  0.00279977 -0.00475134 -0.00060974 -0.00538785
 -0.00449193 -0.00356301]"
HON,"[-0.16903311  0.15239785 -0.19199546 -0.07432626  0.08610094 -0.04690813
 -0.22162403 -0.11253832  0.21936852  0.26872278 -0.07415089  0.06787103
 -0.35628028  0.2086302  -0.08777037 -0.34645015 -0.76728605  0.01519796
  0.09450608  0.10825313 -0.3342005   0.56113016  0.0464751  -0.11595705
 -0.17710693 -0.06247542 -0.12470099 -0.37468353 -0.07074608  0.26162626
  0.26729591  0.13040123 -0.33141769  1.46090533 -2.20032227 -2.18623083
 -3.51089426 -4.20446567 -0.99298351 -2.1529743   1.55282025 -0.58607316
  0.55755451 -1.26624173  0.13113029 -1.27886568  1.02453657 -0.39493904
  1.05877123 -0.90565798  0.64426758 -0.99294142  1.66451647  0.        ]",1.3754165870340083,-0.41848289712485887,[ 0.00251908  0.00072393  0.00039404 -0.00049789 -0.00031366 -0.00077034],-4.936396648095099,0.007180425411999426,0.8056979422994752,-0.03577640562047767,"[-0.1258599  -0.10169012 -0.06371556 -0.02734683  0.00855849  0.05277859
  0.1067347   0.14783265  0.16918076  0.19020385  0.15271772  0.1242852
 -0.02926432 -0.22154157 -0.39502336 -0.30691423 -0.20903556 -0.17989271
 -0.18375735  0.24689811  0.78944644  1.26739343  1.42002792  0.0079889
 -0.016271  ]",[-0.00167659  0.00060079  0.00105363  0.00086353  0.00083075 -0.00080046],"[ 1.29546669e-02 -1.52320832e-02 -1.27418521e-02 -2.33743474e-03
 -1.60622021e-02  6.47478837e-04 -5.46582657e-03  1.93496833e-03
 -2.34229612e-03  4.67790458e-04 -5.70909152e-04  2.18273341e-03
 -4.30481286e-03  4.44129722e-03 -1.98459805e-03  1.80989918e-03
 -9.48570591e-04  2.61283999e-03 -6.02160653e-05  4.43269974e-03]",0.08749459231266238,"[ 1.29546669e-02 -1.52320832e-02 -1.27418521e-02 -2.33743474e-03
 -1.60622021e-02  6.47478837e-04 -5.46582657e-03  1.93496833e-03
 -2.34229612e-03  4.67790458e-04 -5.70909152e-04  2.18273341e-03
 -4.30481286e-03  4.44129722e-03 -1.98459805e-03  1.80989918e-03
 -9.48570591e-04  2.61283999e-03 -6.02160653e-05  4.43269974e-03]"
HPE,"[-0.26371589  0.10976398 -0.23645045 -0.01011083  0.31023612 -0.02115102
 -0.13875651 -0.0504663   0.25320091  0.33835443 -0.25529914  0.11102581
 -0.18174695  0.16989556 -0.1794474  -0.27191521 -0.98294715  0.34856676
  0.09690687  0.13862109 -0.33314031  0.65043168  0.15935393 -0.40638958
 -0.15095544 -0.05766784 -0.08138695 -0.387969    0.05181496  0.03951372
  0.08917053  0.30965114 -0.32553959  1.49849014 -2.2712218  -2.71019697
 -4.11836515 -5.00203837 -0.74538924 -2.20125463  3.12380169  1.47971512
  1.32100898  0.31414918 -1.35407342 -1.99630023 -0.6465413  -1.07235311
  0.80726394 -1.07110323 -0.20344112 -2.66875779  0.56030446  0.        ]",1.5271271487434532,-0.5810514983004523,[ 0.00280421 -0.00075754  0.00083429 -0.00030851 -0.00017617 -0.00068465],-5.03084725217766,0.0065332728952888375,0.8038123270893068,-0.03621011982108929,"[-0.1268192  -0.10026035 -0.0578336  -0.02680756  0.01069176  0.05505212
  0.10749665  0.15019697  0.16180502  0.19184349  0.16122481  0.12130525
 -0.03581367 -0.21600032 -0.41103385 -0.28012994 -0.20768113 -0.17469196
 -0.18317703  0.25977028  0.81319055  1.19907388  1.42025951  0.00524894
 -0.01268013]",[-0.00173293  0.00084978  0.00038135  0.00045357  0.00136731 -0.00081392],"[ 0.01310318 -0.01548204 -0.01420748 -0.00384789 -0.01835635  0.00147903
 -0.00568369  0.00617145  0.00354623  0.00276535  0.00386079 -0.00209005
 -0.00612003 -0.00069281 -0.00353647  0.00068923 -0.00147038 -0.00027944
 -0.00479754  0.0019326 ]",0.08793949803851311,"[ 0.01310318 -0.01548204 -0.01420748 -0.00384789 -0.01835635  0.00147903
 -0.00568369  0.00617145  0.00354623  0.00276535  0.00386079 -0.00209005
 -0.00612003 -0.00069281 -0.00353647  0.00068923 -0.00147038 -0.00027944
 -0.00479754  0.0019326 ]"
HPQ,"[-7.94474459e-02  2.34810428e-01 -3.02727184e-01 -1.33537407e-01
  1.29830734e-01 -3.14936150e-02 -1.36292645e-01 -1.80817024e-01
  2.16619867e-01  1.59901784e-01 -3.12154118e-02  5.22269233e-02
 -2.61631506e-01  1.79450425e-01 -1.88231825e-01 -2.01790061e-01
 -8.64705657e-01  2.28131820e-01 -7.78036167e-02  2.13649914e-01
 -2.66075775e-01  7.05952565e-01  1.08307102e-03 -1.46011891e-01
  1.49350143e-02  1.28793838e-01  4.45696364e-02 -2.87430341e-01
  3.51740789e-02  6.30518170e-02  1.35060417e-01  2.58449778e-01
 -6.59055448e-01  1.40728195e+00 -2.40605693e+00 -2.87897305e+00
 -3.79144832e+00 -4.75346724e+00 -1.55719965e-03 -1.92076436e+00
  2.83301052e+00  5.44784708e-01  1.26290927e+00 -1.27469080e-01
  2.65288230e-01 -1.34863992e-01  4.61967666e-01  1.10030995e-01
 -1.08234482e-01 -7.91497965e-01 -3.72598186e-01 -9.31706034e-01
 -5.25302690e-02  0.00000000e+00]",1.315876296487463,-0.3635077655383408,"[ 1.97427151e-03  1.25636358e-05  3.74552725e-04 -1.13034040e-04
 -3.20688001e-04 -4.84347422e-04]",-5.082224321415657,0.006206089314541736,0.8074820479078829,-0.034963866443056144,"[-0.12825721 -0.10310335 -0.06256427 -0.0269382   0.01135489  0.05105485
  0.10676906  0.14352741  0.17087598  0.19000908  0.15760363  0.12243111
 -0.03658186 -0.21168986 -0.40202921 -0.29087248 -0.22840178 -0.16650629
 -0.1746559   0.26646015  0.77927575  1.25808671  1.46398154  0.02952706
 -0.00695713]",[-0.00142048  0.00084094  0.00040201  0.00057317  0.00118046 -0.00173405],"[ 1.28545941e-02 -1.57797448e-02 -1.47520594e-02 -2.98033554e-03
 -1.78244713e-02  3.37572471e-03 -4.93839057e-03  5.54976105e-03
  9.27735645e-04  2.63742116e-03  2.55031934e-03  2.35729784e-03
 -7.32162700e-04  2.76833618e-03 -4.47451853e-04 -1.84325974e-03
 -5.72465149e-04 -3.13980436e-04  3.27583587e-04 -5.75828657e-05]",0.08749581578196322,"[ 1.28545941e-02 -1.57797448e-02 -1.47520594e-02 -2.98033554e-03
 -1.78244713e-02  3.37572471e-03 -4.93839057e-03  5.54976105e-03
  9.27735645e-04  2.63742116e-03  2.55031934e-03  2.35729784e-03
 -7.32162700e-04  2.76833618e-03 -4.47451853e-04 -1.84325974e-03
 -5.72465149e-04 -3.13980436e-04  3.27583587e-04 -5.75828657e-05]"
HRL,"[ 1.30358432e-01 -4.39915080e-01  2.00292914e-01 -1.24669971e-01
  2.23524914e-01  2.34308691e-01 -2.24852603e-01 -7.29103539e-01
  2.79946622e-01  3.27588656e-01  2.87513695e-01 -3.12390503e-02
 -2.92356636e-01 -4.67036528e-03 -1.43773863e-01 -2.19506259e-01
 -1.57927992e-01 -1.58839192e-01  1.05195518e-01 -1.75357851e-01
 -6.17875649e-01  2.20448851e-01 -2.78503819e-01 -4.50907631e-02
 -1.26988801e-01  1.06340426e-01  9.38923289e-02 -2.97879481e-01
 -1.80031398e-01  5.12254812e-01  3.63406270e-01  1.01926067e-01
 -2.53928604e-01  1.09956076e+00 -5.50846924e-01  7.36855429e-01
 -2.35678474e+00 -2.56567430e+00 -4.02704402e+00 -4.74760700e+00
 -9.39132202e-01 -2.72663828e+00  2.52432122e+00 -1.38770311e-01
  1.39057544e+00 -1.32541307e+00  3.20342345e-01 -1.23413274e+00
  2.10108767e+00  1.05315542e+00  1.49536569e+00 -3.54242262e-01
 -6.77506207e-01  0.00000000e+00]",0.5048625437591299,0.4544908191762438,"[-2.49541873e-03 -4.61993107e-04 -8.25969663e-04 -4.19272767e-04
  4.75362727e-05 -4.22441077e-04]",-4.474279211881637,0.011398435020809701,0.8116603487161439,-0.041355370863985295,"[-1.17018690e-01 -1.02676694e-01 -5.98550076e-02 -1.97196795e-02
  9.09650572e-03  3.23651930e-02  1.09478365e-01  1.49403795e-01
  1.82551677e-01  1.83613069e-01  1.56984137e-01  1.14663500e-01
 -2.89816132e-02 -2.09363141e-01 -3.45235386e-01 -3.24714990e-01
 -2.04218213e-01 -2.19401960e-01 -2.25738321e-01  1.94696963e-01
  7.27866498e-01  1.28829526e+00  1.42528988e+00  2.81715291e-02
  8.89137679e-05]",[-0.00164575  0.00028795  0.00167416  0.00093917  0.00083561 -0.00039536],"[ 0.01178801 -0.01018371 -0.00442569  0.00073516 -0.01119495 -0.00785176
 -0.01237806 -0.00525413 -0.00875589  0.00532407  0.00307056  0.00576092
 -0.00470565  0.00236703 -0.00533296  0.00458628  0.00385607  0.00524593
  0.00141476 -0.00178828]",0.08957063647619737,"[ 0.01178801 -0.01018371 -0.00442569  0.00073516 -0.01119495 -0.00785176
 -0.01237806 -0.00525413 -0.00875589  0.00532407  0.00307056  0.00576092
 -0.00470565  0.00236703 -0.00533296  0.00458628  0.00385607  0.00524593
  0.00141476 -0.00178828]"
