,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
K,"[-6.03347700e-02  1.93996259e-01 -1.25643712e-01 -1.12979093e-01
 -9.19509951e-02  6.87036854e-02  5.30635795e-02 -5.51502851e-02
 -7.53257841e-02 -8.76780707e-02  8.97183956e-02 -3.02076921e-02
 -7.02847742e-02  1.69279502e-01  3.69581755e-02 -1.16271747e-01
  3.84535604e-02  1.09921181e-01 -1.78225760e-01  6.95014435e-02
  3.37243050e-02  1.42192109e-01 -5.98018001e-02 -6.57617485e-02
 -1.08079039e-01 -2.44892861e-01 -1.59372854e-01  5.42469037e-02
  5.36108868e-02 -2.32605921e-02 -2.73738505e-02  6.85655838e-02
  5.42034880e-02  8.19378130e-02 -1.56183056e+00  2.27937993e+00
 -3.85893929e-01  4.05157032e-01  1.74994591e+00 -4.50532073e-01
  6.82862946e-01 -7.51959847e-01  9.67330243e-01 -1.34575495e+00
 -4.23967306e-01  2.53612089e-02 -8.26930292e-01  1.33725834e-01
 -4.11048030e-01  9.02806881e-02 -4.09156881e-04 -1.14280995e+00
 -1.70347885e+00  0.00000000e+00]",-0.8997761362400043,1.883831468564454,"[-9.80174290e-04 -8.01115238e-04 -1.71574316e-05 -4.06909446e-05
  1.60583275e-04  1.20641968e-04]",-6.015229850423646,0.0024412871691680076,0.82228186200506,-0.03813822119352092,"[-0.11986471 -0.09783151 -0.06338142 -0.02144309  0.01678322  0.05527231
  0.09860129  0.13851679  0.16846571  0.17034301  0.14045271  0.0703383
 -0.07744511 -0.25133113 -0.31227662 -0.23907707 -0.21124852 -0.14574306
 -0.05487435  0.39712344  0.87884191  1.24179666  1.00270539 -0.15689171
 -0.00555616]",[-0.00065446  0.00096389  0.00094102  0.00071942  0.00053303  0.00117366],"[ 0.00788473 -0.0093039   0.00253643  0.00500557 -0.00317131  0.00843102
 -0.00051952  0.0014148  -0.00181116  0.00285451 -0.0015583  -0.00029112
 -0.00081209 -0.00041518 -0.00189007 -0.00289045  0.00070911  0.00080642
 -0.0011298  -0.00470651]",0.08619240622385572,"[ 0.00788473 -0.0093039   0.00253643  0.00500557 -0.00317131  0.00843102
 -0.00051952  0.0014148  -0.00181116  0.00285451 -0.0015583  -0.00029112
 -0.00081209 -0.00041518 -0.00189007 -0.00289045  0.00070911  0.00080642
 -0.0011298  -0.00470651]"
KEY,"[-0.01721195 -0.17118394  0.0930786   0.16466732 -0.17350963 -0.046178
  0.03800653  0.00907662  0.05451779  0.02730768 -0.09662573 -0.00828344
  0.02283258 -0.185222   -0.08012325  0.05419799 -0.00391179 -0.21967961
  0.17372409 -0.0544126   0.08426945 -0.07260237  0.01491106  0.04553736
  0.10832158  0.18752244  0.17317252  0.01884797  0.07278431 -0.07816795
 -0.01500153  0.04358755 -0.10824593 -0.20711219  1.45900215 -1.88252856
  0.29167024 -0.33449071 -1.67178076  0.612167   -0.33051227  0.10809699
 -0.40951125  0.64046161 -0.36025642  0.59626993  0.10132589  0.8580411
  0.68560862 -0.36742777  1.04326421  0.00341333  0.2681735   0.        ]",0.9086637953670544,0.06961474018090953,"[ 4.24016598e-04  7.12747116e-04 -6.83639094e-05 -4.74861103e-05
 -1.57888862e-04  6.67381969e-05]",-5.94554977204896,0.0026174629447613977,0.8231794528777985,-0.04171976301400168,"[-0.11506391 -0.09152855 -0.06546303 -0.02443773  0.01598016  0.05778998
  0.10349868  0.142562    0.16021626  0.17180898  0.14559462  0.05275314
 -0.08461971 -0.23918891 -0.3151429  -0.27143664 -0.17458817 -0.1591228
 -0.04913295  0.36794045  0.89039298  1.27049977  1.03646249 -0.11691824
  0.01522798]",[-0.00079777  0.00113852  0.00092743  0.0006734   0.00043503  0.00085765],"[ 0.00700614 -0.0005767  -0.00874737  0.00649285 -0.00547013 -0.00105344
  0.00243124 -0.00071824 -0.00014587 -0.0013609   0.00417473  0.00031685
  0.00048143  0.00217369  0.00032048 -0.00064826 -0.00024298  0.00423804
  0.00131722 -0.00017248]",0.08483089845230135,"[ 0.00700614 -0.0005767  -0.00874737  0.00649285 -0.00547013 -0.00105344
  0.00243124 -0.00071824 -0.00014587 -0.0013609   0.00417473  0.00031685
  0.00048143  0.00217369  0.00032048 -0.00064826 -0.00024298  0.00423804
  0.00131722 -0.00017248]"
KEYS,"[-0.11519044 -0.08663826  0.29627673  0.05628814 -0.12459905 -0.10845428
  0.16474884  0.01340529  0.02296947 -0.0055789   0.00250858  0.13086781
  0.08552311 -0.24957989 -0.00515848  0.14690047  0.04327401 -0.24689053
  0.17424599  0.04462348  0.07941253 -0.02085541  0.09883001 -0.03403572
  0.10043854  0.1476761   0.12377206  0.04780392  0.13311224  0.01918904
 -0.08394315  0.1136088  -0.20666532 -0.45746559  1.72067127 -2.13991457
 -0.27350159  0.49775822 -1.78970097  0.60712872  0.61142935 -0.48591279
 -0.54245205  0.43461527 -0.51704627  0.38643594 -0.46789106  1.85576844
  0.33919849 -0.28829954  1.41525415  1.35915577 -0.38371288  0.        ]",0.8670607559097233,0.12265932802484218,"[ 1.82237071e-06 -1.50246144e-04  4.81781823e-05 -3.29303650e-04
 -1.23733796e-05 -9.77948627e-05]",-5.836320562103433,0.0029195652461157604,0.8211400549133836,-0.04090739892876013,"[-0.11051299 -0.09429484 -0.06411575 -0.0257304   0.01980435  0.05820702
  0.10239216  0.14128481  0.16482853  0.17827208  0.14865856  0.04980785
 -0.07949114 -0.23339354 -0.31081702 -0.27336881 -0.17384291 -0.14737334
 -0.04660797  0.37840028  0.90642959  1.25467827  1.0412814  -0.12022408
  0.01192995]",[-0.00073176  0.00124963  0.00118336  0.00050315  0.00067043  0.00063868],"[ 6.31680848e-03  8.22922162e-05 -9.47698435e-03  4.93286034e-03
 -3.26284747e-03 -1.31769487e-03  2.35404400e-03  1.93365223e-03
 -1.86585711e-03 -1.78984044e-03  3.81092346e-03 -1.01974919e-04
 -9.34835202e-05  5.96690724e-04  2.98871276e-03 -1.59733111e-03
  7.10333386e-05  4.98013915e-03  4.94777038e-03 -1.96858711e-03]",0.0847518245507309,"[ 6.31680848e-03  8.22922162e-05 -9.47698435e-03  4.93286034e-03
 -3.26284747e-03 -1.31769487e-03  2.35404400e-03  1.93365223e-03
 -1.86585711e-03 -1.78984044e-03  3.81092346e-03 -1.01974919e-04
 -9.34835202e-05  5.96690724e-04  2.98871276e-03 -1.59733111e-03
  7.10333386e-05  4.98013915e-03  4.94777038e-03 -1.96858711e-03]"
KHC,"[-0.18647139  0.25642579  0.16599959 -0.20266967  0.07939616 -0.05271485
  0.14076307 -0.04307236 -0.08514372 -0.06480563  0.25572822  0.22416895
  0.03425759 -0.00250985  0.13177781 -0.00443238  0.04459746  0.05831703
 -0.03122115  0.18361688  0.0123673   0.16624702  0.08084545 -0.14158383
 -0.08391024 -0.17491961 -0.11551514  0.02559253  0.11227393  0.1429687
 -0.13982332  0.16592762 -0.1141276  -0.45206388 -0.35123449  0.7456719
 -1.24642986  1.69294837  0.68168741 -0.04106261  1.93055795 -1.25803321
  0.68617588 -1.38532151 -0.17185879 -0.53546383 -1.48824017  1.19811804
 -0.78979585  0.17778714 -0.01541823  1.18903384 -1.36470947  0.        ]",-0.1569162610043874,1.1533074183833325,"[-1.95301440e-03 -8.23152056e-04 -2.57600978e-04  6.55185487e-05
  2.80494961e-04  3.59630628e-04]",-5.4273163963778,0.004394874091501884,0.8196563594870899,-0.03754864727004826,"[-0.11334444 -0.10026126 -0.05887787 -0.02449603  0.01942595  0.05593103
  0.098172    0.13924714  0.17624769  0.18225563  0.14523032  0.06190561
 -0.07108025 -0.24404924 -0.31092381 -0.24306723 -0.19436824 -0.13116631
 -0.05293527  0.40495009  0.90686702  1.23020251  1.01529262 -0.14945895
 -0.0033979 ]",[-0.00072485  0.00109284  0.00142843  0.0004453   0.00086735  0.00076572],"[ 0.00637792 -0.00590392 -0.00165946  0.00252228  0.00017548  0.00560071
  0.00045181  0.0051162  -0.00355533  0.00184269 -0.0012251   0.00050676
 -0.00233369 -0.0023312   0.00100524 -0.0042783   0.00116712  0.00047467
  0.00501439 -0.00415612]",0.08562410315382887,"[ 0.00637792 -0.00590392 -0.00165946  0.00252228  0.00017548  0.00560071
  0.00045181  0.0051162  -0.00355533  0.00184269 -0.0012251   0.00050676
 -0.00233369 -0.0023312   0.00100524 -0.0042783   0.00116712  0.00047467
  0.00501439 -0.00415612]"
KIM,"[-1.34655470e-01  2.37123296e-01  2.52524646e-01 -2.28805667e-01
 -2.64464824e-02  3.67734549e-04  1.11287149e-01  4.08325610e-02
 -1.39100008e-01 -1.28722505e-01  1.46564089e-01  2.26329183e-02
 -1.85921883e-02  1.60705537e-01  4.80751798e-02 -2.28958513e-02
  2.09031391e-01  6.20253011e-02 -2.42125756e-03  1.34477081e-01
 -7.93086079e-02  1.04807798e-01 -1.70699863e-02 -1.56081628e-01
 -6.89566150e-02 -3.04872032e-02 -2.53552891e-01 -1.49454988e-01
  1.84382655e-01  1.24972334e-01 -2.39602558e-02  1.11576772e-01
 -3.12628913e-02 -2.55466663e-01 -7.57096713e-01  1.44492291e+00
 -7.22173865e-01  1.07685495e+00  1.46249988e+00 -7.42263133e-01
  1.42578646e+00 -1.36729430e+00  1.07082994e-01 -9.77888223e-01
 -9.44663959e-01  3.82448660e-01 -1.40490132e+00  1.45339372e+00
 -1.71778619e-01  3.37131992e-01  6.73835764e-01  5.26870627e-01
 -6.33739211e-02  0.00000000e+00]",-0.3965444453082622,1.3874471930332724,"[-5.37885676e-04 -7.00259810e-04  1.60351135e-04  7.69338771e-05
  1.09756606e-04  2.82403970e-04]",-5.573272451601047,0.0037980312006639606,0.8207348950624087,-0.03772848609410929,"[-0.11143648 -0.10085076 -0.06161971 -0.02267335  0.01853505  0.05857377
  0.09631463  0.13670558  0.17130397  0.17236913  0.14309937  0.07114419
 -0.07643222 -0.24520884 -0.29848689 -0.24362168 -0.19202608 -0.1383385
 -0.06659869  0.39370092  0.88693838  1.22526338  1.01566835 -0.13520256
 -0.0111135 ]",[-0.00115671  0.00124782  0.00138218  0.00080327  0.00072233  0.00091878],"[ 6.93566650e-03 -7.09987574e-03  1.85765362e-04  4.03296327e-03
 -1.44643277e-03  7.72658984e-03 -1.41906216e-03  3.67949558e-03
 -3.69113538e-03  4.12855238e-04 -5.38759674e-04 -1.64852961e-03
  4.93517333e-05 -2.00502868e-03  1.49267061e-03 -2.10164252e-03
  1.56901415e-03  2.36437455e-03  3.27269139e-03 -4.82570436e-04]",0.08547927683196191,"[ 6.93566650e-03 -7.09987574e-03  1.85765362e-04  4.03296327e-03
 -1.44643277e-03  7.72658984e-03 -1.41906216e-03  3.67949558e-03
 -3.69113538e-03  4.12855238e-04 -5.38759674e-04 -1.64852961e-03
  4.93517333e-05 -2.00502868e-03  1.49267061e-03 -2.10164252e-03
  1.56901415e-03  2.36437455e-03  3.27269139e-03 -4.82570436e-04]"
KLAC,"[-0.04072626 -0.09402844 -0.1230319   0.17954656 -0.17247354 -0.02716506
  0.00366777 -0.08784531  0.04712273  0.06322182 -0.01584958  0.07233793
 -0.04422294 -0.15596246  0.01635624 -0.0828636  -0.0963942  -0.19302822
  0.17913189 -0.01956991  0.21855229 -0.04025462  0.04747325  0.07951649
  0.03200904  0.08967225  0.26776175  0.03194192  0.1383342  -0.10919872
 -0.08467462  0.12621465 -0.10825029 -0.4034397   1.19044888 -1.69078302
 -0.01619442  0.07769347 -1.82527296  1.43596679  0.21210959 -0.30060934
  0.90732048 -0.23239709 -0.23257795  0.16100477  0.06485091 -0.01137774
  0.10442636 -0.01185592  0.40755256 -0.9272012   0.15966692  0.        ]",0.9940673006017103,-0.0032251289080192703,"[ 7.15758380e-04 -8.60445034e-04  5.89453516e-04 -7.54963886e-05
 -1.16064927e-04  1.46840004e-04]",-5.5233271106178625,0.003992542189997463,0.822690008255768,-0.04096580674286316,"[-0.11985069 -0.09106609 -0.06543198 -0.02427932  0.01501593  0.05452111
  0.10315353  0.14398851  0.16353428  0.1758746   0.14208852  0.05328465
 -0.07849178 -0.24875247 -0.32269347 -0.26841681 -0.17354602 -0.15424382
 -0.0323134   0.37190388  0.89666201  1.27762705  1.02028191 -0.12604583
  0.02004408]",[-0.00075085  0.0013208   0.00080761  0.00049333  0.00060687  0.00088481],"[ 0.00644851 -0.00127278 -0.00821035  0.00564964 -0.0043325  -0.00147609
  0.0046198   0.0007387  -0.00120851  0.00219449  0.00216013  0.0005766
 -0.0003954   0.00196432 -0.00178519 -0.00250341  0.0006369   0.00250942
 -0.00113808 -0.00033263]",0.08506693595523378,"[ 0.00644851 -0.00127278 -0.00821035  0.00564964 -0.0043325  -0.00147609
  0.0046198   0.0007387  -0.00120851  0.00219449  0.00216013  0.0005766
 -0.0003954   0.00196432 -0.00178519 -0.00250341  0.0006369   0.00250942
 -0.00113808 -0.00033263]"
KMB,"[-0.1413938   0.21880481  0.22434848 -0.18784172 -0.09383093  0.01637979
  0.16170373  0.01612442 -0.10833935 -0.09554654  0.12306163 -0.01838027
 -0.0390498   0.18318671  0.04109614 -0.04190775  0.17601458  0.06651907
 -0.00612689  0.08965738 -0.06657368  0.15666961 -0.03582641 -0.16853787
 -0.04670579 -0.04299059 -0.23843058 -0.08881507  0.17884083  0.05429239
 -0.05421437  0.15204398 -0.0214686  -0.19104577 -0.93946329  1.79407218
 -0.84091793  1.21435571  1.74835411 -0.98207318  1.55235346 -1.45085523
  0.00570841 -0.95143648 -1.07498551  0.5766017  -1.40528135  1.57533221
  0.17663074 -0.19173706  0.9231071  -0.03092504 -0.84062659  0.        ]",-0.5808256613220525,1.5702456713617479,"[-1.91346276e-04 -3.01822303e-04  3.63849117e-05  1.53196001e-04
  1.68886253e-04  2.23768021e-05]",-5.649512514597335,0.0035192319310163446,0.8205946384203378,-0.037909848612819694,"[-0.11206357 -0.09989371 -0.06333135 -0.02221019  0.01999933  0.057906
  0.09747329  0.13804716  0.17012428  0.1705214   0.14221489  0.07233709
 -0.07653384 -0.24656351 -0.3011547  -0.24329148 -0.19275398 -0.14363751
 -0.06632751  0.40141292  0.88321461  1.22036238  1.01914025 -0.13616294
 -0.01001842]",[-0.00101404  0.00122767  0.00117609  0.00070999  0.00078679  0.0009646 ],"[ 0.00711826 -0.00760088  0.00111339  0.00375684 -0.00103128  0.00850042
 -0.00206589  0.00398628 -0.00384314  0.00017624 -0.00053779 -0.00200698
  0.00053751 -0.00195991  0.00173308 -0.00105131  0.00012487  0.00292809
  0.00184312 -0.00249471]",0.08558611894063822,"[ 0.00711826 -0.00760088  0.00111339  0.00375684 -0.00103128  0.00850042
 -0.00206589  0.00398628 -0.00384314  0.00017624 -0.00053779 -0.00200698
  0.00053751 -0.00195991  0.00173308 -0.00105131  0.00012487  0.00292809
  0.00184312 -0.00249471]"
KMI,"[-0.0918835   0.09476619  0.17383425 -0.12467797 -0.06722331 -0.03365855
  0.19503133  0.00825925 -0.04908269  0.02523241  0.04722848 -0.02485209
 -0.01660867  0.11760004  0.09376265 -0.02498896  0.0747282  -0.00345984
  0.07603476  0.05337796 -0.0056126   0.1101364   0.02580679 -0.09761469
  0.01513576  0.06232204 -0.08366147 -0.01433925  0.16432712  0.02010824
 -0.0384937   0.15280742 -0.03976158 -0.23777293 -0.19024213  0.7247366
 -0.74808825  1.16372629  0.82132415 -0.65367266  1.41905825 -1.31868139
 -0.27545738 -0.27464451 -1.09657394  0.66352354 -0.65610739  0.9755449
  0.34674883 -0.29884554  0.64466729 -0.04236962 -0.7462801   0.        ]",-0.05160129527179672,1.0387665560692758,"[ 3.91921305e-04  9.67692480e-04  8.47943834e-05  6.63653939e-04
 -1.86791379e-04  6.41598918e-04]",-5.0279161848733525,0.006552450449483597,0.8216251829625311,-0.03911970347511211,"[-1.13214993e-01 -9.83570087e-02 -6.26966411e-02 -2.37442391e-02
  2.09149461e-02  5.77952228e-02  9.97200607e-02  1.42579092e-01
  1.67085578e-01  1.70279764e-01  1.42892555e-01  6.90354308e-02
 -7.33081528e-02 -2.45421857e-01 -3.08721690e-01 -2.49028837e-01
 -1.84417265e-01 -1.47227631e-01 -5.85914477e-02  3.94847504e-01
  8.92970055e-01  1.23746243e+00  1.02901407e+00 -1.26852038e-01
 -4.71752027e-04]",[-0.00085637  0.00126437  0.00111277  0.00071843  0.00075435  0.00095873],"[ 0.00694791 -0.00537544 -0.00177541  0.00391897 -0.00121835  0.0059332
 -0.00118013  0.00376622 -0.00365908 -0.00071719  0.00142344 -0.00190802
  0.00071903  0.00014562  0.00022178 -0.00086948 -0.00015189  0.00222087
  0.00172349 -0.00238086]",0.08551118906066134,"[ 0.00694791 -0.00537544 -0.00177541  0.00391897 -0.00121835  0.0059332
 -0.00118013  0.00376622 -0.00365908 -0.00071719  0.00142344 -0.00190802
  0.00071903  0.00014562  0.00022178 -0.00086948 -0.00015189  0.00222087
  0.00172349 -0.00238086]"
KMX,"[-0.01526887  0.10413395  0.13562635 -0.09077842 -0.11569342  0.08133977
 -0.0268453   0.06773905 -0.08984277 -0.14429254 -0.01603341 -0.17014311
 -0.06158168  0.20677881 -0.10031894 -0.0378476   0.22670755  0.06758958
 -0.03216934 -0.01121124 -0.13939303  0.02137751 -0.1377108  -0.08836082
 -0.04337955  0.03999616 -0.26056158 -0.194637    0.09060484  0.01693066
  0.06967962 -0.01841332  0.08012017  0.14513705 -0.97712024  1.62635711
  0.17060982 -0.21791629  1.59513461 -1.04248929 -0.06109109 -0.36828896
 -0.35128036 -0.28293891 -0.71239419  0.73715446 -0.72445736  0.91500816
  0.42421377  0.12703509  0.88607319 -0.61386445  0.77076203  0.        ]",-0.41621643124491303,1.4049181418409167,"[ 6.34268460e-05 -4.88962867e-04  2.02536378e-04  2.87915993e-04
 -1.79522794e-04  3.26204484e-04]",-5.797333131883024,0.00303563961044134,0.8232198974494476,-0.03901296651372675,"[-0.11408116 -0.0974256  -0.06400675 -0.02072596  0.014321    0.05923753
  0.09805151  0.1361414   0.16381317  0.16337195  0.1413911   0.07348691
 -0.0862841  -0.24540245 -0.29777274 -0.24449718 -0.19635826 -0.15611271
 -0.07771892  0.37868147  0.8637362   1.23791368  1.01286359 -0.12925516
 -0.01080229]",[-0.00127425  0.00104254  0.00111054  0.00102816  0.00034411  0.0011609 ],"[ 8.05640605e-03 -7.68354692e-03  7.18349925e-04  6.48911931e-03
 -4.92031068e-03  8.01244348e-03 -2.11858579e-03 -4.63347905e-04
 -8.70414735e-04 -7.50861656e-04  9.51253605e-04 -9.68878923e-04
  8.59482972e-04 -7.85911020e-05  5.11382527e-06 -3.79338895e-04
  9.09884016e-04  3.36153182e-03  1.75206727e-04  1.74401783e-03]",0.08543161782094344,"[ 8.05640605e-03 -7.68354692e-03  7.18349925e-04  6.48911931e-03
 -4.92031068e-03  8.01244348e-03 -2.11858579e-03 -4.63347905e-04
 -8.70414735e-04 -7.50861656e-04  9.51253605e-04 -9.68878923e-04
  8.59482972e-04 -7.85911020e-05  5.11382527e-06 -3.79338895e-04
  9.09884016e-04  3.36153182e-03  1.75206727e-04  1.74401783e-03]"
KO,"[-7.86198670e-02  1.84563896e-01 -5.45383816e-02 -1.37157503e-01
  2.23533451e-02  7.98013550e-03  3.28542565e-02  4.63940904e-03
 -1.13663364e-01 -8.96998627e-02  1.54502221e-01  1.00447626e-01
 -6.41519385e-03  4.17164506e-02  1.88978688e-02 -6.04355145e-02
  2.56893901e-03  9.45403136e-02 -1.62515948e-01  1.45867168e-01
  3.47442545e-02  9.72113585e-02  1.39799216e-03 -6.46088643e-02
 -5.13546804e-02 -2.50757628e-01 -1.07136655e-01  4.42112835e-02
 -1.99545512e-02  5.60621390e-02 -1.09793566e-02  3.56911242e-02
 -1.10475773e-02  2.18132936e-02 -1.04479403e+00  1.49746972e+00
 -3.86705349e-01  4.01185557e-01  1.11082745e+00 -7.98356604e-02
  6.03131969e-01 -4.99951989e-01  1.02457227e+00 -1.39678878e+00
 -1.35978318e-01 -1.97295151e-01 -9.25494461e-01  1.40601443e-01
 -5.33261546e-01  2.01875777e-01 -5.28608549e-01  2.89196402e-01
 -1.47307598e+00  0.00000000e+00]",-0.5601036959327121,1.5461159578659813,"[-1.28710768e-03 -4.54077034e-04 -2.15553254e-04  2.83710180e-05
  1.43272356e-04  2.23028711e-04]",-5.59104600811769,0.0037311230378181404,0.8219012622462705,-0.03823443948867514,"[-0.11828135 -0.09846765 -0.06044511 -0.02316382  0.01619081  0.05705891
  0.09726492  0.13835725  0.17163213  0.17647141  0.14322562  0.0636928
 -0.07871157 -0.24761846 -0.31475789 -0.24026073 -0.20858065 -0.13647655
 -0.05287084  0.39164621  0.89137124  1.24527316  1.01803228 -0.15806134
 -0.00239486]",[-0.00067052  0.00079206  0.00118743  0.00074193  0.00049896  0.00101323],"[ 0.0077202  -0.00784902  0.00045944  0.00490096 -0.00325527  0.00668478
  0.00050095  0.00127779 -0.0012838   0.00291587 -0.00149984  0.00051954
 -0.00138258 -0.000738   -0.00175809 -0.00343865  0.00108696 -0.00054256
  0.00252691 -0.00431122]",0.08598334693024497,"[ 0.0077202  -0.00784902  0.00045944  0.00490096 -0.00325527  0.00668478
  0.00050095  0.00127779 -0.0012838   0.00291587 -0.00149984  0.00051954
 -0.00138258 -0.000738   -0.00175809 -0.00343865  0.00108696 -0.00054256
  0.00252691 -0.00431122]"
KR,"[-0.03521203 -0.02839701  0.30967391  0.04785224 -0.08806668  0.02866587
 -0.10290161  0.14257387 -0.0681328  -0.18412111 -0.01189137 -0.03340742
  0.02779607 -0.08017986 -0.26017455  0.10898442  0.2132851  -0.04969895
  0.05303876 -0.02657056 -0.16444897 -0.08729381 -0.10722975 -0.07947655
  0.08182532  0.12643361 -0.13996894 -0.23146404 -0.028506    0.04105456
  0.05496122 -0.08868826 -0.04059132  0.08768061  0.38089594 -0.33834921
  0.57414881 -0.81942809 -0.09154408 -0.39503872 -0.93240404  0.63773476
 -0.83220626  0.29165413 -0.02651865  0.5716405  -0.7523771   1.70916136
  0.84041972 -0.26483062  1.23632241  1.18328655  1.55830743  0.        ]",0.39587500129101477,0.595554257365051,"[ 1.22616807e-03  6.79521334e-05  3.24573986e-04  1.55523577e-04
 -1.98287950e-04  5.58121766e-05]",-5.536957026901662,0.0039384933514995096,0.822804785630666,-0.04031958345668508,"[-0.11022639 -0.09436065 -0.06326126 -0.02219233  0.01190239  0.06163285
  0.09885248  0.13451883  0.16388095  0.17014516  0.14620101  0.05868322
 -0.09634513 -0.2348907  -0.29870313 -0.25708072 -0.18665459 -0.15753073
 -0.08020769  0.3647786   0.87097673  1.2428806   1.03730492 -0.12206074
 -0.0031497 ]",[-0.00137022  0.00076733  0.0012509   0.00092399  0.00020378  0.00088522],"[ 7.90343369e-03 -3.83155185e-03 -4.54994525e-03  7.38525228e-03
 -6.71701138e-03  3.33838210e-03 -2.66711530e-04 -2.59302684e-03
  1.53549520e-03 -2.28468846e-03  2.72009468e-03  1.05614793e-03
  3.03603189e-04 -2.24534799e-04  2.34242160e-03  3.07836069e-04
  2.69007342e-05  4.79804757e-03  4.54910996e-03  3.32980949e-03]",0.0846376562101611,"[ 7.90343369e-03 -3.83155185e-03 -4.54994525e-03  7.38525228e-03
 -6.71701138e-03  3.33838210e-03 -2.66711530e-04 -2.59302684e-03
  1.53549520e-03 -2.28468846e-03  2.72009468e-03  1.05614793e-03
  3.03603189e-04 -2.24534799e-04  2.34242160e-03  3.07836069e-04
  2.69007342e-05  4.79804757e-03  4.54910996e-03  3.32980949e-03]"
L,"[-1.28256253e-02 -1.06802511e-01 -8.66690413e-02  2.02260057e-01
 -2.60522822e-01  4.14281803e-02 -2.75399511e-03 -8.14467244e-02
  8.10629309e-02  8.07075619e-03 -9.36022751e-02 -7.61056893e-02
 -6.08626179e-02 -6.72277199e-02 -7.47257747e-02 -5.26699485e-02
 -1.62743399e-02 -1.46112626e-01  9.70621301e-02 -1.12834503e-01
  1.07600880e-01 -6.98656130e-04 -5.84737177e-02  4.28785126e-02
  1.73156222e-02  7.40770869e-02  1.28526416e-01  4.06659937e-02
  9.55783493e-02 -1.66058306e-01 -6.48897934e-02  7.68732438e-02
 -3.14878045e-02 -1.10485435e-01  5.49674797e-01 -6.91782445e-01
  2.14316283e-01 -3.20734476e-01 -8.35098259e-01  5.06471999e-01
 -2.78175133e-01  4.08166816e-02  1.98330348e-01  9.54903469e-02
 -2.21879880e-01  4.22052998e-01 -5.45675738e-03  5.04263746e-01
  5.37963690e-01 -4.61738596e-01  1.11529584e+00 -1.59153330e+00
 -2.60951805e-01  0.00000000e+00]",0.6180754223933433,0.3687842520010459,[-0.00034064  0.00055747 -0.00029352  0.00034136 -0.00027426  0.00026726],-5.489244599239735,0.00413096352891603,0.8232707530681511,-0.04108604307792796,"[-0.11905095 -0.0905189  -0.06769953 -0.02226351  0.01479833  0.05479503
  0.1043098   0.14200102  0.15985874  0.16881488  0.14178085  0.05824657
 -0.08422741 -0.24628666 -0.31672858 -0.26497239 -0.18323858 -0.16606702
 -0.04827103  0.37697677  0.87712828  1.26621874  1.01501304 -0.12720225
  0.01220512]",[-0.00073336  0.001172    0.00064052  0.00055235  0.00046912  0.00104059],"[ 7.28960736e-03 -3.14662443e-03 -5.52118304e-03  6.39948148e-03
 -5.33338184e-03  1.23279869e-03  2.14105048e-03 -7.49747330e-04
 -9.49670752e-05  4.18033567e-04  2.59352126e-03  5.86343590e-04
  1.03573502e-04  1.85319719e-03 -6.60340311e-04 -9.32907703e-04
 -6.23615202e-04  4.42075403e-03 -2.75817895e-03 -1.34603766e-03]",0.08519621866928892,"[ 7.28960736e-03 -3.14662443e-03 -5.52118304e-03  6.39948148e-03
 -5.33338184e-03  1.23279869e-03  2.14105048e-03 -7.49747330e-04
 -9.49670752e-05  4.18033567e-04  2.59352126e-03  5.86343590e-04
  1.03573502e-04  1.85319719e-03 -6.60340311e-04 -9.32907703e-04
 -6.23615202e-04  4.42075403e-03 -2.75817895e-03 -1.34603766e-03]"
