,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HON,"[-1.30717024e-01  1.28267582e-01 -4.80219957e-02  2.72809668e-01
  8.93378889e-02  8.82486064e-02 -5.82625123e-02 -4.43486050e-02
 -1.88942430e-01  1.76140497e-02 -4.73855691e-02 -3.38165462e-02
  1.27991656e-01  4.04817928e-02  2.82314117e-01 -2.09496923e-01
 -2.53825957e-01  3.84180214e-01 -1.68738906e-01  2.19876645e-01
 -4.76838988e-02 -2.05490296e-03 -2.30077847e-02  2.32404141e-01
  8.80518229e-02  1.19814640e-01  1.09934406e-01 -1.63836535e-01
  6.61971805e-02  1.17187414e-02  1.71304379e-01 -4.05259167e-02
 -2.82925879e-01 -1.08365133e+00 -3.04314363e-01 -2.03375888e+00
 -5.35511149e-01 -1.70430582e+00 -1.11131386e+00 -9.77690736e-01
 -1.16907504e+00 -7.89647341e-01 -6.83257937e-01 -7.90838038e-01
  2.07488072e-01 -1.19833146e+00  7.94052059e-01 -1.08117988e+00
  9.87255833e-01 -3.36446595e-01  1.29787419e+00  1.19020331e-01
  2.87181798e+00  0.00000000e+00]",-0.3926327976176221,1.349515850433137,[-0.00024427  0.00145347 -0.00120029  0.00087015 -0.00082666 -0.00059323],-4.099765575756575,0.016576560894062828,0.7304256032202371,-0.029304221069158826,"[-0.10818043 -0.07884003 -0.05121421 -0.01345774  0.02121035  0.05959642
  0.09643433  0.14225832  0.17191204  0.18708694  0.19062025  0.12619455
  0.02508772 -0.19558018 -0.35499348 -0.28785146 -0.24388891 -0.18096769
 -0.17186667  0.07113174  0.72240493  1.34292717  1.68597346  0.42364197
  0.00408707]","[-4.88395733e-04  1.14713163e-03 -3.16897313e-05 -7.55324237e-04
 -4.37424376e-05 -1.51180513e-03]","[ 0.00800903 -0.00630992 -0.00945112  0.00441957 -0.00873999 -0.00176774
 -0.00219573 -0.00408975 -0.0020751  -0.00245699 -0.00163941  0.00149662
 -0.0042315   0.00299186 -0.00512836  0.00349791 -0.00112832  0.00410195
  0.00091005  0.0082347 ]",0.08639890364949641,"[ 0.00800903 -0.00630992 -0.00945112  0.00441957 -0.00873999 -0.00176774
 -0.00219573 -0.00408975 -0.0020751  -0.00245699 -0.00163941  0.00149662
 -0.0042315   0.00299186 -0.00512836  0.00349791 -0.00112832  0.00410195
  0.00091005  0.0082347 ]"
HPE,"[-0.55327231  0.5317847   0.26243527  0.38485064 -0.06224547 -0.01562815
  0.07434983 -0.22460587 -0.136179   -0.04107571  0.03656492 -0.29981704
  0.08753208  0.33169444  0.22938666 -0.35841164 -0.22502538  0.20920928
 -0.15884442  0.38067267  0.01542251 -0.35635067 -0.45949636  0.20312031
  0.0651904   0.12781516  0.29105364  0.18647654  0.11728102  0.48942435
  0.01858471 -0.01275516 -0.27898481 -1.94496372 -1.26549761 -1.65525644
 -2.26745148  0.23849564 -1.89825145  0.84818427  0.47413221 -2.01049864
  1.82803634 -3.58502989  1.07260923 -2.56237864 -1.09868527 -0.01696078
 -0.79327652  1.85914629  1.51989609  1.05414093  3.93843848  0.        ]",-1.0523566289567847,1.993013691506412,"[-1.37839204e-03  8.64628701e-05 -7.48728168e-04 -3.19875839e-04
 -2.35550403e-04 -5.06081762e-04]",-4.9038513018186585,0.007417959186988993,0.7216884739503591,-0.025604638564398964,"[-0.10199122 -0.07636527 -0.05518238 -0.01624111  0.02543645  0.05308511
  0.09777495  0.13995544  0.17592808  0.17503696  0.1896507   0.14141849
  0.02441271 -0.2064055  -0.34853514 -0.30035041 -0.24347061 -0.16262224
 -0.15844511  0.01321275  0.63772398  1.33272972  1.66992868  0.42807779
  0.0161533 ]","[ 2.23426213e-04  1.34233341e-03  1.27513177e-03 -1.19515890e-03
 -9.58257100e-05 -1.55078211e-03]","[ 0.00525362 -0.0092109  -0.00833817 -0.00030981 -0.00321759 -0.00368374
  0.00290183  0.00073528 -0.00580632  0.00486436 -0.00980215  0.00389544
 -0.00797784 -0.00262442 -0.00169143 -0.0012654   0.00516289  0.00476506
  0.00448011  0.01175819]",0.08605510817876832,"[ 0.00525362 -0.0092109  -0.00833817 -0.00030981 -0.00321759 -0.00368374
  0.00290183  0.00073528 -0.00580632  0.00486436 -0.00980215  0.00389544
 -0.00797784 -0.00262442 -0.00169143 -0.0012654   0.00516289  0.00476506
  0.00448011  0.01175819]"
HPQ,"[ 0.06864306  0.3221955  -0.16611737  0.25316207  0.31848189  0.20886272
  0.14701036 -0.08196065 -0.1817959   0.27387306  0.16657512  0.13108251
  0.09586065 -0.2386672   0.28225065 -0.23010164  0.01663203  0.15574224
 -0.18265194  0.26291383 -0.13738168  0.04791618  0.08864811  0.26093622
  0.15603354  0.16695538  0.157324   -0.34988243 -0.01057553  0.42606898
  0.20089522  0.08808274 -0.31446387 -2.27094883 -0.88362127 -2.8349557
 -2.74025037 -1.14246255 -3.41179264  0.2775392  -2.54774112  0.41206104
 -0.92438095 -0.27089879  0.06090364 -0.76929539  0.47772692 -0.67732254
  0.66427603 -0.53202034  0.82615182 -0.2456906   0.79387002  0.        ]",-1.1503540905957956,2.0996546061933743,"[-2.92466996e-03 -6.35808314e-05 -2.60492783e-04 -9.86275153e-04
  6.81175665e-04  7.19983251e-04]",-4.691084476638171,0.009176728809956621,0.7345477498664734,-0.027338527438098073,"[-0.11032666 -0.07913889 -0.04540724 -0.00905342  0.02742412  0.0588453
  0.09626338  0.1509702   0.18104115  0.19485624  0.18956218  0.11143184
  0.02368426 -0.19624307 -0.33899943 -0.31010685 -0.24528239 -0.1763786
 -0.1866387   0.08471811  0.74200171  1.34647307  1.70420045  0.43463149
  0.00401111]",[-0.00097134  0.00085916  0.00106089 -0.00086788  0.00028206 -0.00159027],"[ 0.00419566 -0.00810592 -0.01189996 -0.00177577 -0.00704013 -0.00804201
  0.00120495 -0.00790346  0.00085558 -0.00257195 -0.00020443  0.00045466
 -0.00277553  0.002012   -0.00461216  0.0024841  -0.00215183  0.00235872
 -0.00042184  0.00318245]",0.08641342426127101,"[ 0.00419566 -0.00810592 -0.01189996 -0.00177577 -0.00704013 -0.00804201
  0.00120495 -0.00790346  0.00085558 -0.00257195 -0.00020443  0.00045466
 -0.00277553  0.002012   -0.00461216  0.0024841  -0.00215183  0.00235872
 -0.00042184  0.00318245]"
HRL,"[-0.26849942 -0.38862427  0.27815922 -0.23757912 -0.3436402  -0.20294797
 -0.27025533  0.04597569  0.14160663 -0.44563606 -0.2948249  -0.25099794
 -0.0998433   0.46425207 -0.13678136  0.16306136 -0.27810708  0.07392087
  0.21027213 -0.18570451  0.15024843 -0.10532591 -0.0737404  -0.18242361
 -0.17061258 -0.08423503 -0.1474617   0.46146885  0.13726192 -0.66462849
 -0.17929694 -0.16971943  0.12608204  2.69648402  1.01590245  2.54693393
  4.02681639 -0.46554967  4.57759871 -2.35476892  2.73546006 -2.2245464
  0.18062477 -0.77424024 -0.64709109 -0.2362751  -0.64426064 -0.31381731
 -0.85284985  0.43999178 -0.94226401  1.08667554  1.03749319  0.        ]",1.4673358334325566,-0.5065920771349576,"[-5.56431625e-04  1.89677468e-03 -6.72932890e-04 -9.58971953e-05
  8.44904411e-05  1.11529881e-05]",-5.315019874575578,0.0049171810274900455,0.7275766917474918,-0.034359975138972446,"[-0.10145353 -0.09204203 -0.06151659 -0.02332974  0.01398693  0.06297273
  0.10847781  0.12697983  0.16133597  0.17580414  0.17642627  0.14932809
 -0.00268188 -0.16868011 -0.34910936 -0.30922283 -0.21614975 -0.22260752
 -0.14151246  0.0525181   0.70954168  1.26546403  1.62785256  0.38649882
 -0.01383888]",[ 0.00117686  0.00128221 -0.00176332 -0.00130998 -0.00015239 -0.00038729],"[ 0.0199817  -0.00223564  0.0044212   0.01753869 -0.00507062  0.01397301
 -0.00566155  0.00690522 -0.0049977  -0.00126805 -0.0014866   0.00034101
 -0.00221663 -0.00056361 -0.00192511 -0.00108917  0.00172738 -0.00113299
  0.00468478  0.00316396]",0.08689678746595442,"[ 0.0199817  -0.00223564  0.0044212   0.01753869 -0.00507062  0.01397301
 -0.00566155  0.00690522 -0.0049977  -0.00126805 -0.0014866   0.00034101
 -0.00221663 -0.00056361 -0.00192511 -0.00108917  0.00172738 -0.00113299
  0.00468478  0.00316396]"
HSIC,"[-2.15421493e-01 -4.46821119e-02 -7.07812189e-02  1.86049867e-01
 -1.62294030e-02  1.06699493e-01 -1.31505593e-01 -3.10048891e-02
 -1.01218432e-01 -7.24848718e-02 -1.83436274e-01  3.88001108e-04
  1.16599941e-01  1.86781772e-01  3.69106158e-01 -2.57860603e-01
 -2.19352732e-01  4.73316937e-01 -1.29898677e-01  1.03031356e-01
  5.18753923e-03  7.00265971e-02  3.13943298e-02  2.72897916e-01
  1.41890580e-01  7.47342406e-02  1.21817412e-01 -1.28214466e-01
  1.27135647e-01 -3.19741596e-01  1.77903239e-01 -1.42453627e-02
 -3.14736167e-01 -4.34676336e-01  2.83748005e-02 -1.85425165e+00
  6.72760796e-01 -2.65959047e+00  9.34118271e-02 -2.34585409e+00
 -8.44733768e-01 -1.54616442e+00 -1.26937708e+00 -6.83461315e-01
 -1.53639258e-01 -1.08637962e+00  1.16913318e+00 -1.36867509e+00
  1.37716629e+00 -3.92871787e-01  1.04847514e+00  1.51897865e+00
  2.40644752e+00  0.00000000e+00]",-0.08860704208808697,1.0401809262379205,[-0.00164742  0.00013201 -0.00065572  0.00053743 -0.00032611  0.0003037 ],-4.47623214301584,0.011376196384507051,0.7286741782077121,-0.031013858139628876,"[-0.1089113  -0.08106723 -0.0537547  -0.0135262   0.0189133   0.0599505
  0.09970987  0.13960221  0.16587642  0.18848026  0.18959033  0.13380356
  0.03010944 -0.19860016 -0.35038759 -0.27865957 -0.24166016 -0.19418334
 -0.16483089  0.08146963  0.73452607  1.35373602  1.70180009  0.41453349
  0.00666243]","[-3.91679370e-04  1.30001850e-03 -9.61707635e-04 -6.71465570e-04
  7.92807565e-05 -1.62377618e-03]","[ 0.01007796 -0.00529398 -0.00888462  0.00782435 -0.01149885  0.0014303
 -0.00597473 -0.00325681 -0.00392212 -0.00431583 -0.00139005  0.00069497
 -0.0040637   0.00420009 -0.00563267  0.00472121 -0.00109619  0.00364963
  0.00484901  0.00700261]",0.08651423712861053,"[ 0.01007796 -0.00529398 -0.00888462  0.00782435 -0.01149885  0.0014303
 -0.00597473 -0.00325681 -0.00392212 -0.00431583 -0.00139005  0.00069497
 -0.0040637   0.00420009 -0.00563267  0.00472121 -0.00109619  0.00364963
  0.00484901  0.00700261]"
HST,"[-2.20335969e-01  4.00526403e-01 -1.09365958e-01  2.92022025e-01
  2.13391450e-01  2.44242288e-01  1.29831714e-01 -1.85529864e-01
 -9.88474956e-02  2.80534698e-01  3.66748471e-02  6.05343305e-02
  1.96016704e-01 -1.63214998e-02  4.16915247e-01 -4.25408177e-01
  1.22475009e-01  3.03325185e-01 -2.44916552e-01  2.48964660e-01
 -9.15006934e-02 -5.08900002e-02 -1.12465039e-01  4.15936020e-01
  2.37859420e-01  1.27919718e-01  2.69522723e-01 -3.06727734e-01
 -3.08283989e-05  3.85084671e-01  2.16822500e-01  1.73580815e-01
 -3.34633576e-01 -2.53079552e+00 -1.16190788e+00 -3.07897551e+00
 -2.96078020e+00 -1.23878581e+00 -3.29950804e+00  1.70366806e-01
 -1.85914560e+00 -4.93889788e-01 -8.70383536e-02 -1.38062376e+00
  7.69351293e-01 -1.66942012e+00  8.46801632e-01 -1.03847667e+00
  8.14354824e-01  7.29525785e-02  8.95572839e-01  1.77180299e+00
  1.21556009e+00  0.00000000e+00]",-1.2718885524971375,2.229064556804318,[-0.00194557  0.00167405 -0.00052133 -0.00043543  0.00055537  0.00076439],-4.873697918296827,0.007645042210487784,0.7285725621330307,-0.02671688535638824,"[-0.10959957 -0.07831438 -0.04808927 -0.00838239  0.02710433  0.05493509
  0.09905363  0.15166796  0.1752378   0.1919358   0.19511461  0.12284123
  0.03289478 -0.20962188 -0.32798392 -0.2955458  -0.25129001 -0.17963489
 -0.1782391   0.06693845  0.70593557  1.37720675  1.72257971  0.43000208
  0.01421339]",[-0.00097397  0.00091501  0.00089572 -0.00082146  0.00049021 -0.00169367],"[ 0.00337183 -0.00893054 -0.01263778 -0.00236779 -0.0073612  -0.0077698
  0.00085789 -0.00597119 -0.0017027  -0.00014257 -0.00346296  0.00249219
 -0.00524738  0.00293555 -0.0053676   0.00296813 -0.00022329  0.00277837
  0.00540326  0.00482577]",0.08629196568160394,"[ 0.00337183 -0.00893054 -0.01263778 -0.00236779 -0.0073612  -0.0077698
  0.00085789 -0.00597119 -0.0017027  -0.00014257 -0.00346296  0.00249219
 -0.00524738  0.00293555 -0.0053676   0.00296813 -0.00022329  0.00277837
  0.00540326  0.00482577]"
HSY,"[-0.33274839  0.55052352  0.41705416  0.37395427 -0.04956347 -0.10670386
  0.18844816 -0.25378274 -0.17541361 -0.06161093  0.21757687 -0.4145887
  0.0722236   0.12146047 -0.02609775 -0.04035585 -0.22735697 -0.05923217
 -0.1477592   0.49409097 -0.05306114 -0.45686791 -0.41915313  0.03802479
 -0.13666696  0.22792208  0.04046473  0.29289785  0.00498457  0.69825061
 -0.02353178 -0.20896819 -0.17836456 -1.5207957  -1.29179578 -0.4962899
 -2.29471186  1.54300985 -1.47996604  1.5704558   1.29108182 -2.01427355
  2.79693609 -4.15734968  0.96672026 -2.86807044 -1.92678634 -0.1746153
 -1.55952801  0.78213504  1.26163664 -1.90624311  3.53887025  0.        ]",-0.9462644580266356,1.8833165442970468,"[-1.89817704e-03 -4.19452391e-05 -2.41054808e-04 -2.05790351e-04
  2.75175639e-04  6.38943228e-04]",-4.849864346674528,0.007829439566704843,0.7262482228365512,-0.025320830527422147,"[-9.81525738e-02 -7.66509548e-02 -5.48905586e-02 -1.84241342e-02
  2.85445655e-02  5.27283027e-02  9.64219057e-02  1.38598064e-01
  1.84298297e-01  1.69070659e-01  1.88916753e-01  1.30718757e-01
  8.44862790e-03 -1.84846641e-01 -3.50558053e-01 -3.25572554e-01
 -2.43960122e-01 -1.48268438e-01 -1.67316943e-01  1.02449309e-03
  6.39597424e-01  1.30028376e+00  1.61832520e+00  4.45543682e-01
 -4.63804246e-03]",[ 0.00054711  0.00101602  0.00191882 -0.00127462 -0.00064157 -0.00116482],"[ 0.00658254 -0.00926327 -0.00492479 -0.00034869  0.00060378 -0.00240699
  0.0050244   0.00315574 -0.0057189   0.00738969 -0.01138155  0.00377001
 -0.0088414  -0.00499898 -0.00203235 -0.00343152  0.00212234  0.0041263
 -0.00372856  0.01011794]",0.08577842797649421,"[ 0.00658254 -0.00926327 -0.00492479 -0.00034869  0.00060378 -0.00240699
  0.0050244   0.00315574 -0.0057189   0.00738969 -0.01138155  0.00377001
 -0.0088414  -0.00499898 -0.00203235 -0.00343152  0.00212234  0.0041263
 -0.00372856  0.01011794]"
HUM,"[-0.25992691  0.16276505  0.07885358  0.10577998  0.03216728  0.10938481
 -0.04394445 -0.19326768  0.04686571  0.1716289  -0.15646606 -0.14982074
  0.31835613  0.08212192  0.16563869 -0.15880319  0.16801248  0.26222886
 -0.24451874  0.117439   -0.03984117 -0.17655569 -0.27063124  0.33055019
  0.08097303  0.02439266 -0.00845871 -0.12015606 -0.15118222  0.09825163
  0.1068261   0.05884804  0.01910022 -0.6437802  -0.3612734  -0.61358217
 -0.66182817 -0.05359043 -0.40478852  0.3355724   0.52106856 -0.66048533
  1.6831392  -1.66957832  1.8196669  -2.2228336   1.42164941 -1.78113677
  0.44210328 -0.38036255  0.03667139  1.29675443  0.80656099  0.        ]",-0.35891745682315035,1.2968571675994558,[-0.00540215  0.00104662 -0.00108353 -0.00246193  0.00122356  0.00049008],-4.289877741208902,0.013706600947393276,0.7277539446403001,-0.029031351134917945,"[-0.10561799 -0.08318271 -0.05245069 -0.012894    0.02155185  0.05480372
  0.10439465  0.1484097   0.16671892  0.18189221  0.20026895  0.12840458
  0.01630812 -0.19072083 -0.32126688 -0.29799754 -0.25454113 -0.19486975
 -0.1685968   0.04645449  0.67371052  1.36234172  1.68663418  0.41522934
 -0.00402837]",[-0.00048745  0.00051306  0.00016561 -0.00090382  0.00030627 -0.00067527],"[ 0.00933995 -0.00643889 -0.00521459  0.0041836  -0.00387918  0.00024769
  0.00146259  0.0007065  -0.00160377  0.00410259 -0.00402623  0.00623332
 -0.00694137  0.00455683 -0.00714324  0.00195527 -0.00096031  0.00109096
  0.00430226  0.00369474]",0.08632994335517058,"[ 0.00933995 -0.00643889 -0.00521459  0.0041836  -0.00387918  0.00024769
  0.00146259  0.0007065  -0.00160377  0.00410259 -0.00402623  0.00623332
 -0.00694137  0.00455683 -0.00714324  0.00195527 -0.00096031  0.00109096
  0.00430226  0.00369474]"
IBM,"[-0.42185498  0.44326569  0.15499165  0.28850581  0.15738418  0.07114381
 -0.0087053  -0.17074229 -0.15942153  0.04287094 -0.00498647 -0.19657129
  0.09215282  0.21967698  0.28730543 -0.35045267 -0.29262638  0.30320521
 -0.12078384  0.34769321 -0.04973786 -0.25060118 -0.26751444  0.25367747
  0.0925742   0.15533698  0.26124694  0.0278819   0.11082128  0.41049659
  0.03741614  0.0318281  -0.31461164 -1.81100746 -0.94555939 -2.1834334
 -1.85997195 -0.78034839 -2.13801248  0.17924055 -0.80636592 -1.35601131
  0.41821863 -2.43652347  0.56108918 -2.23462747 -0.66392933 -0.65865834
 -0.7617249   1.28328942  0.7435375   1.28691686  3.6433049   0.        ]",-0.8817514193637603,1.8313036521999586,[-0.00248648  0.00172557 -0.00099901 -0.00012023  0.00019288  0.00056206],-4.507246981311825,0.011028780859766494,0.7244057755898604,-0.02639815117291046,"[-0.10414189 -0.07866956 -0.0495363  -0.01348594  0.02298559  0.05507061
  0.09683999  0.14308052  0.17353966  0.18036595  0.18942018  0.13564623
  0.0265552  -0.20490113 -0.35596085 -0.29288592 -0.23851725 -0.16793055
 -0.17002092  0.02933563  0.67442975  1.34398371  1.68026282  0.43251052
  0.01446195]","[-1.22556584e-04  1.32913936e-03  1.06653831e-03 -1.17566164e-03
  4.65083079e-05 -1.62320425e-03]","[ 0.00564507 -0.00825939 -0.00991518  0.00077456 -0.00613134 -0.00448014
  0.001027   -0.00293839 -0.00392531  0.00094692 -0.00648297  0.00236058
 -0.00703251 -0.00125532 -0.00368497 -0.00118999  0.00342142  0.00259208
  0.00481647  0.01087251]",0.08621614558348553,"[ 0.00564507 -0.00825939 -0.00991518  0.00077456 -0.00613134 -0.00448014
  0.001027   -0.00293839 -0.00392531  0.00094692 -0.00648297  0.00236058
 -0.00703251 -0.00125532 -0.00368497 -0.00118999  0.00342142  0.00259208
  0.00481647  0.01087251]"
ICE,"[-0.02749341 -0.0490129  -0.33767475  0.04582996  0.21421742  0.17010646
 -0.17486704  0.1011247  -0.05246268  0.16792589 -0.18880601  0.25307258
  0.09956617 -0.00502398  0.3168485  -0.32897566 -0.06827316  0.43421372
 -0.0790488  -0.10635948 -0.01826635  0.22710796  0.09214323  0.24690079
  0.22005532 -0.07944992  0.22723345 -0.38117847  0.04838576 -0.19304428
  0.15166845  0.22648917 -0.12542522 -0.79518126  0.17615019 -1.97232395
 -0.28448949 -1.93252544 -1.38165267 -0.67589898 -2.39715488  1.27910397
 -2.09351037  1.95238264  0.10431836  0.62710421  1.86483779 -0.52293354
  1.53775311  0.17420772  0.33896368  2.39653033  0.79009316  0.        ]",-0.2898363378329675,1.2459756473914456,[-0.00290833  0.00064631 -0.00035993 -0.00151079  0.00090929  0.0004981 ],-4.349449216852485,0.012913923393415532,0.7325599464603179,-0.03096803001856438,"[-0.11443613 -0.08432736 -0.04774075 -0.01123571  0.01772408  0.06449783
  0.1011746   0.14836045  0.1649488   0.20082934  0.18807393  0.12381983
  0.02407979 -0.20203523 -0.3424101  -0.2829896  -0.2357181  -0.21847107
 -0.17065455  0.10808493  0.74851178  1.34476604  1.7290936   0.39145445
  0.01285651]",[-0.00100202  0.00101633 -0.00063598 -0.00084817  0.00084123 -0.00117594],"[ 8.90821720e-03 -4.89229122e-03 -9.15772843e-03  5.15885647e-03
 -9.29807946e-03 -2.56341567e-03 -1.43979375e-03 -7.67861203e-03
  3.69051229e-03 -6.27598442e-03  6.37054558e-03  9.24915430e-04
  9.01231854e-04  6.19916568e-03 -4.34819258e-03  4.94708581e-03
  3.50092971e-05  1.24349275e-03  6.90395499e-03  3.51275096e-03]",0.08719419618704255,"[ 8.90821720e-03 -4.89229122e-03 -9.15772843e-03  5.15885647e-03
 -9.29807946e-03 -2.56341567e-03 -1.43979375e-03 -7.67861203e-03
  3.69051229e-03 -6.27598442e-03  6.37054558e-03  9.24915430e-04
  9.01231854e-04  6.19916568e-03 -4.34819258e-03  4.94708581e-03
  3.50092971e-05  1.24349275e-03  6.90395499e-03  3.51275096e-03]"
IDXX,"[-0.36736346  0.33296024  0.19533253  0.34437909 -0.13784674 -0.07546677
  0.03034281 -0.13855064 -0.12679204 -0.06936562  0.00473797 -0.25431726
  0.12846557  0.21837174  0.09676281 -0.18975482 -0.20133895  0.2029095
 -0.16746856  0.26517036  0.01974191 -0.26802499 -0.39787744  0.11369141
 -0.02316419  0.06966172  0.13910101  0.13806633  0.0328384   0.2885339
  0.04677508 -0.08815177 -0.12163205 -1.14378431 -0.78090683 -0.70961749
 -1.31011338  0.67869806 -0.85005192  0.92125413  0.92756386 -1.31601523
  1.88181224 -2.54027462  1.17739295 -1.86192531 -0.35836499 -0.12721983
 -0.03845294  0.91826515  1.66863249 -0.12476787  3.54630287  0.        ]",-0.5681403412170399,1.5054417535538953,"[-3.15672799e-03 -4.53876593e-04 -7.59572898e-05 -1.82230219e-03
  1.01598163e-03  4.85808221e-04]",-4.208113504782957,0.014874402375671893,0.7255324908529258,-0.027437927921068642,"[-0.10319064 -0.07728394 -0.05703402 -0.01825331  0.02386081  0.05618399
  0.0984944   0.13898532  0.17476122  0.17657341  0.19114746  0.13561128
  0.01526668 -0.19495989 -0.34754047 -0.30191598 -0.24526259 -0.17439854
 -0.15797475  0.02874032  0.64926638  1.31586026  1.6528288   0.4175956
  0.00514743]",[ 0.0001734   0.00107245  0.00075185 -0.00103897 -0.00020702 -0.00109613],"[ 0.0078301  -0.00772388 -0.00547978  0.00238703 -0.00188527 -0.00077587
  0.00313982  0.00197054 -0.00364545  0.00471109 -0.00662868  0.00439307
 -0.00609341 -0.00047847 -0.00221329  0.000697    0.00255633  0.00523621
  0.00091627  0.01040916]",0.08623559767129776,"[ 0.0078301  -0.00772388 -0.00547978  0.00238703 -0.00188527 -0.00077587
  0.00313982  0.00197054 -0.00364545  0.00471109 -0.00662868  0.00439307
 -0.00609341 -0.00047847 -0.00221329  0.000697    0.00255633  0.00523621
  0.00091627  0.01040916]"
IEX,"[-0.3227319   0.26526775 -0.02342858  0.33905377  0.25072532  0.16304924
 -0.11373063 -0.10531311 -0.23113477  0.05823838 -0.13161659 -0.0477674
  0.16977373  0.15808781  0.4965076  -0.43373049 -0.41933416  0.62474443
 -0.19036989  0.33037992 -0.08957434 -0.05190778 -0.06261709  0.40451696
  0.158507    0.18859417  0.25002049 -0.2118732   0.14734407  0.08798191
  0.20220289  0.02368428 -0.48471429 -1.67347295 -0.65365425 -3.3329071
 -1.01333509 -2.86304044 -2.03794982 -1.59604804 -2.19137865 -1.4037312
 -1.44285258 -1.4477743   0.04643264 -2.16794407  0.6998322  -1.84399219
  0.67406034  0.07724621  1.16053948  1.66075943  4.42166466  0.        ]",-0.6939818734499236,1.6550716139511585,[-0.00058287  0.00046129 -0.00081721  0.00067167 -0.00064911 -0.00035683],-4.767423500445536,0.008502258027712595,0.7264553326244833,-0.028070800959313903,"[-0.10795366 -0.07725413 -0.04723975 -0.01107659  0.01991048  0.05714973
  0.09460852  0.14378875  0.16781883  0.18747668  0.19318401  0.13220926
  0.03921179 -0.21065778 -0.36712454 -0.2657843  -0.24296396 -0.17156982
 -0.17766578  0.05912291  0.71614302  1.37679721  1.69997175  0.43537191
  0.01618244]","[-6.70164866e-04  1.45218348e-03  1.61589989e-04 -7.32091263e-04
  2.84616891e-05 -2.07785400e-03]","[ 6.11048440e-03 -7.36363592e-03 -1.33661385e-02  3.02883010e-03
 -1.21622824e-02 -4.44939711e-03 -3.96413498e-03 -6.96712767e-03
 -3.94057486e-03 -4.32004391e-03 -3.69973864e-03  8.57192593e-04
 -6.84976206e-03  2.72769702e-03 -7.04924656e-03  2.73909875e-03
  1.65270613e-05  3.74803323e-03  5.31342368e-03  1.24562194e-02]",0.08628137482226612,"[ 6.11048440e-03 -7.36363592e-03 -1.33661385e-02  3.02883010e-03
 -1.21622824e-02 -4.44939711e-03 -3.96413498e-03 -6.96712767e-03
 -3.94057486e-03 -4.32004391e-03 -3.69973864e-03  8.57192593e-04
 -6.84976206e-03  2.72769702e-03 -7.04924656e-03  2.73909875e-03
  1.65270613e-05  3.74803323e-03  5.31342368e-03  1.24562194e-02]"
IFF,"[-0.31134641 -0.13024707  0.04816354  0.06108781 -0.23509701 -0.04614809
 -0.15992993  0.03724503 -0.03736505 -0.29966819 -0.17319292 -0.08935456
 -0.09053327  0.3982731   0.18089315 -0.16832506 -0.298095    0.26201707
  0.06948476 -0.02699947  0.12623733  0.00886389 -0.03563286  0.01495308
  0.06016077 -0.0203706   0.15406564  0.18964766  0.23797067 -0.42945478
 -0.00556138 -0.04161124 -0.18529825  0.4611144   0.30759163 -0.33018527
  1.67701694 -1.70175496  1.58251956 -2.21190501  0.60387946 -1.90814246
 -0.84255831 -0.66997998 -0.64568173 -0.09702535 -0.15960091  0.18751004
  0.39117697  0.98321199  0.73707451  1.67931322  2.1669137   0.        ]",0.3715512284501183,0.5788845350669615,"[-4.87186849e-03  4.34278204e-03 -2.75337795e-03 -3.97485806e-04
  8.39013659e-06  2.10626102e-04]",-4.201524235678247,0.014972737437994753,0.7266907491929628,-0.031884876305008955,"[-0.10650618 -0.08434813 -0.05911091 -0.01841415  0.01781068  0.06219754
  0.10209849  0.13167347  0.1666678   0.18373708  0.17828902  0.14524696
  0.01875205 -0.19263918 -0.3529818  -0.29446939 -0.22522905 -0.20526863
 -0.1465629   0.07019377  0.72128142  1.30199857  1.68115879  0.39594595
  0.00782235]","[ 4.36705976e-04  1.57803764e-03 -1.21038383e-03 -1.04936527e-03
  6.69469706e-05 -1.31309602e-03]","[ 0.01293446 -0.00445421 -0.00423587  0.01077663 -0.00873853  0.00567802
 -0.0054835   0.00086128 -0.00473098 -0.00343676 -0.00132482 -0.00036448
 -0.00159168  0.00060916 -0.00096543  0.00217779  0.00288557  0.0028584
  0.00593243  0.00638374]",0.08675652254525179,"[ 0.01293446 -0.00445421 -0.00423587  0.01077663 -0.00873853  0.00567802
 -0.0054835   0.00086128 -0.00473098 -0.00343676 -0.00132482 -0.00036448
 -0.00159168  0.00060916 -0.00096543  0.00217779  0.00288557  0.0028584
  0.00593243  0.00638374]"
