,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKC,"[-0.00390297  0.05346989  0.16528879  0.14634909  0.14729627 -0.05376215
  0.48574639  0.33197626 -0.28017593 -0.07920313 -0.04169036  0.58038439
 -0.29626172 -0.04571606 -0.30724773 -0.10190561 -0.13951229  0.14838853
  0.22953759  0.44693472  0.17822195 -0.12280716  0.17617302  0.22507905
  0.03467126 -0.04498346  0.17578293  0.25993201 -0.03922824 -0.08418337
  0.29425833  0.5523658  -0.00319057 -1.74063714 -0.5435798   1.33070627
  1.94390602 -0.47916754 -2.94764546 -0.78948573  2.60466596  1.0745209
 -0.61780666  0.19736733  0.14131742 -1.41844857 -1.2166697   1.01770008
  2.22278565  0.32492268 -0.86066832  1.19660571 -2.39740786  0.        ]",0.41246413077950356,0.5464078440591278,"[ 5.07294888e-04 -2.92334624e-04  3.48810325e-04  9.53397214e-06
  9.46026120e-05  1.00218408e-04]",-5.5929342978920875,0.00372408424407142,0.8267822097874918,-0.039487023913776766,"[-0.12196091 -0.09834765 -0.06415686 -0.03132489  0.02636992  0.06580968
  0.08659022  0.13537736  0.16451516  0.20084093  0.14604434  0.0836157
 -0.06926941 -0.22215978 -0.3425161  -0.25851297 -0.18755064 -0.128703
 -0.07856899  0.23815549  0.88306999  1.33292813  1.22460754 -0.10201018
  0.01521393]",[ 0.00074846 -0.00046965 -0.00035958  0.00083549  0.00083784 -0.00089108],"[ 0.00118087 -0.00712186  0.00177656  0.00992954 -0.0059226  -0.00357313
 -0.00148126  0.00697072  0.00251374 -0.00179556  0.00314603  0.00148406
 -0.00486924 -0.00147287  0.00208031  0.00526821  0.00142358 -0.0022995
  0.00444951 -0.00625378]",0.08393823838727492,"[ 0.00118087 -0.00712186  0.00177656  0.00992954 -0.0059226  -0.00357313
 -0.00148126  0.00697072  0.00251374 -0.00179556  0.00314603  0.00148406
 -0.00486924 -0.00147287  0.00208031  0.00526821  0.00142358 -0.0022995
  0.00444951 -0.00625378]"
MKTX,"[ 0.00746384  0.1141733   0.31522531  0.25303111  0.14837321  0.00699771
  0.40062954  0.3018591  -0.24576379 -0.2235911  -0.12448932  0.53801947
 -0.29859061 -0.0706735  -0.38473986 -0.07783606 -0.20344111  0.19163325
  0.05560359  0.36323257  0.09445721 -0.10783254  0.14133535  0.39562364
 -0.07459975 -0.04863335  0.29668901  0.39674919 -0.09666485 -0.08395025
  0.1936411   0.35565427 -0.02343358 -1.77803736 -0.75616829  1.420508
  2.20398334 -0.04431268 -2.8191542  -1.15337205  2.02827215  1.09046263
 -0.18342583  0.14950492 -0.93090516 -1.53880046  0.48340853  1.76834551
  0.41832238 -0.66354098 -0.37105206 -0.25598149 -1.63030912  0.        ]",0.7000929265183881,0.26259704717688975,"[ 8.66830718e-04  5.59982924e-04  5.24025493e-05  4.83223333e-04
 -1.23746984e-04  9.16605717e-05]",-5.713300185519711,0.003301758130637565,0.8270197748667185,-0.03891193985915112,"[-0.11852678 -0.09600711 -0.06409253 -0.02978496  0.02364257  0.06450255
  0.08795626  0.1294864   0.16128877  0.19986366  0.14607883  0.08191256
 -0.07427472 -0.22067164 -0.3462562  -0.25461771 -0.20438709 -0.13789928
 -0.088474    0.23978372  0.87716191  1.37116564  1.20087137 -0.10132722
  0.02251312]",[ 0.00110888 -0.00062791 -0.00032645  0.00058795  0.00033477 -0.00099484],"[ 0.00102761 -0.00767369  0.00202893  0.01069584 -0.00461501 -0.00321551
 -0.00244696  0.00537387  0.00262825 -0.0005707   0.00304211 -0.00141913
 -0.00534011  0.003266    0.00414565  0.00063997 -0.00111425 -0.00089076
  0.00068464 -0.00372868]",0.08396136700283509,"[ 0.00102761 -0.00767369  0.00202893  0.01069584 -0.00461501 -0.00321551
 -0.00244696  0.00537387  0.00262825 -0.0005707   0.00304211 -0.00141913
 -0.00534011  0.003266    0.00414565  0.00063997 -0.00111425 -0.00089076
  0.00068464 -0.00372868]"
MLM,"[ 0.08342523  0.26470616  0.18993813  0.27662346  0.17986874 -0.07097913
  0.28077097  0.22992145 -0.36804649 -0.09529617 -0.07722909  0.38278567
 -0.25983184 -0.10688379 -0.30484897 -0.02473286 -0.10768518  0.22765591
  0.2113312   0.18096447  0.09731461 -0.24322815  0.04286041  0.36857603
 -0.14021807  0.01178546  0.30149557  0.30390439 -0.21093149 -0.01618645
  0.1542337   0.21787394  0.01391838 -1.7550378  -0.7990088   1.30387708
  2.08838877  0.30597768 -2.30771836 -1.0512013   0.84845304  0.11605917
  1.0058736   1.46770712 -1.16852392 -2.22337596 -0.20725311  1.35652941
  1.06289832  0.04063891 -0.25404537 -0.0943143  -1.55208635  0.        ]",0.7819336928998243,0.1821624962689436,[ 0.00067777  0.00091758 -0.00011916  0.00059848 -0.00016293  0.00015772],-5.508908155412414,0.0040505275162794245,0.8286073604415083,-0.03746633664300825,"[-0.12124678 -0.09545265 -0.0634002  -0.03188985  0.01963992  0.06196344
  0.08364176  0.13458868  0.16333184  0.19371836  0.14788297  0.08040301
 -0.07001026 -0.21800273 -0.34021821 -0.25220043 -0.1879169  -0.15726475
 -0.08931206  0.21899199  0.8539604   1.36406609  1.18486622 -0.09400493
  0.02191424]","[ 8.58223046e-04 -9.28354587e-04 -1.09381204e-04  5.18289203e-04
 -1.17073631e-05 -9.49349017e-04]","[ 1.15839069e-03 -7.75401704e-03  1.66301648e-03  1.02996134e-02
 -3.67046266e-03 -1.82088497e-03 -2.20265459e-03  2.18694327e-03
 -8.10531802e-05  2.80396130e-03  6.30930529e-03 -2.38053219e-03
 -7.14723929e-03  1.48561625e-03  2.86425705e-03  2.57182992e-03
  1.04571803e-03 -4.46714390e-04  7.54609507e-04 -3.96200814e-03]",0.08383017474824375,"[ 1.15839069e-03 -7.75401704e-03  1.66301648e-03  1.02996134e-02
 -3.67046266e-03 -1.82088497e-03 -2.20265459e-03  2.18694327e-03
 -8.10531802e-05  2.80396130e-03  6.30930529e-03 -2.38053219e-03
 -7.14723929e-03  1.48561625e-03  2.86425705e-03  2.57182992e-03
  1.04571803e-03 -4.46714390e-04  7.54609507e-04 -3.96200814e-03]"
MMC,"[-0.09784821  0.10844437  0.19990343  0.1208668   0.13739694  0.0305284
  0.37171975  0.24705323 -0.2852695  -0.07280911 -0.03041578  0.50339312
 -0.15141003 -0.09462426 -0.29809446 -0.02795293 -0.17826481  0.20422834
  0.07885742  0.31031369  0.10772269 -0.07535052  0.01394463  0.28301542
  0.04566222 -0.07296402  0.21615851  0.26070221  0.01111048 -0.02107509
  0.10709177  0.2981108  -0.14026268 -1.63424318 -0.83221927  0.88425558
  2.24954937  0.52541883 -2.71710626 -1.67525319  1.60707837  1.12915744
  0.24682019  0.20681735 -0.4179252  -1.04511208 -0.57923044  0.6166978
  1.12927046 -0.13586101 -0.19462779  1.32519471 -0.98123314  0.        ]",0.5975112772346074,0.3643648071187861,[-0.00044507  0.00131953 -0.00025182 -0.00023586  0.00030511  0.00027451],-5.098463264146957,0.006106122857146316,0.8248187634911402,-0.03900877130704748,"[-0.12125638 -0.09902967 -0.06435322 -0.02894515  0.02275859  0.06285862
  0.08662639  0.13516701  0.16507228  0.1983794   0.15329422  0.08116443
 -0.0684572  -0.21805914 -0.34496045 -0.25439039 -0.20291525 -0.14545171
 -0.08858504  0.24323275  0.84973819  1.34264614  1.22765288 -0.1025141
  0.01693241]",[ 0.00075715 -0.00035039 -0.00020092  0.00037919  0.00011473 -0.00129668],"[ 1.46911764e-03 -7.89885989e-03  3.83459229e-04  1.07561716e-02
 -3.18134928e-03 -2.93629961e-03 -3.84182983e-03  4.22328057e-03
  2.81246062e-03  7.37086618e-04  3.19151975e-03 -2.20203920e-05
 -3.92801780e-03  4.31034307e-04  8.52550579e-04  2.36177936e-03
  3.94061518e-04 -3.51625015e-04  4.82120708e-03 -1.95354366e-03]",0.08410077634254837,"[ 1.46911764e-03 -7.89885989e-03  3.83459229e-04  1.07561716e-02
 -3.18134928e-03 -2.93629961e-03 -3.84182983e-03  4.22328057e-03
  2.81246062e-03  7.37086618e-04  3.19151975e-03 -2.20203920e-05
 -3.92801780e-03  4.31034307e-04  8.52550579e-04  2.36177936e-03
  3.94061518e-04 -3.51625015e-04  4.82120708e-03 -1.95354366e-03]"
MMM,"[ 0.01971332  0.09811728  0.18764025  0.22099239  0.13210045 -0.09798326
  0.26355393  0.26691139 -0.22429399 -0.14943071 -0.13563458  0.23771234
 -0.29483337  0.00497053 -0.33543176 -0.00827754 -0.16736492  0.05660707
  0.21309849  0.28155397  0.08097932 -0.12034059  0.22264484  0.39335194
 -0.02810062 -0.01381679  0.17505083  0.24820831 -0.12917542 -0.0726043
  0.27915244  0.37204437  0.14922006 -1.66070776 -0.36912911  2.16514018
  1.50036682 -1.54897774 -2.20329428  0.72961615  2.05280783 -0.28973163
 -0.71437765  0.84047568 -0.42270606 -1.47888385  0.3652998   1.23620799
  0.04464208 -0.21162308  0.28701717 -0.35971671 -1.59476063  0.        ]",0.9802816605713056,-0.028312970319080668,"[-3.98839638e-05  1.13804063e-03 -2.62263722e-04  4.73038521e-05
  8.72356230e-05  1.31469642e-04]",-5.2307532762286,0.005349494137791152,0.8272757878626442,-0.039057820696627596,"[-0.12141543 -0.09665157 -0.06451961 -0.03261251  0.01900798  0.06332249
  0.08860368  0.13220905  0.16088997  0.18725545  0.14553115  0.0865099
 -0.07109655 -0.21726019 -0.34419876 -0.26875794 -0.1856055  -0.14468222
 -0.08968307  0.23817935  0.8901336   1.36962049  1.2168754  -0.09859926
  0.01481913]",[ 0.0006977  -0.00067918 -0.00030191  0.00080412  0.00039861 -0.00047977],"[ 1.42245424e-03 -6.54704911e-03  4.21489091e-03  8.56094772e-03
 -8.67176935e-03 -1.62004802e-03  2.63568198e-03  5.42204181e-03
 -1.37039455e-03 -2.03627675e-03  4.49488366e-03 -6.62347221e-04
 -5.01769719e-03  2.70260567e-03  2.83082257e-03 -2.57426418e-04
 -3.04028033e-05  8.69485464e-04  5.46801654e-04 -4.13770359e-03]",0.08384729325156473,"[ 1.42245424e-03 -6.54704911e-03  4.21489091e-03  8.56094772e-03
 -8.67176935e-03 -1.62004802e-03  2.63568198e-03  5.42204181e-03
 -1.37039455e-03 -2.03627675e-03  4.49488366e-03 -6.62347221e-04
 -5.01769719e-03  2.70260567e-03  2.83082257e-03 -2.57426418e-04
 -3.04028033e-05  8.69485464e-04  5.46801654e-04 -4.13770359e-03]"
MNST,"[-0.11763245  0.20161749  0.14323314  0.05360186  0.20336176 -0.05943465
  0.36437001  0.28191559 -0.38780449  0.08236174 -0.02697279  0.52144933
 -0.05957748 -0.16491347 -0.21121452  0.00774492 -0.18105831  0.22757227
  0.18761963  0.22619419  0.15584526 -0.11589141 -0.04521828  0.18421254
  0.011764    0.02060554  0.16919418  0.21485089  0.00804962 -0.00372906
  0.07108979  0.34770252 -0.12520214 -1.77927883 -0.97795856  0.57570625
  2.43174841  1.12426793 -2.64513112 -1.91643488  1.02036503  0.72069106
  0.96034252  1.01294958 -0.01950892 -1.09696557 -1.8450157  -0.43195727
  1.97836611  0.81976302  0.36544981  1.97191602 -1.83359972  0.        ]",0.6220031871710658,0.34855150107297606,"[ 3.37670920e-04  3.88734500e-04  1.57362843e-04 -4.33194891e-04
  2.73910862e-04 -7.77061432e-05]",-5.3564349149704205,0.0047176951469672145,0.8244052748760654,-0.03814128013772425,"[-0.12253556 -0.10062299 -0.06275772 -0.03114365  0.02236182  0.06424415
  0.08270737  0.14139792  0.16497872  0.1989451   0.15824395  0.07726854
 -0.06347754 -0.21581354 -0.34700498 -0.25174608 -0.19359892 -0.15562158
 -0.08369508  0.23798828  0.83673969  1.31747751  1.21858331 -0.09268749
  0.01387676]",[ 0.00063986 -0.00035163 -0.00013003  0.00027297  0.0002488  -0.00123346],"[ 0.00101942 -0.00829866 -0.00057578  0.01129687 -0.00161968 -0.00268635
 -0.00455443  0.00264794  0.00173383  0.0027239   0.00522498  0.00103373
 -0.00401034 -0.00292874 -0.00213818  0.00456321  0.00313023  0.00123365
  0.00636803 -0.00462383]",0.0840261436243965,"[ 0.00101942 -0.00829866 -0.00057578  0.01129687 -0.00161968 -0.00268635
 -0.00455443  0.00264794  0.00173383  0.0027239   0.00522498  0.00103373
 -0.00401034 -0.00292874 -0.00213818  0.00456321  0.00313023  0.00123365
  0.00636803 -0.00462383]"
MO,"[-1.01571848e-01  7.15156136e-02  1.55708150e-01  8.01233780e-02
  1.50301213e-01 -5.80229421e-02  4.53311091e-01  3.32152398e-01
 -3.23228639e-01 -2.09289647e-02 -4.44525090e-02  5.36642361e-01
 -2.13426140e-01 -7.01269452e-02 -3.01172758e-01 -3.38847228e-02
 -1.73216616e-01  1.54937545e-01  2.16818470e-01  3.96302031e-01
  1.62850242e-01 -9.24902286e-02  1.11798715e-01  2.48761388e-01
  7.81769079e-02 -5.08186933e-02  1.31916220e-01  2.33546330e-01
 -9.60541268e-04 -5.08169888e-02  2.39385182e-01  5.03729232e-01
 -6.28322001e-02 -1.91525074e+00 -7.27555576e-01  1.35076373e+00
  2.25712970e+00 -2.77918759e-01 -3.05078100e+00 -9.18804735e-01
  2.34174571e+00  8.38090387e-01 -3.73657314e-01  3.97214276e-01
  2.98583723e-01 -1.07611233e+00 -1.41795873e+00  3.20403805e-01
  1.95099796e+00  4.73170141e-01 -3.31809195e-01  1.63349730e+00
 -1.88019396e+00  0.00000000e+00]",0.717803201283651,0.2428930448142677,"[-4.42381084e-06 -1.21930079e-04  8.25142483e-05 -1.90686739e-04
  7.68675820e-05 -6.14250741e-05]",-5.9060240542837725,0.002722991860983522,0.8247409398809175,-0.03935731924989587,"[-0.12227474 -0.0999228  -0.06403995 -0.03126685  0.02528536  0.06591313
  0.0849803   0.13754719  0.16426249  0.1990582   0.1502352   0.08241459
 -0.06861509 -0.21785725 -0.3456631  -0.25842825 -0.1893325  -0.13540599
 -0.08099707  0.24280655  0.86904132  1.33510964  1.23465051 -0.10159607
  0.01220141]",[ 0.00068236 -0.00036582 -0.00029274  0.00068796  0.00069464 -0.00102569],"[ 0.00058021 -0.00762981  0.00177653  0.01081343 -0.00535902 -0.00377802
 -0.00180602  0.00620555  0.00192424 -0.00111779  0.003598    0.00190401
 -0.00395212 -0.00198762  0.00015391  0.00449024  0.00189299 -0.00087621
  0.00571097 -0.00476495]",0.08390575596636526,"[ 0.00058021 -0.00762981  0.00177653  0.01081343 -0.00535902 -0.00377802
 -0.00180602  0.00620555  0.00192424 -0.00111779  0.003598    0.00190401
 -0.00395212 -0.00198762  0.00015391  0.00449024  0.00189299 -0.00087621
  0.00571097 -0.00476495]"
MOS,"[-1.61483252e-01 -1.50131006e-01  1.70108010e-01 -2.58837335e-02
  1.86293625e-02  6.45425818e-02 -1.01067383e-03  8.55358115e-02
  1.51486880e-01 -1.82265075e-01 -1.73131994e-01  7.65192762e-03
 -6.77891634e-03  1.02986366e-01 -1.03714238e-01  4.35767413e-02
 -2.38099437e-01 -9.35727942e-02 -1.23490408e-01  9.94027834e-02
 -4.56838859e-02  1.94114925e-01  1.94258386e-01  1.71451138e-01
  5.95456874e-02  8.04463688e-03  5.11593493e-02  4.17689113e-02
  1.71362261e-01 -5.52307420e-02  1.11782086e-02  1.36361095e-01
  1.01988938e-01 -2.14458904e-01  2.12358802e-01  9.92376746e-01
 -1.99358878e-01 -1.33162029e+00 -2.12003946e-01  9.16848633e-01
  1.10437794e+00  3.40888718e-01 -1.24409933e+00 -1.13920263e+00
 -4.15406784e-01  8.63309183e-01  1.95664447e+00  3.25640491e-02
 -2.29981357e+00 -5.65233604e-01  1.36236491e+00 -6.63808516e-01
 -4.49151102e-01  0.00000000e+00]",0.09969259523786192,0.8565766399395626,"[ 3.27321622e-04  1.05408926e-04 -8.12085399e-05  1.04404161e-03
 -3.97834172e-04  3.47367554e-04]",-4.440441915594147,0.011790726862213273,0.8234887974915831,-0.041464641436877,"[-0.1220769  -0.10226438 -0.06730011 -0.02794809  0.01058095  0.05746527
  0.10240892  0.12917594  0.15987222  0.17874968  0.15921603  0.09226343
 -0.05541429 -0.21712851 -0.34714247 -0.2851881  -0.2181424  -0.16477204
 -0.10642615  0.28030429  0.88379692  1.31545087  1.24897602 -0.09614848
  0.00649065]",[ 0.00010569  0.00014443 -0.00026631  0.00015209 -0.00041276 -0.00056488],"[ 0.00597857 -0.00486927  0.00066487  0.00349772 -0.00833052  0.0032935
  0.00305034  0.00301159  0.00041298 -0.00298771 -0.0006156  -0.00119629
  0.00163546  0.0068553  -0.00050878 -0.00681282 -0.00119664  0.00414607
 -0.00015775 -0.00043139]",0.08497112386587867,"[ 0.00597857 -0.00486927  0.00066487  0.00349772 -0.00833052  0.0032935
  0.00305034  0.00301159  0.00041298 -0.00298771 -0.0006156  -0.00119629
  0.00163546  0.0068553  -0.00050878 -0.00681282 -0.00119664  0.00414607
 -0.00015775 -0.00043139]"
MPC,"[-1.83243650e-02 -1.43552964e-01 -1.07656988e-01 -8.28762162e-03
 -1.12901764e-01  6.99150755e-02 -9.37751089e-02 -1.10712674e-01
  1.52586760e-01  2.67450288e-02  1.42492659e-01 -2.44900808e-01
  2.69780609e-02  7.01527654e-02 -2.99644082e-02  6.97339034e-03
  8.39183767e-02 -1.28852519e-01 -9.06799089e-02  7.91392167e-02
 -2.67290643e-02  1.03796402e-01 -6.89898928e-02 -1.55968031e-02
  2.44287071e-01 -1.75532820e-01 -1.12490696e-01 -7.63083418e-02
  8.27603047e-02 -7.33747097e-04  4.50996958e-02 -1.12390565e-01
 -1.95528020e-02  4.90351484e-01  4.14017891e-01  7.94571912e-02
 -4.59970084e-01 -9.54903576e-01  2.70088511e-01  1.01854761e+00
  6.22726665e-01 -3.74359101e-01 -1.39250336e+00 -6.80989758e-01
  1.07822425e+00  7.65000162e-01  1.50287722e-01  3.57129636e-01
 -6.66732580e-01 -1.40637075e+00 -4.16657868e-01  8.53232748e-01
  2.06073049e+00  0.00000000e+00]",-0.1465655311646697,1.097564049347317,"[ 4.58495458e-04  1.26528610e-03 -3.22051471e-04  3.29078540e-04
 -1.31703229e-04 -6.77955388e-05]",-4.826774900691824,0.008012320169816801,0.8264808040023844,-0.04134437901220644,"[-0.12823192 -0.1016294  -0.07071265 -0.02808322  0.00773002  0.05059315
  0.10303482  0.13724165  0.17337785  0.16787694  0.15936591  0.09214524
 -0.05091003 -0.22083875 -0.32227331 -0.2910746  -0.21237255 -0.16589277
 -0.10721443  0.26057454  0.82793671  1.27404421  1.29177175 -0.11365152
 -0.00445284]",[-0.00016291 -0.0001186  -0.0001795   0.0002851  -0.00116808 -0.00100306],"[ 8.34232777e-03 -4.40145312e-03 -2.01222143e-03  2.48953532e-03
 -7.48743550e-03  4.55775798e-03  3.28208034e-03  1.70912070e-03
 -1.66877827e-03 -3.20615089e-03  4.62355548e-04  2.55802987e-03
  1.46413730e-03  1.95883181e-03  9.11013039e-05 -2.53253282e-03
 -3.17149578e-03 -6.00314996e-04  3.55424883e-03  6.78682233e-03]",0.08525409520199904,"[ 8.34232777e-03 -4.40145312e-03 -2.01222143e-03  2.48953532e-03
 -7.48743550e-03  4.55775798e-03  3.28208034e-03  1.70912070e-03
 -1.66877827e-03 -3.20615089e-03  4.62355548e-04  2.55802987e-03
  1.46413730e-03  1.95883181e-03  9.11013039e-05 -2.53253282e-03
 -3.17149578e-03 -6.00314996e-04  3.55424883e-03  6.78682233e-03]"
MRK,"[-0.01581436  0.00249396  0.26059115  0.23195526  0.08777134  0.02562048
  0.30342661  0.24099456 -0.106626   -0.23125728 -0.09712963  0.31908967
 -0.27249071  0.00715341 -0.3808901  -0.05986581 -0.19515712  0.05624801
  0.01380345  0.38357464  0.06098156 -0.01057945  0.18351968  0.38826851
  0.05344456 -0.11052432  0.20460009  0.31366269 -0.02797336 -0.09999514
  0.22881525  0.32605038  0.04770923 -1.39616191 -0.33182155  1.7399815
  1.54351694 -1.1592535  -2.37607324  0.07590231  2.49155159  0.63429671
 -1.28410987 -0.27846117 -0.34351435 -0.92326003  0.94562859  1.75964787
 -0.53181919 -1.30119618 -0.02608807 -0.16288442 -0.76425669  0.        ]",0.5456681341108447,0.41299349513963596,"[-1.28555388e-05  1.91103445e-03 -5.76167267e-04  3.89770715e-04
 -7.27489253e-05  1.51461642e-04]",-5.5731490784143825,0.003798499804782234,0.8265332628464095,-0.03997091899882151,"[-0.11982499 -0.09639269 -0.06556169 -0.02937682  0.0205047   0.06238453
  0.0930388   0.12872356  0.16257392  0.19072289  0.14648744  0.0866001
 -0.07341904 -0.2205386  -0.34462391 -0.26867217 -0.2058849  -0.13448371
 -0.09235563  0.25253621  0.88505605  1.36938034  1.23629941 -0.10837074
  0.01701511]",[ 0.00089229 -0.00043157 -0.00041063  0.00067641  0.0002138  -0.00076706],"[ 2.23360089e-03 -6.47818386e-03  2.97467876e-03  8.67656092e-03
 -7.65549013e-03 -2.14052438e-03  8.91867945e-04  6.60798611e-03
  1.23427801e-03 -3.55781733e-03  1.76901331e-03 -1.94909030e-04
 -3.57217024e-03  4.30025861e-03  4.24559421e-03 -1.97479367e-03
 -3.02774915e-03  2.16980354e-05  1.25941893e-03 -1.24129975e-03]",0.08412508247085172,"[ 2.23360089e-03 -6.47818386e-03  2.97467876e-03  8.67656092e-03
 -7.65549013e-03 -2.14052438e-03  8.91867945e-04  6.60798611e-03
  1.23427801e-03 -3.55781733e-03  1.76901331e-03 -1.94909030e-04
 -3.57217024e-03  4.30025861e-03  4.24559421e-03 -1.97479367e-03
 -3.02774915e-03  2.16980354e-05  1.25941893e-03 -1.24129975e-03]"
MS,"[ 8.45511922e-02  1.24902833e-01 -8.16645639e-03  1.84099763e-01
  3.32222482e-02  2.82411859e-03 -1.79234460e-01 -8.24805586e-02
 -3.03802584e-02 -4.06116712e-02  8.75958444e-03 -2.54408303e-01
 -3.55978602e-02  2.13928114e-02 -9.71576045e-02  6.55058670e-02
 -1.81444926e-03 -8.90132177e-05  4.76458176e-02 -1.03469291e-01
 -4.23526854e-02 -7.90115830e-02 -5.73977179e-02  2.19010625e-01
 -4.87854719e-03 -2.00151698e-02  1.49074682e-01  1.83024358e-02
 -9.15482040e-02  3.77342622e-02 -7.47501577e-03 -2.05398266e-01
  1.23571175e-01 -9.18703596e-02  7.73308613e-02  7.56126643e-01
 -3.34840159e-02 -6.25298462e-01  2.84320869e-01  8.39031840e-01
 -5.24359445e-01 -1.15301360e+00  4.05883589e-01  9.26283995e-01
 -8.43536736e-01 -7.87679557e-01  1.23565464e+00  8.59326095e-01
 -1.40312295e+00 -9.74849274e-01  6.17518747e-01 -4.52706070e-01
  8.50584201e-01  0.00000000e+00]",0.1481324411546881,0.8206547011150781,[ 0.00025694  0.00160206 -0.00042134  0.00112822 -0.00028587  0.00053855],-4.800524650425559,0.008225430441182601,0.8286308929230914,-0.03877963976632759,"[-0.12578525 -0.09737522 -0.06709274 -0.03000203  0.0047708   0.05118646
  0.09632607  0.134993    0.16774269  0.16839125  0.15705617  0.08883744
 -0.05638584 -0.21654433 -0.32979451 -0.27818883 -0.19821107 -0.18562324
 -0.10808267  0.23618841  0.82961433  1.32794134  1.23104589 -0.09660373
  0.01128921]","[ 7.94430440e-05 -5.81937336e-04  2.12206749e-05  1.72645098e-04
 -1.29477606e-03 -6.85895214e-04]","[ 6.49416656e-03 -5.22110446e-03 -5.02042680e-06  3.82311086e-03
 -6.36874835e-03  4.69914025e-03  2.82702341e-03 -1.44268562e-03
 -3.77140560e-03  1.67197125e-03  4.55223208e-03 -2.73768579e-03
 -2.91148775e-03  5.11904740e-03  1.45893436e-03 -3.98764012e-03
 -1.76515614e-03  2.29498667e-03 -1.06079785e-04  2.87017253e-03]",0.0846972383217802,"[ 6.49416656e-03 -5.22110446e-03 -5.02042680e-06  3.82311086e-03
 -6.36874835e-03  4.69914025e-03  2.82702341e-03 -1.44268562e-03
 -3.77140560e-03  1.67197125e-03  4.55223208e-03 -2.73768579e-03
 -2.91148775e-03  5.11904740e-03  1.45893436e-03 -3.98764012e-03
 -1.76515614e-03  2.29498667e-03 -1.06079785e-04  2.87017253e-03]"
MSCI,"[ 0.09940114  0.22871401  0.06730758  0.31308913  0.16777471  0.01326096
  0.0262503   0.05683077 -0.19764656 -0.0429336   0.0439718   0.05021008
 -0.12887228 -0.03225875 -0.27680939  0.02131795 -0.11235244  0.1285396
  0.18414142  0.11448658  0.08039979 -0.16933324 -0.06133177  0.35752454
  0.05311003 -0.02620881  0.3655019   0.15654062 -0.04728507  0.01358828
  0.09388151  0.02960663  0.14553556 -0.8751658  -0.33672956  1.23402316
  1.12127906 -0.50561936 -1.1819391   0.09506149  0.51840869 -0.63439417
  0.58131885  1.26965142 -1.09266528 -1.79781431  0.69811305  1.50902569
 -0.39068454 -1.16643762  0.59136405  1.07063173 -0.57961994  0.        ]",0.5791490302556186,0.3777662465058358,[-0.00041538  0.00175926 -0.00045941  0.00020003  0.0001246   0.00038687],-5.2046618133418585,0.005490907078479636,0.8289412554031895,-0.03779804041836845,"[-0.12402506 -0.09449505 -0.06365992 -0.0298647   0.01146875  0.05576674
  0.09009362  0.13571132  0.16858516  0.18060576  0.15311899  0.08535005
 -0.06795997 -0.21705859 -0.33886803 -0.26384075 -0.1866039  -0.1641492
 -0.09182929  0.22561897  0.83269219  1.36216263  1.23555768 -0.09702619
  0.02554024]","[ 5.09311488e-04 -5.04478283e-04 -6.57973084e-05  4.13816688e-04
 -6.19594589e-04 -6.31080696e-04]","[ 0.00396206 -0.0063866   0.00146259  0.00728844 -0.00592923  0.0009598
  0.00093151  0.00126243 -0.00226233  0.00186002  0.00559763 -0.00279085
 -0.00587614  0.00377771  0.00328331 -0.00126898 -0.00230807  0.00202201
  0.00419019 -0.00129211]",0.08406594612967243,"[ 0.00396206 -0.0063866   0.00146259  0.00728844 -0.00592923  0.0009598
  0.00093151  0.00126243 -0.00226233  0.00186002  0.00559763 -0.00279085
 -0.00587614  0.00377771  0.00328331 -0.00126898 -0.00230807  0.00202201
  0.00419019 -0.00129211]"
