,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KO,"[ 0.06678713  0.18270315 -0.30004118  0.20751921 -0.08091794 -0.07378253
 -0.21610221  0.21271923  0.29554536 -0.09774719  0.07664751  0.16488525
  0.06801294  0.00364305  0.11718238 -0.26881206 -0.12714123  0.14321425
 -0.06746619 -0.11771399 -0.03654989 -0.16804654 -0.06787273 -0.24852768
  0.09938659 -0.01040393 -0.23263517 -0.20813472 -0.21689725 -0.15334004
  0.11531525 -0.28960016  0.05905069  0.06351297 -0.13446233 -0.26319228
  0.36444274 -1.1455277   0.70347501 -1.38772014  0.65557827 -2.35222713
 -0.26445022 -2.25352473 -1.10702339 -1.73178499 -1.25558465 -1.17993508
 -0.61723169 -0.72202452  0.72666767 -1.16117646  2.4313848   0.        ]",0.05011510502708321,0.8949409160940106,[-0.00273309  0.00449866 -0.00035921 -0.00206654  0.00146277 -0.00114544],-3.9006255047471177,0.02022925399316535,0.7203135652441297,-0.02729030337963805,"[-1.09021759e-01 -7.51488999e-02 -5.08914812e-02 -1.49984805e-02
  1.86374731e-02  7.12182076e-02  1.11957768e-01  1.39287867e-01
  1.78113583e-01  1.93802041e-01  1.82949015e-01  1.24164233e-01
  9.60096134e-04 -2.05658806e-01 -3.38684629e-01 -3.06769305e-01
 -2.37274839e-01 -2.09740809e-01 -1.63737526e-01  7.01001846e-02
  7.52983634e-01  1.24895187e+00  1.65004445e+00  2.33528809e-01
 -2.05535798e-02]",[-0.00036083 -0.00083517 -0.00079077  0.00053725 -0.00080563  0.00122434],"[ 0.01251291 -0.00756    -0.00556093  0.00487202 -0.00780629  0.00231111
 -0.0054146   0.00070776 -0.00719946 -0.00054299 -0.00454464 -0.00031143
 -0.00602925 -0.00118556 -0.00313388  0.00041462 -0.00087706  0.00284142
 -0.00206085  0.0056609 ]",0.08658252752050334,"[ 0.01251291 -0.00756    -0.00556093  0.00487202 -0.00780629  0.00231111
 -0.0054146   0.00070776 -0.00719946 -0.00054299 -0.00454464 -0.00031143
 -0.00602925 -0.00118556 -0.00313388  0.00041462 -0.00087706  0.00284142
 -0.00206085  0.0056609 ]"
KR,"[-0.27208742  0.15920554 -0.47264619  0.03028078  0.02859198 -0.38615025
 -0.22036223  0.21223112  0.25502571  0.07761401  0.08447056 -0.29201188
 -0.06443486  0.19252446 -0.12976671 -0.12237582  0.0726592   0.31052099
  0.0960654  -0.1541764  -0.33349022  0.00930965 -0.304528   -0.0906928
  0.46450242 -0.32759335 -0.40428143 -0.75464727 -0.02672355 -0.07547183
  0.41300309 -0.23474121 -0.04902933  0.0332662   0.90457172 -0.55781746
  1.45388777 -0.80850961  3.26269483 -1.11182534  3.47344022 -2.37465829
  2.93714518 -2.04505216  1.64619702 -1.70223338  0.14272505 -0.89549106
 -0.83630887  0.01428321 -0.66499053  0.84149853  0.47782001  0.        ]",0.00463797350092562,0.934271244734924,[-0.00227592  0.00173334 -0.00068974 -0.00107885  0.00057226 -0.00020476],-4.015102083572451,0.018041112755502218,0.7135793884683377,-0.027509013364611902,"[-0.11276641 -0.08003764 -0.04787158 -0.02405454  0.01865562  0.07097863
  0.11117527  0.14666494  0.17832372  0.17248525  0.17656405  0.1330345
 -0.01407404 -0.19588341 -0.32153199 -0.28803213 -0.22027893 -0.21516105
 -0.20106487  0.09461303  0.70697158  1.28460751  1.74568969  0.18018672
 -0.03227124]",[-0.0019532  -0.00037692 -0.00040933  0.00134535 -0.00054533  0.00080583],"[ 0.01242957 -0.00458484 -0.0061984   0.00828186 -0.00677779  0.00990954
 -0.0042684   0.00853726 -0.00734424  0.00821443 -0.0042882   0.00742154
 -0.00545376  0.00298711 -0.00262176 -0.00014186  0.00012107 -0.00188342
  0.00379132 -0.00014853]",0.08656000838659525,"[ 0.01242957 -0.00458484 -0.0061984   0.00828186 -0.00677779  0.00990954
 -0.0042684   0.00853726 -0.00734424  0.00821443 -0.0042882   0.00742154
 -0.00545376  0.00298711 -0.00262176 -0.00014186  0.00012107 -0.00188342
  0.00379132 -0.00014853]"
L,"[ 3.31091783e-02  2.36145242e-01 -2.23889386e-01  4.29898037e-01
 -1.69389458e-01  2.45252883e-02 -3.00533827e-01  1.59754805e-01
  7.68996706e-02 -1.00318765e-01  1.02104193e-02  4.50394973e-02
  3.05121825e-02  1.12609441e-01 -2.45639060e-02 -1.84705377e-01
  5.65244494e-02 -1.21420469e-01 -2.11142462e-01  9.29298628e-02
 -4.17454452e-02 -2.22790711e-01 -1.07342691e-01 -1.76546276e-01
 -1.00500247e-02  1.71908791e-01  1.75648070e-03 -2.56258027e-01
 -3.70138173e-01 -2.15416112e-01  3.43850490e-02 -2.39594986e-02
 -3.98298367e-02 -1.67985736e+00 -1.70490750e-01 -2.36453482e+00
  1.12113744e-01 -2.87142089e+00  2.99029819e-01 -2.22141614e+00
  5.95951139e-01 -1.60953844e+00  2.45579026e-01 -9.57256080e-01
  1.36216613e-02 -2.29470146e-01 -1.20482635e-01 -2.94484272e-01
  4.20824121e-01 -4.81624047e-01  1.44103476e+00 -1.16764302e+00
  2.94010466e+00  0.00000000e+00]",-0.5232708115410931,1.4730142922320246,"[-1.58019958e-03  1.18416939e-03 -9.54534951e-04 -1.68888985e-03
  5.55533746e-04  1.40868278e-05]",-4.184161268944582,0.0152349786344492,0.7196443108663755,-0.02679378124465246,"[-0.10728377 -0.0698295  -0.05341164 -0.01217035  0.01617252  0.06957536
  0.10457999  0.13940087  0.17507152  0.1889175   0.1815478   0.13022759
 -0.00766246 -0.20072001 -0.32584827 -0.3294795  -0.2525176  -0.18397119
 -0.1604356   0.06271464  0.74214299  1.26299234  1.62301078  0.26023752
 -0.00425842]","[-4.81674714e-04 -1.23950377e-03 -9.71191356e-04  3.17498947e-04
 -7.32765570e-05  8.70809095e-04]","[ 7.51809848e-03 -7.85119130e-03 -1.13405168e-02  4.13865065e-03
 -1.27947874e-02  7.69834201e-04 -8.18775634e-03  4.35141609e-04
 -4.85206589e-03  7.08464003e-04 -1.30369050e-03  2.63340101e-03
 -1.71600313e-03  2.41320147e-03 -7.48988477e-04  3.15516407e-03
 -7.57388151e-05  4.98404492e-03 -1.52312121e-03  7.67011908e-03]",0.0864240771359712,"[ 7.51809848e-03 -7.85119130e-03 -1.13405168e-02  4.13865065e-03
 -1.27947874e-02  7.69834201e-04 -8.18775634e-03  4.35141609e-04
 -4.85206589e-03  7.08464003e-04 -1.30369050e-03  2.63340101e-03
 -1.71600313e-03  2.41320147e-03 -7.48988477e-04  3.15516407e-03
 -7.57388151e-05  4.98404492e-03 -1.52312121e-03  7.67011908e-03]"
LDOS,"[-0.00888694  0.5062883  -0.11943682  0.25737717 -0.26975002  0.02225666
 -0.21612342  0.05351229 -0.15083244  0.14135637  0.28494777 -0.03238505
  0.07889736  0.31653413 -0.29133402  0.26433458  0.10551492 -0.0937925
 -0.14640422 -0.51488362 -0.35297918  0.12916328 -0.52236098 -0.16088041
  0.07541522  0.28189917  0.27604387 -0.50193123 -0.41647983 -0.4134137
 -0.02494248 -0.30508964 -0.13935625 -2.1646048   0.76881133 -3.46439869
  1.12651421 -3.00120997  2.3614314  -2.62227302  2.42705263 -0.42829612
  1.7835836   1.63256127  0.76683289  2.90510848 -0.61116077  2.6665831
 -1.72684584  0.340837   -1.70349961 -3.05365251 -0.70391095  0.        ]",-0.6843564316640816,1.6464700200420144,"[-9.38021796e-04 -4.39577291e-04 -3.05656783e-04 -6.07602698e-04
  5.24515697e-05 -1.68046979e-04]",-4.688145739215656,0.009203736471102049,0.7188097564360907,-0.024283779995658047,"[-0.10479948 -0.07424522 -0.05550853 -0.01289018  0.01854832  0.06593798
  0.09654464  0.14837498  0.18619602  0.18558608  0.18543092  0.14202327
 -0.0231211  -0.17071322 -0.32226682 -0.32626579 -0.24486789 -0.25524163
 -0.20054366  0.11948249  0.66830066  1.25776441  1.65660374  0.26396297
  0.01284679]",[-0.00122131 -0.00129227 -0.00153232  0.00011387 -0.00080499  0.00038797],"[ 0.00594443 -0.0053766  -0.01437476  0.0070591  -0.01303702  0.00673295
 -0.00922177  0.00553526 -0.00172058  0.00471502  0.00538026  0.00469148
  0.00719547  0.0009773   0.00748254 -0.0036353   0.00247413 -0.00513755
 -0.00638276 -0.00264211]",0.08661270012038245,"[ 0.00594443 -0.0053766  -0.01437476  0.0070591  -0.01303702  0.00673295
 -0.00922177  0.00553526 -0.00172058  0.00471502  0.00538026  0.00469148
  0.00719547  0.0009773   0.00748254 -0.0036353   0.00247413 -0.00513755
 -0.00638276 -0.00264211]"
LEG,"[ 0.17309985  0.41782326 -0.10220777  0.46710425 -0.36316554  0.27541115
 -0.32544872  0.19767416  0.0739901  -0.27090535  0.03950178  0.35457943
  0.21838908  0.08048769  0.03493901 -0.14386445 -0.13199487 -0.17198178
 -0.34375856 -0.19147015  0.14309423 -0.25939459 -0.0872056  -0.34542293
 -0.29070235  0.41897275  0.24238035  0.02157577 -0.61804914 -0.40587114
 -0.25664369 -0.18265454  0.10096769 -2.24726881 -0.8182551  -3.23264278
 -0.45405046 -3.76696046 -0.99292792 -2.80333987 -0.91687055 -1.46103537
 -1.5859469  -0.31260378 -1.96840276  0.60619329 -1.7904037   0.33983535
 -0.96887202 -0.41241552  0.89336903 -1.88693666  3.85157791  0.        ]",-0.845548606432773,1.7861523722343928,"[ 3.83042502e-05 -7.90865851e-04  3.00486948e-04 -1.27282724e-03
  4.40547944e-04 -3.28762102e-04]",-5.097169916044124,0.006114025308768111,0.722426231081088,-0.025105553180983353,"[-0.10452412 -0.0688003  -0.05823611 -0.00549212  0.01526591  0.07079687
  0.10415635  0.13302165  0.17648646  0.20329837  0.19118598  0.12981278
 -0.00383562 -0.19761746 -0.34094741 -0.33779027 -0.26485313 -0.21667966
 -0.13948274  0.05679389  0.74818196  1.22257641  1.55497044  0.29780816
  0.01141585]",[ 0.00029638 -0.00182579 -0.00158565 -0.00051985 -0.00062427  0.00130076],"[ 0.00581898 -0.0097831  -0.01389716  0.00231344 -0.01536346 -0.00329203
 -0.01016452 -0.00378921 -0.00441893 -0.00436046  0.00038527 -0.00296057
  0.00031572 -0.00250168  0.00115117 -0.00067978  0.00138443  0.00361444
 -0.00364637  0.01051261]",0.0871823607392833,"[ 0.00581898 -0.0097831  -0.01389716  0.00231344 -0.01536346 -0.00329203
 -0.01016452 -0.00378921 -0.00441893 -0.00436046  0.00038527 -0.00296057
  0.00031572 -0.00250168  0.00115117 -0.00067978  0.00138443  0.00361444
 -0.00364637  0.01051261]"
LEN,"[ 1.03129983e-01  6.30473146e-01 -2.97447329e-01  6.54652945e-01
 -3.68194908e-01  1.66236420e-01 -4.81676795e-01  1.97311255e-01
  2.00805166e-03 -8.17410648e-02  1.52420300e-01  1.94944033e-01
  1.32223801e-01  2.28302019e-01 -2.26643263e-01 -1.59051455e-02
  2.07745000e-02 -2.46189929e-01 -3.31379031e-01 -3.85510615e-01
 -1.65671679e-01 -1.21614781e-01 -4.15439910e-01 -3.14097518e-01
 -1.33702158e-01  4.76688738e-01  2.88146849e-01 -4.13569726e-01
 -7.54235916e-01 -5.36100319e-01 -1.58440927e-01 -3.37366383e-01
 -8.79571852e-02 -3.39516202e+00 -9.03288685e-02 -5.01194849e+00
  5.02929336e-01 -5.23477332e+00  1.08715559e+00 -3.85752305e+00
  1.42594066e+00 -1.34950035e+00  5.08173439e-01  6.49882603e-01
 -4.26143484e-01  1.85815770e+00 -1.39663280e+00  1.04157889e+00
 -1.47109724e+00 -1.03951594e+00 -3.11492458e-02 -3.90639890e+00
  3.23041068e+00  0.00000000e+00]",-1.3287792645017555,2.272980805885039,"[-1.02844949e-03  2.41743459e-04 -6.69039013e-04 -5.16323499e-04
 -3.69576346e-05 -1.10159460e-04]",-4.946419827613032,0.007108814204602231,0.7210357770611275,-0.02312978419309517,"[-0.10874483 -0.06464389 -0.05857121 -0.00916668  0.01072784  0.07095142
  0.10220959  0.14025916  0.18092803  0.1957277   0.18752269  0.13780463
 -0.01906045 -0.19070355 -0.32955155 -0.34199338 -0.26429383 -0.24012889
 -0.17691396  0.08208877  0.69076083  1.2274013   1.6039709   0.29715083
  0.01419281]",[-0.00090222 -0.00217575 -0.00185941 -0.00033371 -0.00098029  0.00066462],"[ 0.00242362 -0.00779846 -0.01871167  0.00522779 -0.01943033  0.00245209
 -0.01312889  0.00265826 -0.00403408  0.00119179  0.00266073  0.0014266
  0.00410925 -0.00134849  0.00288671 -0.0019949  -0.00058796  0.00021822
 -0.00914029  0.00849453]",0.0864117142376737,"[ 0.00242362 -0.00779846 -0.01871167  0.00522779 -0.01943033  0.00245209
 -0.01312889  0.00265826 -0.00403408  0.00119179  0.00266073  0.0014266
  0.00410925 -0.00134849  0.00288671 -0.0019949  -0.00058796  0.00021822
 -0.00914029  0.00849453]"
LH,"[-3.31138204e-02  4.71961732e-01 -3.67650648e-01  5.07524571e-01
 -1.92888327e-01 -1.68578602e-02 -4.01932538e-01  1.51256403e-01
  3.48673505e-03  4.19695471e-02  1.02362601e-01 -2.41542941e-02
  1.25700735e-02  2.17987557e-01 -2.96591159e-01  1.92862242e-02
  9.33873153e-02 -1.30389872e-01 -1.63928165e-01 -3.12838316e-01
 -2.62344843e-01 -6.03803494e-03 -4.34994189e-01 -1.60970395e-01
  3.55742857e-02  2.68374013e-01  1.37230830e-01 -5.40657946e-01
 -5.13742265e-01 -3.87997881e-01  6.14840484e-03 -2.93580294e-01
 -1.41568097e-01 -2.70420366e+00  4.38606494e-01 -3.95841662e+00
  9.31724850e-01 -3.92867144e+00  1.98800079e+00 -2.75811384e+00
  2.41212704e+00 -8.26362494e-01  1.72614652e+00  7.06907157e-01
  7.51380345e-01  1.43944759e+00 -6.18687334e-01  6.17571459e-01
 -1.22756804e+00 -1.01230545e+00 -4.45917836e-01 -2.84417168e+00
  2.12981189e+00  0.00000000e+00]",-1.0565212112896591,2.0123215767060167,[-0.00197343 -0.00010651 -0.00128497 -0.00096352 -0.00019292 -0.00031375],-4.63349926641523,0.009720684254682579,0.7183283153691994,-0.024602754355458868,"[-0.11034551 -0.06832145 -0.05402097 -0.0140986   0.01319852  0.06946731
  0.10244307  0.14488466  0.17878643  0.18546493  0.18131404  0.13601377
 -0.02353462 -0.18799159 -0.32275603 -0.32917616 -0.24801787 -0.23266209
 -0.18895391  0.09863401  0.68608077  1.26253871  1.64434701  0.26539583
  0.0045207 ]",[-0.00127697 -0.00156681 -0.00140645  0.00015601 -0.00078195  0.00049641],"[ 0.00444871 -0.00621785 -0.01571586  0.00659722 -0.01568635  0.00541863
 -0.00974668  0.00544309 -0.00270654  0.00461557  0.00284027  0.00466291
  0.0030449   0.0010518   0.00161542 -0.00146332 -0.00137774 -0.00129315
 -0.00606004  0.00522897]",0.08620787591084468,"[ 0.00444871 -0.00621785 -0.01571586  0.00659722 -0.01568635  0.00541863
 -0.00974668  0.00544309 -0.00270654  0.00461557  0.00284027  0.00466291
  0.0030449   0.0010518   0.00161542 -0.00146332 -0.00137774 -0.00129315
 -0.00606004  0.00522897]"
LHX,"[-0.07160972  0.17244015 -0.32410077  0.25643794  0.06835417 -0.29971471
 -0.10343921  0.03464882  0.01307458  0.30060051  0.09499917 -0.19878144
 -0.10250556  0.12739695 -0.23822568  0.12753683  0.03969306  0.18163033
  0.141827   -0.30618053 -0.27689289  0.15708369 -0.47781933  0.01590856
  0.11208625  0.15133784 -0.02295832 -0.37034836 -0.08064599 -0.26827488
  0.15979491 -0.43894887 -0.11858618 -0.50007843  0.95206093 -0.67196204
  1.4773965  -0.40161927  2.67972257 -0.29071495  2.90090353  0.6834781
  1.97184059  1.41782557  0.69598995  1.83653773 -0.77099654  1.2191366
 -1.47908604 -0.33700568 -0.80739023 -2.38444723  1.1239661   0.        ]",-0.18379618740438933,1.1415799746884165,[-0.00118664 -0.00048263 -0.00032581 -0.00054356  0.00010661  0.00018109],-4.176006134452374,0.015359729924579645,0.7175633178728111,-0.027385818037411292,"[-0.1095157  -0.07418756 -0.04721736 -0.02119123  0.02221859  0.06549679
  0.10247805  0.15377136  0.17824596  0.17706042  0.17546843  0.12963857
 -0.01999374 -0.18007038 -0.32578953 -0.29868385 -0.21747858 -0.23310022
 -0.19240924  0.12121712  0.67747177  1.30154533  1.65576201  0.24388981
 -0.00567909]",[-0.00081523 -0.00042552 -0.00113937  0.00068553 -0.00107786  0.00056153],"[ 0.01081593 -0.00460859 -0.00662346  0.00819762 -0.00558004  0.00823419
 -0.0022352   0.00696368  0.00107396  0.00545496  0.0051333   0.00437096
  0.00390792  0.00067342  0.00339508 -0.00313769 -0.00048882 -0.00285072
 -0.00451901  0.00218776]",0.08594960134999502,"[ 0.01081593 -0.00460859 -0.00662346  0.00819762 -0.00558004  0.00823419
 -0.0022352   0.00696368  0.00107396  0.00545496  0.0051333   0.00437096
  0.00390792  0.00067342  0.00339508 -0.00313769 -0.00048882 -0.00285072
 -0.00451901  0.00218776]"
LIN,"[ 0.28701677  0.26545961  0.32816687  0.29281969 -0.38333586  0.65064245
 -0.18985583 -0.03302456 -0.20551672 -0.3637175  -0.02632745  0.44590761
  0.20394564 -0.01096402  0.06817619 -0.05632169  0.03195271 -0.61568004
 -0.47527859  0.1171588   0.22727445 -0.22046746  0.26039935 -0.17024802
 -0.42087651  0.41579102  0.49001905  0.34590431 -0.5313243  -0.10309989
 -0.47732932  0.36041172 -0.00377    -2.85160573 -1.29294426 -3.54652084
 -1.78342756 -3.71650312 -3.18629846 -2.39479736 -3.13237422 -0.28588768
 -2.56852335  0.51683567 -1.3367147   0.88535442  0.02976638  0.15387728
  1.14655374 -0.69322222  1.21598822 -1.36479008  0.66610329  0.        ]",-1.0559930800379065,1.9899043310017432,"[-3.49036329e-04  3.69192834e-04 -6.20776065e-04  3.37204596e-04
 -3.76509388e-04 -4.22642679e-05]",-4.93188629476113,0.007212884814355009,0.7246900088536739,-0.026521120051989727,"[-0.09504254 -0.07250355 -0.05849208  0.00556484  0.01897567  0.06355809
  0.09366356  0.12896414  0.17362953  0.20908447  0.19056351  0.12528496
 -0.00287009 -0.18996995 -0.32956787 -0.37816268 -0.27988357 -0.17844001
 -0.12320526  0.0662898   0.80744627  1.25857152  1.51904333  0.30911743
  0.0284006 ]",[ 0.00119477 -0.00160026 -0.00088282 -0.00102038  0.00083867  0.000949  ],"[ 0.00415509 -0.01133471 -0.01479971 -0.00169243 -0.01541667 -0.00963182
 -0.00946684 -0.01000582 -0.00090272 -0.00707456  0.00265018 -0.0015334
  0.00108695  0.00317593  0.00075476  0.00477505  0.00057077  0.00532969
 -0.00187297  0.00236439]",0.08745356022227792,"[ 0.00415509 -0.01133471 -0.01479971 -0.00169243 -0.01541667 -0.00963182
 -0.00946684 -0.01000582 -0.00090272 -0.00707456  0.00265018 -0.0015334
  0.00108695  0.00317593  0.00075476  0.00477505  0.00057077  0.00532969
 -0.00187297  0.00236439]"
LKQ,"[ 7.23960596e-02  3.26849902e-01 -1.63373870e-01  4.88033558e-01
 -1.91063098e-01  9.46947824e-02 -2.96375270e-01  7.83400420e-02
 -7.09118259e-02 -5.88951772e-03  5.62873766e-02  4.72128668e-02
  1.89357351e-02  1.48536221e-01 -1.66168965e-01 -1.36358062e-02
  1.06278056e-01 -2.48286289e-01 -2.19773744e-01 -5.50991605e-02
 -1.15217629e-01 -9.92308288e-02 -2.28455404e-01 -1.22647304e-01
 -8.98406184e-02  3.26073077e-01  2.05920678e-01 -2.52448299e-01
 -4.43588740e-01 -2.89471652e-01 -7.79723935e-02 -7.26243982e-02
 -1.22145804e-01 -2.42791077e+00  1.76857352e-02 -3.26723870e+00
  2.12772283e-01 -3.36081326e+00  5.00551704e-01 -2.35228515e+00
  8.64352732e-01 -4.84977344e-01  5.47775018e-01  6.59768496e-01
  3.32493956e-01  1.41859319e+00 -1.17493794e-01  7.05446351e-01
  9.82535620e-04 -7.15549135e-01  6.65408486e-01 -2.57340467e+00
  2.11738654e+00  0.00000000e+00]",-0.8029827000408041,1.7574026014047959,[-0.00093193 -0.00053391 -0.00071095 -0.00148326  0.00025671  0.00017138],-4.141228778061036,0.015903297869912746,0.7204250269300466,-0.025950950003871043,"[-0.10590061 -0.06840707 -0.05399574 -0.01033915  0.01626668  0.06707378
  0.09941092  0.14265134  0.17678346  0.1892944   0.18151018  0.13242399
 -0.01597551 -0.18959008 -0.3226604  -0.3402541  -0.25409958 -0.20129004
 -0.16844517  0.08436496  0.72096794  1.27082037  1.60661891  0.2795118
  0.0095178 ]","[-4.60517328e-04 -1.39425626e-03 -1.22342607e-03 -3.72379216e-07
 -1.94693830e-04  5.70575063e-04]","[ 0.0053057  -0.00744358 -0.01385236  0.00440048 -0.0141658   0.00123035
 -0.00873321  0.00115012 -0.00169291  0.00142826  0.0029205   0.00337122
  0.00284987  0.00259255  0.00201221  0.00161581 -0.000544    0.00242393
 -0.00516288  0.00556418]",0.08625191093423104,"[ 0.0053057  -0.00744358 -0.01385236  0.00440048 -0.0141658   0.00123035
 -0.00873321  0.00115012 -0.00169291  0.00142826  0.0029205   0.00337122
  0.00284987  0.00259255  0.00201221  0.00161581 -0.000544    0.00242393
 -0.00516288  0.00556418]"
LLY,"[ 0.03621577  0.51176403 -0.31470099  0.36031178 -0.18583089 -0.06764239
 -0.28350994  0.1170595   0.01153275  0.16979466  0.27560014  0.03825501
  0.04552367  0.22846178 -0.25721039  0.13519243  0.01590978  0.01153921
 -0.07637351 -0.58154245 -0.3607197   0.11860955 -0.55502724 -0.20301061
  0.10073735  0.27391118  0.12680761 -0.52282321 -0.42533974 -0.43952605
  0.03543637 -0.52815916 -0.13296899 -1.69659205  0.79294794 -2.84449226
  1.41996157 -2.76990201  2.76276373 -2.45187423  2.83603269 -0.75888577
  1.63777953  0.98565014  0.15318009  2.08255219 -1.38606889  1.66210143
 -2.17779447 -0.63241641 -1.46748386 -4.08856974  0.61915434  0.        ]",-0.544716847243254,1.501099327280878,"[-2.55479948e-03 -4.21561042e-04 -8.62361881e-04 -1.12264976e-03
  4.39779373e-05 -4.82149573e-04]",-4.731011269871586,0.008817549607240072,0.7197060455732269,-0.02423285137030417,"[-0.10916788 -0.07178133 -0.05359669 -0.0155429   0.01665315  0.06819879
  0.10239719  0.14924382  0.18591117  0.18818854  0.18336018  0.13695625
 -0.02079192 -0.18008047 -0.32874565 -0.31666362 -0.23839082 -0.26425522
 -0.20310246  0.11899016  0.66630771  1.25078681  1.66323729  0.26132072
  0.00305775]",[-0.00124212 -0.00131192 -0.00158337  0.00024108 -0.0014043   0.00048172],"[ 0.00727556 -0.00518301 -0.01265755  0.00796405 -0.01230591  0.00793256
 -0.00859211  0.00670155 -0.0027316   0.00436748  0.00374234  0.00309281
  0.00478406 -0.00140009  0.00465039 -0.00458197 -0.00033176 -0.00461453
 -0.00960561  0.00068338]",0.08615167362115884,"[ 0.00727556 -0.00518301 -0.01265755  0.00796405 -0.01230591  0.00793256
 -0.00859211  0.00670155 -0.0027316   0.00436748  0.00374234  0.00309281
  0.00478406 -0.00140009  0.00465039 -0.00458197 -0.00033176 -0.00461453
 -0.00960561  0.00068338]"
LMT,"[ 9.24231487e-02  2.30744461e-01  7.20573154e-02  3.09978506e-01
 -2.62654285e-01  1.44305857e-01 -1.25852020e-01  2.54819955e-02
 -1.37427756e-01 -3.18600835e-02  9.75361474e-02  6.49307875e-02
  8.04700605e-02  1.62886379e-01  9.36774406e-03  2.68093901e-02
  7.88534672e-02 -1.69532935e-01 -2.47086298e-01  2.87086982e-02
 -2.74680367e-02 -1.44905412e-01 -1.55129080e-01 -1.45247460e-01
 -1.19343379e-01  3.31054499e-01  2.28102345e-01 -4.24266538e-02
 -3.15002087e-01 -2.59325683e-01 -7.03360671e-02  4.89112366e-02
 -3.11593253e-02 -1.60049057e+00 -1.18070351e-01 -2.20761993e+00
  1.03351681e-03 -2.24363791e+00 -1.10419283e-01 -1.95062474e+00
 -1.05444842e-01 -4.83327382e-01 -3.52449303e-01  6.39926463e-01
 -3.81882613e-01  1.77529100e+00 -1.61734650e-01  1.76330395e+00
  3.89262144e-01  6.86670929e-01  1.02738136e+00 -1.26972248e+00
  1.21652966e+00  0.00000000e+00]",-0.47665844752380143,1.4192559029798377,"[-3.83059685e-03  8.94299096e-04 -1.71487820e-03 -1.74216349e-03
  6.89171861e-05 -1.13705594e-03]",-4.356507021891379,0.012823100322591933,0.7208230088934918,-0.026843896250304134,"[-0.10070574 -0.07249068 -0.05552764 -0.00847515  0.02123888  0.06498422
  0.09656669  0.14158708  0.17841919  0.19053551  0.18487557  0.13355736
 -0.00567229 -0.18591383 -0.32515714 -0.33449485 -0.25539753 -0.190032
 -0.15754615  0.07478764  0.73087375  1.26587654  1.5948535   0.2816191
  0.01056063]","[ 8.77752133e-05 -1.05952814e-03 -1.20051524e-03  8.88558900e-05
  1.24496693e-04  8.00471652e-04]","[ 0.00772235 -0.00784504 -0.01095927  0.00366637 -0.01104836 -0.00028862
 -0.00750135 -0.00148192 -0.00177037 -0.00100306  0.00305572  0.00137254
  0.00375167  0.00235393  0.00517148  0.00214809  0.0034123   0.00371784
 -0.00129235  0.00325246]",0.08678672263813902,"[ 0.00772235 -0.00784504 -0.01095927  0.00366637 -0.01104836 -0.00028862
 -0.00750135 -0.00148192 -0.00177037 -0.00100306  0.00305572  0.00137254
  0.00375167  0.00235393  0.00517148  0.00214809  0.0034123   0.00371784
 -0.00129235  0.00325246]"
