,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEY,"[-0.15450914  0.16645538 -0.06187666  0.01643814  0.07324955 -0.14097485
 -0.21092572  0.14575539  0.05345264  0.13881649  0.03126663  0.10213941
  0.04761055  0.25519519 -0.27266081  0.22538748 -0.18900845  0.10495699
  0.02880508 -0.36394005  0.21119728  0.11077384 -0.10484415  0.50082539
  0.15769941  0.02297022 -0.29139658 -0.094382    0.02505158  0.03339539
  0.21541555 -0.02997153  0.04958054  0.94405726 -1.16610411  1.46659975
  2.22087718 -2.77954433 -0.13810236  1.41070402 -1.672037   -0.11525945
  1.38133704 -0.44561682 -1.17663507  0.9819854   0.54105131 -0.62836332
  0.16653034  0.69510615 -0.13080404 -0.93020787  1.26381007  0.        ]",-0.7347291430531219,1.6835302714597984,"[ 9.06323554e-04  5.23464701e-04 -1.89658175e-05  7.15477387e-04
 -2.78317208e-04  5.86520488e-05]",-4.465504247455245,0.011498896008807958,0.7846650202485754,-0.031980998741098006,"[-0.12759788 -0.10308377 -0.06699478 -0.03345113  0.00586278  0.06016979
  0.09871257  0.14544591  0.17690212  0.20146669  0.19596556  0.16035033
  0.01590045 -0.13752323 -0.33441891 -0.33945783 -0.24238987 -0.25746346
 -0.15494443  0.01362014  0.63015488  1.38892815  1.83645953  0.83398803
 -0.02468008]",[ 0.000553    0.00040352 -0.00101929  0.00046963 -0.00140092  0.00021598],"[ 0.0151056  -0.00804388  0.00149476  0.01352986 -0.01035625  0.00252393
  0.00543255 -0.00452242 -0.00059212  0.0037546   0.000815   -0.00094077
  0.00249573  0.00397013 -0.00226869 -0.00070009  0.00220868  0.0015545
 -0.00020376  0.00419081]",0.08455988718727013,"[ 0.0151056  -0.00804388  0.00149476  0.01352986 -0.01035625  0.00252393
  0.00543255 -0.00452242 -0.00059212  0.0037546   0.000815   -0.00094077
  0.00249573  0.00397013 -0.00226869 -0.00070009  0.00220868  0.0015545
 -0.00020376  0.00419081]"
KEYS,"[ 0.07038378 -0.20774551  0.11307612 -0.19122413 -0.00717249  0.03824756
  0.26896262 -0.21917956 -0.2184135   0.16730669 -0.18529349  0.15189187
 -0.07585153 -0.28078468  0.33283104 -0.19839792  0.22208931 -0.2235126
 -0.23286384  0.52037377 -0.325607   -0.30653894  0.20840659 -0.48048181
 -0.04990582  0.1482975   0.31238252  0.2413752  -0.20068152 -0.04266274
 -0.20253668 -0.00758852  0.08226672 -1.36144562  1.49743482 -1.58129663
 -2.89304211  3.6141096   0.19181378 -2.08332484  1.99216796  0.28082456
 -1.68683353 -0.11875481  1.30264135 -0.91991872 -1.52819058  1.68762236
 -0.19521783  0.3662168   0.77275078 -0.64609137  1.59728062  0.        ]",0.8471062134333691,0.10766151225116412,[ 0.0037693   0.00167105  0.00068938  0.00250528 -0.00046661  0.0010107 ],-4.12089875164812,0.01622992121664722,0.7891855299788925,-0.035399774607152976,"[-0.12409449 -0.1079088  -0.06917452 -0.02837701  0.01982061  0.04843374
  0.09126816  0.14604853  0.16898556  0.20527105  0.18883886  0.13228586
  0.05008989 -0.16305102 -0.30188118 -0.36725838 -0.26471022 -0.15105273
 -0.23586747 -0.04993948  0.68830574  1.17713068  1.79377928  0.84723747
  0.01874986]",[ 0.00146157 -0.00022014 -0.00134123 -0.00077289 -0.00136508  0.00056237],"[ 0.00862491  0.0005702  -0.00739906 -0.00096092  0.00709804  0.00288791
 -0.00454547  0.00481391  0.00134212 -0.00508513  0.00190518  0.00533448
 -0.00297744 -0.00161762  0.00421005 -0.0011611   0.0036711   0.00283549
  0.00071765  0.00592855]",0.08503582344755865,"[ 0.00862491  0.0005702  -0.00739906 -0.00096092  0.00709804  0.00288791
 -0.00454547  0.00481391  0.00134212 -0.00508513  0.00190518  0.00533448
 -0.00297744 -0.00161762  0.00421005 -0.0011611   0.0036711   0.00283549
  0.00071765  0.00592855]"
KHC,"[-0.341988   -0.06334789 -0.11685019  0.07850626 -0.01398627  0.00482466
 -0.14085373  0.08194078  0.15397396  0.19855032 -0.22039063  0.16624679
  0.03910353  0.11100443 -0.13996622  0.19794737  0.05708438 -0.12848977
  0.17449642  0.19169481  0.20185003 -0.06643838 -0.01158613  0.05737767
  0.22464612  0.18580123 -0.20273714 -0.01767578 -0.08187976 -0.02665889
  0.03995854 -0.29230727  0.02820036  0.19223063  0.49822863 -0.62579425
  0.30807625 -0.53169006 -1.38250972  1.86917252 -0.18339441 -0.50655872
  1.81213529 -0.97820954 -0.85521009  0.60361728  0.02278813 -0.80572163
 -0.47118873  2.08822195 -0.90918336  0.01282022  2.69077985  0.        ]",0.20881450019229753,0.7566154657484765,"[ 1.20472792e-03  1.35415261e-03  4.55861834e-05  1.14729383e-03
 -1.72123563e-04  5.94624379e-04]",-4.58895736504167,0.010163449618878748,0.7808965603570466,-0.03416912642787214,"[-0.12876311 -0.10171164 -0.06921517 -0.029592    0.0080865   0.05745212
  0.10253413  0.14671738  0.16692624  0.20455276  0.19495222  0.15237419
  0.02270583 -0.14044126 -0.31646434 -0.3568085  -0.22768086 -0.19049654
 -0.15956667 -0.01715662  0.64837077  1.28935429  1.86158777  0.85253362
 -0.01673865]","[ 7.77909503e-04  1.22865972e-04 -1.23591543e-03 -5.07091286e-05
 -2.12186065e-03  2.82184710e-04]","[ 0.01308559 -0.00270365 -0.00452435  0.00793466 -0.00432556 -0.00137163
  0.0063482  -0.00092665 -0.00155746  0.00444178 -0.00050363 -0.00023098
  0.00126758  0.00242255 -0.0027696  -0.00260134  0.0069118  -0.0013105
  0.00199125  0.00776675]",0.08496845667278902,"[ 0.01308559 -0.00270365 -0.00452435  0.00793466 -0.00432556 -0.00137163
  0.0063482  -0.00092665 -0.00155746  0.00444178 -0.00050363 -0.00023098
  0.00126758  0.00242255 -0.0027696  -0.00260134  0.0069118  -0.0013105
  0.00199125  0.00776675]"
KIM,"[-0.25345505 -0.69383798 -0.45110565  0.10265986  0.33768889  0.30729847
 -0.24152058 -0.13320651  0.34784604  0.12463221 -0.14461001  0.37002751
 -0.13216665 -0.10654596 -0.05530731  0.19742318  0.04306654 -0.23013306
  0.35801275  0.50966086  0.0534979  -0.31919377 -0.03195081 -0.60615761
  0.37879789  0.05570363 -0.20116226 -0.2939776   0.05459852 -0.01911884
 -0.12256356 -0.27490617 -0.07050959 -0.20709455  2.01510322 -2.56486102
 -1.11491212  1.08904275 -2.85920254  3.332172    1.17130271 -1.03394944
  3.16548537 -3.12076984 -1.36514953  1.55431016 -2.70137292  1.13128387
  1.57095983 -0.44711231 -0.92361833  2.14015045  1.74435519  0.        ]",0.8312596655983541,0.13476733705616437,"[ 6.96961993e-04 -1.82904777e-04  1.63016565e-05  7.61681034e-04
 -3.94571780e-04  2.28759975e-06]",-4.898093145222453,0.007460796170281058,0.7826761363991497,-0.04000843234313311,"[-0.13607396 -0.10112573 -0.05995128 -0.02127793  0.00682154  0.05018699
  0.10958192  0.1441639   0.16927351  0.21541031  0.18617528  0.14080249
  0.02511686 -0.13717701 -0.31710176 -0.37036452 -0.20989145 -0.15501491
 -0.17887485 -0.05303268  0.64641364  1.13831705  1.91179083  0.82408391
 -0.01164354]","[ 5.85328431e-05  5.55517153e-04 -1.35289028e-03 -4.87290385e-04
 -2.02882583e-03 -1.57345747e-05]","[ 1.20869785e-02  2.22151863e-03 -1.01594110e-02  3.70178877e-03
 -2.76135615e-05 -5.97063076e-03  1.00630672e-02  2.38402058e-03
 -2.98347509e-03  7.52761650e-03 -6.45414963e-03 -1.48630926e-03
  3.76828620e-03 -5.25947881e-03  2.71723616e-03  2.38536500e-03
 -5.15765853e-04 -1.11878698e-03  7.53375572e-03  4.96350951e-03]",0.08497072597040423,"[ 1.20869785e-02  2.22151863e-03 -1.01594110e-02  3.70178877e-03
 -2.76135615e-05 -5.97063076e-03  1.00630672e-02  2.38402058e-03
 -2.98347509e-03  7.52761650e-03 -6.45414963e-03 -1.48630926e-03
  3.76828620e-03 -5.25947881e-03  2.71723616e-03  2.38536500e-03
 -5.15765853e-04 -1.11878698e-03  7.53375572e-03  4.96350951e-03]"
KLAC,"[-0.18122263 -0.29224611 -0.14188384 -0.01092953  0.05981247  0.15343099
 -0.04657851 -0.0905672   0.09184716  0.13878109 -0.17160926  0.20014054
 -0.07146103 -0.11705364  0.05513433  0.05299381  0.10425415 -0.20923337
  0.13183366  0.46490231 -0.01664231 -0.15997003  0.07560282 -0.37925993
  0.14871901  0.14657215 -0.03833428 -0.03301647 -0.12364286  0.0116148
 -0.12396259 -0.23494976 -0.03058901 -0.47345099  1.47472517 -1.8931464
 -1.1959754   1.33762233 -1.58983626  1.15073714  0.87520268 -0.17856719
  1.07890452 -1.2878288   0.15010242 -0.05256743 -1.2025438   0.42433118
 -0.05090147  0.84736833 -0.49022987  0.34296092  1.76844397  0.        ]",0.6692775071703884,0.2666579954289786,"[-9.88407057e-04  2.31124246e-03 -1.52393859e-03  1.24879988e-03
 -7.94105430e-04 -3.86935408e-05]",-4.655248848989449,0.00951154600882167,0.7841280600285029,-0.0362540747421479,"[-0.12942594 -0.10375452 -0.06729238 -0.02558238  0.01131267  0.05205109
  0.10109762  0.14472282  0.1689277   0.20704779  0.18959915  0.14037791
  0.0333288  -0.14750058 -0.31175606 -0.36601468 -0.23155162 -0.15891875
 -0.19112584 -0.02955221  0.6648962   1.19374166  1.84578907  0.8430855
 -0.00357065]","[ 7.45358362e-04  3.44745094e-05 -1.20158863e-03 -4.99363357e-04
 -1.95970778e-03  1.83131828e-04]","[ 0.01122977  0.00046037 -0.00821617  0.00361603  0.00075615 -0.00220797
  0.00422227  0.00170187 -0.00042467  0.00220494 -0.00143689  0.00230838
 -0.00066674 -0.0009873   0.00067717 -0.00143407  0.00392874 -0.00033542
  0.00301158  0.00549604]",0.08503251050197491,"[ 0.01122977  0.00046037 -0.00821617  0.00361603  0.00075615 -0.00220797
  0.00422227  0.00170187 -0.00042467  0.00220494 -0.00143689  0.00230838
 -0.00066674 -0.0009873   0.00067717 -0.00143407  0.00392874 -0.00033542
  0.00301158  0.00549604]"
KMB,"[-0.42678669 -0.5490386  -0.43376848  0.0963875   0.31667898  0.19859239
 -0.3148584  -0.03194947  0.32215677  0.24548979 -0.1748976   0.47960878
 -0.10213167  0.03217603 -0.16863918  0.28866144  0.04087928 -0.25471312
  0.32840193  0.47078755  0.14333844 -0.30856985 -0.03436036 -0.33235014
  0.46106952  0.18953459 -0.31191647 -0.24494198 -0.04467972 -0.00781861
 -0.05932251 -0.40615789 -0.0186866  -0.02108828  1.6971164  -2.09376903
 -0.55391758  0.29134315 -2.81518361  3.54457792  0.34271106 -0.72352077
  3.64154264 -3.35698778 -1.50306844  1.77331048 -2.26824608  0.33900886
  1.1460761   1.0512356  -1.32182219  1.1213926   3.31824457  0.        ]",0.6363799711066117,0.32077262994139527,"[ 1.13017184e-03  1.33953776e-03 -4.66796680e-05  6.16807523e-04
 -9.16046678e-05  1.84204856e-04]",-5.006384285136694,0.00669506704876768,0.7791920456513978,-0.03870900126176922,"[-0.1355957  -0.10127632 -0.06063075 -0.02421936  0.00416188  0.05321017
  0.10813419  0.14838257  0.16777602  0.21963071  0.18717489  0.14812844
  0.01876845 -0.13280215 -0.31858544 -0.37076571 -0.21184343 -0.15998457
 -0.16577886 -0.05327738  0.64726028  1.19880763  1.93034295  0.8452817
 -0.02011428]",[ 0.00022387  0.00025374 -0.00123762 -0.00032655 -0.00238738  0.00012335],"[ 0.01260192  0.00116452 -0.00873127  0.0053055  -0.0022153  -0.00574167
  0.01071092  0.00019371 -0.00219912  0.00888658 -0.00712117 -0.00180595
  0.00441554 -0.00418732  0.00050389  0.00126068  0.00344491 -0.00236854
  0.00442851  0.00913658]",0.08503607922992493,"[ 0.01260192  0.00116452 -0.00873127  0.0053055  -0.0022153  -0.00574167
  0.01071092  0.00019371 -0.00219912  0.00888658 -0.00712117 -0.00180595
  0.00441554 -0.00418732  0.00050389  0.00126068  0.00344491 -0.00236854
  0.00442851  0.00913658]"
KMI,"[-0.05282558 -0.04998962 -0.07325052 -0.107964    0.17742155  0.002468
 -0.1175256   0.00803354 -0.0265835   0.16245906 -0.01219039  0.22107149
 -0.1376012  -0.00832268 -0.09869171  0.18080148 -0.16265699  0.01517683
  0.05183427 -0.11816353  0.0686739   0.0719863  -0.02006163  0.10761906
  0.09224417  0.0198117  -0.22160434 -0.08515035 -0.04305407  0.07068536
  0.07309766  0.00193989 -0.03312048  0.31148278 -0.22370292  0.23265736
  0.95685841 -1.22552459 -0.68101809  1.34690791 -0.52308547 -0.21513015
  1.28103773 -1.16346933 -0.61407256  0.35684153 -0.88717014  1.09575229
 -0.03983579  0.22092353  1.01394979 -0.83840022  0.83276026  0.        ]",-0.2731619466220647,1.2409748989661444,"[ 1.25473438e-03 -8.47244633e-05  3.21477776e-04 -4.24048362e-04
  8.87492328e-05 -5.37757415e-04]",-4.438834214977671,0.01180969806698091,0.7867089331344688,-0.03396621225363465,"[-0.12794508 -0.10593486 -0.06438788 -0.02958288  0.00886868  0.05571878
  0.09651017  0.14644468  0.17512519  0.20770436  0.18672248  0.14667174
  0.02545118 -0.13803877 -0.33197194 -0.34931953 -0.23882144 -0.22852083
 -0.17747068  0.00927488  0.64723822  1.30433674  1.82277193  0.8300201
 -0.01795698]","[ 6.18685832e-04  2.04746914e-04 -9.45425123e-04  1.14520286e-04
 -1.30847367e-03  5.17943820e-05]","[ 1.33183664e-02 -5.04617479e-03 -2.06451395e-03  9.83907230e-03
 -6.15047268e-03  7.38239425e-04  5.06967960e-03 -1.64065273e-03
 -6.92302837e-04  3.21170823e-03 -1.17259554e-03  5.44188618e-04
  6.26733672e-04 -7.93918012e-05  2.54542551e-03 -1.21721374e-03
  1.34847474e-03  4.59769558e-03 -2.50196627e-05  3.24836452e-03]",0.08482373351904678,"[ 1.33183664e-02 -5.04617479e-03 -2.06451395e-03  9.83907230e-03
 -6.15047268e-03  7.38239425e-04  5.06967960e-03 -1.64065273e-03
 -6.92302837e-04  3.21170823e-03 -1.17259554e-03  5.44188618e-04
  6.26733672e-04 -7.93918012e-05  2.54542551e-03 -1.21721374e-03
  1.34847474e-03  4.59769558e-03 -2.50196627e-05  3.24836452e-03]"
KMX,"[-0.02751672  0.15524446 -0.01942603  0.08171582  0.04121936 -0.17832723
 -0.08376539  0.15840704  0.03018455  0.00761076  0.0550299  -0.1152626
  0.13817029  0.2072485  -0.19574985  0.10904232  0.01145715  0.12030736
 -0.00439581 -0.41082596  0.1086922  -0.02435608 -0.06414987  0.40597135
  0.08156694 -0.11519547 -0.01132092 -0.07211412  0.18108575 -0.13794224
  0.15924883  0.02193551  0.10634257  0.56258909 -1.00012232  1.45524369
  1.14000765 -1.41999637  0.66223931  0.09767293 -0.84432394 -0.38794292
  0.16306245  0.47792053 -1.37283388  1.39335157  1.32100365 -1.41299698
  0.71270903  0.03348005 -0.47984089 -0.97371815  0.01784828  0.        ]",-0.5468533396913272,1.4984728288380902,"[ 1.52530903e-03  8.03279388e-04 -2.50842758e-04  1.49367867e-03
 -7.53735986e-04 -8.93922273e-05]",-4.40803021813835,0.012179144976497887,0.7872176593020229,-0.03205070074417527,"[-0.12675038 -0.10159573 -0.06768006 -0.03425121  0.0096752   0.06074237
  0.09825369  0.14089252  0.17826618  0.19185743  0.20052264  0.15788322
  0.02086367 -0.14538032 -0.31861744 -0.33765165 -0.24709805 -0.26121123
 -0.17056552 -0.00596054  0.63691185  1.369998    1.81746105  0.81488029
 -0.00652406]",[ 0.00053885  0.00084748 -0.00154083  0.00027102 -0.00126417  0.00039105],"[ 0.01398424 -0.00745711  0.00134463  0.01060823 -0.00662112  0.00481111
  0.00186633 -0.00223135 -0.00115721  0.00053362  0.00353973 -0.00152254
  0.00372364  0.00644248 -0.00443876  0.00090202  0.00080722  0.00042541
 -0.00017821  0.00075277]",0.0843224874482715,"[ 0.01398424 -0.00745711  0.00134463  0.01060823 -0.00662112  0.00481111
  0.00186633 -0.00223135 -0.00115721  0.00053362  0.00353973 -0.00152254
  0.00372364  0.00644248 -0.00443876  0.00090202  0.00080722  0.00042541
 -0.00017821  0.00075277]"
KO,"[-0.28299623 -0.57200106 -0.39430284 -0.00516953  0.43764507  0.14741491
 -0.23494346 -0.03518248  0.1720246   0.28398726 -0.16225639  0.43748904
 -0.15430624 -0.08960408 -0.12630507  0.29714033  0.14264045 -0.25037798
  0.28388861  0.33883308  0.03786828 -0.37608156  0.06767163 -0.36771766
  0.40233295  0.06277283 -0.13807731 -0.2673353   0.03270178 -0.13558691
 -0.09136957 -0.34804478  0.0091113  -0.29890196  1.76867785 -2.07223337
 -1.13395171  1.07788905 -2.44791374  2.8157587   0.95121776 -1.00975191
  2.93052559 -3.19499704 -1.80079472  2.14175933 -2.16715294  0.57622394
  1.44364085  0.72350492 -0.46369493 -0.70491368  2.66212988  0.        ]",0.7522637680864658,0.20457032214545412,"[ 6.27481255e-04  1.70906993e-03 -6.54382938e-05  5.14118771e-04
  1.22037038e-04  5.18215049e-04]",-4.896156529575007,0.007475258864706821,0.7820823372789669,-0.03888341866143743,"[-0.13482148 -0.10358891 -0.05759488 -0.02536955  0.00641187  0.05332038
  0.10312048  0.15028461  0.16823914  0.21808416  0.18436464  0.14194105
  0.02179697 -0.13123174 -0.31111334 -0.37182458 -0.21513652 -0.17427203
 -0.18308702 -0.06074188  0.66725752  1.19632135  1.91315165  0.82838136
 -0.00875884]",[ 0.00017061  0.00042309 -0.00155866 -0.00041569 -0.00223684  0.00020049],"[ 1.17207621e-02  1.35539898e-03 -8.70970866e-03  3.71044479e-03
 -6.54693487e-05 -4.67665642e-03  8.69870333e-03  1.90087587e-03
 -2.85369294e-03  7.02094095e-03 -6.62574238e-03 -2.56184635e-03
  5.44391961e-03 -3.73171171e-03  1.22208071e-03  2.19376069e-03
  2.75085682e-03 -1.77274130e-05 -7.13867826e-04  7.44431614e-03]",0.08503633706624178,"[ 1.17207621e-02  1.35539898e-03 -8.70970866e-03  3.71044479e-03
 -6.54693487e-05 -4.67665642e-03  8.69870333e-03  1.90087587e-03
 -2.85369294e-03  7.02094095e-03 -6.62574238e-03 -2.56184635e-03
  5.44391961e-03 -3.73171171e-03  1.22208071e-03  2.19376069e-03
  2.75085682e-03 -1.77274130e-05 -7.13867826e-04  7.44431614e-03]"
KR,"[-1.82316908e-01 -2.63662772e-01 -1.62814890e-01  6.57268030e-02
  9.66462331e-02  2.74816678e-02 -6.75787251e-02  1.20218956e-03
  1.52045436e-01  2.05850795e-01 -2.72726222e-01  5.31535914e-02
  6.79157346e-02 -3.68206153e-03 -7.50445998e-02  1.80752578e-01
  1.58201654e-01 -1.25787559e-01  1.79982089e-01  1.37617594e-01
  9.64339356e-02 -2.43564612e-01  4.18872095e-02 -1.59791908e-01
  2.35667155e-01 -2.57457902e-03 -4.96597849e-03 -9.59920805e-02
  1.09189822e-01 -1.95004209e-01  2.26973600e-02 -1.82293544e-01
  8.42075632e-02 -3.14903742e-02  8.13996978e-01 -9.24762055e-01
 -4.60656001e-01  5.66742141e-01 -1.39940060e+00  1.61432505e+00
  1.03007452e+00 -1.38959903e+00  1.29405824e+00 -7.69739021e-01
 -1.65400992e+00  1.38725542e+00 -2.13671523e-01 -3.00940852e-01
  6.30486144e-01  7.25464271e-01 -5.46383653e-01 -1.82987080e-01
  2.01940944e+00  0.00000000e+00]",0.21195167206005164,0.7703484228767576,"[ 8.59614713e-04  1.34148279e-03  1.27493156e-04 -2.81089549e-04
  3.66677896e-04  8.13748380e-05]",-4.465450270157176,0.011499516704896882,0.7841060641612332,-0.03598855476445086,"[-0.12985993 -0.10199542 -0.0662702  -0.02868607  0.01068383  0.05499247
  0.10289091  0.14710059  0.16488964  0.2001597   0.19608362  0.14622511
  0.02627321 -0.14092513 -0.30867813 -0.35786666 -0.22633872 -0.19515729
 -0.17535207 -0.0417818   0.65737782  1.24312593  1.86770898  0.82495617
 -0.00281387]",[ 0.000543    0.00063157 -0.00174793 -0.00013738 -0.00183905  0.00040424],"[ 0.01243326 -0.00167175 -0.00547204  0.00576798 -0.00132979 -0.00147487
  0.00555018  0.00237638 -0.00391177  0.00298615  0.00017947 -0.00230236
  0.00343096  0.00205345 -0.0012709   0.00029285  0.00329841 -0.00018803
  0.00148147  0.00596755]",0.08493509870105644,"[ 0.01243326 -0.00167175 -0.00547204  0.00576798 -0.00132979 -0.00147487
  0.00555018  0.00237638 -0.00391177  0.00298615  0.00017947 -0.00230236
  0.00343096  0.00205345 -0.0012709   0.00029285  0.00329841 -0.00018803
  0.00148147  0.00596755]"
L,"[-0.19105504 -0.04194133 -0.17266943  0.04451429  0.17456004 -0.07847575
 -0.23256545  0.07493417  0.11054314  0.11098121  0.09361542  0.24245986
  0.02321387  0.2473572  -0.22642264  0.15515268 -0.14142467  0.02787926
 -0.00950263 -0.1383971   0.09025243 -0.1008465  -0.12101319  0.30188951
  0.24935447  0.07445051 -0.24449494 -0.11288462  0.01107013  0.04213686
  0.13629464 -0.0677796   0.08131532  0.4946489  -0.55588556  0.85583745
  1.10799314 -1.61478686 -0.13393287  1.13182964 -1.35451653  0.24425976
  1.52996808 -1.29691711 -0.98446924  1.41317482 -0.57522573 -0.28817698
  1.15919482  0.08617254 -0.81726273  0.11636482  1.70439261  0.        ]",-0.39169047667768586,1.343809404126994,"[-1.02102087e-03  1.70453301e-03 -8.42999606e-04 -1.41171148e-04
  1.31525207e-05 -5.33848424e-05]",-4.379793417705069,0.012527946405689197,0.7839304214690347,-0.03392897971976186,"[-0.12999598 -0.10244127 -0.06433504 -0.03163527  0.00565081  0.05762433
  0.10071581  0.14437153  0.17908667  0.20817484  0.19422496  0.16000936
  0.01739788 -0.14166231 -0.33086849 -0.34679287 -0.24603933 -0.23241488
 -0.16965946 -0.01899984  0.62844387  1.3419784   1.86461326  0.83790905
 -0.01989354]",[ 0.0005029   0.00039639 -0.00103696  0.00021238 -0.00148028  0.00031666],"[ 0.01390059 -0.00601328 -0.00028978  0.01039946 -0.00720163  0.0024013
  0.00463079 -0.00380496  0.00054097  0.00394079 -0.00150732 -0.00038432
  0.00372987  0.00078422 -0.00129978  0.00189686  0.00047073 -0.0005021
  0.00249893  0.00538544]",0.08445648956564952,"[ 0.01390059 -0.00601328 -0.00028978  0.01039946 -0.00720163  0.0024013
  0.00463079 -0.00380496  0.00054097  0.00394079 -0.00150732 -0.00038432
  0.00372987  0.00078422 -0.00129978  0.00189686  0.00047073 -0.0005021
  0.00249893  0.00538544]"
LDOS,"[-0.33176488 -0.56187267 -0.31207245 -0.02292879  0.34703955  0.04552826
 -0.11841787 -0.16153829  0.079508    0.27807177 -0.03363896  0.65347462
 -0.05716098  0.05523167  0.0393978  -0.02055219  0.16741772 -0.33498644
 -0.16696317  0.69567481 -0.25843171 -0.70442672  0.03743088 -0.37001065
  0.44662386  0.33981064  0.00677914  0.02271931 -0.19597704 -0.01279032
 -0.15210591 -0.28497606  0.19508243 -1.12595551  1.86916322 -1.73057322
 -2.83504391  2.94228021 -0.5850573  -0.18017641  0.67919737  0.81192272
  1.19631889 -3.19452705 -0.05639616  1.72594657 -3.41718988  1.02692754
  2.35929386  0.46628518 -1.67546001  0.83627491  4.64201066  0.        ]",0.9128060851764488,0.05825461219910505,[ 0.00133643  0.00154125 -0.00086047  0.00105265 -0.00090313 -0.00083723],-4.461097445045518,0.011549681189389918,0.7811020523004856,-0.03880249795998451,"[-1.33058051e-01 -1.04029138e-01 -5.99960766e-02 -2.78842460e-02
  9.36359828e-03  4.91866489e-02  1.00145423e-01  1.49751569e-01
  1.73413873e-01  2.27663000e-01  1.87982332e-01  1.49940718e-01
  3.01835117e-02 -1.52947230e-01 -3.08765006e-01 -3.77446147e-01
 -2.57709018e-01 -1.35263248e-01 -2.18245936e-01 -1.13283641e-01
  6.61277459e-01  1.19099105e+00  1.92839905e+00  8.68699991e-01
  9.15446626e-04]",[ 0.00092656 -0.00016539 -0.00123861 -0.00071405 -0.00204808  0.00076553],"[ 0.00946629  0.00185394 -0.00775209 -0.00082257  0.0051399   0.00061997
  0.00070119  0.00113491  0.00263419  0.00235146 -0.00660337  0.00206921
  0.00451889 -0.00728643  0.00245356  0.0051189   0.00244376 -0.00388404
  0.00377003  0.01356916]",0.0847586551712269,"[ 0.00946629  0.00185394 -0.00775209 -0.00082257  0.0051399   0.00061997
  0.00070119  0.00113491  0.00263419  0.00235146 -0.00660337  0.00206921
  0.00451889 -0.00728643  0.00245356  0.0051189   0.00244376 -0.00388404
  0.00377003  0.01356916]"
LEG,"[-1.31059795e-01  5.68901883e-02 -6.67911106e-02  1.42422752e-02
  9.97056096e-03 -2.43766028e-02 -1.76402036e-01  3.34858886e-02
  1.17545959e-01  1.29795471e-01 -4.50185054e-02  1.11286362e-01
  2.09969397e-02  1.78584253e-01 -1.79328597e-01  1.76667270e-01
 -2.68472345e-01  8.33359401e-02  5.43284222e-02 -1.85310594e-01
  2.01362834e-01  1.45232996e-01 -1.28230600e-01  2.79875330e-01
  1.34783203e-01  5.36510638e-02 -3.39502484e-01 -7.01659828e-02
 -1.67079547e-02  1.20794988e-01  1.90066380e-01  3.14966632e-02
  1.34218499e-03  8.79809490e-01 -8.61308452e-01  9.08525914e-01
  2.08284042e+00 -2.51413980e+00 -6.48866320e-01  1.81663214e+00
 -1.17475735e+00 -2.96770044e-01  1.49308142e+00 -5.00945809e-01
 -7.78949166e-01  3.04594659e-01 -1.99257252e-01  4.33238171e-01
 -5.06095527e-02  1.67734746e-01  1.24790509e-01  6.08408386e-01
  1.25597111e+00  0.00000000e+00]",-0.6421673830269707,1.59776539423846,"[ 1.08131667e-04 -3.05141947e-05  2.05966952e-04 -2.46591550e-04
  2.20996347e-04  1.10462673e-04]",-4.60353192174764,0.010016396069284377,0.7851363690359607,-0.03299354610665344,"[-0.12774515 -0.1031461  -0.06857265 -0.03044318  0.00712518  0.05656059
  0.10135099  0.14475415  0.17406314  0.2022491   0.19487882  0.15614311
  0.02073385 -0.14012379 -0.33964379 -0.34151222 -0.2395855  -0.23654571
 -0.15600948  0.01822664  0.6242017   1.33772454  1.83440739  0.8364369
 -0.02676946]","[ 6.22675802e-04  3.07464037e-04 -8.36399457e-04  4.10604445e-04
 -1.24216330e-03  9.99450216e-05]","[ 1.49901707e-02 -7.04453328e-03 -1.08370822e-04  1.30471108e-02
 -9.62056684e-03  9.46743141e-04  6.43688311e-03 -3.29268593e-03
 -1.10922698e-03  3.92016200e-03  6.31628429e-04  8.06537580e-05
  5.26716334e-04  1.86552898e-03  6.70543192e-04 -1.34756083e-03
  9.36836372e-04  2.32862136e-03  4.27930831e-03  4.34323773e-03]",0.08471998670663518,"[ 1.49901707e-02 -7.04453328e-03 -1.08370822e-04  1.30471108e-02
 -9.62056684e-03  9.46743141e-04  6.43688311e-03 -3.29268593e-03
 -1.10922698e-03  3.92016200e-03  6.31628429e-04  8.06537580e-05
  5.26716334e-04  1.86552898e-03  6.70543192e-04 -1.34756083e-03
  9.36836372e-04  2.32862136e-03  4.27930831e-03  4.34323773e-03]"
