,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MGM,"[-0.15864856 -0.17272741  0.31857752  0.07029658  0.13116531 -0.04638907
  0.24515079 -0.11229509 -0.14616198  0.01528047  0.04081511 -0.10148527
  0.06452208 -0.30456775  0.11723839  0.07309913 -0.1254878   0.02092848
 -0.08738862 -0.09245712 -0.17082448  0.25714136 -0.39099034 -0.09985367
  0.18757783 -0.15943037 -0.08997123  0.2310515  -0.45629883  0.19043132
  0.03912019  0.65373307  0.14735771 -1.10359031  0.52360134  1.61936837
 -1.69355359 -1.46598163  2.65031899  0.21607051 -2.92295647  1.27309701
  2.6021482  -2.48192004 -1.38087471  2.46257113 -0.38739227 -1.26123629
  1.32026511 -0.25072418 -1.8603393   2.18437995  0.84125753  0.        ]",0.5307208799649479,0.4043368561228167,"[ 1.60289122e-03  4.00954280e-03  9.76170959e-05 -1.16693589e-03
  5.85077107e-04  7.59475292e-04]",-4.275506394814235,0.013905005513082944,0.7629889669016574,-0.03654594845713705,"[-0.11784358 -0.10065605 -0.06659296 -0.02994035  0.01715599  0.05105479
  0.08799972  0.13545071  0.17237386  0.18786566  0.19236675  0.13470705
  0.04732289 -0.13047466 -0.31820194 -0.34114504 -0.26638498 -0.22418015
 -0.2276143  -0.00302316  0.51818477  1.22840336  1.87426769  1.08117281
  0.00206676]",[ 0.00092688 -0.00226955 -0.00043456  0.00036046  0.00131899 -0.00029735],"[ 0.00851085 -0.00041393  0.00067167 -0.00147461 -0.00485498  0.01022807
  0.00139111 -0.00835962  0.00315835  0.0071568  -0.00518321 -0.00347407
  0.00588678  0.00060486 -0.00506461  0.0036012   0.00011085 -0.00420874
  0.00793139  0.00362259]",0.0823603218400463,"[ 0.00851085 -0.00041393  0.00067167 -0.00147461 -0.00485498  0.01022807
  0.00139111 -0.00835962  0.00315835  0.0071568  -0.00518321 -0.00347407
  0.00588678  0.00060486 -0.00506461  0.0036012   0.00011085 -0.00420874
  0.00793139  0.00362259]"
MHK,"[ 0.01176023 -0.05824651  0.41025216  0.2643649   0.17704478  0.11393989
  0.17404613 -0.05540363 -0.34900994  0.01881593 -0.05539873 -0.36483354
 -0.01016828  0.09389728 -0.02457585  0.00713212 -0.38038823 -0.05774317
 -0.17159048  0.02194973 -0.11888318  0.12288402 -0.4267629   0.16031656
 -0.05352729 -0.05057957 -0.10457752  0.45589489 -0.60706654  0.18395248
 -0.03330611  0.33112751  0.16929348 -2.38567327  0.17966081  2.73911647
 -1.10152758 -3.74465887  1.59028479  2.57353307 -1.57565645 -0.70883232
  1.54729106 -1.25888761 -0.47413548  2.32624438 -1.10429095 -1.73561684
  1.80367827  0.37810811 -1.5497531   1.2748773  -0.67138222  0.        ]",0.7573797744695349,0.17344939092128478,[ 0.00120767  0.00338631 -0.00068649 -0.00044042 -0.00027878 -0.00012027],-4.519056602299034,0.010899301195584564,0.7665093562834787,-0.03550256698973843,"[-1.15764623e-01 -9.59700870e-02 -6.55725398e-02 -2.57944427e-02
  1.51011638e-02  5.27346549e-02  8.15424962e-02  1.36064261e-01
  1.68900686e-01  1.74736920e-01  1.87438262e-01  1.56380091e-01
  3.71564513e-02 -1.35022749e-01 -3.36700551e-01 -3.48592058e-01
 -2.74764795e-01 -2.12664601e-01 -2.18118533e-01 -2.34031707e-02
  5.12914964e-01  1.28840708e+00  1.81954352e+00  1.09743589e+00
 -3.78363157e-04]","[ 1.52007697e-03 -2.72432191e-03 -3.04296948e-04  1.88467067e-04
  4.34136848e-04 -9.43869603e-05]","[ 0.00440849 -0.00142515  0.00393318  0.00026576 -0.01121347  0.00746593
  0.00796837 -0.00455163 -0.00210832  0.0045245  -0.00169471 -0.00041461
  0.00507898 -0.00134171 -0.00645718  0.00523566  0.00219623 -0.00301583
  0.00488446 -0.0004426 ]",0.08232829596086388,"[ 0.00440849 -0.00142515  0.00393318  0.00026576 -0.01121347  0.00746593
  0.00796837 -0.00455163 -0.00210832  0.0045245  -0.00169471 -0.00041461
  0.00507898 -0.00134171 -0.00645718  0.00523566  0.00219623 -0.00301583
  0.00488446 -0.0004426 ]"
MKC,"[ 2.57792919e-01 -8.27074385e-02  4.45139864e-01  2.04380431e-01
  1.59646197e-01  8.52668887e-02  1.26741368e-01  3.04906283e-04
 -4.07149394e-01  3.27394754e-02  1.81205187e-02 -4.16143053e-01
 -5.74180237e-02  1.59931540e-01 -1.24741558e-01  5.02444077e-02
 -4.38925000e-01 -9.90221352e-02 -8.83205392e-02  7.55754171e-02
 -5.85474250e-02 -4.33384181e-03 -3.34756004e-01  3.24510467e-01
 -8.02012726e-02  5.78021565e-02 -1.36577977e-02  5.55893694e-01
 -5.68879462e-01  2.04601632e-01  1.08154137e-02  4.13125058e-01
  1.94212233e-01 -2.10616055e+00 -3.58332261e-02  2.32158872e+00
 -7.04661316e-01 -3.48608347e+00  1.05935562e+00  2.81567643e+00
 -1.11182585e+00 -1.36461148e+00  1.29136572e+00 -5.72825259e-01
 -2.24914599e-01  1.87023373e+00 -1.16977397e+00 -1.90625820e+00
  2.36861860e+00  1.02772706e+00 -2.57540763e+00  4.60917862e-01
  9.09542464e-01  0.00000000e+00]",0.5738540436991607,0.3651984705113315,"[ 5.61116998e-04  2.80249539e-03 -3.62772329e-05 -8.53790267e-05
  3.04550047e-04  9.07840031e-04]",-4.3252694907348515,0.013229984257902538,0.7715920214396073,-0.03573611598102322,"[-0.11496544 -0.09720933 -0.06598156 -0.02683863  0.01409432  0.05464421
  0.08014224  0.13602174  0.17136385  0.1720964   0.18476172  0.15904623
  0.0305176  -0.13215453 -0.34052994 -0.35401054 -0.26710509 -0.20926402
 -0.20964684 -0.04266793  0.53061911  1.32539247  1.81089809  1.11276425
  0.00479718]","[ 1.80500620e-03 -2.59231278e-03 -1.59350770e-04  3.00821505e-04
  6.50344551e-04 -3.12471559e-05]","[ 0.00529681 -0.00197061  0.00282044  0.00138681 -0.01054316  0.00598921
  0.00860007 -0.00324609 -0.00400277  0.00379175  0.00014848  0.00042988
  0.0036658  -0.00145299 -0.00697834  0.00687627  0.00428901 -0.00597652
  0.00283565  0.00419964]",0.0827965382292553,"[ 0.00529681 -0.00197061  0.00282044  0.00138681 -0.01054316  0.00598921
  0.00860007 -0.00324609 -0.00400277  0.00379175  0.00014848  0.00042988
  0.0036658  -0.00145299 -0.00697834  0.00687627  0.00428901 -0.00597652
  0.00283565  0.00419964]"
MKTX,"[ 0.33932616  0.20945764  0.25899429  0.31376268 -0.02397354  0.19216418
 -0.07321337  0.11926735 -0.31773623  0.08203591 -0.26501279 -0.50294063
  0.01760059  0.44516242 -0.21174228 -0.11606943 -0.43746613 -0.11040698
 -0.09549042  0.02020092  0.00970388 -0.18563193 -0.19436218  0.4724432
 -0.22555757  0.19056393 -0.11733267  0.49396254 -0.45219668  0.0597721
 -0.04362941 -0.22581024  0.04534827 -2.23725776 -0.22404961  2.30026993
  0.1401622  -3.86689661 -0.33497432  3.8451001   0.68853953 -2.96681972
 -0.39928732  1.52243518  0.97315599 -0.16068242 -1.45971458 -0.39835644
  1.72630744  0.29825519 -1.34360821  0.24963974 -0.37895794  0.        ]",0.5175751907431749,0.42900081726133976,"[7.14702659e-04 1.10474670e-03 1.68511575e-04 3.79059096e-04
 1.57380620e-05 4.27701572e-04]",-4.438733219821762,0.011810890849510043,0.7732763754698405,-0.033060041054765336,"[-0.11885727 -0.09494244 -0.07048752 -0.02380852  0.00837028  0.0580249
  0.08389942  0.13826199  0.16138091  0.16749084  0.18879784  0.17644437
  0.02588164 -0.14396585 -0.33988907 -0.35513894 -0.26291678 -0.2132931
 -0.19560575 -0.07550435  0.55738405  1.35275621  1.77961748  1.13468748
 -0.00263453]","[ 1.57571135e-03 -2.27093610e-03 -4.41652084e-04  7.18706029e-05
 -1.16519140e-03 -2.36038085e-04]","[ 4.76534615e-03 -2.57422007e-03  2.82356214e-03  3.77721329e-03
 -1.15017813e-02  2.19180559e-03  1.13022788e-02  1.97853850e-03
 -8.49961683e-03 -9.41716717e-04  6.03619339e-03  4.11901030e-03
 -2.59018444e-03 -1.84606227e-03 -2.80398532e-03  5.41533717e-03
  2.79845349e-03 -2.51977785e-03  1.47023648e-03  4.23868762e-05]",0.08339323590495318,"[ 4.76534615e-03 -2.57422007e-03  2.82356214e-03  3.77721329e-03
 -1.15017813e-02  2.19180559e-03  1.13022788e-02  1.97853850e-03
 -8.49961683e-03 -9.41716717e-04  6.03619339e-03  4.11901030e-03
 -2.59018444e-03 -1.84606227e-03 -2.80398532e-03  5.41533717e-03
  2.79845349e-03 -2.51977785e-03  1.47023648e-03  4.23868762e-05]"
MLM,"[-0.16498623  0.02403927  0.20713156  0.31003695  0.0948562   0.1161395
  0.2373733  -0.05274122 -0.25178948  0.06477321 -0.15116761 -0.28790357
  0.07924566 -0.05765384  0.07452272 -0.1306633  -0.23858544 -0.04957708
 -0.21368168 -0.08326165 -0.14136168  0.14789916 -0.49558535  0.04686787
  0.06359154 -0.14042099 -0.27147548  0.41252962 -0.59397021  0.11314528
  0.01139817  0.33160319  0.08044824 -2.4339858   0.56305867  3.1720692
 -1.88381966 -3.56813613  2.81611874  2.05519972 -2.72573375 -0.12281577
  2.18054722 -1.30717835 -0.84667502  1.67413457 -0.7337366  -0.73979006
  1.01595139 -0.43655632 -0.62594521  1.6335016  -1.31826538  0.        ]",0.8425545960594487,0.09128595005265663,"[ 1.58915550e-03  2.63122982e-03 -5.53907880e-05 -5.76148415e-04
 -1.04241304e-04  3.87046948e-04]",-4.420300415330088,0.012030617559846175,0.7628580403534826,-0.03474137036492041,"[-0.12017555 -0.09526999 -0.06755682 -0.02538873  0.01683549  0.05265852
  0.08444239  0.13825956  0.16579222  0.17861474  0.19247333  0.14943767
  0.04478505 -0.14403376 -0.32704342 -0.34642083 -0.27657752 -0.22097325
 -0.22070315 -0.02214869  0.5000072   1.25851432  1.84752639  1.08631162
 -0.010412  ]",[ 0.0014127  -0.00274513 -0.00059046  0.0002829   0.00046338 -0.00030087],"[ 0.00429222 -0.00033981  0.00506553 -0.00202527 -0.0106587   0.01085114
  0.00671955 -0.00782268 -0.00042895  0.00632015 -0.00172284 -0.00178013
  0.00326739 -0.00029648 -0.00350972  0.00303623 -0.00010125 -0.0003819
  0.00579903 -0.00267061]",0.08192803011272765,"[ 0.00429222 -0.00033981  0.00506553 -0.00202527 -0.0106587   0.01085114
  0.00671955 -0.00782268 -0.00042895  0.00632015 -0.00172284 -0.00178013
  0.00326739 -0.00029648 -0.00350972  0.00303623 -0.00010125 -0.0003819
  0.00579903 -0.00267061]"
MMC,"[ 0.07956948 -0.16067624  0.30819012  0.00856793  0.11480383 -0.02073318
 -0.21897334 -0.11998589  0.04330199  0.03026273  0.11864019  0.14361725
  0.07174545  0.13781314  0.14139114  0.07092389  0.04384507  0.03176477
  0.03802315  0.01753608  0.33616263  0.07510811 -0.14287793 -0.01127534
 -0.20556636 -0.11127605 -0.05018237  0.03896841 -0.02318652  0.08410164
 -0.27665394  0.04382954  0.20421516 -0.02911985 -0.34118839 -0.45495781
  0.97993273 -0.57009661 -1.28010518  1.26976929  0.87682941 -1.13241129
  0.69578778 -0.35975339 -1.85370362  1.98580777  1.14972003 -2.15402147
 -0.16103379  0.84382991 -0.54068876  1.29316986 -0.73344083  0.        ]",-0.22839854381025884,1.1942743025525346,"[ 1.14649475e-03  1.68414858e-03 -8.31384389e-05  6.92639651e-04
  2.33749338e-04  1.90829134e-04]",-4.418408952901528,0.012053394555077717,0.767910193263102,-0.03644438979412072,"[-0.11801257 -0.1020077  -0.06695658 -0.02947797  0.00347008  0.05082459
  0.09594893  0.13538568  0.1751409   0.19844666  0.19330587  0.15683742
  0.04759709 -0.13046006 -0.30232073 -0.3419901  -0.2525947  -0.21360112
 -0.15847143 -0.03529694  0.5697872   1.24459137  1.79090144  1.08821793
  0.00316013]","[ 3.45560396e-04 -9.17754561e-04 -6.38444849e-04 -6.48891188e-04
 -5.75951456e-04 -7.42003710e-05]","[ 0.01169481 -0.00295013 -0.00505965  0.00625045 -0.00213021 -0.00076097
  0.0035881   0.00241713 -0.00392503  0.00160765  0.00072088 -0.00426825
  0.0039405   0.00555284 -0.00787835 -0.00091429  0.00292632 -0.00108568
  0.00514094 -0.00092316]",0.08385462492416114,"[ 0.01169481 -0.00295013 -0.00505965  0.00625045 -0.00213021 -0.00076097
  0.0035881   0.00241713 -0.00392503  0.00160765  0.00072088 -0.00426825
  0.0039405   0.00555284 -0.00787835 -0.00091429  0.00292632 -0.00108568
  0.00514094 -0.00092316]"
MMM,"[ 0.10376157 -0.07868567  0.14853984 -0.14560391 -0.01179083 -0.09378321
 -0.294328   -0.05661748  0.20928595  0.01165706  0.01006104  0.22009158
  0.0685432   0.06991844  0.0719177   0.11778531  0.14567129  0.09071845
  0.13972113 -0.02502222  0.24756296  0.02010477  0.13279201 -0.04508179
 -0.15238604  0.01559057  0.05807162 -0.22856609  0.27231075  0.00330257
 -0.21098694 -0.17628327  0.0855037   1.20269984 -0.36047793 -1.90248867
  1.4607765   1.47968273 -2.10293156 -0.23274688  1.86484061 -0.65974083
 -0.56212705  0.35991623 -0.72534479  0.43107305  0.82834501 -0.78489709
 -0.31030491  0.26049971 -0.52028549  1.13666306  0.21201812  0.        ]",-0.5447159714082429,1.505839176993758,"[-5.95737486e-04  1.05351791e-03 -4.31794007e-04 -6.09189169e-05
  2.16251472e-04  1.63554331e-05]",-4.696416335408536,0.009127929997762635,0.7684099653940979,-0.035693449508848625,"[-1.21436682e-01 -1.05817586e-01 -6.99478938e-02 -3.13578222e-02
  1.39505308e-03  5.27127737e-02  1.01871181e-01  1.34134073e-01
  1.71152760e-01  2.02296742e-01  1.94085966e-01  1.54098096e-01
  4.43363851e-02 -1.28081744e-01 -2.94885858e-01 -3.37853606e-01
 -2.40840234e-01 -2.18751483e-01 -1.68604122e-01 -4.60751580e-02
  6.17502232e-01  1.23556564e+00  1.80036142e+00  1.10797230e+00
  1.03152400e-02]","[-4.37700774e-04 -1.26074449e-05 -7.86320384e-04 -5.53929927e-04
 -1.24803511e-03 -4.23302002e-04]","[ 0.01552955 -0.00298684 -0.00915089  0.00756636  0.00359224 -0.00315363
 -0.00085556  0.00542275 -0.00293682 -0.00231766  0.00253288 -0.00110468
 -0.0003747   0.00493097 -0.00413101 -0.00113021  0.00162069 -0.0013018
  0.0046384   0.00125684]",0.08492676974033629,"[ 0.01552955 -0.00298684 -0.00915089  0.00756636  0.00359224 -0.00315363
 -0.00085556  0.00542275 -0.00293682 -0.00231766  0.00253288 -0.00110468
 -0.0003747   0.00493097 -0.00413101 -0.00113021  0.00162069 -0.0013018
  0.0046384   0.00125684]"
MNST,"[ 2.51110643e-01  8.77468173e-03  1.91930971e-01  3.46262899e-01
  1.74080302e-01  1.89169071e-01  1.80504132e-01  3.65243046e-02
 -4.95375718e-01  2.03693789e-02  1.23003153e-01 -4.14980864e-01
 -1.12284065e-01  2.88393089e-01 -1.27418239e-01 -1.71722103e-01
 -4.08266115e-01 -2.51947942e-01 -1.74941668e-01  1.70747811e-01
  3.65681308e-02 -1.54141764e-01 -3.93532863e-01  3.75374191e-01
 -1.10649280e-01  2.82933842e-03 -1.60779652e-01  7.31585509e-01
 -5.68255722e-01  1.03874305e-01  5.55131746e-02  3.25522637e-01
  1.29232242e-01 -2.90642308e+00  9.89455291e-02  3.37251033e+00
 -1.15414307e+00 -4.52453207e+00  1.52097664e+00  3.52889218e+00
 -1.38264246e+00 -1.96940173e+00  1.13213076e+00  3.50500280e-01
 -2.95922726e-01  1.07755815e+00 -4.38067983e-01 -1.73782731e+00
  9.99493014e-01  1.70279803e+00 -4.72219192e-01 -1.57585409e+00
 -5.75658723e-01  0.00000000e+00]",0.8563543713264139,0.08655057769792107,[ 0.00127274  0.00168682  0.00036649 -0.0007006   0.0004031   0.00021197],-4.646661956546384,0.009593572302833897,0.7714539756705705,-0.034896978770332536,"[-0.12042329 -0.09426392 -0.06560258 -0.02381006  0.01544412  0.05564096
  0.07700081  0.13606213  0.17603647  0.17197987  0.18154597  0.16540585
  0.03044515 -0.14573716 -0.33830381 -0.36673728 -0.27572328 -0.1980744
 -0.1959828  -0.06774038  0.52130076  1.33537658  1.80390653  1.10767119
 -0.00575192]",[ 0.00233981 -0.00266197 -0.00040388  0.00037403  0.00041098 -0.00013008],"[ 2.81741242e-03 -1.53922745e-03  5.73552312e-03  5.04133017e-05
 -1.33887305e-02  7.35663469e-03  1.08013142e-02 -4.02290536e-03
 -5.51383923e-03  3.53857244e-03  2.86668012e-03  2.19276580e-04
  1.33175963e-03  6.94274908e-04 -6.31822686e-03  3.09459210e-03
  6.07419408e-03  1.20750243e-04 -3.07051066e-03 -4.44301560e-04]",0.08293787629731442,"[ 2.81741242e-03 -1.53922745e-03  5.73552312e-03  5.04133017e-05
 -1.33887305e-02  7.35663469e-03  1.08013142e-02 -4.02290536e-03
 -5.51383923e-03  3.53857244e-03  2.86668012e-03  2.19276580e-04
  1.33175963e-03  6.94274908e-04 -6.31822686e-03  3.09459210e-03
  6.07419408e-03  1.20750243e-04 -3.07051066e-03 -4.44301560e-04]"
MO,"[ 0.15876022  0.10262826  0.07196303  0.39639241  0.04145758  0.17330704
  0.23151416  0.0736358  -0.41242237  0.15698513 -0.12011691 -0.43849109
  0.02879942  0.10380086 -0.04612951 -0.27294562 -0.32499116 -0.18728549
 -0.18598185 -0.00972594  0.00625737 -0.13993162 -0.48894456  0.35231529
  0.0157963  -0.03592975 -0.33403293  0.74939629 -0.63296185  0.07155555
  0.10995628  0.38816615  0.05769006 -2.93260923  0.52344441  3.89335825
 -1.99307614 -4.5859241   3.0770573   3.47871635 -2.92188516 -1.772418
  2.28624021  0.41952434 -0.65854067  0.28662685 -0.63978827 -0.44155574
  1.29713985  0.40883321 -0.98576297 -0.34512533 -0.37063205  0.        ]",0.9464632430190391,0.004409423899187059,[ 0.00051703  0.00330783 -0.00013309 -0.00106595  0.00061908  0.00039725],-4.609147828076684,0.009960302582513207,0.7695461548959713,-0.03403287686737878,"[-0.1230054  -0.09331688 -0.06886237 -0.02401967  0.01713378  0.05671863
  0.07965367  0.14164398  0.16707842  0.17098156  0.18911926  0.15758344
  0.03731295 -0.1530055  -0.33347141 -0.36025826 -0.27304589 -0.21433755
 -0.19911073 -0.06851778  0.50353337  1.32336405  1.83349987  1.10341717
 -0.01582678]",[ 0.00237797 -0.00291502 -0.00058898  0.00052396  0.00065148 -0.00025584],"[ 2.76904947e-03 -3.15318417e-04  7.14758147e-03 -2.39365163e-03
 -1.35186375e-02  1.16732089e-02  1.09293517e-02 -8.48431816e-03
 -4.87269559e-03  6.88531539e-03  3.18974905e-03 -1.12725397e-03
 -1.05622239e-03  6.12202052e-05 -2.54875191e-03  4.04680539e-03
  2.81035944e-03 -1.24030155e-03  3.88762244e-04  2.28318586e-05]",0.08209700586921595,"[ 2.76904947e-03 -3.15318417e-04  7.14758147e-03 -2.39365163e-03
 -1.35186375e-02  1.16732089e-02  1.09293517e-02 -8.48431816e-03
 -4.87269559e-03  6.88531539e-03  3.18974905e-03 -1.12725397e-03
 -1.05622239e-03  6.12202052e-05 -2.54875191e-03  4.04680539e-03
  2.81035944e-03 -1.24030155e-03  3.88762244e-04  2.28318586e-05]"
MOS,"[ 0.29949485 -0.04404702  0.3730142  -0.09627441 -0.03568871 -0.07289017
 -0.30181277 -0.01025262  0.07762212  0.0126004  -0.02668513  0.00582046
  0.09395821  0.15983348 -0.04599246  0.16018237 -0.06259435  0.05507462
  0.14827674 -0.04414842  0.17296618 -0.00975815  0.0598623   0.15183816
 -0.15737945  0.12529922  0.09451781 -0.02808313  0.01149529  0.09613969
 -0.18272415 -0.08286912  0.1320313   0.56768355 -0.53695559 -1.2499678
  1.49306138  0.3531308  -2.14239201  0.82128787  1.93415093 -1.34520964
 -0.51874315  0.38935775 -0.34108368  0.77057297  0.07446697 -1.16727647
  0.92084945  0.36263495 -2.1433537   1.78805622  1.71058487  0.        ]",-0.3403700385408902,1.3023004069451023,"[ 5.33127607e-04  1.39880162e-03 -1.56015734e-04 -5.94666943e-05
  5.34364474e-05  1.90610506e-04]",-4.719801379467076,0.008916949461818011,0.7724535206470572,-0.035383168729467285,"[-1.16505025e-01 -1.04297066e-01 -7.06325426e-02 -3.11197885e-02
  1.65587677e-03  5.42417570e-02  9.77865171e-02  1.34088984e-01
  1.69486970e-01  1.91938604e-01  1.94576223e-01  1.59079233e-01
  3.63121204e-02 -1.25791936e-01 -3.09953722e-01 -3.41601123e-01
 -2.39771582e-01 -2.22017537e-01 -1.77517606e-01 -4.81265376e-02
  6.05321621e-01  1.28095061e+00  1.79823839e+00  1.12197726e+00
  1.23840292e-02]",[ 0.00012233 -0.0007737  -0.00046857 -0.00038473 -0.00093213 -0.00024055],"[ 0.01353286 -0.00350337 -0.0072033   0.00767926  0.00033961 -0.00315894
  0.00219514  0.00558606 -0.00469112 -0.0019987   0.00260388  0.00020663
  0.00042485  0.0026983  -0.00523613  0.0024501   0.00224515 -0.00567583
  0.00639244  0.00598744]",0.08455058792658665,"[ 0.01353286 -0.00350337 -0.0072033   0.00767926  0.00033961 -0.00315894
  0.00219514  0.00558606 -0.00469112 -0.0019987   0.00260388  0.00020663
  0.00042485  0.0026983  -0.00523613  0.0024501   0.00224515 -0.00567583
  0.00639244  0.00598744]"
MPC,"[ 0.18410423  0.13459215  0.27564711  0.1927413  -0.07706619  0.09682331
 -0.25432474  0.02471437 -0.01792781  0.12454441 -0.2548736  -0.17241919
  0.18518657  0.3115176   0.00819611 -0.07698616 -0.13862852  0.02120838
 -0.01547085 -0.11523821  0.22092318 -0.04801534 -0.18041248  0.22896025
 -0.22899439  0.04088776 -0.17966167  0.19870227 -0.25508288  0.04322962
 -0.22390236 -0.29062639  0.08126194 -1.01754695 -0.29147591  0.82554727
  0.82331615 -2.21289895 -1.04777046  2.87531264  1.03425293 -2.45335846
  0.17849514  0.93263985 -0.58764925  0.47327499 -0.14163889 -0.55824231
  0.70072065 -0.4132577  -1.04906653  2.0701733  -0.72135523  0.        ]",0.14103193800530484,0.8084176228167721,"[-6.84295156e-04  8.71094665e-04 -5.44792977e-04  4.08744478e-04
 -8.75158722e-05  1.64802497e-04]",-4.2750392837849995,0.013911502211741351,0.7700697239303961,-0.03374072188195701,"[-0.11856291 -0.09778751 -0.07175596 -0.02627322  0.00289818  0.05508415
  0.09427049  0.13961776  0.16157097  0.18315682  0.19856786  0.16912922
  0.04019628 -0.14144754 -0.31650266 -0.34272435 -0.25295489 -0.22567142
 -0.16906751 -0.05656946  0.56284445  1.29348205  1.78543554  1.11160752
 -0.0054142 ]",[ 0.0007445  -0.00165371 -0.0006591  -0.00047075 -0.00142372 -0.00018512],"[ 8.53927805e-03 -2.85832594e-03 -1.36395359e-03  5.77520596e-03
 -6.73499860e-03  4.93029874e-05  8.27369087e-03  2.89051985e-03
 -7.35936260e-03  4.32136933e-04  4.42745599e-03 -4.85563740e-04
 -8.19825628e-04  2.00243497e-03 -3.35425554e-03  2.02461771e-03
  2.96404345e-04 -2.17909745e-03  6.67289674e-03 -9.68428809e-04]",0.08338153938843697,"[ 8.53927805e-03 -2.85832594e-03 -1.36395359e-03  5.77520596e-03
 -6.73499860e-03  4.93029874e-05  8.27369087e-03  2.89051985e-03
 -7.35936260e-03  4.32136933e-04  4.42745599e-03 -4.85563740e-04
 -8.19825628e-04  2.00243497e-03 -3.35425554e-03  2.02461771e-03
  2.96404345e-04 -2.17909745e-03  6.67289674e-03 -9.68428809e-04]"
MRK,"[ 0.14337888 -0.09490052  0.19515909 -0.01839748 -0.00449937 -0.04649989
 -0.16058625 -0.03852182  0.0562729   0.10622027  0.02374392  0.07713563
  0.11772953  0.02680219  0.10106172  0.03494927  0.05482801  0.04653607
  0.07963623 -0.0686739   0.27240098  0.00488124 -0.10077817  0.05455275
 -0.08777454 -0.05584972 -0.06264484  0.08352179 -0.04743733  0.06757499
 -0.15143036  0.1320271   0.1298852   0.21682624 -0.1751251  -0.39769922
  0.55966509 -0.16859206 -0.44846079  0.94504665  0.037115   -0.9655809
  1.12103454 -0.02104401 -1.56253909  0.89637608  0.76746546 -0.96072696
  0.38854497  0.15242645 -1.38863382  1.26643413  0.72638838  0.        ]",-0.169299920390611,1.13639619470502,"[ 3.42756999e-04  2.31591777e-03 -4.34757005e-04  5.03725375e-04
  8.75364388e-05  1.55729559e-04]",-4.461146898903363,0.011549110027221431,0.7692283994485047,-0.03584362734437183,"[-0.1204233  -0.10277297 -0.0698492  -0.03013078  0.00552904  0.05339085
  0.09646608  0.13814793  0.17166137  0.19545297  0.19576765  0.15178483
  0.04616773 -0.13309871 -0.30232445 -0.34129372 -0.24670672 -0.22247074
 -0.16600415 -0.04760995  0.57621521  1.25613954  1.81518894  1.09697406
  0.00262051]",[ 0.00046977 -0.0010125  -0.00067151 -0.00031712 -0.00028263 -0.00024716],"[ 1.25117780e-02 -2.42952797e-03 -4.89767100e-03  4.98940152e-03
 -1.04762583e-03  1.53245384e-03  2.84202106e-03  2.57540475e-05
 -3.45782362e-03  2.79646695e-03  1.66580617e-03 -3.59922850e-03
  7.98405413e-04  4.46619690e-03 -4.43900285e-03  8.35160015e-04
  1.47484675e-03 -3.45962394e-03  5.22625349e-03  3.07052025e-03]",0.08382403466660213,"[ 1.25117780e-02 -2.42952797e-03 -4.89767100e-03  4.98940152e-03
 -1.04762583e-03  1.53245384e-03  2.84202106e-03  2.57540475e-05
 -3.45782362e-03  2.79646695e-03  1.66580617e-03 -3.59922850e-03
  7.98405413e-04  4.46619690e-03 -4.43900285e-03  8.35160015e-04
  1.47484675e-03 -3.45962394e-03  5.22625349e-03  3.07052025e-03]"
