,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IT,"[-0.16787016  0.43148218  0.40718605 -0.05784665 -0.20400574  0.09894008
  0.36269989  0.00864322  0.02932048  0.21980952 -0.14321273  0.30846448
  0.04716502 -0.08978796  0.02658933 -0.21304082  0.18167182 -0.13823841
 -0.03500618 -0.04099011  0.09334888 -0.25976874 -0.0751711  -0.17242173
  0.34748762  0.26304614 -0.07775633  0.05374457  0.02365252 -0.1796032
 -0.01096995  0.04850844 -0.42731559  0.90891199  1.07612226 -0.80352077
  2.10155628 -3.61443357  0.71422593 -2.29433631 -1.84003735  0.14995789
 -1.99885561  1.01018745  0.32027213 -0.81628837  1.75738392 -2.09646874
  0.70318856 -1.21277586 -0.31294652 -0.22109264  1.32461872  0.        ]",0.6085252976969345,0.36204938329555253,"[2.27051349e-03 1.24922377e-03 6.06961691e-04 1.96531214e-04
 9.42407782e-05 4.37475947e-04]",-5.201239460472127,0.00550973109291399,0.794166132704351,-0.03317672675554996,"[-0.13803552 -0.12301424 -0.09278975 -0.04259442  0.01165146  0.04399738
  0.08893147  0.13905198  0.16576188  0.21648664  0.21471314  0.18313238
  0.10736922 -0.07141151 -0.24500289 -0.38654725 -0.31469569 -0.23562798
 -0.21932501 -0.23847882  0.2358571   1.02250421  1.85521884  1.77435954
 -0.0033064 ]","[ 9.31095482e-04 -6.30315122e-05  2.30202541e-04  8.48995714e-04
  1.11119075e-03 -6.00034064e-05]","[ 0.01249266 -0.00251847 -0.004392    0.01150015 -0.01164123  0.0053812
 -0.00632074 -0.00642452  0.00022445 -0.00748033  0.00661819  0.00066426
 -0.00390136  0.00567099 -0.00736115  0.00357784 -0.00272023  0.00079488
  0.0017908   0.00230018]",0.08504971278052922,"[ 0.01249266 -0.00251847 -0.004392    0.01150015 -0.01164123  0.0053812
 -0.00632074 -0.00642452  0.00022445 -0.00748033  0.00661819  0.00066426
 -0.00390136  0.00567099 -0.00736115  0.00357784 -0.00272023  0.00079488
  0.0017908   0.00230018]"
ITW,"[-0.11427044  0.41665606  0.4456505  -0.00921102 -0.21809478 -0.07162136
  0.38717996  0.05491726  0.11136268  0.15609336 -0.1015551   0.19840908
  0.02694569 -0.04367209  0.02213128 -0.23149754  0.29835463  0.02039958
  0.01784099 -0.10663417 -0.00961283 -0.22030323 -0.00465704 -0.15009567
  0.41886506  0.15383692 -0.06999564  0.03489796  0.07919485 -0.13742286
  0.20150689 -0.02183459 -0.48971229  0.92762716  1.28195132 -0.9158318
  2.4342221  -3.85156382  0.90866813 -2.41699655 -1.6725196   0.10013806
 -1.77540733  0.49842634  0.82852053 -1.49995733  1.84100845 -2.11148736
  0.08307402 -0.18918224 -0.19246871  1.06832093  2.94442451  0.        ]",0.53177571692629,0.4390254693132275,[ 0.00214971  0.00103066  0.0005657  -0.0003093   0.00019054  0.00014771],-5.165363578484095,0.005710986069833258,0.7953135191052636,-0.03334034189769375,"[-0.13714822 -0.12190509 -0.09314591 -0.047311    0.01237175  0.04569704
  0.09163465  0.13619191  0.16780115  0.21206874  0.2138787   0.18569925
  0.10724489 -0.07270697 -0.23655118 -0.37464022 -0.30846723 -0.2443805
 -0.23432728 -0.23247216  0.25125266  1.02162498  1.86733798  1.75670065
 -0.00245836]",[ 0.00086097  0.0001309   0.00034288  0.00145089  0.00088565 -0.00019075],"[ 1.25834778e-02 -1.94048402e-03 -4.75836546e-03  1.24083724e-02
 -1.23138634e-02  5.90123034e-03 -6.58316749e-03 -5.96122381e-03
  7.20579471e-05 -6.92326754e-03  5.17578531e-03  2.18517319e-03
 -5.91669564e-03  5.82621940e-03 -7.40165391e-03  1.52061130e-03
  2.13352911e-04  1.28235238e-03  5.69118156e-03  6.78768091e-03]",0.08501227674358174,"[ 1.25834778e-02 -1.94048402e-03 -4.75836546e-03  1.24083724e-02
 -1.23138634e-02  5.90123034e-03 -6.58316749e-03 -5.96122381e-03
  7.20579471e-05 -6.92326754e-03  5.17578531e-03  2.18517319e-03
 -5.91669564e-03  5.82621940e-03 -7.40165391e-03  1.52061130e-03
  2.13352911e-04  1.28235238e-03  5.69118156e-03  6.78768091e-03]"
IVZ,"[-0.17008413  0.23377427  0.24560646 -0.12140113 -0.15369617  0.07028233
  0.34580689 -0.08109053  0.03378234  0.17649636  0.03774814  0.15177604
 -0.02291381 -0.13382887 -0.03955528 -0.17844255  0.17158289 -0.11695984
  0.06553125 -0.06736312 -0.00859536 -0.14369505 -0.08424157 -0.19784403
  0.24248429  0.16140282  0.11474291  0.04653624  0.1316936  -0.10063794
 -0.08519058 -0.00789159 -0.3368742  -0.06354758  0.56657126 -1.41824809
  0.66852618 -2.92927334 -0.53697597 -1.82010993 -2.15211121 -0.00941566
 -1.88227468  0.55882095 -0.11619956 -0.91941453  1.33364505 -2.10489968
  0.46234815 -1.18651199 -0.67469826  0.72479766  0.59736734  0.        ]",0.07238881520269905,0.8969534367170345,"[ 2.26063446e-03 -3.09322647e-05  8.32112656e-04  9.14201899e-05
  6.66647054e-04 -1.81220674e-04]",-4.482276894592741,0.011307637522872168,0.7941187392182116,-0.03499826454926745,"[-0.14137016 -0.12477396 -0.09140092 -0.04314798  0.01100378  0.04156783
  0.08926674  0.13774534  0.17320578  0.20865767  0.2105823   0.18127641
  0.10389045 -0.06977917 -0.24532764 -0.38605028 -0.30631478 -0.24153206
 -0.23601115 -0.22243173  0.23572274  1.01174961  1.83245955  1.75601507
  0.00964543]",[0.00091265 0.00023656 0.00041984 0.00064261 0.00094962 0.00013047],"[ 9.45699692e-03 -3.99935778e-03 -6.27323971e-03  7.07462799e-03
 -9.70266165e-03  1.39736859e-03 -4.86290842e-03 -7.15301078e-03
 -1.56399740e-04 -7.12770302e-03  5.26056842e-03 -2.69284143e-05
 -4.19970739e-03  4.56485744e-03 -7.61767164e-03  2.84058202e-03
 -2.20553759e-03 -7.38797526e-04  4.34360131e-03  4.88201190e-04]",0.08516024758913031,"[ 9.45699692e-03 -3.99935778e-03 -6.27323971e-03  7.07462799e-03
 -9.70266165e-03  1.39736859e-03 -4.86290842e-03 -7.15301078e-03
 -1.56399740e-04 -7.12770302e-03  5.26056842e-03 -2.69284143e-05
 -4.19970739e-03  4.56485744e-03 -7.61767164e-03  2.84058202e-03
 -2.20553759e-03 -7.38797526e-04  4.34360131e-03  4.88201190e-04]"
J,"[-2.36336796e-01 -1.75311904e-01 -9.26485053e-02 -1.63128773e-01
  1.62998041e-01  6.61279943e-03  7.68309576e-02  3.03338821e-03
 -2.28140648e-01 -1.16128065e-01  1.40377704e-01 -6.73348881e-01
 -5.36352247e-01  1.98657704e-01 -8.87551016e-02 -2.91550502e-01
  3.77361249e-01  4.54225077e-02  5.57489274e-01 -2.95105109e-02
  2.05887829e-02  2.52513127e-01 -3.27051094e-02  9.74825441e-02
 -9.34681545e-03 -9.31631511e-02  2.47888295e-01 -1.04065963e-01
  4.71212880e-01  1.55780510e-01 -3.83459444e-01 -8.89709024e-02
 -9.75066503e-03 -2.30416889e+00 -9.73071416e-01 -2.22746967e+00
 -2.78193938e+00 -1.59306191e-01 -3.70537704e+00  1.01605802e+00
 -2.38100894e+00  7.31999294e-01 -1.13222400e+00  1.40303907e-01
 -2.44038836e-01  1.00219195e-02 -5.08448920e-02  1.28278793e-01
  6.31289320e-01 -2.85286887e-01  1.59066748e+00 -3.11141450e-01
  2.56346733e+00  0.00000000e+00]",-0.7283357778163801,1.6828021212578996,[ 0.00121814 -0.00013982  0.00023943  0.00046289  0.00048432 -0.00058514],-4.506703873781059,0.011034772300557636,0.7927004965006362,-0.038736297983800724,"[-0.14840044 -0.12626535 -0.083031   -0.04452877  0.00239966  0.04518458
  0.0804546   0.12748048  0.1784403   0.16955747  0.18374961  0.19828084
  0.1058377  -0.0799793  -0.23462774 -0.37383544 -0.25703044 -0.24370909
 -0.2415947  -0.15801932  0.25338579  1.06244357  1.77342361  1.69866085
  0.02209929]","[ 5.08123104e-04  1.02438243e-03  1.00563034e-03 -2.49628747e-05
  5.96689465e-04  1.19087151e-03]","[ 0.00246849 -0.00843458 -0.00875705 -0.00379018 -0.00167226 -0.00840399
  0.00353861 -0.00765602  0.00198946 -0.00512414  0.00366694  0.00096154
 -0.00156417  0.0015407  -0.00206007  0.00317601  0.00079351  0.00450044
  0.00161145  0.00675981]",0.08590824156191339,"[ 0.00246849 -0.00843458 -0.00875705 -0.00379018 -0.00167226 -0.00840399
  0.00353861 -0.00765602  0.00198946 -0.00512414  0.00366694  0.00096154
 -0.00156417  0.0015407  -0.00206007  0.00317601  0.00079351  0.00450044
  0.00161145  0.00675981]"
JBHT,"[-0.11334082  0.3504855   0.33489969  0.13418975 -0.14874923 -0.13250935
  0.22553946  0.02152949  0.07115088  0.04856285 -0.1898433   0.11868256
  0.03515272  0.01699627  0.10269651 -0.17308295  0.35520199 -0.07327164
  0.05184111 -0.00407464 -0.03069886 -0.27210034  0.08840164 -0.15091692
  0.37286653  0.01866111 -0.12536711  0.02176424  0.11828301 -0.1105253
  0.28618689  0.01366826 -0.51562579  0.80734119  1.07497192 -0.71466343
  2.13841182 -3.36295325  0.8885918  -2.13127228 -1.00152089 -0.28220153
 -0.80988121 -0.38056228  1.51114282 -2.33100775  1.97858072 -2.54500206
  0.24475542 -0.6138683   0.20603321  0.50513647  3.55869414  0.        ]",0.4324191755208214,0.5305306744331884,[ 0.00128369  0.00113142  0.00036672 -0.00060872  0.00034625  0.00021507],-5.328385896970708,0.004851895153923358,0.7953334189670869,-0.033950829140952245,"[-0.13949317 -0.11858642 -0.09101117 -0.04909284  0.00726848  0.04494593
  0.09011119  0.13211154  0.16437771  0.20843659  0.21402861  0.1895212
  0.11239187 -0.06926324 -0.2333372  -0.38342198 -0.30447861 -0.23446533
 -0.23739516 -0.23964957  0.26906845  1.02329815  1.85472246  1.73221006
 -0.00515227]",[ 0.0007735   0.00022845  0.00039921  0.00169295  0.00093741 -0.00024636],"[ 0.01220386 -0.0025143  -0.00419293  0.01146026 -0.01083869  0.0059533
 -0.00574434 -0.00396983 -0.00105682 -0.00410349  0.00250956  0.00430172
 -0.0083188   0.0064077  -0.00863535  0.00152132 -0.00091753  0.00246725
  0.00363338  0.00868372]",0.08503323263801776,"[ 0.01220386 -0.0025143  -0.00419293  0.01146026 -0.01083869  0.0059533
 -0.00574434 -0.00396983 -0.00105682 -0.00410349  0.00250956  0.00430172
 -0.0083188   0.0064077  -0.00863535  0.00152132 -0.00091753  0.00246725
  0.00363338  0.00868372]"
JCI,"[-0.1688223   0.08517154  0.13032273  0.06099386 -0.05931227  0.05363532
  0.09932828 -0.0087761   0.15404517  0.11046822 -0.01512262  0.00377806
  0.07462014 -0.09214639  0.01316918  0.03195217  0.03336498  0.00515061
 -0.02757097  0.00798257 -0.04312645 -0.20997733 -0.02032485 -0.03568069
  0.11184827  0.04040281 -0.1070157  -0.08851506 -0.0629469  -0.04926377
  0.05591886  0.04589586 -0.2318498   0.46724097  0.45401827  0.08785457
  0.84171411 -0.93601106  0.61159646 -0.78423292 -0.04115299  0.18208887
 -0.13399072  0.56429052  0.60108758 -0.19952596  1.57249349 -1.15414873
  0.92840617 -0.59773519 -0.16141874  1.2206833   0.33768032  0.        ]",0.19269631923762273,0.7763950581807294,[ 0.00093941 -0.00174745  0.00087105 -0.00056804  0.00073055 -0.00049243],-4.4052702726146284,0.012212805181958573,0.7941457506884005,-0.03636885300135791,"[-0.14374063 -0.12064401 -0.08855028 -0.04355356  0.00330093  0.04418086
  0.09271338  0.13510529  0.17092069  0.20176835  0.21514959  0.18364146
  0.10750872 -0.05599117 -0.25693779 -0.37851663 -0.31550433 -0.23361006
 -0.23964832 -0.2312564   0.24985549  1.05074035  1.80328254  1.73319771
 -0.00436001]",[ 0.00037595 -0.00023241  0.00061776  0.00091122  0.000948    0.00042149],"[ 0.01109407 -0.00428781 -0.00179727  0.00760643 -0.0037108   0.00526761
 -0.00196741 -0.00102566  0.00017778 -0.00215435  0.00478944  0.00187844
 -0.00190337  0.00595784 -0.00480725  0.00357275 -0.00110329  0.00074287
  0.00575763 -0.00054198]",0.08483015116172564,"[ 0.01109407 -0.00428781 -0.00179727  0.00760643 -0.0037108   0.00526761
 -0.00196741 -0.00102566  0.00017778 -0.00215435  0.00478944  0.00187844
 -0.00190337  0.00595784 -0.00480725  0.00357275 -0.00110329  0.00074287
  0.00575763 -0.00054198]"
JKHY,"[-8.37301552e-02  4.02725149e-01  3.99689843e-01  5.08329151e-02
 -2.01857817e-01 -4.15153473e-02  3.00881933e-01  4.79856217e-02
  1.96281385e-01  1.68622186e-01 -9.29366384e-02  2.61579429e-01
  1.60108161e-01 -8.47828410e-02  1.48466390e-03 -1.21563301e-01
  1.10003269e-01  4.08969625e-02 -1.22164331e-01 -5.24839079e-02
  1.35108363e-02 -2.59432863e-01  4.32881736e-02 -1.45292762e-01
  3.73532262e-01  1.52157908e-01 -1.38017701e-01  2.59348927e-02
 -1.64577791e-02 -1.25623084e-01  2.31404835e-01  2.93010861e-03
 -4.18769785e-01  1.37130428e+00  1.24422692e+00 -4.39383299e-02
  2.61935392e+00 -2.92274203e+00  1.55302399e+00 -2.00622680e+00
 -8.83980318e-01  3.41935674e-01 -1.18424047e+00  7.77318527e-01
  9.18236323e-01 -1.21895267e+00  1.95288050e+00 -2.20310245e+00
  2.41698357e-02 -3.55100124e-01 -9.14681740e-01  1.29175200e+00
  1.89234045e+00  0.00000000e+00]",0.7442344978854817,0.22772494743367186,"[1.97008033e-03 1.60189748e-03 1.79484156e-04 2.04578307e-04
 1.20691703e-05 1.85813613e-04]",-5.380831669352808,0.00460399133882381,0.7959672819788123,-0.03348411657475893,"[-0.13811114 -0.12050734 -0.09260043 -0.04648941  0.0096025   0.04550758
  0.09423639  0.13659345  0.16781344  0.21485967  0.22039053  0.18386016
  0.10554651 -0.06507432 -0.25047579 -0.37396453 -0.32334489 -0.23742457
 -0.22944544 -0.23854332  0.25945331  1.02687054  1.85790755  1.75685076
 -0.00753225]","[ 7.63586685e-04 -7.82774386e-05  4.06652845e-04  1.45031032e-03
  8.91502034e-04 -5.20834739e-05]","[ 0.01394855 -0.00198426 -0.00214085  0.01308058 -0.00950246  0.0080612
 -0.00549614 -0.00366465  0.00062039 -0.00522476  0.00576201  0.00226106
 -0.00499143  0.0064504  -0.00754206  0.00107749 -0.00043391 -0.00072961
  0.00607493  0.00356219]",0.08470054427083085,"[ 0.01394855 -0.00198426 -0.00214085  0.01308058 -0.00950246  0.0080612
 -0.00549614 -0.00366465  0.00062039 -0.00522476  0.00576201  0.00226106
 -0.00499143  0.0064504  -0.00754206  0.00107749 -0.00043391 -0.00072961
  0.00607493  0.00356219]"
JNJ,"[-0.22937064  0.20939967  0.30442742 -0.21155072 -0.17931939  0.13575255
  0.45069312 -0.0428223   0.1847268   0.28301179  0.19813038  0.08412955
 -0.00935752 -0.21825071 -0.15399042 -0.14792346  0.04337382  0.07121953
  0.03649893 -0.14865531 -0.02727293 -0.1129266  -0.15017021 -0.14773134
  0.25528056  0.24010495  0.12860016 -0.02405463  0.06811711 -0.07653941
 -0.15185089 -0.0362407  -0.29090975  0.03147095  0.61817964 -1.22168362
  0.68305945 -2.56389294 -0.47109793 -1.59396608 -2.28118466  0.73487774
 -2.29875132  1.74705222 -0.50801904  0.21484369  1.69393124 -1.7131108
  0.58268899 -0.64550649 -1.30553081  2.31114148 -0.21683651  0.        ]",0.09581417313672742,0.8788689142914381,"[1.94182522e-03 1.53404541e-04 6.01899457e-04 6.48251987e-04
 3.81384736e-04 8.03247363e-05]",-4.906498498102952,0.007398348361296754,0.7928496179571308,-0.03519317933014847,"[-0.14011543 -0.12692887 -0.09221516 -0.04120071  0.01443233  0.04260334
  0.09437996  0.1417424   0.17936551  0.20557936  0.21120309  0.17584618
  0.09720697 -0.06753579 -0.2539065  -0.3709252  -0.31036175 -0.2495584
 -0.2388181  -0.21860971  0.22372704  1.01913335  1.83770344  1.76999073
  0.009926  ]","[7.14739974e-04 9.47974372e-05 5.30922108e-04 3.85167967e-04
 8.59036412e-04 2.41242598e-04]","[ 0.0097458  -0.0039115  -0.00564117  0.00716305 -0.00864597  0.00156997
 -0.00424393 -0.00752209  0.00192816 -0.00843118  0.00864443 -0.00123818
 -0.00086356  0.00571291 -0.00658188  0.00347213 -0.00087807 -0.00256603
  0.00931311 -0.0018991 ]",0.08502139301126319,"[ 0.0097458  -0.0039115  -0.00564117  0.00716305 -0.00864597  0.00156997
 -0.00424393 -0.00752209  0.00192816 -0.00843118  0.00864443 -0.00123818
 -0.00086356  0.00571291 -0.00658188  0.00347213 -0.00087807 -0.00256603
  0.00931311 -0.0018991 ]"
JNPR,"[-0.12528913  0.23731189  0.32531298  0.0585972  -0.16695289  0.02302682
  0.19859787  0.07470528  0.20220718  0.1588708  -0.08473586  0.16031981
  0.12855208 -0.06620826  0.04191    -0.02963165  0.07090464  0.05900952
 -0.13567346 -0.06174813 -0.02091106 -0.25510029 -0.0395509  -0.02671559
  0.22825647  0.12951962 -0.18724438 -0.0643455  -0.15061248 -0.12823859
  0.18209301  0.03550781 -0.32406945  1.29414633  1.03100648  0.38976427
  2.24922675 -1.91137898  1.80021275 -1.60345111  0.06692172  0.01592529
 -0.6242287   0.77259547  0.56328704 -0.10289256  1.59639258 -0.90402099
  0.68976514 -0.00569041  0.00613456  1.36639261  1.24425554  0.        ]",0.6223849767495448,0.34174434200053055,[ 0.00190792  0.00186282  0.00026005 -0.00012689  0.00015262  0.00032204],-4.5753034940459605,0.010303171752165897,0.7950776465925644,-0.03498816164811596,"[-0.1396103  -0.12052786 -0.09154945 -0.04447219  0.00650381  0.04650088
  0.09425489  0.13653     0.16813113  0.20956954  0.21852497  0.18461803
  0.10844742 -0.05925959 -0.25380028 -0.37320693 -0.32499996 -0.23946299
 -0.23422797 -0.23725004  0.24562381  1.05373797  1.82835816  1.75093682
 -0.01030571]",[ 0.00046339 -0.00044926  0.00042561  0.00126581  0.00094812  0.00021117],"[ 0.01367836 -0.00261827 -0.00087447  0.01193043 -0.00652769  0.00892402
 -0.00434692 -0.00085756 -0.00029414 -0.00356931  0.00553226  0.00126195
 -0.00160553  0.00571335 -0.0038286   0.00303781  0.00027703  0.00154178
  0.00654536  0.00160803]",0.0847037569895944,"[ 0.01367836 -0.00261827 -0.00087447  0.01193043 -0.00652769  0.00892402
 -0.00434692 -0.00085756 -0.00029414 -0.00356931  0.00553226  0.00126195
 -0.00160553  0.00571335 -0.0038286   0.00303781  0.00027703  0.00154178
  0.00654536  0.00160803]"
JPM,"[-0.17143143  0.11539897  0.16644176  0.04716327 -0.10759884  0.05791037
  0.14466664 -0.04370984  0.13199742  0.12706237 -0.02998981  0.09532513
  0.08501024 -0.11206504  0.04116261  0.00575501  0.08139856 -0.08129269
 -0.04417288 -0.00225008 -0.05619613 -0.24351027 -0.04573506 -0.09327753
  0.13881444  0.06272074 -0.06867415 -0.05170777 -0.05483222 -0.09481733
  0.06303801  0.05291045 -0.29861072  0.4868766   0.55529698 -0.18428216
  1.01693246 -1.60004144  0.67684352 -1.36602721 -0.27488323 -0.2866306
 -0.43142929  0.26460928  0.4251911  -0.52961036  1.54298349 -1.48354931
  0.95565539 -0.87360818 -0.15160836  1.05816097  0.38342844  0.        ]",0.18130572359593058,0.787826881726896,[ 0.0015782  -0.00191134  0.0008692   0.00048488  0.00040848 -0.0005752 ],-4.422135057920513,0.012008565911114072,0.7940898980584931,-0.03608887809179082,"[-0.14298518 -0.12093313 -0.08982406 -0.04344969  0.00476899  0.04298904
  0.09208349  0.13575738  0.17032644  0.20599622  0.21577482  0.18269135
  0.10868943 -0.05755079 -0.2527751  -0.38514856 -0.31700389 -0.23474685
 -0.24075628 -0.23677129  0.24406574  1.03886363  1.80947373  1.73843806
 -0.00202107]",[ 0.00050955 -0.00022239  0.00048628  0.00095022  0.00101598  0.00023218],"[ 0.01114921 -0.00400947 -0.00261653  0.00815394 -0.00568494  0.00541128
 -0.00362514 -0.00169803 -0.00107952 -0.00293448  0.00405656  0.00131372
 -0.00287858  0.00561439 -0.00566653  0.0037663  -0.00178603  0.00080508
  0.00522671 -0.00040491]",0.08487626755773015,"[ 0.01114921 -0.00400947 -0.00261653  0.00815394 -0.00568494  0.00541128
 -0.00362514 -0.00169803 -0.00107952 -0.00293448  0.00405656  0.00131372
 -0.00287858  0.00561439 -0.00566653  0.0037663  -0.00178603  0.00080508
  0.00522671 -0.00040491]"
K,"[-0.04459139  0.29218769  0.37415972  0.0253178  -0.23391842 -0.02853683
  0.24901267  0.05020391  0.15478977  0.13661389 -0.08096833  0.28997059
  0.13360488 -0.04526192  0.04721011 -0.10287133  0.11054453 -0.01071333
 -0.17056254 -0.08934097 -0.01728332 -0.20905684 -0.0221878  -0.10440809
  0.27808919  0.1506216  -0.09253437  0.03160678 -0.08420337 -0.16108532
  0.21650005  0.0046589  -0.35124558  1.28837785  1.13751843  0.06787105
  2.44715904 -2.59992789  1.82481095 -2.15548581 -0.31705683 -0.50234709
 -1.10775709  0.27973739  0.19784552 -0.66974874  1.08302666 -1.19007852
  0.06614295 -0.00353586 -0.28592228  1.04834851  1.62693659  0.        ]",0.6426793955134327,0.3246158660088164,[ 0.00226787  0.00128655  0.00089367 -0.00029206  0.00044214  0.00049812],-4.778524057469933,0.008408400128899535,0.7968051088062251,-0.0345228186699622,"[-0.13853917 -0.12127491 -0.09341854 -0.04588712  0.00797867  0.04570851
  0.09275631  0.13561734  0.16847143  0.21553838  0.21898469  0.18623537
  0.10811834 -0.06376686 -0.2504734  -0.37838954 -0.32827202 -0.24277738
 -0.23310062 -0.2302975   0.24805817  1.03652024  1.83802276  1.75612012
 -0.00461336]",[ 0.00077616 -0.0002665   0.00030359  0.00141339  0.00090526  0.00012471],"[ 0.01366015 -0.00225538 -0.00185302  0.01254778 -0.00855638  0.00889329
 -0.00589721 -0.00198011 -0.00170138 -0.00488204  0.00426363  0.00016932
 -0.00326338  0.0039295  -0.00451899  0.00128841  0.00053658  0.00063411
  0.00551688  0.00250782]",0.08470817705272866,"[ 0.01366015 -0.00225538 -0.00185302  0.01254778 -0.00855638  0.00889329
 -0.00589721 -0.00198011 -0.00170138 -0.00488204  0.00426363  0.00016932
 -0.00326338  0.0039295  -0.00451899  0.00128841  0.00053658  0.00063411
  0.00551688  0.00250782]"
KEY,"[-0.19251803  0.08709421  0.18046065  0.08644393 -0.13690629  0.05265177
  0.10770809 -0.0630885   0.09692303  0.08402048 -0.06666584  0.09282372
  0.05807859 -0.05368423  0.0999224  -0.02085322  0.14953558 -0.18932394
 -0.05736165  0.01983582 -0.05980398 -0.26751955 -0.04032872 -0.10769795
  0.13312932  0.04005822 -0.05064996 -0.04343659 -0.02793703 -0.13009752
  0.07195561  0.06727063 -0.36026732  0.46734771  0.50430376 -0.22358355
  1.010303   -1.82599253  0.81015149 -1.74664677 -0.06774739 -0.99794826
 -0.42626998 -0.29509886  0.25086195 -0.81456889  1.37397139 -1.62605147
  1.14620182 -1.20352447  0.2869563   0.70391483  1.02671096  0.        ]",0.24149408203503472,0.7250680467498976,[ 0.00141882 -0.00073111  0.00099186  0.00033396  0.00086455  0.00020564],-4.589713551026494,0.010155767065805054,0.7936385060987207,-0.03633922063779731,"[-1.42671426e-01 -1.20035130e-01 -9.04729805e-02 -4.35728510e-02
  3.73748793e-03  4.24031046e-02  9.08887219e-02  1.34195608e-01
  1.68964304e-01  2.05823490e-01  2.14406347e-01  1.85719258e-01
  1.12239454e-01 -5.92812971e-02 -2.47880274e-01 -3.94012937e-01
 -3.17780763e-01 -2.33064191e-01 -2.40546141e-01 -2.39378597e-01
  2.44586731e-01  1.03609677e+00  1.80726364e+00  1.73421516e+00
 -4.26319863e-04]","[ 5.51996121e-04 -1.80537899e-04  3.74729395e-04  1.00538034e-03
  1.07830000e-03  9.96529820e-05]","[ 0.01105796 -0.00415972 -0.00274905  0.00812352 -0.00635121  0.00583036
 -0.00468194 -0.00107879 -0.00302916 -0.0028071   0.0024866   0.00078287
 -0.00367013  0.00498877 -0.0059671   0.00431706 -0.00264461  0.00197663
  0.00406657  0.00139399]",0.08495012999635752,"[ 0.01105796 -0.00415972 -0.00274905  0.00812352 -0.00635121  0.00583036
 -0.00468194 -0.00107879 -0.00302916 -0.0028071   0.0024866   0.00078287
 -0.00367013  0.00498877 -0.0059671   0.00431706 -0.00264461  0.00197663
  0.00406657  0.00139399]"
KIM,"[-0.04275574  0.23139017  0.28686165  0.03558357 -0.14316944 -0.01115003
  0.19486463  0.09074322  0.29292881  0.16955029  0.01899282  0.16376387
  0.20423849 -0.1129805  -0.06018755  0.02338941 -0.09625546  0.2149491
 -0.19394681 -0.07995735 -0.02234087 -0.17621887  0.01765961 -0.02023852
  0.22073134  0.12486206 -0.16759583 -0.05140094 -0.16012345 -0.0619561
  0.2132312  -0.0088402  -0.2016715   1.38643753  0.99380666  0.79999635
  2.16849118 -1.09152163  1.8408667  -0.95224688  0.18878158  0.76220538
 -0.43695725  1.27131543  0.58026423  0.1511193   1.4878258  -0.81353134
 -0.02216594  0.52195969 -1.08701608  2.20214571  0.4470625   0.        ]",0.6523218256671889,0.3061697079819344,"[ 4.79938488e-05  8.17847424e-04  4.17023827e-05 -5.31342467e-04
  8.65632219e-05  2.48526883e-04]",-5.108483026134352,0.006045246452305066,0.796844403765888,-0.03508422758008664,"[-0.14037914 -0.12110659 -0.09102432 -0.04537152  0.00615783  0.04712123
  0.09719085  0.13676296  0.17218787  0.2097109   0.22221675  0.18255024
  0.10214174 -0.05555327 -0.26607504 -0.36132239 -0.331982   -0.24105166
 -0.23466086 -0.22611748  0.25695815  1.05432224  1.82643668  1.7506464
 -0.00985063]",[ 0.0004533  -0.00040489  0.00061992  0.00129806  0.00076071  0.00048304],"[ 0.01398423 -0.00265345  0.00036137  0.01173483 -0.00407067  0.00907595
 -0.00251805 -0.00049721  0.00169271 -0.00313924  0.00681823  0.00133563
 -0.0008302   0.00567402 -0.00360894  0.00077905  0.00177151 -0.00162094
  0.00891654 -0.0008695 ]",0.08444076086201913,"[ 0.01398423 -0.00265345  0.00036137  0.01173483 -0.00407067  0.00907595
 -0.00251805 -0.00049721  0.00169271 -0.00313924  0.00681823  0.00133563
 -0.0008302   0.00567402 -0.00360894  0.00077905  0.00177151 -0.00162094
  0.00891654 -0.0008695 ]"
