,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HUM,"[-0.15246513 -0.06031789 -0.12066224  0.22260035 -0.08662196  0.09835966
 -0.1800034  -0.24591292 -0.07269803 -0.04763954  0.02569435  0.29748038
  0.20089333 -0.01248827  0.26707767  0.05403822  0.1320847   0.01502388
 -0.0116968  -0.25396083 -0.05770948 -0.00242959 -0.17973465  0.16990093
 -0.00476175  0.01795139  0.05526801 -0.19975679 -0.03158284 -0.01044302
 -0.09963288 -0.09604236  0.14903983 -0.8448466  -0.5769936   0.08865109
 -1.32898673  0.96020941 -0.61145871  0.9146851   0.98064727 -0.80553789
  1.6571624  -1.88652912  1.19679453 -1.85057128  0.25648237 -1.10397889
  0.04193469 -0.61135897  0.27758582 -0.23120404  0.42199372  0.        ]",-0.3735354567791091,1.3213134685567345,[-0.00343502 -0.00240755 -0.00177215 -0.00174025 -0.00017395  0.00075344],-4.124896190483299,0.016165172599822555,0.7325846144726372,-0.02998262816090442,"[-0.11189978 -0.08090862 -0.05634275 -0.01377814  0.01619543  0.05360009
  0.09821104  0.13837354  0.17381809  0.20327754  0.19155881  0.12484569
  0.01831764 -0.17257054 -0.31754111 -0.32473195 -0.23168589 -0.22788224
 -0.16815889  0.07340916  0.68738794  1.33726496  1.68416064  0.44613741
  0.00566648]","[-1.35297294e-03 -5.70226055e-05 -1.05002181e-03 -3.99442190e-04
 -1.81734210e-03  9.30678397e-04]","[ 9.68721590e-03 -6.84053684e-03 -1.94775252e-03  9.26676677e-04
 -3.76865798e-04 -5.17686129e-04  3.97714519e-03  1.28397941e-03
 -3.41283734e-03  4.06485042e-03 -4.04738110e-03  4.11466779e-03
 -6.21895507e-03  2.80295443e-03 -3.17067959e-03  4.26665305e-05
 -1.84970572e-03  2.72026721e-03  1.68714899e-03  2.05778856e-03]",0.08636957797345926,"[ 9.68721590e-03 -6.84053684e-03 -1.94775252e-03  9.26676677e-04
 -3.76865798e-04 -5.17686129e-04  3.97714519e-03  1.28397941e-03
 -3.41283734e-03  4.06485042e-03 -4.04738110e-03  4.11466779e-03
 -6.21895507e-03  2.80295443e-03 -3.17067959e-03  4.26665305e-05
 -1.84970572e-03  2.72026721e-03  1.68714899e-03  2.05778856e-03]"
IBM,"[-1.07392715e-03 -2.60316394e-01 -3.97395115e-01  4.46828811e-01
 -1.24382227e-01 -2.39442545e-01  1.51749751e-01  2.22702078e-01
 -1.27491371e-01  2.07493361e-01  7.68458519e-02  3.97672339e-01
  3.64331998e-01  9.83673546e-02  6.63664039e-02  7.48451730e-02
  2.88046304e-01  1.04539527e-01  9.83947504e-02 -2.75309856e-01
  8.11594256e-02  2.18815321e-01 -3.91088222e-01  3.96329044e-02
 -2.34804748e-01 -9.30574344e-02  6.50957969e-02 -2.09397422e-01
 -1.67682400e-01  1.45189295e-01  1.22425847e-01 -6.73502114e-02
 -1.24129498e-01 -1.79672089e+00 -8.09438580e-01 -8.04778723e-01
 -2.15212042e+00  3.77795913e-01 -2.05428353e+00  8.36698143e-01
 -1.85778356e-01 -1.34159148e+00  5.14547098e-01 -2.47740032e+00
 -4.17474491e-01 -1.54282535e+00 -1.42479012e+00  1.25014475e-02
 -7.64718702e-01  3.90764735e-01  9.44692965e-01 -5.33616096e-01
  2.42311912e+00  0.00000000e+00]",-0.7649563608874208,1.70770178068308,[-0.00050239 -0.00090029 -0.00119773  0.00029579 -0.00073941  0.00058331],-4.629508414901332,0.009759555575399455,0.7356834550808687,-0.031864861812651885,"[-0.11790107 -0.0757902  -0.05729013 -0.02224159  0.02651599  0.06962461
  0.09506312  0.14695528  0.17563594  0.20802073  0.20059855  0.13090763
  0.00301799 -0.16644299 -0.30648656 -0.31626158 -0.21967958 -0.23479666
 -0.14456885  0.10248966  0.65195249  1.30955135  1.62862931  0.42883583
  0.00614644]","[-1.50486612e-03 -2.54307411e-04 -5.57429435e-04  5.93323356e-05
 -1.71484553e-03  1.46426872e-04]","[ 6.75422952e-03 -7.58391086e-03 -4.41566463e-03 -1.36840913e-03
 -1.98317226e-03 -4.81753785e-03  3.81474718e-03 -2.39654968e-03
 -4.87873342e-03  1.19917440e-03 -6.05302841e-03  2.96858358e-05
 -5.29231252e-03 -2.24545021e-03  2.20260755e-04 -2.59506343e-03
  1.33610733e-03  4.23675842e-03  8.84413706e-04  7.36023660e-03]",0.08527085005045165,"[ 6.75422952e-03 -7.58391086e-03 -4.41566463e-03 -1.36840913e-03
 -1.98317226e-03 -4.81753785e-03  3.81474718e-03 -2.39654968e-03
 -4.87873342e-03  1.19917440e-03 -6.05302841e-03  2.96858358e-05
 -5.29231252e-03 -2.24545021e-03  2.20260755e-04 -2.59506343e-03
  1.33610733e-03  4.23675842e-03  8.84413706e-04  7.36023660e-03]"
ICE,"[ 0.27214613  0.07648076  0.27607652 -0.29274467  0.06240595 -0.12768605
  0.01452269 -0.05292228  0.49097483  0.2567242  -0.32679944 -0.34783871
 -0.14244667  0.57648491 -0.34768059 -0.26505057 -0.21975476  0.03839555
  0.05136299  0.50075073  0.14560778  0.16292516 -0.0100497   0.0866161
  0.10288924 -0.25227818  0.06481109  0.35802447 -0.02647729  0.01551341
  0.05938315  0.37325884 -0.25776134 -0.58928098  0.13145497 -1.60978315
 -0.04202659 -2.37346944 -1.1506015  -1.55558368 -2.52354479  1.40172275
 -2.09712423  2.20666257  0.48614303  0.44063895  2.01481972 -1.15825367
  1.53098489 -0.06210907  0.05799974  2.41417155  1.2471796   0.        ]",-0.13038545644962318,1.091581385548582,[-0.00267783  0.00109834 -0.00051207 -0.00180194  0.0010455   0.0006242 ],-4.493185944479004,0.011184952347091747,0.7412760218674416,-0.028621557940416254,"[-0.10316098 -0.09217353 -0.05276305 -0.02027518  0.02181105  0.06023789
  0.11818202  0.15162752  0.16115314  0.17678878  0.17143686  0.15656332
 -0.02136835 -0.19306125 -0.34244545 -0.31711945 -0.22326643 -0.14740252
 -0.13227346  0.08669466  0.71100414  1.31399958  1.70439738  0.40646204
  0.0032205 ]","[ 6.66775176e-05 -7.34167912e-07 -6.68018456e-04 -1.41230105e-04
 -5.16077676e-04 -1.96948727e-04]","[ 0.01058672 -0.00492241 -0.00709393  0.00450023 -0.00963524 -0.00199112
 -0.00296886 -0.00927531  0.00322195 -0.00612142  0.00749428  0.00243994
 -0.00033691  0.00771417 -0.00305036  0.00356136 -0.00064266  0.00096061
  0.00855612  0.0028902 ]",0.08468647627732775,"[ 0.01058672 -0.00492241 -0.00709393  0.00450023 -0.00963524 -0.00199112
 -0.00296886 -0.00927531  0.00322195 -0.00612142  0.00749428  0.00243994
 -0.00033691  0.00771417 -0.00305036  0.00356136 -0.00064266  0.00096061
  0.00855612  0.0028902 ]"
IDXX,"[-0.15109281 -0.16705713 -0.47433208  0.41989668 -0.04393337 -0.23826488
 -0.02699594  0.03701083 -0.20862263  0.14122802  0.16235646  0.49529901
  0.37676125  0.17838337  0.28352549  0.14153445  0.29972034  0.08811575
  0.19527488 -0.43826432 -0.0271215   0.05691652 -0.31845253  0.16810563
 -0.08726847 -0.07669936  0.04308083 -0.34136113 -0.12498045  0.03203096
 -0.01156511 -0.04372211 -0.0142605  -1.09576766 -0.50502493 -0.05993983
 -1.37872089  0.86645062 -0.92003968  1.21884447  0.95905695 -1.34924569
  1.72452601 -2.67033823  0.80219268 -2.03514965 -0.63273316 -0.19804388
 -0.30336529  0.46785734  1.52843108 -0.90378953  3.39600735  0.        ]",-0.5076391843991117,1.45066979751243,[-0.00242688 -0.00147147 -0.00033808 -0.00161596  0.00055015  0.00058665],-4.263793330238742,0.01406883333044474,0.7326127045360251,-0.030998248403805235,"[-0.1196335  -0.07648915 -0.05516502 -0.02242864  0.02102599  0.06350168
  0.09263845  0.14380054  0.17956148  0.21212853  0.20140056  0.13501976
  0.01764012 -0.16228743 -0.30685505 -0.31763428 -0.21127664 -0.25013669
 -0.16245188  0.07946921  0.66142821  1.34168469  1.66692846  0.43149022
  0.00363537]",[-0.00186912 -0.0002328  -0.00101439 -0.00018933 -0.0016534   0.00042095],"[ 8.83586145e-03 -6.75870621e-03 -2.33088217e-03  8.10084180e-04
 -6.59397692e-04 -1.51809375e-03  4.75875964e-03  1.21552769e-03
 -4.99780139e-03  4.31008186e-03 -6.42127002e-03  3.16297936e-03
 -6.65572654e-03  1.20233288e-04 -4.41554449e-04 -1.16608889e-03
  1.42730479e-03  6.30088510e-03 -8.08426356e-05  1.04358198e-02]",0.08553760380709381,"[ 8.83586145e-03 -6.75870621e-03 -2.33088217e-03  8.10084180e-04
 -6.59397692e-04 -1.51809375e-03  4.75875964e-03  1.21552769e-03
 -4.99780139e-03  4.31008186e-03 -6.42127002e-03  3.16297936e-03
 -6.65572654e-03  1.20233288e-04 -4.41554449e-04 -1.16608889e-03
  1.42730479e-03  6.30088510e-03 -8.08426356e-05  1.04358198e-02]"
IEX,"[ 0.10543126  0.02092302 -0.36961073  0.08170144 -0.03389844 -0.19565189
 -0.17174371  0.22189814  0.42058788  0.50310992 -0.17957773  0.17246934
  0.36870005  0.67968422 -0.40863015 -0.13633404  0.12288349  0.2735074
  0.26210459  0.07155014  0.04197099  0.10462284 -0.34807337  0.0520397
 -0.09000334 -0.27968267  0.17264518  0.01057676 -0.30400756  0.23919452
  0.19310788  0.26108903 -0.28990233 -1.65879145 -0.18311237 -2.38446249
 -0.9435687  -3.19961643 -2.1037459  -2.06336145 -2.21866303 -1.36480436
 -1.68472786 -1.40918767 -0.01193923 -2.38514798  0.59263746 -2.24676439
  0.48433542 -0.33247317  0.92993919  1.00300147  4.52917327  0.        ]",-0.5128583751863097,1.4774589992757763,[-0.00039301  0.00046606 -0.00098564  0.0004161  -0.00062778 -0.00019854],-4.782391695247544,0.008375942290952215,0.7378635196339862,-0.0291735274405659,"[-0.11733845 -0.08393193 -0.05485752 -0.02172488  0.01569294  0.06938694
  0.11435231  0.15822982  0.16667854  0.20016411  0.19821834  0.16132218
 -0.02699209 -0.17854814 -0.3179838  -0.29877151 -0.203031   -0.19517142
 -0.15004794  0.07676572  0.65024852  1.30898633  1.65544451  0.40402162
  0.00987366]",[-0.00101295 -0.00069216 -0.00024552  0.00019865 -0.00084    -0.00028524],"[ 0.00725364 -0.00587661 -0.00915701  0.00209812 -0.01201033 -0.00481574
 -0.00427352 -0.00860386 -0.00428217 -0.00479529 -0.00291113  0.00160207
 -0.00752907  0.00406673 -0.00536928  0.00050519 -0.00077666  0.00345299
  0.00471012  0.01251102]",0.08471589808836774,"[ 0.00725364 -0.00587661 -0.00915701  0.00209812 -0.01201033 -0.00481574
 -0.00427352 -0.00860386 -0.00428217 -0.00479529 -0.00291113  0.00160207
 -0.00752907  0.00406673 -0.00536928  0.00050519 -0.00077666  0.00345299
  0.00471012  0.01251102]"
IFF,"[ 7.00574277e-02  1.00266473e-01 -2.69106017e-01 -8.98222077e-02
  2.06506031e-01 -2.15736829e-01 -1.96553781e-01  1.84984447e-01
  2.41994191e-01  2.31834771e-01 -2.68584246e-04  7.22685693e-02
  6.39086192e-02  2.84204656e-01 -2.00901148e-01  1.72722794e-01
 -5.16966800e-02  1.42294883e-01  3.48042624e-01 -1.10249276e-01
 -2.27309027e-01 -2.66439284e-01 -3.30708530e-03 -7.80291158e-02
  5.73305339e-02 -1.88435985e-01  1.20366312e-01 -9.32975759e-02
 -5.99314765e-02  1.03996450e-01  7.57979038e-02  1.44992623e-01
 -1.99152162e-02  7.89065432e-01  8.18523470e-01 -5.08745067e-02
  2.06432234e+00 -1.97007368e+00  1.69465496e+00 -2.34573197e+00
  2.51199399e-01 -1.45977560e+00 -1.01637200e+00 -4.04076098e-01
 -5.70168680e-01 -2.01154513e-01  4.73233691e-02 -2.93558898e-01
  3.13913979e-01  6.65367780e-01  3.75059213e-01  1.61902230e+00
  2.31860246e+00  0.00000000e+00]",0.3484434294090583,0.6052153677602354,[-0.00469056  0.00445219 -0.00264673 -0.00063764  0.00017852  0.00028793],-4.277311879378683,0.013879922890218357,0.7371394494040794,-0.02842336603289031,"[-0.11515731 -0.08777072 -0.04884934 -0.0224623   0.01515746  0.06835246
  0.10916898  0.14830542  0.17483499  0.19542132  0.18382857  0.14080722
 -0.01217992 -0.1600465  -0.3330561  -0.30889229 -0.19533314 -0.21061685
 -0.18391769  0.02720608  0.71460959  1.28605707  1.69742659  0.41799337
  0.00799911]","[-1.24438917e-03 -1.25777422e-04 -6.92997090e-04  3.37013122e-05
 -1.15630191e-03  4.76210168e-04]","[ 1.45500141e-02 -3.11708525e-03 -2.69213058e-03  1.03177828e-02
 -8.70208551e-03  6.11956106e-03 -5.34111001e-03 -6.79403529e-04
 -4.55741664e-03 -3.62652328e-03 -3.31778878e-05 -3.95027220e-04
 -2.24913735e-03  2.51547369e-03 -1.64778579e-04  3.30887307e-04
  1.92226060e-03  2.19853863e-03  6.23599566e-03  6.35193975e-03]",0.0860544063267855,"[ 1.45500141e-02 -3.11708525e-03 -2.69213058e-03  1.03177828e-02
 -8.70208551e-03  6.11956106e-03 -5.34111001e-03 -6.79403529e-04
 -4.55741664e-03 -3.62652328e-03 -3.31778878e-05 -3.95027220e-04
 -2.24913735e-03  2.51547369e-03 -1.64778579e-04  3.30887307e-04
  1.92226060e-03  2.19853863e-03  6.23599566e-03  6.35193975e-03]"
ILMN,"[-1.14077718e-01  1.65760429e-01 -3.94626209e-01 -1.49842939e-01
  1.77698905e-02  2.03016481e-03 -4.02916790e-01  1.83712071e-01
  1.05035112e-01  1.22399713e-01  8.95380500e-02 -9.53361676e-02
 -6.71618077e-02  1.15137129e-01 -4.58859025e-01  7.98981236e-02
  9.00841667e-03  1.77318852e-01  3.61658539e-01 -1.92386759e-01
 -2.55887032e-01 -3.57491149e-01  2.16922280e-01 -1.96522773e-01
  5.84356842e-02  2.21847040e-02  1.51909541e-02 -4.35954490e-02
 -1.62856313e-01  1.59996360e-01  6.13266459e-02 -1.43927440e-01
  6.81832226e-02  1.21962822e+00  9.18595496e-01  5.14723492e-02
  2.37761835e+00 -2.35701723e+00  2.11805776e+00 -2.95278939e+00
  4.85479988e-01 -2.13751608e+00 -1.13010940e+00 -4.85944897e-01
 -1.13156502e+00 -9.17385155e-02  2.71403341e-01 -5.53017120e-01
  1.26808029e+00 -8.32754006e-01  1.33687496e+00 -6.81101970e-01
  2.07167871e+00  0.00000000e+00]",0.6175398309128987,0.34193449636408035,[-0.00074669  0.00128596 -0.00045116 -0.00045073  0.00011687 -0.00056972],-5.106985009268144,0.0060543091197706,0.7333703699586316,-0.027825744161945453,"[-1.17954545e-01 -8.91964901e-02 -5.34106195e-02 -1.68073414e-02
  8.52273037e-03  6.77912920e-02  1.03979862e-01  1.43797777e-01
  1.78361571e-01  1.87905318e-01  1.77497762e-01  1.32526991e-01
 -2.72619728e-02 -1.68480957e-01 -3.26033650e-01 -3.06592894e-01
 -1.94570917e-01 -2.17153120e-01 -1.89710949e-01  1.98851313e-02
  7.53853220e-01  1.26191540e+00  1.69505384e+00  4.49676787e-01
  1.03963217e-03]","[-1.16257194e-03 -4.32947917e-04 -5.15049512e-04 -3.03914230e-05
 -1.98235910e-03  6.62031251e-04]","[ 1.57782143e-02 -2.77835084e-03 -2.38497648e-03  1.12910229e-02
 -9.84116730e-03  7.41865014e-03 -7.04040036e-03  6.73803259e-06
 -6.26805149e-03 -3.98400857e-03 -3.25359103e-04 -2.02688462e-03
 -2.04200387e-03  3.20231511e-03 -8.27280029e-04  3.01033648e-03
 -2.27854727e-03  4.93156737e-03 -4.03986905e-04  5.78993685e-03]",0.08532419398960539,"[ 1.57782143e-02 -2.77835084e-03 -2.38497648e-03  1.12910229e-02
 -9.84116730e-03  7.41865014e-03 -7.04040036e-03  6.73803259e-06
 -6.26805149e-03 -3.98400857e-03 -3.25359103e-04 -2.02688462e-03
 -2.04200387e-03  3.20231511e-03 -8.27280029e-04  3.01033648e-03
 -2.27854727e-03  4.93156737e-03 -4.03986905e-04  5.78993685e-03]"
INCY,"[ 8.30015157e-04 -4.38733213e-03 -3.16647419e-01  1.72254659e-01
 -8.97185072e-02 -6.25425592e-02 -1.33860413e-01  1.45212426e-01
  2.35244112e-01  3.29063456e-01 -1.04033086e-01  2.61744521e-01
  3.87218171e-01  4.28372894e-01 -2.01922912e-01 -9.89751996e-02
  1.73946004e-01  2.07796537e-01  1.31338366e-01 -3.25859972e-02
  5.00325701e-02  9.87573574e-02 -3.39229843e-01  6.53431383e-02
 -1.03995388e-01 -1.65551197e-01  1.28842834e-01 -6.37678663e-02
 -2.55464378e-01  1.79153831e-01  1.32498473e-01  1.30518867e-01
 -1.74056532e-01 -1.69537536e+00 -4.06920991e-01 -1.85903493e+00
 -1.42788532e+00 -1.91555768e+00 -2.10533712e+00 -9.62214674e-01
 -1.44730898e+00 -1.25367802e+00 -6.35032765e-01 -1.84885806e+00
  2.86978541e-01 -2.46730912e+00  1.95523735e-01 -1.87928324e+00
 -8.51706993e-02 -3.94521635e-01  5.41275138e-01  7.76927991e-02
  3.11324647e+00  0.00000000e+00]",-0.6772698584705497,1.6469943123955701,"[-1.55810859e-03 -1.12481788e-06 -1.16807594e-03 -2.94231958e-04
 -2.55067239e-04  4.69647775e-04]",-4.858007847771807,0.0077659394246662825,0.7357224270532199,-0.0294289812890262,"[-0.1161874  -0.08197101 -0.05629157 -0.01812927  0.01712133  0.06673781
  0.1079844   0.1520191   0.16918076  0.20334153  0.19999846  0.14775142
 -0.0130885  -0.17785362 -0.31387325 -0.30630735 -0.21663652 -0.20635177
 -0.15063341  0.07995686  0.65461849  1.31297668  1.65446761  0.42076723
  0.00839692]","[-1.13928389e-03 -5.73772844e-04 -4.32827550e-04  6.61904451e-05
 -1.20339121e-03  4.47067915e-05]","[ 0.00712997 -0.00646198 -0.00757451  0.00074857 -0.00841123 -0.00482092
 -0.00119064 -0.00624452 -0.00421769 -0.00192294 -0.00410791  0.00221244
 -0.00774008  0.00282313 -0.00461159 -0.00083344 -0.00096788  0.00267088
  0.00232383  0.00897549]",0.08514648012792891,"[ 0.00712997 -0.00646198 -0.00757451  0.00074857 -0.00841123 -0.00482092
 -0.00119064 -0.00624452 -0.00421769 -0.00192294 -0.00410791  0.00221244
 -0.00774008  0.00282313 -0.00461159 -0.00083344 -0.00096788  0.00267088
  0.00232383  0.00897549]"
INTC,"[-0.01043178  0.06902208 -0.40608806  0.12079048  0.03850745 -0.09038582
 -0.22705987  0.1903519   0.25042488  0.3386604  -0.04138717  0.33119742
  0.40601926  0.3755746  -0.17104356  0.0424559   0.14358052  0.23534287
  0.22420557 -0.1335047  -0.1021959  -0.07978317 -0.29287382  0.01332772
 -0.07128897 -0.1741477   0.16908976 -0.16943296 -0.22107413  0.18888546
  0.12903638  0.1530808  -0.10394324 -0.85567243  0.0502324  -1.2285003
 -0.14944918 -2.07334766 -0.72642623 -1.57430757 -0.67515017 -1.86104266
 -0.65190952 -2.14292273 -0.01927018 -2.44602711 -0.19916434 -1.75560808
 -0.50676648 -0.05014458  0.21400183  0.55928221  3.24275637  0.        ]",-0.281454815428883,1.2545769438488799,[-0.00238557  0.00117296 -0.00150987 -0.00026666 -0.00011214  0.00065943],-4.621296036379979,0.00984003475039524,0.7354919082484873,-0.028731931544114454,"[-0.11816775 -0.08314155 -0.05299538 -0.01898624  0.01411734  0.06833946
  0.10876889  0.15194456  0.17228073  0.20674983  0.20118421  0.1447972
 -0.01087875 -0.16740423 -0.31744764 -0.30335811 -0.20774085 -0.21559089
 -0.17072068  0.05364481  0.6625926   1.30335111  1.66302048  0.42038321
  0.01127893]",[-0.00143913 -0.00051552 -0.00047607  0.00010901 -0.00114136  0.0002662 ],"[ 0.00962768 -0.00522538 -0.00587804  0.00426958 -0.0089234  -0.00084911
 -0.00300214 -0.00376012 -0.00578732 -0.0022011  -0.00494698  0.00139442
 -0.00784633  0.00188126 -0.00407819 -0.00192551  0.00011558  0.00175132
  0.00357813  0.00934122]",0.08585871766322777,"[ 0.00962768 -0.00522538 -0.00587804  0.00426958 -0.0089234  -0.00084911
 -0.00300214 -0.00376012 -0.00578732 -0.0022011  -0.00494698  0.00139442
 -0.00784633  0.00188126 -0.00407819 -0.00192551  0.00011558  0.00175132
  0.00357813  0.00934122]"
INTU,"[ 0.1005613   0.03368342 -0.13733464 -0.02358377 -0.03885258 -0.09894305
  0.00284611  0.21722239  0.23204044  0.28809626 -0.11388098 -0.0198655
  0.14973209  0.36948386 -0.32921648 -0.15970186  0.04975298  0.14492224
  0.08625742  0.18251209  0.10464104  0.12990301 -0.14491534 -0.02655991
 -0.07175345 -0.12851438  0.05391379  0.11293083 -0.17888546  0.1344081
  0.14910205  0.1674686  -0.24074497 -0.967792   -0.02104232 -1.53380273
 -0.55330606 -1.98405904 -1.50973327 -1.1405326  -1.89262429 -0.19995855
 -1.52338799 -0.0689505  -0.3805477  -0.78223319  0.21767867 -0.97440974
  0.11253464 -0.16780507  0.31546316  0.11783296  2.25211759  0.        ]",-0.3161600827255054,1.2578728482373438,[-0.00053247  0.00139728 -0.00049576 -0.0009606   0.00034466 -0.00038217],-4.531512348260899,0.01076438425858677,0.7377638360906139,-0.029052768699861457,"[-0.1122469  -0.08627226 -0.05509015 -0.01926306  0.02139674  0.06919968
  0.10814887  0.15130675  0.16928141  0.19105767  0.18794527  0.14511339
 -0.02055862 -0.18347326 -0.32249937 -0.31017745 -0.22061777 -0.18277837
 -0.13936994  0.08533229  0.68946197  1.29297961  1.66246743  0.42560025
  0.00359838]","[-6.57706848e-04 -3.54187513e-04 -4.31326019e-04  6.48333918e-05
 -1.09127935e-03 -1.53278997e-04]","[ 0.00932844 -0.00538512 -0.0067624   0.00315198 -0.00860532 -0.00308293
 -0.00179435 -0.00743281 -0.00128339 -0.00445758  0.00087408  0.00021755
 -0.00351539  0.00263089 -0.00224485 -0.00030188 -0.00046948  0.00182482
  0.00232893  0.00626115]",0.08470582849870524,"[ 0.00932844 -0.00538512 -0.0067624   0.00315198 -0.00860532 -0.00308293
 -0.00179435 -0.00743281 -0.00128339 -0.00445758  0.00087408  0.00021755
 -0.00351539  0.00263089 -0.00224485 -0.00030188 -0.00046948  0.00182482
  0.00232893  0.00626115]"
IP,"[ 0.25649925 -0.20072749 -0.15657765  0.28572783 -0.09426807 -0.35635791
  0.32575451  0.2605747   0.2575164   0.51778102 -0.21488445  0.24723493
  0.46656163  0.67188332 -0.12568298 -0.26260214  0.20289686  0.16098379
 -0.00803079  0.27052983  0.3671541   0.57501886 -0.59607658  0.18634542
 -0.2349359  -0.31368905  0.12020665  0.08426674 -0.24567999  0.15592173
  0.22530198  0.39612375 -0.5092213  -3.15751629 -1.12635151 -2.76227564
 -3.55030252 -1.27932647 -4.78149558  0.74300284 -3.32074468  0.58049394
 -1.22660623 -0.9457776   0.31315108 -2.08520502 -0.19922103 -1.33878062
 -0.74029778  0.57464244  0.36129394  0.81809895  4.17457266  0.        ]",-1.1254557942255563,2.0742209781182357,"[-9.34054179e-04 -6.32292211e-05 -6.38473010e-04 -1.37298850e-04
 -1.62305532e-04  2.69997830e-04]",-4.959773880481745,0.00701451377174763,0.7409557443791093,-0.0312618631253629,"[-0.11259141 -0.0792739  -0.05665678 -0.02557672  0.03170841  0.07107366
  0.10846695  0.15971571  0.16418836  0.20241334  0.20390405  0.1606551
 -0.01025273 -0.18728229 -0.31203572 -0.30960962 -0.2288537  -0.17936806
 -0.10363174  0.14503056  0.60937524  1.33545996  1.62327389  0.39565492
  0.00748623]",[-0.00072289 -0.0004023  -0.00035569  0.00018631 -0.00041963 -0.00089692],"[ 0.002807   -0.00848073 -0.01005287 -0.00519262 -0.00647411 -0.01263087
  0.00364017 -0.01205045  0.00047932 -0.00310914 -0.00165337  0.00237244
 -0.00653061  0.00110258 -0.0034201  -0.00282099  0.00169703  0.00198163
  0.00479436  0.01175131]",0.08412707476631612,"[ 0.002807   -0.00848073 -0.01005287 -0.00519262 -0.00647411 -0.01263087
  0.00364017 -0.01205045  0.00047932 -0.00310914 -0.00165337  0.00237244
 -0.00653061  0.00110258 -0.0034201  -0.00282099  0.00169703  0.00198163
  0.00479436  0.01175131]"
IPG,"[ 4.83254892e-02  1.97218765e-01 -1.18551256e-01 -1.85466851e-01
  7.40618956e-02  8.98331751e-03 -3.26265806e-01  2.13120352e-03
  4.19910026e-01  2.76422377e-01 -1.67051142e-01 -1.76359605e-02
  1.20822866e-01  4.70679556e-01 -3.17178004e-01 -9.45740089e-02
 -6.07941573e-02  1.77316983e-01  1.90302831e-01  1.36721213e-01
 -9.37086283e-02 -1.21712692e-01 -6.00765762e-02  3.14059644e-02
  8.32200696e-02 -1.67050135e-01  1.30647658e-01  5.96609953e-02
 -1.43144427e-01  1.12332542e-01  5.77649469e-02  2.32149937e-01
 -9.16974269e-02 -1.51473005e-01  4.13382051e-01 -1.18423604e+00
  7.52298547e-01 -2.72887723e+00 -3.19582706e-02 -2.31265832e+00
 -1.16717942e+00 -7.50495251e-01 -1.36160469e+00 -1.64637486e-01
  3.67279490e-01 -1.40840202e+00  1.30016878e+00 -2.11937880e+00
  7.65680396e-01 -6.03704772e-01  9.28532738e-02  1.27808865e+00
  2.34244959e+00  0.00000000e+00]",-0.01883139567803403,0.9816419474735487,"[-1.86597728e-03  2.20780188e-03 -9.14066917e-04 -4.57287395e-04
  2.70139089e-04  1.39074636e-06]",-4.392825670354976,0.012365738307180081,0.7366946163314081,-0.027503723883542018,"[-0.1118801  -0.08994354 -0.05216575 -0.01674617  0.01090234  0.06187156
  0.1154031   0.15074427  0.16781374  0.19169151  0.18550682  0.15030532
 -0.01892226 -0.17954835 -0.3315087  -0.30667305 -0.2108226  -0.18414018
 -0.16884216  0.04707214  0.70117076  1.3053354   1.69841201  0.42143537
  0.00782911]","[-7.91981408e-04 -3.74035301e-04 -5.93253977e-04 -7.52278356e-05
 -9.31302730e-04  2.90357218e-04]","[ 0.01181439 -0.00416765 -0.00589083  0.00677661 -0.01074909  0.00125183
 -0.00511783 -0.00514844 -0.00255356 -0.00427232  0.00077929  0.00229537
 -0.00525249  0.00616556 -0.00523323  0.001601   -0.00179129  0.00123841
  0.00535147  0.0064518 ]",0.0856036772593379,"[ 0.01181439 -0.00416765 -0.00589083  0.00677661 -0.01074909  0.00125183
 -0.00511783 -0.00514844 -0.00255356 -0.00427232  0.00077929  0.00229537
 -0.00525249  0.00616556 -0.00523323  0.001601   -0.00179129  0.00123841
  0.00535147  0.0064518 ]"
