,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HES,"[ 4.53635309e-02  3.53462594e-02 -4.90813275e-02  2.07464964e-01
  2.49927933e-01 -4.90827962e-03  1.81628325e-01 -4.45707263e-02
 -1.14763468e-01 -2.48556826e-01  1.52739863e-01  1.71902415e-01
 -1.47471422e-01  3.24929567e-02 -1.66170868e-01 -6.86519026e-02
 -1.40277440e-01 -6.02254872e-02  5.09251412e-01  1.25607091e-01
 -2.07160056e-01  1.12658694e-01  5.32211782e-04  1.62526997e-01
  4.01722944e-02  7.13386446e-03 -2.44113975e-01 -2.18095276e-02
  5.53889757e-02  1.60512317e-01 -2.83039029e-01  8.95044562e-02
  2.24861172e-01  1.82107321e-01 -1.39132022e-01  9.78611678e-02
  1.63234234e-01  7.49266713e-01  4.91136359e-01 -6.98203409e-01
  6.56697221e-01 -2.88918124e-01 -7.44190980e-01 -6.62554940e-01
 -4.17330691e-01  1.16520732e+00 -1.70497671e+00  1.61531860e+00
  2.61350493e+00 -1.48133140e+00  5.62590827e-01 -2.30950370e+00
  2.14223968e+00  0.00000000e+00]",-0.2890127341774346,1.2851243344324983,"[ 7.21885745e-04 -1.67591256e-04  2.66337094e-04  3.25640801e-04
 -7.12830513e-05  9.50677819e-05]",-6.286057025553484,0.0018620876549195165,0.8111326014431216,-0.03754799061868365,"[-0.11835981 -0.08757566 -0.05423589 -0.02414467  0.02324714  0.05615516
  0.09540822  0.1291334   0.16915788  0.18472506  0.13776199  0.06997538
 -0.08270661 -0.24442632 -0.33101379 -0.2597248  -0.13948847 -0.14054186
 -0.08596524  0.3736455   0.87409381  1.31765358  1.10547359 -0.12762525
 -0.01592592]","[ 3.04459863e-05  1.26054646e-03 -4.33590716e-04 -1.02512784e-03
  1.02050885e-03 -5.11223518e-04]","[ 0.00826536 -0.00346598 -0.00449868  0.00522257 -0.0040282   0.0035914
 -0.00091091  0.00084735 -0.00088927 -0.00129928  0.00053206  0.00120829
  0.00095818 -0.00160694  0.00459419  0.00776711 -0.00283448  0.00207329
 -0.00293618  0.00419026]",0.08671395170518649,"[ 0.00826536 -0.00346598 -0.00449868  0.00522257 -0.0040282   0.0035914
 -0.00091091  0.00084735 -0.00088927 -0.00129928  0.00053206  0.00120829
  0.00095818 -0.00160694  0.00459419  0.00776711 -0.00283448  0.00207329
 -0.00293618  0.00419026]"
HIG,"[-0.07241974  0.22755747  0.09114155  0.14617729  0.27484974  0.01674706
  0.1652531   0.01888469 -0.01807902  0.07532897 -0.05110764 -0.01089412
  0.14500848  0.09635844  0.10790412  0.04831156 -0.07238854 -0.10677531
  0.17820226 -0.1498714  -0.28323069 -0.1066409  -0.09748186 -0.04122989
 -0.10513916 -0.03153894 -0.10529137 -0.01943115  0.10771903  0.23754994
  0.03430239  0.41716122  0.05811795 -0.46283561  1.00893628 -1.24274725
 -1.23576863  2.07094607 -0.65359109  0.06824828  1.78796146 -1.28983073
 -0.25822592 -0.12547871 -0.70102675  0.32056537 -0.54609457  0.90950379
  0.39172635 -0.28013333  0.66312413 -0.20884962  0.76746009  0.        ]",0.5786800492267823,0.4168999280666241,[-0.00042621  0.00039404 -0.0003189   0.00031159 -0.00015121  0.00012248],-5.68775751476399,0.0033871801606169326,0.8087546022113589,-0.03568765174329641,"[-0.11534061 -0.08910423 -0.05425483 -0.023527    0.02304369  0.05768183
  0.09851249  0.14155208  0.16051902  0.17592385  0.15248888  0.07227062
 -0.06635378 -0.23643591 -0.32582831 -0.2656566  -0.17381341 -0.17794835
 -0.10185616  0.33738868  0.86672384  1.26482553  1.07054871 -0.1286897
 -0.00996887]","[ 8.64069358e-05  1.39701845e-03 -2.68418190e-04 -1.61043603e-04
  1.84320487e-03 -7.48763477e-04]","[ 6.25272933e-03  1.14250894e-04 -8.24760979e-03  1.46404540e-03
 -6.97870628e-04  4.16611466e-04  1.21233484e-03  3.51900147e-03
 -3.58926672e-03 -8.54672374e-05  1.83377521e-03  3.65960757e-04
 -1.74732514e-03  1.85513410e-03  2.91441007e-03  1.74519345e-03
  2.88051448e-04  2.70795503e-03  2.87829975e-03  5.05919389e-04]",0.08622048368860753,"[ 6.25272933e-03  1.14250894e-04 -8.24760979e-03  1.46404540e-03
 -6.97870628e-04  4.16611466e-04  1.21233484e-03  3.51900147e-03
 -3.58926672e-03 -8.54672374e-05  1.83377521e-03  3.65960757e-04
 -1.74732514e-03  1.85513410e-03  2.91441007e-03  1.74519345e-03
  2.88051448e-04  2.70795503e-03  2.87829975e-03  5.05919389e-04]"
HII,"[-6.45274394e-02  7.23047090e-02 -9.49704294e-02  5.92669335e-02
  3.91671260e-02 -9.26536613e-02 -2.26518859e-02 -8.06458299e-02
 -4.25100934e-02 -8.15230042e-02  9.54854852e-04  4.62641561e-02
  1.71966303e-02 -9.08026873e-02 -7.27689937e-02  1.50102296e-03
 -2.18667505e-03 -1.18710936e-01  1.30409451e-01 -8.29389112e-02
 -6.29852954e-02  5.76734886e-02  6.35965576e-02  2.28438537e-02
 -9.32247851e-02 -1.48289155e-02 -6.08354852e-02 -6.83194804e-03
  3.64920475e-03  5.83944358e-03 -1.19282969e-01  9.90884390e-03
 -4.10972534e-02 -2.51097321e-01  2.92794169e-01  7.20323804e-02
 -5.54678426e-01  3.71391245e-01  6.98267741e-01 -5.92773938e-01
 -2.85785803e-01  3.88445315e-01  1.98805319e-01 -7.30292082e-01
 -3.02957014e-01  7.01331796e-01 -3.25292405e-01 -1.47330019e-01
  5.07594808e-01  3.60665125e-01  3.09980563e-01 -1.71333659e+00
  3.22000805e-01  0.00000000e+00]",0.6288990829562436,0.3677931823350886,"[ 1.01928120e-04 -1.18695220e-04  8.74164413e-05  1.61639622e-04
 -2.87963196e-05  1.10436919e-04]",-6.547589886600102,0.0014335664959316413,0.8089139447359769,-0.03720063021235948,"[-0.11942683 -0.09096244 -0.05991309 -0.02614555  0.01702437  0.05486446
  0.09779771  0.13523505  0.16373809  0.17730336  0.14650917  0.06150414
 -0.07741144 -0.23837561 -0.32009099 -0.26534853 -0.17704831 -0.16658886
 -0.07326039  0.36310892  0.89307161  1.28066686  1.06560608 -0.12939658
 -0.00420369]",[ 0.00011812  0.00116969 -0.00080847 -0.00055322  0.00084608 -0.00111336],"[ 7.08787211e-03 -2.12767557e-03 -4.52500876e-03  3.23445623e-03
 -5.22053525e-03  4.18361782e-03 -5.20312718e-04 -1.73248212e-03
  9.95507464e-04  1.13507362e-03  3.08193985e-04  1.37134519e-03
 -3.65632976e-04  1.99388263e-03 -6.84396675e-05  1.69786621e-03
  1.68420538e-03  1.39898487e-03 -1.77677404e-03 -3.79147138e-04]",0.08627092137230294,"[ 7.08787211e-03 -2.12767557e-03 -4.52500876e-03  3.23445623e-03
 -5.22053525e-03  4.18361782e-03 -5.20312718e-04 -1.73248212e-03
  9.95507464e-04  1.13507362e-03  3.08193985e-04  1.37134519e-03
 -3.65632976e-04  1.99388263e-03 -6.84396675e-05  1.69786621e-03
  1.68420538e-03  1.39898487e-03 -1.77677404e-03 -3.79147138e-04]"
HLT,"[ 0.03825504  0.03749592  0.01504947 -0.0139654   0.02661133 -0.01435527
  0.02627312 -0.02703978  0.06515755 -0.04608053 -0.11549697 -0.05247412
 -0.02895997  0.02851034 -0.04905176  0.02059705 -0.04012368  0.02522603
  0.13687212 -0.03341494 -0.13095389  0.06589502 -0.03493775 -0.0556893
 -0.08456829  0.02614552 -0.04350961  0.01148051  0.07820908  0.04293962
  0.03832    -0.06993943 -0.00834773 -0.26292281  0.30174563 -0.05426546
 -0.47969902  0.58932698  0.32403657 -0.54675427  0.06763966  0.51555373
 -0.18822675 -0.46335354  0.37813442  0.14666851 -0.72553022  0.44044862
  0.60953727 -0.64154509 -0.09097129  0.35725543 -0.28808553  0.        ]",0.704373103428016,0.2931819065751612,"[-3.10772914e-05 -6.32614723e-04  1.18474405e-04  6.28420322e-05
 -6.76642138e-05  4.57257469e-06]",-5.843681340079668,0.002898153873406449,0.8109890837263581,-0.03752787165552137,"[-0.11694717 -0.0924981  -0.06028254 -0.02398247  0.01832861  0.05670316
  0.10142357  0.13668768  0.15858493  0.17220356  0.14419878  0.06847792
 -0.07617329 -0.23776267 -0.32255854 -0.25418755 -0.17479391 -0.16190781
 -0.08202712  0.36276937  0.8750841   1.26200396  1.0707227  -0.12241461
 -0.00377669]",[ 0.00015149  0.00140583 -0.00069512 -0.00011148  0.00057319 -0.00101853],"[ 7.02212620e-03 -2.04585145e-03 -4.88284490e-03  3.46236861e-03
 -4.60957251e-03  3.24894992e-03 -4.14839486e-04 -7.82423832e-04
  1.40916669e-03  9.90818641e-05  9.97880037e-04  3.18188562e-03
 -1.90808830e-03  8.21551478e-04  1.43141997e-03  1.95372727e-03
 -7.22303556e-04  3.84392172e-04  4.37193768e-03 -2.40142584e-03]",0.08649273615646276,"[ 7.02212620e-03 -2.04585145e-03 -4.88284490e-03  3.46236861e-03
 -4.60957251e-03  3.24894992e-03 -4.14839486e-04 -7.82423832e-04
  1.40916669e-03  9.90818641e-05  9.97880037e-04  3.18188562e-03
 -1.90808830e-03  8.21551478e-04  1.43141997e-03  1.95372727e-03
 -7.22303556e-04  3.84392172e-04  4.37193768e-03 -2.40142584e-03]"
HOLX,"[-0.14841944  0.24486868 -0.15740706  0.10460539  0.22447365 -0.19638288
 -0.03181571 -0.16151118 -0.09333413 -0.03309463 -0.02627543  0.02534001
  0.03790668 -0.08339897 -0.14028467 -0.00974747 -0.05085434 -0.28512286
  0.38096574 -0.25764578 -0.24683457  0.11368121  0.11958543  0.02656151
 -0.2643263   0.0080395  -0.14409597  0.00487744  0.05676235  0.19621047
 -0.15377301  0.12711242 -0.04942623 -0.77498346  1.09846839 -0.3648305
 -1.80131041  1.78721989  1.17168002 -1.22240873  0.22042893  0.31566861
  0.30653751 -1.49862944 -0.93386256  1.98890152 -0.71822482 -0.48312511
  1.56305562  0.3068153   0.14096793 -2.7549967   0.36623663  0.        ]",1.0220756408589537,-0.025923117813315414,"[ 8.15854872e-05  6.24421462e-05 -1.28733141e-06 -2.55571199e-05
 -9.63201504e-06 -6.95104292e-05]",-5.9449761835715496,0.002618964722006448,0.8072201973565866,-0.03552785796895585,"[-0.12086497 -0.09013893 -0.05545448 -0.0291256   0.01704458  0.05192225
  0.09578241  0.13740855  0.16272606  0.17777367  0.14779549  0.06237095
 -0.08134921 -0.239318   -0.32566725 -0.28079632 -0.15265674 -0.18719269
 -0.09635466  0.37144665  0.90782517  1.28256703  1.03224566 -0.12956593
 -0.01063858]",[ 0.00010078  0.00128646 -0.00034446 -0.00067381  0.0010643  -0.0010819 ],"[ 5.64716985e-03  2.77385277e-04 -5.71056162e-03 -1.72940964e-04
 -1.48138966e-03  5.43610194e-03 -2.25748491e-03 -5.18338295e-04
  8.09376317e-04  1.35306045e-03 -1.77511765e-03 -8.17568612e-05
  2.86213078e-03  1.14374053e-03 -8.72965738e-04  4.91260409e-03
  1.40506885e-03  8.02156478e-04 -4.73841140e-03 -2.35886779e-04]",0.08636123879229819,"[ 5.64716985e-03  2.77385277e-04 -5.71056162e-03 -1.72940964e-04
 -1.48138966e-03  5.43610194e-03 -2.25748491e-03 -5.18338295e-04
  8.09376317e-04  1.35306045e-03 -1.77511765e-03 -8.17568612e-05
  2.86213078e-03  1.14374053e-03 -8.72965738e-04  4.91260409e-03
  1.40506885e-03  8.02156478e-04 -4.73841140e-03 -2.35886779e-04]"
HON,"[-0.08504505  0.14991987 -0.09722482  0.02576763  0.03251614 -0.12844575
 -0.15194391 -0.09215231 -0.05241506  0.0484833  -0.06311411 -0.13220189
 -0.0885276   0.17598649 -0.05267674 -0.13512678 -0.03526446 -0.20058047
  0.18991901 -0.23588815 -0.20114176  0.07953964  0.03174785 -0.0615865
 -0.20740952 -0.0174771  -0.06482287  0.13525186  0.06005665  0.1977261
 -0.01975016 -0.060153   -0.08896206 -0.3309266   0.61811159 -0.47362366
 -0.95419315  1.12301506  0.26630835 -0.9109306   0.35774146  0.50523497
 -0.27115075 -0.34345231  0.21482892  0.75051251 -0.12312272 -0.95674225
  1.11470084 -0.37689527 -0.92056218 -1.51920624 -1.15001951  0.        ]",0.2594881633256301,0.7404136062064015,[-0.00051525  0.0003565  -0.00023699  0.00045496 -0.00011233  0.00036439],-5.808262535959205,0.0030026425262056127,0.8084997019353414,-0.036446215565154615,"[-0.11949568 -0.09177965 -0.06029613 -0.027036    0.01306202  0.05417986
  0.0975222   0.14018016  0.16122472  0.16855513  0.14176458  0.0775434
 -0.07706215 -0.24819195 -0.32251985 -0.27501029 -0.17041464 -0.18613769
 -0.09061001  0.36582511  0.88867321  1.2551215   1.03982848 -0.13021573
 -0.00499127]",[ 0.00045787  0.00135881 -0.00027106 -0.00029508  0.00048815 -0.00121037],"[ 6.81616229e-03 -1.17220896e-03 -6.04804601e-03  2.12644517e-03
 -3.17373259e-03  3.02932387e-03 -1.42854741e-03 -4.41689038e-05
  1.34157823e-03 -2.19981006e-04  1.26772337e-03  2.95305971e-03
 -3.20710415e-04  2.65757795e-03 -2.28439454e-03  3.34257035e-03
 -2.25390690e-04 -2.01906169e-03 -1.07207275e-03 -4.83037813e-03]",0.0862497697450796,"[ 6.81616229e-03 -1.17220896e-03 -6.04804601e-03  2.12644517e-03
 -3.17373259e-03  3.02932387e-03 -1.42854741e-03 -4.41689038e-05
  1.34157823e-03 -2.19981006e-04  1.26772337e-03  2.95305971e-03
 -3.20710415e-04  2.65757795e-03 -2.28439454e-03  3.34257035e-03
 -2.25390690e-04 -2.01906169e-03 -1.07207275e-03 -4.83037813e-03]"
HPE,"[-0.15692645  0.29491982 -0.1192998   0.03721045  0.20543846 -0.18812059
 -0.06519054 -0.15035211 -0.05407319  0.07802866 -0.1064507  -0.09936796
  0.05774846  0.01094773 -0.09126557 -0.00459802 -0.0568888  -0.28383263
  0.32631158 -0.33533353 -0.29331541  0.09886079  0.0862676  -0.05530849
 -0.32720228  0.0175084  -0.10453811  0.05036359  0.07603467  0.27321037
 -0.02460315  0.1046845  -0.07351995 -0.91660537  1.38039707 -0.69358856
 -2.15232969  2.24306263  0.88389019 -1.31243588  0.59817509  0.33493858
  0.11050227 -1.20400473 -0.58567598  1.72723073 -0.49982793 -0.88009589
  1.30640795  0.26400697 -0.48293122 -1.71694071 -0.36828931  0.        ]",0.9553836561978529,0.04187904467607275,"[ 3.29680436e-04 -1.15511391e-04  1.23183834e-04  8.66046849e-05
 -2.78511577e-05 -1.36691326e-05]",-6.189565356158645,0.002050717891500234,0.8070484439115415,-0.03504080381747819,"[-0.1200337  -0.09167427 -0.05616102 -0.0288272   0.01604667  0.05215298
  0.09705666  0.14168233  0.15944237  0.17159873  0.14898682  0.06775121
 -0.07871003 -0.23917744 -0.32605093 -0.28204971 -0.1576297  -0.19799315
 -0.1036187   0.3677516   0.90421964  1.26059609  1.01794882 -0.1275501
 -0.00877654]",[ 0.00021775  0.00136447 -0.00013259 -0.0003193   0.00093612 -0.00109983],"[ 0.00520749  0.00114942 -0.00662547 -0.00111934 -0.00028207  0.00467798
 -0.00251855  0.00044311  0.00089898  0.00077616 -0.00103664  0.00090036
  0.00207065  0.00174025 -0.00195206  0.00416362  0.00133701 -0.00085767
 -0.00175088 -0.00243048]",0.08632183653174068,"[ 0.00520749  0.00114942 -0.00662547 -0.00111934 -0.00028207  0.00467798
 -0.00251855  0.00044311  0.00089898  0.00077616 -0.00103664  0.00090036
  0.00207065  0.00174025 -0.00195206  0.00416362  0.00133701 -0.00085767
 -0.00175088 -0.00243048]"
HPQ,"[-0.04459548  0.30643379 -0.0506211   0.15989343  0.36260727 -0.12678153
  0.14926746 -0.10140339 -0.15821394 -0.01447216  0.09205638  0.0574895
 -0.05025975  0.11792244 -0.14056553 -0.04012181 -0.16688728 -0.24314796
  0.59261435 -0.13626564 -0.33384231  0.08405942  0.0955325   0.09098736
 -0.17011512 -0.06483339 -0.20797696  0.00306221  0.05066523  0.37020312
 -0.15211141  0.27664097  0.12829768 -0.56890618  0.82143748 -0.42315488
 -1.50094642  2.43513385  0.90973861 -1.36011952  1.52426754 -0.92783873
 -0.82438058 -0.57261115 -1.30341358  1.99652121 -0.93228494  0.66213184
  2.34885302 -0.82923326  0.55765777 -2.37616578  1.37954587  0.        ]",0.5235170113863765,0.4663057738255988,"[-5.44938190e-06  4.61164395e-05 -1.13265332e-04 -3.38516053e-05
 -8.66150641e-05 -1.95623721e-04]",-6.358371213132956,0.0017321857768505162,0.8093163632892406,-0.03491520625652686,"[-0.11846856 -0.088888   -0.05201493 -0.0274038   0.0226862   0.05389458
  0.09349291  0.13853342  0.16673927  0.1803526   0.14299233  0.0751149
 -0.08109364 -0.24280814 -0.33459335 -0.27760473 -0.13234187 -0.17392209
 -0.10412489  0.36728323  0.89961226  1.2996787   1.06162972 -0.136439
 -0.01539493]","[ 8.94388747e-05  1.23709345e-03  7.32902154e-05 -6.79141521e-04
  1.39154261e-03 -6.46679348e-04]","[ 0.00612045 -0.00057306 -0.00592869  0.00069669  0.00039706  0.00467634
 -0.00275404  0.00302709 -0.00256927 -0.0016274   0.0007528  -0.00087139
  0.00291113  0.00073212  0.00218615  0.007273   -0.00127838  0.00213458
 -0.00335658  0.00220441]",0.0864566545186458,"[ 0.00612045 -0.00057306 -0.00592869  0.00069669  0.00039706  0.00467634
 -0.00275404  0.00302709 -0.00256927 -0.0016274   0.0007528  -0.00087139
  0.00291113  0.00073212  0.00218615  0.007273   -0.00127838  0.00213458
 -0.00335658  0.00220441]"
HRL,"[-1.47226168e-01  2.38828067e-01 -6.13987674e-02  4.14802317e-02
  4.20906096e-02 -1.61998806e-01 -1.19663321e-01 -1.31623022e-01
  8.35349513e-02  2.44935811e-02 -3.04719989e-01 -1.18850471e-01
  1.18362706e-01  6.34121881e-03  3.37134155e-03  5.75058644e-03
  1.55191442e-03 -2.14104688e-01  1.14647612e-01 -3.91009291e-01
 -3.03961257e-01  1.81555100e-02 -4.12457138e-02 -1.97109699e-01
 -3.55838463e-01 -9.93540473e-04 -5.74075789e-02  5.75869758e-02
  1.93794976e-01  9.88648485e-02  7.01781105e-02  8.75546904e-02
 -2.60450681e-01 -9.38113112e-01  1.49262331e+00 -9.86449490e-01
 -2.13052653e+00  1.90934939e+00  4.12401472e-01 -8.71418482e-01
  2.71676234e-01  8.02125728e-01  5.68914948e-01 -1.46329058e+00
  6.65224959e-02  6.40658799e-01 -6.76032362e-01 -4.13625877e-01
  2.52521763e-01  3.03180082e-01  1.29666311e-01 -1.19747781e+00
 -1.78603762e+00  0.00000000e+00]",0.8070181786285628,0.18553680831251962,"[ 9.42129707e-05 -6.81021545e-04  1.63511785e-04  7.12350313e-05
 -8.73390534e-05 -4.72998732e-05]",-5.534781488986024,0.003947071020254839,0.8072442890060061,-0.03558662025911987,"[-0.11874369 -0.09151532 -0.06028791 -0.02792046  0.01426866  0.05289908
  0.10180915  0.13937332  0.15139327  0.16951236  0.15183784  0.06626776
 -0.07306604 -0.23825899 -0.32055173 -0.27639611 -0.17752058 -0.20494829
 -0.10709971  0.35452073  0.88360608  1.22719988  1.00599129 -0.1270503
 -0.00679114]","[ 2.55028959e-04  1.69331628e-03 -5.46029295e-04 -4.96371303e-05
  9.09463934e-04 -1.53419018e-03]","[ 0.00513311  0.00156795 -0.00743915 -0.00107953 -0.00124818  0.00342165
 -0.00122231 -0.00048876  0.00223065  0.00199048 -0.00180891  0.00248048
 -0.00094849  0.00115294 -0.00069747  0.00117083  0.00156748  0.00095218
 -0.0001913  -0.00640495]",0.08630973453260103,"[ 0.00513311  0.00156795 -0.00743915 -0.00107953 -0.00124818  0.00342165
 -0.00122231 -0.00048876  0.00223065  0.00199048 -0.00180891  0.00248048
 -0.00094849  0.00115294 -0.00069747  0.00117083  0.00156748  0.00095218
 -0.0001913  -0.00640495]"
HSIC,"[-0.04189564  0.11923115 -0.04618333  0.05095514  0.06847715 -0.10194036
 -0.05026537 -0.05479933 -0.09365706  0.05117479  0.05295389  0.03946348
 -0.04876272  0.08742299 -0.04540999 -0.0914401  -0.0327201  -0.15356499
  0.14867466 -0.11458962 -0.06013769 -0.00358344  0.08353317  0.02866951
 -0.0777305  -0.07249433 -0.0313799   0.02798829  0.01205386  0.10791348
 -0.04989571  0.11687517 -0.06451138 -0.18562585  0.20932764 -0.0936561
 -0.53737733  0.63351831  0.34696281 -0.32893555  0.38907954 -0.51137404
 -0.04578127 -0.06049084 -0.82246294  0.83829897  0.29587325 -0.33128163
  0.50359182 -0.0300954   0.36841182 -1.47864189 -0.44539277  0.        ]",0.629951835956005,0.36371865956033494,"[-3.17948091e-04 -2.62064057e-04 -5.69245629e-05 -5.13085489e-05
 -4.09509828e-05 -4.87281805e-05]",-6.247445543286727,0.0019353917014690984,0.809370872089385,-0.03674035298075669,"[-0.11834546 -0.09116373 -0.05930018 -0.02638405  0.01613872  0.05553546
  0.09611453  0.14041729  0.16561786  0.1768618   0.14346177  0.07242419
 -0.0760711  -0.24515405 -0.32240488 -0.26931209 -0.17585045 -0.17167515
 -0.07210614  0.35404562  0.89612555  1.27962928  1.07027422 -0.13570495
 -0.00233507]",[ 0.00022029  0.00119745 -0.00055416 -0.00036834  0.0010752  -0.00118025],"[ 7.19003862e-03 -2.40213930e-03 -5.01470062e-03  3.29503110e-03
 -4.47774353e-03  3.19074199e-03  1.49049326e-04  8.14638279e-05
 -1.47239271e-03  4.69779747e-04  2.11721348e-03  5.35655977e-05
 -3.28084473e-05  3.94704136e-03 -5.04799084e-04  1.75953292e-03
  6.36645714e-04  1.64734696e-03 -1.14426687e-03 -2.49953771e-03]",0.08604837367516448,"[ 7.19003862e-03 -2.40213930e-03 -5.01470062e-03  3.29503110e-03
 -4.47774353e-03  3.19074199e-03  1.49049326e-04  8.14638279e-05
 -1.47239271e-03  4.69779747e-04  2.11721348e-03  5.35655977e-05
 -3.28084473e-05  3.94704136e-03 -5.04799084e-04  1.75953292e-03
  6.36645714e-04  1.64734696e-03 -1.14426687e-03 -2.49953771e-03]"
HST,"[-1.34265805e-04  2.32892907e-04  4.34106934e-05  1.36951238e-05
  1.83268111e-04 -8.34417426e-05  1.77104540e-04  5.72747540e-05
 -1.76894477e-04  1.16890506e-04 -1.12890167e-04 -9.67768445e-05
  1.68667295e-04 -8.64923161e-05  8.44810794e-05  6.94693306e-05
 -5.04438935e-05 -3.55927605e-05  2.09913773e-04 -1.72376568e-04
 -2.55199218e-04 -2.78449224e-05  8.06498554e-05  6.48806360e-06
 -2.65687587e-04 -6.68139544e-05 -9.41230473e-05  1.78097154e-05
  5.19742710e-05  9.72975752e-05 -5.63550693e-05  1.84174057e-04
 -3.50185036e-05 -1.95016319e-03  1.76608556e-03  1.22858900e-03
 -1.27386405e-03  2.24786449e-03 -1.06767071e-03 -5.19016209e-04
  1.77349778e-04  3.00333682e-04 -2.75022480e-04 -9.10287119e-04
 -4.68235361e-04  6.91493520e-04 -1.27309371e-03 -1.25933829e-04
  8.19835825e-06 -3.20096274e-04 -3.65618600e-04 -1.04367125e-03
  5.33256406e-04  0.00000000e+00]",0.47213440719584326,0.5378137841285322,[ 0.00118469 -0.0034037   0.00089623  0.00079602 -0.0006124  -0.00019858],-4.165096916284131,0.0155282098907749,0.8102140183093235,-0.03789578681536139,"[-1.17290888e-01 -9.21755090e-02 -6.08733328e-02 -2.36173781e-02
  1.75026745e-02  5.75079271e-02  9.94000682e-02  1.38261525e-01
  1.63353698e-01  1.74346024e-01  1.45680228e-01  6.67593343e-02
 -7.33318035e-02 -2.38726215e-01 -3.19032187e-01 -2.55373173e-01
 -1.89688350e-01 -1.58172245e-01 -6.56921880e-02  3.53908577e-01
  8.79495849e-01  1.27288930e+00  1.08618780e+00 -1.25652466e-01
 -7.43919550e-05]",[ 0.00015901  0.00118727 -0.00081875 -0.00021602  0.00082979 -0.00102107],"[ 7.70403716e-03 -2.97579135e-03 -4.75118696e-03  4.77569517e-03
 -6.18136142e-03  2.30932252e-03  1.07167905e-03 -9.53069889e-04
 -7.56536681e-05  6.31403284e-04  2.25428934e-03  2.05472407e-03
 -2.20891891e-03  2.90251449e-03  2.95353866e-04  1.88236240e-04
  8.41018431e-04  6.70657549e-04  3.16524793e-03 -1.37414430e-03]",0.08619920028990931,"[ 7.70403716e-03 -2.97579135e-03 -4.75118696e-03  4.77569517e-03
 -6.18136142e-03  2.30932252e-03  1.07167905e-03 -9.53069889e-04
 -7.56536681e-05  6.31403284e-04  2.25428934e-03  2.05472407e-03
 -2.20891891e-03  2.90251449e-03  2.95353866e-04  1.88236240e-04
  8.41018431e-04  6.70657549e-04  3.16524793e-03 -1.37414430e-03]"
HSY,"[-0.02478037 -0.0226435  -0.05964032 -0.02703861  0.0191241  -0.06885456
 -0.06995583 -0.06449463  0.05032272 -0.03094592 -0.09036749  0.04764368
  0.0077721  -0.14077558 -0.09192917  0.01470365  0.02150286 -0.02179314
  0.05458072 -0.06172555 -0.00341916  0.06023728  0.03562628 -0.00949857
 -0.08254034  0.08405178 -0.00797371 -0.0415831   0.07440049 -0.06139967
 -0.00533956 -0.05484886 -0.09961639 -0.26465377  0.31936107  0.12159098
 -0.48628789  0.00352903  0.53243974 -0.03656492 -0.71142716  0.66075187
  0.85583014 -1.15456099 -0.26803376  0.79514282 -0.42715711 -0.2120675
  0.32884942  0.09179721  0.07680239 -0.14185998 -0.70333256  0.        ]",0.425067719134601,0.5683429826786143,"[ 3.82750292e-04 -4.10892116e-04  1.21760092e-04  2.31593811e-04
 -1.53172301e-04 -6.57623905e-05]",-6.211613455677775,0.0020059982623325764,0.8097164228873494,-0.038121783901751735,"[-1.18616846e-01 -9.27852161e-02 -6.03239236e-02 -2.54827602e-02
  1.52426793e-02  5.54426003e-02  1.01020917e-01  1.37065135e-01
  1.60016427e-01  1.76523812e-01  1.46386357e-01  5.83480013e-02
 -7.88237234e-02 -2.37096433e-01 -3.18411842e-01 -2.57155437e-01
 -1.83343322e-01 -1.64105311e-01 -6.68622345e-02  3.62852949e-01
  8.88739452e-01  1.27262422e+00  1.06753304e+00 -1.17989803e-01
 -2.98364669e-04]","[ 2.64856823e-05  1.40290975e-03 -9.80698650e-04 -2.29031543e-04
  7.17106300e-04 -1.27992058e-03]","[ 0.00707445 -0.00200984 -0.00436115  0.00342633 -0.00627108  0.00380411
  0.00103913 -0.00290724  0.00172919  0.00289924 -0.0008406   0.00126328
 -0.00018218  0.00175601 -0.00022348  0.00118959  0.00086317  0.00068068
  0.00261701 -0.0030152 ]",0.08632341143882719,"[ 0.00707445 -0.00200984 -0.00436115  0.00342633 -0.00627108  0.00380411
  0.00103913 -0.00290724  0.00172919  0.00289924 -0.0008406   0.00126328
 -0.00018218  0.00175601 -0.00022348  0.00118959  0.00086317  0.00068068
  0.00261701 -0.0030152 ]"
