,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDT,"[ 0.14300861 -0.18416059  0.10173145  0.02968757 -0.18844613 -0.07331656
 -0.02673222  0.03288241 -0.02323787 -0.00872563 -0.17850069 -0.06557404
  0.07460486 -0.00670442 -0.06201506 -0.15505338  0.07069989 -0.02021575
 -0.00566757  0.03010965  0.11705359  0.012685   -0.00684199 -0.19355207
  0.08589052  0.11285847 -0.11080721 -0.03498782 -0.07241758  0.13638124
  0.07813117  0.09049259 -0.03758007 -0.82314972  0.26917017  1.2238763
 -0.64173974 -1.21209943  1.3076463   0.69344215 -1.38418202 -0.18457251
  0.90822902 -0.40825605 -0.22440093  0.50063265 -0.505304   -0.71320177
  0.70727851  0.75752126 -0.0250995  -0.93184986 -1.12041986  0.        ]",0.7560610743278245,0.2328031878825469,"[ 1.53718282e-04  6.22053877e-04 -7.72147929e-05  2.35326208e-04
  1.67951135e-05  2.09363720e-04]",-5.557925023180142,0.003856770810662937,0.8031719613357985,-0.04109355787644993,"[-0.13373269 -0.11224815 -0.08229308 -0.04000244  0.00569276  0.04990709
  0.0937646   0.13424473  0.16324713  0.1930356   0.2003831   0.15461056
  0.04344713 -0.14020141 -0.3016209  -0.35216956 -0.26079855 -0.21930533
 -0.18570023 -0.06241993  0.56748683  1.17400462  1.87332617  1.18343358
 -0.01479738]","[-1.11064215e-05 -1.75292584e-04  1.44053183e-03  1.40656557e-03
  8.03341343e-04 -4.57828523e-05]","[ 6.65814199e-03 -1.74522264e-04 -1.61194179e-05  2.13533762e-03
 -3.46246362e-03  7.76146420e-03  1.05999629e-03 -4.13208175e-03
  1.21813842e-04  1.06687717e-03  9.21268264e-05  7.92682720e-06
 -1.06266803e-03  4.17445541e-04 -1.31393230e-03  1.23759330e-03
  1.57064838e-03 -6.37930460e-05 -1.76918936e-03 -3.55796387e-03]",0.08383957057921729,"[ 6.65814199e-03 -1.74522264e-04 -1.61194179e-05  2.13533762e-03
 -3.46246362e-03  7.76146420e-03  1.05999629e-03 -4.13208175e-03
  1.21813842e-04  1.06687717e-03  9.21268264e-05  7.92682720e-06
 -1.06266803e-03  4.17445541e-04 -1.31393230e-03  1.23759330e-03
  1.57064838e-03 -6.37930460e-05 -1.76918936e-03 -3.55796387e-03]"
MET,"[-0.07512801  0.11778684 -0.03176351 -0.21484289 -0.07284404 -0.067945
 -0.14113015 -0.00842226  0.05730961 -0.01222904 -0.07456961  0.04960458
 -0.02867107 -0.01756546 -0.19679269 -0.09427988  0.2704066   0.10788543
 -0.06230283  0.10897337 -0.02450823 -0.1512472  -0.17886669 -0.12148973
  0.15135702  0.1755321   0.11639524  0.03791348  0.13334192  0.10000807
 -0.11053383  0.27589154 -0.05267493 -0.78803872 -0.00459892  1.34051619
  0.49061196 -1.4537525  -0.62552041  1.24412095  0.7333577  -0.49363182
 -0.65828541 -0.38010307  0.39696791  1.20072975 -0.31222292 -1.43957483
  0.15636744  0.79362732  0.13186482  0.4132013  -0.91013832  0.        ]",0.38403736598243604,0.6011525339711367,"[ 2.31902465e-04  6.62953738e-04 -9.01919530e-05  2.12461257e-05
  5.90468048e-05  3.66502800e-05]",-5.802189006055117,0.003020934658055087,0.7984762986811884,-0.038505883181426954,"[-1.37059517e-01 -1.18098292e-01 -7.88620201e-02 -4.00978172e-02
  1.82145775e-03  4.86860527e-02  9.60831876e-02  1.33813772e-01
  1.67447843e-01  1.97729769e-01  1.95854705e-01  1.53522681e-01
  3.79309344e-02 -1.36641531e-01 -2.86595135e-01 -3.43492187e-01
 -2.69868262e-01 -2.09266769e-01 -2.05956407e-01 -9.26396850e-02
  5.36739375e-01  1.19756918e+00  1.89636251e+00  1.19040291e+00
  6.17071591e-04]",[ 0.0002533   0.00046579  0.00127041  0.00095741  0.00117083 -0.00019333],"[ 6.70584180e-03 -1.11720794e-03  3.80658409e-04  5.43697596e-03
 -4.11761717e-03  2.32765108e-03  2.78819526e-03  1.56048463e-03
 -9.24632878e-04 -3.75321925e-03 -1.79061294e-04  1.83515984e-03
  9.61613503e-04  1.00006075e-03 -3.86274756e-03  2.54823776e-06
  1.89751398e-03  8.48616803e-04  1.91957026e-03 -3.51033318e-03]",0.08406916954567674,"[ 6.70584180e-03 -1.11720794e-03  3.80658409e-04  5.43697596e-03
 -4.11761717e-03  2.32765108e-03  2.78819526e-03  1.56048463e-03
 -9.24632878e-04 -3.75321925e-03 -1.79061294e-04  1.83515984e-03
  9.61613503e-04  1.00006075e-03 -3.86274756e-03  2.54823776e-06
  1.89751398e-03  8.48616803e-04  1.91957026e-03 -3.51033318e-03]"
META,"[ 0.14918152 -0.06739964  0.0897008   0.00582002 -0.28163692 -0.0604523
 -0.02017351 -0.12219824  0.16144987  0.08190504 -0.03003309 -0.00646422
  0.1952655   0.0438271   0.07757369 -0.03142717  0.30108839  0.083483
 -0.13133364  0.00529562 -0.06742263  0.06597951 -0.25387814 -0.24276121
  0.10810212  0.16685043 -0.01971174  0.17232404  0.21945402  0.33693788
 -0.0328521   0.30579627  0.19928688 -2.2824148   0.21525946  2.96758289
 -0.22425836 -2.54674826  0.26977262  1.1365281  -0.11350177  0.38149188
 -0.14037598 -1.04257743  0.33168439  0.49030446 -0.24983256  0.39762683
  0.15108459 -0.42444113  0.1478578  -1.62153713  0.13935985  0.        ]",1.208272175720173,-0.22411443762619146,"[ 1.14429416e-04  3.96646680e-04 -1.26989487e-04 -3.24354344e-05
 -1.10852166e-05 -1.04789738e-04]",-6.076963514749236,0.002295135227037098,0.8033048409748573,-0.0400762355815987,"[-0.13414314 -0.11291181 -0.08457842 -0.03964328  0.00594606  0.04508913
  0.10048809  0.13800999  0.1695439   0.19549898  0.20611017  0.15702256
  0.05126008 -0.13298303 -0.28595343 -0.34417771 -0.27459238 -0.22375332
 -0.20919841 -0.05820865  0.52622456  1.16529663  1.88009598  1.19438792
 -0.00883315]",[0.00058116 0.00055611 0.0019773  0.0012027  0.00140332 0.00057195],"[ 0.0019745  -0.00037226  0.00510329  0.00369033 -0.00734319  0.00506658
  0.00232486 -0.00074054  0.0015882  -0.00245514 -0.00207921  0.00148791
 -0.00134935  0.00178828  0.00155074 -0.00062965 -0.0015923   0.00079107
 -0.00370936 -0.00021058]",0.08429809957323398,"[ 0.0019745  -0.00037226  0.00510329  0.00369033 -0.00734319  0.00506658
  0.00232486 -0.00074054  0.0015882  -0.00245514 -0.00207921  0.00148791
 -0.00134935  0.00178828  0.00155074 -0.00062965 -0.0015923   0.00079107
 -0.00370936 -0.00021058]"
MGM,"[ 0.18782808 -0.09594312 -0.01682272 -0.1602061  -0.12535386 -0.09003156
 -0.06344742  0.13980383 -0.11518115 -0.03019085 -0.24204968  0.06827261
  0.01254093  0.09754568 -0.23175841 -0.28139502  0.2685125   0.03007408
 -0.03183983 -0.01669554  0.13261233 -0.09341955  0.11244107 -0.10799625
  0.09128841  0.07255448 -0.11598429 -0.04794908  0.04670495  0.06602128
  0.02123666  0.04753915 -0.22720011 -0.41604562  0.12665265  1.10038517
 -0.28664861 -1.17561401  1.1089318   0.83445058 -1.31800311  0.10103906
  1.09928066 -0.90704386 -0.46654891  1.59632664 -0.68203788 -1.56431687
  1.12123132  0.4229036  -1.08886909  1.73734268 -0.64556507  0.        ]",0.3223814511712149,0.6569188155964389,"[ 3.31207377e-04  5.79569521e-04  4.67520364e-05 -1.18155877e-04
  1.57454537e-04  4.51009105e-05]",-5.876183772965648,0.002805471187123177,0.8041367563002981,-0.04031752904071284,"[-0.13653448 -0.11671833 -0.08040821 -0.04079656  0.004473    0.05325105
  0.09039157  0.13338673  0.16068318  0.19906555  0.19814461  0.15980989
  0.03467812 -0.14886053 -0.28500476 -0.35066234 -0.26514262 -0.2244739
 -0.18543313 -0.08013864  0.58933622  1.19224879  1.87628285  1.17424202
 -0.01417998]","[-1.14261410e-05  2.44162950e-04  1.19699331e-03  1.23487422e-03
  6.39936974e-04 -6.55342704e-04]","[ 7.97958276e-03 -6.00853365e-04 -3.76219007e-04  3.08139906e-03
 -3.32505485e-03  7.13894529e-03  1.56290824e-03 -3.98772391e-03
  9.90373885e-04  1.62211277e-03 -1.27970292e-03 -9.44281651e-04
  2.18619449e-03  6.37571571e-05 -3.76290780e-03  2.63065973e-03
  6.44551902e-04 -2.91990485e-03  5.59496546e-03 -2.28962780e-03]",0.08376841927140259,"[ 7.97958276e-03 -6.00853365e-04 -3.76219007e-04  3.08139906e-03
 -3.32505485e-03  7.13894529e-03  1.56290824e-03 -3.98772391e-03
  9.90373885e-04  1.62211277e-03 -1.27970292e-03 -9.44281651e-04
  2.18619449e-03  6.37571571e-05 -3.76290780e-03  2.63065973e-03
  6.44551902e-04 -2.91990485e-03  5.59496546e-03 -2.28962780e-03]"
MHK,"[ 0.1842374  -0.06541749  0.13371846 -0.05618581 -0.28076913 -0.04710753
 -0.00452559 -0.02292553  0.06214162  0.04564954 -0.0883022   0.03048558
  0.1185178   0.06942777  0.01609457 -0.0646087   0.29960305  0.09445712
 -0.13405992 -0.01695486 -0.02170212  0.06768296 -0.11927396 -0.24102116
  0.10421153  0.17796047 -0.12271053  0.11798614  0.16734104  0.22035613
 -0.03752573  0.24406832  0.07771028 -1.77294981  0.23399246  2.50349269
 -0.4010747  -2.06235023  0.74318406  0.79884082 -0.60263414  0.71981466
  0.13950634 -1.31922932  0.32260925  0.99847565 -0.68858209 -0.23222423
  0.6165817  -0.18861886 -0.25833547 -0.43649698 -0.15523182  0.        ]",1.1987784271392807,-0.21793460411418283,"[ 1.88452942e-04  5.88477209e-04 -1.92398163e-04  5.96854448e-05
 -5.64095781e-05 -1.14431268e-04]",-6.273922443133304,0.0018848209616817158,0.8040594624066929,-0.04005252270519202,"[-0.13315577 -0.11437073 -0.08447202 -0.03924878  0.00641961  0.0481985
  0.09679968  0.13664081  0.16695458  0.19734092  0.2026951   0.15810457
  0.04781682 -0.13457527 -0.28508794 -0.34352019 -0.27448906 -0.22638421
 -0.20280323 -0.057924    0.54908464  1.16441786  1.87943977  1.19593571
 -0.01505354]",[0.00041731 0.00043575 0.0016549  0.00116286 0.00121656 0.00021908],"[ 0.00358635 -0.0003282   0.00371841  0.00305156 -0.00594404  0.00630653
  0.00136317 -0.00202042  0.00266551 -0.00138533 -0.00272599  0.00140405
  0.00014877  0.00044863 -0.00010917  0.00080314 -0.00095585 -0.00036448
 -0.0004396  -0.00095935]",0.08412192642994543,"[ 0.00358635 -0.0003282   0.00371841  0.00305156 -0.00594404  0.00630653
  0.00136317 -0.00202042  0.00266551 -0.00138533 -0.00272599  0.00140405
  0.00014877  0.00044863 -0.00010917  0.00080314 -0.00095585 -0.00036448
 -0.0004396  -0.00095935]"
MKC,"[ 1.89755555e-01 -7.78600808e-02  4.46522962e-02 -3.87019512e-02
 -2.35316430e-01 -4.17228876e-02 -2.08328663e-03 -6.61348648e-03
  8.94313418e-02  5.56945913e-03 -1.02622167e-01 -5.18617506e-02
  1.66841294e-01  9.88078398e-02  6.74101527e-02 -1.99149445e-02
  3.21691160e-01  6.18868705e-02 -1.25037918e-01 -6.07548558e-03
 -2.05028964e-02  3.38408383e-02 -4.24345409e-02 -3.11222076e-01
  1.04858427e-01  1.30318850e-01 -8.77716471e-02  7.95535762e-02
  1.54460950e-01  2.43567070e-01 -4.63679762e-02  2.26024621e-01
  5.22126346e-02 -1.81260156e+00  1.81408162e-01  2.45850312e+00
 -2.13948548e-01 -2.12713605e+00  4.90651966e-01  8.81041150e-01
 -4.93468368e-01  5.82080311e-01  2.59988263e-01 -1.29206737e+00
  1.72340296e-01  8.23733819e-01 -8.00481767e-01 -4.20515670e-02
  1.13757969e+00 -2.25824564e-01 -9.20054719e-01 -1.08992087e+00
 -7.59841929e-02  0.00000000e+00]",0.9945928399181388,-0.011769845474661462,"[8.97514589e-05 4.69099755e-04 2.50988792e-05 1.26724423e-04
 9.85539071e-05 2.58858729e-04]",-6.048058029739307,0.0023624453533068485,0.804178247639389,-0.040159794900122614,"[-0.13516211 -0.11393617 -0.08335265 -0.03921949  0.00646196  0.04859073
  0.09783782  0.13503971  0.1664535   0.19347508  0.20475127  0.15978391
  0.05109535 -0.13222847 -0.28365319 -0.34577757 -0.27370589 -0.22469705
 -0.20284745 -0.06242202  0.56272931  1.15083361  1.87864083  1.18756548
 -0.01295735]",[0.00028287 0.00041239 0.00169979 0.00111948 0.00119626 0.00013396],"[ 0.00348393 -0.00043944  0.00359487  0.00361046 -0.0060835   0.00561398
  0.00161606 -0.00173666  0.00225293 -0.00110449 -0.00258924  0.00090271
 -0.0003007   0.00012751  0.00036344  0.00227517 -0.00101246 -0.00231499
 -0.00224296 -0.00065407]",0.08413866179344359,"[ 0.00348393 -0.00043944  0.00359487  0.00361046 -0.0060835   0.00561398
  0.00161606 -0.00173666  0.00225293 -0.00110449 -0.00258924  0.00090271
 -0.0003007   0.00012751  0.00036344  0.00227517 -0.00101246 -0.00231499
 -0.00224296 -0.00065407]"
MKTX,"[ 0.03570397  0.05434564 -0.04515224 -0.07631792 -0.10626791 -0.03050915
 -0.09433837 -0.09241977  0.14854522  0.01476389  0.00492474  0.06408227
  0.13762752  0.04597793  0.00240901 -0.0345776   0.32943849  0.0781239
 -0.14246195  0.07078197 -0.05152523 -0.03874732 -0.20606473 -0.15251645
  0.1238318   0.12789174  0.0958537   0.11686093  0.19656433  0.27880561
 -0.10605677  0.33488367  0.0453849  -1.80390407  0.08253353  2.32934555
  0.15675201 -2.22595562 -0.29112886  1.36478146  0.43853219 -0.25233791
 -0.46274347 -0.43030271  0.45244928  0.4199522  -0.46346285 -0.00909595
  0.44523314 -0.19135846 -0.42042091 -0.42137299  0.17546646  0.        ]",0.7796232752657755,0.20337517637694427,"[ 1.49890489e-04  9.55871836e-05 -1.90838524e-06  1.20776368e-04
 -3.95696158e-05  2.41507120e-05]",-5.711644626157832,0.003307228914575623,0.8008620950784701,-0.03903758950995803,"[-1.37315666e-01 -1.14863287e-01 -7.99347657e-02 -3.89986543e-02
  3.43405132e-03  4.58450508e-02  9.96217653e-02  1.35127303e-01
  1.70844100e-01  1.98352791e-01  2.03604316e-01  1.57025336e-01
  4.85281152e-02 -1.33382580e-01 -2.83121773e-01 -3.45626298e-01
 -2.77689424e-01 -2.14251670e-01 -2.08252216e-01 -7.54420138e-02
  5.32599032e-01  1.18746530e+00  1.88661008e+00  1.18759254e+00
 -1.20963688e-03]","[4.46976217e-04 5.65746924e-04 1.79904237e-03 1.01603976e-03
 1.42103515e-03 6.72018624e-05]","[ 0.00349588 -0.00078311  0.00327083  0.00469096 -0.006352    0.00338494
  0.00308387  0.00074663 -0.00029234 -0.00341887 -0.00036794  0.00198233
 -0.00141414  0.00089705  0.00021003  0.0003801  -0.00076041 -0.00079124
 -0.00034371 -0.0002146 ]",0.08413758320766042,"[ 0.00349588 -0.00078311  0.00327083  0.00469096 -0.006352    0.00338494
  0.00308387  0.00074663 -0.00029234 -0.00341887 -0.00036794  0.00198233
 -0.00141414  0.00089705  0.00021003  0.0003801  -0.00076041 -0.00079124
 -0.00034371 -0.0002146 ]"
MLM,"[ 0.18264533 -0.1285833   0.09580339 -0.02486284 -0.23574084 -0.06586402
 -0.0748747   0.05289758 -0.0520259  -0.00659707 -0.12339908 -0.00224512
  0.08376134 -0.00886019 -0.09588287 -0.2030579   0.20703499  0.02961997
 -0.07163412  0.05172164  0.1098874   0.0108848  -0.02779398 -0.16501802
  0.15029367  0.14594504 -0.15385893  0.02010159  0.0237148   0.1900431
  0.04278468  0.18488153 -0.06417395 -1.1705501   0.27935466  1.86677721
 -0.5905105  -1.75204272  1.37992894  1.00261843 -1.34869069  0.0880548
  0.77832278 -0.7998011   0.03804762  0.9301255  -0.90729304 -0.67021571
  0.9332934   0.06173871 -0.23718224  0.4387151  -1.26639459  0.        ]",1.1258426365003484,-0.14355772933478153,"[ 2.84788913e-04  3.82610199e-04 -3.52925141e-05  7.82567385e-05
 -6.91646285e-07  2.59584646e-06]",-6.17573298957097,0.0020792812672574337,0.8040251912771581,-0.04060255575573063,"[-0.13394143 -0.11357616 -0.08340315 -0.03983502  0.00426978  0.05062553
  0.0926394   0.13445491  0.16542889  0.19586114  0.201104    0.15408586
  0.04127231 -0.14324466 -0.29081727 -0.34948978 -0.26741867 -0.21703122
 -0.18712978 -0.06539264  0.56439612  1.1809546   1.89133821  1.18965198
 -0.01696581]",[ 0.00015058  0.00010261  0.00159329  0.00132924  0.00103414 -0.00014578],"[ 5.52747333e-03 -1.64237509e-04  1.84028288e-03  2.37480776e-03
 -5.02433712e-03  7.99393953e-03  1.95873927e-03 -4.06289024e-03
  8.88898935e-04  5.60198415e-04 -1.18373535e-03  6.36532032e-04
  9.17757963e-05 -4.40162477e-04 -1.22920043e-03  1.73326197e-03
 -2.77246627e-04 -5.47252450e-04  1.95008303e-03 -3.94314141e-03]",0.08368996352174878,"[ 5.52747333e-03 -1.64237509e-04  1.84028288e-03  2.37480776e-03
 -5.02433712e-03  7.99393953e-03  1.95873927e-03 -4.06289024e-03
  8.88898935e-04  5.60198415e-04 -1.18373535e-03  6.36532032e-04
  9.17757963e-05 -4.40162477e-04 -1.22920043e-03  1.73326197e-03
 -2.77246627e-04 -5.47252450e-04  1.95008303e-03 -3.94314141e-03]"
MMC,"[ 7.23322333e-02 -1.41457987e-01  6.26404545e-02  1.91957230e-03
 -1.78289660e-01 -4.98938293e-02 -8.42059779e-02  9.67740294e-02
 -9.45949748e-02 -4.06244615e-02 -1.36403579e-01 -2.39967241e-01
 -4.57980146e-03 -1.10151967e-01 -1.19151933e-01 -1.08735814e-01
  5.98352580e-03 -2.92331160e-02  6.19202527e-02  9.78022954e-02
  1.01833052e-01 -6.12697692e-02  8.83817373e-02 -2.39277390e-01
  1.82930860e-01  1.40415587e-01 -1.31147502e-01 -8.65288120e-02
 -1.30473960e-01  5.23857123e-02  5.75957148e-02  4.45163257e-02
 -5.73700052e-02 -3.08743986e-01  2.00904943e-01  6.86634218e-01
 -2.09038040e-01 -6.69917912e-01  8.01855840e-01  4.40053324e-01
 -9.14564521e-01 -1.36212185e-01  6.09579580e-01 -4.40917210e-01
 -1.61452936e-01  5.56172969e-01 -6.15600196e-01 -9.91789025e-01
  9.18762292e-01  9.55322592e-01  8.10587820e-02 -7.16892826e-01
 -2.74226748e+00  0.00000000e+00]",0.0995919197602761,0.8856470202831757,"[ 7.89309373e-04  5.88638959e-04  1.88600543e-05  2.88391260e-04
 -5.57508089e-05  2.01838414e-05]",-5.516069331578533,0.004021624588167226,0.8016505642257848,-0.04073494003173774,"[-0.13465193 -0.11290019 -0.0819761  -0.03936363  0.00383482  0.05194876
  0.09093582  0.13283151  0.16475037  0.18503145  0.1961166   0.1488702
  0.04020012 -0.13650556 -0.30629883 -0.35242662 -0.25281414 -0.21050403
 -0.18884938 -0.07371777  0.58420374  1.16989424  1.90103402  1.18535637
 -0.01542189]","[-2.06233561e-04 -2.93708626e-04  1.20947449e-03  1.29622411e-03
  6.33217538e-04 -8.58032627e-05]","[ 8.26021544e-03 -4.07007428e-04 -1.60774233e-03  3.28326817e-03
 -1.86448201e-03  6.29573833e-03  3.63098272e-04 -2.81825973e-03
  2.63377265e-04  4.14919029e-04  7.62581728e-05  1.71372197e-04
 -7.99353424e-04 -6.42697383e-05 -2.20525806e-03  2.08868927e-03
  2.13577357e-03  3.06232918e-04 -1.15517295e-03 -8.23342112e-03]",0.08372505938550515,"[ 8.26021544e-03 -4.07007428e-04 -1.60774233e-03  3.28326817e-03
 -1.86448201e-03  6.29573833e-03  3.63098272e-04 -2.81825973e-03
  2.63377265e-04  4.14919029e-04  7.62581728e-05  1.71372197e-04
 -7.99353424e-04 -6.42697383e-05 -2.20525806e-03  2.08868927e-03
  2.13577357e-03  3.06232918e-04 -1.15517295e-03 -8.23342112e-03]"
MMM,"[-7.22611895e-02  3.85750628e-02 -7.27279380e-02 -7.15814596e-02
  8.28539491e-02 -5.72127186e-03 -4.68201252e-02  5.94091238e-02
 -2.49477994e-02 -6.64090363e-02 -5.87151290e-02 -4.06065965e-02
 -5.57714544e-02 -8.83256986e-03 -8.24060771e-02 -7.98160907e-03
 -5.15593894e-04 -1.37154052e-02  3.10441100e-02  5.52480444e-02
  3.49378345e-02 -9.95510646e-02  7.80593966e-02 -3.82687856e-02
  3.09745324e-02  3.31286394e-03  5.65405505e-02 -8.86504034e-02
 -6.91855596e-02 -6.91463125e-02 -3.06995948e-02 -4.42787853e-03
 -1.23538848e-01  4.45504380e-01 -6.81311760e-02 -5.18609272e-01
  2.61338849e-01  2.54228565e-01 -2.80635012e-01  1.54431471e-01
  1.83796078e-01 -4.71218651e-01 -3.48320122e-02  2.53487848e-01
 -5.26047079e-02  2.17109977e-01 -2.11955506e-01 -7.83661359e-01
  4.54624078e-01  7.31727421e-01 -4.02177118e-01  1.42903663e-01
 -5.99668736e-01  0.00000000e+00]",-0.20816622667443221,1.1899320510772944,"[-2.53082446e-04  2.18358717e-04 -1.32550389e-04  2.81766990e-05
 -5.17509740e-07  6.42879712e-05]",-5.711808036676347,0.0033066885227379023,0.798538010497931,-0.03919474426177204,"[-0.13789667 -0.11469706 -0.07511467 -0.03830888  0.00465955  0.05033637
  0.09301954  0.13152185  0.16792199  0.19380253  0.19402185  0.15417827
  0.04459935 -0.1303139  -0.30678784 -0.35152486 -0.25951785 -0.21388182
 -0.19689012 -0.0800309   0.57903621  1.21247135  1.86239793  1.16653408
 -0.00369019]",[-0.00016721 -0.00011079  0.00087095  0.00113704  0.00046908 -0.0004088 ],"[ 0.01067557 -0.00123404 -0.00501711  0.00446089  0.00086593  0.00313301
 -0.0003318   0.00016949 -0.00075513 -0.0013868   0.00221831  0.00075184
 -0.00157091  0.00061442 -0.00186692  0.00117063  0.00163136 -0.00080163
  0.00157312 -0.00241924]",0.08403432840862071,"[ 0.01067557 -0.00123404 -0.00501711  0.00446089  0.00086593  0.00313301
 -0.0003318   0.00016949 -0.00075513 -0.0013868   0.00221831  0.00075184
 -0.00157091  0.00061442 -0.00186692  0.00117063  0.00163136 -0.00080163
  0.00157312 -0.00241924]"
MNST,"[ 0.18368875 -0.11199589  0.19100962  0.04387097 -0.3235652  -0.04554282
  0.05674736 -0.14155823  0.18638092  0.09956356 -0.06331871  0.01062564
  0.19921288  0.08239642  0.15571456  0.03151207  0.25073188  0.08483145
 -0.14679729 -0.05021881 -0.08364821  0.14872199 -0.25076167 -0.29717388
  0.04922807  0.18794392 -0.07533578  0.18082932  0.18843274  0.30947906
 -0.02797761  0.28055567  0.25064315 -2.39971276  0.29234702  2.98914081
 -0.5538792  -2.3862967   0.60690029  0.74498589 -0.40659341  0.73491429
 -0.07325123 -1.1928409   0.38494606  0.35475916 -0.26120604  0.52117956
  0.09781062 -0.13867193  0.25611339 -2.41009186  0.59810776  0.        ]",1.3608410398360338,-0.37594485312028847,"[ 4.75244486e-04  2.74963490e-05  1.71199699e-04 -1.75390685e-05
  5.97872082e-05 -6.83260000e-06]",-6.342263984500066,0.0017603124020829273,0.804047652104899,-0.040458001187338916,"[-0.13180227 -0.11202168 -0.08571113 -0.03905597  0.00836521  0.04443828
  0.10148102  0.13883013  0.16814255  0.1964598   0.20624652  0.15912935
  0.0553883  -0.1286626  -0.2902856  -0.34292594 -0.27575951 -0.23111316
 -0.20952615 -0.04464679  0.52637842  1.15062433  1.86355666  1.19929049
 -0.01278197]",[0.00059046 0.00041673 0.00191034 0.00122788 0.00136845 0.00072993],"[ 0.00159476 -0.0001431   0.00515745  0.00274083 -0.00691343  0.006024
  0.00115239 -0.00148622  0.00265162 -0.00213514 -0.00242215  0.00168964
 -0.00181357  0.00175135  0.00200963 -0.0008399  -0.00084831  0.00107086
 -0.00587386  0.00113437]",0.08442539810579676,"[ 0.00159476 -0.0001431   0.00515745  0.00274083 -0.00691343  0.006024
  0.00115239 -0.00148622  0.00265162 -0.00213514 -0.00242215  0.00168964
 -0.00181357  0.00175135  0.00200963 -0.0008399  -0.00084831  0.00107086
 -0.00587386  0.00113437]"
MO,"[ 0.22858093 -0.17307397 -0.02843314  0.03502272 -0.2252809  -0.07427923
 -0.047381   -0.04209098  0.07404472  0.0430441  -0.1223475  -0.08665332
  0.2172122   0.06403533  0.00685728 -0.1432403   0.27559743 -0.00451814
 -0.06208154 -0.00521478  0.02985362 -0.00577893 -0.06380003 -0.24143875
  0.12207102  0.08150563 -0.05058071  0.07390099  0.12499661  0.33692829
  0.02908684  0.16618598  0.05689662 -1.92475234  0.18550008  2.57564459
 -0.25937086 -2.34959325  0.71001865  1.16252618 -0.87891733  0.09525452
  0.7965701  -0.84141028 -0.36619711  0.38041899 -0.28200478  0.21708573
  0.82419008 -0.26619335 -0.71565164 -1.1755059  -0.32776497  0.        ]",1.0356907685467158,-0.051421283240296566,"[-1.77027380e-05  4.53509450e-04 -8.10273702e-05  8.81402291e-08
  5.99909874e-05  7.60766707e-05]",-6.155556485427473,0.002121659983879963,0.8050140121763373,-0.04098129594386027,"[-0.13671755 -0.11213459 -0.08325752 -0.04024038  0.00514656  0.04750253
  0.09756655  0.13643093  0.16587692  0.1918585   0.20711735  0.15844384
  0.04709909 -0.1407281  -0.28687191 -0.35199652 -0.26729915 -0.22395722
 -0.19830273 -0.06642622  0.56061068  1.16443677  1.88246193  1.1780421
 -0.01071814]",[0.00028696 0.00036089 0.00196703 0.00129638 0.00105699 0.00018759],"[ 0.00318277 -0.00037175  0.00393574  0.00350819 -0.00673243  0.00625914
  0.00242404 -0.00283933  0.00080859  0.00032725 -0.00129732 -0.00063853
 -0.00149484  0.00162102  0.00115459  0.00131441 -0.00122822 -0.00193442
 -0.00248887 -0.00135097]",0.08406829942718773,"[ 0.00318277 -0.00037175  0.00393574  0.00350819 -0.00673243  0.00625914
  0.00242404 -0.00283933  0.00080859  0.00032725 -0.00129732 -0.00063853
 -0.00149484  0.00162102  0.00115459  0.00131441 -0.00122822 -0.00193442
 -0.00248887 -0.00135097]"
