,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[-0.04323057 -0.17114113  0.02625631  0.04178396 -0.18268262  0.06742711
 -0.16404746  0.08194844 -0.13160838  0.04324442 -0.126398   -0.05842741
  0.07980103 -0.08246323  0.1517805   0.04866855 -0.03861129 -0.06393417
 -0.12661408  0.02335083  0.05401353  0.15902516 -0.09739107 -0.01833211
 -0.06387376 -0.0439087  -0.00355656  0.09925715  0.09937425 -0.05972545
 -0.16154777 -0.03195188  0.08738114  0.16935144  0.09001521  0.71987019
 -0.24245506  0.86686196 -0.79921204  0.17059188 -1.24266392 -0.36441757
 -0.79187814 -0.17036314 -0.45726476  0.0396008  -0.46341715  0.03991107
 -0.65811134  0.2028476  -0.42480799  0.84151606 -1.10801435  0.        ]",0.04775494689530438,0.9265368098826214,[ 0.00090224 -0.00104526  0.00085469  0.00024088  0.0001742   0.00046815],-4.669137668776954,0.009380355013332613,0.7969967619326069,-0.04013131639642757,"[-0.14300935 -0.11850371 -0.088646   -0.04206414 -0.00612032  0.0481726
  0.08196087  0.13119378  0.16186321  0.19296451  0.20522237  0.17123268
  0.09097335 -0.08122045 -0.28094644 -0.37776549 -0.30347696 -0.23002818
 -0.21464306 -0.13219531  0.34202324  1.1145711   1.78045127  1.56695469
 -0.01019204]","[-4.53518456e-04  1.01760410e-03 -6.53028720e-05 -9.71557396e-04
 -5.44211836e-04 -2.31953345e-04]","[ 0.01028699 -0.0027313   0.00072061  0.00391101  0.00040322 -0.00047296
 -0.0007451  -0.00479874 -0.00028489 -0.00303782  0.00104611 -0.0003562
 -0.00220014  0.00031234 -0.0006892  -0.00145012  0.001344   -0.00040682
  0.00427403 -0.00495835]",0.08535932832310344,"[ 0.01028699 -0.0027313   0.00072061  0.00391101  0.00040322 -0.00047296
 -0.0007451  -0.00479874 -0.00028489 -0.00303782  0.00104611 -0.0003562
 -0.00220014  0.00031234 -0.0006892  -0.00145012  0.001344   -0.00040682
  0.00427403 -0.00495835]"
HST,"[ 7.87344005e-03 -4.56453902e-01  1.39997935e-01  6.15624136e-02
 -1.67042528e-01 -8.67517839e-02 -1.18512492e-01 -5.39706101e-02
 -1.05554423e-01  3.15837121e-01 -2.16927935e-01  7.58962849e-02
  4.16815586e-02  1.17487443e-01 -1.39970040e-01 -4.22256634e-02
  2.90003127e-01  2.06379290e-01  5.53638721e-01 -2.95244370e-01
  1.09571402e-01  1.88143107e-01  8.12424328e-02 -5.47686708e-02
 -2.67931817e-02 -7.72406164e-02 -3.18290477e-01  3.16672209e-02
  7.28264978e-02  1.34398574e-02 -1.42495526e-02 -4.06825037e-04
  8.16621855e-02 -1.65360285e+00  1.56556263e+00  1.91758499e-01
  2.93110127e+00  2.40686729e+00  1.35364191e+00  1.26354455e+00
 -6.86704824e-01 -3.38121661e-01 -2.58325078e-01 -1.69208511e-01
  3.86000065e-01  1.36878695e-01 -2.22947890e-01 -8.15448322e-01
 -8.79867431e-01 -1.15702531e+00  4.50098185e-01  1.49044720e+00
 -3.21085190e-01  0.00000000e+00]",-0.924422180139063,1.8942069648839388,"[-8.58547441e-04 -4.64296182e-04  2.85278458e-05 -1.57420049e-04
  1.19627886e-04  2.40908771e-04]",-5.376321495180402,0.00462480303856677,0.7979985911443175,-0.042692717029608564,"[-0.14069975 -0.11807451 -0.08839473 -0.04692737 -0.00491959  0.04451385
  0.08370912  0.14112103  0.15743862  0.19912135  0.20410583  0.18087911
  0.07576175 -0.08895896 -0.25590877 -0.35536695 -0.23776402 -0.26565711
 -0.21147441 -0.12873979  0.38855129  1.10486595  1.78782592  1.5617856
 -0.02600488]",[-0.00070899  0.00083562  0.00024324 -0.00047675 -0.00062096 -0.00041097],"[ 4.69462185e-03  1.64346963e-03 -6.94176531e-04  1.37590767e-02
  5.60550661e-03  5.59062802e-03  2.34045353e-03 -2.94529917e-03
 -5.00225066e-05 -4.76093121e-04  1.36131051e-03  1.82468664e-03
 -1.62569640e-03  1.37011482e-03 -3.22895603e-03 -1.89686241e-03
 -2.56056662e-03  2.57491760e-03  5.13967014e-03 -2.24252518e-03]",0.08485618889969737,"[ 4.69462185e-03  1.64346963e-03 -6.94176531e-04  1.37590767e-02
  5.60550661e-03  5.59062802e-03  2.34045353e-03 -2.94529917e-03
 -5.00225066e-05 -4.76093121e-04  1.36131051e-03  1.82468664e-03
 -1.62569640e-03  1.37011482e-03 -3.22895603e-03 -1.89686241e-03
 -2.56056662e-03  2.57491760e-03  5.13967014e-03 -2.24252518e-03]"
HSY,"[ 0.00876675 -0.27083971  0.10857632  0.02826169 -0.19636108 -0.02893443
 -0.1866285   0.01484291 -0.24830067  0.21956319 -0.15435455 -0.06711435
  0.15119362  0.11087235  0.05052915  0.02961258  0.18892354  0.07778925
  0.14340582 -0.05717358  0.07616172  0.15894317 -0.08796573 -0.06590701
 -0.00522068 -0.09396389 -0.21581685  0.02557511  0.13536382 -0.02032194
 -0.16169607 -0.00713946  0.05353341 -0.85651573  0.8948653   0.28537007
  1.57387666  1.56497926  0.58061726  0.74999238 -0.7405164  -0.27092045
 -0.51180671 -0.16453845 -0.10803491  0.095228   -0.38097155 -0.11672739
 -1.11553745 -0.11817305 -0.77528446  1.30557801 -2.16739487  0.        ]",-0.6024179683300928,1.568887019099346,"[-3.47957371e-04  2.72599871e-04 -1.37939262e-04 -2.29506008e-04
  9.19834267e-05 -3.55201104e-05]",-5.225919487453561,0.0053754150601670655,0.7980161034191448,-0.04102537156345673,"[-0.14131463 -0.11881577 -0.08900799 -0.04496217 -0.00692213  0.04645999
  0.07839304  0.13770489  0.16040129  0.19258678  0.20871678  0.18140317
  0.08595056 -0.08320251 -0.2637548  -0.36645807 -0.27790565 -0.23920743
 -0.21544169 -0.13488742  0.3493435   1.10477297  1.79359642  1.55858917
 -0.02224493]","[-6.66826682e-04  1.04447165e-03  8.18932180e-05 -9.05665341e-04
 -5.19950781e-04 -3.98295405e-04]","[ 7.18992150e-03 -3.61840962e-04 -4.89949436e-04  9.49900764e-03
  2.82050798e-03  3.42323814e-03  8.64449556e-04 -3.27073092e-03
  4.50604402e-05 -1.66919757e-03  1.25098076e-03  4.86227595e-04
 -1.84318103e-03  7.77992172e-04 -1.19408113e-03 -2.57906779e-03
  3.91986408e-04 -1.04288276e-03  5.08318755e-03 -7.93446184e-03]",0.08531036943526836,"[ 7.18992150e-03 -3.61840962e-04 -4.89949436e-04  9.49900764e-03
  2.82050798e-03  3.42323814e-03  8.64449556e-04 -3.27073092e-03
  4.50604402e-05 -1.66919757e-03  1.25098076e-03  4.86227595e-04
 -1.84318103e-03  7.77992172e-04 -1.19408113e-03 -2.57906779e-03
  3.91986408e-04 -1.04288276e-03  5.08318755e-03 -7.93446184e-03]"
HUM,"[-1.08104509e-01  1.20965839e-01  6.32400298e-02  8.47797901e-02
 -5.54816661e-02  1.58524636e-01 -1.83781838e-01  6.64188958e-02
  2.29275063e-02 -1.56932050e-01  1.82496554e-01 -1.23412166e-01
  6.09513274e-02  2.74255644e-04  7.02079950e-02  2.14336286e-01
  2.38673120e-02 -1.71585886e-01 -1.73848662e-01  1.39149769e-01
  1.28166785e-01 -1.72786058e-01 -2.55125935e-01 -1.87218231e-01
  4.36247208e-02 -8.59922002e-02  9.42533211e-02  2.50060407e-02
 -5.58332175e-02  2.95168952e-01  8.02765840e-02  1.09641930e-02
 -2.13549477e-01  4.45478505e-01 -2.70520874e-01  7.55973519e-02
 -1.14486624e+00 -9.87971940e-01 -9.80307691e-01 -1.56125028e+00
  8.82328961e-02 -3.25640189e-01  9.60248524e-01  7.08591955e-01
 -2.70063683e-01 -4.94990249e-01 -1.21965435e+00 -1.40677310e+00
 -9.07994633e-01 -5.98767348e-01  1.43901109e-01  5.42044395e-01
 -2.12943423e+00  0.00000000e+00]",0.22467834977280635,0.7423782871857891,"[ 2.55837389e-04  3.51801039e-04 -1.58944041e-05  2.30124999e-04
 -4.26706215e-05  9.60816708e-05]",-5.921383840736653,0.0026814868574768515,0.7957249906476005,-0.03750928501524775,"[-0.14224766 -0.11735713 -0.08545736 -0.03887119 -0.00673585  0.04709001
  0.08640868  0.12375831  0.17534776  0.18992175  0.20465109  0.17547093
  0.08535922 -0.06998771 -0.27556276 -0.38624869 -0.3070449  -0.21615616
 -0.20241261 -0.18397574  0.30896998  1.07563384  1.81729901  1.55797783
 -0.0032322 ]",[-0.00061012  0.00064345  0.00075483 -0.0003619  -0.00036273 -0.0010976 ],"[ 0.01121616 -0.00364484 -0.00120713  0.00107993 -0.00543145 -0.00082048
 -0.00597754 -0.00143564 -0.00038418  0.00178468  0.00384148  0.00075615
 -0.00369238 -0.0019155  -0.00503724 -0.00147994 -0.00096522  0.00097424
  0.00331778 -0.00859488]",0.08461045794844314,"[ 0.01121616 -0.00364484 -0.00120713  0.00107993 -0.00543145 -0.00082048
 -0.00597754 -0.00143564 -0.00038418  0.00178468  0.00384148  0.00075615
 -0.00369238 -0.0019155  -0.00503724 -0.00147994 -0.00096522  0.00097424
  0.00331778 -0.00859488]"
IBM,"[ 2.41970771e-02 -9.47966749e-02  7.35042217e-02 -3.34849802e-02
 -8.59613418e-02  5.53580679e-02 -1.14378747e-01 -3.34763475e-02
 -4.52412201e-02 -1.40466305e-01  6.84389481e-02 -3.98070697e-02
  4.87305221e-02 -3.42533903e-02  1.42034825e-01  9.61445248e-02
 -1.40483930e-01 -3.07401007e-02 -1.09349121e-01 -4.89751704e-02
  3.15537946e-02 -3.96847948e-02 -1.55820337e-01 -1.16830212e-01
 -1.76893397e-02  1.35629171e-03  6.13013124e-02  1.24819415e-01
 -1.05029873e-01  1.50699624e-01 -1.83800432e-01 -3.56281819e-03
 -1.76864551e-01  1.26664746e-01 -9.29570505e-03 -3.54197631e-01
 -4.78077316e-01 -8.29213480e-01 -5.44109062e-01 -1.39780427e+00
  5.51499300e-02 -1.10936331e+00  6.50320273e-01 -6.14603939e-01
  8.19826733e-01 -7.26355866e-01  7.28083257e-01 -5.15415220e-01
  7.10800593e-01  2.20885546e-01  3.52649856e-01 -2.39133593e-01
 -1.57947699e+00  0.00000000e+00]",0.00252609614679178,0.9727661774396396,"[ 9.31715995e-04 -1.32739811e-03  8.72715947e-04 -4.89526904e-05
  1.97157051e-04  2.15749166e-04]",-5.207764079061766,0.005473899220766221,0.7983185953325342,-0.039443579185141756,"[-0.1419976  -0.12023563 -0.08615987 -0.04216972 -0.00466031  0.04419675
  0.08511185  0.12412592  0.17002772  0.19368686  0.20401146  0.17326612
  0.09017576 -0.07831153 -0.28827234 -0.37450628 -0.3018192  -0.23700436
 -0.21382359 -0.16402805  0.33117429  1.08859876  1.79834922  1.57180165
 -0.00643269]",[-0.00033377  0.0005048   0.00044205 -0.00107745 -0.0004177  -0.00096704],"[ 1.01700887e-02 -2.93666783e-03 -2.43328888e-03  3.11326115e-03
 -4.64067519e-03  3.32670060e-04 -5.49789315e-03 -1.58070628e-03
 -2.72098384e-03  1.14636947e-03  6.83995042e-05  3.37059260e-03
 -4.14969395e-03  3.85892495e-03 -2.86683057e-03  3.05305829e-03
  1.85694488e-03  1.53501295e-03  6.60841902e-04 -6.31911362e-03]",0.08413497932736819,"[ 1.01700887e-02 -2.93666783e-03 -2.43328888e-03  3.11326115e-03
 -4.64067519e-03  3.32670060e-04 -5.49789315e-03 -1.58070628e-03
 -2.72098384e-03  1.14636947e-03  6.83995042e-05  3.37059260e-03
 -4.14969395e-03  3.85892495e-03 -2.86683057e-03  3.05305829e-03
  1.85694488e-03  1.53501295e-03  6.60841902e-04 -6.31911362e-03]"
ICE,"[-0.00257738 -0.09759958 -0.05493046 -0.00723525 -0.16471535  0.13786205
 -0.04722509 -0.10148649  0.13527987 -0.20526117 -0.01541353 -0.05995627
 -0.0298372  -0.18427257  0.163658    0.05532615 -0.23413382 -0.1520387
 -0.16066168 -0.10123611  0.08674069  0.03079972 -0.25519264  0.00200596
 -0.04552822  0.00329864  0.16014135  0.10619672 -0.10956996 -0.00267414
 -0.02668239 -0.0952861   0.01243375  0.62601904 -0.43399994  0.22606305
 -1.30259021 -0.58410823 -1.35107421 -1.39811847 -0.78155684 -1.1907668
  0.29434559 -0.43621175  0.68736695  0.0937265   0.35776371  0.01639309
  0.10627379 -0.04051823  0.28996358  0.56612444  0.40108688  0.        ]",0.6347996378509905,0.3435350009934258,"[ 9.09023099e-04 -1.01557643e-03  7.49164498e-04  2.98004704e-05
  1.49966355e-04  1.93938934e-04]",-5.275180206300739,0.00511703450332298,0.7977937161200045,-0.039469533843240555,"[-1.44634928e-01 -1.19690758e-01 -8.81144162e-02 -3.99351655e-02
 -2.57940334e-03  4.14612402e-02  9.14522249e-02  1.21416057e-01
  1.66404989e-01  1.92630056e-01  2.00833910e-01  1.64370316e-01
  9.11127320e-02 -8.05079580e-02 -2.95754852e-01 -3.83851478e-01
 -3.06111094e-01 -2.43465066e-01 -2.04204219e-01 -1.52039223e-01
  3.10212780e-01  1.11355092e+00  1.79003603e+00  1.57141154e+00
  5.74224322e-04]","[-4.18564015e-04  4.76817862e-04  1.33473346e-05 -6.85651071e-04
 -7.02869367e-04 -4.27306809e-04]","[ 1.16901604e-02 -4.21583872e-03 -7.47199529e-04  6.84248930e-04
 -4.17026575e-03 -1.99423224e-03 -5.40713139e-03 -3.89398972e-03
 -2.92310945e-03 -4.07946133e-05  3.48551526e-04  3.06815594e-03
 -2.04221698e-03  2.82045276e-03 -1.10189007e-03  9.88556871e-04
  8.84868887e-04  1.24249978e-03  3.46203651e-03 -5.21313013e-04]",0.08453310086887669,"[ 1.16901604e-02 -4.21583872e-03 -7.47199529e-04  6.84248930e-04
 -4.17026575e-03 -1.99423224e-03 -5.40713139e-03 -3.89398972e-03
 -2.92310945e-03 -4.07946133e-05  3.48551526e-04  3.06815594e-03
 -2.04221698e-03  2.82045276e-03 -1.10189007e-03  9.88556871e-04
  8.84868887e-04  1.24249978e-03  3.46203651e-03 -5.21313013e-04]"
IDXX,"[-0.03155337 -0.17553204  0.08765711  0.09852763 -0.1784264   0.12626443
 -0.1720237   0.08290524 -0.211639    0.21037814 -0.01261209 -0.01730757
  0.28940846  0.0122554  -0.02819918  0.18935797  0.12855077 -0.05664577
  0.0654991   0.07422914 -0.00390837 -0.01147412 -0.14687815 -0.13434785
  0.02140217 -0.03597794 -0.2491584   0.04366534  0.13273141  0.07514665
 -0.1171403  -0.09605471 -0.06300542 -0.40360552  0.653657    0.47821973
  0.72256508  1.16016481 -0.11023349  0.155449   -1.04377926 -0.58744257
 -0.76563288 -0.20725433 -0.519446   -0.35084936 -0.94992922 -0.79086482
 -1.63595431 -0.8746353  -1.29729416 -0.58154541 -3.02000103  0.        ]",-0.40124088235660305,1.367855715356715,"[8.02639953e-04 5.15922093e-05 2.78598240e-04 1.78699876e-04
 3.76054282e-05 1.03978026e-04]",-5.51923643759735,0.00400890782502685,0.7972256785680805,-0.04017041984176828,"[-0.14174994 -0.11713255 -0.08859971 -0.04037108 -0.00662874  0.04821522
  0.07941117  0.13742311  0.16640998  0.1946481   0.21574815  0.17660277
  0.08007517 -0.07255447 -0.2676749  -0.3766163  -0.28503799 -0.2245665
 -0.22626692 -0.1596905   0.33543711  1.08968725  1.80351583  1.56860205
 -0.02501673]",[-0.00064131  0.00107935  0.00028434 -0.00079617 -0.00074175 -0.00074858],"[ 8.59310564e-03 -9.15259113e-04  2.93056688e-05  6.89286792e-03
  1.40682347e-03  1.48452103e-03 -8.65183455e-04 -4.11540931e-03
 -8.66323496e-04 -2.52885171e-03  1.03043101e-03 -6.50963118e-04
 -3.22699475e-03 -1.08685410e-03 -3.09004191e-03 -4.01956763e-03
 -1.87677287e-03 -2.49003004e-03 -2.69899000e-04 -1.07013099e-02]",0.08597389332322947,"[ 8.59310564e-03 -9.15259113e-04  2.93056688e-05  6.89286792e-03
  1.40682347e-03  1.48452103e-03 -8.65183455e-04 -4.11540931e-03
 -8.66323496e-04 -2.52885171e-03  1.03043101e-03 -6.50963118e-04
 -3.22699475e-03 -1.08685410e-03 -3.09004191e-03 -4.01956763e-03
 -1.87677287e-03 -2.49003004e-03 -2.69899000e-04 -1.07013099e-02]"
IEX,"[ 0.0667265  -0.25700307  0.05829333 -0.02270204 -0.15806748  0.10557794
 -0.04720507 -0.1693923   0.06415788 -0.09198995  0.0459025   0.03170534
  0.07023749 -0.08601228  0.03184782  0.10570694 -0.15477345 -0.020924
  0.12889326 -0.2394969   0.03573764 -0.05922894 -0.20862704 -0.10916104
 -0.01020754  0.03960732 -0.04064956  0.13938693 -0.17500924  0.15326584
 -0.1056191  -0.10402666 -0.17232631 -0.25990323  0.38249869 -0.43989257
  0.18104013 -0.43383067 -0.3370136  -1.62767739 -0.248976   -1.886331
  0.78281901 -1.04180649  1.6054269  -0.57849271  1.13568264 -0.758264
  0.55817356 -0.67116253  0.53219758 -0.68413977 -0.84875449  0.        ]",-0.25699784861986136,1.2327651588349744,"[ 7.50756197e-04 -3.91082775e-04  2.97200330e-04  3.36170456e-04
 -1.01471186e-04  6.70065722e-05]",-5.433442177733913,0.004368034344869971,0.799152330765348,-0.04089939897958544,"[-0.14230833 -0.1200533  -0.08799831 -0.04105891 -0.00283086  0.03965643
  0.08965938  0.12553235  0.16850141  0.19672298  0.20588079  0.16944847
  0.0840395  -0.07822253 -0.28932495 -0.37262389 -0.27839325 -0.25872603
 -0.21346113 -0.16705112  0.32513924  1.08739002  1.79948033  1.57816929
 -0.01157712]",[-0.00033319  0.00027705  0.0004729  -0.00086494 -0.00074019 -0.00102216],"[ 0.00898064 -0.00170656 -0.00263308  0.0052423  -0.00336007  0.00087229
 -0.00618187 -0.00237584 -0.00496248  0.00194454 -0.00117411  0.00542009
 -0.00375212  0.00519924 -0.00368578  0.00261359 -0.00068751  0.00216365
 -0.0009165  -0.00396204]",0.08423077300523121,"[ 0.00898064 -0.00170656 -0.00263308  0.0052423  -0.00336007  0.00087229
 -0.00618187 -0.00237584 -0.00496248  0.00194454 -0.00117411  0.00542009
 -0.00375212  0.00519924 -0.00368578  0.00261359 -0.00068751  0.00216365
 -0.0009165  -0.00396204]"
IFF,"[-0.05387004 -0.15225942  0.03946597  0.08745194 -0.32752979  0.29058707
 -0.25300593 -0.07615604  0.01234222 -0.1431195   0.07486467 -0.16583498
  0.19897759 -0.12399321  0.17062301  0.28863001 -0.09274917 -0.2688031
 -0.15991141 -0.01270377  0.17756917 -0.08887482 -0.54530497 -0.18788602
  0.01548518 -0.08254286  0.00646422  0.11588536 -0.06517282  0.20979272
 -0.03204515 -0.16372196 -0.15292991  0.45433104 -0.04003104  0.3815354
 -1.09347249 -0.39195857 -1.6231224  -2.21950636 -1.2167088  -1.83491126
  0.55026125 -0.20937899  0.47896444 -0.29602859 -0.78084467 -1.19143361
 -1.60794247 -1.04893094 -0.64191076  0.76509349 -2.8752878   0.        ]",0.040756299075550076,0.9339419979013618,"[ 1.14210910e-03 -2.09357027e-04  5.09002507e-04  1.50293517e-04
  8.68031337e-05  1.10648675e-04]",-6.249709603883626,0.0019310148140170942,0.7967881885449,-0.03996201614826714,"[-0.14274266 -0.1174109  -0.09224607 -0.03568976 -0.00915247  0.04245993
  0.08703703  0.12386484  0.16991359  0.18781559  0.21148766  0.16784023
  0.09193919 -0.06488291 -0.28515542 -0.39329233 -0.30535087 -0.23437422
 -0.19828781 -0.17298865  0.25482342  1.07444518  1.80459997  1.56223648
 -0.00949227]",[-0.00034068  0.00057058  0.00054395 -0.00070712 -0.00075332 -0.00093902],"[ 0.01126739 -0.00292767 -0.00023912  0.00136955 -0.00366586 -0.00273728
 -0.00780993 -0.00503632 -0.00478436  0.00094477  0.00092219  0.00247735
 -0.00343894 -0.00051666 -0.00450819 -0.00367118 -0.0023478  -0.00113311
  0.00415499 -0.01061179]",0.08552162921969388,"[ 0.01126739 -0.00292767 -0.00023912  0.00136955 -0.00366586 -0.00273728
 -0.00780993 -0.00503632 -0.00478436  0.00094477  0.00092219  0.00247735
 -0.00343894 -0.00051666 -0.00450819 -0.00367118 -0.0023478  -0.00113311
  0.00415499 -0.01061179]"
ILMN,"[-0.00593837 -0.21244727 -0.03195125  0.05383714 -0.19413648  0.1386714
 -0.03053355 -0.03345824  0.00754307  0.08094066 -0.09692911  0.02608891
  0.08534346 -0.15025057 -0.00310002  0.04886691 -0.08501897 -0.08430127
  0.04550373 -0.1080262   0.00623069  0.08801227 -0.10053804  0.02084103
 -0.03476322  0.02925574 -0.06291314  0.08524404  0.02809724 -0.05498377
 -0.02236465 -0.13562332  0.08577163  0.07606975  0.22473001  0.70386774
  0.01973759  0.98763949 -0.73161599 -0.00543748 -1.376309   -0.81102147
 -0.66900999 -0.32943156  0.15212946  0.33585035 -0.15807956 -0.00350019
 -0.71828672 -0.56143263 -0.33571787 -0.27280475 -0.01850939  0.        ]",0.009367459744163413,0.9602901632937342,"[ 6.72134445e-04 -6.78453492e-04  4.01873349e-04 -2.93007945e-04
  9.23947058e-05 -2.31145468e-04]",-4.728193021115742,0.008842434705177543,0.7977278281598135,-0.04050127554377491,"[-0.14418375 -0.11827555 -0.08894304 -0.04014327 -0.00223108  0.04395441
  0.08738739  0.13218736  0.16273827  0.19647451  0.20658831  0.16674742
  0.08146419 -0.08168448 -0.28407997 -0.37818774 -0.28640002 -0.24512432
 -0.21951022 -0.14211497  0.34374227  1.12010969  1.78918779  1.57695241
 -0.01276028]","[-5.56809114e-04  8.06445758e-04 -4.91496812e-05 -5.88973789e-04
 -9.08781538e-04 -2.97401343e-04]","[ 0.009992   -0.00223999  0.00068512  0.00479747  0.00075864 -0.00032117
 -0.0012793  -0.00512692 -0.00156    -0.00243872  0.00058815  0.00133048
 -0.00134947  0.0013126  -0.00089614 -0.00166327 -0.00084001 -0.0001082
  0.00079307 -0.00162392]",0.08544538356954885,"[ 0.009992   -0.00223999  0.00068512  0.00479747  0.00075864 -0.00032117
 -0.0012793  -0.00512692 -0.00156    -0.00243872  0.00058815  0.00133048
 -0.00134947  0.0013126  -0.00089614 -0.00166327 -0.00084001 -0.0001082
  0.00079307 -0.00162392]"
INCY,"[-0.07442397  0.29491955 -0.05404777  0.07649581  0.05334856  0.21786056
  0.04222478  0.05307656  0.10224606 -0.11946371  0.26961341 -0.04121762
  0.06595597 -0.07847657 -0.08560787  0.18174489 -0.08362912 -0.2039708
 -0.21506131  0.19080073 -0.03665185 -0.28177087 -0.14512142 -0.08926761
  0.09117802  0.04227908  0.11555012 -0.03661246 -0.07847834  0.25538926
  0.20467248 -0.05350526 -0.19722049  0.80916357 -0.67538529  0.15816854
 -1.73119807 -1.30538203 -1.11880121 -1.31330976  0.28506611  0.00685917
  0.72036923  0.83710144 -0.24964919 -0.03050042 -0.95864251 -0.7418228
 -0.63392722 -0.61949331 -0.22918048 -1.6586214  -1.00888641  0.        ]",0.47016573793658173,0.49765997360159314,"[ 4.50641896e-04 -1.74886519e-04  2.00996749e-04  2.62152174e-04
 -4.24012760e-05  1.34844993e-04]",-5.747456188777766,0.0031908874966035537,0.7963852548142014,-0.035945730893080174,"[-1.44599929e-01 -1.17570528e-01 -8.26872778e-02 -3.68984237e-02
  1.13996248e-04  4.58096718e-02  8.94281291e-02  1.24922001e-01
  1.79161019e-01  1.93224291e-01  2.05930263e-01  1.71347929e-01
  7.44001873e-02 -7.23614872e-02 -2.82826650e-01 -3.87840438e-01
 -3.11134320e-01 -2.10628078e-01 -2.20580499e-01 -1.98365545e-01
  3.28149865e-01  1.09514053e+00  1.83264364e+00  1.57365547e+00
 -1.92701974e-03]","[-8.67719824e-04  6.10021363e-04  6.25616907e-04 -2.61613351e-07
 -6.54913909e-04 -1.06383763e-03]","[ 0.01231717 -0.00477088 -0.00104616 -0.000728   -0.00651223 -0.00122689
 -0.00526176 -0.00087713  0.0006267   0.00091753  0.00419538  0.00091071
 -0.00223727 -0.0011824  -0.00312502 -0.00085431 -0.00097228 -0.00012586
 -0.00316287 -0.00524331]",0.08475091495158545,"[ 0.01231717 -0.00477088 -0.00104616 -0.000728   -0.00651223 -0.00122689
 -0.00526176 -0.00087713  0.0006267   0.00091753  0.00419538  0.00091071
 -0.00223727 -0.0011824  -0.00312502 -0.00085431 -0.00097228 -0.00012586
 -0.00316287 -0.00524331]"
INTC,"[ 0.11810378 -0.23209313  0.03480424 -0.03840161 -0.11708567 -0.05185695
  0.04956478 -0.15865187 -0.13595038  0.26373964 -0.09849401  0.02378452
  0.1265103   0.1274557  -0.13116722 -0.05552148  0.14080102  0.14758502
  0.33044682 -0.20311264 -0.03852214  0.06823854 -0.0156254   0.01957524
  0.06168528  0.00984804 -0.27279253 -0.04611699  0.03566987 -0.0535953
 -0.04550654 -0.07265657  0.03961543 -1.1618241   1.00858231 -0.23282542
  2.19254438  1.28850499  1.33143141  0.7709168  -0.07659237 -0.45215289
 -0.09431546 -0.43793801  0.92250214  0.53169069  0.68677905  0.5139393
 -0.45271297 -0.25445011 -0.78575278 -0.23628663 -0.793681    0.        ]",-0.6718924836593185,1.645980798132407,"[ 3.05051338e-04 -2.55669881e-04  7.82299260e-05  6.83591651e-05
 -8.59431739e-05 -1.17517043e-04]",-5.599535232199497,0.0036995827639170024,0.8001595171137162,-0.040674149239729104,"[-1.42756871e-01 -1.20438404e-01 -8.69547027e-02 -4.55518120e-02
  1.71475581e-04  4.02398032e-02  8.31826077e-02  1.38808001e-01
  1.62479352e-01  1.96280904e-01  2.08847976e-01  1.81385596e-01
  7.45314965e-02 -8.95469643e-02 -2.66833493e-01 -3.59603273e-01
 -2.60143998e-01 -2.55534583e-01 -2.27020154e-01 -1.48765000e-01
  3.66119439e-01  1.11916642e+00  1.81337607e+00  1.56966808e+00
 -2.46708821e-02]","[-9.40186069e-04  7.53513713e-04 -4.67481300e-06 -5.59780121e-04
 -8.33231054e-04 -4.88938671e-04]","[ 6.25031949e-03  3.00882117e-05 -2.02144625e-03  1.14203396e-02
  2.09814354e-03  5.51850247e-03  8.27700536e-04 -1.47862793e-03
 -5.16841977e-04 -1.84263678e-04  6.30826788e-04  3.36193969e-03
 -3.21707546e-04  4.11501268e-03  3.58721688e-04 -6.24569173e-04
  2.29404241e-04 -1.05573107e-03  4.29658393e-05 -3.57024973e-03]",0.08483114685538024,"[ 6.25031949e-03  3.00882117e-05 -2.02144625e-03  1.14203396e-02
  2.09814354e-03  5.51850247e-03  8.27700536e-04 -1.47862793e-03
 -5.16841977e-04 -1.84263678e-04  6.30826788e-04  3.36193969e-03
 -3.21707546e-04  4.11501268e-03  3.58721688e-04 -6.24569173e-04
  2.29404241e-04 -1.05573107e-03  4.29658393e-05 -3.57024973e-03]"
