,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[-1.90101561e-01  2.15048475e-01 -8.28765743e-03 -1.49790231e-01
 -2.94088597e-01 -5.45625108e-03 -8.74333184e-02 -3.22420868e-02
 -1.30230891e-01  1.16874984e-01 -2.88392455e-03 -2.25887332e-01
  2.86082541e-01 -2.85372299e-02  1.01743659e-03  1.16136430e-01
 -7.24576683e-02  4.72492396e-02  8.73636121e-04 -2.55814515e-01
  2.29531723e-01  4.29269802e-02 -1.15877918e-02  5.25616284e-03
 -1.02698825e-02 -4.38959396e-02  9.41894983e-02 -4.55877567e-02
 -1.30501684e-01  1.90670838e-01  1.39449423e-01 -1.50430916e-02
  8.96444087e-02 -9.68895365e-01  8.08401048e-02  1.84518321e+00
 -3.39537900e-01 -1.64854129e+00  8.10154254e-01  1.24115347e+00
 -1.01958450e+00 -9.39498263e-02  8.88793553e-01 -5.81109155e-01
 -8.60374453e-01  1.27726354e+00  5.05804236e-01 -1.03390960e+00
 -1.27614933e-01 -1.64647978e-02 -2.65266869e-01  1.54905988e+00
  5.74473202e-01  0.00000000e+00]",0.4513980026902167,0.5106099092351039,"[ 5.15200062e-04  7.45039003e-04 -4.52502532e-04  2.32473092e-04
  1.27316889e-04  7.35600527e-05]",-4.809178360787894,0.008154557049729092,0.8256035417088985,-0.03556552775191301,"[-0.12124502 -0.1026246  -0.07387657 -0.02654189  0.01388998  0.05597403
  0.09715268  0.14551453  0.16751061  0.17081345  0.17513759  0.08627603
 -0.04876723 -0.21318402 -0.33748362 -0.26436618 -0.19438874 -0.20250434
 -0.0695277   0.27764878  0.85180712  1.29397617  1.18971802 -0.1021907
  0.00737272]","[ 8.79998631e-04 -8.80467184e-05  1.53471386e-03  1.21858611e-03
  3.81166792e-05  7.59932366e-04]","[ 4.66250458e-03 -4.66576001e-03  2.57616361e-03  2.55748488e-03
 -8.46351720e-03  4.28802249e-03  2.91233191e-03 -3.36132666e-03
 -5.47316701e-05  4.48773491e-03  8.94266019e-05 -5.98277170e-04
  1.92848589e-03  4.21383731e-03 -3.59545499e-03 -1.19041243e-03
  8.27856552e-04  8.23832747e-04  6.58720678e-03  7.10023096e-04]",0.08577879938665763,"[ 4.66250458e-03 -4.66576001e-03  2.57616361e-03  2.55748488e-03
 -8.46351720e-03  4.28802249e-03  2.91233191e-03 -3.36132666e-03
 -5.47316701e-05  4.48773491e-03  8.94266019e-05 -5.98277170e-04
  1.92848589e-03  4.21383731e-03 -3.59545499e-03 -1.19041243e-03
  8.27856552e-04  8.23832747e-04  6.58720678e-03  7.10023096e-04]"
LLY,"[-0.42771488  0.29176195 -0.13353346  0.03068391 -0.63673966  0.22636967
 -0.1813344  -0.01700085 -0.33654997  0.08938858 -0.00606187 -0.26419807
  0.49501682 -0.13531675  0.03178476  0.29964839  0.30783566 -0.06188019
 -0.08590027 -0.25958438  0.38758553  0.06650725 -0.14102014  0.06725717
  0.22947966  0.08270418  0.40951657 -0.12141487 -0.1407872   0.29240536
  0.16004392 -0.2622368   0.35702289 -1.79136607 -0.08830557  3.33613758
  0.17426795 -3.29604839 -0.12775639  2.82757112 -0.08647016 -1.88529592
  0.23453119  0.88396621 -0.5160233   0.3432617   0.46692695 -0.88143259
 -0.11357628  0.4326988  -0.70402011  1.08297052  2.17166431  0.        ]",0.7030169817330705,0.25086200623913735,"[ 1.49267580e-04  6.23867534e-04 -4.08803756e-04 -1.04109825e-04
  8.82605989e-05 -1.76710325e-04]",-5.159772456554193,0.00574300632043792,0.8205180141812628,-0.03475105842820752,"[-0.12385709 -0.0982626  -0.08339126 -0.01994738  0.01185722  0.0563129
  0.09026914  0.14411133  0.16787411  0.16907842  0.18566085  0.0810087
 -0.04624693 -0.20160231 -0.30982882 -0.27487463 -0.20167318 -0.21102249
 -0.05088618  0.28681681  0.8348548   1.30902872  1.23934522 -0.0888583
  0.03014543]",[ 0.00065838 -0.00012993  0.00166638  0.0013374  -0.00069477  0.00162689],"[ 0.00194095 -0.00527487  0.00688049  0.00415748 -0.01319573  0.0013353
  0.00733732 -0.00116252 -0.00500111  0.00229448  0.00387759  0.00026703
 -0.00054889  0.00388143 -0.00341615 -0.00109413  0.00187879 -0.00056091
  0.00536748  0.00482304]",0.08610697642900161,"[ 0.00194095 -0.00527487  0.00688049  0.00415748 -0.01319573  0.0013353
  0.00733732 -0.00116252 -0.00500111  0.00229448  0.00387759  0.00026703
 -0.00054889  0.00388143 -0.00341615 -0.00109413  0.00187879 -0.00056091
  0.00536748  0.00482304]"
LMT,"[-0.3520559   0.47171882 -0.24989729  0.02734049 -0.54127109  0.18023949
 -0.1977942  -0.25031997 -0.16769598  0.36562501 -0.13049934 -0.31404062
  0.49845991 -0.226601    0.24043267  0.22711734  0.14126054  0.0339678
  0.04024624 -0.45389613  0.4206925   0.23260566 -0.01828459 -0.1358944
  0.03765429  0.10550492  0.41934803 -0.26197587 -0.18805808  0.41142518
  0.15464724 -0.14012956  0.33132921 -2.96103614 -0.07306738  4.69070031
  0.43998668 -4.0083617  -0.2768      2.59285937 -0.20616325 -0.89521246
  0.39767015  0.10471524 -0.66849114  0.37014999 -0.28598179 -0.14180533
  1.31184829 -0.80516979 -1.14252888  2.17019171 -0.6875569   0.        ]",1.2110827833807112,-0.2573956813184964,"[ 5.46932795e-04  7.12222373e-04 -4.42824512e-04 -3.89327518e-04
  4.88714512e-04 -5.45692289e-05]",-5.406095680522707,0.004489133049914801,0.8221373081532619,-0.033037894963040826,"[-0.1265099  -0.09846734 -0.08057499 -0.02125425  0.01143614  0.04912111
  0.09614071  0.15586308  0.16288406  0.1671493   0.18750652  0.0769749
 -0.0346442  -0.20568536 -0.32125979 -0.26639764 -0.19081487 -0.23152447
 -0.04229321  0.31326975  0.86212077  1.26305461  1.19115501 -0.08379786
  0.03150996]",[ 0.00034073 -0.0001586   0.0020491   0.00130398 -0.0004885   0.00146921],"[-0.00181215 -0.00525248  0.0106057   0.00486964 -0.0151004   0.00088479
  0.00673293 -0.0014508  -0.00249827  0.00308855  0.00165101  0.00014669
 -0.00025308  0.00184586 -0.00148062  0.00298667 -0.00081999 -0.0018602
  0.00836579 -0.00318808]",0.08586952277801348,"[-0.00181215 -0.00525248  0.0106057   0.00486964 -0.0151004   0.00088479
  0.00673293 -0.0014508  -0.00249827  0.00308855  0.00165101  0.00014669
 -0.00025308  0.00184586 -0.00148062  0.00298667 -0.00081999 -0.0018602
  0.00836579 -0.00318808]"
LNC,"[-2.07700675e-01  9.04999958e-02 -1.04783179e-02  9.02607578e-02
  1.08033215e-02 -6.32838811e-02  6.18213962e-03 -1.14876519e-01
  8.68795836e-03  5.62210963e-02 -5.84831925e-02  1.20611730e-01
  8.28252191e-02  1.91533750e-01 -1.29352567e-03 -1.78457222e-01
 -1.54165456e-01  1.58529325e-01  6.80243338e-02 -8.36860446e-02
 -2.28298491e-02  9.80602260e-02 -1.69863201e-01 -5.68164902e-04
 -1.17845127e-01 -2.40241913e-01  2.91857994e-02  1.23985800e-01
 -5.44788942e-02  8.46503940e-02  1.89931092e-01  3.02584973e-02
 -2.49721164e-03 -3.13821562e-01  1.75915248e-01  1.30436968e-01
 -3.92732001e-01  7.56448959e-02  1.13617695e+00 -2.78346435e-01
 -1.75337852e+00  5.81570217e-01  2.20958640e+00 -2.95385870e-01
 -2.18038371e+00 -2.93434516e-01  1.43889686e+00  5.81512067e-01
 -4.60637066e-01 -2.15261756e-01 -8.00827419e-02 -7.68349515e-01
 -6.14673884e-01  0.00000000e+00]",0.1471055597794108,0.8196294782226725,[ 0.00073165  0.00188359 -0.00088182  0.00047383  0.00041564  0.00046314],-4.860023471490112,0.007750301977865579,0.825226876053072,-0.03676205397387271,"[-0.12112257 -0.09690503 -0.06587635 -0.02795532  0.0162966   0.0529213
  0.10179562  0.14233199  0.16643185  0.18688895  0.16226293  0.0981369
 -0.04871741 -0.23188382 -0.34265923 -0.25324424 -0.19340263 -0.17960959
 -0.10299773  0.28508306  0.8188617   1.28988013  1.16615426 -0.12175622
  0.0029991 ]","[1.22617445e-03 7.36995544e-05 1.39540644e-03 1.22676078e-03
 3.01156768e-04 3.90884303e-04]","[ 0.0068466  -0.00433574 -0.00225675  0.00236817 -0.00355672  0.00544031
 -0.0012516  -0.00521924  0.00195417  0.00810965  0.0011035  -0.00433644
 -0.00272027  0.00636265  0.00020402 -0.00256559  0.00032179  0.00094757
  0.00023669 -0.00223875]",0.0855721302893174,"[ 0.0068466  -0.00433574 -0.00225675  0.00236817 -0.00355672  0.00544031
 -0.0012516  -0.00521924  0.00195417  0.00810965  0.0011035  -0.00433644
 -0.00272027  0.00636265  0.00020402 -0.00256559  0.00032179  0.00094757
  0.00023669 -0.00223875]"
LNT,"[-3.29264977e-02  1.26086955e-01 -5.19182574e-02 -1.75065581e-01
 -7.83436017e-01  2.89008044e-01 -1.22538026e-01 -3.55489552e-03
 -8.96394895e-02 -1.33946412e-03 -6.73540693e-02 -1.02279570e-01
  2.98420829e-01 -1.99317931e-01 -6.08313257e-02  4.39132941e-01
  8.21434580e-02 -1.39306004e-01 -2.82160723e-01 -4.11768184e-01
  1.71886842e-01 -1.44190143e-01  1.40009722e-01  1.15419067e-02
  1.32281760e-01  6.34970053e-02  2.90798103e-01 -3.62705980e-01
 -4.46411991e-02  7.20338637e-02 -4.60765029e-03 -2.04564341e-01
  2.95270592e-01 -1.73290124e+00 -4.52617287e-01  2.76833939e+00
  1.09289740e+00 -2.38595377e+00 -1.96623898e+00  1.26052305e+00
  2.04608460e+00  5.57468353e-02 -1.41539171e+00 -9.19511751e-01
  3.44100498e-01  1.57475749e+00  4.11005691e-01 -1.28141385e+00
 -6.62631230e-01  2.72050032e-01 -1.18303118e-01  1.51232569e+00
  1.88497555e+00  0.00000000e+00]",0.6287255600525815,0.3372703407862281,"[ 4.25201208e-04 -7.48674453e-04  1.13403981e-04 -4.27057817e-04
  9.76796985e-05 -4.00105739e-04]",-5.299676797404131,0.004993207463757288,0.82896748661357,-0.03647311496350942,"[-0.12207205 -0.10329152 -0.08696389 -0.018228    0.01332038  0.05721408
  0.09897877  0.14082388  0.16458434  0.17569976  0.17647525  0.07848672
 -0.05207101 -0.19267804 -0.32199471 -0.28115537 -0.22004018 -0.22341661
 -0.07880466  0.25501093  0.88114991  1.30017116  1.22305737 -0.09361698
  0.02229559]","[ 3.42841296e-05  8.14334463e-05  1.06150313e-03  9.25936125e-04
 -3.62188924e-04  1.39818395e-03]","[ 0.0022232  -0.00635179  0.00528046  0.00690721 -0.01069855 -0.00383285
  0.00287361  0.00462683  0.00018154 -0.00191397 -0.00148612  0.00303876
  0.00293061  0.00420727 -0.00452018 -0.00230503  0.00140653  0.00142378
  0.00636373  0.00463104]",0.08614951274653543,"[ 0.0022232  -0.00635179  0.00528046  0.00690721 -0.01069855 -0.00383285
  0.00287361  0.00462683  0.00018154 -0.00191397 -0.00148612  0.00303876
  0.00293061  0.00420727 -0.00452018 -0.00230503  0.00140653  0.00142378
  0.00636373  0.00463104]"
LOW,"[-0.32655747  0.3549311  -0.17534347  0.07907645 -0.60618477  0.27762518
 -0.13742523 -0.05688692 -0.03344619 -0.04416653 -0.08549742  0.18788478
  0.27019291  0.06297799 -0.09619903  0.29114862  0.193997    0.13477369
 -0.16339074 -0.33692908  0.15636539  0.05193513 -0.20000448 -0.06028531
  0.15405328 -0.14538664  0.31542793 -0.2619984  -0.04095594  0.10159575
  0.13501746 -0.17442058  0.28306208 -1.90214765 -0.59923085  2.49127407
  0.74307416 -2.17143855 -1.0286066   0.96968545  0.58477928 -0.24247279
  0.47504141  0.22885677 -1.6792283  -0.76676884  1.48941939  1.32742299
 -0.34210482 -1.43014559 -1.27910312  0.33428836  2.13131489  0.        ]",0.763387336653447,0.1961209667587284,"[ 1.14305490e-03  4.38983906e-04 -3.36084419e-05 -2.59993778e-04
  1.53132064e-04 -3.96229977e-04]",-4.856306637548539,0.007779162164349756,0.8226830393291354,-0.034172963898106215,"[-0.1248293  -0.09721108 -0.0824093  -0.01843652  0.01313135  0.05518851
  0.10089506  0.13845808  0.16493951  0.1894499   0.17363775  0.09219987
 -0.05439504 -0.20162495 -0.31529374 -0.25572743 -0.21251587 -0.21705697
 -0.08117743  0.28716525  0.82047726  1.28449953  1.22106921 -0.11199837
  0.02368821]",[ 0.00021523  0.00010383  0.00127086  0.00122927 -0.00027473  0.00128859],"[ 0.00169432 -0.00678777  0.00448565  0.00593694 -0.01000671 -0.00113089
  0.00216693  0.00074308 -0.00047275  0.00327058  0.00193904 -0.00261554
 -0.00366465  0.00645008  0.00189018 -0.00208514 -0.00297296 -0.0024351
  0.00312934  0.00507009]",0.08612417154800343,"[ 0.00169432 -0.00678777  0.00448565  0.00593694 -0.01000671 -0.00113089
  0.00216693  0.00074308 -0.00047275  0.00327058  0.00193904 -0.00261554
 -0.00366465  0.00645008  0.00189018 -0.00208514 -0.00297296 -0.0024351
  0.00312934  0.00507009]"
LRCX,"[-0.19096539  0.22417897 -0.11279407  0.03752398 -0.86867521  0.27923178
 -0.15456955 -0.16775625 -0.00375882  0.08654062 -0.17468495  0.06464478
  0.27085879 -0.02000162  0.02858226  0.2315998   0.01867504  0.01987058
 -0.30678113 -0.49628873  0.16654659 -0.0939599  -0.01610234  0.02725621
  0.07341748 -0.10442525  0.37539729 -0.36883539 -0.11108363  0.08710693
  0.1146863  -0.2528384   0.3271534  -2.28165993 -0.44716527  3.16993342
  0.95061642 -2.69945809 -1.50414446  0.98318685  1.30730727  0.66884769
 -0.19549126 -1.3276936  -1.06482976  0.84929339  1.4447088   0.22391113
 -0.93023613 -0.72581331 -0.30080643 -0.35056412  0.97050308  0.        ]",0.9582026200414973,0.004146987709085102,[ 0.00044719  0.00113883 -0.00041591  0.00010293  0.00020008  0.0001002 ],-5.551419592186558,0.0038819425547783268,0.8255850535084336,-0.03547714007976529,"[-0.12340894 -0.09822051 -0.08942546 -0.01827034  0.01264235  0.05170954
  0.10214318  0.1442085   0.16090037  0.18369363  0.17480355  0.08916505
 -0.04697842 -0.20643024 -0.32671921 -0.26665958 -0.22605945 -0.23460403
 -0.07843232  0.265526    0.85414591  1.30176534  1.20487463 -0.10775601
  0.02907829]","[-8.58935817e-05 -4.69115499e-05  1.15543976e-03  1.21756770e-03
 -4.92006295e-04  1.39244028e-03]","[ 0.00045085 -0.00629506  0.00645883  0.00651341 -0.01150214 -0.00257555
  0.00220663  0.00270662  0.00178722  0.00158362 -0.00252565 -0.00070938
  0.00098322  0.00668321 -0.00074193 -0.00352722 -0.00086234  0.00067893
  0.00114703  0.00216102]",0.08613175728281312,"[ 0.00045085 -0.00629506  0.00645883  0.00651341 -0.01150214 -0.00257555
  0.00220663  0.00270662  0.00178722  0.00158362 -0.00252565 -0.00070938
  0.00098322  0.00668321 -0.00074193 -0.00352722 -0.00086234  0.00067893
  0.00114703  0.00216102]"
LUMN,"[-0.24775145  0.23484731 -0.22219213  0.0520178  -0.69609421  0.26489024
 -0.13724105 -0.1015074  -0.18655294  0.13469484 -0.07652359 -0.28475095
  0.42711293 -0.25355237  0.10715374  0.25664849  0.22951269 -0.12000928
 -0.13393945 -0.21770538  0.39097561 -0.05501451 -0.00659057  0.10729201
  0.17044244  0.16074246  0.44343182 -0.1589362  -0.18101078  0.23952321
  0.09526717 -0.33669015  0.40619433 -1.82602898 -0.05734318  3.43040007
  0.40949319 -3.46745256 -0.76268025  3.00514018  0.97889571 -1.92513927
 -0.86824875  0.62477591  0.34231392  0.40143308  0.19971421 -0.56352852
 -0.59990986  0.00678878  0.22730951  0.96375914  0.83067182  0.        ]",0.7016085879661105,0.2528968106427205,"[ 1.05925175e-03  2.32624510e-04  1.30960133e-05 -2.98688775e-04
  2.24276925e-04 -2.98047555e-04]",-5.411525917889253,0.004464822058848933,0.8243696880085437,-0.03535646922311484,"[-0.12565974 -0.09786092 -0.08485757 -0.01880258  0.01315745  0.05390973
  0.09551821  0.14605972  0.16510417  0.16808111  0.18269758  0.07561214
 -0.04174755 -0.20444482 -0.31340228 -0.27981787 -0.20716136 -0.20397872
 -0.04967281  0.26964231  0.85996963  1.31344967  1.22867907 -0.0819314
  0.03242241]",[ 0.00057371 -0.00025305  0.00151562  0.00116934 -0.00088095  0.00174451],"[ 0.00180332 -0.00519874  0.00715918  0.00480425 -0.01366105 -0.00048733
  0.00776136  0.00167642 -0.00515969 -0.00078063  0.00297271  0.00267373
 -0.00030048  0.00336219 -0.00255631 -0.00232314  0.00062453  0.00211844
  0.00485713  0.00148172]",0.08568664287118806,"[ 0.00180332 -0.00519874  0.00715918  0.00480425 -0.01366105 -0.00048733
  0.00776136  0.00167642 -0.00515969 -0.00078063  0.00297271  0.00267373
 -0.00030048  0.00336219 -0.00255631 -0.00232314  0.00062453  0.00211844
  0.00485713  0.00148172]"
LUV,"[ 2.81906748e-01  4.39840224e-02 -1.12697786e-01 -1.01451129e-01
  5.77967677e-01 -1.45918279e-01  1.54586750e-01 -2.20790319e-02
  2.85418226e-01  2.51816981e-02  1.05451499e-02  2.85677132e-02
 -2.14528831e-01 -8.98014904e-02  1.27891455e-03 -1.21998523e-01
 -2.14022394e-01  1.11507332e-01  2.54582625e-01  2.20125528e-01
 -9.43073916e-02  5.96552823e-02  1.46393580e-01 -1.56098633e-01
 -2.01927388e-01  2.74656596e-02 -2.78114914e-01  1.30550296e-01
  3.20008535e-02 -4.92482208e-02 -1.06568316e-01  2.24727348e-01
 -2.11631151e-01  6.97486030e-01  2.46649159e-01 -1.37148342e+00
 -3.75719890e-01  1.50880140e+00  4.65195342e-01 -8.38763210e-01
 -2.76608016e-01  1.66200466e-01 -2.77888275e-01  4.37507270e-01
  5.19735740e-01 -8.92532548e-01 -1.00991445e+00  1.13878884e+00
  7.17640162e-01 -1.43587804e+00  4.07101869e-01  1.89356614e+00
 -2.35325842e+00  0.00000000e+00]",-0.22932640061533904,1.1913349930343524,"[-9.96826564e-04 -3.02750836e-05 -6.42080151e-04 -7.54602582e-04
  1.88772784e-04 -4.28345502e-04]",-4.693998521503241,0.009150026335489812,0.8357057163934994,-0.03736368189891869,"[-0.12330594 -0.10172699 -0.05002662 -0.03052844  0.01992675  0.05659401
  0.11090015  0.14117088  0.16906237  0.18247493  0.14738855  0.08173934
 -0.0486095  -0.2262557  -0.34358266 -0.25623097 -0.17526381 -0.13522092
 -0.11132204  0.27535057  0.87430112  1.25106327  1.1571788  -0.09936858
 -0.02165617]",[ 0.0014363   0.00018371  0.00115359  0.00038815  0.00085362 -0.00016371],"[ 0.01015955 -0.00417815 -0.00668815  0.00225927  0.00052147  0.00384765
 -0.00301351 -0.00121011  0.00103968  0.00120207  0.00298454  0.00295122
 -0.00446497  0.00027566  0.00180619  0.00136458 -0.00348591  0.00238241
  0.0075171  -0.00671554]",0.08458553875080285,"[ 0.01015955 -0.00417815 -0.00668815  0.00225927  0.00052147  0.00384765
 -0.00301351 -0.00121011  0.00103968  0.00120207  0.00298454  0.00295122
 -0.00446497  0.00027566  0.00180619  0.00136458 -0.00348591  0.00238241
  0.0075171  -0.00671554]"
LVS,"[-0.31354452  0.17204466 -0.0065262  -0.04589676 -0.53173565  0.06750232
 -0.10923964 -0.10651284 -0.18624766  0.12373178 -0.06509825 -0.14979282
  0.38744569  0.03434443  0.01391479  0.08444811 -0.07317945  0.01875721
 -0.08779758 -0.34293319  0.21193118  0.01640514 -0.09363034  0.07643672
 -0.008748   -0.13578277  0.25193239 -0.0392983  -0.15283472  0.22123141
  0.23623741 -0.12952302  0.21257845 -1.35683293  0.05587885  2.3285503
 -0.09199209 -2.08389683  0.61409069  1.40374997 -1.09351118  0.03132954
  1.53250762 -0.82076837 -1.76677955  1.36770288  1.53427088 -1.16897339
 -0.89180483  0.61049351 -0.02251129  0.35405141  0.70467933  0.        ]",0.8464780086583593,0.10914363661688381,"[-2.38242386e-04  1.36518419e-03 -6.04195259e-04 -8.28919757e-05
  4.07341332e-04  3.30969604e-04]",-5.251544434710838,0.005239420204795883,0.822961549459597,-0.035942056337309645,"[-0.12111758 -0.10008125 -0.08049763 -0.0243673   0.01352274  0.05341539
  0.09539766  0.1457038   0.16521955  0.17431766  0.18000108  0.09056804
 -0.04791814 -0.21603711 -0.33797355 -0.26723199 -0.20351638 -0.21542499
 -0.07224644  0.27564439  0.83768315  1.31002277  1.18705597 -0.11014026
  0.01992889]",[ 0.00081823 -0.00010905  0.0015668   0.00148214 -0.00025306  0.00107813],"[ 0.00339079 -0.00473843  0.00403007  0.00333707 -0.00971583  0.00361005
  0.00341647 -0.00361466  0.00019318  0.00621887 -0.00060095 -0.00303704
  0.00219175  0.00679588 -0.00411056 -0.00354357  0.00263075  0.00144892
  0.00326508  0.00111434]",0.08604406048588967,"[ 0.00339079 -0.00473843  0.00403007  0.00333707 -0.00971583  0.00361005
  0.00341647 -0.00361466  0.00019318  0.00621887 -0.00060095 -0.00303704
  0.00219175  0.00679588 -0.00411056 -0.00354357  0.00263075  0.00144892
  0.00326508  0.00111434]"
LYB,"[ 1.37754443e-01 -1.73197471e-01 -5.12327601e-02  1.51064259e-01
  4.52516860e-01 -1.18738683e-01  1.63224889e-01 -9.52279054e-02
  1.87579949e-01  2.74504303e-04 -4.33180282e-02  1.58822140e-01
 -2.04156379e-01  5.55532640e-02  4.98669989e-02 -3.37324024e-01
 -1.85885485e-01  3.88616466e-02  1.59196662e-01  2.95797371e-01
 -1.95442030e-01  2.62569238e-04 -9.49313010e-03  2.25586175e-02
 -1.89237939e-01 -7.85728926e-02 -1.25355322e-01  2.73176420e-01
  2.57081458e-02 -7.62799756e-02  3.92060450e-03  6.14427932e-02
 -1.17069030e-01  1.03108311e+00  4.13598657e-01 -1.91485112e+00
 -3.49884149e-01  1.80758747e+00  6.36012093e-01 -9.84576385e-01
 -6.74696199e-01  1.10840482e-01  6.83890779e-01  4.68941891e-01
 -3.77058051e-01 -1.17942523e+00  2.31154733e-01  1.03954387e+00
 -4.74273007e-01 -2.43389671e-02  1.14167689e+00 -1.17085541e+00
 -2.47059628e+00  0.00000000e+00]",-0.4241769589102722,1.3819686678927556,"[-5.01049091e-04  1.09786624e-03 -7.78429919e-04  4.38397931e-04
  7.81069570e-05  3.82632218e-04]",-4.868179651833174,0.007687346205538925,0.8326204915293308,-0.03941473719245928,"[-0.12171571 -0.09559397 -0.05385245 -0.02946422  0.02021987  0.05365738
  0.1076129   0.13962196  0.16770743  0.18858699  0.1460016   0.09037989
 -0.04501099 -0.24120014 -0.34181812 -0.26291664 -0.18736047 -0.12874546
 -0.12608766  0.2670586   0.84415604  1.28761987  1.16011904 -0.10942491
 -0.009549  ]","[1.67630268e-03 1.54261290e-04 1.05028841e-03 6.39763850e-04
 4.90828642e-04 7.83953796e-05]","[ 0.01121504 -0.00363471 -0.00808983  0.00233855  0.0013303   0.00431442
 -0.0033421  -0.00229607  0.00088973  0.00365722  0.00318565  0.00034082
 -0.00541943  0.00338895  0.00134912 -0.00228245  0.00028078  0.00433806
 -0.00088292 -0.00678757]",0.08477161477693759,"[ 0.01121504 -0.00363471 -0.00808983  0.00233855  0.0013303   0.00431442
 -0.0033421  -0.00229607  0.00088973  0.00365722  0.00318565  0.00034082
 -0.00541943  0.00338895  0.00134912 -0.00228245  0.00028078  0.00433806
 -0.00088292 -0.00678757]"
LYV,"[-0.31059659  0.21138444 -0.02090954 -0.13101356 -0.75079721  0.16411151
 -0.12079481  0.03708034 -0.19601795 -0.04402108 -0.01294833 -0.13525123
  0.39862101  0.01434932 -0.14671258  0.25333906  0.00506763  0.01448204
 -0.21646079 -0.33025814  0.28093764 -0.13891106 -0.09388248  0.16356195
  0.13010196 -0.13362119  0.25259193 -0.09591197 -0.16166159  0.1411012
  0.20202375 -0.22472945  0.26119069 -1.22024177 -0.06981919  2.29758802
 -0.13953555 -2.30542633  0.24885743  1.85130949 -0.33076058 -0.50299849
  0.72070757 -0.59941086 -1.37796585  1.47272384  1.85678201 -1.16236216
 -1.81464136  0.22694181  0.16748276  0.78608513  2.76436262  0.        ]",0.44665839817422576,0.5023597425407829,"[ 7.15090067e-04  3.76203307e-04  1.62170967e-05 -9.12787150e-05
  4.02814742e-05 -2.24414310e-04]",-5.474390072051763,0.004192785067053064,0.8230246426113766,-0.035563308229881685,"[-0.12146599 -0.1021074  -0.08633529 -0.02173564  0.01342262  0.05825977
  0.09519522  0.13885554  0.16688353  0.17460443  0.18096005  0.08935334
 -0.05741097 -0.20537399 -0.33181704 -0.26740206 -0.21391951 -0.21539758
 -0.06522032  0.2536595   0.83672038  1.33100379  1.22017377 -0.11166517
  0.01927204]",[ 0.00066903 -0.00017423  0.00129695  0.00145945 -0.00045658  0.00126406],"[ 0.00381214 -0.00513056  0.00399095  0.00328214 -0.01038528  0.00248393
  0.00459384 -0.0016141  -0.0012131   0.00386595 -0.00013793 -0.00196273
  0.00252993  0.00776361 -0.00403881 -0.00613333  0.00127094  0.00207666
  0.00428144  0.00685164]",0.08608655254435253,"[ 0.00381214 -0.00513056  0.00399095  0.00328214 -0.01038528  0.00248393
  0.00459384 -0.0016141  -0.0012131   0.00386595 -0.00013793 -0.00196273
  0.00252993  0.00776361 -0.00403881 -0.00613333  0.00127094  0.00207666
  0.00428144  0.00685164]"
MA,"[-0.15539659 -0.02283451  0.16965552 -0.07969984  0.08402044 -0.20038803
 -0.00284329  0.01835439 -0.13360363  0.04674057  0.04686704 -0.10409271
  0.07060198  0.18195645 -0.0270984  -0.17611315 -0.21401934  0.08439795
  0.0642609  -0.05595791  0.01714526  0.03682102 -0.08620419  0.07969487
 -0.10174118 -0.17740055 -0.11952553  0.19253152 -0.07379233  0.07321274
  0.15805612  0.09904376 -0.12377519  0.41990202  0.47182007 -0.47247522
 -1.02170091  0.46996375  1.95778499 -0.19538205 -2.31244017  0.65215106
  2.06255197 -0.83421821 -1.4399187   1.19167126  0.9138397  -1.15771696
 -0.48671087  0.89359025  0.15537604 -0.33655668  0.13640881  0.        ]",-0.1349676027716675,1.1045464953192672,"[-3.17321687e-04  1.37641410e-03 -5.61896832e-04  3.08707640e-04
  7.52879274e-05  3.21389167e-04]",-5.105174283072411,0.006065281747104689,0.8263463161959494,-0.03787215632561576,"[-0.11727973 -0.10088455 -0.06386784 -0.03189137  0.01565615  0.05705669
  0.09673432  0.14216574  0.16998209  0.17652258  0.16183107  0.09665468
 -0.05005436 -0.23206237 -0.34839804 -0.26049318 -0.19139386 -0.1749456
 -0.09815121  0.2712848   0.83080154  1.30789781  1.17469391 -0.11669308
 -0.0081593 ]","[1.44654137e-03 7.72215008e-06 1.33293300e-03 1.16580537e-03
 4.68700407e-04 1.09486195e-04]","[ 0.00920599 -0.00338524 -0.00397598  0.00046429 -0.0024578   0.00786157
 -0.00103184 -0.00662209  0.00218003  0.00772738 -0.0002191  -0.00241647
  0.00134569  0.0052936  -0.00388362 -0.00241058  0.00317393  0.00198623
  0.00152555 -0.00024434]",0.08565593058865054,"[ 0.00920599 -0.00338524 -0.00397598  0.00046429 -0.0024578   0.00786157
 -0.00103184 -0.00662209  0.00218003  0.00772738 -0.0002191  -0.00241647
  0.00134569  0.0052936  -0.00388362 -0.00241058  0.00317393  0.00198623
  0.00152555 -0.00024434]"
