,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HES,"[ 0.23542914  0.24721667 -0.2464448  -0.04457361 -0.06567289 -0.21119901
  0.35389664  0.40753522 -0.42629313 -0.35179887 -0.4814287  -0.38345106
 -0.21198628 -0.61987439 -0.35235959  0.01702035  0.12271711  0.42354588
 -0.0157858   0.63328906 -0.411206   -0.15138182 -0.14263905  0.47533607
 -0.19222776  0.1675244  -0.33908093  0.15081945  0.12582884  0.08199569
 -0.02762659 -0.29183094  0.10477964 -1.53905712 -0.05962139 -1.40916068
 -2.14411425  0.00596146 -3.79359827  3.40633984 -1.89064197  3.02562866
  0.54387691  0.49526909  0.65743385  1.23071755 -1.31674974  3.25693473
  0.39688744  1.15651316  2.91484809 -1.90500635  0.74782067  0.        ]",-0.38268076774015947,1.3420711559330862,"[ 2.86010700e-04  1.99519547e-03 -5.21935202e-04  2.76446538e-04
 -2.27615567e-05  5.93868300e-05]",-4.290529768945433,0.013697666776382188,0.8031260891549492,-0.03399645776536903,"[-0.13303529 -0.10453411 -0.07105071 -0.03507321  0.0233156   0.06678842
  0.08430293  0.12762853  0.1534367   0.17895009  0.17666732  0.09577561
 -0.01404721 -0.17184929 -0.32000178 -0.28980469 -0.24442076 -0.13484815
 -0.23879309  0.0282375   0.67137632  1.41099302  1.70743665  0.58789327
 -0.02993874]","[ 1.55285545e-03  1.78957139e-04  1.34587015e-04  8.12905144e-06
 -4.64621448e-04  5.79895473e-04]","[ 0.00798427 -0.00429336 -0.00652776 -0.00099618 -0.00193107 -0.00917341
  0.0104404  -0.00539407  0.0083705   0.00186407  0.00300598  0.00325337
  0.00242297 -0.00173397  0.00794215  0.0019388   0.00549186  0.00850847
 -0.00392602 -0.00098257]",0.08319837915549469,"[ 0.00798427 -0.00429336 -0.00652776 -0.00099618 -0.00193107 -0.00917341
  0.0104404  -0.00539407  0.0083705   0.00186407  0.00300598  0.00325337
  0.00242297 -0.00173397  0.00794215  0.0019388   0.00549186  0.00850847
 -0.00392602 -0.00098257]"
HIG,"[ 3.43360108e-01  2.49399603e-01  6.28997895e-02  1.46647876e-01
 -9.06337421e-02 -1.20725859e-02 -4.73592733e-03  4.89985860e-01
 -3.60799121e-01 -1.39293935e-02 -2.47657901e-01 -3.14980323e-01
  1.13229025e-01 -4.44422049e-01 -1.64620699e-01 -1.73251777e-02
  4.35240802e-02  3.37781628e-01 -2.21596718e-01  2.07768991e-01
 -3.44417522e-01  7.44136350e-02 -1.56958629e-01  1.94924003e-01
 -2.83886373e-01  3.49217667e-02 -3.02802744e-01  4.93025256e-03
  4.47035235e-02  1.15995882e-01 -2.47556696e-01 -1.15338961e-01
 -1.24164603e-03 -1.62419102e+00 -6.87250442e-01 -2.20015161e-01
 -2.68359013e+00  1.56469911e+00 -2.78334497e+00  2.57865097e+00
 -5.81033091e-01  1.26970819e+00  6.91659504e-01 -7.62157252e-02
 -8.23232961e-02  8.98053762e-01 -1.18154535e+00  2.03671508e+00
 -5.30171054e-01  1.62638892e+00  4.74577132e-01  9.13907801e-01
 -8.76294307e-03  0.00000000e+00]",-0.6478291253393724,1.6019957169027672,"[ 8.54314671e-04  4.80522193e-04 -1.90475041e-04  9.30518437e-04
 -4.76781123e-04 -4.70421877e-05]",-4.515303157049259,0.010940287998623883,0.805424570268342,-0.034010830202595675,"[-1.26623852e-01 -9.98929266e-02 -7.15057344e-02 -2.96963495e-02
  1.17539341e-02  6.98911506e-02  8.71064968e-02  1.39639573e-01
  1.61579701e-01  1.80933006e-01  1.93219500e-01  1.07666379e-01
 -3.79082684e-04 -1.75480743e-01 -3.26345899e-01 -3.00390430e-01
 -2.63162140e-01 -1.82858187e-01 -2.22047828e-01  6.48451310e-02
  6.81474989e-01  1.34881167e+00  1.66626670e+00  5.63319621e-01
 -2.61527059e-02]","[ 1.03202328e-03  5.26691591e-05  2.95961364e-04 -6.41522271e-04
  1.54077954e-05  2.48220908e-04]","[ 0.00763712 -0.00586111 -0.00310547 -0.0021887   0.00245329 -0.00617337
  0.00811582 -0.00185759  0.00341632  0.00241217  0.00149024  0.00137958
  0.00223787 -0.00155571  0.00498172 -0.0009728   0.00745901  0.00228195
  0.00471545 -0.00288556]",0.08339912458365335,"[ 0.00763712 -0.00586111 -0.00310547 -0.0021887   0.00245329 -0.00617337
  0.00811582 -0.00185759  0.00341632  0.00241217  0.00149024  0.00137958
  0.00223787 -0.00155571  0.00498172 -0.0009728   0.00745901  0.00228195
  0.00471545 -0.00288556]"
HII,"[-0.19832235 -0.13260464 -0.5769835  -0.27392055  0.05693077  0.17459141
  0.27475617 -0.34956985  0.18954109 -0.41067024 -0.10137374  0.40031315
 -0.35765023 -0.29463492 -0.17150622 -0.02045312 -0.01463872 -0.2752093
  0.27739244  0.21293434  0.3145341  -0.05375753  0.1861709  -0.17252157
  0.12202322 -0.10149016  0.11379779  0.0226408  -0.38018465  0.06492828
  0.27607687 -0.35995664  0.39915574  1.23615005  1.92405175 -1.87008612
  3.6094814  -4.57762075  0.39764872 -1.24475786 -2.89559419  1.34181452
 -1.65078705  0.68437874  0.17233308  0.36003226 -0.48709282  1.38145754
  0.35595546 -0.31109564  1.36815809 -1.08649853 -1.51036716  0.        ]",1.0394256560750343,-0.07591618151806544,[ 0.0006574   0.0007431  -0.00014909  0.00010746 -0.00010213 -0.00024843],-4.932027714665729,0.007211864840996645,0.7938889848100472,-0.03738288559409831,"[-0.13968531 -0.11039671 -0.06839271 -0.02363794  0.02184573  0.04346125
  0.1036275   0.12611262  0.17185205  0.20891372  0.16905394  0.11726616
 -0.00737282 -0.17035015 -0.32588243 -0.35102132 -0.21207939 -0.18295032
 -0.14448983  0.04067556  0.72385642  1.27975982  1.75169298  0.55863233
  0.00536696]","[ 1.31280089e-03 -1.03454071e-03 -8.72336095e-05  6.05194955e-04
 -4.34643666e-04  1.36994392e-03]","[ 0.01645052  0.00104546 -0.00770803  0.01496169 -0.01421821  0.0024235
 -0.00227387 -0.00894461  0.00456291 -0.00614255  0.00368594  0.00097352
 -0.00044541 -0.00025053  0.00274437  0.00262653  0.00065426  0.0043189
 -0.00236468 -0.00686405]",0.08502312147946804,"[ 0.01645052  0.00104546 -0.00770803  0.01496169 -0.01421821  0.0024235
 -0.00227387 -0.00894461  0.00456291 -0.00614255  0.00368594  0.00097352
 -0.00044541 -0.00025053  0.00274437  0.00262653  0.00065426  0.0043189
 -0.00236468 -0.00686405]"
HLT,"[ 0.47456701  0.32700108  0.09362464  0.16434894 -0.20433594 -0.04699441
  0.16565288  0.61678041 -0.31639948 -0.21955142 -0.44583407 -0.54983594
  0.01240673 -0.50837223 -0.29819882  0.02179491  0.19524043  0.39477744
 -0.22543376  0.63097818 -0.37441865 -0.12137274 -0.21258957  0.47801012
 -0.30735431  0.03885232 -0.31281616  0.15480303  0.17860099  0.18508413
 -0.2290742  -0.15697539  0.01407192 -1.95933037 -0.68387564 -0.67184673
 -3.21190177  1.56470954 -4.15239236  4.10413004 -1.22568432  2.88945018
  1.35581411  0.43829208  1.19335125  0.65715334 -0.53330991  1.90983542
  0.1224947   0.70334127  1.04172674 -0.04890552 -1.01235844  0.        ]",-0.7058545987172938,1.659202413907388,[ 0.00080497  0.00215002 -0.00064109  0.00060193 -0.00029877 -0.00019823],-4.474152282420985,0.011399881909843642,0.8082187320364945,-0.0333326136693559,"[-0.12607165 -0.09936548 -0.07434986 -0.03087977  0.01683672  0.07402816
  0.08919486  0.13257922  0.15353193  0.17150034  0.18850429  0.10187569
 -0.00768237 -0.17270938 -0.31470399 -0.29578969 -0.2639721  -0.13421258
 -0.23020464  0.03236423  0.66516274  1.40829707  1.67775979  0.56448664
 -0.02862057]",[ 0.00149646  0.00033931  0.00045465 -0.0005241  -0.00015436  0.0003057 ],"[ 0.00666612 -0.00589645 -0.004418   -0.00380967  0.00236989 -0.01009002
  0.01241356 -0.00346098  0.00775741  0.0044038   0.00280064  0.00495467
  0.00102066  0.00066705  0.00431348  0.00106197  0.0044149   0.00340972
  0.00228619 -0.00543827]",0.08287685897166994,"[ 0.00666612 -0.00589645 -0.004418   -0.00380967  0.00236989 -0.01009002
  0.01241356 -0.00346098  0.00775741  0.0044038   0.00280064  0.00495467
  0.00102066  0.00066705  0.00431348  0.00106197  0.0044149   0.00340972
  0.00228619 -0.00543827]"
HOLX,"[ 8.87860059e-02 -2.00009413e-01 -1.43484857e-01 -6.77583116e-03
  8.08556902e-02 -1.06770322e-01 -7.75871803e-02  1.30653592e-01
  1.04760657e-01 -1.38877061e-01  2.41211782e-03  3.62638806e-02
  7.24490533e-02  4.90719824e-02 -1.90490316e-01 -6.67037162e-02
  2.33518917e-01  1.70265380e-02  6.83613788e-02  3.06655281e-01
  3.15512336e-01 -1.12354586e-01  1.51203979e-01  1.41068244e-01
 -3.67893944e-02 -3.42434912e-02  1.38327412e-01 -3.51341609e-03
  6.36661121e-02 -1.60054484e-01 -3.57128224e-03 -1.39251635e-01
 -5.84724375e-02 -1.59891871e-01  1.38904486e-01 -1.62506128e-02
  3.79196633e-02 -5.91913156e-01  7.59697113e-02 -5.29439656e-01
 -1.15808967e+00  9.13830917e-01 -1.94459260e+00  2.57444991e+00
 -2.69898051e-01  1.53939888e+00  1.66850757e+00 -3.10173625e-01
  1.39181953e+00 -8.10305974e-02  7.49388668e-02  1.28733308e+00
  6.22919234e-01  0.00000000e+00]",-0.02658286986302681,0.9823261621815512,"[ 1.54927526e-04 -6.46496326e-05 -4.27452835e-04 -7.26912317e-04
 -2.01983945e-04 -1.16064215e-03]",-4.386363204124934,0.012445910248610472,0.8000031997512047,-0.038100690615590495,"[-0.13081695 -0.10384726 -0.0674154  -0.03186653  0.01058389  0.05834307
  0.1022439   0.13567493  0.17283669  0.19485366  0.19128536  0.13646383
 -0.00391949 -0.17600131 -0.30847271 -0.33119078 -0.23155881 -0.17283347
 -0.13829571  0.02601182  0.73295118  1.33883389  1.71330843  0.55915613
  0.00609377]","[ 1.06400303e-03  1.39280694e-04 -4.47816020e-04 -6.04301867e-05
  1.92355096e-04  6.75822690e-06]","[ 0.01213574 -0.00369982 -0.00241965  0.00551754 -0.00323616  0.0017557
 -0.00030443 -0.00382551  0.0030126  -0.00606512  0.00880395  0.00042047
  0.00400856  0.00665977 -0.00141213  0.0054959   0.00215166  0.0006693
  0.00580888 -0.00056235]",0.08453962316470968,"[ 0.01213574 -0.00369982 -0.00241965  0.00551754 -0.00323616  0.0017557
 -0.00030443 -0.00382551  0.0030126  -0.00606512  0.00880395  0.00042047
  0.00400856  0.00665977 -0.00141213  0.0054959   0.00215166  0.0006693
  0.00580888 -0.00056235]"
HON,"[-0.00482434  0.05192969 -0.27257148 -0.1051471   0.08303997 -0.07862567
  0.20816001 -0.09836647  0.05713108 -0.25154464 -0.05363389  0.18964756
 -0.23147602 -0.14691484 -0.07349386  0.03288047 -0.08803268 -0.04074754
 -0.03825066  0.16629472  0.01439067 -0.06998867 -0.04860426  0.0093057
 -0.04107761 -0.1050755   0.03939925  0.06730199 -0.24755451  0.03397196
  0.21052571 -0.16386608  0.06525906  0.35803967  1.07821936 -1.34218477
  1.40847982 -2.00178853 -0.7217753   0.5268919  -1.40102758  1.50860534
  0.50687393 -0.46281466  1.17596831 -0.52977797 -0.55029579  1.10921591
 -0.1906277   0.6293732   1.45669258 -0.65036693  1.00767241  0.        ]",0.5064483848196878,0.46861043981583567,[ 0.00044349  0.00182168 -0.00085265  0.00098994 -0.00058942 -0.00019587],-4.3555836343962095,0.012834946481534923,0.7980096884273461,-0.035732074418264655,"[-1.33420668e-01 -1.06186472e-01 -6.74271281e-02 -3.10519035e-02
  1.91338197e-02  5.09874672e-02  1.00258324e-01  1.31803374e-01
  1.71733583e-01  2.01716355e-01  1.75512736e-01  1.24782173e-01
  1.03683036e-03 -1.69627093e-01 -3.32934724e-01 -3.30178243e-01
 -2.43174829e-01 -1.86846560e-01 -1.79920081e-01  3.71481724e-02
  6.89438595e-01  1.31472025e+00  1.71601938e+00  5.50109082e-01
 -1.87274214e-03]","[ 1.30714079e-03 -6.54498001e-04 -7.21853089e-05  4.78865466e-04
  4.08262303e-05  5.12516655e-04]","[ 0.01375835 -0.00119596 -0.00623269  0.00900688 -0.00714601 -0.0005388
  0.00246582 -0.00466451  0.00461029  0.00052963  0.00041786  0.00435187
 -0.00259232 -0.00023559  0.00206005  0.00046462  0.00356732  0.00472344
 -0.00045052  0.00036052]",0.08458880381348828,"[ 0.01375835 -0.00119596 -0.00623269  0.00900688 -0.00714601 -0.0005388
  0.00246582 -0.00466451  0.00461029  0.00052963  0.00041786  0.00435187
 -0.00259232 -0.00023559  0.00206005  0.00046462  0.00356732  0.00472344
 -0.00045052  0.00036052]"
HPQ,"[ 1.28039614e-01  1.69490458e-01 -1.96297403e-01 -4.32144816e-02
 -5.00805522e-02 -6.52141073e-02  3.62082354e-01  2.01199087e-01
 -2.28069526e-01 -3.67991839e-01 -3.66433376e-01 -2.93099437e-01
 -1.94342526e-01 -4.38924113e-01 -2.52543141e-01 -2.74395167e-03
  9.19224856e-02  2.48548399e-01  4.09022941e-02  5.32075802e-01
 -2.27645607e-01 -1.32287597e-01 -9.10685472e-02  3.51187462e-01
 -7.11280547e-02  9.20028767e-02 -1.93268984e-01  1.79470863e-01
  5.32601351e-02  1.20765426e-01  2.13331741e-02 -1.97632992e-01
  1.54825859e-01 -9.97948464e-01  1.89496408e-01 -1.39608494e+00
 -1.09601546e+00 -6.68569393e-01 -2.85399548e+00  2.40952558e+00
 -1.85679717e+00  2.58603330e+00  3.29242430e-01  3.86598865e-01
  8.48016126e-01  3.55498758e-01 -8.11106882e-01  1.87317075e+00
  1.06929122e-01  2.06070064e-01  1.84463268e+00 -2.27913705e+00
 -3.34028775e-01  0.00000000e+00]",-0.19274922750283116,1.1439691118339552,"[-1.69404204e-03 -7.89630546e-04  4.67041841e-05 -8.20246027e-04
  4.30783448e-04  2.73082763e-04]",-4.287858172894963,0.013734310335441396,0.8008391384993208,-0.034683475166133536,"[-0.13190797 -0.10458959 -0.07073869 -0.03090857  0.02356513  0.06060312
  0.09094305  0.1274031   0.15870209  0.18181189  0.17762969  0.10644757
 -0.00773944 -0.17205446 -0.32108981 -0.30598322 -0.23686481 -0.14578769
 -0.21341723  0.02969726  0.68048691  1.38490898  1.72711338  0.57810217
 -0.01877355]","[ 1.63218600e-03  2.17586541e-05  1.90959667e-04  8.31334468e-05
 -1.62085834e-04  7.30906676e-04]","[ 9.65502053e-03 -3.57630094e-03 -6.44450622e-03  1.94572567e-03
 -3.71032984e-03 -6.51874941e-03  7.70538557e-03 -5.47186834e-03
  7.30632370e-03  9.28968788e-04  2.76713869e-03  3.61961152e-03
 -1.31114375e-05 -4.84172286e-04  4.07997416e-03  1.36658746e-03
  2.65841697e-03  5.60861251e-03 -4.78826460e-03 -3.77885754e-03]",0.08372744709128473,"[ 9.65502053e-03 -3.57630094e-03 -6.44450622e-03  1.94572567e-03
 -3.71032984e-03 -6.51874941e-03  7.70538557e-03 -5.47186834e-03
  7.30632370e-03  9.28968788e-04  2.76713869e-03  3.61961152e-03
 -1.31114375e-05 -4.84172286e-04  4.07997416e-03  1.36658746e-03
  2.65841697e-03  5.60861251e-03 -4.78826460e-03 -3.77885754e-03]"
HRL,"[-1.96828954e-01 -1.56074396e-02 -2.03666757e-01 -2.23585029e-01
 -7.41981090e-02 -4.62454993e-04 -3.04359594e-02 -4.71651591e-01
  2.88673477e-01  1.15084557e-01  1.91035612e-01  6.55861267e-01
 -3.60418802e-01  9.72780475e-02  1.84074801e-01  1.81807644e-01
 -2.90356650e-01 -4.70195874e-01 -1.00809895e-02 -3.91696156e-01
  7.46117574e-02  1.42229348e-02 -2.68078361e-02 -5.04641899e-01
  1.92550307e-02 -2.19190057e-01  1.38120846e-01 -1.38459670e-01
 -4.47874146e-01 -2.70381321e-03  3.32100248e-01 -6.61727098e-02
  5.80500746e-02  2.17963174e+00  1.93513847e+00 -5.96448792e-01
  4.38820192e+00 -2.77787985e+00  2.29736845e+00 -1.55832571e+00
  5.75018225e-01 -1.29345118e+00  1.74557263e+00 -2.75246952e+00
  8.95297833e-01 -1.32481236e+00 -1.03344884e+00  6.25121364e-01
  1.07236455e-02 -4.64494661e-02  1.04902222e+00  1.37140369e+00
  3.48282619e-01  0.00000000e+00]",1.3477201387882605,-0.3880213532203428,"[ 3.92777424e-05  9.55358261e-04 -2.77129582e-04  8.31214628e-05
 -1.46165306e-06  1.01411214e-05]",-5.498406494190392,0.004093288923940152,0.793920787950619,-0.0362973606230041,"[-0.13183149 -0.10915151 -0.0717621  -0.02895575  0.01232757  0.03979325
  0.10782204  0.14479939  0.18116221  0.21997823  0.16946343  0.14013814
  0.01564344 -0.16059794 -0.34815053 -0.36607843 -0.24050018 -0.24920913
 -0.16857059  0.05016742  0.69206667  1.20727164  1.71096982  0.53677732
  0.00713372]",[ 0.00077262 -0.00113614 -0.00028516  0.00060208  0.00045128  0.00046818],"[ 1.91832567e-02  1.08905943e-03 -4.05369852e-03  1.74076215e-02
 -8.96134267e-03  7.97812723e-03 -3.34109487e-03  2.75322447e-05
 -2.99729112e-03  3.01308425e-03 -5.80505812e-03  3.65307694e-03
 -4.45310167e-03 -2.60488834e-03  1.36073399e-03  4.07031101e-04
  1.68756804e-03  4.59124254e-03  4.63781952e-03 -8.43412209e-04]",0.0857980702972556,"[ 1.91832567e-02  1.08905943e-03 -4.05369852e-03  1.74076215e-02
 -8.96134267e-03  7.97812723e-03 -3.34109487e-03  2.75322447e-05
 -2.99729112e-03  3.01308425e-03 -5.80505812e-03  3.65307694e-03
 -4.45310167e-03 -2.60488834e-03  1.36073399e-03  4.07031101e-04
  1.68756804e-03  4.59124254e-03  4.63781952e-03 -8.43412209e-04]"
HSIC,"[ 0.04569529  0.10450999 -0.39036276 -0.15599784 -0.02308645  0.08266531
  0.20652712 -0.15615761  0.15745105 -0.29481792 -0.10355336  0.37713346
 -0.35875784 -0.32995425 -0.10353131  0.08379905 -0.13425899 -0.21806616
 -0.06488716  0.16355496  0.06063042 -0.04386994 -0.04627726 -0.16914543
 -0.10175271 -0.23272939  0.02722499  0.02028996 -0.48095417  0.1478158
  0.24199495 -0.31055994  0.22441503  0.91562799  1.92911094 -1.93789801
  2.95607495 -3.44348216 -0.69163754  0.53773464 -2.10333111  1.74826043
  0.90565925 -1.09972043  1.56298354 -0.66637276 -1.14145916  1.94358
 -0.29502082  0.74817896  1.60945667  0.37762991 -0.5819478   0.        ]",0.9706496765132113,0.0066449277262148505,"[ 6.64821733e-05  7.24702691e-04 -2.41002677e-04  3.01880754e-04
 -1.01067278e-04  8.09711690e-05]",-5.393181666498149,0.004547481723970046,0.7990855466540491,-0.03526021959221195,"[-0.13592704 -0.10735697 -0.07017808 -0.02658508  0.01913615  0.04953072
  0.10352043  0.13028598  0.1703428   0.20899243  0.16912207  0.11459997
 -0.0024046  -0.16606127 -0.33586228 -0.34458552 -0.24689646 -0.18698562
 -0.17646629  0.04362454  0.68441217  1.27954629  1.70328598  0.53433435
 -0.00283588]",[ 0.00125491 -0.00126355  0.00015284  0.00053256 -0.00039489  0.00095882],"[ 0.01544125  0.00105096 -0.00795203  0.01312223 -0.01109663 -0.00059755
  0.00256714 -0.00672858  0.00534996  0.00119552 -0.00134972  0.00519754
 -0.00359346 -0.00220247  0.00421665  0.00010031  0.00352684  0.00513951
  0.00201784 -0.00393071]",0.08447386424129195,"[ 0.01544125  0.00105096 -0.00795203  0.01312223 -0.01109663 -0.00059755
  0.00256714 -0.00672858  0.00534996  0.00119552 -0.00134972  0.00519754
 -0.00359346 -0.00220247  0.00421665  0.00010031  0.00352684  0.00513951
  0.00201784 -0.00393071]"
HST,"[ 0.27255515  0.2923401   0.05236681  0.07141146 -0.15843291 -0.10300749
  0.17725653  0.41031593 -0.33973137 -0.11408529 -0.35906693 -0.4252243
 -0.06853076 -0.41459649 -0.18316388  0.05330271  0.07792787  0.34104519
 -0.13239516  0.38079504 -0.43994298 -0.08440035 -0.19482072  0.36063292
 -0.19208619  0.11396168 -0.31305896  0.11538364  0.17255306  0.13476368
 -0.12862341 -0.09535541  0.00509634 -1.48025138 -0.54992585 -0.47065946
 -2.52029323  1.41399097 -3.04634664  3.19719416 -0.38993787  1.80478963
  1.53072622 -0.42056008  0.77342792  0.34800051 -1.06756123  1.97998941
 -0.06870027  0.70710001  1.46554617 -0.94316142 -0.1710383   0.        ]",-0.5214963473301135,1.4758345107611497,"[ 9.27194897e-04  2.79199931e-03 -4.06464994e-04  1.15147001e-03
 -9.59156244e-05  6.82045204e-04]",-3.991655579567998,0.018469111710460454,0.8039167188780065,-0.03358952189958948,"[-1.26783616e-01 -1.01721540e-01 -7.33644866e-02 -3.23045729e-02
  1.75029353e-02  6.73637270e-02  8.78567627e-02  1.36231402e-01
  1.57289730e-01  1.76555499e-01  1.84345900e-01  1.07789128e-01
 -1.41950742e-03 -1.70545866e-01 -3.23913338e-01 -2.98640995e-01
 -2.54639392e-01 -1.62380822e-01 -2.37148750e-01  3.83706562e-02
  6.68156809e-01  1.38413203e+00  1.69761152e+00  5.76945103e-01
 -2.75335725e-02]","[ 1.38468982e-03  3.29782248e-04  2.78704106e-04 -3.25035470e-04
  8.59909962e-05  2.90075128e-04]","[ 0.00811603 -0.00552514 -0.0038164  -0.00184252  0.00203413 -0.0069265
  0.00981484 -0.00140462  0.00483841  0.00470262  0.00050795  0.00384591
  0.00051291 -0.00119581  0.00474109  0.00029368  0.00454665  0.00499456
 -0.00064747 -0.00322131]",0.08346848703177624,"[ 0.00811603 -0.00552514 -0.0038164  -0.00184252  0.00203413 -0.0069265
  0.00981484 -0.00140462  0.00483841  0.00470262  0.00050795  0.00384591
  0.00051291 -0.00119581  0.00474109  0.00029368  0.00454665  0.00499456
 -0.00064747 -0.00322131]"
HSY,"[ 0.0247035   0.28970312  0.46138114  0.07067299 -0.253131   -0.26483119
 -0.12273818  0.22582404 -0.41041448  0.51492103 -0.09318849 -0.40139002
  0.0226907   0.07224441  0.19468357  0.1867955  -0.09653665  0.27806192
 -0.12776459 -0.33749579 -0.72294325 -0.00589456 -0.25035332  0.14914218
 -0.05436994  0.30142775 -0.35694587 -0.04995455  0.47029126 -0.01586918
 -0.14211121  0.30318701 -0.28629221 -0.82515315 -1.67627345  1.92722085
 -3.0628578   4.51302974 -0.19145884  1.78122577  4.00051524 -2.09725115
  3.27323375 -2.76009048 -0.25281661 -0.41176949 -1.38702199  0.70749544
 -0.10813986  0.16241456  0.90893892 -0.72351499  1.29114424  0.        ]",-0.9325957399132121,1.8853655387199864,"[-3.59313454e-05 -1.17664128e-03  3.61371681e-04 -9.02074156e-06
  4.92978799e-08  8.63021284e-05]",-4.803738065070898,0.008199041145121967,0.7986385087251447,-0.03353446351083028,"[-0.11799972 -0.10188466 -0.07602317 -0.03708312  0.00846336  0.06171368
  0.08562249  0.15831789  0.16570783  0.17714998  0.18967069  0.13637079
  0.02451691 -0.16429893 -0.33983332 -0.30355179 -0.25335691 -0.24248819
 -0.26356059  0.04913813  0.66830714  1.33493247  1.70930475  0.60113779
 -0.02826211]",[ 0.00080492  0.00111407 -0.00012537 -0.00054146  0.00135036 -0.00057107],"[ 9.97058805e-03 -8.46445432e-03  3.11313736e-03 -2.84985274e-03
  1.08412015e-02  1.48093614e-03  5.65344561e-03  1.01167758e-02
 -6.18925434e-03  9.65877566e-03 -5.84874298e-03  1.77111429e-03
  2.18948076e-04 -2.68970609e-03  2.41871082e-03 -8.97984890e-04
  4.02779722e-03  4.97366538e-03  8.09290031e-05  1.09297063e-03]",0.08472954914286272,"[ 9.97058805e-03 -8.46445432e-03  3.11313736e-03 -2.84985274e-03
  1.08412015e-02  1.48093614e-03  5.65344561e-03  1.01167758e-02
 -6.18925434e-03  9.65877566e-03 -5.84874298e-03  1.77111429e-03
  2.18948076e-04 -2.68970609e-03  2.41871082e-03 -8.97984890e-04
  4.02779722e-03  4.97366538e-03  8.09290031e-05  1.09297063e-03]"
HUM,"[ 0.08658189  0.19551012  0.38917221  0.08593737 -0.2942705  -0.05355867
 -0.05914388  0.2038474  -0.19766927  0.28264256 -0.15468584 -0.40801652
  0.0274692   0.02116059  0.07516098  0.12775271  0.05746427  0.14208608
 -0.04033037 -0.04652713 -0.41839044 -0.06330228 -0.14597516  0.17355601
 -0.01574278  0.18658469 -0.22986108  0.02692663  0.39128868  0.06751248
 -0.16464029  0.20409294 -0.1210887  -0.72840768 -1.16461952  1.28742484
 -2.2051809   3.04226553 -0.47889702  1.5464067   2.40021166 -1.00408134
  2.12280366 -1.32545994  0.11610697 -0.28996765 -0.34967273 -0.10153091
  0.29249347 -0.89798214  0.03423225 -0.58143695 -1.10865135  0.        ]",-0.6162719303999459,1.5703980415679668,"[-1.98727835e-03 -6.75228883e-04 -6.32715686e-04 -1.29515052e-03
  6.11046330e-05 -8.47272144e-04]",-4.051241645230185,0.017400755655455565,0.7999562612326118,-0.03442864880704023,"[-0.11957726 -0.10150995 -0.07706244 -0.03112198  0.01041659  0.06146573
  0.09291167  0.15041177  0.16426425  0.17597811  0.19002196  0.13312675
  0.01697083 -0.16635458 -0.32628379 -0.31786806 -0.24372743 -0.20985198
 -0.22710743  0.03878815  0.68248826  1.34115078  1.72209455  0.58727016
 -0.01934251]","[ 1.08317040e-03  8.99677029e-04  6.60942436e-05 -5.73611221e-04
  1.05694456e-03 -1.34609855e-04]","[ 1.03205215e-02 -7.09317139e-03  1.28760316e-03 -6.13725161e-04
  6.74883507e-03  5.17905953e-04  5.18422128e-03  5.81062378e-03
 -2.98499621e-03  6.17007878e-03 -1.87985603e-03  2.40606180e-03
 -4.25616613e-05  4.49549545e-04 -1.83543106e-04  9.35749515e-04
  5.87739866e-04  1.99459663e-03  7.41958066e-04 -5.38216136e-03]",0.08455744937434913,"[ 1.03205215e-02 -7.09317139e-03  1.28760316e-03 -6.13725161e-04
  6.74883507e-03  5.17905953e-04  5.18422128e-03  5.81062378e-03
 -2.98499621e-03  6.17007878e-03 -1.87985603e-03  2.40606180e-03
 -4.25616613e-05  4.49549545e-04 -1.83543106e-04  9.35749515e-04
  5.87739866e-04  1.99459663e-03  7.41958066e-04 -5.38216136e-03]"
