,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JPM,"[ 0.12915207 -0.05815613 -0.09257863  0.08234781  0.1034017   0.10360683
  0.00975362  0.38369047  0.10106874  0.19285532  0.08525539 -0.02078607
 -0.06141416  0.04401927 -0.23382811  0.13328146 -0.20888514  0.10647274
  0.15617702  0.09132125  0.19571961  0.03234499  0.04706015 -0.05866204
  0.12899272 -0.14444072 -0.04924176 -0.03528023 -0.08490172  0.05654359
 -0.12894053  0.1887266  -0.17826505 -0.43729923 -1.13312312 -1.85241079
  0.55178969  0.83523511  1.87001138  1.01179309 -0.68347718 -0.59218709
 -0.12514093 -0.02366176  0.0791323   0.36202379  0.00249246  0.20883388
 -1.09317937 -1.81789711  0.00582291  1.18406944  1.76926519  0.        ]",0.47971409917292857,0.48437293611053966,[ 0.00109105  0.00091251 -0.00028685  0.00021021 -0.00054435 -0.00078891],-4.848256586673351,0.00784203755102577,0.8012688450072314,-0.036976608089415074,"[-1.19555406e-01 -9.30655323e-02 -5.75583159e-02 -1.98162390e-02
  1.72422983e-02  6.87685302e-02  1.05343255e-01  1.47134997e-01
  1.74845491e-01  1.86358108e-01  1.68544531e-01  1.02651318e-01
 -4.95852986e-02 -1.96996031e-01 -3.47970603e-01 -2.92266736e-01
 -1.97437481e-01 -1.70818839e-01 -9.30105104e-02  2.04512191e-01
  8.24914906e-01  1.29316402e+00  1.41369757e+00 -5.12663686e-02
  1.61087848e-04]",[ 0.0001361  -0.00018898  0.00031035 -0.00028091  0.00107663  0.0003099 ],"[ 4.96354009e-03 -1.13497106e-02 -9.00913344e-03  8.46729510e-03
 -1.15972179e-03  6.81337891e-03  1.70959984e-03 -2.05320758e-03
 -1.42532368e-03 -2.78008576e-05  2.37102357e-03 -4.80009885e-04
 -2.96117710e-04  2.44404716e-03 -1.49747925e-04 -3.21080036e-03
 -4.50164554e-03 -2.24440388e-04  4.70344454e-03  5.94008388e-03]",0.08651147196372264,"[ 4.96354009e-03 -1.13497106e-02 -9.00913344e-03  8.46729510e-03
 -1.15972179e-03  6.81337891e-03  1.70959984e-03 -2.05320758e-03
 -1.42532368e-03 -2.78008576e-05  2.37102357e-03 -4.80009885e-04
 -2.96117710e-04  2.44404716e-03 -1.49747925e-04 -3.21080036e-03
 -4.50164554e-03 -2.24440388e-04  4.70344454e-03  5.94008388e-03]"
K,"[-0.18758828  0.33115107  0.04712406  0.18642954  0.19488008 -0.09995611
 -0.0940834   0.05095298  0.23995087  0.22071697 -0.06085863 -0.09658084
 -0.14007278  0.2155437   0.20994142  0.15440532  0.12624663  0.15597625
  0.11320087  0.11516018 -0.082302    0.00379866  0.12471579 -0.12720043
  0.32489496 -0.0652918   0.12117113  0.13306475  0.07987435  0.33869918
  0.14702108  0.01414961 -0.02793808  0.2453128  -0.57527254 -0.77941425
 -0.82380073 -1.56006664  1.10716317  1.3204282   1.73138157  1.54228768
 -0.89890462 -0.26182429 -0.69540538 -0.0824743  -0.23922585 -0.21708262
 -0.13455138 -0.04658035 -0.43785651 -1.74662923 -0.41726144  0.        ]",0.13506153492546813,0.8205586737250651,"[-7.16070486e-04 -1.52894199e-03 -4.21215964e-04  1.02980090e-03
 -9.43489445e-05 -4.10415008e-04]",-4.269051654687146,0.01399504900116518,0.7943413908384543,-0.033312996774467696,"[-0.11594032 -0.08999351 -0.05494143 -0.02563616  0.01433352  0.05812104
  0.10966813  0.14750421  0.16916624  0.1810078   0.16459223  0.11285765
 -0.02348039 -0.19796671 -0.32419606 -0.28584996 -0.20240365 -0.16686966
 -0.13140852  0.20330953  0.83746525  1.28380435  1.45817308 -0.04486149
  0.01313488]",[0.00072066 0.00012695 0.00114628 0.00039887 0.00061477 0.00073797],"[ 0.00721326 -0.00965712 -0.00603521  0.00467282 -0.00750744  0.00448042
  0.00275024  0.00461414  0.00478325 -0.00235904  0.00211855 -0.00184068
 -0.00117408  0.00182431 -0.00190056 -0.00030515  0.00039438 -0.00171439
 -0.00298325  0.00026592]",0.08595883895956924,"[ 0.00721326 -0.00965712 -0.00603521  0.00467282 -0.00750744  0.00448042
  0.00275024  0.00461414  0.00478325 -0.00235904  0.00211855 -0.00184068
 -0.00117408  0.00182431 -0.00190056 -0.00030515  0.00039438 -0.00171439
 -0.00298325  0.00026592]"
KEY,"[ 0.16132949 -0.13128463 -0.11902194  0.08274455  0.10773325  0.13856311
  0.03095322  0.42044064  0.09828467  0.1997243   0.10454967  0.0234027
 -0.08287192 -0.02990319 -0.25988795  0.09164775 -0.2541187   0.1571947
  0.09835093  0.13627656  0.19281576  0.01135762 -0.00333726 -0.02648063
  0.02948254 -0.17784231 -0.06082146 -0.06481456 -0.05961868  0.01065442
 -0.16133279  0.21281931 -0.19784407 -0.49151374 -1.20892581 -1.96685821
  0.63539152  1.18748622  1.89212715  0.77471013 -1.02557102 -1.02240598
  0.1916487   0.3321066   0.48880056  0.73510236 -0.26924574  0.060527
 -1.42024371 -1.89979512  0.14883193  1.46446422  1.47832525  0.        ]",0.5610181753470267,0.3965733362278881,[ 0.00160097  0.00074261  0.00014775 -0.00011015 -0.00048768 -0.00052405],-4.762200642551483,0.008546780278657452,0.8019726001500724,-0.03766755762037561,"[-1.20230637e-01 -9.31112865e-02 -5.74635551e-02 -1.87764007e-02
  1.78750878e-02  6.99583802e-02  1.05367264e-01  1.47409220e-01
  1.75592857e-01  1.88449295e-01  1.67547683e-01  9.82780731e-02
 -5.11096515e-02 -1.99706917e-01 -3.51288341e-01 -2.88471152e-01
 -2.02578206e-01 -1.67134689e-01 -9.33354569e-02  1.99620987e-01
  8.15924976e-01  1.30034358e+00  1.39090939e+00 -5.50425195e-02
 -9.92177560e-04]","[ 2.00130963e-05 -1.01937285e-04  1.95318069e-04 -3.70141839e-04
  1.13891347e-03  2.31829029e-04]","[ 0.00477126 -0.01160028 -0.00932191  0.00869633 -0.00024154  0.00689217
  0.00104593 -0.00302282 -0.00269329  0.0008505   0.0032925   0.00059472
  0.00060298  0.00164758 -0.00046445 -0.00409022 -0.00479889  0.00016677
  0.00538712  0.00510187]",0.08660855684417851,"[ 0.00477126 -0.01160028 -0.00932191  0.00869633 -0.00024154  0.00689217
  0.00104593 -0.00302282 -0.00269329  0.0008505   0.0032925   0.00059472
  0.00060298  0.00164758 -0.00046445 -0.00409022 -0.00479889  0.00016677
  0.00538712  0.00510187]"
KEYS,"[-2.27856959e-04  8.72471866e-02 -1.43753274e-01  4.83323463e-02
  3.44243969e-02 -1.97690185e-01 -5.65130697e-03  4.40812230e-02
  1.62032496e-01  9.93745261e-02  7.88999422e-02 -1.05616322e-01
 -3.38059561e-02 -2.17111587e-03  6.70002068e-02 -7.02879278e-02
  2.11368478e-02 -1.38055010e-02 -1.95402618e-02 -1.14766956e-01
 -2.14394689e-02 -1.83430812e-02 -2.94053545e-02  2.03304694e-01
  9.95437052e-02  1.56316900e-02 -9.54424788e-03  1.16012841e-02
  1.39370136e-01  6.80837146e-02  2.18630389e-01  7.69122215e-02
 -8.37307892e-02 -4.07489115e-02  1.06527388e-01 -2.84159559e-01
 -3.83545603e-01 -1.02297183e+00 -4.52480847e-01 -8.33584504e-01
  1.18168605e+00  1.34750431e+00  1.02478269e+00  4.57246139e-01
 -1.03028925e+00 -3.56430804e-02  2.41864336e-01  9.51695338e-01
 -9.17331601e-01 -1.18614561e+00 -7.18390973e-01  5.20606026e-01
  3.67368132e-01  0.00000000e+00]",0.11660262292447049,0.8390711545854909,[ 0.0018845   0.00011181  0.00074419 -0.00161649 -0.0004986  -0.00031791],-4.763413097427941,0.00853642397277605,0.7984391660683721,-0.035609398953813966,"[-0.12050628 -0.0936159  -0.05928565 -0.02797538  0.01654899  0.05772684
  0.10695951  0.14330113  0.17501476  0.18249176  0.17002952  0.10004043
 -0.03299087 -0.21205282 -0.33172326 -0.30017016 -0.21427921 -0.19110952
 -0.12379572  0.1959348   0.80952081  1.35232774  1.41455444 -0.03570979
  0.00367634]",[0.00027591 0.00028338 0.0004243  0.00061063 0.00079072 0.00050917],"[ 6.22604651e-03 -7.72758260e-03 -4.61282349e-03  5.78742169e-03
 -6.02400140e-03 -5.51356479e-05 -2.83101478e-03  2.91576308e-03
  4.15962781e-03  3.01532812e-03  3.72300043e-03 -2.74614646e-03
 -1.57450089e-03  3.18338396e-03  1.44718515e-03 -2.75661693e-03
 -2.65306681e-03 -2.81757617e-03  2.30942754e-03  2.03727040e-03]",0.08595107064265695,"[ 6.22604651e-03 -7.72758260e-03 -4.61282349e-03  5.78742169e-03
 -6.02400140e-03 -5.51356479e-05 -2.83101478e-03  2.91576308e-03
  4.15962781e-03  3.01532812e-03  3.72300043e-03 -2.74614646e-03
 -1.57450089e-03  3.18338396e-03  1.44718515e-03 -2.75661693e-03
 -2.65306681e-03 -2.81757617e-03  2.30942754e-03  2.03727040e-03]"
KHC,"[-0.15945339  0.26068927  0.17664547  0.26099921  0.23235049  0.1094381
  0.01475571  0.0756796   0.19272233  0.15823123 -0.05382823  0.05175831
 -0.25027668 -0.14340846  0.20482942 -0.05071413  0.08307545  0.39189734
 -0.03863175  0.35504424  0.04932549 -0.18263626 -0.04877184 -0.10469703
  0.16504789 -0.10874695  0.08738965  0.04981827  0.16097904  0.09218484
 -0.09790823 -0.02266229 -0.01074413  0.04254388 -1.14918003 -1.35675583
 -0.45368406  0.20019979  1.26886102  0.63597256  0.01538293 -0.3685385
  0.44639116  1.71507521  0.94364768  0.57771148 -1.75570253 -0.76270678
  0.18572284  1.02647293 -0.83185162 -2.72222683 -1.56255611  0.        ]",0.3905709335320656,0.5564229962532111,"[ 1.24755966e-03 -5.54776504e-04  5.40549872e-04 -1.77869879e-04
  1.03015129e-04 -7.01655962e-05]",-5.104024346839281,0.006072260446110225,0.7949567314416132,-0.03397904078380941,"[-0.113134   -0.08832049 -0.05398309 -0.02013277  0.01768679  0.0591611
  0.10800022  0.14525463  0.16941481  0.18723219  0.1589023   0.09174903
 -0.02380748 -0.21134057 -0.32811036 -0.26651021 -0.2164251  -0.14388276
 -0.11525499  0.17083823  0.81127116  1.29061527  1.4206207  -0.05358663
  0.01013694]",[ 0.00035945  0.0004538   0.00055788 -0.00031522  0.00051463  0.00072996],"[ 0.00641784 -0.01137093 -0.00760536  0.00571268 -0.00299433  0.00508412
  0.00081513 -0.00011166 -0.00092095  0.00131483  0.00733814  0.00247173
  0.00019915 -0.00273309 -0.0029521   0.00075635  0.00319105 -0.00291323
 -0.00607107 -0.00306748]",0.08629985822677597,"[ 0.00641784 -0.01137093 -0.00760536  0.00571268 -0.00299433  0.00508412
  0.00081513 -0.00011166 -0.00092095  0.00131483  0.00733814  0.00247173
  0.00019915 -0.00273309 -0.0029521   0.00075635  0.00319105 -0.00291323
 -0.00607107 -0.00306748]"
KIM,"[-2.16626095e-01  2.49248091e-01  7.19842692e-02  2.03937334e-01
  2.78843955e-01  2.88488083e-02 -1.17895949e-01  6.13057179e-02
  2.07011318e-01  2.51196439e-01 -1.47277518e-01  3.89538950e-02
 -1.60082579e-01  1.13336580e-01  1.95103020e-01  1.79729766e-01
  1.22635443e-01  2.65258014e-01  2.89060013e-02  2.75492543e-01
 -1.47634349e-01 -6.11349280e-03  7.39085945e-02 -1.93449078e-01
  1.48025325e-01 -1.18652219e-01  1.16778074e-01  1.05086299e-01
  1.12885010e-01  2.70609702e-01  4.34707929e-02 -1.88050476e-03
  8.27635778e-03  3.66209594e-01 -6.79182793e-01 -6.86927008e-01
 -9.34632918e-01 -1.09717452e+00  1.46634703e+00  1.62992095e+00
  1.20118859e+00  5.00844279e-01 -1.13021908e+00  1.94664193e-01
  5.98046373e-01  7.38040218e-01 -1.27523516e+00 -1.55286351e+00
 -2.07322829e-01  6.75270232e-01  4.37790939e-01 -1.96965690e+00
 -1.24028216e+00  0.00000000e+00]",0.18384272712632288,0.7628336542275999,[-0.00065868 -0.00092216  0.00017504 -0.00049806  0.00051821 -0.00022453],-4.59685150583903,0.010083533765113542,0.7937063024073403,-0.03409344254338954,"[-0.11546209 -0.08956103 -0.05279167 -0.02208     0.01398289  0.05870277
  0.10873412  0.14848345  0.16567066  0.18648315  0.16344868  0.1065003
 -0.02419354 -0.19632035 -0.32442619 -0.27689445 -0.21027429 -0.15248779
 -0.13896096  0.19852573  0.82878098  1.27172278  1.41420361 -0.05036914
  0.01254744]",[0.00059624 0.00025101 0.00100183 0.00011545 0.00058159 0.00079707],"[ 0.00751472 -0.00995356 -0.00578136  0.00439511 -0.00630396  0.00552968
  0.00353999  0.00318207  0.00177686 -0.0029794   0.00335182  0.00164299
  0.00100646 -0.00104344 -0.00546733 -0.00033096  0.00207413  0.00080979
 -0.00327935 -0.00181441]",0.08616177461455138,"[ 0.00751472 -0.00995356 -0.00578136  0.00439511 -0.00630396  0.00552968
  0.00353999  0.00318207  0.00177686 -0.0029794   0.00335182  0.00164299
  0.00100646 -0.00104344 -0.00546733 -0.00033096  0.00207413  0.00080979
 -0.00327935 -0.00181441]"
KLAC,"[-0.16048995  0.34318995 -0.17386021  0.19514186  0.22117546 -0.28224777
 -0.10599866  0.11476215  0.3517816   0.31751027  0.00647108 -0.1987059
 -0.17744447  0.28843406  0.23206495  0.16128233  0.08606238  0.09341072
  0.07709783 -0.02546476 -0.22427291  0.09785842  0.1136376  -0.01463416
  0.27234016 -0.08859329  0.15660438  0.16731145  0.20101652  0.48871677
  0.39039183  0.11274298 -0.06888589  0.39635875 -0.35613387 -0.79203376
 -1.41898337 -2.96651655  0.87613077  0.98180092  3.12649101  2.81259957
 -0.7162785  -0.60189329 -1.35410348  0.29737653  0.33861453  0.42729552
 -1.26269622 -0.92988948 -0.4019455  -0.17157566 -0.50890447  0.        ]",0.21794255586267797,0.7421914759305598,"[ 7.90813134e-04  7.09317354e-04  1.15081822e-04 -3.76179691e-04
 -7.44506000e-05 -1.94826092e-05]",-5.104102207716657,0.006071787672989735,0.7949340605410926,-0.03319596713124282,"[-0.1208634  -0.08967222 -0.05411015 -0.03010832  0.01356633  0.05966137
  0.11383461  0.15097026  0.17188881  0.1770044   0.16331292  0.11773249
 -0.02214756 -0.19839625 -0.32686327 -0.29222329 -0.20576031 -0.18222113
 -0.15075076  0.2176911   0.83190816  1.30841874  1.44800123 -0.0462027
  0.01534833]",[0.00084537 0.00039929 0.00152346 0.00107228 0.00087554 0.00057955],"[ 7.80772752e-03 -9.09500247e-03 -6.05525454e-03  2.98694438e-03
 -1.11711029e-02  3.69867314e-03  1.80980868e-03  8.32671081e-03
  8.48836565e-03 -1.92393162e-03  1.34660818e-03 -3.37531283e-03
 -5.55463296e-05  3.42980587e-03 -4.00520413e-04 -3.32955209e-03
 -1.97295442e-03 -1.73648694e-03  1.18922050e-03 -1.01259367e-04]",0.08578276253816887,"[ 7.80772752e-03 -9.09500247e-03 -6.05525454e-03  2.98694438e-03
 -1.11711029e-02  3.69867314e-03  1.80980868e-03  8.32671081e-03
  8.48836565e-03 -1.92393162e-03  1.34660818e-03 -3.37531283e-03
 -5.55463296e-05  3.42980587e-03 -4.00520413e-04 -3.32955209e-03
 -1.97295442e-03 -1.73648694e-03  1.18922050e-03 -1.01259367e-04]"
KMB,"[-0.27730146  0.32910295  0.05323769 -0.11907305 -0.01698587 -0.37857828
 -0.12472484 -0.40059957  0.09972332  0.00651302 -0.19015568 -0.16460854
  0.16042665  0.09835218  0.23828436 -0.02615973  0.39732359 -0.1476419
 -0.03607891 -0.2444515  -0.13035846 -0.07444583  0.09180529  0.21781934
  0.25984268  0.1999713   0.07196009  0.13755627  0.07995651  0.11533785
  0.42723122 -0.1679242   0.04954082  0.40075022  1.53301718  1.92102155
 -1.11226627 -2.58984638 -2.1226035  -0.8591633   2.63188679  2.57455244
  0.07319947 -0.49108118 -1.59977144 -0.75524866  0.62436712  0.639217
  0.39359498  0.07507406 -0.90400317 -1.85929565  0.20613083  0.        ]",-0.5082144128770298,1.4608804962192339,"[-1.80042128e-03 -1.50769944e-04 -4.78900316e-04  1.17036795e-03
  9.35605401e-05  3.92316834e-04]",-4.320882977027597,0.013288145233897122,0.7923792664126345,-0.03334152603785797,"[-0.1157788  -0.09733409 -0.06083574 -0.03348998  0.01358207  0.04396729
  0.10408437  0.13941487  0.16459195  0.17842074  0.17884011  0.10542769
 -0.02369543 -0.20933102 -0.30429347 -0.30691557 -0.21779632 -0.20199708
 -0.13732467  0.18984311  0.8312768   1.35891245  1.45360185 -0.01554731
  0.01028022]","[6.94013552e-04 1.54835776e-05 6.29824507e-04 1.15958787e-03
 1.46192313e-04 9.26876011e-04]","[ 0.00756587 -0.00336201  0.00147545  0.00376267 -0.010084   -0.00505998
 -0.00238939  0.00695758  0.00785781  0.00040622  0.0011752  -0.00377017
 -0.00329684  0.00473607  0.00010781  0.00070458  0.00075033 -0.0035562
 -0.00394511  0.00196442]",0.08543494546140926,"[ 0.00756587 -0.00336201  0.00147545  0.00376267 -0.010084   -0.00505998
 -0.00238939  0.00695758  0.00785781  0.00040622  0.0011752  -0.00377017
 -0.00329684  0.00473607  0.00010781  0.00070458  0.00075033 -0.0035562
 -0.00394511  0.00196442]"
KMI,"[-0.16391111  0.02356127 -0.06517552 -0.39880272 -0.03946407 -0.3154262
 -0.05727323 -0.17008654  0.0578139   0.17349049 -0.28285337 -0.06139243
  0.33151533 -0.16600966 -0.27936558 -0.03860272  0.21068915  0.05367975
 -0.14574878 -0.17588723  0.10976798 -0.23752094  0.05548331  0.45695796
  0.01589636  0.04131356  0.01974567  0.07929576 -0.09346863 -0.06547055
  0.36410075 -0.00784158 -0.25384425  0.17310925  1.56550543  1.63325108
 -0.37816807 -1.02456    -1.87820376 -1.25785832  0.98903322  0.33322843
  0.66383002 -0.37041111  0.1457369   1.13151314  0.71875071  0.71108759
 -2.01556548 -2.57482785 -0.51500256 -0.11012982  2.42994832  0.        ]",-0.4072250760283517,1.3558507329443756,"[ 2.30509852e-04  1.28178286e-03 -6.94709981e-04 -6.63812069e-05
 -3.69090662e-04 -1.03178797e-03]",-4.422854947893773,0.011999924175843918,0.7948592361608565,-0.036230547595733596,"[-0.1187704  -0.10437365 -0.06186183 -0.03160506  0.01584186  0.05148212
  0.10338474  0.14575301  0.16060748  0.18322575  0.18710432  0.09017868
 -0.05386525 -0.20785972 -0.31705487 -0.29113855 -0.22917279 -0.19877583
 -0.10248749  0.16119236  0.82491148  1.41112473  1.39681223 -0.03107574
  0.00442323]","[ 4.20130434e-04 -2.95548766e-04  1.05322591e-04  1.07886548e-03
  5.25692269e-04  7.97386193e-05]","[ 0.00673844 -0.00323701  0.0006479   0.00579189 -0.00595272 -0.00441168
 -0.00348764  0.00236642  0.00144057  0.00216358  0.00117036  0.00056459
  0.0016387   0.00518937  0.00068136 -0.00616028 -0.00686733 -0.00226345
  0.00043886  0.00766405]",0.08591817519361533,"[ 0.00673844 -0.00323701  0.0006479   0.00579189 -0.00595272 -0.00441168
 -0.00348764  0.00236642  0.00144057  0.00216358  0.00117036  0.00056459
  0.0016387   0.00518937  0.00068136 -0.00616028 -0.00686733 -0.00226345
  0.00043886  0.00766405]"
KMX,"[-2.08448428e-01  2.65861826e-01  1.59501273e-02  5.83655316e-02
  2.24138164e-01 -1.29039518e-01 -5.82028327e-02  1.61872096e-01
  3.19086837e-01  3.91406486e-01 -1.36660425e-01 -5.76095867e-02
 -9.79458365e-02  5.61188486e-02 -4.40139227e-04  1.14459507e-01
  7.92477648e-02  4.05504334e-01  1.22452086e-02  2.22733504e-01
  4.54552480e-02 -1.78138920e-01  1.08552984e-01  5.53989223e-02
  2.57711795e-01 -1.94586095e-01  1.54763828e-01  1.51306852e-01
  2.78981869e-02  3.30934282e-01  1.90597306e-01  1.03046305e-01
 -2.51979446e-01  2.03514935e-01 -6.60288367e-01 -1.09298206e+00
 -6.51442127e-01 -1.06392657e+00  1.23804919e+00  1.03365345e+00
  1.29054076e+00  6.69988843e-01 -3.79051806e-01  9.11238220e-02
  2.35573666e-01  1.22171227e+00 -3.29964707e-01 -1.68162088e-02
 -1.87354840e+00 -1.73040514e+00 -7.27669379e-01 -1.74957365e+00
  3.88214081e-01  0.00000000e+00]",0.32636782148489996,0.6306668082102115,[-0.00011418  0.00017702 -0.00021421 -0.00020749 -0.00014124 -0.00025857],-4.918808566248635,0.007307832460303754,0.7938851568285503,-0.033934900144778186,"[-0.11669675 -0.09309429 -0.05436297 -0.02640471  0.0155376   0.06166965
  0.11287968  0.15373208  0.16587688  0.18209523  0.16670306  0.10405433
 -0.03543816 -0.199984   -0.32740192 -0.26562694 -0.2128707  -0.15837749
 -0.11358482  0.17436226  0.83461714  1.32575586  1.44195245 -0.0597188
  0.01404376]","[7.31018937e-04 8.15134894e-05 1.11683248e-03 5.50619943e-04
 8.05411402e-04 1.23171494e-04]","[ 0.00707822 -0.00989391 -0.00692455  0.00515282 -0.00624984  0.00480891
  0.0019592   0.00334041  0.00227806 -0.00093777  0.00299609  0.00063245
  0.00229784  0.00156963 -0.00119789 -0.00514516 -0.00438813 -0.00245232
 -0.00336143  0.00214936]",0.08617288367850695,"[ 0.00707822 -0.00989391 -0.00692455  0.00515282 -0.00624984  0.00480891
  0.0019592   0.00334041  0.00227806 -0.00093777  0.00299609  0.00063245
  0.00229784  0.00156963 -0.00119789 -0.00514516 -0.00438813 -0.00245232
 -0.00336143  0.00214936]"
KO,"[-0.28526168  0.41469664  0.04849026  0.2886916   0.2787489  -0.16885159
 -0.231359   -0.09577827  0.27610392  0.20325005 -0.12058956 -0.05453716
 -0.08087248  0.28317006  0.41517572  0.21158892  0.30163868 -0.00969144
  0.15045348  0.05693111 -0.22268523  0.08828431  0.13065323 -0.10944349
  0.41152521  0.06971255  0.02669134  0.10579138  0.19920671  0.27442138
  0.22034505 -0.05830074  0.09702428  0.42340287 -0.12290103 -0.07368025
 -1.19755621 -2.48671155  0.48220464  1.09754331  2.69880605  2.56310326
 -0.82320319  0.13971616 -1.41381613 -0.77825304 -1.02860708 -1.2937648
  0.67908581  0.60974229  0.18174937 -2.40865901 -0.49252983  0.        ]",-0.007554751811417601,0.9621364435109103,"[-8.01810021e-04 -1.78477963e-03  6.70965211e-04 -5.47834810e-04
  7.51932550e-04  9.81041243e-05]",-4.663105529340754,0.00943710962651158,0.7922051678508921,-0.03252979173072839,"[-0.11579349 -0.08731237 -0.05258895 -0.02741803  0.01041177  0.05347146
  0.11082757  0.1465696   0.166919    0.18244856  0.16766662  0.11655653
 -0.01197426 -0.1953593  -0.31149461 -0.29901921 -0.19893827 -0.17341506
 -0.14997222  0.21539731  0.83789137  1.28878898  1.47750716 -0.03048894
  0.00871718]",[0.00068824 0.00039911 0.00101071 0.00058809 0.00047368 0.0010499 ],"[ 7.79635482e-03 -8.29042720e-03 -4.04106773e-03  3.59406716e-03
 -9.90701727e-03  2.67031237e-03  2.32138898e-03  7.28269964e-03
  7.77195474e-03 -2.15402666e-03  3.26694859e-03 -3.43416028e-03
 -3.10897246e-03 -4.89445437e-04 -5.03949572e-03  2.05557038e-03
  2.23275094e-03 -9.48895200e-05 -4.64455318e-03  2.17820566e-04]",0.08581022630200046,"[ 7.79635482e-03 -8.29042720e-03 -4.04106773e-03  3.59406716e-03
 -9.90701727e-03  2.67031237e-03  2.32138898e-03  7.28269964e-03
  7.77195474e-03 -2.15402666e-03  3.26694859e-03 -3.43416028e-03
 -3.10897246e-03 -4.89445437e-04 -5.03949572e-03  2.05557038e-03
  2.23275094e-03 -9.48895200e-05 -4.64455318e-03  2.17820566e-04]"
KR,"[-0.08191555 -0.10006444 -0.07607669 -0.40923504 -0.26523461 -0.29170765
  0.03043497 -0.47913762 -0.17575108 -0.21018047 -0.12707708 -0.07659353
  0.20967473 -0.0950155   0.03404341 -0.21421409  0.19047588 -0.18879526
 -0.33343426 -0.3200384  -0.26268265 -0.04731807 -0.06775922  0.28712031
 -0.3823793   0.13986601  0.12863365  0.07303853  0.02096546 -0.03159984
  0.37977373 -0.17351212  0.0905287   0.4196517   2.41081956  3.19899689
 -0.88169427 -1.53668284 -3.28684675 -1.96557034  1.25671156  0.86716807
  0.17227317 -1.11029433 -0.00401032  0.51032567  1.4257614   1.01173668
 -0.33006336  0.67376341 -0.04442366  0.69038881 -1.5255443   0.        ]",-0.8572806568530211,1.8011911049412337,"[-1.45616908e-03 -5.58597480e-05 -6.87939073e-04 -9.07967425e-05
 -2.93290912e-04 -3.56951623e-04]",-4.8534944399928746,0.007801069494606,0.7966525677145213,-0.037395821205471635,"[-0.11916662 -0.10478862 -0.06777612 -0.03095435  0.01825622  0.04179825
  0.09438126  0.13170708  0.16748881  0.18420164  0.1807681   0.09288362
 -0.03639341 -0.22004337 -0.31890703 -0.30925774 -0.24441194 -0.2097203
 -0.15301644  0.18740336  0.80058053  1.37174106  1.31249837 -0.01763581
  0.01132672]",[ 0.00035178 -0.00020845  0.00027253  0.00103724  0.00010906  0.00096654],"[ 0.00740161 -0.00086611  0.00499297  0.00439924 -0.00719574 -0.00853999
 -0.00516436  0.00306185  0.002939    0.00081294 -0.0008535   0.0003094
 -0.00016849  0.00765586  0.00119901 -0.00162073  0.0019618  -0.00130277
  0.00301866 -0.00251156]",0.08545934370034809,"[ 0.00740161 -0.00086611  0.00499297  0.00439924 -0.00719574 -0.00853999
 -0.00516436  0.00306185  0.002939    0.00081294 -0.0008535   0.0003094
 -0.00016849  0.00765586  0.00119901 -0.00162073  0.0019618  -0.00130277
  0.00301866 -0.00251156]"
L,"[ 0.11791044 -0.01588937 -0.08195293  0.23364902  0.17187355  0.15508064
 -0.0624409   0.35969485  0.09267758  0.14810362  0.09953813  0.02541638
 -0.07722562  0.1297095  -0.09311315  0.21286942 -0.16352427 -0.03176031
  0.25081942  0.08645828  0.11121886  0.15783178  0.05582142 -0.17364518
  0.19706678 -0.06387745 -0.13342578 -0.07633399 -0.01318947  0.01257011
 -0.19296745  0.15756249 -0.04459766 -0.3263099  -1.29634649 -1.88551849
  0.47208453  0.58729619  2.09188658  1.32854603 -0.45059869 -0.21277775
 -0.34836389  0.21465104 -0.31946699 -0.35140456 -0.62558347 -0.72125919
 -0.05561932 -0.88697124  0.65683623  1.0032949   1.62483848  0.        ]",0.5536500870255255,0.412887267197166,"[ 8.33459119e-04 -2.28402368e-04  2.67710275e-04 -7.82214741e-04
 -4.43049749e-05 -7.91367746e-04]",-4.78818617566113,0.008327548401530202,0.8010229784973164,-0.0365765084855227,"[-0.11927124 -0.08933895 -0.05556929 -0.0183208   0.01511807  0.0680014
  0.10496898  0.1454218   0.17547998  0.18843358  0.1678709   0.10735135
 -0.04147399 -0.19242243 -0.34483157 -0.30403635 -0.18799948 -0.17115228
 -0.1043659   0.22349725  0.82666899  1.26754538  1.42718383 -0.04235059
 -0.00401895]","[ 5.23100800e-05 -1.97428205e-05  1.99315646e-04 -4.64264681e-04
  1.03965793e-03  6.60321490e-04]","[ 0.00531169 -0.01181952 -0.00906781  0.00823822 -0.00179538  0.00752078
  0.00252544 -0.00134683 -0.00034224 -0.00064935  0.00308642 -0.00151406
 -0.00222147  0.00053485 -0.00273906 -0.00019844 -0.00189258  0.00162613
  0.00451938  0.0057204 ]",0.08650346740160637,"[ 0.00531169 -0.01181952 -0.00906781  0.00823822 -0.00179538  0.00752078
  0.00252544 -0.00134683 -0.00034224 -0.00064935  0.00308642 -0.00151406
 -0.00222147  0.00053485 -0.00273906 -0.00019844 -0.00189258  0.00162613
  0.00451938  0.0057204 ]"
