,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GWW,"[-0.02342543 -0.00866794  0.00696122 -0.00868688 -0.06159311 -0.01194202
  0.06414891  0.07330959  0.00629144 -0.0037228   0.05101885  0.01095922
  0.03381009 -0.08375164  0.11992302 -0.02524098 -0.03424789  0.04721377
 -0.04242451 -0.16322601 -0.02288479  0.02691031  0.01135094 -0.0831023
 -0.02835364 -0.10106443  0.02157567  0.01409005  0.09757213  0.00982636
 -0.01808813  0.04945644 -0.13903672 -0.5652491   0.67653111  0.16843499
  0.96639764  0.80491598  0.35441371  0.35253889 -0.12900736 -0.00601638
  0.29304714  0.37543478  0.43384867  0.57770965 -0.01188819  0.20709587
 -0.13630159  0.1418523   0.04384089 -0.04737133 -0.1322914   0.        ]",-0.3486330327906764,1.31555838109681,[ 0.0001601  -0.0003692   0.0002773   0.00014249  0.00030048  0.00025109],-4.838846794887949,0.007916177766493207,0.8047707953962179,-0.03802467324172862,"[-0.14447569 -0.12033341 -0.08678491 -0.04249295  0.0022973   0.04750161
  0.08932685  0.13239956  0.17182128  0.1996552   0.21066181  0.17346101
  0.0918424  -0.09300167 -0.28390607 -0.36724449 -0.30007869 -0.24411919
 -0.21776366 -0.13799879  0.40217183  1.12369814  1.8174012   1.53169747
  0.0033756 ]",[ 0.00117883  0.00093302  0.00036334 -0.00066375  0.0004278  -0.00137201],"[ 7.90618444e-03 -1.00936171e-03 -2.11314830e-03  9.36831374e-03
  7.59757471e-04  5.66408858e-03 -1.09305080e-04 -1.09275249e-03
 -1.37449735e-03 -1.11951603e-03  3.57346194e-03  3.69005965e-03
 -9.22387155e-05  2.27678419e-03  2.93105184e-04 -1.61852229e-04
  3.62076069e-04  8.65958964e-04  2.05436414e-03 -2.85819771e-04]",0.08449019361945155,"[ 7.90618444e-03 -1.00936171e-03 -2.11314830e-03  9.36831374e-03
  7.59757471e-04  5.66408858e-03 -1.09305080e-04 -1.09275249e-03
 -1.37449735e-03 -1.11951603e-03  3.57346194e-03  3.69005965e-03
 -9.22387155e-05  2.27678419e-03  2.93105184e-04 -1.61852229e-04
  3.62076069e-04  8.65958964e-04  2.05436414e-03 -2.85819771e-04]"
HAL,"[ 0.08586219  0.09796663 -0.07207505  0.04952494 -0.00868936 -0.03167614
 -0.17056244 -0.19591719 -0.01144935  0.08089495 -0.11222    -0.02299888
 -0.06838009  0.13296243 -0.1000961   0.00491509  0.0175231  -0.18876255
  0.02160014  0.16028988  0.01244393  0.12761496 -0.03409375  0.03461113
  0.06438807  0.12756293 -0.06648355  0.04585622 -0.16016935  0.02316684
 -0.07452849 -0.10533966  0.18245907  0.61138109 -0.70066805  0.18082492
 -1.34756607 -0.64837125 -0.94039616 -0.54363288 -0.61688359 -0.63496203
 -1.03712015 -1.18165858 -0.83790139 -1.3407843   0.07923647 -0.66667567
  0.46018875 -0.1851876  -0.36291362 -1.16076234 -0.80930083  0.        ]",0.8263124277399927,0.14939116491590548,"[ 3.70650536e-04 -2.98640663e-04  2.75778379e-04 -3.05750536e-04
  1.57278433e-04  2.84459820e-05]",-5.462225072874709,0.004244101795070345,0.8071053710591028,-0.037082817390082956,"[-1.46329273e-01 -1.19077181e-01 -8.56059158e-02 -4.29651867e-02
 -4.13411792e-03  3.95464580e-02  8.78779707e-02  1.35847817e-01
  1.63944147e-01  1.98150719e-01  2.05055571e-01  1.86116626e-01
  7.90122754e-02 -9.01785457e-02 -2.77372637e-01 -3.85514279e-01
 -2.94428018e-01 -2.08560729e-01 -2.15988943e-01 -1.26343437e-01
  3.94572729e-01  1.15709508e+00  1.83246506e+00  1.56497561e+00
 -1.24135013e-03]","[ 1.31579822e-03  2.47291023e-04  3.75050489e-04 -6.52754862e-04
 -7.28109615e-05 -4.33959875e-04]","[ 0.01137467 -0.00548938 -0.00205164  0.00252535 -0.00389973  0.00217645
 -0.00206071 -0.002459   -0.00316124 -0.00478488 -0.00086278  0.00062487
 -0.00527734  0.00268515 -0.00167157  0.0016138  -0.00019355 -0.00084832
 -0.00136773 -0.00197956]",0.08395051728835778,"[ 0.01137467 -0.00548938 -0.00205164  0.00252535 -0.00389973  0.00217645
 -0.00206071 -0.002459   -0.00316124 -0.00478488 -0.00086278  0.00062487
 -0.00527734  0.00268515 -0.00167157  0.0016138  -0.00019355 -0.00084832
 -0.00136773 -0.00197956]"
HAS,"[ 6.96742843e-02 -2.59735918e-02 -4.44967374e-03  1.49586494e-01
  2.06469983e-01  4.45443532e-03 -1.41680339e-01 -2.41458832e-01
  1.23988470e-01  1.84646703e-01 -9.24565473e-02 -1.79086095e-02
 -2.63973660e-02  2.68421005e-01 -2.05982632e-01  3.49194399e-02
  4.83810136e-02 -1.31427505e-01  9.78845438e-02  3.53676179e-01
  9.78587468e-02  7.11175058e-02 -8.61627251e-02  1.81646723e-01
  1.42681458e-01  1.84314323e-01 -5.52184696e-03 -3.48678409e-02
 -2.59105613e-01 -5.39766513e-02  1.57096862e-01 -9.30498046e-02
  3.59152134e-01  1.02491587e+00 -1.31729935e+00  2.53149747e-01
 -2.52581989e+00 -1.50921459e+00 -1.75651693e+00 -1.38825596e+00
 -6.56801286e-01 -1.09573769e+00 -6.72406594e-01 -1.33166571e+00
 -4.03521445e-01 -9.67528646e-01  2.72988983e-01 -2.68388950e-01
 -7.58992377e-02 -5.33677035e-01 -5.64198138e-01 -3.36506587e-01
 -4.75119795e-04  0.00000000e+00]",0.8964156248145577,0.08475524880550274,"[-3.34460660e-04  1.02774370e-04 -9.33056068e-05 -4.88517709e-05
  1.00484428e-04  7.50589700e-05]",-5.845754749772142,0.002892151038393725,0.8067595688727314,-0.03819552306992693,"[-0.14477322 -0.11655571 -0.08019574 -0.04188777 -0.00353497  0.03825345
  0.09251255  0.14011069  0.164292    0.19785176  0.20669845  0.19409518
  0.07274205 -0.08864362 -0.27494499 -0.38221328 -0.28717754 -0.18479868
 -0.20619087 -0.13889218  0.3857822   1.19693058  1.84748534  1.57273709
  0.00398396]","[ 1.08685920e-03 -6.44160218e-05  1.50100802e-04  4.31155113e-05
  3.16813884e-05  5.59276750e-05]","[ 1.25546152e-02 -7.57630004e-03 -1.83642818e-03 -9.30940311e-04
 -6.63603195e-03 -1.20883638e-04 -4.25428654e-03 -2.51372714e-03
 -4.59146563e-03 -3.69243991e-03 -1.37118138e-03  2.09598652e-03
 -4.30320322e-03  3.46530869e-03 -4.18653313e-04  7.22839226e-05
 -1.05056864e-03 -1.70434183e-03  1.20120212e-03  9.95827045e-05]",0.08383005556135983,"[ 1.25546152e-02 -7.57630004e-03 -1.83642818e-03 -9.30940311e-04
 -6.63603195e-03 -1.20883638e-04 -4.25428654e-03 -2.51372714e-03
 -4.59146563e-03 -3.69243991e-03 -1.37118138e-03  2.09598652e-03
 -4.30320322e-03  3.46530869e-03 -4.18653313e-04  7.22839226e-05
 -1.05056864e-03 -1.70434183e-03  1.20120212e-03  9.95827045e-05]"
HBAN,"[ 9.56245894e-04 -7.95488451e-02  2.98429129e-02  1.28150838e-01
  2.27250842e-01  2.52481367e-02 -4.45890664e-02 -1.71671403e-01
  1.44148976e-01  1.12368990e-01 -8.70499743e-02  2.11122819e-02
 -1.23443005e-02  2.42270727e-01 -2.13583565e-01  3.71133135e-02
  1.80461339e-02 -1.27753590e-01  1.65943812e-01  3.89905211e-01
  1.14611138e-01  1.22858416e-02 -1.23077071e-01  2.39540076e-01
  1.63350137e-01  1.52591299e-01 -5.15996452e-02 -1.51648127e-01
 -1.96352408e-01 -3.48046249e-02  1.92663811e-01 -4.04234943e-02
  3.38559170e-01  9.17947371e-01 -1.36894485e+00 -6.58809766e-02
 -2.48971301e+00 -1.79649385e+00 -1.36005991e+00 -1.42581350e+00
 -1.30184639e-02 -7.55498836e-01 -1.54225725e-01 -7.66833742e-01
 -1.51933569e-01 -5.18614512e-01 -5.28507580e-02 -5.79002998e-01
 -5.41032084e-01 -1.08962242e+00 -1.59569243e-01 -3.27982288e-02
  2.33447678e-01  0.00000000e+00]",0.8763908931675815,0.10432337516273868,"[ 3.12843797e-04 -6.73887122e-04  4.76055279e-04 -4.15943209e-04
  2.98688397e-04  5.41225705e-05]",-5.762902077836631,0.003141980083905666,0.8052916308434405,-0.03866648717152318,"[-1.43963846e-01 -1.17015281e-01 -7.96020373e-02 -4.13404458e-02
 -8.99294019e-04  4.02906077e-02  9.34658085e-02  1.37547669e-01
  1.64732656e-01  1.99512933e-01  2.07406485e-01  1.92708025e-01
  7.19417622e-02 -8.86908548e-02 -2.77744118e-01 -3.82445163e-01
 -2.81024273e-01 -1.79526201e-01 -2.04537273e-01 -1.48714740e-01
  3.78615607e-01  1.20686976e+00  1.85196997e+00  1.56820931e+00
  1.67052626e-03]","[ 7.44630705e-04  9.23936141e-05  1.84021405e-04  1.35259264e-04
  2.41494550e-04 -3.10039498e-05]","[ 0.01226047 -0.00775082 -0.0027951  -0.00081323 -0.00739548  0.00099799
 -0.00436117 -0.00057756 -0.00365627 -0.00202583  0.00025705  0.00275706
 -0.0029887   0.00244381 -0.00125324 -0.001259   -0.00267444 -0.0005863
  0.0020739   0.00069278]",0.08368080563895165,"[ 0.01226047 -0.00775082 -0.0027951  -0.00081323 -0.00739548  0.00099799
 -0.00436117 -0.00057756 -0.00365627 -0.00202583  0.00025705  0.00275706
 -0.0029887   0.00244381 -0.00125324 -0.001259   -0.00267444 -0.0005863
  0.0020739   0.00069278]"
HBI,"[-4.82777639e-03  3.08953705e-02 -4.69595348e-02 -2.70551451e-02
  1.76491063e-01  7.52308690e-04 -2.37160952e-02 -1.26178924e-01
  1.02031490e-01  9.01907597e-02 -1.48555503e-01  1.06941156e-01
 -5.69366768e-02  1.11742349e-01 -1.83891656e-01  7.61703939e-02
 -2.99073126e-02 -2.22905745e-01  1.80365526e-01  3.27241790e-01
  1.01749058e-01  8.05720057e-02 -1.61224462e-01  2.05213703e-01
  1.63337810e-01  1.35732545e-01 -4.23981035e-02 -1.22795724e-01
 -1.84361586e-01 -1.84346355e-02  7.93981230e-02 -9.76795035e-02
  2.58880725e-01  8.87311692e-01 -1.19461184e+00 -1.89238763e-01
 -2.24353360e+00 -1.94942787e+00 -1.05305452e+00 -1.58170637e+00
  5.52163002e-01 -3.29828559e-01  3.44633168e-01 -1.60824874e-01
 -3.80657118e-01 -7.59473600e-01 -3.58805881e-01 -9.08711802e-01
 -2.34876031e-02 -7.10094817e-01 -9.48536270e-02 -1.10031885e+00
 -2.70825090e-01  0.00000000e+00]",1.231436995431408,-0.2526855187213408,"[ 5.60192862e-04  4.00411794e-04  3.51825083e-05  1.31438366e-04
 -7.05113130e-05 -3.16291189e-05]",-5.9223571199946425,0.0026788782915753598,0.8051680739655576,-0.03767166400322962,"[-1.45729442e-01 -1.20827477e-01 -8.08987500e-02 -4.20594438e-02
 -2.28633910e-04  4.17886049e-02  9.19739535e-02  1.36555532e-01
  1.62443522e-01  2.03357590e-01  2.05072424e-01  1.84968312e-01
  7.29619569e-02 -8.56685930e-02 -2.81869294e-01 -3.88823473e-01
 -2.79836166e-01 -1.87902503e-01 -2.05952779e-01 -1.37122112e-01
  3.69871047e-01  1.19442702e+00  1.85421014e+00  1.56423540e+00
  1.29752165e-03]","[ 7.84501499e-04  1.37722213e-04  2.17783508e-04 -1.94890080e-04
  9.87721973e-05 -2.70732822e-04]","[ 0.01218293 -0.00713925 -0.0031415  -0.00011905 -0.00771792  0.00186129
 -0.00481189  0.00104376 -0.00242729 -0.0004746   0.00208139  0.00206804
 -0.00349664  0.00141886 -0.0021311   0.00018984 -0.00134291 -0.00031106
 -0.00112827 -0.00089269]",0.08384725755446425,"[ 0.01218293 -0.00713925 -0.0031415  -0.00011905 -0.00771792  0.00186129
 -0.00481189  0.00104376 -0.00242729 -0.0004746   0.00208139  0.00206804
 -0.00349664  0.00141886 -0.0021311   0.00018984 -0.00134291 -0.00031106
 -0.00112827 -0.00089269]"
HCA,"[-0.07594226  0.0501958  -0.07332063 -0.10602118  0.09761707 -0.03567468
  0.0629464  -0.06384156  0.00619489 -0.06267606 -0.0996823   0.18280807
 -0.04250786 -0.00267744 -0.10571132  0.06858974 -0.04804063 -0.17109306
  0.12813429  0.23376987  0.08378482  0.01025004 -0.11210688  0.10140753
  0.07167109  0.10538099 -0.06962793 -0.12307246 -0.11016414  0.08168764
 -0.0669485  -0.04777897  0.09167823  0.40097866 -0.84940738 -0.73093835
 -1.19591881 -1.61767356  0.17932794 -0.72030044  1.31732494  0.37048789
  0.55366706  0.2478021  -0.29676072 -0.45318713 -0.28516923 -0.74455076
  0.10759275 -0.49629934 -0.02905298 -1.31151109 -0.72120676  0.        ]",0.33839518761958914,0.634818338559362,[ 0.00070097 -0.00034301  0.0001541   0.00087266 -0.00024869  0.00020289],-5.1592627069637516,0.005745934561829183,0.8036489437271871,-0.037486432986593814,"[-1.46317827e-01 -1.22756309e-01 -8.28118998e-02 -4.31401457e-02
  2.20440883e-03  4.35807852e-02  8.89038390e-02  1.30913487e-01
  1.65004983e-01  2.07088376e-01  2.06089851e-01  1.78102056e-01
  7.75529451e-02 -8.65808807e-02 -2.84062911e-01 -3.84518544e-01
 -2.85384658e-01 -1.98561138e-01 -2.07566787e-01 -1.45260805e-01
  3.78401582e-01  1.16342870e+00  1.83339279e+00  1.56138975e+00
 -3.82546861e-04]",[ 0.00077088  0.00034438  0.0005012  -0.00066516  0.0002251  -0.00074449],"[ 1.07862353e-02 -5.96541692e-03 -4.78937302e-03  3.01440069e-03
 -6.48857529e-03  5.32634679e-03 -2.56880001e-03  3.34919010e-03
 -3.63843124e-04  3.06705391e-04  3.32858550e-03  1.99303909e-03
 -2.59794330e-03  1.31060201e-03 -1.89250636e-03  6.52785850e-04
 -9.75853689e-04  7.99863179e-05 -1.83565277e-03 -2.06873021e-03]",0.08426634549063157,"[ 1.07862353e-02 -5.96541692e-03 -4.78937302e-03  3.01440069e-03
 -6.48857529e-03  5.32634679e-03 -2.56880001e-03  3.34919010e-03
 -3.63843124e-04  3.06705391e-04  3.32858550e-03  1.99303909e-03
 -2.59794330e-03  1.31060201e-03 -1.89250636e-03  6.52785850e-04
 -9.75853689e-04  7.99863179e-05 -1.83565277e-03 -2.06873021e-03]"
HD,"[ 0.01881878 -0.01272489 -0.01461389  0.08121283  0.19425274  0.01663066
 -0.0470649  -0.1527927   0.17061325  0.18605003 -0.13890841  0.06680513
 -0.0411489   0.17981483 -0.1396151   0.03884974 -0.02437429 -0.20541271
  0.15715962  0.28453841  0.10704403  0.1343795  -0.17588162  0.19233408
  0.21878733  0.08734844 -0.00436743 -0.10814096 -0.16493597 -0.05967262
  0.17540475 -0.07505489  0.29917991  0.7781429  -0.95735635  0.25303422
 -2.1885533  -1.52737919 -1.61204456 -1.81191234 -0.2063357  -1.0041723
  0.24371849 -0.45067711  0.03034978 -0.54793542 -0.17793646 -0.80339064
 -0.17702935 -0.75404875 -0.05877309 -0.74251182 -0.24208548  0.        ]",1.0608275589682976,-0.0796203142838096,"[-3.89907550e-05 -9.33215952e-06  2.53600185e-04 -1.49055991e-04
  2.77813310e-04  3.31068641e-04]",-5.595700713761822,0.0037137961155007683,0.8056732060469257,-0.0380680408650721,"[-1.44991799e-01 -1.18208765e-01 -8.04631330e-02 -4.15901227e-02
 -8.75855568e-04  4.08852452e-02  9.43097653e-02  1.39993368e-01
  1.62628844e-01  2.01495384e-01  2.05878022e-01  1.88981175e-01
  7.62152977e-02 -8.82296746e-02 -2.81099193e-01 -3.88112746e-01
 -2.81583081e-01 -1.92447275e-01 -2.04175630e-01 -1.28899839e-01
  3.68092549e-01  1.19575197e+00  1.86864787e+00  1.55557156e+00
  3.55995854e-03]","[ 8.43738871e-04  2.05887348e-04  1.12180566e-04  7.23908934e-05
  1.60239392e-04 -1.62823163e-04]","[ 1.18354049e-02 -6.40649298e-03 -1.81906627e-03  4.52368873e-05
 -6.56159476e-03  2.24798131e-04 -5.55239812e-03 -1.25908541e-03
 -4.36963107e-03 -1.02779759e-03  1.17260802e-03  3.22420643e-03
 -3.06494806e-03  2.19226471e-03 -1.89406649e-03 -3.40683521e-04
 -1.51235874e-03 -1.94350367e-04  9.50124769e-05 -8.48396081e-04]",0.0837045973280017,"[ 1.18354049e-02 -6.40649298e-03 -1.81906627e-03  4.52368873e-05
 -6.56159476e-03  2.24798131e-04 -5.55239812e-03 -1.25908541e-03
 -4.36963107e-03 -1.02779759e-03  1.17260802e-03  3.22420643e-03
 -3.06494806e-03  2.19226471e-03 -1.89406649e-03 -3.40683521e-04
 -1.51235874e-03 -1.94350367e-04  9.50124769e-05 -8.48396081e-04]"
HES,"[ 1.05696477e-01 -6.11224545e-02  4.47325214e-02  2.56056176e-01
  3.21642332e-02 -3.23936813e-02 -1.26782602e-01 -1.91989580e-01
  1.00774439e-01  1.30048511e-01  7.30517617e-02 -5.95994421e-02
  3.63470018e-02  2.07592123e-01  1.06247853e-02 -5.73634029e-02
  5.09888281e-02 -2.48694395e-02 -8.97099826e-02  5.55359402e-02
  4.32081559e-02  9.26202807e-02  8.66736945e-03 -5.27623357e-02
  2.18637709e-02  5.16301746e-02  3.00951312e-02  8.52272903e-02
 -1.16428984e-01  1.57331759e-02  9.94083815e-02  1.16808853e-02
  1.46841473e-01  1.96738712e-01 -1.99080838e-01  6.55386815e-01
 -6.48557653e-01  4.12553230e-01 -1.16420979e+00 -7.87685572e-02
 -1.69199182e+00 -1.39959836e+00 -1.30203529e+00 -1.56726053e+00
  1.37380942e-01 -1.49017740e-01  6.67670220e-01  5.63481485e-01
 -3.79018168e-01  1.53310990e-03 -8.97907526e-01  2.57391340e-01
 -7.35939648e-01  0.00000000e+00]",0.27776324224285137,0.696272970181265,"[-2.28728991e-04 -1.52791711e-04 -1.01291636e-04 -1.08834427e-04
  2.86629867e-05 -3.07095343e-05]",-5.269517835450692,0.005146091237700363,0.8075290661953934,-0.03851767558094406,"[-0.14364569 -0.11397436 -0.08454615 -0.04292086 -0.00303208  0.03944323
  0.09201953  0.13764221  0.17147197  0.19657547  0.21062095  0.19021631
  0.0870523  -0.09562118 -0.27532682 -0.37476487 -0.30380063 -0.21911105
 -0.20984361 -0.1308667   0.40364951  1.14233924  1.82352927  1.55273781
  0.00487834]",[ 0.00145804  0.00035141  0.00039039 -0.00024958  0.00023975 -0.00053884],"[ 0.01011745 -0.00392293 -0.0006697   0.00464375 -0.00084179  0.00144146
 -0.001026   -0.00565543 -0.00531374 -0.00593799 -0.00209382  0.00319554
 -0.00235139  0.00466416  0.00143039 -0.00082197 -0.00010975 -0.00219672
  0.0030615  -0.00168091]",0.084211110373799,"[ 0.01011745 -0.00392293 -0.0006697   0.00464375 -0.00084179  0.00144146
 -0.001026   -0.00565543 -0.00531374 -0.00593799 -0.00209382  0.00319554
 -0.00235139  0.00466416  0.00143039 -0.00082197 -0.00010975 -0.00219672
  0.0030615  -0.00168091]"
HIG,"[ 0.06249231 -0.22390533  0.17307911  0.17216838  0.18498252  0.07048384
 -0.02332991 -0.1350091   0.11672734 -0.07282794  0.04715384 -0.01720194
 -0.02365766  0.24349215 -0.26059145  0.02922532  0.0999241  -0.11184663
  0.10959547  0.43361316  0.14419753 -0.19353273 -0.1103038   0.24411127
  0.07314189  0.13844869 -0.05809396 -0.13382135 -0.1531195   0.0441916
  0.27218896  0.06624392  0.33000066  0.94643659 -1.5791612  -0.46266125
 -2.44611442 -1.79578861 -0.87339254 -0.53276371  0.23637073 -0.08275708
 -0.58248687 -0.65035436 -0.35232369  0.1340972  -0.41862358 -0.08424142
 -1.43241619 -0.92670107 -0.22315521  2.40495933 -0.00756678  0.        ]",0.8936785677824637,0.08257896586971901,[ 0.00062352 -0.00063346  0.00054418 -0.00014663  0.0002164   0.00019349],-5.5923216727205,0.0037263664108054683,0.8066061492371497,-0.03997553840849067,"[-1.40674818e-01 -1.15694878e-01 -8.06264136e-02 -4.00549598e-02
 -4.85959537e-04  4.13378265e-02  9.29475801e-02  1.30902019e-01
  1.70195007e-01  1.97993433e-01  2.07281232e-01  1.93048638e-01
  6.96060872e-02 -8.99430144e-02 -2.72047638e-01 -3.82692456e-01
 -2.85541012e-01 -1.72989709e-01 -2.02159554e-01 -1.80812584e-01
  3.79884244e-01  1.20634708e+00  1.82630419e+00  1.56656866e+00
  1.49415672e-03]","[ 8.16700216e-04  1.47905195e-04  4.30629152e-04  2.86804139e-04
  5.24843389e-04 -5.10991421e-05]","[ 1.23770682e-02 -8.41721463e-03 -3.99424966e-03 -6.26873724e-04
 -7.36541233e-03  2.41384783e-03 -1.83184059e-03  2.67110479e-04
 -1.72034551e-03 -3.08813594e-03  5.76779055e-04  2.19702155e-03
 -1.22610793e-03  1.25344648e-03  9.59322403e-05 -3.66067745e-03
 -2.55057064e-03 -7.30497741e-04  8.89593131e-03  3.15391039e-04]",0.08372959227613523,"[ 1.23770682e-02 -8.41721463e-03 -3.99424966e-03 -6.26873724e-04
 -7.36541233e-03  2.41384783e-03 -1.83184059e-03  2.67110479e-04
 -1.72034551e-03 -3.08813594e-03  5.76779055e-04  2.19702155e-03
 -1.22610793e-03  1.25344648e-03  9.59322403e-05 -3.66067745e-03
 -2.55057064e-03 -7.30497741e-04  8.89593131e-03  3.15391039e-04]"
HII,"[ 0.03539699 -0.04773418  0.00725097  0.13111356  0.21767736 -0.01997747
 -0.01631062 -0.25208482  0.2378755   0.13250491 -0.12995332  0.23017115
 -0.07106019  0.21758769 -0.13611848  0.04649873 -0.03938257 -0.40639065
  0.16138593  0.40290471  0.21135052  0.17962428 -0.30677105  0.17653513
  0.28063226  0.11018397 -0.01833922 -0.13654589 -0.22180011  0.06357277
  0.19756441 -0.03956311  0.36802076  0.90536975 -1.35097564 -0.01888029
 -2.83447623 -2.19109057 -1.77558389 -2.13024468  0.00960492 -1.26617014
  0.20269234 -0.60946622  0.09774322 -0.44679946 -0.38125619 -1.06561949
 -0.64989996 -0.9599574  -0.46749392 -0.88108335 -1.94672404  0.        ]",0.7920849958133211,0.18786561987162081,"[3.02283132e-04 1.28400609e-04 1.48342902e-04 1.29816717e-04
 9.14712795e-05 2.07305727e-04]",-5.75987483827614,0.0031515060216870086,0.8060273456544932,-0.03838578020160734,"[-1.44494405e-01 -1.16975867e-01 -7.98804990e-02 -4.25685362e-02
 -6.06712762e-05  3.77844788e-02  9.65844974e-02  1.38240920e-01
  1.62439711e-01  2.08976512e-01  2.04286109e-01  1.90817889e-01
  7.71454164e-02 -8.85172695e-02 -2.82037042e-01 -4.05974917e-01
 -2.80844900e-01 -1.78271075e-01 -1.90824608e-01 -1.23287866e-01
  3.42504265e-01  1.19100462e+00  1.88041278e+00  1.55374521e+00
  3.01317924e-03]","[ 7.65650257e-04  4.81413709e-05  4.32240486e-04  1.30455254e-04
  2.94090738e-04 -1.87048611e-05]","[ 0.01223292 -0.00769116 -0.00264056 -0.00177817 -0.00854426 -0.00024752
 -0.00635238 -0.0005822  -0.00511118 -0.00096971  0.00074997  0.00344765
 -0.00278113  0.00170795 -0.00254747 -0.00172236 -0.00207621 -0.00152941
 -0.00031541 -0.00562218]",0.08364557783971893,"[ 0.01223292 -0.00769116 -0.00264056 -0.00177817 -0.00854426 -0.00024752
 -0.00635238 -0.0005822  -0.00511118 -0.00096971  0.00074997  0.00344765
 -0.00278113  0.00170795 -0.00254747 -0.00172236 -0.00207621 -0.00152941
 -0.00031541 -0.00562218]"
HLT,"[ 0.08813626 -0.11002242  0.08506097  0.15454031  0.13467045  0.00976502
 -0.0844511  -0.20570617  0.09846057 -0.0259237   0.01030147  0.01137613
 -0.0294185   0.23940584 -0.23125513  0.03107611  0.06390285 -0.19091706
  0.09135745  0.40961052  0.12384945 -0.05841954 -0.10106247  0.18164212
  0.06237356  0.18589965 -0.08217522 -0.08381307 -0.2178912   0.07040895
  0.14616164 -0.0055287   0.3215205   1.03458924 -1.58005165 -0.27666885
 -2.52255331 -1.66935924 -1.0731947  -0.62444506 -0.16779374 -0.45738068
 -1.03866617 -1.13009738 -0.64952253 -0.47220809 -0.22311233 -0.2535072
 -0.9946258  -0.80724029 -0.67343764  0.81318307 -0.65306878  0.        ]",0.9148453522668937,0.05833231603949685,"[6.48831793e-04 7.52629865e-04 1.28149871e-04 3.95458648e-05
 4.25073341e-05 1.55390358e-04]",-5.5862320518174275,0.0037491278033799525,0.8071539491938297,-0.03895487350935979,"[-1.42710551e-01 -1.16278585e-01 -8.19504723e-02 -4.17389203e-02
 -2.03261664e-03  3.92162607e-02  9.20006840e-02  1.32467740e-01
  1.68545153e-01  1.99484245e-01  2.06944319e-01  1.92412192e-01
  7.15362303e-02 -8.96528280e-02 -2.74257911e-01 -3.88403155e-01
 -2.87212481e-01 -1.77364367e-01 -2.04052248e-01 -1.59231677e-01
  3.81500803e-01  1.19226454e+00  1.82520882e+00  1.57274732e+00
 -6.17649482e-04]","[ 9.63638334e-04  7.11126455e-06  4.95188558e-04 -4.07865261e-05
  2.80575960e-04 -7.00519525e-05]","[ 0.01263635 -0.00840129 -0.00343641 -0.00086543 -0.00703807  0.00186183
 -0.00205104 -0.00096517 -0.0027174  -0.00449725 -0.00075314  0.00136233
 -0.00291354  0.00186472 -0.0003714  -0.00244135 -0.002138   -0.00201266
  0.00430898 -0.00144978]",0.08377299957142693,"[ 0.01263635 -0.00840129 -0.00343641 -0.00086543 -0.00703807  0.00186183
 -0.00205104 -0.00096517 -0.0027174  -0.00449725 -0.00075314  0.00136233
 -0.00291354  0.00186472 -0.0003714  -0.00244135 -0.002138   -0.00201266
  0.00430898 -0.00144978]"
