,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GM,"[-0.00894989 -0.49943728  0.17658079 -0.07062018 -0.13713064  0.17351712
 -0.36062995  0.3031008  -0.1394984  -0.02725121 -0.01487288  0.18312821
 -0.16927057 -0.03584362  0.28738418 -0.08349348  0.23783455  0.21944192
  0.24670903 -0.23061536 -0.08706274 -0.27383166  0.11913503  0.10551338
 -0.06635508 -0.0622522  -0.18830096  0.25074071 -0.03774145 -0.21980546
 -0.20791845  0.11883551 -0.34846834  2.03243628 -0.37525002 -2.78436707
  0.84086926  2.54539006 -1.08770266 -1.32873537  0.46625393  0.62148316
  0.72397134 -0.69919443 -1.56886928  1.64098237  1.00050001 -1.91448939
  0.39011296  1.4455526  -1.35764738 -0.38310987  0.65348684  0.        ]",-0.971929697924515,1.9266287175071828,"[ 2.10917065e-05  1.14996692e-03 -6.09534129e-05  1.94956770e-04
  2.04337505e-04  4.80059214e-04]",-4.986099595180808,0.006832261174008451,0.7327819121209203,-0.0387186987948762,"[-0.11221227 -0.09809424 -0.06737969 -0.02191329  0.00432153  0.06553146
  0.09056027  0.13286326  0.16854914  0.20065766  0.18076449  0.15153214
  0.05521762 -0.14047667 -0.28951065 -0.33809428 -0.23485894 -0.25004907
 -0.20750452 -0.09064171  0.61438953  1.2634901   1.81129537  1.12538281
 -0.016042  ]","[ 1.01987944e-03  6.97112962e-04  5.58205222e-05  5.01066612e-04
  9.54075964e-04 -2.21463072e-03]","[ 1.72509669e-02 -2.28560854e-03 -9.41103012e-03  5.49678883e-03
  6.19284139e-03  1.52380854e-04 -4.57822250e-03  1.26945636e-03
  9.77728472e-04  2.80494787e-04  7.02604235e-05 -2.56283822e-03
  2.59857423e-03  4.22889223e-03 -5.89079712e-03  1.71956769e-03
  2.53488510e-03 -1.41843522e-03  3.29010392e-04  1.70509089e-03]",0.08442789151173452,"[ 1.72509669e-02 -2.28560854e-03 -9.41103012e-03  5.49678883e-03
  6.19284139e-03  1.52380854e-04 -4.57822250e-03  1.26945636e-03
  9.77728472e-04  2.80494787e-04  7.02604235e-05 -2.56283822e-03
  2.59857423e-03  4.22889223e-03 -5.89079712e-03  1.71956769e-03
  2.53488510e-03 -1.41843522e-03  3.29010392e-04  1.70509089e-03]"
GOOG,"[-3.85324965e-01  1.08560246e+00  1.01002152e-01 -5.51949695e-02
  3.16623394e-01 -9.24422738e-02  3.49739498e-01 -1.22128785e-01
  1.99466349e-03  4.21021770e-02 -7.58374927e-02 -3.37165261e-01
  2.32130915e-01  2.94639444e-01 -2.07155246e-01 -8.75653442e-02
  5.50382301e-02 -5.41353994e-02  3.16462209e-01  3.83841317e-01
  6.28989556e-01  1.95608649e-02 -2.36444357e-01  9.23165043e-02
  4.63972038e-01  2.31026588e-01  3.40473055e-01 -5.35335061e-01
  2.59199667e-04 -1.44288650e-01  4.42889299e-01 -8.35816860e-02
 -1.39741028e-01 -2.36660732e+00  2.30774581e-01  4.19954121e+00
 -1.21994919e+00 -4.35825053e+00  2.64112231e+00  3.17933861e+00
 -2.89136014e+00 -1.35092752e+00  2.62781463e+00 -1.26744399e-01
 -1.69623249e+00  9.55521379e-01  5.94451186e-01 -7.41598086e-01
  3.01813549e-02  2.08267388e-01  4.57753444e-01  2.15287766e-01
 -1.83268236e+00  0.00000000e+00]",1.2237940729401986,-0.28373612212086513,"[ 3.86391298e-04  1.66733324e-03  4.29671862e-06 -1.06442923e-03
  6.79580011e-04 -1.36110788e-04]",-4.0435183250301785,0.01753566757646675,0.7248964041751857,-0.02304946432122286,"[-0.11561422 -0.09491821 -0.05361226 -0.02760423  0.02656681  0.04756688
  0.09574374  0.14006498  0.16722744  0.17725494  0.20059275  0.16567381
  0.03043525 -0.13724274 -0.30514831 -0.35808561 -0.22840849 -0.18604004
 -0.11544089 -0.05985984  0.52460725  1.25470422  1.94716717  1.1681207
  0.02339475]",[-0.00124561  0.00116621  0.00042431  0.00225984  0.0003448  -0.00179428],"[ 0.00303892  0.00055644  0.00912258  0.00075698 -0.01240802  0.00965368
  0.00876836 -0.00896308 -0.00372333  0.00364999  0.00123863 -0.00354689
  0.00031937  0.00156354 -0.00283465  0.00095688  0.003372    0.00060684
  0.00126626 -0.00636959]",0.08420414411268591,"[ 0.00303892  0.00055644  0.00912258  0.00075698 -0.01240802  0.00965368
  0.00876836 -0.00896308 -0.00372333  0.00364999  0.00123863 -0.00354689
  0.00031937  0.00156354 -0.00283465  0.00095688  0.003372    0.00060684
  0.00126626 -0.00636959]"
GOOGL,"[-3.92560889e-01  1.14617662e+00  9.02357865e-02 -5.68336914e-02
  3.34469926e-01 -1.05363752e-01  3.57013250e-01 -1.56149487e-01
  1.84915546e-02  3.49997963e-02 -7.94730845e-02 -3.63328778e-01
  2.34893339e-01  3.08784772e-01 -2.37545592e-01 -9.05915507e-02
  5.12188470e-02 -4.68093013e-02  3.10522839e-01  4.11608034e-01
  6.51711905e-01  3.77928775e-02 -2.49401557e-01  9.30259260e-02
  4.80525896e-01  2.45981715e-01  3.44937118e-01 -5.67147844e-01
  1.73464707e-03 -1.57655059e-01  4.63497624e-01 -9.97919530e-02
 -1.28787363e-01 -2.53765043e+00  2.46692645e-01  4.48909059e+00
 -1.24443280e+00 -4.68829245e+00  2.68410116e+00  3.41969697e+00
 -2.90830658e+00 -1.46078724e+00  2.56607017e+00 -1.09861735e-01
 -1.56713296e+00  9.82970644e-01  4.76036114e-01 -7.62274618e-01
  1.10892444e-01  2.36313959e-01  4.71782398e-01  1.69614122e-01
 -1.91398360e+00  0.00000000e+00]",1.3235991562638247,-0.3852597500227675,"[ 4.07873106e-04  1.53134680e-03  5.89461657e-05 -1.17551671e-03
  7.17286927e-04 -1.83625281e-04]",-4.075662473452048,0.016980961513726592,0.7247448029287418,-0.022451161886953043,"[-0.11591863 -0.09484398 -0.05306189 -0.02789915  0.02686223  0.04632759
  0.09632399  0.13995674  0.16705103  0.17604129  0.20068873  0.16619881
  0.02886705 -0.13732282 -0.30562829 -0.35733692 -0.22894358 -0.18324885
 -0.11279539 -0.05770305  0.5211595   1.2545532   1.9510279   1.17037799
  0.02390082]",[-0.00134202  0.00118304  0.00039344  0.00231217  0.00030187 -0.00176882],"[ 0.0024855   0.00064613  0.00989057  0.00074854 -0.01331948  0.0097468
  0.0094688  -0.00903736 -0.00402643  0.00337391  0.00128527 -0.0031771
  0.00039481  0.00112016 -0.00290332  0.0012159   0.00358052  0.00052703
  0.00108572 -0.00667728]",0.08422935579051474,"[ 0.0024855   0.00064613  0.00989057  0.00074854 -0.01331948  0.0097468
  0.0094688  -0.00903736 -0.00402643  0.00337391  0.00128527 -0.0031771
  0.00039481  0.00112016 -0.00290332  0.0012159   0.00358052  0.00052703
  0.00108572 -0.00667728]"
GPC,"[-0.1353131  -0.3840187   0.11534196 -0.03965522 -0.00356588  0.09247122
 -0.30208417  0.11404027 -0.04605151 -0.01156988  0.13019784  0.11237415
 -0.14232537  0.0057959   0.26145883 -0.19255893  0.20986209  0.06322836
  0.18006788 -0.11868048  0.00965686 -0.15577479  0.02644321  0.1432861
 -0.05226066  0.05107638 -0.30113377  0.19028839 -0.07456822 -0.11312546
 -0.12278797  0.03323241 -0.21293137  1.32508364 -0.50295586 -1.52696107
  1.19254086  0.96722238 -1.71813085 -0.00975283  1.21703963 -0.3496217
  0.11346796 -0.15169443 -1.13963014  1.44019942  0.9628502  -2.03733325
  0.05292628  1.25191376 -1.31730996  0.85874697  1.21689848  0.        ]",-0.6522547429858853,1.616537249744695,"[ 1.26135316e-03  3.08197320e-03 -6.38463582e-04  9.24890379e-04
 -2.39687552e-04  9.28983970e-05]",-4.612316406955098,0.009928792525541257,0.7301344516478966,-0.037570564204161314,"[-0.11364546 -0.09728315 -0.06380326 -0.02408027  0.00643469  0.05866223
  0.09365073  0.13411271  0.17410347  0.19742722  0.18170694  0.15199079
  0.05409814 -0.14728324 -0.29218517 -0.35093713 -0.24298801 -0.23828029
 -0.19452176 -0.07548671  0.59300803  1.26756189  1.81078774  1.14112534
 -0.02163472]",[ 0.00079893  0.0006583   0.00036766  0.00078324  0.0006795  -0.00183859],"[ 0.01499675 -0.00250007 -0.00599746  0.00684639  0.00178857 -0.00170747
 -0.00071637  0.00329007 -0.00188659 -0.00202131  0.0017601  -0.00139856
  0.00192592  0.00342158 -0.00630384  0.00071097  0.00259466 -0.00158514
  0.00359001  0.00273844]",0.08409868008187783,"[ 0.01499675 -0.00250007 -0.00599746  0.00684639  0.00178857 -0.00170747
 -0.00071637  0.00329007 -0.00188659 -0.00202131  0.0017601  -0.00139856
  0.00192592  0.00342158 -0.00630384  0.00071097  0.00259466 -0.00158514
  0.00359001  0.00273844]"
GPN,"[-0.5442759   0.92376459  0.29807338 -0.18943391  0.32033748  0.05761818
 -0.10494319 -0.07679282  0.00645453  0.06928823  0.05990669 -0.06357086
  0.18123408  0.28696836 -0.05875768 -0.08749269  0.13953039  0.14199656
  0.22406721  0.11521627  0.46934955  0.19757568 -0.16081696 -0.01396798
  0.29073547  0.3583233   0.20691038 -0.48095612 -0.0973651  -0.22314077
  0.26470986 -0.10446316 -0.19225635 -1.85541004  0.21353028  3.17626756
 -1.02337678 -3.1861553   2.1746894   1.64053058 -2.53437869  0.41978687
  2.35038737 -1.87922069 -1.05905313  2.66908261 -0.18477457 -1.90895725
  1.08372873  0.22146039 -1.1466906   1.95780982 -0.06313768  0.        ]",0.9381679952729742,-0.010868437677695676,"[-7.01490206e-04  4.86939848e-03 -1.38051342e-03 -4.62622228e-04
  4.26258073e-04  3.01848796e-05]",-4.350891683182316,0.012895308922336014,0.7215661919649283,-0.02463510292311804,"[-0.11106683 -0.09836969 -0.0539771  -0.02349297  0.0142693   0.04981973
  0.09634206  0.14065489  0.17151214  0.1887707   0.1963469   0.16457237
  0.03732985 -0.1382837  -0.30012848 -0.34056782 -0.24111984 -0.21560693
 -0.137142   -0.03057473  0.54526562  1.23441742  1.89930635  1.18750859
  0.0156998 ]",[-0.00111215  0.00083947  0.00021398  0.00180541  0.0003896  -0.00184191],"[ 4.72805167e-03  3.74625305e-04  6.51464987e-03  1.20325322e-03
 -9.17648564e-03  8.45816513e-03  4.25800881e-03 -7.87039722e-03
  1.11941875e-03  3.31498361e-03 -3.87690918e-03 -1.34956320e-03
  5.60992299e-03 -9.62315829e-05 -5.83689470e-03  4.04637526e-03
  2.21561702e-03 -2.99715770e-03  6.16021907e-03 -1.42201324e-03]",0.08408622091943632,"[ 4.72805167e-03  3.74625305e-04  6.51464987e-03  1.20325322e-03
 -9.17648564e-03  8.45816513e-03  4.25800881e-03 -7.87039722e-03
  1.11941875e-03  3.31498361e-03 -3.87690918e-03 -1.34956320e-03
  5.60992299e-03 -9.62315829e-05 -5.83689470e-03  4.04637526e-03
  2.21561702e-03 -2.99715770e-03  6.16021907e-03 -1.42201324e-03]"
GRMN,"[ 6.34867496e-02 -5.45924926e-01 -1.68366986e-02 -8.00539509e-03
 -1.12755257e-01  4.58004366e-02 -2.07168963e-01  1.02508174e-01
 -2.70820393e-02  1.37229312e-03  9.79602043e-02  1.16167019e-01
 -1.49028983e-01 -8.20859051e-02  2.18334193e-01 -1.19692680e-01
  1.50602587e-01  2.42018796e-02  1.02826741e-01 -1.42525310e-01
 -1.07552231e-01 -2.05755087e-01  6.44668866e-02  1.60382204e-01
 -9.91159486e-02 -4.16153022e-02 -2.90129485e-01  2.79910492e-01
  6.59635775e-04 -3.40521650e-02 -1.69215341e-01  5.57562494e-02
 -1.45761350e-01  1.54460080e+00 -4.75496473e-01 -2.05591567e+00
  1.31455785e+00  1.62797358e+00 -2.08956449e+00 -4.44548706e-01
  1.78042332e+00 -3.28807916e-01 -6.30831008e-01  2.59200776e-01
 -7.07598435e-01  5.65057560e-01  9.98697122e-01 -1.24560063e+00
 -4.86304839e-01  1.07763268e+00 -4.64931750e-01 -3.58764171e-02
  6.99106546e-01  0.00000000e+00]",-0.8007657179004598,1.7565305006519534,"[-1.05523462e-03  1.03145700e-03 -8.59826488e-04 -5.33371095e-04
 -7.07581450e-05 -5.68609207e-04]",-4.747317439265675,0.008674935058182783,0.7342995462745303,-0.039182692386731124,"[-0.11640573 -0.09675988 -0.06660927 -0.02562386  0.0083702   0.05869273
  0.09400222  0.13406008  0.17309205  0.19793454  0.18220542  0.14820224
  0.05198717 -0.14298974 -0.29527153 -0.35505483 -0.2484152  -0.23946141
 -0.20982757 -0.08172973  0.60119859  1.27038194  1.80250515  1.12740107
 -0.0220974 ]",[ 0.00106184  0.00083124  0.00055614  0.000666    0.00069786 -0.00166437],"[ 1.57411588e-02 -2.51267663e-03 -7.41920108e-03  7.09306395e-03
  3.60100323e-03 -2.66676608e-03 -1.99640509e-03  4.96175834e-03
 -1.88959108e-03 -3.91237544e-03  3.06572411e-03 -8.18215607e-06
 -5.10659178e-04  3.73933029e-03 -4.11186767e-03 -6.71211387e-04
  1.71783949e-03  8.08628968e-04  1.27163142e-03  1.62859866e-03]",0.08417193941996778,"[ 1.57411588e-02 -2.51267663e-03 -7.41920108e-03  7.09306395e-03
  3.60100323e-03 -2.66676608e-03 -1.99640509e-03  4.96175834e-03
 -1.88959108e-03 -3.91237544e-03  3.06572411e-03 -8.18215607e-06
 -5.10659178e-04  3.73933029e-03 -4.11186767e-03 -6.71211387e-04
  1.71783949e-03  8.08628968e-04  1.27163142e-03  1.62859866e-03]"
GS,"[-0.09929401 -0.2668141   0.04312149 -0.04732511  0.02912447  0.0604669
 -0.27809169  0.09365368  0.01971077  0.00599174  0.19202011 -0.00651759
 -0.12429331  0.01437571  0.21398969 -0.22685448  0.26579368  0.03955197
  0.27414575 -0.0611362   0.11603118 -0.20837978 -0.06903081  0.26689204
  0.07428337  0.0899081  -0.25413255  0.10643888 -0.02355108 -0.07203077
 -0.08841976 -0.00411486 -0.24800184  1.2534639  -0.70152348 -0.94249619
  1.65436199  0.19593506 -2.24028125  1.00434545  1.59925696 -1.02681009
  0.07980644  0.11575124 -1.42249637  1.59464998  1.29332313 -2.24452923
 -0.14859254  1.2198374  -0.84339816  1.17878687 -0.20979836  0.        ]",-0.5630640392282011,1.5258085098791272,"[-2.71109032e-04  2.02253172e-03 -7.26153230e-04  1.20891492e-04
 -4.56611175e-05 -5.05045013e-05]",-4.836959185544647,0.007931134529430214,0.7308890946456696,-0.03641652150529219,"[-0.11537315 -0.09721581 -0.06271251 -0.02485722  0.00717284  0.05784715
  0.09584252  0.13506341  0.17651954  0.19229256  0.18242463  0.15202525
  0.0516306  -0.14926861 -0.28835918 -0.35298365 -0.23445783 -0.23207631
 -0.18058493 -0.08497037  0.57316123  1.29213948  1.8387644   1.1475635
 -0.01791055]",[ 0.00059725  0.00083058  0.00047504  0.00087449  0.00055966 -0.00196561],"[ 1.47343668e-02 -3.02894289e-03 -4.44906248e-03  8.32704290e-03
 -4.97963142e-04 -3.15518799e-03  2.27003026e-03  4.31125543e-03
 -3.90345940e-03 -2.49428930e-03  2.52032338e-03 -2.38412393e-03
  2.19315624e-03  3.84384246e-03 -7.02803406e-03 -3.53147492e-05
  2.94850386e-03 -2.74668408e-04  4.22238056e-03 -1.57546479e-03]",0.0837758028192674,"[ 1.47343668e-02 -3.02894289e-03 -4.44906248e-03  8.32704290e-03
 -4.97963142e-04 -3.15518799e-03  2.27003026e-03  4.31125543e-03
 -3.90345940e-03 -2.49428930e-03  2.52032338e-03 -2.38412393e-03
  2.19315624e-03  3.84384246e-03 -7.02803406e-03 -3.53147492e-05
  2.94850386e-03 -2.74668408e-04  4.22238056e-03 -1.57546479e-03]"
GWW,"[-0.0345247  -0.5510306   0.14518023  0.01657907 -0.05771428  0.15534093
 -0.34980263  0.22234208 -0.07404901 -0.06501608  0.07577574  0.12960101
 -0.19796894 -0.04619734  0.27856635 -0.13624108  0.16844158  0.09918321
  0.13161546 -0.16374684 -0.11737901 -0.15787742  0.05936588  0.06471843
 -0.1174138  -0.05634641 -0.24521671  0.24636296 -0.08353202 -0.06748971
 -0.20928741  0.0669592  -0.17969392  1.86757442 -0.37645384 -2.45792708
  1.05100341  2.07289809 -1.66233608 -0.77420974  1.17946558 -0.03074368
  0.08615432  0.02839193 -0.8791661   0.94867068  0.56672745 -1.38885945
  0.52875377  0.78587725 -1.58144571  0.93067741  0.94833578  0.        ]",-0.9007526961095261,1.8590684665792423,"[-8.20617735e-04  1.46689996e-03 -5.49910765e-04 -3.02551394e-04
  1.91868987e-04  6.35979688e-05]",-4.79547196875236,0.008267096095829528,0.7322460891298825,-0.03922600569313967,"[-0.11282894 -0.09624303 -0.06544327 -0.02248442  0.00470665  0.06269619
  0.09265991  0.13151459  0.17203599  0.19824482  0.1792031   0.14998029
  0.05473632 -0.14391564 -0.29459795 -0.34831454 -0.24678965 -0.24331641
 -0.21104185 -0.07401561  0.60123621  1.25189127  1.79748668  1.12414713
 -0.01928707]",[ 0.00100259  0.00059325  0.00047326  0.00054262  0.00076751 -0.00173927],"[ 0.01675509 -0.00225345 -0.0084925   0.00618652  0.0048335  -0.0014589
 -0.0030056   0.00331814 -0.00096731 -0.00174448  0.00232288 -0.00058771
  0.00060679  0.00272912 -0.00442872  0.00220696  0.00079187 -0.00236601
  0.0038781   0.00215841]",0.08406934984206972,"[ 0.01675509 -0.00225345 -0.0084925   0.00618652  0.0048335  -0.0014589
 -0.0030056   0.00331814 -0.00096731 -0.00174448  0.00232288 -0.00058771
  0.00060679  0.00272912 -0.00442872  0.00220696  0.00079187 -0.00236601
  0.0038781   0.00215841]"
HAL,"[-1.70763447e-01 -4.02753095e-01  1.80279008e-01 -4.77608266e-02
 -1.48581149e-02  1.37226450e-01 -2.71200084e-01  2.64763920e-01
 -1.08064884e-01  4.24640162e-02  1.67077800e-01  1.40283865e-01
 -8.50803704e-02 -2.36712565e-03  3.54717645e-01 -1.93767004e-01
  2.52170972e-01 -5.79309132e-04  2.93294368e-01 -1.78700459e-01
  4.87130606e-02 -2.30635784e-01 -5.92457118e-05  1.76450607e-01
 -1.10952879e-03  4.06656645e-02 -2.04298605e-01  2.00894945e-01
 -8.28817859e-02 -3.94674741e-02 -1.36311207e-01  8.58907604e-02
 -2.98430571e-01  1.65965479e+00 -5.69956374e-01 -1.90401243e+00
  1.16583667e+00  1.52179736e+00 -1.44616514e+00 -3.61024720e-01
  7.00099594e-01 -9.70133420e-02  1.04923974e+00 -3.40647632e-01
 -2.20534187e+00  1.57169626e+00  1.69363732e+00 -1.97928755e+00
 -3.09474954e-01  8.52010138e-01 -1.17309235e+00  1.39199218e+00
  7.81735332e-01  0.00000000e+00]",-0.7905162382701817,1.7504489321511176,"[-1.79216655e-03  2.69258988e-03 -1.28117098e-03 -8.44321176e-05
  4.73115653e-05  1.37388239e-04]",-4.8086832541583755,0.008158595424615793,0.7293917245572824,-0.03775288787124127,"[-0.11219339 -0.09751491 -0.06419682 -0.02283215  0.00730117  0.06363401
  0.0915788   0.1361149   0.17582728  0.19890038  0.18446591  0.15213918
  0.05893264 -0.14731065 -0.28870447 -0.35636787 -0.23306886 -0.24430985
 -0.18791673 -0.08603064  0.58988723  1.27529733  1.82359281  1.1396863
 -0.01532552]",[ 0.0008809   0.00063275  0.00056811  0.00075537  0.00081768 -0.00207762],"[ 0.01605198 -0.00275742 -0.00699777  0.00664401  0.00332215 -0.00093632
 -0.00168756  0.00183406 -0.00109166  0.00075745  0.00109443 -0.00464671
  0.00220406  0.0057132  -0.00615886 -0.00055867  0.00159167 -0.00091427
  0.00511712  0.00164635]",0.08382217657476311,"[ 0.01605198 -0.00275742 -0.00699777  0.00664401  0.00332215 -0.00093632
 -0.00168756  0.00183406 -0.00109166  0.00075745  0.00109443 -0.00464671
  0.00220406  0.0057132  -0.00615886 -0.00055867  0.00159167 -0.00091427
  0.00511712  0.00164635]"
HAS,"[-0.2591953   0.57957706  0.01459134 -0.05054292  0.23975883 -0.07387127
 -0.00532303 -0.20666606  0.09407468 -0.04896653  0.0431981  -0.27022742
  0.00998091  0.2076368  -0.1300759  -0.1905871   0.1378478   0.05177245
  0.20568446  0.27391142  0.39973467  0.02988888 -0.18419133  0.14601347
  0.26125029  0.21266249 -0.0310913  -0.29232986 -0.04966874 -0.20727578
  0.21916735 -0.12566442 -0.10990252 -1.21779198 -0.21348718  2.63687986
  0.28569269 -3.36371829 -0.00634537  3.00895865 -0.27995338 -1.6433207
  0.60436808  0.0835068  -0.52122944  1.4016763   0.05768955 -1.62068425
  0.62627696  0.96464733 -0.55470359  0.22478502 -0.65539834  0.        ]",0.5875993109730114,0.36253724973643303,"[-3.95310556e-04  2.22415386e-03 -6.87019067e-04  3.41103464e-04
  2.23681426e-05  3.20590984e-04]",-4.345529145063009,0.012964646253874028,0.7275389714543985,-0.02805231285737509,"[-1.16944671e-01 -9.57427313e-02 -5.61621251e-02 -2.76673906e-02
  1.60387897e-02  4.60590194e-02  9.86863876e-02  1.35244556e-01
  1.70910119e-01  1.80064156e-01  1.89104834e-01  1.60495673e-01
  3.40646399e-02 -1.45094958e-01 -2.99471720e-01 -3.50097987e-01
 -2.39758490e-01 -1.98160200e-01 -1.46494146e-01 -5.56100381e-02
  5.39053066e-01  1.26462741e+00  1.88930617e+00  1.16538958e+00
 -1.34122932e-03]",[-0.0006019   0.00092888  0.00020382  0.00166186  0.00023858 -0.00164911],"[ 0.00675899 -0.0010253   0.0050196   0.0050172  -0.01001684  0.00259429
  0.00816657 -0.00137239 -0.0051506  -0.00192913  0.00221911  0.00012726
  0.00166372 -0.00027948 -0.00530302  0.00260946  0.00412497 -0.00130127
  0.00120118 -0.00334373]",0.08429744705976908,"[ 0.00675899 -0.0010253   0.0050196   0.0050172  -0.01001684  0.00259429
  0.00816657 -0.00137239 -0.0051506  -0.00192913  0.00221911  0.00012726
  0.00166372 -0.00027948 -0.00530302  0.00260946  0.00412497 -0.00130127
  0.00120118 -0.00334373]"
HBAN,"[-0.30449266  0.34039694  0.06944273 -0.1283533   0.16465169 -0.03024546
 -0.08828819 -0.08156147  0.02460499  0.05082699  0.1188173  -0.09512865
  0.02743841  0.16739334  0.05602889 -0.21966614  0.24139734  0.04765017
  0.3170207   0.10308428  0.37718609 -0.10884838 -0.11851006  0.24407527
  0.23190038  0.24100866 -0.13090229 -0.15212213 -0.02518771 -0.2178073
  0.15296596 -0.05961277 -0.26525854 -0.45201536 -0.47087451  1.49911037
  0.70457005 -2.18897464 -0.48710549  2.14047226 -0.03018039 -1.09074431
  0.95811557 -0.46487087 -1.58043041  2.14032707  1.16607566 -2.56245661
 -0.20800204  1.54936704 -0.48874998  0.47695511 -0.0667578   0.        ]",0.22388599114352714,0.7418970427477289,[-0.00013589  0.00350172 -0.00102362 -0.00021106  0.00017443 -0.0001507 ],-4.353323051854784,0.012863993756983225,0.7265899376859267,-0.030409409938005946,"[-0.11544926 -0.09801229 -0.05845789 -0.02671603  0.01352172  0.05068162
  0.09631087  0.13845001  0.17383275  0.18802956  0.18975162  0.15909943
  0.04378898 -0.14760118 -0.29145629 -0.35079342 -0.23035734 -0.21515576
 -0.14778995 -0.07428678  0.55692037  1.28730247  1.87938601  1.17111579
 -0.00792919]",[-0.00020205  0.00094148  0.00014827  0.00150114  0.00043985 -0.00205087],"[ 0.00921861 -0.00196164  0.00202254  0.00604282 -0.00681719  0.00138009
  0.00568009 -0.00061178 -0.00371492 -0.00058852  0.00058893 -0.00293614
  0.00373797  0.00311433 -0.00792392 -0.00011001  0.00523327 -0.00011307
  0.00212784 -0.00135222]",0.08415365043934687,"[ 0.00921861 -0.00196164  0.00202254  0.00604282 -0.00681719  0.00138009
  0.00568009 -0.00061178 -0.00371492 -0.00058852  0.00058893 -0.00293614
  0.00373797  0.00311433 -0.00792392 -0.00011001  0.00523327 -0.00011307
  0.00212784 -0.00135222]"
HBI,"[ 0.36199009 -0.36836955 -0.28599267  0.05990455 -0.14784935 -0.07942898
 -0.06308659 -0.09258112  0.13210882 -0.06836949  0.03435984 -0.13345399
 -0.17439163 -0.12178181 -0.06845156 -0.03647659  0.06118376  0.04228748
 -0.0143996   0.03181644 -0.12583274 -0.17057979 -0.02364694  0.20853181
 -0.01429094 -0.11200852 -0.17829356  0.16210179  0.11727764  0.02627303
 -0.1274149  -0.0278282   0.01379007  0.94307061 -0.36376047 -1.01880499
  1.50557336  0.45226567 -2.62813942  0.82550948  2.63757482 -1.29922913
 -2.06100054  1.17116276  0.78147131 -0.55408048  0.07575398 -0.03908949
 -0.30733407  0.64869814  0.77098976 -1.34202934 -1.56389948  0.        ]",-0.4232560553836261,1.3847566560859024,"[ 8.29204679e-04  2.74063328e-03 -7.26620402e-04  6.18391391e-04
 -1.99786111e-04 -4.50934218e-05]",-4.466659782803577,0.011485616302065925,0.740553548162702,-0.03745201448287798,"[-0.12259143 -0.09469239 -0.06687916 -0.02900457  0.01189224  0.05220661
  0.09913099  0.13161945  0.17069703  0.18703643  0.18176341  0.14585753
  0.03715838 -0.1373395  -0.30145851 -0.35395681 -0.25664927 -0.2206042
 -0.21459624 -0.07865871  0.5789575   1.27712149  1.82562312  1.11685454
 -0.01528734]",[ 0.00074897  0.00119004  0.00071295  0.0007564   0.00040945 -0.00128304],"[ 0.01382049 -0.00205247 -0.00471342  0.00786705  0.00023508 -0.0041864
  0.00166747  0.00736242 -0.00471063 -0.00839674  0.00587214  0.00438736
 -0.00370962  0.00060065 -0.00088673  0.00023099  0.00085164  0.00340449
 -0.00265485 -0.00493089]",0.08425955606385845,"[ 0.01382049 -0.00205247 -0.00471342  0.00786705  0.00023508 -0.0041864
  0.00166747  0.00736242 -0.00471063 -0.00839674  0.00587214  0.00438736
 -0.00370962  0.00060065 -0.00088673  0.00023099  0.00085164  0.00340449
 -0.00265485 -0.00493089]"
