,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JCI,"[ 1.74885698e-01 -2.79940567e-01  3.01130681e-01 -4.01722647e-01
  2.57229457e-02 -2.59847830e-04 -6.22127997e-02 -5.06673255e-02
  2.88053232e-01 -3.21936339e-01 -1.92217930e-01 -1.54911114e-01
 -3.31079208e-01 -4.95315450e-01  2.07943456e-02 -1.56688441e-01
  8.88620344e-02  3.22741240e-01 -4.44504621e-02  2.14588321e-01
 -2.24949116e-02  1.58492561e-01 -1.96572182e-01  3.47798900e-01
 -1.62958064e-02  1.48563569e-01 -5.19155542e-02  8.20009088e-02
 -5.55646549e-02 -4.08283061e-01  1.27160208e-01 -1.47722665e-01
 -3.29819709e-03 -1.69960400e+00 -1.05499102e+00  1.13295804e+00
  3.18395426e+00  1.11802863e+00 -2.96930508e+00 -2.12716962e+00
  7.10371852e-01  9.79550407e-01  9.57300705e-01  3.81530660e-01
 -8.99897548e-01 -3.83191649e-01  3.77600021e-01  2.16265783e-01
 -4.68734159e-01 -2.83345820e-01  2.57532742e-01 -8.06540871e-01
  9.87509021e-01  0.00000000e+00]",0.799064904359174,0.1685971619343876,[ 0.00103909  0.00096631 -0.00018658  0.00037858  0.00036312  0.00046821],-5.076513962409335,0.006241629690129394,0.8324899066391231,-0.04345239441917451,"[-1.16890976e-01 -1.09117535e-01 -6.70559666e-02 -2.91839563e-02
  9.92115323e-03  5.14018551e-02  1.05361775e-01  1.22169227e-01
  1.57040659e-01  1.73888731e-01  1.40041867e-01  6.29144148e-02
 -4.57144992e-02 -2.32043730e-01 -3.17560973e-01 -2.48026552e-01
 -2.01838326e-01 -1.41940680e-01 -1.02553689e-01  2.67720635e-01
  8.04479981e-01  1.35116756e+00  1.21870391e+00 -7.28513860e-02
  8.58001272e-04]","[-5.69331692e-04  9.93025367e-05 -1.25441338e-03  3.09623367e-04
 -8.09175952e-04 -3.08624949e-04]","[ 0.00165835 -0.00754973  0.00034604  0.01305698 -0.00146176 -0.0053198
 -0.00557268  0.00103305  0.00299945  0.00295986  0.00224443 -0.00120217
 -0.00234318  0.00386969  0.00031074 -0.00163706 -0.0013386   0.00275842
  0.00143211  0.00161522]",0.0869543256481754,"[ 0.00165835 -0.00754973  0.00034604  0.01305698 -0.00146176 -0.0053198
 -0.00557268  0.00103305  0.00299945  0.00295986  0.00224443 -0.00120217
 -0.00234318  0.00386969  0.00031074 -0.00163706 -0.0013386   0.00275842
  0.00143211  0.00161522]"
JKHY,"[ 0.16690154 -0.22304977  0.25112171 -0.11301186  0.30609372  0.02132547
 -0.19808965  0.12818899  0.24625983 -0.32854884  0.16960431 -0.19578471
  0.16595586 -0.08925205  0.23154189  0.09101689 -0.16415046  0.07319524
 -0.17467751  0.24754274 -0.08811129 -0.18180477 -0.38668307  0.13545111
 -0.09227186  0.08752708 -0.01272029  0.11278513  0.01651702 -0.2575602
  0.01428067 -0.00534198 -0.12251105 -1.17340196 -0.23875388  1.48959145
  1.67232857 -0.68106004 -2.35918116 -0.59451242  1.61488844  0.34053759
 -0.35911982  0.99457933 -0.17053352 -2.26719403 -0.76445249  1.60098657
  1.77402952 -0.14880211 -0.87122158  0.83232621 -2.15257998  0.        ]",0.35976030684215177,0.5948424112672954,"[-1.11355437e-03  1.49135580e-03 -5.15529016e-04  6.50125931e-05
  1.43579069e-04  4.51149046e-04]",-5.093556255631104,0.006136159288246869,0.8323358703787379,-0.04291164117011589,"[-0.11792752 -0.10231964 -0.05955015 -0.02839132  0.00599601  0.05728039
  0.10360457  0.12257538  0.17280424  0.172852    0.16312616  0.08406406
 -0.0334281  -0.2151961  -0.33788911 -0.27056697 -0.2109604  -0.14182519
 -0.11735196  0.21758324  0.76790983  1.30323382  1.20169271 -0.08311787
  0.00359644]","[-4.28881601e-04  2.67066480e-04 -5.68360857e-04  2.84434117e-05
 -3.99834791e-04 -4.97207563e-04]","[ 0.00359025 -0.00515055  0.00146855  0.0090517  -0.00664033 -0.00344573
 -0.00129049  0.00371629  0.00139747 -0.00099863  0.00381622  0.0006337
 -0.00720553  0.00091541  0.00434897  0.00454048 -0.00070128  0.0001015
  0.00620504 -0.00652226]",0.08649363533196533,"[ 0.00359025 -0.00515055  0.00146855  0.0090517  -0.00664033 -0.00344573
 -0.00129049  0.00371629  0.00139747 -0.00099863  0.00381622  0.0006337
 -0.00720553  0.00091541  0.00434897  0.00454048 -0.00070128  0.0001015
  0.00620504 -0.00652226]"
JNJ,"[ 0.07619791 -0.20230943  0.3296896  -0.13572763  0.17892092  0.03029678
 -0.13757938  0.05206186  0.26772136 -0.40497952  0.16596469 -0.219311
  0.14409818 -0.12236145  0.18023166  0.02275279 -0.22027509  0.04793686
 -0.18393074  0.27339434  0.07711297 -0.10424619 -0.3302753   0.10071017
 -0.08587545  0.07275561 -0.04537013  0.15031349  0.03355046 -0.30871337
  0.0464372  -0.05698762 -0.09638118 -1.48972181 -0.46065969  1.89698124
  2.11551182 -0.91872258 -2.92693762 -0.44989333  2.17090532  0.24887144
 -1.16723245  0.57619816  0.53117358 -1.41372916 -0.90490784  1.09607856
  1.30311699 -0.10448351 -0.60370652  0.05285253 -1.79921529  0.        ]",0.623029570717809,0.33348609678681523,"[ 7.62890177e-05  5.63613462e-04 -2.93854174e-04 -2.59546944e-04
  4.02789648e-04  1.40587484e-04]",-5.532128005360505,0.003957558416489479,0.8305859499392729,-0.04273062864763667,"[-0.11620715 -0.10279889 -0.06288904 -0.02822196  0.00778417  0.05496337
  0.10454268  0.11932168  0.17268335  0.17160859  0.16191745  0.08226093
 -0.03685767 -0.22040432 -0.34277577 -0.27302138 -0.21211435 -0.13856093
 -0.09520098  0.22918639  0.7798059   1.29571823  1.20076691 -0.0846573
  0.00289185]",[-0.00037886  0.00028492 -0.00074587  0.0001504  -0.00053372 -0.00041615],"[ 0.00260786 -0.00576473  0.00267051  0.01025344 -0.00724769 -0.00511752
 -0.00088345  0.00515816  0.00106095 -0.00340224  0.00251454  0.00248545
 -0.00506758  0.00061988  0.00306641  0.00320024 -0.00037748  0.00086444
  0.00380569 -0.00549472]",0.08662632246341198,"[ 0.00260786 -0.00576473  0.00267051  0.01025344 -0.00724769 -0.00511752
 -0.00088345  0.00515816  0.00106095 -0.00340224  0.00251454  0.00248545
 -0.00506758  0.00061988  0.00306641  0.00320024 -0.00037748  0.00086444
  0.00380569 -0.00549472]"
JNPR,"[-1.43787054e-02 -7.55673493e-02 -2.11246078e-01  3.09201265e-02
 -9.97463926e-02  3.96311611e-03 -5.48074738e-02 -7.91771645e-02
 -2.76539854e-02 -2.47273697e-02  4.91395152e-02  4.10898495e-02
 -2.98697009e-01  1.17994730e-01 -6.99911424e-02  2.29049384e-02
 -4.25382587e-02  3.18961862e-02 -8.84041890e-02  1.33204274e-01
  1.03424301e-01 -4.84373831e-02  9.79438298e-02  4.24870749e-02
  4.33473640e-02  2.71655176e-05 -1.08777828e-01  7.35970437e-02
 -4.04995836e-02  7.23102096e-02  1.55243734e-01  7.90632614e-02
  1.73496507e-02  9.93911416e-02  2.29690567e-01  2.06179517e-01
 -2.38464703e-01 -4.81695133e-01  3.34980157e-02  3.01097177e-01
  2.15203447e-01  3.18690685e-01  1.72958225e-01 -5.80996741e-01
 -8.72135682e-01  1.74119473e-01  1.60600754e+00  6.54795616e-01
 -1.53703623e+00 -2.95516340e-01  7.37479059e-01 -1.03066101e+00
 -5.15676109e-01  0.00000000e+00]",0.01019543879579364,0.9608628481087189,"[ 1.06284490e-03  9.01484614e-05  4.65151626e-04  3.67138026e-04
 -2.33391683e-05  2.03969199e-04]",-4.703160137809723,0.009066580139695935,0.8288384800058586,-0.04153930198219264,"[-0.12779748 -0.09874958 -0.06930311 -0.02837887  0.01049579  0.0507401
  0.09487663  0.13522501  0.16772453  0.18119271  0.14430843  0.0967929
 -0.05235612 -0.21803866 -0.33226721 -0.27326656 -0.20693249 -0.15451053
 -0.08576302  0.23805946  0.84741334  1.29206698  1.22192337 -0.08878626
 -0.00386353]","[-6.85803048e-04  4.05182603e-04  2.76979438e-04  5.11583189e-04
 -3.58573332e-05 -1.80911901e-04]","[ 7.55629142e-03 -4.02143690e-03 -2.19130376e-03  3.72175345e-03
 -6.59380414e-03  3.69183071e-03  1.10752894e-03  3.34935073e-06
  1.78309912e-03  1.15279302e-03 -5.76208415e-04 -1.21713973e-03
  3.88663588e-04  7.36235838e-03  1.42901719e-03 -4.94780799e-03
 -5.95411917e-04  3.55031383e-03  2.96206202e-04 -1.60187089e-03]",0.08640123985919446,"[ 7.55629142e-03 -4.02143690e-03 -2.19130376e-03  3.72175345e-03
 -6.59380414e-03  3.69183071e-03  1.10752894e-03  3.34935073e-06
  1.78309912e-03  1.15279302e-03 -5.76208415e-04 -1.21713973e-03
  3.88663588e-04  7.36235838e-03  1.42901719e-03 -4.94780799e-03
 -5.95411917e-04  3.55031383e-03  2.96206202e-04 -1.60187089e-03]"
JPM,"[ 0.03074713 -0.15670597 -0.16844783 -0.11922565  0.047707    0.0411732
 -0.04616843  0.00346695  0.05170016 -0.03253813 -0.02592549 -0.01436514
 -0.37360707  0.06368492  0.04309443 -0.00761587  0.10722959  0.10679095
 -0.00464492  0.08317382 -0.07683352 -0.09879739 -0.02180595  0.15863755
 -0.03806763  0.08670225 -0.11118769  0.06683696 -0.08515212 -0.0412501
  0.15161521 -0.0052514  -0.0275934  -0.16143388  0.04535731  0.19619191
  0.29985727  0.02364799 -0.16371731 -0.19748593 -0.26557043  0.03038802
  1.05418374  0.34578527 -1.33152449 -0.7443348   1.46032702  1.27935134
 -1.09532072 -0.79489923  0.23384259 -0.74661131  0.28030122  0.        ]",0.22661824945917827,0.743860569305314,[ 0.00029396  0.00235581 -0.00084625  0.00086551  0.00012964  0.00066735],-4.90442325462973,0.007413717677466854,0.829709080469527,-0.04230433606596781,"[-0.12693797 -0.1023162  -0.06580832 -0.02746763  0.01069627  0.05327891
  0.09734549  0.13465263  0.16454864  0.17916656  0.1402068   0.09394476
 -0.0452254  -0.22032133 -0.31944511 -0.26678636 -0.1986217  -0.16040345
 -0.10968193  0.23050807  0.82734747  1.31372908  1.20584461 -0.08009433
 -0.00502894]","[-6.49824872e-04  2.66437928e-04 -7.75332534e-05  4.66751685e-04
 -3.18821203e-04 -3.10009595e-04]","[ 0.00666172 -0.00449812 -0.0022509   0.00520343 -0.00502823  0.00306218
 -0.0002746  -0.00133193  0.00093462  0.00362128  0.00217471 -0.00242502
 -0.00221048  0.00687757  0.00306528 -0.00371398 -0.0025751   0.00231599
  0.00144584  0.00042708]",0.08630042135972503,"[ 0.00666172 -0.00449812 -0.0022509   0.00520343 -0.00502823  0.00306218
 -0.0002746  -0.00133193  0.00093462  0.00362128  0.00217471 -0.00242502
 -0.00221048  0.00687757  0.00306528 -0.00371398 -0.0025751   0.00231599
  0.00144584  0.00042708]"
K,"[ 1.32134531e-02 -1.27952460e-01  1.39868355e-01 -6.78647756e-02
  1.16100375e-01  8.74141788e-02 -6.23408832e-02  2.39929538e-02
  2.39362643e-01 -3.73896846e-01  3.12703807e-01 -1.65670016e-01
  3.06978114e-02  1.16175871e-01  1.76651601e-01  1.97966116e-03
 -2.07005470e-01 -5.51084756e-02 -2.12977830e-01  2.38187055e-01
  1.82899080e-01 -1.79127829e-01 -2.24838407e-01 -4.52736801e-02
 -2.71487768e-02  6.67646654e-02 -1.00533969e-01  2.57554197e-01
  3.23979204e-02 -1.88093753e-01  1.04628474e-01 -4.20669001e-03
 -1.16688165e-01 -1.27213284e+00 -2.34140255e-01  2.20177547e+00
  1.24915429e+00 -1.91922480e+00 -2.25042514e+00  7.64875046e-01
  1.96263049e+00 -6.87410136e-01 -1.23597267e+00  9.96652916e-01
  3.77199468e-01 -1.47402654e+00 -3.72058996e-01  1.07712840e+00
  6.33323635e-01  2.38174128e-01 -1.08043338e-01 -8.97110720e-01
 -1.63434112e+00  0.00000000e+00]",0.7853363372514417,0.16299403965381193,"[ 1.28444978e-03  2.68485101e-04  1.98690010e-04  4.41969647e-04
 -3.82307412e-05  7.20898338e-05]",-5.231568112797059,0.005345136949784068,0.829370808012542,-0.04203351026917981,"[-1.20249213e-01 -1.01135136e-01 -6.42632947e-02 -2.64748965e-02
  1.00800178e-02  5.41129215e-02  1.03639899e-01  1.20904708e-01
  1.78994049e-01  1.73533481e-01  1.57192232e-01  9.55013307e-02
 -3.73519762e-02 -2.21569627e-01 -3.43685113e-01 -2.82029751e-01
 -2.14905264e-01 -1.44366225e-01 -7.98128040e-02  2.17240557e-01
  7.96992283e-01  1.26458355e+00  1.21113280e+00 -8.67449492e-02
 -1.25789892e-03]",[-0.00015915  0.00040512 -0.00036264  0.00034218 -0.00031672 -0.00040612],"[ 0.00341714 -0.00510065  0.00365416  0.00792056 -0.01018001 -0.00310325
  0.00247609  0.00465129 -0.0012475  -0.00365713  0.00359524  0.00201405
 -0.00486237  0.00212408  0.00300003  0.00103099  0.00086175  0.00219297
  0.00119462 -0.00472238]",0.0861716010605342,"[ 0.00341714 -0.00510065  0.00365416  0.00792056 -0.01018001 -0.00310325
  0.00247609  0.00465129 -0.0012475  -0.00365713  0.00359524  0.00201405
 -0.00486237  0.00212408  0.00300003  0.00103099  0.00086175  0.00219297
  0.00119462 -0.00472238]"
KEY,"[ 3.23267042e-02 -8.16342869e-02 -2.03052341e-01 -1.38453480e-01
 -7.57665596e-03  2.53368824e-02  9.32438835e-02 -1.19518572e-02
 -5.77979097e-04  1.19293454e-01 -1.85315523e-01  4.20220024e-02
 -4.73450536e-01 -6.24350295e-02 -3.77474086e-02 -6.37613322e-02
  3.09139009e-01  1.41796834e-01  1.05472929e-01 -1.00770131e-01
 -1.12796004e-01  3.24709047e-02  1.12599672e-01  1.31530298e-01
 -5.04299385e-03  8.35084710e-02 -9.53904210e-02  1.27671327e-02
 -4.70548593e-02  6.14884602e-02  1.22777778e-01 -5.97204747e-02
  3.72893768e-02  9.66129716e-02 -8.06085279e-02 -6.51688738e-01
  1.16118481e-02  1.15589927e+00  8.23725096e-01 -4.22453794e-01
 -1.62124510e+00 -3.51979712e-01  1.97875547e+00  4.85447659e-01
 -1.39004758e+00  1.05902027e-01  1.47251526e+00  2.86324452e-01
 -1.80327722e+00 -7.04690830e-01  7.82472546e-01 -9.18285360e-01
  1.58814480e+00  0.00000000e+00]",0.16355227171547143,0.7993663037469901,[ 0.00024735  0.00126414 -0.00035537  0.00058372  0.00010211  0.0005277 ],-5.207485162306169,0.0054754261959169236,0.8297395547671743,-0.041588545934980445,"[-0.12762801 -0.10276475 -0.06721187 -0.02795879  0.01465028  0.05256566
  0.09551493  0.14053141  0.1577586   0.18084064  0.13636475  0.08712284
 -0.05019201 -0.2234065  -0.30437614 -0.26340466 -0.18998826 -0.18123316
 -0.11060379  0.24997626  0.85032139  1.30790157  1.21628854 -0.07958303
 -0.00576303]",[-0.00084565  0.0004391   0.00017461  0.00042602 -0.00044921 -0.00019158],"[ 7.31867360e-03 -4.91370451e-03 -4.75569765e-03  4.32270575e-03
 -1.98787447e-03  6.05297921e-03 -9.82333968e-04 -5.03004982e-03
  4.12301812e-05  6.59125431e-03  2.86037555e-03 -2.53971794e-03
  5.45706952e-04  6.92022384e-03  2.40633275e-06 -5.65921870e-03
 -2.53031411e-03  3.30887288e-03  7.41890726e-04  3.99829205e-03]",0.08654258365396757,"[ 7.31867360e-03 -4.91370451e-03 -4.75569765e-03  4.32270575e-03
 -1.98787447e-03  6.05297921e-03 -9.82333968e-04 -5.03004982e-03
  4.12301812e-05  6.59125431e-03  2.86037555e-03 -2.53971794e-03
  5.45706952e-04  6.92022384e-03  2.40633275e-06 -5.65921870e-03
 -2.53031411e-03  3.30887288e-03  7.41890726e-04  3.99829205e-03]"
KEYS,"[ 1.25087934e-01 -2.38832573e-01  1.58988921e-01 -4.63088296e-01
 -7.12182815e-02 -2.38507514e-02 -1.25960403e-01 -1.33566487e-01
  1.35270154e-01 -1.93973234e-01 -3.05555764e-01 -9.42514509e-03
 -4.52183137e-01 -4.36152064e-01 -6.58519383e-02 -2.19634490e-01
  8.56778106e-02  3.91197844e-01  5.56299309e-02  2.43257124e-01
 -1.01005810e-01  2.02581971e-01 -1.38497265e-01  4.70625605e-01
  1.34678169e-03  1.39162966e-01 -4.55718542e-03 -5.17608192e-02
 -2.24790446e-01 -4.79296816e-01  1.29749920e-01 -8.02736772e-02
 -1.22162414e-02 -1.25523584e+00 -6.59953335e-01  6.59792936e-01
  2.54501638e+00  1.24674482e+00 -2.45046392e+00 -2.53779773e+00
  5.43875143e-01  1.99799967e+00  1.23685961e+00 -5.99067724e-01
 -1.75593801e+00  1.00038747e-02  1.28386502e+00  3.68051007e-01
 -6.57834105e-01 -3.94369046e-01 -3.55291940e-01 -8.13755282e-01
  2.22337929e+00  0.00000000e+00]",0.629582737658786,0.3294084563862586,"[ 7.38104764e-04 -2.09507742e-04 -1.16390957e-04 -5.88943025e-05
  6.28060619e-05 -2.67731863e-04]",-5.149211295673544,0.005803980546688329,0.8315291719364019,-0.04306974606252474,"[-0.11992887 -0.11050657 -0.0695029  -0.02977103  0.00818014  0.04890734
  0.10036406  0.12740961  0.15191058  0.17988026  0.13515252  0.06684535
 -0.0506647  -0.23566999 -0.31824917 -0.24197662 -0.19318768 -0.1376751
 -0.11131935  0.27451583  0.81271764  1.38154778  1.21781754 -0.07179431
  0.00354025]",[-0.0009314  -0.00030938 -0.00147412  0.00032314 -0.00063747 -0.00042508],"[ 0.00296694 -0.00650809 -0.00108331  0.01125106 -0.00120595 -0.00385099
 -0.00665041  0.00067412  0.00585933  0.00396315 -0.00056902 -0.00341282
 -0.00121123  0.0062436   0.00076326 -0.00209336 -0.00145022  0.00080933
  0.00149749  0.005094  ]",0.08687192807565998,"[ 0.00296694 -0.00650809 -0.00108331  0.01125106 -0.00120595 -0.00385099
 -0.00665041  0.00067412  0.00585933  0.00396315 -0.00056902 -0.00341282
 -0.00121123  0.0062436   0.00076326 -0.00209336 -0.00145022  0.00080933
  0.00149749  0.005094  ]"
KHC,"[ 0.28843428 -0.21003993  0.3636458  -0.16310566  0.32826453 -0.05282524
 -0.16436142  0.15168537  0.31321058 -0.33866022  0.09439895 -0.19421846
  0.23844466 -0.36537433  0.1769325   0.07924302 -0.11238876  0.14522737
 -0.22719869  0.2687414  -0.01249467 -0.03086615 -0.35238346  0.12219277
  0.00827739  0.0774248   0.05638541  0.06171277  0.09446255 -0.31011004
 -0.02588564  0.03240129 -0.03549564 -1.26706579 -0.64720778  1.23395063
  2.35063865  0.14560754 -2.69267343 -1.37546771  1.31696838  0.72177478
 -0.04167842  1.02483407 -0.08115955 -1.90869226 -1.35260893  0.55662004
  2.20269355  0.80548292 -0.70204657  0.48352826 -2.2228249   0.        ]",0.38090219748862886,0.5814012558487056,"[7.37553147e-04 2.83208186e-04 2.47032906e-04 4.81514953e-04
 7.43065300e-05 4.35614866e-04]",-5.160253099145159,0.0057402466502607715,0.8346805684841299,-0.04276532131046657,"[-0.11549255 -0.1035975  -0.05910158 -0.0306197   0.00674859  0.05771365
  0.10576888  0.12200018  0.16932168  0.17303745  0.16636683  0.06853023
 -0.03628562 -0.2158837  -0.33284206 -0.2640324  -0.21661077 -0.13802701
 -0.10530712  0.23860743  0.77402242  1.30015065  1.23234366 -0.08351779
  0.00768781]",[-0.00055924  0.00043995 -0.00074521 -0.00010086 -0.00031581 -0.00029161],"[ 3.18585344e-03 -6.32536455e-03  6.53788409e-04  1.08850296e-02
 -4.28191380e-03 -4.40733496e-03 -3.52199035e-03  2.82275291e-03
  2.34544272e-03 -4.00736448e-05  4.04308495e-03  8.92905242e-04
 -6.34022663e-03 -6.83368513e-04  1.35687185e-03  5.96132439e-03
  2.04368747e-03  4.59536844e-04  5.20299855e-03 -6.99227700e-03]",0.08695748053452497,"[ 3.18585344e-03 -6.32536455e-03  6.53788409e-04  1.08850296e-02
 -4.28191380e-03 -4.40733496e-03 -3.52199035e-03  2.82275291e-03
  2.34544272e-03 -4.00736448e-05  4.04308495e-03  8.92905242e-04
 -6.34022663e-03 -6.83368513e-04  1.35687185e-03  5.96132439e-03
  2.04368747e-03  4.59536844e-04  5.20299855e-03 -6.99227700e-03]"
KIM,"[ 9.51672647e-02 -8.29258975e-02  3.91947350e-01  1.25333302e-02
  1.27201655e-01  1.89109808e-02 -1.65398033e-01  3.22430377e-02
  1.90041659e-01 -3.58205145e-01  2.28546856e-01 -1.80645006e-01
  4.08276147e-01 -9.00882396e-02  1.44995359e-01  5.15611267e-02
 -3.24967791e-01 -3.25154992e-02 -1.80340175e-01  1.96947796e-01
  3.25372366e-02 -7.66369115e-02 -3.41358925e-01 -1.03927608e-02
 -4.61856797e-02  6.17293804e-04  4.94640540e-02  1.29809941e-01
  6.23761430e-02 -2.00645441e-01 -8.00931872e-02 -2.75136438e-02
 -1.23619795e-01 -1.26874579e+00 -3.01991316e-01  1.75192034e+00
  1.48393563e+00 -1.18508268e+00 -2.53178386e+00 -9.80545398e-02
  2.26328794e+00  2.80645394e-01 -1.59230619e+00  3.97780088e-01
  1.02807462e+00 -1.21588659e+00 -1.59041032e+00  3.59393141e-01
  1.99408834e+00  4.24164245e-01 -5.89421493e-01  1.39277938e+00
 -2.14814100e+00  0.00000000e+00]",0.18973960391796912,0.768230877613146,"[-6.15608652e-04 -3.86873051e-04  1.24572550e-05 -2.55472039e-04
 -2.21061102e-06 -8.71754331e-05]",-5.226753293203902,0.005370934876240557,0.8309519206036735,-0.041589312890329286,"[-0.11476995 -0.09933521 -0.06403529 -0.02859005  0.00688129  0.05437886
  0.10184382  0.12127592  0.17525095  0.1729666   0.17457876  0.08351729
 -0.03922213 -0.21820569 -0.35139235 -0.28049844 -0.21092101 -0.14802393
 -0.10185653  0.23398762  0.77920667  1.27230962  1.21147347 -0.09305789
  0.00883557]",[-0.00047362  0.00031856 -0.00032891 -0.00017173 -0.00042569 -0.00051575],"[ 3.32149966e-03 -5.33005484e-03  2.25065883e-03  8.47657990e-03
 -8.09860041e-03 -3.86786093e-03  8.85519631e-05  5.51721878e-03
  1.24355740e-03 -4.56314850e-03  2.00747159e-03  3.81887325e-03
 -4.35199230e-03 -1.15117353e-03  1.04112143e-03  5.21189919e-03
  1.45075591e-03  7.82336515e-04  7.36213801e-03 -6.37146918e-03]",0.08674978219281318,"[ 3.32149966e-03 -5.33005484e-03  2.25065883e-03  8.47657990e-03
 -8.09860041e-03 -3.86786093e-03  8.85519631e-05  5.51721878e-03
  1.24355740e-03 -4.56314850e-03  2.00747159e-03  3.81887325e-03
 -4.35199230e-03 -1.15117353e-03  1.04112143e-03  5.21189919e-03
  1.45075591e-03  7.82336515e-04  7.36213801e-03 -6.37146918e-03]"
KLAC,"[-0.02164583 -0.19510554  0.03238975 -0.25708548 -0.13441698  0.07763123
 -0.112522   -0.17000435  0.15559762 -0.34579317  0.08071122 -0.05676087
 -0.41245205  0.00411367  0.00309603 -0.15782583 -0.14638394  0.14681448
 -0.10988832  0.32323722  0.14719063 -0.02211937 -0.12161643  0.2187328
  0.00290858  0.10129685 -0.13627948  0.19509764 -0.16610308 -0.32276948
  0.22409047 -0.02876195 -0.09540413 -1.41704736 -0.28694513  2.02064767
  1.7168005  -1.23752628 -2.60800411 -0.28724114  1.85665306  0.64677245
 -0.43610933 -0.27347701 -0.96388674 -0.40772919  1.51184577  1.07042396
 -1.16837478 -0.32783471  0.24163141 -1.65788006  0.51395203  0.        ]",0.6678772504141383,0.296705756987564,"[-1.81988897e-04  1.50673586e-03 -5.38701590e-04  9.54863018e-05
  1.58616409e-04  2.18068431e-04]",-5.193028700548206,0.005555156405128495,0.8286982772662792,-0.0426799422279932,"[-0.12262256 -0.10554446 -0.07076772 -0.02669548  0.00881241  0.04809753
  0.10123558  0.12187463  0.16875946  0.17785944  0.13685416  0.09074982
 -0.04730933 -0.23218737 -0.33877444 -0.26373027 -0.2070802  -0.13160438
 -0.08166003  0.24100798  0.81588661  1.32673034  1.21050056 -0.07924588
 -0.00314598]","[-3.38834037e-04 -9.01677766e-05 -9.24990654e-04  6.23815085e-04
 -3.97275516e-04 -4.75181110e-04]","[ 2.82428575e-03 -5.35136399e-03  3.07238847e-03  9.11542829e-03
 -8.22371527e-03 -4.29915653e-03 -3.53332339e-04  4.29419160e-03
  2.32511260e-03 -1.23360365e-03 -7.65955340e-05 -1.44839838e-03
 -2.24966052e-03  7.03331629e-03  3.01291643e-03 -3.99138019e-03
 -7.06318719e-04  2.89216517e-03 -9.19317563e-04  9.25934499e-04]",0.0861464994338002,"[ 2.82428575e-03 -5.35136399e-03  3.07238847e-03  9.11542829e-03
 -8.22371527e-03 -4.29915653e-03 -3.53332339e-04  4.29419160e-03
  2.32511260e-03 -1.23360365e-03 -7.65955340e-05 -1.44839838e-03
 -2.24966052e-03  7.03331629e-03  3.01291643e-03 -3.99138019e-03
 -7.06318719e-04  2.89216517e-03 -9.19317563e-04  9.25934499e-04]"
KMB,"[-0.02791878 -0.11929568  0.10371031 -0.20565216  0.07711041  0.01227211
 -0.1407547  -0.03042552  0.1684144  -0.35644245  0.22484305 -0.05599504
  0.00521689  0.0584237   0.1046734  -0.05809784 -0.29779618  0.02936274
 -0.21623775  0.42768726  0.2808114  -0.10457371 -0.19208093  0.08721824
  0.01860221  0.05854227 -0.04437426  0.08742467 -0.09981921 -0.4338887
  0.1314236   0.12046302 -0.07278418 -1.06577325 -0.02947448  2.10687089
  1.36612254 -1.8979156  -2.72768735 -0.09757198  2.64631732  0.84566323
 -1.78424536 -0.28440093 -0.02450345 -1.06981323 -0.02504983  1.18981932
  1.18738962  0.66852507 -1.2078925  -1.96550233 -1.12055849  0.        ]",0.30238836931574287,0.6572579590270838,"[-1.25545418e-03  1.09655991e-03 -6.97410910e-05  4.20848528e-04
 -2.84875398e-04  4.78265237e-04]",-4.681988141755362,0.009260584218574607,0.8285772550080757,-0.04195855903023038,"[-0.12102158 -0.10433989 -0.0654351  -0.0286157   0.00783278  0.05246587
  0.10144641  0.12164895  0.17480609  0.17855311  0.15613087  0.09268151
 -0.04116155 -0.22558297 -0.3503975  -0.27470607 -0.21585259 -0.12085461
 -0.06568156  0.22713779  0.80018075  1.29644249  1.21903795 -0.08548485
  0.00342634]","[-5.86424445e-04  3.24755556e-05 -1.09177559e-03  4.19530151e-04
 -3.05417013e-05 -3.47292880e-04]","[ 0.00397858 -0.00456379  0.00328502  0.00824001 -0.01010726 -0.00461228
  0.00015622  0.00651711  0.00280007 -0.00518414 -0.00017477  0.00099251
 -0.00411303  0.00302483  0.00352245  0.00280921  0.00245248 -0.00085225
 -0.00163251 -0.00328698]",0.08633248370713056,"[ 0.00397858 -0.00456379  0.00328502  0.00824001 -0.01010726 -0.00461228
  0.00015622  0.00651711  0.00280007 -0.00518414 -0.00017477  0.00099251
 -0.00411303  0.00302483  0.00352245  0.00280921  0.00245248 -0.00085225
 -0.00163251 -0.00328698]"
