,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HES,"[-0.15026599 -0.03837666  0.09705378 -0.03574743  0.15416403  0.5497198
  0.44606852  0.06079782 -0.04743093  0.1044285   0.37858354  0.03217052
  0.18985251 -0.31047666 -0.24946911 -0.38628934 -0.09257297  0.21500949
 -0.36487195  0.09345481  0.05909689 -0.08653458 -0.55880064  0.23823873
 -0.33024997 -0.08333082  0.21763677  0.00893549 -0.22347197  0.18691992
  0.36575906  0.96053679  0.22020674 -2.53435715 -1.58957021 -3.55674116
 -2.99045031 -2.91468499 -3.67737538 -1.12710379 -3.02021149 -0.2504082
 -1.35094393 -0.50686427  0.55995619 -1.0993657   1.51891375 -1.49544035
  1.75219587 -0.5539117   1.31472435  1.30728222  1.76498912  0.        ]",-1.1931772669559955,2.1493122580616153,"[-1.30200883e-03 -7.55423339e-05  4.28553775e-04 -2.12291690e-05
 -2.29107032e-04  2.89488133e-04]",-5.312114237234364,0.004931489349627804,0.7268727044867423,-0.03379840611717976,"[-0.10823563 -0.09078395 -0.0541798  -0.00612668  0.0304361   0.06126126
  0.09484583  0.14102461  0.18423901  0.19112774  0.18348609  0.10049056
 -0.01510496 -0.20941885 -0.35024768 -0.32095972 -0.27060824 -0.18448689
 -0.16480074  0.05746738  0.63892371  1.34546224  1.59999923  0.35502083
  0.01092252]",[ 0.00029582 -0.00142485  0.00215813 -0.00024085  0.00225821  0.00073004],"[ 6.04865418e-03 -9.37601053e-03 -1.27737605e-02 -5.70714897e-03
 -1.14800137e-02 -9.01043073e-03 -3.52187941e-03 -1.18506893e-02
 -1.46674177e-03 -4.50964147e-03  1.21154041e-04  1.52396092e-03
 -6.04735392e-03  5.46271498e-03 -5.13955260e-03  5.11841294e-03
 -4.54597402e-05  4.82449924e-03  5.89428274e-03  4.99471158e-03]",0.08493512066635826,"[ 6.04865418e-03 -9.37601053e-03 -1.27737605e-02 -5.70714897e-03
 -1.14800137e-02 -9.01043073e-03 -3.52187941e-03 -1.18506893e-02
 -1.46674177e-03 -4.50964147e-03  1.21154041e-04  1.52396092e-03
 -6.04735392e-03  5.46271498e-03 -5.13955260e-03  5.11841294e-03
 -4.54597402e-05  4.82449924e-03  5.89428274e-03  4.99471158e-03]"
HIG,"[-1.87032360e-01 -3.32894805e-02  1.18910296e-01 -2.69175001e-02
  1.63747478e-01  4.19948915e-01  3.54643799e-01  2.75790441e-02
  8.52629521e-03  1.61488091e-01  4.59481885e-01  1.82039222e-02
  9.78092509e-02 -1.53150859e-01 -1.11715667e-01 -2.16056919e-01
 -2.48397799e-01  4.43041962e-02 -3.57094304e-01  7.41637727e-02
  1.20071350e-01 -2.01013517e-01 -3.88243114e-01  3.41436132e-01
 -2.64973655e-01 -1.58601271e-02  2.72223703e-01  9.58806810e-04
 -1.03590298e-01  5.57906834e-02  2.17393103e-01  7.92578600e-01
  1.80442228e-01 -2.37877711e+00 -1.27872845e+00 -3.15131759e+00
 -2.56724684e+00 -2.53304847e+00 -2.88131530e+00 -1.15375117e+00
 -2.00775094e+00 -6.70007385e-01 -4.95352529e-01 -9.89806961e-01
  7.94391535e-01 -1.51536346e+00  1.16675046e+00 -1.32371476e+00
  1.04242184e+00  3.60754238e-01  5.97334507e-01  2.56916908e+00
  1.43120747e+00  0.00000000e+00]",-1.0996988334733628,2.04862327859927,"[-1.81977406e-03 -3.50989939e-04  4.08031244e-04  5.27203960e-05
 -4.81965279e-04  1.69845699e-04]",-5.025624161371328,0.0065674860442957025,0.7261069946019276,-0.03376513001413143,"[-0.10778895 -0.09065203 -0.05398656 -0.00966491  0.02784034  0.05993497
  0.09687098  0.14331788  0.18796977  0.19021329  0.17880245  0.10946299
 -0.00742496 -0.19864467 -0.36114314 -0.3342589  -0.26821923 -0.18901975
 -0.15607302  0.04195571  0.67152747  1.36759527  1.6165362   0.36556269
  0.01361331]",[ 0.00024    -0.00110567  0.00176865 -0.000558    0.0017758   0.00059556],"[ 0.00654234 -0.00854033 -0.01164069 -0.00441705 -0.01048329 -0.00666022
 -0.00342331 -0.00905988 -0.00260085 -0.0019875  -0.00146727  0.00219397
 -0.00727274  0.0046893  -0.00461787  0.00307677  0.00231087  0.0027331
  0.0094813   0.00437592]",0.08530110163440031,"[ 0.00654234 -0.00854033 -0.01164069 -0.00441705 -0.01048329 -0.00666022
 -0.00342331 -0.00905988 -0.00260085 -0.0019875  -0.00146727  0.00219397
 -0.00727274  0.0046893  -0.00461787  0.00307677  0.00231087  0.0027331
  0.0094813   0.00437592]"
HII,"[ 0.00579478 -0.05895679 -0.03196915  0.39667836 -0.0136833  -0.03449354
  0.56285829 -0.25031429  0.1684392   0.09805069  0.15417474 -0.22477326
  0.11955593 -0.33773081 -0.20922437 -0.10380366  0.42108099  0.07052672
 -0.07020275 -0.07707805 -0.47203958  0.10221086 -0.11915952 -0.29613374
 -0.08112514 -0.02539386 -0.20757275  0.25925979 -0.25788751 -0.06389139
  0.2759881   0.0985576   0.09416787  0.36815454  0.51635254 -0.83914409
  1.40901947 -2.84857248  1.30632592 -2.73771596 -1.20554177 -0.85955348
 -2.71868927  1.46203812 -1.31706873  2.25114605  1.10427922  0.2606855
  2.54089559 -1.07725737  1.11338524  0.28197463 -1.10253035  0.        ]",0.2812339996646194,0.6839014040170537,[ 0.00096078  0.0003327  -0.00019492 -0.00072887  0.00062635 -0.00026598],-4.83967983341208,0.007909586031415679,0.7301228837732856,-0.03392921109109012,"[-0.11091415 -0.08085967 -0.05864575 -0.02269651  0.0339244   0.05128939
  0.10341386  0.14114495  0.17572315  0.17892134  0.18058234  0.09890757
 -0.01186227 -0.19330738 -0.3089457  -0.32968477 -0.23606146 -0.21060776
 -0.23283653  0.08847969  0.7222193   1.21768771  1.66792758  0.37227419
 -0.01022835]",[ 0.00076722 -0.0013185   0.00144122 -0.00033902 -0.00012918  0.0005531 ],"[ 0.01445331 -0.00389628 -0.00504179  0.00755656 -0.01134033  0.0050524
 -0.00711034 -0.00637916 -0.00303213 -0.00799575  0.00544405 -0.0030615
  0.00269205  0.00412418 -0.00116402  0.00695399 -0.00285653  0.00341352
  0.00336965 -0.00214093]",0.08561936912553875,"[ 0.01445331 -0.00389628 -0.00504179  0.00755656 -0.01134033  0.0050524
 -0.00711034 -0.00637916 -0.00303213 -0.00799575  0.00544405 -0.0030615
  0.00269205  0.00412418 -0.00116402  0.00695399 -0.00285653  0.00341352
  0.00336965 -0.00214093]"
HLT,"[-0.25456116 -0.03268927  0.22402908 -0.14435965  0.28997389  0.54662835
  0.39312238  0.1433261  -0.1249786   0.17285361  0.45108606  0.02591641
  0.11289272 -0.23705315 -0.21304659 -0.4048806  -0.28094759  0.16828857
 -0.35442911  0.03397533  0.16707322 -0.19542082 -0.54106915  0.31997007
 -0.37797494 -0.06375916  0.29214831 -0.16120839 -0.13437457  0.2367337
  0.2944017   1.06348025  0.23958175 -2.46026533 -1.57676889 -3.23053452
 -3.28781637 -2.1383584  -3.955414   -0.4026983  -2.77011295  0.08152788
 -0.58181211 -1.1128288   1.1411329  -2.4572052   1.52494788 -2.77381788
  0.98528476 -0.73700813  0.43002604  2.19528759  2.24014347  0.        ]",-1.129017753593169,2.083006592379862,"[-9.57941333e-04  5.74359654e-04 -2.10122927e-04 -2.44675511e-04
 -5.08631899e-05 -3.97331319e-05]",-5.344325441181315,0.004775171253041193,0.7247006148147872,-0.03379410743111787,"[-0.10556521 -0.09343502 -0.05079664 -0.00605545  0.02885476  0.06358125
  0.09197409  0.14344841  0.18733424  0.19068842  0.17918683  0.10456687
 -0.01351423 -0.21006399 -0.36514946 -0.32657124 -0.27006169 -0.19025645
 -0.1509332   0.04165562  0.6451112   1.3650098   1.58343499  0.35869399
  0.0139015 ]",[-0.00012513 -0.00121651  0.00224741 -0.00045194  0.002556    0.00078614],"[ 0.00630259 -0.00935829 -0.01191084 -0.006598   -0.00947767 -0.00979313
 -0.00158054 -0.01124292 -0.00053751 -0.00240777 -0.00174414  0.0029816
 -0.00956165  0.00567401 -0.00861477  0.00316534 -0.00043479  0.00245405
  0.00849387  0.00654633]",0.08513531649687966,"[ 0.00630259 -0.00935829 -0.01191084 -0.006598   -0.00947767 -0.00979313
 -0.00158054 -0.01124292 -0.00053751 -0.00240777 -0.00174414  0.0029816
 -0.00956165  0.00567401 -0.00861477  0.00316534 -0.00043479  0.00245405
  0.00849387  0.00654633]"
HOLX,"[-0.12609724 -0.17132255  0.26075846  0.059757    0.2918737   0.34098288
  0.49700825 -0.02707268 -0.06346845  0.1592263   0.36247397 -0.06878721
  0.08986745 -0.36914018 -0.24060401 -0.36224821 -0.08485915  0.20901316
 -0.35244412  0.13780751 -0.01948015 -0.05952103 -0.52120666  0.10244644
 -0.37117682 -0.13269111  0.18415603 -0.10778631 -0.31108462  0.11904544
  0.36652382  0.85846614  0.16440948 -1.66897347 -0.89926138 -2.78801321
 -1.63564204 -3.22697851 -1.90925955 -2.06148655 -2.22257148 -0.93868887
 -1.41864286 -0.77534149  0.39649118 -1.235429    1.77827496 -1.99224627
  2.22716669 -0.98873481  1.70245525  1.49450558  2.7613397   0.        ]",-0.6783240156585579,1.6324410780154095,[-0.00195447  0.00128226 -0.00155596 -0.00087854  0.00026522 -0.00047248],-5.00515702797717,0.006703288661721532,0.7273760518190963,-0.035155748979279804,"[-0.10467222 -0.08881398 -0.05082238 -0.01214763  0.03179926  0.05820855
  0.09429823  0.14273811  0.18366219  0.18620658  0.17776607  0.09732901
 -0.01454363 -0.20834466 -0.3498288  -0.32290726 -0.26681757 -0.17922656
 -0.17338521  0.06231866  0.64761171  1.31181897  1.58992357  0.35138057
  0.00964188]","[-4.39755829e-05 -1.58122166e-03  1.97240768e-03 -2.66589293e-04
  2.00589581e-03  6.21355375e-04]","[ 0.00857514 -0.00756364 -0.01058124 -0.00165804 -0.01239938 -0.00400572
 -0.00576311 -0.00956366 -0.00332344 -0.00453751 -0.00064555  0.00121938
 -0.00653314  0.00593976 -0.0066019   0.00638206 -0.0016514   0.00585527
  0.00674304  0.00825159]",0.08564351694465598,"[ 0.00857514 -0.00756364 -0.01058124 -0.00165804 -0.01239938 -0.00400572
 -0.00576311 -0.00956366 -0.00332344 -0.00453751 -0.00064555  0.00121938
 -0.00653314  0.00593976 -0.0066019   0.00638206 -0.0016514   0.00585527
  0.00674304  0.00825159]"
HON,"[ 3.90697066e-02 -2.25943024e-01  2.45027147e-01 -8.60239653e-02
  2.28681469e-01  2.16985388e-01  6.47507509e-02  3.82398844e-02
 -1.53349899e-01  8.31371112e-03  7.99247190e-02  8.86540046e-02
  4.35559135e-02 -2.32217281e-01 -1.17622173e-01 -2.50586241e-01
 -1.75087567e-01  2.11815815e-01 -2.61963438e-01  3.00139916e-01
  1.79062744e-01  3.51940475e-02 -4.16366156e-01  1.27619590e-01
 -2.77046261e-01 -1.93506280e-01  2.09065353e-01 -2.26756706e-01
 -2.74442676e-01  7.09631513e-02  2.55467752e-01  5.15418499e-01
  3.43313393e-03 -1.37754681e+00 -8.36407513e-01 -1.69761862e+00
 -1.42139274e+00 -1.76748321e+00 -1.37277348e+00 -1.22681657e+00
 -8.96698372e-01 -1.16192532e+00 -2.04816577e-01 -1.55214855e+00
  4.18535470e-01 -1.52505555e+00  7.08438293e-01 -9.22508471e-01
  1.14977474e+00 -3.94619271e-01  2.14121519e+00 -3.56961129e-01
  3.77113611e+00  0.00000000e+00]",-0.5730657838377294,1.5343780190756722,"[-1.72593631e-03  1.54915817e-03 -8.66918435e-04  9.58114488e-05
 -3.54616646e-04 -7.28718270e-05]",-4.292626380797777,0.01366897817081367,0.7308158796673611,-0.035632577765751086,"[-0.10489583 -0.09184408 -0.05211115 -0.01538325  0.01946055  0.05968385
  0.09096335  0.13781487  0.17192226  0.19262852  0.17661535  0.108037
 -0.00889962 -0.19961327 -0.35345913 -0.31885641 -0.25708889 -0.16115887
 -0.14535409  0.07503248  0.66014395  1.32268833  1.61304647  0.34019708
  0.01187591]",[-0.00045829 -0.00146785  0.00171777 -0.0003793   0.00103461  0.00015195],"[ 0.00949076 -0.00742358 -0.00759006 -0.00113599 -0.00840589 -0.0024106
 -0.00349931 -0.0059117  -0.00374492 -0.00095729 -0.0032591   0.00126788
 -0.00719694  0.00350774 -0.0038797   0.0034344  -0.00026828  0.00697275
  0.00126367  0.01115196]",0.08587457380680864,"[ 0.00949076 -0.00742358 -0.00759006 -0.00113599 -0.00840589 -0.0024106
 -0.00349931 -0.0059117  -0.00374492 -0.00095729 -0.0032591   0.00126788
 -0.00719694  0.00350774 -0.0038797   0.0034344  -0.00026828  0.00697275
  0.00126367  0.01115196]"
HPE,"[-4.33203382e-02 -1.67195168e-01  2.91445725e-01 -2.00732596e-01
  3.03441501e-01  1.27190127e-01 -2.51587008e-01  1.30652034e-01
 -1.54753022e-01  2.47823627e-02  1.58258191e-01  1.39812295e-01
 -5.58511528e-02  5.62813826e-02  1.28947107e-01 -7.19561181e-02
 -5.21760274e-01 -8.58770020e-02 -2.56886596e-01  3.10364391e-01
  4.12585867e-01 -1.42608432e-01 -1.87454476e-01  4.24241832e-01
 -2.03863766e-01 -1.26878523e-01  3.60020055e-01 -3.64378227e-01
 -1.29287148e-03 -8.63484428e-02 -1.87176597e-02  3.40993567e-01
 -9.92154069e-02 -1.36895512e+00 -8.37198268e-01 -9.30117829e-01
 -1.62432019e+00 -2.01195539e-01 -1.17053998e+00 -1.91224343e-01
  4.53855222e-01 -1.42388641e+00  1.38251006e+00 -2.78071860e+00
  7.10655957e-01 -2.85821910e+00 -4.91435924e-01 -7.47577772e-01
 -7.58415685e-01  1.23697332e+00  9.79879742e-01  1.47523514e+00
  4.16299442e+00  0.00000000e+00]",-0.6129712281151152,1.5581531573868876,[-0.00145036 -0.00060776 -0.00019545 -0.00044444 -0.00026171 -0.00039123],-4.72810654620173,0.008843199387020748,0.7290999941948711,-0.03507011688154267,"[-0.10395506 -0.09451333 -0.05022289 -0.01757808  0.01046873  0.06189448
  0.09086268  0.13881225  0.17545603  0.19446872  0.17196104  0.12487329
  0.0040775  -0.18707369 -0.37819551 -0.34206728 -0.2560151  -0.16266503
 -0.1144869   0.04995683  0.70297849  1.39102257  1.62837039  0.3483404
  0.01903257]",[-0.00084504 -0.00078244  0.00118585 -0.00097291  0.00053725 -0.00018816],"[ 0.00961718 -0.00742488 -0.00553408 -0.00177439 -0.00422396 -0.00173779
 -0.00064454 -0.00227335 -0.00437414  0.0036037  -0.007129    0.00196136
 -0.01073124  0.00075086 -0.00342958 -0.00181762  0.00412153  0.00366106
  0.00619464  0.0124816 ]",0.08643430676910153,"[ 0.00961718 -0.00742488 -0.00553408 -0.00177439 -0.00422396 -0.00173779
 -0.00064454 -0.00227335 -0.00437414  0.0036037  -0.007129    0.00196136
 -0.01073124  0.00075086 -0.00342958 -0.00181762  0.00412153  0.00366106
  0.00619464  0.0124816 ]"
HPQ,"[-1.03128382e-01 -1.44284596e-02  3.41512888e-02 -1.04203468e-02
  1.36519799e-02  4.45585145e-01  4.50848986e-01 -6.01147004e-04
 -2.29859128e-03  1.24427960e-01  3.20775810e-01  8.69487049e-05
  1.23101173e-01 -2.56996782e-01 -2.46070580e-01 -2.55818996e-01
  7.54554873e-03  2.77759884e-01 -2.78204474e-01 -1.24452250e-02
 -1.10607067e-02 -6.79941238e-02 -4.58853263e-01  8.24220926e-02
 -2.30335707e-01 -2.45537507e-02  1.22791859e-01  1.19251923e-01
 -2.23399707e-01  1.89657319e-01  3.41776944e-01  7.54961857e-01
  2.54938617e-01 -2.08363968e+00 -1.15853511e+00 -3.04512639e+00
 -2.35973918e+00 -2.66297120e+00 -2.96149315e+00 -1.07498618e+00
 -2.52982530e+00 -1.06534797e-02 -1.01648405e+00  1.34011469e-02
  8.41983312e-01 -5.87553654e-01  1.81140076e+00 -1.39589691e+00
  1.88627492e+00 -8.98901662e-01  8.68738290e-01  7.04361578e-01
  9.07315014e-02  0.00000000e+00]",-1.055384340343883,2.0019826953648776,[-0.00309583 -0.00085826  0.00044415 -0.00058619  0.00013212  0.0007138 ],-4.783703533809924,0.008364961610873193,0.7278544098150905,-0.03352708969271788,"[-0.10956436 -0.0900958  -0.05767676 -0.00897968  0.03062853  0.05943519
  0.09656787  0.14208455  0.18223644  0.18957316  0.18050171  0.10408145
 -0.01453577 -0.20165057 -0.3418185  -0.3143566  -0.26074283 -0.19765193
 -0.17351747  0.06085428  0.65695084  1.31091847  1.62627932  0.36576729
  0.00610011]",[ 0.00052264 -0.00140508  0.00213762 -0.00023801  0.00166082  0.0008515 ],"[ 0.0073471  -0.00825523 -0.01131525 -0.00377321 -0.01079916 -0.00693825
 -0.00325769 -0.01042885 -0.00078993 -0.00354125  0.00136469  0.0023755
 -0.00468215  0.00642542 -0.00491246  0.00546009 -0.00111838  0.00344621
  0.00433571  0.00061193]",0.08469737006804759,"[ 0.0073471  -0.00825523 -0.01131525 -0.00377321 -0.01079916 -0.00693825
 -0.00325769 -0.01042885 -0.00078993 -0.00354125  0.00136469  0.0023755
 -0.00468215  0.00642542 -0.00491246  0.00546009 -0.00111838  0.00344621
  0.00433571  0.00061193]"
HRL,"[ 1.31563021e-01 -2.39564009e-01  2.15877348e-01  3.17279436e-01
  1.10399859e-01 -7.45395403e-01 -1.75887981e-01 -3.07447985e-01
  1.05834446e-01  1.09163504e-01 -5.05302287e-02 -1.65271250e-01
 -2.49516107e-01  1.26992437e-01  2.49999022e-01  4.27528347e-01
 -3.94213151e-02 -3.12702663e-01  1.51169916e-01  6.55589800e-02
 -1.94284395e-01 -2.81083528e-02  4.48285517e-01 -2.07806953e-01
  9.97187541e-02 -1.15316271e-02 -1.32038032e-01 -1.31358616e-01
  3.17983678e-04 -4.56146794e-01 -1.72744344e-01 -8.56177526e-01
 -2.63333705e-01  2.41969778e+00  1.92796652e+00  2.79026950e+00
  4.13619317e+00  4.18784317e-02  5.79411205e+00 -2.51015660e+00
  3.74864415e+00 -2.77606589e+00  7.10341116e-01 -1.05432916e+00
 -1.11315291e+00  5.33825241e-01 -9.98096854e-01  9.10818862e-01
 -3.25969310e-01  6.85366208e-01 -1.28438757e-01  7.15004601e-01
  2.98711103e-01  0.00000000e+00]",1.3248958636798496,-0.37052962575229265,[-0.00121369  0.00194647 -0.0009679  -0.00054925  0.00043441  0.00011886],-5.1759273261199725,0.0056509741875028574,0.7327421795594062,-0.0357247725467984,"[-0.10546185 -0.08272427 -0.05539537 -0.04221106  0.01279183  0.04763437
  0.10122937  0.14248435  0.16822814  0.17953646  0.16273295  0.1293235
  0.01201164 -0.15788627 -0.33794261 -0.35680721 -0.20727997 -0.19976854
 -0.19071208  0.07145171  0.82479754  1.23972604  1.71099543  0.37819519
 -0.00570713]",[-0.00049026 -0.00053958  0.00010741 -0.00118391 -0.00278098 -0.00043738],"[ 0.02061863 -0.00024012  0.00501485  0.01559934 -0.0036558   0.01799459
 -0.00584564  0.00737289 -0.00793253  0.0022708  -0.00273201 -0.00228796
 -0.00203458 -0.00078293  0.00020139 -0.00104592  0.00081316 -0.00039052
  0.0047441   0.00321305]",0.08753612752825662,"[ 0.02061863 -0.00024012  0.00501485  0.01559934 -0.0036558   0.01799459
 -0.00584564  0.00737289 -0.00793253  0.0022708  -0.00273201 -0.00228796
 -0.00203458 -0.00078293  0.00020139 -0.00104592  0.00081316 -0.00039052
  0.0047441   0.00321305]"
HSIC,"[ 0.00620683 -0.25065482  0.27817509  0.09455299  0.23539145  0.07401469
  0.20601082 -0.0904193  -0.05653498  0.10861669  0.20840568 -0.02569694
  0.01416785 -0.25667278 -0.10354628 -0.1557204  -0.10500087  0.10900185
 -0.26096941  0.20577678  0.00449731 -0.01436224 -0.32312468  0.03938024
 -0.27377305 -0.15921389  0.1279142  -0.1470577  -0.29044702 -0.06733325
  0.28422049  0.37171036  0.01415668 -0.85631019 -0.26687724 -1.5148157
 -0.28748533 -2.5342331   0.02417185 -2.42864656 -0.46803438 -1.995714
 -0.66689272 -1.46661512 -0.11249722 -0.99562469  0.73460457 -0.88731423
  1.55458375 -0.48823755  1.91231661  0.50719731  2.73063856  0.        ]",-0.2544749688855071,1.2051362764990023,[-0.00318084  0.00034608 -0.00052235 -0.00044678  0.00049584  0.00100198],-4.34547735466584,0.012965317715440152,0.7301314651740725,-0.035904329714853835,"[-0.10419972 -0.08790894 -0.05215305 -0.0195866   0.02354674  0.05562267
  0.09463886  0.14133525  0.17757279  0.1873975   0.17470675  0.10554669
 -0.00740365 -0.19486601 -0.3485416  -0.3281556  -0.25500338 -0.17425415
 -0.16796362  0.06965949  0.68132635  1.29837505  1.6161646   0.34863337
  0.00722294]",[-0.00025231 -0.00147005  0.00138512 -0.00034243  0.00064827  0.00021821],"[ 1.09863599e-02 -5.90910585e-03 -7.01995221e-03  2.33207436e-03
 -1.05052422e-02  1.56028827e-03 -6.47071933e-03 -4.61644896e-03
 -6.08297716e-03 -2.14540254e-03 -2.88191371e-03 -2.49625654e-06
 -6.00181762e-03  3.27338261e-03 -3.81020284e-03  4.39941760e-03
 -8.72791231e-04  6.26600831e-03  3.98875220e-03  8.55631692e-03]",0.0862048130792727,"[ 1.09863599e-02 -5.90910585e-03 -7.01995221e-03  2.33207436e-03
 -1.05052422e-02  1.56028827e-03 -6.47071933e-03 -4.61644896e-03
 -6.08297716e-03 -2.14540254e-03 -2.88191371e-03 -2.49625654e-06
 -6.00181762e-03  3.27338261e-03 -3.81020284e-03  4.39941760e-03
 -8.72791231e-04  6.26600831e-03  3.98875220e-03  8.55631692e-03]"
HST,"[-0.27736934 -0.04688762  0.2633443  -0.02293928  0.3377475   0.40437771
  0.52043386  0.06370328 -0.06385912  0.22712107  0.48629815 -0.10898418
  0.04620049 -0.24818446 -0.19558673 -0.35609411 -0.21532654  0.11357948
 -0.33238568 -0.01422432  0.04010353 -0.19601088 -0.44734927  0.21709861
 -0.34821372 -0.03740812  0.23606772 -0.14032994 -0.13238494  0.17921699
  0.23520068  0.9834138   0.23248474 -1.73225451 -1.00108724 -2.64347245
 -2.214113   -2.30646051 -2.68279621 -0.89395687 -2.40915421  0.01239361
 -0.90141802 -0.65819903  0.97654963 -2.02632789  1.8616704  -2.95617369
  1.42699849 -0.82274488  0.28362634  3.05142478  1.98459045  0.        ]",-0.7295044459222092,1.6861717718950564,"[-6.22001943e-05  5.19750641e-04 -6.87488151e-05  2.70340739e-05
  3.51655068e-04  4.94386181e-04]",-5.121789569847467,0.005965337948206176,0.7242256033441529,-0.03395228919177436,"[-0.10473037 -0.09080063 -0.04974811 -0.01013191  0.03248322  0.06104398
  0.09431504  0.14528717  0.18898691  0.18455319  0.17541602  0.10324701
 -0.01204686 -0.20766279 -0.36060534 -0.33188298 -0.26612087 -0.19678187
 -0.16725694  0.04290749  0.66489373  1.33831186  1.59150535  0.36553753
  0.01120199]","[-9.66659973e-05 -1.15835275e-03  2.09870972e-03 -6.12437839e-04
  2.34458296e-03  8.05684195e-04]","[ 0.00841514 -0.00784933 -0.01023052 -0.00334374 -0.00999227 -0.00620863
 -0.00269253 -0.01015759 -0.00073665 -0.00323863 -0.00050042  0.00264523
 -0.00848525  0.00647108 -0.0092312   0.00431285 -0.00094533  0.00186509
  0.01107873  0.00616693]",0.08549849094421635,"[ 0.00841514 -0.00784933 -0.01023052 -0.00334374 -0.00999227 -0.00620863
 -0.00269253 -0.01015759 -0.00073665 -0.00323863 -0.00050042  0.00264523
 -0.00848525  0.00647108 -0.0092312   0.00431285 -0.00094533  0.00186509
  0.01107873  0.00616693]"
HSY,"[ 4.88709666e-02 -2.30577028e-01  3.49366879e-01 -3.24655818e-01
  2.46185971e-01 -4.94914788e-03 -4.90097972e-01  1.56621860e-01
 -2.87543588e-01  2.23002407e-03 -3.83847226e-02  2.54177603e-01
 -1.06948446e-01  9.35347541e-02  1.03622642e-01 -9.84228937e-03
 -5.13583830e-01  3.97153090e-02 -8.72700021e-02  2.46472684e-01
  4.50653470e-01 -9.59016872e-02 -1.49791728e-01  2.51844046e-01
 -1.98185343e-01 -1.60310351e-01  2.59673364e-01 -4.91540747e-01
 -4.42010665e-02 -1.54955710e-02  5.53542013e-02  5.24339958e-02
 -1.28243520e-01 -7.23011256e-01 -5.06484110e-01  1.34142001e-01
 -1.09919421e+00  8.55172719e-01 -5.52597167e-01  2.57036909e-01
  1.37161680e+00 -1.50059478e+00  2.26706334e+00 -3.34887301e+00
  8.67996913e-01 -3.43119164e+00 -9.34076775e-01 -1.24561588e+00
 -1.57601381e+00  9.32489497e-02  4.88269936e-01 -1.00387518e+00
  3.54768432e+00  0.00000000e+00]",-0.389181065059697,1.3179510063225985,[-0.00399205  0.00026575  0.00047687 -0.0003919  -0.00037775  0.00066482],-4.636622724973325,0.009690369468391991,0.731020004324102,-0.035675224877200984,"[-0.10263675 -0.09721706 -0.05146609 -0.02110504  0.00363461  0.06236777
  0.08610713  0.13838604  0.16755927  0.1990012   0.16998174  0.12919775
  0.00178394 -0.18247747 -0.3758089  -0.33046283 -0.238995   -0.16932254
 -0.10823975  0.05597904  0.70856977  1.35702569  1.62720495  0.34535866
  0.01324734]",[-0.00123736 -0.0008906   0.00128403 -0.00072802 -0.00026465 -0.00021718],"[ 1.15159977e-02 -6.61220740e-03 -2.59376409e-03 -2.39913119e-04
 -1.38917593e-03  3.75723637e-05  6.38612394e-04  2.95368976e-04
 -4.45396353e-03  6.14809596e-03 -8.99987499e-03  2.40814999e-03
 -1.21215877e-02 -1.93082892e-04 -4.98647578e-03 -3.91257754e-03
  7.57309586e-04  2.34396351e-03 -5.76729462e-04  1.11069028e-02]",0.08634650860851996,"[ 1.15159977e-02 -6.61220740e-03 -2.59376409e-03 -2.39913119e-04
 -1.38917593e-03  3.75723637e-05  6.38612394e-04  2.95368976e-04
 -4.45396353e-03  6.14809596e-03 -8.99987499e-03  2.40814999e-03
 -1.21215877e-02 -1.93082892e-04 -4.98647578e-03 -3.91257754e-03
  7.57309586e-04  2.34396351e-03 -5.76729462e-04  1.11069028e-02]"
