,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
J,"[-1.06046622e-03 -4.10027842e-02 -1.20455074e-01 -1.78763192e-01
 -6.50770216e-02  1.50709822e-01  1.92222524e-01  8.94595265e-02
 -1.56785577e-01 -1.44517453e-01 -7.89289079e-02 -1.87231050e-01
 -9.25415948e-02 -8.20353805e-02  4.21282185e-01 -2.27453877e-02
  9.71291841e-02  8.96684002e-02  2.68004564e-02  3.31386103e-01
 -3.71104129e-01  1.82329970e-01 -1.26719017e-02 -1.89962198e-02
 -3.06020407e-01  4.11614080e-02 -2.26716648e-01 -1.15193902e-01
  9.78266099e-04 -1.23425149e-01 -1.41486782e-01 -1.97651648e-02
 -7.01882157e-02 -1.86543135e+00 -4.39570335e-01 -2.56726257e+00
 -1.30950463e+00 -2.13515011e+00 -1.31398552e+00 -6.78988653e-01
 -6.63457805e-01  5.49113898e-01  2.31934088e-01  7.24920849e-01
  6.13836875e-01  2.16945067e-01  2.29168883e-01 -2.88069944e-02
 -6.30378780e-01 -4.77109950e-05 -4.26135952e-01 -6.27170093e-01
  2.03226486e+00  0.00000000e+00]",-1.0037460884486777,1.9768490432090375,"[ 3.26889970e-04 -3.93934516e-05  7.10839686e-05  3.11223110e-05
  2.02266309e-05  1.35600902e-04]",-5.63097063121389,0.0035850938340022264,0.8017149402588906,-0.03904532083394308,"[-0.14806321 -0.12552508 -0.08422797 -0.03794897  0.00718435  0.04674799
  0.0822792   0.12482278  0.16605285  0.19226302  0.20631493  0.17962954
  0.11981723 -0.06255142 -0.25631786 -0.36571315 -0.30220834 -0.1935241
 -0.28547408 -0.14803392  0.29897458  1.07845722  1.70354235  1.67115544
 -0.01618139]","[-3.74290626e-04  7.91183437e-04 -7.42833128e-06 -6.19876059e-04
  4.79620837e-05  8.97517100e-04]","[ 0.00381218 -0.00550614 -0.00928307  0.00175128 -0.00683286 -0.00123376
 -0.00097891 -0.00268113  0.00248155 -0.00064246  0.00353941  0.00263461
 -0.00146667  0.00231468 -0.00183264 -0.000487    0.00046153  0.00114686
  0.00155021  0.00564301]",0.08471423571975613,"[ 0.00381218 -0.00550614 -0.00928307  0.00175128 -0.00683286 -0.00123376
 -0.00097891 -0.00268113  0.00248155 -0.00064246  0.00353941  0.00263461
 -0.00146667  0.00231468 -0.00183264 -0.000487    0.00046153  0.00114686
  0.00155021  0.00564301]"
JBHT,"[ 0.03717719 -0.10843075  0.18066708 -0.09468383 -0.09776519  0.13663149
 -0.16199553 -0.15793016 -0.00793594  0.15587877  0.07267627 -0.06255035
 -0.26195097 -0.12050261  0.25563927  0.059224   -0.00591701  0.09893842
  0.20092543  0.04401976 -0.09898797 -0.08626684  0.11311344  0.02515629
  0.12592426  0.02349068  0.06800487 -0.11786858  0.15352186 -0.03701888
 -0.03750846  0.08325738  0.02440627 -0.3352274   0.04972975 -0.49049209
  0.42099347 -0.7726057   0.73582014 -0.98303297  0.82160853 -0.84436097
  0.1297539  -0.30465117 -0.40733054 -0.10159059 -0.51745843 -0.01391305
 -0.37209563 -0.92677525  0.09517441 -2.85015431  1.05814951  0.        ]",-0.01645607381357453,0.9905465687168966,"[ 1.44646665e-03 -9.15157520e-05  6.27253742e-04  4.70869709e-04
  2.35720247e-05  1.92718131e-04]",-4.976214859156195,0.006900131157983364,0.8024963678160513,-0.03965287338308403,"[-0.14143729 -0.12380269 -0.0853862  -0.03812399 -0.0030934   0.03862331
  0.08722109  0.13596536  0.17170526  0.19848266  0.19724038  0.17472559
  0.11102931 -0.05708686 -0.26299119 -0.36455145 -0.28359435 -0.2310792
 -0.24594445 -0.19328813  0.3173051   1.08982052  1.81131342  1.66117382
  0.00368706]",[-0.00032902  0.00116635  0.00028241 -0.00027653  0.0003938   0.00120175],"[ 0.00856881 -0.00392696 -0.00373287  0.00702334 -0.00264168  0.00526472
 -0.00209096  0.0017545  -0.00170375 -0.00073078  0.00062277  0.00015311
 -0.00211686  0.00030938 -0.00131756  0.00073303 -0.00172803  0.0019725
 -0.00452492  0.00256673]",0.08560739829134371,"[ 0.00856881 -0.00392696 -0.00373287  0.00702334 -0.00264168  0.00526472
 -0.00209096  0.0017545  -0.00170375 -0.00073078  0.00062277  0.00015311
 -0.00211686  0.00030938 -0.00131756  0.00073303 -0.00172803  0.0019725
 -0.00452492  0.00256673]"
JCI,"[ 2.21235505e-02 -1.12805865e-02 -6.55707226e-02 -1.64533874e-01
 -8.21401205e-02  1.16841674e-01  3.74851209e-02  4.86954408e-02
  1.06537736e-03 -9.87681277e-02 -4.22463954e-02 -2.75253583e-02
 -7.24941412e-02 -8.87704388e-02  1.28372171e-01  2.98519127e-02
  1.02770003e-01  9.58333643e-02 -1.89046229e-02  4.23516298e-02
 -1.33705045e-01  6.81679571e-02 -3.89376684e-02  1.49290674e-04
 -1.28718967e-01 -1.91816628e-02 -5.09242158e-02 -5.30179589e-02
  1.65378861e-02 -4.14191418e-02 -5.66870709e-02  9.28454818e-03
 -9.12305626e-02 -7.67616766e-01 -1.27135057e-01 -1.01765398e+00
 -2.31699506e-01 -9.29965508e-01 -1.45042201e-02 -4.08130708e-01
  3.49231463e-01  3.29709505e-02  8.42190962e-01  2.13973814e-02
  8.62795186e-01 -8.01015649e-02  3.12725870e-01 -4.01376853e-03
 -3.84598996e-01  1.39028544e-01 -4.86046859e-01 -2.87341533e-01
  6.77250612e-01  0.00000000e+00]",-0.43871387497939046,1.4152996039113503,"[-2.48788419e-04 -3.58155357e-04  4.42717270e-05 -2.65552965e-04
  1.38250084e-04  1.99763719e-04]",-4.914818297282092,0.007337050933397385,0.8021887304877803,-0.038767416286149034,"[-0.1468422  -0.12524131 -0.08467145 -0.03892111  0.00259324  0.04531419
  0.08768335  0.12654478  0.16717561  0.19941113  0.20726933  0.17892589
  0.10331364 -0.0589115  -0.25452187 -0.36593762 -0.30807835 -0.23064827
 -0.25010602 -0.16749251  0.29146017  1.08306914  1.74338832  1.66136301
 -0.0033698 ]",[-0.0001436   0.00076355  0.00023413 -0.00036521  0.00012983  0.00084214],"[ 0.00717322 -0.00443522 -0.00507191  0.00505939 -0.00319279  0.0028863
 -0.00031366  0.00042404  0.00085502  0.00128042  0.00167323  0.00380821
 -0.00194048  0.00276677 -0.00133306  0.00058266  0.00120036  0.00062094
  0.00277246  0.00155462]",0.08557216033869307,"[ 0.00717322 -0.00443522 -0.00507191  0.00505939 -0.00319279  0.0028863
 -0.00031366  0.00042404  0.00085502  0.00128042  0.00167323  0.00380821
 -0.00194048  0.00276677 -0.00133306  0.00058266  0.00120036  0.00062094
  0.00277246  0.00155462]"
JKHY,"[ 0.03970747 -0.02608007  0.09783596  0.01159398 -0.05734072  0.06705979
 -0.1396163  -0.1696997   0.06510708  0.14057993  0.16468088  0.05945328
 -0.06204749 -0.08547404  0.06378537  0.07929351 -0.01566348  0.08921311
  0.19635785 -0.05359764  0.14689305 -0.11313666  0.11270238 -0.01345617
  0.17658574  0.10587887  0.17865514 -0.08007692  0.12336686  0.04760179
  0.0738465   0.0331343   0.03767695  0.31479285  0.08370918  0.47539953
  0.57708199  0.33975693  0.79980624 -0.01513957  0.75893887 -0.36673906
  0.03811248 -0.1301029  -0.655102    0.12516175 -1.06303777  0.26046128
 -0.92257822 -0.42823803 -0.54057336 -1.99311458  0.14402745  0.        ]",0.36944006293216525,0.6036602603810282,[0.00125005 0.00124689 0.00052809 0.00030835 0.00029251 0.00014956],-5.011915354547747,0.006658138389842837,0.8025480767137352,-0.038898447924761756,"[-0.1432512  -0.12131642 -0.08428909 -0.04041856 -0.00255071  0.03851598
  0.08978866  0.13548857  0.17549786  0.20395358  0.20685457  0.17743212
  0.10058921 -0.05530689 -0.26261084 -0.36654968 -0.28668929 -0.2446438
 -0.21193246 -0.19921326  0.31860095  1.08159391  1.82168637  1.67360211
  0.01207787]","[-1.62051772e-04  1.04886698e-03  5.13712773e-04  5.60423824e-05
  2.69888328e-04  1.19928926e-03]","[ 1.05633686e-02 -3.73749272e-03 -1.04683631e-03  7.60649601e-03
  6.62458006e-04  5.62130191e-03  7.40452585e-04  1.87680646e-03
 -3.88100272e-04 -6.16368381e-04  1.43177801e-03 -3.58848593e-04
 -1.13530327e-03 -1.22298705e-03 -3.98616147e-04 -8.42129839e-04
 -8.53695366e-05 -1.55158642e-04 -2.12801862e-03  2.19089169e-04]",0.0859939170922444,"[ 1.05633686e-02 -3.73749272e-03 -1.04683631e-03  7.60649601e-03
  6.62458006e-04  5.62130191e-03  7.40452585e-04  1.87680646e-03
 -3.88100272e-04 -6.16368381e-04  1.43177801e-03 -3.58848593e-04
 -1.13530327e-03 -1.22298705e-03 -3.98616147e-04 -8.42129839e-04
 -8.53695366e-05 -1.55158642e-04 -2.12801862e-03  2.19089169e-04]"
JNJ,"[ 0.00630425 -0.1709875  -0.06678616 -0.11496187 -0.05852951  0.20618085
  0.17050018  0.15772431 -0.08965083 -0.18850982 -0.15073738 -0.22826389
 -0.11028643  0.01206993  0.17622959  0.00293132 -0.03033815 -0.04660784
  0.08010718  0.21274643 -0.3080556   0.20987656  0.05459417  0.0422127
 -0.23679493 -0.04077486 -0.28223238  0.09095081 -0.11512486 -0.05367486
 -0.16400709 -0.02380532 -0.09871115 -1.53394726 -0.2749664  -2.46139747
 -0.80833802 -2.2893004  -0.9230906  -1.1601855  -0.72549243 -0.08610429
 -0.07987957  0.50142889  0.33748491  0.53070073  0.22918814  0.30216236
 -0.21168447  0.1820588  -0.56677676  0.192076   -0.00339671  0.        ]",-0.791358924038639,1.7700330567258356,[0.0007808  0.0003877  0.00024794 0.00016423 0.00016417 0.0004448 ],-5.44289685925493,0.004326930588918988,0.8018654460467148,-0.04023326399188869,"[-0.14687382 -0.12407991 -0.08419087 -0.03620959  0.00664376  0.04893005
  0.08435401  0.12318385  0.1629602   0.19043176  0.20548597  0.18484295
  0.10631385 -0.06148855 -0.26577834 -0.37640055 -0.29664711 -0.21037742
 -0.27592427 -0.14439878  0.30975712  1.08879835  1.72198487  1.6593996
 -0.01942728]","[ 2.33876625e-04  3.94989919e-04  2.23199805e-04 -7.27485424e-04
 -7.18996675e-05  8.05578456e-04]","[ 4.77567789e-03 -4.93987769e-03 -8.99174182e-03  3.24600145e-03
 -7.32054137e-03 -6.60421737e-05 -2.45168707e-03 -2.94141352e-03
  6.15560796e-04 -1.46271320e-03  2.83564559e-03  1.80411639e-03
 -6.71737193e-04  2.27490349e-03 -7.58520686e-04  1.03771842e-03
  9.96954495e-04  6.28004943e-04  4.02216560e-03 -5.75663834e-04]",0.08512852822657281,"[ 4.77567789e-03 -4.93987769e-03 -8.99174182e-03  3.24600145e-03
 -7.32054137e-03 -6.60421737e-05 -2.45168707e-03 -2.94141352e-03
  6.15560796e-04 -1.46271320e-03  2.83564559e-03  1.80411639e-03
 -6.71737193e-04  2.27490349e-03 -7.58520686e-04  1.03771842e-03
  9.96954495e-04  6.28004943e-04  4.02216560e-03 -5.75663834e-04]"
JNPR,"[ 4.26003003e-02 -8.18222875e-03 -1.89618906e-02 -5.81997611e-02
  8.73613122e-02 -7.61518390e-02 -4.13756198e-02 -1.44694551e-01
 -1.41807383e-01  1.44357126e-01  7.43376240e-03  1.66869743e-02
  5.83367000e-03 -8.36598787e-02  2.80002376e-01 -5.12712965e-03
  2.01807286e-01  1.40419149e-01  3.36539039e-02 -2.40744080e-02
  4.47276433e-02 -9.84504624e-02  1.23279098e-02 -7.93959230e-02
  3.65173894e-02  1.56500962e-01 -4.00612053e-04 -1.43450504e-01
  1.82042581e-01 -1.81390259e-02  3.45215914e-02  2.50549216e-02
  8.33031506e-02  5.07641410e-02 -1.43310984e-01  4.33157396e-01
 -2.40764539e-01  4.81044029e-01 -5.82528942e-02  1.91358700e-01
  6.80533216e-02 -1.32292239e-01 -1.22929488e-01 -6.60104279e-01
 -5.02300634e-01 -8.07318822e-01 -7.43356143e-01 -3.84002309e-01
 -7.11888180e-01  1.29030319e-01  4.50140393e-01 -4.46068480e-01
  2.30248154e+00  0.00000000e+00]",0.0070907360185876326,0.9724420744594555,"[ 9.62589056e-04  1.59006787e-04 -8.23909479e-05  1.07734396e-04
 -1.78816113e-04 -1.89154722e-04]",-5.248687264057822,0.005254411528630724,0.8026071948138849,-0.03873389263766948,"[-1.45803020e-01 -1.22834613e-01 -8.07938285e-02 -4.46170874e-02
  4.69220822e-04  3.94232073e-02  8.26772291e-02  1.35828840e-01
  1.69658857e-01  2.01261865e-01  2.11077215e-01  1.78403726e-01
  1.12293647e-01 -6.07701348e-02 -2.45206225e-01 -3.62554347e-01
 -3.02167684e-01 -2.40253648e-01 -2.23843026e-01 -1.95678908e-01
  3.01288529e-01  1.06944772e+00  1.78570619e+00  1.68444340e+00
 -2.97467190e-04]","[-3.28788645e-04  1.26541890e-03  3.28799594e-04 -4.52820802e-05
  3.06337335e-04  1.30133527e-03]","[ 9.69290495e-03 -4.54434831e-03 -1.18289551e-03  5.19253584e-03
  1.06365189e-03  3.00511621e-03  1.42484372e-03 -9.80010937e-05
  2.93417715e-04 -8.41016288e-04 -1.50207358e-04 -2.26990075e-05
 -3.83617396e-03 -4.24326355e-04 -2.44760757e-03 -7.78838885e-04
  1.42248395e-03  2.87870660e-03  2.41248656e-03  6.39651691e-03]",0.08581480510423038,"[ 9.69290495e-03 -4.54434831e-03 -1.18289551e-03  5.19253584e-03
  1.06365189e-03  3.00511621e-03  1.42484372e-03 -9.80010937e-05
  2.93417715e-04 -8.41016288e-04 -1.50207358e-04 -2.26990075e-05
 -3.83617396e-03 -4.24326355e-04 -2.44760757e-03 -7.78838885e-04
  1.42248395e-03  2.87870660e-03  2.41248656e-03  6.39651691e-03]"
JPM,"[ 0.03303704 -0.15418842 -0.04441541 -0.25866775 -0.06396951  0.18087088
  0.07272035  0.0968657  -0.08145539 -0.13143044 -0.16294762 -0.15184933
 -0.19486606 -0.09433499  0.25272713  0.02724431  0.13980863  0.09061666
  0.00710234  0.07797414 -0.28981953  0.1176915  -0.03022131  0.00956093
 -0.21657212 -0.06737445 -0.22443278 -0.00199648  0.01891906 -0.09554268
 -0.16824415  0.04265968 -0.10300664 -1.35163067 -0.18780812 -1.89578031
 -0.4787354  -1.9023181  -0.21623651 -1.2405569   0.12847004 -0.43987869
  0.76443688 -0.28471875  0.96113986 -0.34275291  0.56965229 -0.31258918
 -0.19520534 -0.05312653 -0.30818017 -0.0189611   1.02566582  0.        ]",-0.6249835083594438,1.604644970066655,"[ 5.75542055e-04 -4.50090255e-04  4.54599751e-04 -1.12950421e-04
  1.67726344e-04  6.16630728e-05]",-5.201753410242931,0.005506900095439164,0.8024117594085555,-0.04007275493028643,"[-0.14635924 -0.12739328 -0.08435155 -0.03679421  0.00379598  0.04668603
  0.08466744  0.12529676  0.16232788  0.19362376  0.20148961  0.17838463
  0.11011149 -0.05940719 -0.25229134 -0.36545316 -0.30263922 -0.22514471
 -0.27089282 -0.15807501  0.29216147  1.08286036  1.72333556  1.65412963
 -0.01578502]","[-2.91374611e-05  7.85564056e-04  9.79266584e-05 -7.07696367e-04
  1.80412703e-04  8.28363070e-04]","[ 0.0053567  -0.00467886 -0.00749176  0.00423985 -0.00611291  0.00213213
 -0.00275477 -0.00048211 -0.00048256  0.00080288  0.00052433  0.00386803
 -0.00304275  0.00340963 -0.00233323  0.00099919  0.00053099  0.00136233
  0.00357062  0.00229456]",0.08534492943861785,"[ 0.0053567  -0.00467886 -0.00749176  0.00423985 -0.00611291  0.00213213
 -0.00275477 -0.00048211 -0.00048256  0.00080288  0.00052433  0.00386803
 -0.00304275  0.00340963 -0.00233323  0.00099919  0.00053099  0.00136233
  0.00357062  0.00229456]"
K,"[ 5.99853859e-02 -7.21596416e-03  8.74135737e-02  5.68310802e-02
 -9.71143822e-02  1.33133619e-01 -1.35381085e-01 -2.03606297e-01
  5.87930117e-02  1.37235699e-01  2.33730351e-01  4.72844929e-02
 -3.61331655e-02 -1.02067158e-01  1.28611778e-01  9.37365711e-02
 -6.56227026e-02  8.99337489e-02  2.91858027e-01  2.35592102e-02
  1.57807977e-01 -9.10871103e-02  1.94417601e-01 -4.57111919e-03
  2.02754595e-01  1.89348791e-01  2.19824437e-01 -1.09350292e-01
  1.07311318e-01  9.16095309e-02  1.16726327e-01  1.28665026e-03
  1.86220263e-02  8.65718807e-02 -1.53424867e-03  1.47564995e-01
  4.80243449e-01  6.41495082e-02  6.90136711e-01 -2.08947379e-02
  7.55870316e-01 -2.24938771e-01 -9.55619689e-02  3.32436633e-01
 -1.03483129e+00  7.49604065e-01 -1.68160984e+00  9.12617753e-01
 -1.51282794e+00 -2.38475017e-01 -9.50037293e-01 -2.93138034e+00
  3.52993244e-01  0.00000000e+00]",0.11613380852891414,0.8557202306451834,[0.00101753 0.00100409 0.00037681 0.00024953 0.00027182 0.00041708],-5.268970507524068,0.005148908608090129,0.8029624776704934,-0.03872066441831387,"[-0.14346013 -0.12027208 -0.08517037 -0.03862867 -0.00255274  0.03747684
  0.08955295  0.1352676   0.17831096  0.2038208   0.20775825  0.17633231
  0.10460408 -0.0542108  -0.26718465 -0.36654513 -0.27675993 -0.23441224
 -0.2119302  -0.19569333  0.33506129  1.08353465  1.82973493  1.68439851
  0.01461627]",[-0.00024509  0.00102097  0.00063647  0.00017904  0.00019512  0.00114205],"[ 9.91328527e-03 -3.99483936e-03 -1.92259737e-03  7.29088959e-03
 -1.36945051e-04  5.27206086e-03  7.48596095e-04  1.84979417e-03
  3.75789151e-05 -1.14863698e-03  2.77301412e-03 -1.50422226e-03
  5.86223414e-04 -3.05019390e-03  1.41624491e-03 -2.48587012e-03
  4.95191407e-04 -1.38674377e-03 -4.93352801e-03  1.05543287e-03]",0.08581978356067023,"[ 9.91328527e-03 -3.99483936e-03 -1.92259737e-03  7.29088959e-03
 -1.36945051e-04  5.27206086e-03  7.48596095e-04  1.84979417e-03
  3.75789151e-05 -1.14863698e-03  2.77301412e-03 -1.50422226e-03
  5.86223414e-04 -3.05019390e-03  1.41624491e-03 -2.48587012e-03
  4.95191407e-04 -1.38674377e-03 -4.93352801e-03  1.05543287e-03]"
KEY,"[ 1.48132582e-02 -1.64416612e-01  2.18953474e-02 -2.05318142e-01
  4.70777231e-02  2.37001252e-02  1.10384451e-02 -7.35662221e-02
 -1.47855130e-01  8.80437205e-02 -9.61452180e-02 -1.38814149e-01
 -1.76431113e-01 -1.00566068e-01  3.82472799e-01  9.88538611e-03
  1.88156932e-01  1.54739371e-01  6.45530841e-02  7.48798575e-02
 -1.78699707e-01 -3.00239427e-02 -1.27749841e-02 -6.68392776e-02
 -1.11071311e-01  4.47231120e-02 -1.80155547e-01 -9.64735592e-02
  1.83926514e-01 -1.28959713e-01 -1.29633424e-01  7.24226529e-02
  5.17617174e-02 -7.45449032e-01 -1.99219571e-01 -8.51128280e-01
 -5.91192709e-01 -8.37125887e-01 -3.95888301e-01 -7.55257542e-01
 -2.39112144e-01 -4.99379696e-01 -8.96266725e-02 -7.98561529e-01
  9.03794453e-04 -1.13538221e+00 -1.39365047e-02 -1.07658627e+00
 -3.57759368e-01 -6.39428694e-01  2.39071272e-01 -4.84429330e-01
  2.04966653e+00  0.00000000e+00]",-0.3238658801453073,1.305312998254386,[0.00131093 0.00021838 0.00066723 0.00010598 0.00025728 0.00011386],-5.1456253967799475,0.0058248303944904625,0.8020393368292051,-0.040170972613284645,"[-0.14492698 -0.12621795 -0.08187928 -0.04130336  0.00219688  0.04145777
  0.08238528  0.13365828  0.16536176  0.19418018  0.20225272  0.17717879
  0.11752279 -0.05992951 -0.24716997 -0.36019168 -0.29663082 -0.22655509
 -0.25512195 -0.18308276  0.29521349  1.0683559   1.75059607  1.66757859
 -0.01324932]","[-2.63712228e-04  1.27813967e-03  1.91030055e-05 -5.42661262e-04
  3.64275946e-04  1.25678355e-03]","[ 7.22398698e-03 -4.75877199e-03 -4.70855039e-03  4.04353510e-03
 -2.90716010e-03  1.77743630e-03 -1.33975603e-03 -1.32461668e-03
 -6.96020777e-04 -1.08290177e-03 -8.52528686e-04  1.12153744e-03
 -5.19006660e-03  1.62005730e-03 -4.60186351e-03  7.88785428e-05
 -1.02452658e-03  2.66664498e-03  2.20770628e-03  5.39967300e-03]",0.08535287213990021,"[ 7.22398698e-03 -4.75877199e-03 -4.70855039e-03  4.04353510e-03
 -2.90716010e-03  1.77743630e-03 -1.33975603e-03 -1.32461668e-03
 -6.96020777e-04 -1.08290177e-03 -8.52528686e-04  1.12153744e-03
 -5.19006660e-03  1.62005730e-03 -4.60186351e-03  7.88785428e-05
 -1.02452658e-03  2.66664498e-03  2.20770628e-03  5.39967300e-03]"
KEYS,"[ 1.00613354e-01 -1.13056248e-01  6.95322334e-02  7.81098814e-02
  1.34934084e-02  1.02613477e-01 -1.09625091e-01 -1.38327580e-01
 -6.56352505e-02  1.06434166e-01  9.32965930e-02  6.92199362e-03
 -2.45611424e-02 -3.97111016e-02  1.15648097e-01  5.58390959e-02
  1.72108116e-04  1.31746263e-02  2.44420328e-01 -8.35009783e-02
  1.51941286e-01 -6.50236683e-02  1.81924663e-01  5.75742911e-03
  2.03184734e-01  1.55792709e-01  7.02814647e-02 -5.68023134e-03
  6.85290344e-02  1.22435695e-01  7.50217753e-02  8.82910274e-03
  3.75520402e-02  2.55970228e-01  4.09187201e-02  1.95685077e-01
  6.24943895e-01 -6.30066619e-02  7.65210538e-01 -4.26987092e-01
  5.27348105e-01 -6.81696594e-01 -3.66356987e-01 -1.40766879e-01
 -1.24678055e+00  5.10036691e-01 -1.59307079e+00  9.06748701e-01
 -1.06817902e+00  3.30546836e-01 -2.31373473e-01 -1.38297368e+00
  5.92847059e-01  0.00000000e+00]",0.4987607099998115,0.4827525103977908,"[ 4.27994343e-04  6.28860859e-04 -4.58302476e-06  2.64698786e-04
 -5.66494027e-05 -9.13880457e-05]",-5.59920669373225,0.0037007984188514842,0.8037927537335148,-0.03967921702269423,"[-1.43803500e-01 -1.19750817e-01 -8.26181153e-02 -3.94785335e-02
 -1.64605968e-03  3.95919715e-02  8.50098775e-02  1.34220744e-01
  1.72788101e-01  2.01499906e-01  2.08763874e-01  1.80107765e-01
  1.04128614e-01 -5.74081946e-02 -2.61726239e-01 -3.72569974e-01
 -2.80100963e-01 -2.48629573e-01 -2.10264628e-01 -1.91206786e-01
  3.32362077e-01  1.08544865e+00  1.83046738e+00  1.68138336e+00
  4.71820003e-03]","[7.50769417e-05 9.04704486e-04 7.48605268e-04 3.90505341e-05
 1.86008605e-04 1.16677555e-03]","[ 0.01036214 -0.00389713 -0.00180503  0.0077015  -0.00055812  0.00549129
 -0.00046986  0.0011032  -0.00130137 -0.00182264  0.00130214 -0.00216769
 -0.00020558 -0.00288486  0.00142814 -0.00115809  0.00211243  0.00065385
 -0.00024885  0.00135927]",0.08612455191097892,"[ 0.01036214 -0.00389713 -0.00180503  0.0077015  -0.00055812  0.00549129
 -0.00046986  0.0011032  -0.00130137 -0.00182264  0.00130214 -0.00216769
 -0.00020558 -0.00288486  0.00142814 -0.00115809  0.00211243  0.00065385
 -0.00024885  0.00135927]"
KIM,"[ 0.00609739  0.10841172 -0.04046302  0.07025199  0.02978835 -0.0839633
 -0.0242223  -0.22027403  0.02202612  0.16948851  0.26956519  0.13232395
  0.15625929 -0.08868412  0.14228404  0.05592142  0.06938034  0.16841015
  0.16902589  0.03647186  0.27645857 -0.13227664  0.07112983 -0.12350192
  0.10019665  0.27638887  0.22696929 -0.18751593  0.18497046  0.02937859
  0.15490321 -0.02013686  0.1194942   0.4021803  -0.11979183  0.97249302
 -0.1838896   1.34409151 -0.1248097   1.32414256  0.0363223   0.75391515
 -0.37493916  0.24585103 -0.98199528 -0.09415081 -1.64251308 -0.08940813
 -1.77761356 -0.23908428 -0.94838991 -1.39012949  0.99928132  0.        ]",0.38317363567423446,0.5889757003954725,"[-4.72798618e-05  4.44817616e-04  8.21028015e-05  8.99498910e-05
  1.71110471e-04  3.63755243e-04]",-6.048343228642976,0.002361771682551755,0.801861218756624,-0.037675867450397006,"[-1.46317261e-01 -1.19893335e-01 -8.20388712e-02 -4.50989271e-02
  7.87946248e-04  3.73061493e-02  8.85354323e-02  1.36743659e-01
  1.80191752e-01  2.07052247e-01  2.17483931e-01  1.78231742e-01
  1.05046065e-01 -5.59098156e-02 -2.55075769e-01 -3.61244117e-01
 -2.91883702e-01 -2.33653083e-01 -1.95225848e-01 -2.03279316e-01
  3.14190798e-01  1.05931778e+00  1.80146724e+00  1.69921240e+00
  1.55151367e-02]",[-0.00043377  0.00125919  0.00043635  0.00033013  0.00020933  0.00139036],"[ 0.01084948 -0.00437261  0.00035713  0.00546684  0.00363366  0.00295023
  0.0047595   0.00013649  0.00284847 -0.00133207  0.00282135 -0.00129617
 -0.00150349 -0.00295564 -0.00156981 -0.0038439   0.00052814 -0.00142819
 -0.00066119  0.00327933]",0.08577420038868815,"[ 0.01084948 -0.00437261  0.00035713  0.00546684  0.00363366  0.00295023
  0.0047595   0.00013649  0.00284847 -0.00133207  0.00282135 -0.00129617
 -0.00150349 -0.00295564 -0.00156981 -0.0038439   0.00052814 -0.00142819
 -0.00066119  0.00327933]"
