,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[ 1.87881402e-01  2.87644936e-01 -2.82706556e-01  1.98155468e-01
 -3.20650128e-03  8.40362997e-02 -1.65805455e-01  1.05745162e-01
  2.78725647e-02 -2.88501817e-01 -1.66402185e-01  3.87946944e-01
 -6.86078905e-02  3.30230509e-01 -7.33937654e-02 -1.82702673e-01
  9.94078423e-01  8.67944128e-02  9.00746926e-02  2.13752194e-01
 -2.44167406e-01  1.22918144e-04 -2.80564743e-01  2.50125728e-02
  4.06346882e-02  3.41194809e-01 -1.60719868e-01  4.07571616e-01
  2.10757550e-01 -1.90596630e-01  2.20344023e-03 -1.34921283e-01
 -1.75096718e-01  3.20237877e-01 -2.59354525e+00 -3.45158533e+00
 -1.54272923e+00 -1.55551117e+00  2.93543837e+00  1.10553672e+00
  1.21663009e+00 -1.33596769e-01  4.24305386e-01  1.28982727e+00
  1.82895866e+00  2.32354842e+00 -2.26923674e-01  1.11633628e+00
 -1.54260003e+00  1.84833786e-02 -1.24765309e+00  5.31820070e-01
 -1.14618843e+00  0.00000000e+00]",1.1145703732422014,-0.17253256001080924,"[-1.96923925e-04  5.75936688e-04  3.80589474e-05 -8.80396221e-04
  4.68413245e-04 -1.22473645e-04]",-5.157052700005791,0.005758647159481277,0.8110062825630382,-0.03459984574653349,"[-0.12535453 -0.09080734 -0.06247892 -0.02364557  0.01326339  0.06468453
  0.10232826  0.13021047  0.1650655   0.20106674  0.16859473  0.12309039
 -0.02500944 -0.21141757 -0.25334764 -0.28750747 -0.20223001 -0.16414089
 -0.15679381  0.1795284   0.76825442  1.29590228  1.43919061  0.00905195
 -0.01223294]","[ 1.14739963e-03  1.58575284e-03 -1.24772320e-03 -2.50920331e-04
  5.71180744e-05 -2.26514980e-04]","[ 0.00851206 -0.01508042 -0.01569707  0.00158954 -0.0095916   0.00964091
  0.00193811  0.0030706  -0.00032863  0.00252065  0.00442605  0.00662329
  0.00447169  0.00050654  0.0010346  -0.0046907   0.00201725 -0.00302899
  0.00305906 -0.00273992]",0.08529086262359853,"[ 0.00851206 -0.01508042 -0.01569707  0.00158954 -0.0095916   0.00964091
  0.00193811  0.0030706  -0.00032863  0.00252065  0.00442605  0.00662329
  0.00447169  0.00050654  0.0010346  -0.0046907   0.00201725 -0.00302899
  0.00305906 -0.00273992]"
JNPR,"[-5.84305698e-01  5.78552535e-01  3.87884970e-03 -7.26938025e-02
  4.74816064e-01  3.71876487e-01  1.79008901e-02  1.70592829e-02
  3.43689746e-01  9.70854720e-02 -1.67816776e-01 -3.22892803e-01
 -2.08188976e-01  2.72964049e-02 -5.88284602e-02 -6.60766602e-02
 -3.61991730e-01 -1.26047009e-01  4.51339013e-01 -2.48915868e-01
 -1.77533905e-01  2.50135621e-01 -4.86683555e-01 -9.98187119e-03
 -3.53643419e-01  3.72145758e-01  3.55803818e-01 -3.00303237e-01
  5.34020219e-01 -1.12292690e-01 -1.54862034e-01  2.20480857e-02
  1.72749491e-01  5.22872466e-01  9.50286316e-01  2.04906763e+00
 -2.18741168e+00 -2.88764757e+00 -3.64657484e+00 -4.04857545e+00
  3.08228510e+00  2.00225610e+00  3.26448653e+00  1.83046607e+00
 -4.56780675e-01  7.34420178e-01  3.22361755e-01  1.72018509e+00
 -8.04446613e-01  2.90684778e-02 -1.28828366e+00  8.58050734e-01
 -1.03174757e+00  0.00000000e+00]",-0.4200005352139476,1.3553962305893772,[ 0.00280927 -0.00148661  0.00070111  0.00075063 -0.00064889 -0.00078171],-4.434570577861343,0.011860157828607564,0.7950982405947111,-0.0320576948916603,"[-0.11907006 -0.09748688 -0.0496261  -0.01469672  0.01848263  0.06430588
  0.11447116  0.14622187  0.1653754   0.17048134  0.16237453  0.10667936
 -0.02796539 -0.20233582 -0.36508857 -0.30205679 -0.16183719 -0.20221004
 -0.14551794  0.22631093  0.71761174  1.30584351  1.35605802  0.01894951
  0.01770368]",[-0.00084249  0.00228295 -0.00118152 -0.00106151  0.00025182  0.00056251],"[ 0.00926515 -0.00506208 -0.00096013 -0.00065485 -0.01282718 -0.00769608
 -0.01186744  0.00777844  0.00553538  0.01030905  0.00667268  0.00111206
  0.0007318   0.00245285  0.00417823 -0.00181649  0.00162954 -0.00291734
  0.00350207 -0.00248648]",0.08593155188018013,"[ 0.00926515 -0.00506208 -0.00096013 -0.00065485 -0.01282718 -0.00769608
 -0.01186744  0.00777844  0.00553538  0.01030905  0.00667268  0.00111206
  0.0007318   0.00245285  0.00417823 -0.00181649  0.00162954 -0.00291734
  0.00350207 -0.00248648]"
JPM,"[-0.04448001  0.18773497 -0.32356288  0.18814685 -0.17028309 -0.17203263
 -0.14365793  0.0190028   0.0212144   0.0589087  -0.24787089  0.20085229
 -0.11841799  0.09677139  0.09577513 -0.25091539  0.39140401 -0.19537752
 -0.15133413  0.0182346  -0.05948021  0.02747652 -0.11081554 -0.0937758
  0.04196635  0.07433835 -0.25889075  0.2235282   0.11463936 -0.16983949
 -0.0893083  -0.12244388 -0.2009728   0.18029386 -1.2097793  -1.65546794
 -0.73470906 -0.95260333  1.61480926  1.25949613  0.70026769 -0.18483011
 -0.6395658  -0.22681547  1.5393553   2.18384722  0.43454105  0.52340584
 -1.91823569 -1.52068471  0.19066891  1.66719274  0.70334858  0.        ]",0.5443749590843124,0.40018899051252665,[ 0.00035535 -0.0012493  -0.00018027 -0.00079799 -0.00038012 -0.00151383],-4.588027430047391,0.010172905362273853,0.8062193403383007,-0.0355761601413275,"[-0.12647045 -0.09083923 -0.06676827 -0.03014106  0.01352468  0.06232938
  0.10218619  0.14323824  0.16231878  0.19404003  0.16609284  0.11276645
 -0.01591355 -0.2154516  -0.30255192 -0.31236403 -0.22233745 -0.181023
 -0.13571633  0.18347296  0.80205293  1.27712971  1.43989692 -0.02101488
 -0.02038539]",[ 0.0005506   0.00119721 -0.00094778 -0.0005798  -0.00012685 -0.00044477],"[ 8.18579991e-03 -1.09299116e-02 -1.07764311e-02  3.68228451e-03
 -7.50077200e-03  6.28944257e-03  2.23799964e-03  1.55954987e-03
 -6.12407925e-04 -3.24077101e-04  7.20971758e-05  5.80232692e-03
  3.83307049e-03  2.55198279e-03 -1.84414465e-04 -5.72455863e-03
 -2.65507266e-03  8.45772044e-04  6.08566577e-03  1.87786785e-03]",0.08606365757263403,"[ 8.18579991e-03 -1.09299116e-02 -1.07764311e-02  3.68228451e-03
 -7.50077200e-03  6.28944257e-03  2.23799964e-03  1.55954987e-03
 -6.12407925e-04 -3.24077101e-04  7.20971758e-05  5.80232692e-03
  3.83307049e-03  2.55198279e-03 -1.84414465e-04 -5.72455863e-03
 -2.65507266e-03  8.45772044e-04  6.08566577e-03  1.87786785e-03]"
K,"[-0.17980767 -0.08393409  0.03225174 -0.05049193  0.2102844   0.13411042
  0.011997   -0.10156677 -0.05591111 -0.07354066 -0.02745034  0.14853012
  0.19183564  0.05204762  0.11354356 -0.03405168  0.36093847  0.09309774
  0.11606729  0.17152506 -0.08366552 -0.00591924 -0.01234762  0.13808158
 -0.15028735  0.16278763  0.1043536   0.12183203  0.08841209 -0.00351331
  0.02452417  0.02604124  0.05097798 -0.03995724 -0.77706266 -0.85259006
 -1.11430441 -1.672293    0.78797008  0.41865706  1.60762571  1.36837998
 -0.12927147 -0.20867267 -0.65544778 -0.0307843   0.45982089  0.80966972
 -0.19187755 -0.02966699 -0.85485914 -0.86737506 -0.04179177  0.        ]",0.2922155962040418,0.6636126955551631,"[ 4.49079408e-04 -8.81591300e-04  4.38443122e-04  6.80719525e-05
  1.85910057e-05  8.46225631e-05]",-4.331319468335599,0.01315018478539765,0.8034314172897685,-0.038127883603905295,"[-0.11925292 -0.09593601 -0.05664212 -0.02013668  0.01732276  0.05844536
  0.09919074  0.13804212  0.17209745  0.19226239  0.1832693   0.10923717
 -0.01559409 -0.20290902 -0.30593408 -0.2868688  -0.19565696 -0.16410698
 -0.12870032  0.17807972  0.81610352  1.32494864  1.39796377 -0.01016385
  0.00557126]",[ 0.00022325  0.00117554 -0.00064599 -0.00031182  0.00036806  0.00021944],"[ 7.54627068e-03 -9.80413603e-03 -8.80001018e-03  2.62940120e-03
 -9.49158971e-03  4.04975776e-03  1.65336276e-04  4.07957750e-03
  3.66683811e-03  9.82848142e-04  8.93996983e-05 -2.65730398e-04
 -2.03075196e-03  2.52834771e-03  9.26971436e-04 -5.97255505e-04
  1.10110367e-03 -1.95522766e-03 -1.09505592e-03 -1.71044275e-04]",0.08597013450805956,"[ 7.54627068e-03 -9.80413603e-03 -8.80001018e-03  2.62940120e-03
 -9.49158971e-03  4.04975776e-03  1.65336276e-04  4.07957750e-03
  3.66683811e-03  9.82848142e-04  8.93996983e-05 -2.65730398e-04
 -2.03075196e-03  2.52834771e-03  9.26971436e-04 -5.97255505e-04
  1.10110367e-03 -1.95522766e-03 -1.09505592e-03 -1.71044275e-04]"
KEY,"[ 0.06877817  0.28031363 -0.39539457  0.29103085 -0.22905902 -0.2020554
 -0.1809766   0.10715932  0.05034374  0.04161554 -0.25482567  0.21637499
 -0.13688065  0.15170143  0.12259498 -0.30863155  0.41489534 -0.18781753
 -0.18242737 -0.00925294 -0.05814199  0.04406606 -0.14650717 -0.1658696
  0.0727018   0.03616463 -0.36442501  0.23315106  0.09953025 -0.22789977
 -0.14938188 -0.1841705  -0.23019495  0.33871866 -1.29434522 -1.8267439
 -0.65553134 -0.76593604  1.77004181  1.370593    0.51763045 -0.63419569
 -0.5092953   0.19594526  2.17298218  2.8893483  -0.06309912  0.06509309
 -2.55382595 -1.81687787  0.48254682  1.84967371  0.28143715  0.        ]",0.5707086279039346,0.361940190321631,"[ 3.79995953e-04 -1.45363327e-03  3.92135803e-05 -6.69663827e-04
 -2.92558508e-04 -1.21146791e-03]",-4.6138551941932775,0.009913525975311184,0.8085526036412227,-0.034692660353928935,"[-0.12783908 -0.08857018 -0.06838355 -0.03158349  0.0128241   0.06505638
  0.1032338   0.14262167  0.16156568  0.1942348   0.16454725  0.11552362
 -0.01421686 -0.21859078 -0.29985118 -0.31214206 -0.22596247 -0.18474604
 -0.13701469  0.18668072  0.79450278  1.26126796  1.44421294 -0.02597672
 -0.02756052]",[ 0.00060333  0.00117751 -0.0011053  -0.00073475 -0.00029786 -0.00050668],"[ 8.64127069e-03 -1.11471895e-02 -1.11925179e-02  3.89574404e-03
 -6.97233784e-03  6.74200963e-03  2.49611749e-03  1.05411245e-03
 -1.84087317e-03  2.10250322e-05  1.32494966e-03  7.62101498e-03
  5.74653778e-03  1.26163172e-03 -1.48901346e-03 -7.63199151e-03
 -3.37841822e-03  1.66713936e-03  6.50777827e-03  7.92036955e-04]",0.08585069182433103,"[ 8.64127069e-03 -1.11471895e-02 -1.11925179e-02  3.89574404e-03
 -6.97233784e-03  6.74200963e-03  2.49611749e-03  1.05411245e-03
 -1.84087317e-03  2.10250322e-05  1.32494966e-03  7.62101498e-03
  5.74653778e-03  1.26163172e-03 -1.48901346e-03 -7.63199151e-03
 -3.37841822e-03  1.66713936e-03  6.50777827e-03  7.92036955e-04]"
KEYS,"[-0.36214754  0.46766645 -0.19146299  0.12709145  0.35948144  0.26463083
 -0.081965   -0.00537386  0.24169649 -0.09852982 -0.22190687  0.09510717
  0.01075391  0.2172766   0.05984824 -0.25693139  0.45330855 -0.03099696
  0.37422527 -0.02880544 -0.26929229  0.17190893 -0.47820835  0.05665599
 -0.28745244  0.46356362  0.151241    0.10068976  0.49744333 -0.25906096
 -0.15660297 -0.10179629  0.00396528  0.64651177 -1.0662447  -0.81795754
 -2.83514195 -3.68995165 -0.30538988 -1.41208066  3.5601376   1.98090098
  1.89048413  1.49316509  0.65485676  2.38635971  0.46302209  2.21283894
 -2.36451089 -0.667222   -2.0402026   0.4083786  -1.60023413  0.        ]",0.35613310974414664,0.5973903475427549,"[-1.07778678e-04 -1.02778759e-03  3.31363796e-04 -3.60962542e-04
  1.12153010e-04 -9.42691060e-05]",-4.807459016669113,0.0081685895993678,0.7996749827170365,-0.03304166913198815,"[-0.1233484  -0.09262526 -0.05280086 -0.01830646  0.01563259  0.06265916
  0.1104338   0.13803189  0.16308408  0.18922234  0.17234043  0.11691814
 -0.01908447 -0.21470161 -0.29822845 -0.29686961 -0.17088289 -0.18490519
 -0.15802227  0.20791443  0.72542651  1.30768394  1.3663563   0.0272484
  0.00570033]","[ 3.20738496e-04  2.24686764e-03 -1.60672529e-03 -8.85005349e-04
  5.38128191e-05  1.34946396e-04]","[ 0.00955074 -0.01077352 -0.00864219 -0.00218181 -0.01545386  0.00104859
 -0.0047417   0.00921513  0.00549279  0.00653696  0.00532715  0.00401331
  0.00520394  0.00211549  0.00487173 -0.00608851  0.00048622 -0.00467485
  0.00286991 -0.0043709 ]",0.08537825523685384,"[ 0.00955074 -0.01077352 -0.00864219 -0.00218181 -0.01545386  0.00104859
 -0.0047417   0.00921513  0.00549279  0.00653696  0.00532715  0.00401331
  0.00520394  0.00211549  0.00487173 -0.00608851  0.00048622 -0.00467485
  0.00286991 -0.0043709 ]"
KHC,"[ 0.52976622 -0.01069937  0.0253871   0.10569708  0.18257274  0.28909039
 -0.02832126  0.15370543 -0.04821981 -0.41093333  0.17630019  0.28353574
  0.20594474  0.29665396  0.02205774  0.05729851  0.71801234  0.42334194
  0.18516408  0.30719662 -0.14431242 -0.04907879 -0.06159877  0.10735403
  0.00716141  0.21103708 -0.03694327  0.20937371 -0.08493054 -0.00607849
  0.07460807 -0.01952     0.06150178  0.19840943 -1.68260824 -2.26565637
 -0.53660784 -0.19041005  1.89758386  0.25941298  0.07623372 -0.64108673
  1.16699179  2.2108306   0.84824173  0.5633319  -1.78337837 -0.44198374
 -0.02143292  1.33976111 -1.28514194 -2.84238092 -1.87427782  0.        ]",0.8623336908350643,0.06806955644190056,[ 0.00102584 -0.00044213  0.00053239 -0.00052194  0.00026757 -0.00024644],-4.883686168602124,0.007569061703140528,0.8180495471617413,-0.03730035655831637,"[-0.11901386 -0.09247452 -0.05763725 -0.01719805  0.01710252  0.06516212
  0.0989967   0.12518684  0.17904215  0.19539465  0.18358623  0.12011943
 -0.02026881 -0.19686477 -0.27468276 -0.25803316 -0.194157   -0.15393023
 -0.1341803   0.17515372  0.80239882  1.31374518  1.42637982 -0.00702846
 -0.00209544]","[ 5.64025638e-04  9.05453000e-04 -7.50576067e-04 -7.69995245e-05
  4.10696718e-04  4.14499736e-04]","[ 8.15604720e-03 -1.24623136e-02 -1.26017799e-02  4.30917988e-03
 -5.44146656e-03  7.06718486e-03 -2.49871012e-04  7.16856694e-05
 -1.70261566e-03  4.40529509e-03  7.13327839e-03  3.78523530e-03
 -5.34123184e-04 -3.06025924e-03 -3.00840128e-03 -9.85558668e-04
  4.80010924e-03 -3.42448631e-03 -7.07215255e-03 -4.21275147e-03]",0.08484429192815317,"[ 8.15604720e-03 -1.24623136e-02 -1.26017799e-02  4.30917988e-03
 -5.44146656e-03  7.06718486e-03 -2.49871012e-04  7.16856694e-05
 -1.70261566e-03  4.40529509e-03  7.13327839e-03  3.78523530e-03
 -5.34123184e-04 -3.06025924e-03 -3.00840128e-03 -9.85558668e-04
  4.80010924e-03 -3.42448631e-03 -7.07215255e-03 -4.21275147e-03]"
KIM,"[ 0.29465431 -0.10447876  0.03479517  0.01415381  0.26612941  0.28649954
 -0.04580697  0.09725028 -0.17460972 -0.3257037   0.08472785  0.36306875
  0.25595665  0.24537295  0.17130472  0.06579728  0.86731356  0.38826301
  0.0841742   0.50674628 -0.15258779 -0.05929014  0.06442954  0.11746968
 -0.04248417  0.19782105 -0.09746681  0.26873562 -0.13344971  0.0638416
  0.07426037  0.01264779  0.10189643 -0.01554324 -2.21213067 -2.92547331
 -0.68723151 -0.84995681  2.72279928  1.19726704  0.85532305  0.28337066
  0.37184964  1.57481203  0.00630718  0.03490737 -1.61611037 -0.63873619
  0.09301845  0.62568814 -0.7868268  -2.30111148 -0.39044523  0.        ]",0.9150314145751673,0.01860309792304013,[-0.00035875  0.0003838  -0.00016588 -0.00117478  0.00038714 -0.00052733],-4.585110617529174,0.010202621136584447,0.8132059410874485,-0.03822029210923953,"[-0.11903958 -0.09446672 -0.05535354 -0.01664162  0.01603785  0.06367104
  0.0945606   0.12832531  0.17583255  0.20004937  0.18636342  0.1176611
 -0.01064009 -0.19693464 -0.26364052 -0.26199532 -0.20170677 -0.13228787
 -0.13342108  0.16919212  0.8301814   1.3154009   1.41840801 -0.01010597
 -0.00499388]","[ 6.28864767e-04  7.60424877e-04 -5.47482344e-04 -2.82672019e-05
  4.73204779e-04  5.12681702e-04]","[ 0.0075358  -0.01393831 -0.01439952  0.0039688  -0.00735601  0.00913158
  0.0023216   0.00224719  0.00079924  0.00221158  0.00515482  0.00132939
 -0.00189385 -0.00294603 -0.00351602 -0.00042921  0.00288057 -0.00185219
 -0.00539181 -0.00064522]",0.08510429468251934,"[ 0.0075358  -0.01393831 -0.01439952  0.0039688  -0.00735601  0.00913158
  0.0023216   0.00224719  0.00079924  0.00221158  0.00515482  0.00132939
 -0.00189385 -0.00294603 -0.00351602 -0.00042921  0.00288057 -0.00185219
 -0.00539181 -0.00064522]"
KLAC,"[-0.56189384  0.30723061 -0.13030255  0.00755298  0.40246229  0.26264636
 -0.07995821 -0.08496566  0.07601043 -0.10859884 -0.2633764   0.22922875
  0.10077399  0.19428372  0.09083406 -0.21597447  0.73814535  0.00656566
  0.31200327  0.18613059 -0.29171296  0.10661614 -0.34756452  0.13349819
 -0.31066092  0.45856066  0.15906753  0.23688557  0.46671827 -0.17990722
 -0.09044521 -0.06962181  0.01760993  0.35493179 -1.77729103 -1.82223252
 -3.02546348 -4.29184561  1.05290856 -0.04433519  4.1904841   2.96867123
  0.6904045   0.41177454 -0.40662481  1.46098507  1.0388027   2.31805241
 -1.73236279 -0.6913008  -1.7686042   0.82811037 -0.78476539  0.        ]",0.6772246514773967,0.2738459517935288,[ 0.00021807 -0.00019142  0.00017801 -0.00040873  0.00015415 -0.00019721],-5.147688223530695,0.005812827163083961,0.7955599536093312,-0.034573466535724295,"[-0.12234162 -0.09516601 -0.05156646 -0.01746447  0.01502047  0.06029465
  0.10454012  0.13740693  0.16210327  0.19637267  0.17747528  0.11596575
 -0.01634699 -0.2133386  -0.27621304 -0.29455079 -0.17557825 -0.16308129
 -0.15896982  0.19323735  0.75416028  1.32153021  1.36510973  0.02522187
  0.00803544]",[ 0.00060955  0.00216116 -0.0013829  -0.00063749  0.00016921  0.00017519],"[ 0.00868937 -0.01280716 -0.01140351 -0.00259723 -0.01727548  0.00450668
 -0.00101502  0.01100492  0.00814254  0.00325978  0.00197484  0.00086148
  0.002687    0.00325826  0.00507522 -0.00407061  0.00039402 -0.00383396
  0.00426558 -0.0026102 ]",0.08572364448174286,"[ 0.00868937 -0.01280716 -0.01140351 -0.00259723 -0.01727548  0.00450668
 -0.00101502  0.01100492  0.00814254  0.00325978  0.00197484  0.00086148
  0.002687    0.00325826  0.00507522 -0.00407061  0.00039402 -0.00383396
  0.00426558 -0.0026102 ]"
KMB,"[-0.52130127 -0.26274075  0.31244385 -0.32055312  0.70529325  0.40654228
  0.17393715 -0.33679836  0.02687126  0.06103271  0.05262954 -0.11073967
  0.32774546 -0.16526423  0.27138427  0.16373189 -0.12053417  0.07445584
  0.36075132  0.19973796 -0.10940736  0.10945356  0.02310066  0.28887425
 -0.38107009  0.36150518  0.49002486 -0.19495193  0.10479768  0.15509335
  0.05564928  0.24198172  0.34588065 -0.35590423  0.26407251  1.17972587
 -1.25491452 -2.35570064 -1.86678679 -2.06817635  2.67952302  3.04251115
  1.51101551  0.49998785 -2.73613112 -1.83186408  0.57011495  1.89843607
  0.8024695   0.02876705 -2.53030322 -2.85735674  1.25369503  0.        ]",-0.17763875767325424,1.1155924207773806,"[-2.94420355e-03  1.01158164e-03 -1.67523556e-03  5.65560733e-04
 -6.37464267e-04 -1.30365978e-05]",-3.9952789239756124,0.018402312848553534,0.7963962123391211,-0.03985974426524956,"[-0.11361194 -0.10193521 -0.0434757  -0.01116327  0.02126542  0.05133183
  0.1020351   0.14331637  0.1762765   0.18156479  0.19153047  0.09716241
 -0.00797304 -0.19050526 -0.34712295 -0.28623445 -0.16895709 -0.15512339
 -0.12299089  0.19642508  0.81975887  1.36273506  1.34927753  0.01509594
  0.0301911 ]",[-0.00070973  0.00117186 -0.00033516 -0.00035716  0.00091418  0.00092545],"[ 0.00665998 -0.00688704 -0.00345094  0.00215035 -0.0112123  -0.00304919
 -0.00628934  0.00700488  0.00836024  0.00537936  0.00230007 -0.0058981
 -0.00660917  0.00304148  0.00449241  0.00258504  0.00109088 -0.00631799
 -0.00657108  0.00348304]",0.08607000380307728,"[ 0.00665998 -0.00688704 -0.00345094  0.00215035 -0.0112123  -0.00304919
 -0.00628934  0.00700488  0.00836024  0.00537936  0.00230007 -0.0058981
 -0.00660917  0.00304148  0.00449241  0.00258504  0.00109088 -0.00631799
 -0.00657108  0.00348304]"
KMI,"[-2.25231148e-01  3.75466048e-01 -2.73806975e-01  1.03720033e-01
  1.03806562e-01  5.74783028e-02 -6.89613526e-02 -1.11344442e-01
  2.93168836e-01  8.64329505e-02 -2.43021196e-01 -3.36412797e-02
 -2.06990284e-01  6.19534367e-02 -1.23858979e-02 -2.33835376e-01
  3.35839995e-02 -2.75134303e-01  2.05673913e-01 -2.47640537e-01
 -1.35448737e-01  1.51217989e-01 -4.08703003e-01  2.06603167e-02
 -1.43668990e-01  3.88161063e-01  1.16479022e-01  1.37792428e-03
  4.13507371e-01 -2.10759112e-01 -7.41268543e-02 -2.33668098e-02
 -1.19129117e-01  4.91199094e-01 -2.19735732e-01  2.10736271e-01
 -1.81163454e+00 -2.11956788e+00 -1.29210615e+00 -1.98927688e+00
  1.75217358e+00  4.31211736e-01  1.78175013e+00  9.33081036e-01
  1.53885674e+00  2.41397641e+00  1.11509663e+00  2.51088199e+00
 -1.86262869e+00 -7.26065099e-01 -1.84875569e+00  5.71947801e-01
  2.71247122e-02  0.00000000e+00]",0.1259197466219215,0.8327844795765628,"[ 6.70630075e-05  1.17870474e-03 -8.46234475e-04  1.47270426e-04
 -4.72315042e-04 -7.81420770e-04]",-4.470186794832054,0.011445177750763149,0.8024956356243848,-0.03386974998292127,"[-1.25200205e-01 -9.31237828e-02 -5.95293395e-02 -2.39352975e-02
  1.58688885e-02  5.87202054e-02  1.12108976e-01  1.44952130e-01
  1.62510263e-01  1.83230544e-01  1.61888161e-01  1.10183802e-01
 -2.39365369e-02 -2.13119880e-01 -3.32457799e-01 -3.16526235e-01
 -1.87666205e-01 -2.05376961e-01 -1.44432810e-01  2.07787367e-01
  7.40810383e-01  1.30523442e+00  1.39999747e+00  2.03384364e-02
  1.38768273e-03]","[ 5.54970443e-05  1.94443009e-03 -1.25243232e-03 -6.88879470e-04
  1.56429975e-04 -2.56869220e-04]","[ 9.12954117e-03 -8.26356378e-03 -5.80692936e-03  5.60127763e-04
 -1.07910568e-02 -1.42533107e-03 -6.37867767e-03  4.26406987e-03
  1.24528779e-03  6.31600644e-03  3.81129527e-03  6.24668652e-03
  4.88727206e-03  4.46614966e-03  5.59818889e-03 -5.14110230e-03
 -7.43117128e-05 -4.59713005e-03  3.19837699e-03  4.68513269e-04]",0.08578410323092983,"[ 9.12954117e-03 -8.26356378e-03 -5.80692936e-03  5.60127763e-04
 -1.07910568e-02 -1.42533107e-03 -6.37867767e-03  4.26406987e-03
  1.24528779e-03  6.31600644e-03  3.81129527e-03  6.24668652e-03
  4.88727206e-03  4.46614966e-03  5.59818889e-03 -5.14110230e-03
 -7.43117128e-05 -4.59713005e-03  3.19837699e-03  4.68513269e-04]"
KMX,"[-0.01690676 -0.02025028 -0.20193868  0.15004893  0.1557329   0.04014498
 -0.06364742 -0.10383142  0.01639306 -0.02116594 -0.12784621  0.26541927
  0.20894221  0.11062445  0.32970922 -0.2242287   0.50109075 -0.02145066
  0.0328671   0.15448072 -0.10276832  0.04889191 -0.06776515  0.06437812
 -0.1330043   0.2383013  -0.09384325  0.19503959  0.06363307 -0.13343545
 -0.07455221 -0.04280902 -0.03986528  0.22867204 -1.43774157 -1.60960886
 -1.31026037 -1.94383537  1.35821008  0.68914153  1.70191952  0.73395887
  0.13577824  0.50054213  0.89759839  1.96523692  0.07579201  1.00752202
 -2.1293865  -1.50697532 -1.31983907 -1.2665963   0.53348584  0.        ]",0.5982013891971384,0.3466162285704627,"[-1.21460130e-03  5.32704252e-06 -5.91386419e-04 -1.76204781e-04
 -1.88251477e-04 -2.85175329e-04]",-4.598687296551288,0.010065039488485443,0.8067873844743707,-0.03750250038334112,"[-0.12413991 -0.09135403 -0.05822556 -0.0238021   0.01551221  0.05782756
  0.10155405  0.13982305  0.16755246  0.19707499  0.18287019  0.1126347
 -0.00230495 -0.21371888 -0.29381814 -0.2980363  -0.20391486 -0.16663827
 -0.13296467  0.18504477  0.80857514  1.30596023  1.3966902  -0.00177405
 -0.00881412]","[ 4.88801790e-04  1.11218228e-03 -9.87453495e-04 -5.28351838e-04
  1.70429762e-04 -4.93278271e-05]","[ 0.00831555 -0.01159678 -0.01073525  0.00215854 -0.01031632  0.00556523
  0.00091504  0.00436378  0.00201656  0.00168207  0.00214583  0.00408775
  0.00345442  0.00136282  0.00122483 -0.00608629 -0.00234107 -0.00295799
 -0.00191684  0.00142754]",0.0854029374590043,"[ 0.00831555 -0.01159678 -0.01073525  0.00215854 -0.01031632  0.00556523
  0.00091504  0.00436378  0.00201656  0.00168207  0.00214583  0.00408775
  0.00345442  0.00136282  0.00122483 -0.00608629 -0.00234107 -0.00295799
 -0.00191684  0.00142754]"
