,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNPR,"[-2.63421846e-01  1.67987289e-01 -1.17047167e-01 -3.18987716e-01
  4.06231517e-02  2.94510471e-02 -9.45477864e-02  2.44674276e-01
 -2.27459946e-01  3.04198322e-01 -3.28858312e-01  1.56612582e-01
  1.62946365e-03  1.86169721e-01  3.32042974e-01  1.44047859e-01
 -2.61756095e-01  9.36404584e-04 -4.69455399e-01  6.32781166e-02
 -4.33572014e-02  2.34543374e-01 -1.32457007e-01 -5.57556219e-02
 -4.82612742e-03 -3.30882826e-01 -8.04900007e-03 -2.77824823e-01
  7.23683785e-02 -5.66046127e-02 -4.60458960e-01  4.57967160e-01
  1.30476792e-01  1.06404131e-01  4.82095845e-02 -2.49703157e-01
 -1.57935784e-01 -1.20729806e+00 -3.47084171e-01 -7.43083873e-01
  1.71458719e+00  8.62275576e-01  2.56387428e+00  3.03504390e+00
  8.71397178e-01  2.12280642e+00 -1.95239741e+00  2.07025016e-01
 -1.68341963e+00  5.25058949e-01 -1.34960927e+00  1.23477238e-01
 -2.67158086e+00  0.00000000e+00]",0.026705274053647133,0.9347444119937639,[ 0.00072725 -0.0008822  -0.00022422  0.00011101 -0.00064776 -0.00111124],-4.258366786211066,0.0141453859942746,0.7995393854414767,-0.0346083743859556,"[-1.23656433e-01 -1.06492011e-01 -6.46663536e-02 -2.59687019e-02
  1.25673176e-02  6.76185046e-02  9.46540925e-02  1.52274349e-01
  1.62725860e-01  1.94999787e-01  1.77256419e-01  1.20340970e-01
 -9.56396452e-04 -1.95949139e-01 -3.51494049e-01 -3.09891441e-01
 -2.68036344e-01 -1.77785360e-01 -1.43524384e-01  1.95498464e-01
  7.67560332e-01  1.29512692e+00  1.48045014e+00 -2.78878130e-02
  5.51886588e-03]","[-1.35020315e-03 -8.75897117e-05  6.22566296e-05 -1.51032632e-03
  8.86585757e-04  3.22872374e-04]","[ 0.00943214 -0.00770218 -0.00754041  0.00529471 -0.00718617  0.00179748
 -0.00107256  0.00250038  0.00262726  0.00745889  0.00968186  0.00288905
  0.00418244 -0.00212394 -0.00089056 -0.00509333  0.00151691 -0.00346937
  0.00148753 -0.00772166]",0.08721252206898568,"[ 0.00943214 -0.00770218 -0.00754041  0.00529471 -0.00718617  0.00179748
 -0.00107256  0.00250038  0.00262726  0.00745889  0.00968186  0.00288905
  0.00418244 -0.00212394 -0.00089056 -0.00509333  0.00151691 -0.00346937
  0.00148753 -0.00772166]"
JPM,"[ 0.00857058  0.05512383  0.03149959 -0.10308818 -0.03008583  0.07622244
 -0.13897281 -0.15454531 -0.14899986  0.02301415 -0.14419789  0.03206338
  0.03308123  0.05311695  0.04989156 -0.10010314 -0.01041432 -0.0586275
 -0.08395664  0.01921309  0.01262169 -0.12282422 -0.05896288  0.03216844
 -0.1567927  -0.23450821  0.04459487 -0.04140749 -0.08282441 -0.09428578
 -0.03756812  0.22061718  0.04356334  0.45295867 -0.51933933 -0.1347144
 -1.19963846 -1.15230492 -0.75649481 -1.0669926   0.62825539 -0.18243231
  0.88437341  0.32472948  0.24097281  0.21245183 -0.4429102  -0.44575278
 -0.44999392 -0.7954985   0.12633914 -0.6678455   0.52231584  0.        ]",0.4381402814317354,0.5182871836721891,"[ 1.92073050e-03 -2.13261012e-03 -1.35993842e-07 -9.97011356e-04
 -7.33568818e-04 -2.58268464e-03]",-4.372489369878119,0.012619786117938242,0.8051601920533998,-0.03570136595029775,"[-0.12018784 -0.10166748 -0.06675241 -0.02468803  0.01105282  0.05614104
  0.09692949  0.14108234  0.16856414  0.19075268  0.17731767  0.11335037
 -0.01935201 -0.2112892  -0.33293016 -0.30890081 -0.22882472 -0.18590387
 -0.13620801  0.13356093  0.77881462  1.33653167  1.43423803 -0.01358314
  0.00663626]","[-7.41791481e-04 -4.98598026e-04 -1.26078186e-04 -3.64456050e-04
  1.60735764e-04  2.80267202e-05]","[ 0.01061279 -0.00960641 -0.00710801  0.00238673 -0.00706011  0.00071432
 -0.00187035 -0.00040444 -0.0003102   0.00257246  0.00246249  0.00179485
 -0.00109556  0.00221157 -0.00254402 -0.00192623 -0.00181833  0.00141639
 -0.0009144   0.00119926]",0.08685836119907653,"[ 0.01061279 -0.00960641 -0.00710801  0.00238673 -0.00706011  0.00071432
 -0.00187035 -0.00040444 -0.0003102   0.00257246  0.00246249  0.00179485
 -0.00109556  0.00221157 -0.00254402 -0.00192623 -0.00181833  0.00141639
 -0.0009144   0.00119926]"
K,"[ 3.09781660e-01  1.44156585e-02  1.58809100e-02 -2.04267167e-02
 -2.50588512e-01  1.26526970e-01 -2.72390347e-01 -4.18262768e-01
 -2.68169333e-01  7.26609053e-02 -1.83487601e-01  1.57758691e-02
  1.13218018e-01  1.19926537e-01  2.60682858e-02 -2.86281661e-01
  8.85704735e-02 -6.57715782e-02 -1.59299543e-01  1.04215938e-01
  2.00571776e-01 -3.81888102e-01 -1.19126126e-03  1.14711642e-01
 -4.86730897e-01  5.93806108e-02  4.85602960e-02 -9.13351683e-02
 -2.64722598e-01 -1.96866652e-01  1.11326826e-02  1.82882760e-01
  2.89453373e-02  1.32173634e+00 -1.97076650e+00 -7.94157227e-01
 -3.53631950e+00 -3.14551052e+00 -1.30351428e+00 -2.03938284e+00
  9.65934198e-01 -7.12010607e-01  3.94125981e-01 -1.20378554e+00
 -7.55515923e-02 -1.31158594e+00  1.07568847e+00  4.70174972e-02
  9.38305359e-01 -3.69776060e-01 -2.19117041e-01 -1.58478165e+00
  4.88049378e-01  0.00000000e+00]",0.9983060683029303,-0.044238002235167724,[ 0.00306107  0.00041978  0.00049749  0.00061805 -0.00029695 -0.0004848 ],-4.570048653756671,0.010357455776221412,0.8113848112901935,-0.036121634424389905,"[-0.12037207 -0.10002948 -0.07237065 -0.02314547  0.00675088  0.04845377
  0.09333297  0.14249731  0.16637228  0.1905423   0.18091039  0.11647725
 -0.02165428 -0.22268258 -0.32466324 -0.30648113 -0.23680222 -0.17936946
 -0.11162383  0.08665306  0.79378546  1.37006626  1.34766131  0.01829298
  0.0071405 ]","[-8.86461585e-04 -9.83225915e-04 -5.08721823e-04 -2.38180902e-04
  9.34600981e-05 -1.66466739e-04]","[ 0.01316794 -0.01419761 -0.00910462 -0.00419758 -0.01220272 -0.00069383
 -0.00451914  0.0002485  -0.00200578  0.0011942  -0.00155225  0.00145454
 -0.00541596  0.00640903 -0.00072619  0.00176792 -0.00066066  0.00101771
 -0.00313187  0.00078579]",0.0864071747842613,"[ 0.01316794 -0.01419761 -0.00910462 -0.00419758 -0.01220272 -0.00069383
 -0.00451914  0.0002485  -0.00200578  0.0011942  -0.00155225  0.00145454
 -0.00541596  0.00640903 -0.00072619  0.00176792 -0.00066066  0.00101771
 -0.00313187  0.00078579]"
KEY,"[-3.14816517e-01  1.08891021e-01 -4.47267677e-02 -1.42132929e-01
  8.73777929e-02 -1.76053938e-03 -7.24623774e-02  7.94645939e-02
 -1.31175113e-01  1.01667243e-01 -2.08930372e-01  8.45387953e-02
 -1.80447489e-03  1.20038377e-02  1.57634680e-01  1.27643227e-01
 -1.45986973e-01 -3.57167504e-02 -2.34918512e-01 -1.54308887e-02
  3.36753361e-02  1.89324052e-01 -1.88751465e-01 -9.02100756e-03
  7.33380878e-02 -2.97615110e-01  1.58037212e-02 -1.60610576e-01
  5.24130551e-02  6.19157737e-02 -2.75048297e-01  2.17347104e-01
  1.19885200e-01 -2.53857417e-01  3.51120514e-01 -1.93873241e-01
  5.54063336e-01 -2.22642461e-01  2.74225770e-01 -1.39169064e-01
  1.22808547e+00  7.15521575e-01  1.81831008e+00  2.06844971e+00
  8.53930120e-01  2.10796182e+00 -1.35972761e+00  1.44528764e-01
 -1.62078810e+00 -3.98632507e-01 -3.88944671e-01  2.70333441e-01
 -2.05157644e-01  0.00000000e+00]",-0.14278336154627075,1.0980860715462806,[ 0.00198251 -0.00229759  0.00027015 -0.00013447 -0.00080454 -0.0017854 ],-4.388810457097467,0.012415489196945998,0.7984772988356845,-0.0351558232450358,"[-0.12204385 -0.10224502 -0.06358826 -0.02693181  0.01315465  0.06290996
  0.09745104  0.14456182  0.1670155   0.19222836  0.17635311  0.11159926
 -0.01170657 -0.19642617 -0.34324266 -0.31084314 -0.24421248 -0.18739834
 -0.13408472  0.18613215  0.7550609   1.31101717  1.49676327 -0.02201514
  0.0055962 ]",[-0.00105839 -0.00012338  0.00032326 -0.00100106  0.00016381  0.00031605],"[ 0.00846918 -0.00677804 -0.00726767  0.00732993 -0.00462     0.00353094
  0.00055063  0.00132977  0.00233216  0.0052346   0.00709678  0.00300687
  0.00427818 -0.00043879 -0.00095783 -0.00493975 -0.0008606  -0.00063655
  0.00165126 -0.00080666]",0.08721671032441408,"[ 0.00846918 -0.00677804 -0.00726767  0.00732993 -0.00462     0.00353094
  0.00055063  0.00132977  0.00233216  0.0052346   0.00709678  0.00300687
  0.00427818 -0.00043879 -0.00095783 -0.00493975 -0.0008606  -0.00063655
  0.00165126 -0.00080666]"
KEYS,"[ 0.06473236  0.18653248 -0.04730696 -0.34874189 -0.2080482   0.18396497
 -0.27434342 -0.18098863 -0.42236738  0.32186329 -0.45746197  0.15416895
  0.12238412  0.27471757  0.33659059 -0.17364148 -0.20710497 -0.05671559
 -0.55444818  0.1783141   0.02178745 -0.18102131 -0.10473453  0.03693663
 -0.44985914 -0.34269892  0.04359503 -0.29816131 -0.1107258  -0.2863144
 -0.43121602  0.61576372  0.13084507  1.40728897 -1.70548439 -0.85302628
 -3.29824279 -3.83397701 -1.64159799 -2.49630667  2.15013785 -0.07516194
  2.49889374  1.55618677  0.70471323  0.50038815 -0.92141681 -0.18212495
 -0.73809413 -0.11533841 -1.39167269 -2.04310197 -2.48393715  0.        ]",0.9307436700055174,0.022410197515294123,"[ 8.56653120e-04 -1.15776663e-03  7.01224378e-04 -1.41454642e-04
  1.18520599e-04 -2.93991292e-05]",-4.887690198491834,0.007538815547509192,0.8063207926099272,-0.03447658603447658,"[-0.121994   -0.10757106 -0.07102828 -0.02159995  0.00721385  0.05526722
  0.08858392  0.1525035   0.15719792  0.19601331  0.18345049  0.12438445
 -0.00223749 -0.21626865 -0.34647336 -0.31016715 -0.2779354  -0.17032034
 -0.13315396  0.12355558  0.77593308  1.33587451  1.36087259 -0.02827481
  0.00984511]",[-0.00142197 -0.00057058 -0.00056253 -0.00143456  0.0014365   0.00021084],"[ 0.01324988 -0.01330354 -0.00943335 -0.00361193 -0.01395852 -0.00169165
 -0.0057914   0.00328191 -0.000297    0.00732676  0.00580409  0.00297059
 -0.00054578  0.00072837 -0.00153132 -0.00272673 -0.00017255 -0.0030155
 -0.0042206  -0.00725836]",0.08655569046232643,"[ 0.01324988 -0.01330354 -0.00943335 -0.00361193 -0.01395852 -0.00169165
 -0.0057914   0.00328191 -0.000297    0.00732676  0.00580409  0.00297059
 -0.00054578  0.00072837 -0.00153132 -0.00272673 -0.00017255 -0.0030155
 -0.0042206  -0.00725836]"
KHC,"[ 0.24401164  0.16945217  0.03405152 -0.32034815 -0.16373878  0.21115426
 -0.18963453 -0.37572828 -0.12727388  0.02651263 -0.22220846  0.05318427
  0.28655018  0.17335488  0.14784819 -0.41743671 -0.22389802 -0.01600097
 -0.23309662  0.11461755 -0.23422417 -0.38341468 -0.06226833  0.06151406
 -0.45410512 -0.34214617  0.0305162  -0.04813918  0.12210869 -0.25771775
 -0.14604775  0.4613532  -0.0172269   1.29243751 -1.48013453 -0.34710244
 -3.11528088 -2.64601091 -1.69505556 -1.55822696  0.90216289 -0.09111038
  0.33818095 -0.1493146  -0.7436948  -1.21340178 -0.89779844 -1.05249646
 -0.5751801  -1.5476879  -1.22859227 -3.74861292 -0.98779302  0.        ]",0.7829933930211597,0.17602127225763245,"[ 2.12310455e-03  8.40359532e-04  1.45452353e-05 -3.70667007e-04
 -1.36263129e-04 -1.11649557e-03]",-4.213739784847835,0.014790949806014184,0.8100256536655853,-0.03465970452215494,"[-0.12011394 -0.10710097 -0.07018221 -0.02083196  0.00973769  0.04965914
  0.09815429  0.14095107  0.16500669  0.19259952  0.19049971  0.11870389
 -0.01502468 -0.23261235 -0.34768147 -0.30185893 -0.24345385 -0.17845513
 -0.16809389  0.09072433  0.77732547  1.35190154  1.35550188 -0.0264967
  0.00863116]","[-7.97483474e-04  4.26865101e-05 -4.97593028e-04 -7.25565933e-04
  9.23568691e-04 -2.34917854e-04]","[ 0.01292349 -0.01264117 -0.00782452 -0.00314044 -0.01092074 -0.00185274
 -0.00315726  0.00013987 -0.00025359  0.00112125  0.00122847 -0.00051592
 -0.00507133  0.00076998 -0.00444105 -0.00235535 -0.00383164 -0.00203483
 -0.00924114 -0.00290275]",0.08670247571239048,"[ 0.01292349 -0.01264117 -0.00782452 -0.00314044 -0.01092074 -0.00185274
 -0.00315726  0.00013987 -0.00025359  0.00112125  0.00122847 -0.00051592
 -0.00507133  0.00076998 -0.00444105 -0.00235535 -0.00383164 -0.00203483
 -0.00924114 -0.00290275]"
KIM,"[ 4.03678073e-01  9.91624116e-02  5.29127455e-02 -2.31515659e-01
 -1.58856689e-01  1.57746926e-01 -1.70114961e-01 -3.67224992e-01
 -5.92225443e-02 -9.26004999e-02 -1.14351265e-01  4.66754586e-02
  2.92087047e-01  1.82223893e-01  1.23037447e-02 -4.71935667e-01
 -1.14055130e-01 -7.47827879e-02 -3.22093107e-02  4.10288230e-02
 -1.37304106e-01 -4.61407799e-01  1.64358591e-02  7.28750346e-02
 -4.90045424e-01 -2.66916354e-01 -2.85893757e-03 -9.47608271e-03
  1.35577864e-03 -2.82298308e-01  8.98786981e-02  3.27164120e-01
 -3.15066670e-02  1.29848450e+00 -1.73648202e+00 -4.90262612e-01
 -3.45044265e+00 -2.59380941e+00 -1.42974398e+00 -1.43285405e+00
  8.86016600e-01  5.65980980e-02 -3.07902196e-01 -9.86945936e-01
 -1.38967957e+00 -2.18532853e+00 -4.43563631e-01 -1.46446016e+00
  2.48585559e-01 -1.72109072e+00 -1.30465410e-01 -3.09733787e+00
  5.65376954e-01  0.00000000e+00]",0.9564050672454366,-0.0009394301913438769,[ 0.00092752  0.00094654 -0.00018628 -0.00076508  0.00010754 -0.00087899],-4.690831096713635,0.009179054303414213,0.8133252094078726,-0.035339157018549526,"[-0.11957872 -0.10515442 -0.07021626 -0.02223198  0.01008771  0.04993521
  0.10026297  0.13620904  0.16844792  0.19243701  0.18981446  0.11905325
 -0.02376456 -0.23658726 -0.33991244 -0.3049928  -0.22226145 -0.18579247
 -0.15721251  0.07749834  0.79134804  1.36073766  1.34630043 -0.01727211
  0.00395869]","[-6.76264546e-04 -2.79181719e-04 -6.25330290e-04 -6.54423760e-05
  4.85720694e-04 -2.89477413e-04]","[ 1.30009794e-02 -1.34676727e-02 -8.15361512e-03 -4.03650564e-03
 -1.07958648e-02 -1.09499820e-03 -2.83926811e-03  7.19015792e-05
  1.68264836e-04 -8.47017960e-04 -9.57740574e-04 -2.01874947e-03
 -7.70513001e-03  2.05805475e-03 -5.61697051e-03 -4.50602421e-05
 -4.11272702e-03  1.16199131e-03 -7.61518353e-03  1.44344699e-03]",0.0867948799307087,"[ 1.30009794e-02 -1.34676727e-02 -8.15361512e-03 -4.03650564e-03
 -1.07958648e-02 -1.09499820e-03 -2.83926811e-03  7.19015792e-05
  1.68264836e-04 -8.47017960e-04 -9.57740574e-04 -2.01874947e-03
 -7.70513001e-03  2.05805475e-03 -5.61697051e-03 -4.50602421e-05
 -4.11272702e-03  1.16199131e-03 -7.61518353e-03  1.44344699e-03]"
KLAC,"[ 0.33806495  0.16844828 -0.05222697 -0.28443836 -0.27082716  0.13516586
 -0.23926525 -0.26480823 -0.25556081  0.13521018 -0.32448287  0.16387349
  0.31490815  0.27078207  0.18802703 -0.37064951 -0.22111053 -0.10149078
 -0.38761108  0.09774389  0.08700368 -0.34501244 -0.04863698  0.0969159
 -0.59204534 -0.16210368 -0.03560665 -0.30061828 -0.0949394  -0.31127612
 -0.22691766  0.42778078  0.09592754  1.59619948 -2.36525462 -1.38628703
 -4.1193431  -4.1696417  -0.95756653 -1.84427294  2.53320977  0.69535238
  1.1162009   0.21180877 -0.77772746 -1.3706826  -0.29983218 -0.56394266
  0.34716719 -0.56717843 -0.890453   -2.88598589 -1.02525304  0.        ]",1.2711702300591154,-0.32422784861225395,"[ 1.61631339e-03  3.70102395e-04  2.28462049e-04  2.30493198e-05
 -7.72907871e-05 -4.56036870e-04]",-4.915934005551845,0.007328869489896169,0.8119692941212823,-0.034681175851301434,"[-0.12197135 -0.10634576 -0.07283    -0.02277984  0.00795191  0.05284692
  0.09414801  0.14507861  0.16106312  0.19687535  0.19186871  0.12355835
 -0.01278852 -0.22960026 -0.34737895 -0.3096426  -0.25901881 -0.17941339
 -0.12813499  0.09482011  0.78507103  1.35970697  1.32310722 -0.00847067
  0.00318107]","[-1.43665636e-03 -5.26555253e-04 -7.25953210e-04 -8.96867864e-04
  8.67841739e-04  1.49840522e-05]","[ 0.01377318 -0.01537166 -0.01088144 -0.0059184  -0.0148111   0.0002684
 -0.00410087  0.00425491  0.00181788  0.00325056  0.0023182  -0.00050089
 -0.00549521  0.00229886 -0.00268534  0.00038115 -0.00110919 -0.00133227
 -0.00666569 -0.00322951]",0.08669791352583298,"[ 0.01377318 -0.01537166 -0.01088144 -0.0059184  -0.0148111   0.0002684
 -0.00410087  0.00425491  0.00181788  0.00325056  0.0023182  -0.00050089
 -0.00549521  0.00229886 -0.00268534  0.00038115 -0.00110919 -0.00133227
 -0.00666569 -0.00322951]"
KMB,"[ 0.25479711  0.01872174  0.01523115  0.02507448 -0.25331378  0.09308943
 -0.32656751 -0.50703678 -0.30226703  0.01724164 -0.23148436  0.0380437
  0.15274728  0.08167565 -0.00886204 -0.2956384   0.10193907 -0.12811845
 -0.16126407  0.0596434   0.35617721 -0.38854273 -0.09929835  0.1578143
 -0.53314803  0.02595572  0.03716343 -0.15832255 -0.33064941 -0.15106761
  0.00850108  0.13416399  0.09408384  1.33730445 -2.24423671 -1.27387797
 -3.72808482 -3.52308353 -0.75174407 -1.96857144  1.75172797 -0.26273222
  0.73904549 -1.12019073 -0.00619576 -0.92406988  1.15540486  0.12374916
  0.71261936 -0.95106915  0.21544704 -1.44066843  1.90519637  0.        ]",1.1745753869101765,-0.21892293432304274,"[ 3.00438710e-04  7.97243703e-05 -1.14795407e-04 -5.81955675e-04
  3.88757772e-05 -6.12216947e-04]",-4.969535748112728,0.006946372152668361,0.8102485387286003,-0.036074213932509334,"[-0.12041319 -0.09889595 -0.07241801 -0.02408594  0.00511686  0.04591302
  0.09217249  0.14048162  0.1646798   0.19164128  0.1830194   0.11461413
 -0.02391346 -0.22312573 -0.32371887 -0.31094669 -0.23757872 -0.1850189
 -0.09212569  0.08367156  0.77703391  1.38180591  1.33457574  0.01500162
  0.00574303]","[-1.07220243e-03 -1.12771821e-03 -4.17161888e-04 -2.29023381e-04
 -1.70523767e-05  3.46295360e-05]","[ 0.01321131 -0.01504094 -0.01048444 -0.00473623 -0.0131329   0.00086718
 -0.00441764  0.00226189 -0.00078388  0.002084   -0.00127642  0.00171848
 -0.00428771  0.00654188 -0.00029541  0.00124267 -0.00217014  0.00206895
 -0.00280693  0.0048108 ]",0.08644372417216746,"[ 0.01321131 -0.01504094 -0.01048444 -0.00473623 -0.0131329   0.00086718
 -0.00441764  0.00226189 -0.00078388  0.002084   -0.00127642  0.00171848
 -0.00428771  0.00654188 -0.00029541  0.00124267 -0.00217014  0.00206895
 -0.00280693  0.0048108 ]"
KMI,"[ 1.54386038e-01  2.28849941e-02  1.11906750e-01 -1.64232309e-01
 -1.62502417e-01  2.62794852e-01 -2.81299659e-01 -5.22645118e-01
 -3.39613922e-01  1.24966035e-01 -2.47766372e-01 -6.12883684e-02
 -2.35717138e-02  1.53830942e-01  1.19908282e-01 -2.91985460e-01
  1.00879181e-01 -1.52636066e-03 -1.54430875e-01  2.13172237e-01
 -1.29821188e-01 -4.24228998e-01 -3.93869626e-02  2.51299125e-02
 -4.27910759e-01 -3.64648171e-01  1.51602608e-01  1.17276896e-01
 -1.64375092e-01 -2.56067897e-01 -4.23669745e-02  4.70492781e-01
 -2.73414594e-02  1.39070431e+00 -1.38354258e+00  2.15684838e-01
 -3.28898667e+00 -2.60330062e+00 -2.88134091e+00 -2.91708349e+00
 -3.40252336e-01 -2.09083362e+00  9.10613038e-01 -7.21537275e-01
  8.59328721e-01 -3.04501470e-01 -3.63616069e-02 -7.11943040e-01
 -5.97582816e-01 -1.35197340e+00 -5.25882471e-01 -1.99996910e+00
 -5.35941195e-01  0.00000000e+00]",0.8106565595972578,0.15536702024332807,"[ 2.84747794e-03  8.04564374e-05  4.59451269e-04  4.14283663e-04
 -3.23971954e-04 -6.85420074e-04]",-4.6046289533103115,0.010005413791706132,0.8081735132058856,-0.03602230778576028,"[-0.11833203 -0.10326932 -0.070063   -0.01957492  0.00699728  0.04541069
  0.0908266   0.1445824   0.16455482  0.18765558  0.17519184  0.11864191
 -0.01518121 -0.22333166 -0.3238134  -0.30267368 -0.23811929 -0.16879457
 -0.15014939  0.08314063  0.78429055  1.34756944  1.36131743 -0.02621546
  0.01552174]",[-0.00034616 -0.00072157 -0.00049284 -0.0004006   0.00092661 -0.00020451],"[ 0.01341817 -0.01243181 -0.00625052 -0.00357832 -0.01084154 -0.0051534
 -0.00669584 -0.00317869 -0.00582939  0.00282568 -0.00041086  0.00364602
 -0.00291766  0.00352876 -0.00305306 -0.00276419 -0.00352575  0.00020916
 -0.00438085 -0.00177347]",0.0862493943779013,"[ 0.01341817 -0.01243181 -0.00625052 -0.00357832 -0.01084154 -0.0051534
 -0.00669584 -0.00317869 -0.00582939  0.00282568 -0.00041086  0.00364602
 -0.00291766  0.00352876 -0.00305306 -0.00276419 -0.00352575  0.00020916
 -0.00438085 -0.00177347]"
KMX,"[-0.03143849  0.115926   -0.03483947 -0.06157888 -0.22678785  0.11124838
 -0.39864793 -0.49759367 -0.38726495  0.14974785 -0.3880737   0.05936274
  0.15780949  0.03256166  0.14687691 -0.1783525  -0.0383609  -0.07128543
 -0.43636365  0.09748722  0.33253622 -0.20967628 -0.26274993  0.16852158
 -0.44953664 -0.03336706  0.06397324 -0.26937258 -0.18984679 -0.03804396
 -0.30434697  0.25610811  0.1504133   1.21905214 -1.84809024 -1.26643544
 -2.99438381 -3.49638745 -0.62675659 -1.82563268  2.2408917   0.10010156
  1.81634692  0.35836188  0.80856313  0.83654664  0.43631361  0.99300778
 -0.5843395  -0.7160271  -1.19391219 -1.84664784  0.73339428  0.        ]",0.9033208148803027,0.04466712322240573,"[ 1.02625824e-03 -2.59675840e-05 -1.76382641e-04  1.80890643e-04
 -4.27947417e-04 -7.57017529e-04]",-4.509200311372295,0.011007259037037464,0.8043333925135303,-0.03512620399570576,"[-0.1217094  -0.10065824 -0.07151432 -0.02369149  0.00324385  0.04618282
  0.08955151  0.14590967  0.15986929  0.1922888   0.18456685  0.11237294
 -0.01357117 -0.21474776 -0.33375365 -0.30877293 -0.26680434 -0.1814192
 -0.0938977   0.11273081  0.74803521  1.37428938  1.35619259  0.00683893
  0.01033703]","[-1.39320086e-03 -7.30093516e-04 -6.85814604e-05 -1.10089409e-03
  4.03847263e-04  2.37583747e-04]","[ 0.01277099 -0.01373378 -0.01055753 -0.00271804 -0.01303747  0.00118944
 -0.00405965  0.0036132   0.00020799  0.00524799  0.00262959  0.00355973
  0.00058231  0.00444589  0.00220685 -0.00227521 -0.00177431 -0.00223211
 -0.00374635  0.00157759]",0.08643026101755376,"[ 0.01277099 -0.01373378 -0.01055753 -0.00271804 -0.01303747  0.00118944
 -0.00405965  0.0036132   0.00020799  0.00524799  0.00262959  0.00355973
  0.00058231  0.00444589  0.00220685 -0.00227521 -0.00177431 -0.00223211
 -0.00374635  0.00157759]"
KO,"[ 0.43610839  0.01981443 -0.05893575 -0.14040651 -0.24929861  0.06087913
 -0.24974095 -0.31957064 -0.2159489   0.07022382 -0.22037661  0.092921
  0.23521685  0.31630271  0.06377106 -0.38162615 -0.01449535 -0.10054718
 -0.19943554  0.08324642  0.22286938 -0.39358885 -0.02351393  0.07257961
 -0.63538747 -0.03099231 -0.06714179 -0.19509089 -0.2420724  -0.26427318
  0.00483857  0.27000028  0.06318794  1.63816769 -2.66396753 -1.4711847
 -4.53859118 -4.14292387 -0.88921577 -1.81588806  2.15764737  0.41886106
  0.42062888 -0.80219189 -1.03877773 -1.79486384  0.29597203 -0.51898615
  0.68095935 -0.7313674  -0.18427303 -1.40365763  0.41130596  0.        ]",1.359383463265912,-0.4105921852248489,[ 0.00063955 -0.00018221  0.00035451 -0.00040536  0.00022913 -0.00013797],-5.065033107385963,0.006313701869179509,0.8139953919086559,-0.036087217657562155,"[-1.21968040e-01 -1.02995134e-01 -7.23419112e-02 -2.47883012e-02
  7.30331891e-03  5.12291153e-02  9.52699703e-02  1.42290495e-01
  1.64531299e-01  1.93895022e-01  1.87164133e-01  1.26273352e-01
 -1.99285304e-02 -2.30469826e-01 -3.32231714e-01 -3.08920896e-01
 -2.39870989e-01 -1.80139783e-01 -1.11252299e-01  8.57499246e-02
  7.91103172e-01  1.36048282e+00  1.31393055e+00  7.27837585e-03
 -1.32735092e-03]","[-1.15397641e-03 -9.04342677e-04 -6.89357755e-04 -2.55922095e-04
  3.41105819e-04 -8.97621108e-05]","[ 0.01398496 -0.01633127 -0.01106009 -0.00705994 -0.01474598  0.00049376
 -0.0040131   0.00324934  0.00104576  0.00116407 -0.00038781 -0.00096327
 -0.00668664  0.00403323 -0.00244286  0.00124167 -0.00150147  0.00088144
 -0.0027577   0.0006769 ]",0.08680580808325111,"[ 0.01398496 -0.01633127 -0.01106009 -0.00705994 -0.01474598  0.00049376
 -0.0040131   0.00324934  0.00104576  0.00116407 -0.00038781 -0.00096327
 -0.00668664  0.00403323 -0.00244286  0.00124167 -0.00150147  0.00088144
 -0.0027577   0.0006769 ]"
