,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCK,"[-0.10889659  0.23250562  0.10753421 -0.20177155  0.00859653  0.06786494
  0.02799138 -0.04365594  0.14446223  0.07019016 -0.00822619  0.31802415
 -0.17851604  0.04539009 -0.02838718 -0.1766045   0.05071311 -0.26348797
 -0.26510096  0.17453928 -0.37746268 -0.19973519  0.2769366  -0.20277596
  0.36776007  0.20201671  0.14652834  0.10074432  0.43041392  0.03548112
 -0.01197672  0.0500718  -0.35956022 -1.45341513  1.11555821 -1.13460581
  2.52316024 -0.11901108  3.22674427  0.32883441  2.22657002 -0.11259283
  2.11539922  0.323501    2.20198795  0.83580793  1.46709473  0.77913297
  0.18827904 -1.21362604 -0.31287643 -3.25854889  1.16449603  0.        ]",-0.8522375763307053,1.774453684182433,"[ 1.41698041e-03 -1.41278676e-03  5.59587613e-04 -7.18104159e-04
 -1.33634853e-05 -9.65305545e-04]",-4.485866000368684,0.01126712595935793,0.7979270937135498,-0.034366560090988596,"[-0.11780427 -0.10241814 -0.0641677  -0.02299938  0.01594791  0.05712436
  0.10543045  0.14355178  0.17128524  0.20137866  0.16277413  0.11663438
 -0.02009307 -0.20894916 -0.33015179 -0.32639274 -0.25575481 -0.17814375
 -0.1959873   0.11892021  0.82768838  1.25725934  1.60318297  0.08380443
  0.00643966]",[ 0.00034659  0.0006242  -0.00040207  0.00019006  0.00044674 -0.00130491],"[ 0.0055441  -0.00436252 -0.00825665  0.01220376 -0.00529976  0.01274835
  0.00255854  0.00496838 -0.00058029  0.00502789  0.00254264  0.00737439
  0.00056136  0.00705555 -0.00011278  0.00111563 -0.00241066  0.00092915
 -0.00579421  0.00293702]",0.08680505046978196,"[ 0.0055441  -0.00436252 -0.00825665  0.01220376 -0.00529976  0.01274835
  0.00255854  0.00496838 -0.00058029  0.00502789  0.00254264  0.00737439
  0.00056136  0.00705555 -0.00011278  0.00111563 -0.00241066  0.00092915
 -0.00579421  0.00293702]"
MCO,"[-0.11967076  0.34189973  0.21601338 -0.11661457  0.03355455 -0.07291198
  0.1048051  -0.22232552  0.03740687 -0.00648084  0.16960383  0.11058973
  0.1109909  -0.10661902 -0.39069397  0.0208087   0.22974148  0.2046125
 -0.04306513  0.06371399 -0.20754715 -0.34741738  0.0492633   0.1655744
  0.21283889  0.16143433 -0.05752702 -0.09088377  0.43255368 -0.09334632
 -0.04289113  0.21451058 -0.07558063 -0.22473596 -0.58339186 -1.44851779
 -0.73375531 -2.60632143  1.2778394  -1.95870259  2.78201859 -0.05057579
  3.02787387  0.76955903  1.59499455  0.11246396  0.48372094 -0.19552787
  0.08390102 -1.26917164 -0.31556859 -3.52553338  0.1951492   0.        ]",-0.030777490944329782,0.9888085003331899,"[ 1.00469983e-03 -6.38604091e-05  3.02300800e-04 -4.56580602e-04
  1.62925738e-04 -3.89994120e-04]",-4.684510197331272,0.009237257937962422,0.7976971600166596,-0.033384870583368295,"[-0.1153707  -0.10028278 -0.06352135 -0.02700882  0.01829217  0.05187163
  0.10174165  0.14108732  0.17857885  0.19133811  0.17711407  0.10622149
 -0.04134963 -0.19503823 -0.3173191  -0.28614029 -0.23169626 -0.18316291
 -0.16787773  0.09807719  0.79472979  1.3255089   1.5595364   0.07457025
 -0.00772955]",[-0.00026698  0.00055052 -0.00086395  0.00021453  0.00081088 -0.00061584],"[ 0.00920992 -0.00978075 -0.0091393   0.00334933 -0.0119877   0.00689584
 -0.00420075  0.00677725 -0.00041664  0.00832322  0.00341422  0.00529473
 -0.00126829  0.00413612 -0.00218104  0.0001881  -0.00292541  0.00037788
 -0.00685749  0.00124914]",0.08659851997373649,"[ 0.00920992 -0.00978075 -0.0091393   0.00334933 -0.0119877   0.00689584
 -0.00420075  0.00677725 -0.00041664  0.00832322  0.00341422  0.00529473
 -0.00126829  0.00413612 -0.00218104  0.0001881  -0.00292541  0.00037788
 -0.00685749  0.00124914]"
MDLZ,"[-0.03479534  0.17801104  0.19696162 -0.10431161 -0.05069094 -0.03751496
  0.05608557 -0.13410907  0.13765363  0.00729226 -0.03921248  0.12359851
  0.04415018  0.03925987 -0.00739915  0.01977087  0.13152463 -0.05393986
 -0.08760796  0.16789751 -0.19802437 -0.1930634   0.09040801  0.00879189
  0.23882277  0.15422475  0.08406628  0.06002012  0.24798504 -0.1093325
 -0.03138929 -0.08918615 -0.14729573 -0.71404207  0.50229205 -0.498721
  1.05182488 -0.3711286   1.50090601 -0.46539937  1.40708995 -0.45169934
  1.83633829  0.70790125  1.8146991   1.24561426  0.52638164  0.72112163
 -0.98108157 -1.34199846 -1.26342781 -3.10430818  0.27787918  0.        ]",-0.42136453218979036,1.3706692272529568,[ 0.00057485 -0.00064095  0.0003513  -0.00084204  0.00024501 -0.00053316],-4.3390477467658615,0.013048948192130073,0.7995085020319653,-0.034895282769987525,"[-0.11586001 -0.10005315 -0.0657333  -0.02600915  0.0166569   0.05418587
  0.10532067  0.14179423  0.16993412  0.19248241  0.17387897  0.11542253
 -0.01895326 -0.19473986 -0.3258917  -0.31029916 -0.23493259 -0.17716891
 -0.16992415  0.11769118  0.79860921  1.29650984  1.56354297  0.07404026
  0.00213517]","[ 1.45559736e-04  9.87834444e-05 -8.44418916e-04  1.22536857e-04
  3.42687473e-05 -6.83875927e-04]","[ 0.0076862  -0.00631627 -0.00645578  0.00814715 -0.00580318  0.007809
 -0.00011617  0.00261144 -0.00130344  0.00452933  0.00328603  0.00630192
  0.00152907  0.0043594   0.00034199 -0.00214769 -0.00287861 -0.00230344
 -0.00598313  0.00089676]",0.08695175085808514,"[ 0.0076862  -0.00631627 -0.00645578  0.00814715 -0.00580318  0.007809
 -0.00011617  0.00261144 -0.00130344  0.00452933  0.00328603  0.00630192
  0.00152907  0.0043594   0.00034199 -0.00214769 -0.00287861 -0.00230344
 -0.00598313  0.00089676]"
MDT,"[ 0.05704073  0.09628612  0.13977658  0.01334442 -0.08102116 -0.14490444
  0.01739835 -0.10299742 -0.00762915  0.00305064 -0.00668402  0.00598328
  0.15569278  0.05295433 -0.01341543  0.06018971  0.12520672  0.08060812
  0.0555197   0.00966972  0.03713818 -0.04311316 -0.08674577  0.10898927
 -0.00711597  0.07209519  0.03225324 -0.01208428 -0.03417672 -0.09834154
 -0.02406412 -0.1800615  -0.03253421  0.02013334 -0.04867773  0.26963581
 -0.4001808  -0.22760714 -0.52062662 -0.92993119 -0.11775799 -0.98655381
  0.67792167  0.12946219  0.88705761  0.65629109 -0.06332163  0.20938316
 -1.1048514  -1.12250073 -1.09682315 -1.88377861 -0.03636277  0.        ]",0.01006389116624755,0.9450207191507333,[ 0.00020643 -0.00018271 -0.00126935 -0.0002665  -0.0011102  -0.00227651],-3.8773531991610413,0.020705556202232467,0.8014683923443798,-0.03567706056076174,"[-1.17068891e-01 -9.73838607e-02 -6.65952809e-02 -2.92456029e-02
  1.55399446e-02  5.52122187e-02  1.00640412e-01  1.41847064e-01
  1.71035012e-01  1.87269275e-01  1.79423630e-01  1.15203367e-01
 -2.05073572e-02 -1.91767514e-01 -3.28430755e-01 -3.00185571e-01
 -2.17619830e-01 -1.93436668e-01 -1.37645366e-01  1.41951184e-01
  7.68310419e-01  1.31682966e+00  1.49449288e+00  5.90347006e-02
  3.88277520e-04]","[-7.83549937e-05 -6.53493557e-04 -8.79438001e-04  9.09148202e-05
 -2.11276324e-04 -2.81759130e-04]","[ 0.00984358 -0.00805937 -0.0042565   0.0042047  -0.00517009  0.00209028
 -0.0019716  -0.00179247 -0.00245608  0.0014985   0.00139756  0.00379954
 -0.00028746  0.00222759 -0.00050373 -0.00241402 -0.0025669  -0.0021305
 -0.00277637  0.00010098]",0.08677061983796784,"[ 0.00984358 -0.00805937 -0.0042565   0.0042047  -0.00517009  0.00209028
 -0.0019716  -0.00179247 -0.00245608  0.0014985   0.00139756  0.00379954
 -0.00028746  0.00222759 -0.00050373 -0.00241402 -0.0025669  -0.0021305
 -0.00277637  0.00010098]"
MET,"[-5.02724632e-02  2.90900074e-01  1.16276531e-01 -1.64729382e-01
  5.09110553e-02 -4.39392159e-02  4.88637040e-02 -2.60639974e-01
  1.25072444e-01 -8.11049608e-03  5.61095914e-03  1.22418900e-01
  1.90284802e-01 -1.56965132e-01 -1.53855983e-01 -4.67769954e-02
  1.40784508e-01 -9.30969712e-04 -1.65596908e-01  1.30510644e-01
 -2.67009546e-01 -4.54955076e-01  6.25865219e-02  4.16248137e-02
  2.67503212e-01  1.31095823e-01  4.00798748e-02 -1.27312928e-03
  4.42094014e-01 -1.07071027e-01 -1.54763004e-01  1.66611123e-01
 -1.13211206e-01 -5.88025388e-01  9.75797337e-02 -1.17701413e+00
  5.82336573e-01 -1.17887443e+00  2.07232778e+00 -3.67359737e-01
  2.39891403e+00  8.07043562e-01  2.09065340e+00  1.19951183e+00
  6.31638017e-01  2.97440470e-01 -5.46585163e-01 -4.76032167e-01
 -9.51481630e-01 -1.75658727e+00 -8.30911537e-01 -3.24775365e+00
 -1.27265166e-01  0.00000000e+00]",-0.3066169591502405,1.261514189257339,[ 0.00078592 -0.00102208 -0.0001232  -0.00066143 -0.00036794 -0.00143645],-4.565594236754558,0.010403695111514228,0.7991782018555931,-0.03387971303703591,"[-0.11748452 -0.1015688  -0.06304647 -0.02626538  0.01667165  0.05057674
  0.10475463  0.14053138  0.17140452  0.19217146  0.18127656  0.10375224
 -0.02672287 -0.19793632 -0.32487124 -0.30324766 -0.2424487  -0.17907793
 -0.17755943  0.07683665  0.79549846  1.30006785  1.57313824  0.0702354
 -0.00166721]","[-6.41255614e-05  5.87821440e-04 -8.21428344e-04 -9.87301980e-05
  7.25061153e-04 -6.56586296e-04]","[ 8.12907224e-03 -7.61636421e-03 -8.33130314e-03  6.92281213e-03
 -8.12935252e-03  9.35082738e-03  3.10588943e-04  5.62543291e-03
  1.94681109e-03  5.46864382e-03  4.78482732e-03  2.86052476e-03
 -1.12371447e-03  1.43337260e-03 -3.10635204e-03 -2.19635536e-03
 -3.89305408e-03 -1.04390621e-03 -6.15483883e-03  4.14106747e-05]",0.08659899680877807,"[ 8.12907224e-03 -7.61636421e-03 -8.33130314e-03  6.92281213e-03
 -8.12935252e-03  9.35082738e-03  3.10588943e-04  5.62543291e-03
  1.94681109e-03  5.46864382e-03  4.78482732e-03  2.86052476e-03
 -1.12371447e-03  1.43337260e-03 -3.10635204e-03 -2.19635536e-03
 -3.89305408e-03 -1.04390621e-03 -6.15483883e-03  4.14106747e-05]"
META,"[ 1.11132712e-01  2.84067455e-01  4.91719322e-02  7.02512922e-02
 -2.81547377e-02 -3.11507797e-01  7.04507078e-03 -1.54335169e-01
 -2.49962368e-01 -1.74634667e-02  1.87518259e-01  8.04907543e-02
  3.17388608e-01 -1.15154873e-01 -3.26377255e-01 -1.29809187e-01
  1.32458804e-01  2.82029272e-01  6.87518401e-02 -2.38270967e-01
  1.03734892e-01 -1.27688411e-01 -1.89246519e-01  1.65717275e-01
 -1.59677926e-01  2.95342996e-02 -7.28441747e-02 -1.40392685e-01
 -4.68206011e-02  6.33547836e-02 -9.72762310e-02  8.72358660e-02
  1.30278544e-02  7.30482536e-01 -1.20343548e+00 -7.81423379e-02
 -2.45797090e+00 -1.59688718e+00 -1.55406421e+00 -1.73230987e+00
 -8.23208892e-02 -5.91798585e-01  2.54732271e-01 -6.18976112e-01
 -7.37981118e-01 -1.51683472e+00 -6.40652930e-01 -1.31591611e+00
 -1.99329689e-03 -1.22994326e+00 -2.14845487e-02 -2.30027009e+00
  8.22242891e-03  0.00000000e+00]",0.5458038975690956,0.41148783473210776,[0.00079602 0.00125194 0.00028073 0.00025451 0.00036268 0.00067364],-4.106694358920921,0.016462102484677207,0.802622779225192,-0.03403385335868311,"[-0.11874301 -0.09618028 -0.06507999 -0.03416313  0.01558017  0.05427109
  0.09235615  0.14097909  0.17842921  0.19046378  0.18732501  0.10407049
 -0.03970269 -0.20417168 -0.32743203 -0.27989389 -0.21475006 -0.21484408
 -0.12743265  0.13340021  0.75181397  1.32457633  1.46142367  0.05093579
 -0.0064787 ]","[-3.98174319e-04 -6.96770699e-04 -5.09612844e-04 -1.74307768e-05
  5.31903668e-04 -1.97900503e-04]","[ 1.20475867e-02 -1.17542462e-02 -5.17536704e-03 -1.28136355e-03
 -8.83476009e-03 -9.59421565e-04 -4.47483006e-03 -1.50081493e-03
 -1.33041778e-03  7.10346664e-04 -7.32685148e-04 -9.74309675e-04
 -6.23835343e-03  6.13498561e-05 -4.55486279e-03  3.29346228e-04
 -3.22082095e-03  1.02001712e-03 -3.49060663e-03  6.45209108e-04]",0.08639240103948538,"[ 1.20475867e-02 -1.17542462e-02 -5.17536704e-03 -1.28136355e-03
 -8.83476009e-03 -9.59421565e-04 -4.47483006e-03 -1.50081493e-03
 -1.33041778e-03  7.10346664e-04 -7.32685148e-04 -9.74309675e-04
 -6.23835343e-03  6.13498561e-05 -4.55486279e-03  3.29346228e-04
 -3.22082095e-03  1.02001712e-03 -3.49060663e-03  6.45209108e-04]"
MGM,"[-0.1742775   0.22565008  0.13079288 -0.17303735  0.09068395  0.09213962
  0.02704951 -0.17056532  0.13654963  0.05580797  0.00327187  0.07055366
 -0.06618911 -0.08660158 -0.2590505   0.00415231  0.14895426  0.02064537
 -0.08430166  0.12445122 -0.23846387 -0.34868279  0.08387243  0.06362088
  0.24823892  0.11003259 -0.05909411 -0.06988765  0.43098256 -0.06817292
 -0.01225883  0.24601936 -0.10889363 -0.4644637  -0.03406796 -1.29895996
  0.25224325 -1.66056037  1.88235168 -0.74948524  2.67093427  0.6975349
  2.57421311  1.27157937  1.24379822  0.62765794  0.14588512  0.02815728
 -0.08312819 -0.86841462  0.0964067  -1.80069621  0.64451455  0.        ]",-0.20963794745235825,1.1644895181850776,[-0.00064288 -0.00058343 -0.00029645 -0.00056465 -0.00011885 -0.00064986],-4.557036363087732,0.01049311067779529,0.7965317876100523,-0.03438993247172565,"[-0.11738918 -0.10167543 -0.062212   -0.02232149  0.01591341  0.05324526
  0.10516904  0.14277236  0.17205752  0.1895943   0.16848015  0.10862197
 -0.03306792 -0.1960455  -0.32381894 -0.30223792 -0.23673423 -0.18072733
 -0.17265418  0.09669492  0.79790077  1.30980368  1.56300497  0.06897914
 -0.00694408]",[-0.00023077  0.00055512 -0.00074975  0.0002692   0.00089901 -0.00066478],"[ 8.46299302e-03 -8.01722471e-03 -8.71459888e-03  6.04645292e-03
 -9.44887846e-03  8.68103354e-03 -6.91739543e-04  6.41445271e-03
  1.63105223e-03  6.91003786e-03  4.90842782e-03  4.55170997e-03
 -6.92295494e-05  3.30526724e-03 -1.75520256e-03 -1.90155056e-06
 -1.58565582e-03  1.53519617e-03 -2.02304354e-03  2.13732250e-03]",0.08625012433021746,"[ 8.46299302e-03 -8.01722471e-03 -8.71459888e-03  6.04645292e-03
 -9.44887846e-03  8.68103354e-03 -6.91739543e-04  6.41445271e-03
  1.63105223e-03  6.91003786e-03  4.90842782e-03  4.55170997e-03
 -6.92295494e-05  3.30526724e-03 -1.75520256e-03 -1.90155056e-06
 -1.58565582e-03  1.53519617e-03 -2.02304354e-03  2.13732250e-03]"
MHK,"[-0.13865953  0.36525095  0.3244099  -0.06023798  0.01400704 -0.09685844
  0.24610527 -0.24013123  0.05912705 -0.1339765   0.28474317  0.06668858
  0.1814618  -0.16399866 -0.48902841  0.13701687  0.26271037  0.41618239
  0.01466664  0.12153515 -0.23190373 -0.35032715  0.08919275  0.26302569
  0.27506231  0.16100355 -0.13404517 -0.06238542  0.49674611 -0.13309185
 -0.02832983  0.30223348  0.11781248  0.05734356 -1.29346395 -1.86445117
 -1.71750222 -3.75867549  1.05647736 -2.65968981  3.42908281  0.19505374
  3.40355149  0.79835209  1.52274513 -0.13678144  0.79524846  0.08750528
  0.62144196 -0.50082695 -0.65709454 -4.0938263  -0.54923544  0.        ]",0.2648592058236263,0.6978884544295572,"[ 9.96121299e-04 -7.00159346e-04  3.82440528e-04 -5.14066204e-04
  7.90141451e-05 -5.49021019e-04]",-4.772769578797083,0.008456925573526177,0.7972919172474859,-0.03316568151187223,"[-0.11304277 -0.0988189  -0.06405292 -0.02759601  0.02240837  0.05135518
  0.10239834  0.13714157  0.18364935  0.18911634  0.18054776  0.10201582
 -0.04659169 -0.18777005 -0.31517987 -0.26802445 -0.22664281 -0.17334989
 -0.16973118  0.09720468  0.80539052  1.34425349  1.57984565  0.07417651
 -0.01338884]",[-0.00023296  0.00066968 -0.00098887  0.00031053  0.00097882 -0.00014027],"[ 0.0100217  -0.01203812 -0.01036925  0.0006493  -0.01515959  0.00611292
 -0.00617429  0.00875983  0.00018306  0.00956037  0.00347529  0.00491805
 -0.00182821  0.00496956 -0.0013986   0.00125992 -0.00091436 -0.00061277
 -0.00840719 -0.00061003]",0.08668914353986333,"[ 0.0100217  -0.01203812 -0.01036925  0.0006493  -0.01515959  0.00611292
 -0.00617429  0.00875983  0.00018306  0.00956037  0.00347529  0.00491805
 -0.00182821  0.00496956 -0.0013986   0.00125992 -0.00091436 -0.00061277
 -0.00840719 -0.00061003]"
MKC,"[ 0.06215595  0.18576661  0.25504498  0.20734434 -0.10004411 -0.29134772
  0.17356339 -0.05768183 -0.20764577 -0.16691277  0.24652846 -0.03936579
  0.21410611 -0.03336074 -0.37763946  0.09663213  0.1349806   0.5494365
  0.25192814 -0.15231708  0.19061611  0.1164082  -0.16181412  0.28798714
 -0.15385809 -0.02690202 -0.23016844 -0.0801777  -0.18051756  0.05654971
  0.0509566   0.08159552  0.33006999  1.34529826 -2.17276402 -0.02088416
 -4.02569667 -2.60695705 -2.79513908 -2.49477338 -0.23998007 -0.82580541
  0.02749959 -0.9079472  -0.60721136 -1.17079809  0.30666464  0.07541071
  0.75739803  0.57361135 -0.53585268 -1.55131114 -0.27980318  0.        ]",1.1448921955012181,-0.1908764625477394,"[ 3.71771868e-04  1.10497199e-03 -6.84216032e-05 -2.58908619e-04
  2.55530152e-04  2.77947919e-05]",-5.014417212987166,0.006641501490382989,0.8015775572015464,-0.03488211717317289,"[-0.11449305 -0.09267588 -0.06713688 -0.03340649  0.02018974  0.05703782
  0.09383474  0.13699195  0.18191282  0.18478082  0.18198939  0.10824059
 -0.0426     -0.19084239 -0.32830022 -0.25906239 -0.19767779 -0.20281157
 -0.11461171  0.17217482  0.75972084  1.35290508  1.46344707  0.04361231
 -0.01617945]",[-0.00028382 -0.00111159 -0.00058959  0.00037025  0.00039668  0.00066541],"[ 0.0137621  -0.0148154  -0.00512657 -0.00559221 -0.01147873 -0.00468539
 -0.00686851 -0.00185694 -0.00182919  0.00026523 -0.00171247 -0.00065444
 -0.00522703  0.00244257 -0.0005443   0.00196893  0.00148285 -0.00059217
 -0.00155911 -0.00015352]",0.08640123286574665,"[ 0.0137621  -0.0148154  -0.00512657 -0.00559221 -0.01147873 -0.00468539
 -0.00686851 -0.00185694 -0.00182919  0.00026523 -0.00171247 -0.00065444
 -0.00522703  0.00244257 -0.0005443   0.00196893  0.00148285 -0.00059217
 -0.00155911 -0.00015352]"
MKTX,"[ 3.87953997e-02  3.41191007e-01  2.48607004e-01  9.41478273e-02
 -6.86318882e-02 -3.47579133e-01  4.96915277e-02 -2.39931216e-01
 -2.36185850e-01  2.10687949e-03  2.14629235e-01 -2.82359273e-02
  3.25980402e-01 -4.10189869e-02 -5.13256907e-01  6.45255412e-02
  3.06726277e-01  5.14380737e-01  2.46908640e-01 -2.20256455e-01
  1.95705891e-01 -1.27354771e-01 -3.01027912e-01  4.01958990e-01
 -1.87897625e-01  6.57542486e-02 -1.87861434e-01 -2.40567917e-01
 -5.67411487e-02 -6.01772669e-02 -1.21012387e-02  2.76365341e-02
  9.10997300e-02  1.15499376e+00 -1.89476142e+00 -1.53305000e-01
 -3.85489886e+00 -2.96191347e+00 -2.53977485e+00 -3.50452633e+00
  3.45312193e-01 -1.50523544e+00  1.65797800e+00 -1.50046611e-01
  5.56805406e-01 -5.98355747e-01 -3.68421693e-01 -7.84724570e-01
 -4.93340977e-01 -1.50504439e+00 -5.02399700e-01 -2.90596021e+00
  2.58002598e-01  0.00000000e+00]",0.9372369954567641,0.017202691846967946,"[ 1.38187165e-03  1.27003257e-03 -1.08488017e-04  1.91948979e-04
 -8.29718536e-05 -2.99444483e-04]",-4.475428459287313,0.011385342923403725,0.8010790154139481,-0.03348270680234024,"[-0.11448797 -0.09535358 -0.06611692 -0.03500447  0.01668054  0.05151421
  0.09273694  0.14220801  0.17999207  0.18510771  0.18760092  0.10844292
 -0.05078604 -0.19163743 -0.31332536 -0.26129672 -0.19742413 -0.21035554
 -0.11231312  0.13586572  0.73503491  1.36946221  1.44920409  0.0563541
 -0.01489178]","[-6.82822504e-04 -7.52157316e-04 -9.26000037e-04  2.25932146e-04
  3.17293906e-04 -5.65972118e-05]","[ 0.01328922 -0.01395458 -0.00543298 -0.00513938 -0.01251161 -0.00396758
 -0.00952555 -0.00025984 -0.00383447  0.00493003  0.00026876  0.00242064
 -0.00343753  0.00098535 -0.00271966 -0.00141465 -0.00417645 -0.0007259
 -0.00567943  0.0019493 ]",0.08654468925049867,"[ 0.01328922 -0.01395458 -0.00543298 -0.00513938 -0.01251161 -0.00396758
 -0.00952555 -0.00025984 -0.00383447  0.00493003  0.00026876  0.00242064
 -0.00343753  0.00098535 -0.00271966 -0.00141465 -0.00417645 -0.0007259
 -0.00567943  0.0019493 ]"
MLM,"[-9.84690138e-02  1.77011423e-01  2.53955471e-01  8.09254532e-02
  8.17842447e-04 -1.74629972e-01  1.21326668e-01 -1.79544969e-01
 -1.50279919e-01 -2.55063271e-02  3.05731241e-01 -2.17282126e-01
  2.07309632e-01 -4.56658744e-02 -5.72370060e-01  3.12542310e-01
  3.22160830e-01  6.34169679e-01  3.20437824e-01 -1.42768593e-01
  2.22809223e-01 -5.74455755e-02 -2.56830850e-01  5.09987821e-01
 -1.77506918e-01  3.20088340e-02 -2.63452929e-01 -2.77672412e-01
  4.56303829e-02 -1.82733043e-01  6.93447034e-02  1.18683505e-01
  2.37731338e-01  1.23237651e+00 -2.09466385e+00 -6.63299655e-01
 -4.12425595e+00 -3.80325477e+00 -2.39984431e+00 -4.05238734e+00
  1.13176632e+00 -1.24844543e+00  2.36266735e+00  1.46004183e-01
  1.09048439e+00 -2.88934327e-01  1.22142935e-01 -4.91658581e-01
  2.34696160e-01 -3.19469334e-01  2.40079131e-02 -9.36620022e-01
 -3.72387853e-01  0.00000000e+00]",1.321828409922561,-0.365700213764707,"[ 9.36998846e-04  4.70704491e-04  8.07145437e-05  7.33984562e-05
 -2.33595068e-05 -1.79237953e-04]",-5.258131868156082,0.0052050193041270326,0.7981496304504703,-0.034867423879406646,"[-0.11471309 -0.0955742  -0.06465712 -0.03005203  0.01867309  0.05316436
  0.09573846  0.14100632  0.18456256  0.17620325  0.18185413  0.10813274
 -0.05372335 -0.17628703 -0.31355614 -0.25315452 -0.19260323 -0.20230786
 -0.10604764  0.14691894  0.74515882  1.39671657  1.44499977  0.05138301
 -0.01829694]",[-0.00085508 -0.00052239 -0.00126576  0.00046142  0.0004603   0.0003087 ],"[ 1.34681022e-02 -1.45510581e-02 -6.95476574e-03 -5.90956625e-03
 -1.49041329e-02 -3.76103762e-03 -1.08901804e-02  2.06752536e-03
 -3.30364470e-03  7.05851070e-03  1.07470689e-03  3.83267170e-03
 -2.40026173e-03  2.45374515e-03 -1.96487980e-03  2.54764358e-04
 -9.27242619e-04  6.43515199e-04 -1.30132934e-04  5.42376358e-05]",0.086145724943299,"[ 1.34681022e-02 -1.45510581e-02 -6.95476574e-03 -5.90956625e-03
 -1.49041329e-02 -3.76103762e-03 -1.08901804e-02  2.06752536e-03
 -3.30364470e-03  7.05851070e-03  1.07470689e-03  3.83267170e-03
 -2.40026173e-03  2.45374515e-03 -1.96487980e-03  2.54764358e-04
 -9.27242619e-04  6.43515199e-04 -1.30132934e-04  5.42376358e-05]"
MMC,"[ 1.57942682e-02  8.32617731e-02  1.18332944e-01  1.60144404e-01
 -1.84916486e-02 -2.62795301e-01  1.57033612e-01 -7.37058822e-02
 -2.66709235e-01 -1.03623208e-01  4.45739686e-01 -1.95592628e-01
  3.24500735e-01 -7.58966983e-02 -4.63284163e-01  2.71505439e-01
  2.06978255e-01  6.39667024e-01  2.66661623e-01 -2.33565765e-01
  3.04773255e-01  1.13931028e-01 -2.32741124e-01  4.28132987e-01
 -2.92516976e-01 -8.24365613e-03 -1.83820055e-01 -2.10549021e-01
 -7.15911821e-02 -1.31251323e-01 -2.10056583e-06  6.80977284e-02
  2.76627508e-01  1.22020000e+00 -2.10768616e+00 -4.77427339e-01
 -4.05834222e+00 -3.17779351e+00 -2.80840513e+00 -3.58509248e+00
  9.60138675e-02 -1.44087144e+00  8.76837724e-01 -1.08731833e+00
  1.30775011e-01 -1.50670091e+00  2.78111298e-01 -1.04086050e+00
  8.87132949e-01  9.08094058e-02  2.07814824e-01 -3.16665151e-01
 -1.27954809e+00  0.00000000e+00]",1.2539961672538877,-0.29858268089013124,[ 0.00152145  0.00017196  0.00043331 -0.00039516  0.0002058  -0.00036479],-5.6089412961316345,0.003664947398508551,0.8005881440584957,-0.03576937819977535,"[-0.11759104 -0.09391362 -0.0652025  -0.03280124  0.01987307  0.05660239
  0.0920102   0.13828208  0.18986243  0.17756406  0.18773494  0.10490317
 -0.04819423 -0.17920499 -0.3244691  -0.25327984 -0.19635349 -0.21165822
 -0.09658023  0.17266673  0.7497911   1.38170628  1.41918126  0.04260845
 -0.01131891]",[-0.00067769 -0.0008199  -0.00111672  0.00023853  0.00033383  0.00049868],"[ 1.34421326e-02 -1.45696566e-02 -6.42924979e-03 -5.73586850e-03
 -1.31283037e-02 -4.80201612e-03 -9.80214152e-03 -9.10476596e-04
 -3.70565016e-03  2.77487289e-03 -2.26583062e-03  1.24905123e-03
 -5.88186498e-03  2.45845670e-03 -3.44338138e-03  2.19324439e-03
  9.45361763e-05  1.39868161e-03  1.94172683e-03 -2.95936910e-03]",0.08609099919639455,"[ 1.34421326e-02 -1.45696566e-02 -6.42924979e-03 -5.73586850e-03
 -1.31283037e-02 -4.80201612e-03 -9.80214152e-03 -9.10476596e-04
 -3.70565016e-03  2.77487289e-03 -2.26583062e-03  1.24905123e-03
 -5.88186498e-03  2.45845670e-03 -3.44338138e-03  2.19324439e-03
  9.45361763e-05  1.39868161e-03  1.94172683e-03 -2.95936910e-03]"
