,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MPC,"[ 0.10674913 -0.07062886  0.00307603 -0.21988749 -0.162928   -0.08833709
 -0.01854566  0.10116428  0.01342426 -0.14099525 -0.05685626  0.03301524
 -0.06715984 -0.15602688 -0.223335    0.01259432 -0.19558162 -0.05974465
  0.0688538  -0.07164988 -0.07861459 -0.17100569 -0.12722517 -0.03468382
 -0.18017925 -0.13755828 -0.05868599 -0.05537045  0.09019697  0.10428388
  0.10761541 -0.10929765  0.0191727   0.27310023  0.60294563  0.99707254
 -0.14773582 -0.39893009 -1.3266509  -0.94536008  0.08326638 -0.25881664
  0.23956705 -0.81344353  0.56539044  0.84012154  1.44739701  1.31077622
 -0.52390046  0.21699385 -0.24358976  2.34297533 -1.06239101  0.        ]",-0.340823303428043,1.3116196384734369,"[ 3.44456721e-04  4.09188454e-04 -3.16444397e-04  1.24497614e-04
 -7.46693129e-05 -2.12752970e-04]",-5.455869010169234,0.004271163483997527,0.8123989476459863,-0.03890638160212144,"[-1.41408702e-01 -1.24569822e-01 -8.74290321e-02 -4.39024342e-02
  3.47475425e-04  4.98019440e-02  9.11281772e-02  1.28176718e-01
  1.72618959e-01  1.99236146e-01  2.02650363e-01  1.65934745e-01
  6.54605331e-02 -8.93590075e-02 -3.04349422e-01 -3.72525733e-01
 -2.81070928e-01 -2.32270367e-01 -2.27602275e-01 -1.63570118e-01
  3.97881401e-01  1.15019309e+00  1.78355297e+00  1.47499216e+00
 -6.76849694e-03]","[-2.79660196e-04  9.00758408e-04  7.67511966e-05  4.76757184e-04
 -1.13392485e-03  8.99511809e-04]","[ 1.01133823e-02 -2.29305754e-03  1.64157620e-03  5.76001731e-03
 -2.56212127e-03 -1.46807901e-04 -2.31788386e-03 -5.34427074e-04
 -3.15411660e-04 -1.63646051e-04 -3.30758506e-06  2.73815401e-03
  7.23793542e-04  5.76980820e-03  3.45915727e-03 -1.60769126e-03
  2.16190485e-03  2.63869459e-03  8.50286420e-03 -4.59251624e-03]",0.08404369824281488,"[ 1.01133823e-02 -2.29305754e-03  1.64157620e-03  5.76001731e-03
 -2.56212127e-03 -1.46807901e-04 -2.31788386e-03 -5.34427074e-04
 -3.15411660e-04 -1.63646051e-04 -3.30758506e-06  2.73815401e-03
  7.23793542e-04  5.76980820e-03  3.45915727e-03 -1.60769126e-03
  2.16190485e-03  2.63869459e-03  8.50286420e-03 -4.59251624e-03]"
MRK,"[-0.18962279 -0.06258099 -0.13293479 -0.06330702 -0.06492889 -0.01419261
 -0.15932902 -0.0394887  -0.01019887  0.06596169 -0.03448856 -0.07090936
 -0.00856249 -0.10578999  0.12566374 -0.00411052  0.23232191  0.156208
 -0.05426835  0.00553568  0.08206213  0.18912681 -0.08868411  0.10703271
 -0.10335764  0.12571107 -0.01933268  0.14142292 -0.09652042 -0.08344389
  0.05486328 -0.04082576  0.00298679 -0.4247924   0.45319658  0.17318679
  1.01131998  1.36308237  0.52264036  0.794757   -0.91686366 -0.17674018
 -0.58076476  0.38494575 -0.0371782   0.20226883 -0.91493623 -0.73976025
 -0.41493131  0.02796453 -0.14911179 -0.26991384 -1.37627622  0.        ]",-0.1479226034138349,1.1196601090098721,[-0.00159551  0.00023825 -0.00015183 -0.00044805  0.00017889  0.00026073],-5.020086644279257,0.0066039544896483865,0.8060040583726014,-0.0387829357320536,"[-0.14496465 -0.12137919 -0.08471852 -0.04173756 -0.00393868  0.04573335
  0.08972647  0.13581719  0.17282012  0.19529976  0.20671021  0.16689598
  0.08419354 -0.09150775 -0.27105103 -0.35471246 -0.29019517 -0.22362884
 -0.20342657 -0.10630725  0.40098583  1.18078271  1.79764681  1.52280361
 -0.00249765]",[ 0.00040956  0.0005172  -0.00050206  0.00032534 -0.00085712  0.0007454 ],"[ 0.00786634 -0.00263784 -0.0007259   0.00904452  0.00249565  0.00467596
  0.00244593 -0.0034284   0.00031648 -0.00210278  0.00384816  0.0009977
 -0.00094    -0.00083072 -0.00330935 -0.00163109  0.00118122  0.00238986
  0.00092472 -0.00614681]",0.08416158811503378,"[ 0.00786634 -0.00263784 -0.0007259   0.00904452  0.00249565  0.00467596
  0.00244593 -0.0034284   0.00031648 -0.00210278  0.00384816  0.0009977
 -0.00094    -0.00083072 -0.00330935 -0.00163109  0.00118122  0.00238986
  0.00092472 -0.00614681]"
MS,"[ 0.14256751  0.19978441  0.15716065 -0.08459431  0.02999331  0.08966617
  0.05661298  0.26126319 -0.02415128 -0.08621442  0.07098665 -0.02503586
 -0.17173408 -0.01799434 -0.06691174  0.02017731 -0.11721086 -0.26726683
  0.16191196  0.11235547 -0.03933876 -0.27322938  0.16687668 -0.00810886
 -0.10052054 -0.09403061  0.23682148 -0.29076073  0.05113725  0.0999216
  0.00448205 -0.00821147 -0.10012224  0.15880442 -0.73015946 -0.68340174
 -0.84997019 -0.68399214 -0.21956382 -0.50729673 -0.2305824  -1.33785554
  0.41326223 -0.67862916  1.12437284  0.20552364  1.19307171  0.93227577
  0.78486664  0.32301036  0.41410616  0.56414385  2.60698811  0.        ]",0.38817769270811436,0.5861679622622386,"[1.13658259e-03 6.79174958e-05 1.07473728e-04 9.01546040e-05
 3.04780787e-04 1.48348135e-04]",-5.4405078525764745,0.004337280012491827,0.8131718097432856,-0.03639374176491076,"[-0.13774739 -0.12138845 -0.08230954 -0.03897367  0.00266612  0.05484739
  0.08955174  0.13028467  0.17755537  0.19675274  0.19775992  0.17386091
  0.07294179 -0.09011197 -0.29946484 -0.38848892 -0.27027352 -0.21560362
 -0.22295445 -0.18095314  0.45784339  1.1555103   1.80123628  1.48287053
  0.01184678]",[-0.0009153   0.00081614  0.00020063  0.00011302 -0.00075205  0.00046385],"[ 0.00970951 -0.00631291 -0.00305619  0.00410143 -0.00336201  0.00302653
 -0.00122915 -0.00085383 -0.0032856   0.00099149  0.00065456  0.00434888
 -0.00150875  0.00509096  0.00250407  0.00158636  0.00266991  0.00445793
  0.00341359  0.00615563]",0.08447584204708582,"[ 0.00970951 -0.00631291 -0.00305619  0.00410143 -0.00336201  0.00302653
 -0.00122915 -0.00085383 -0.0032856   0.00099149  0.00065456  0.00434888
 -0.00150875  0.00509096  0.00250407  0.00158636  0.00266991  0.00445793
  0.00341359  0.00615563]"
MSCI,"[ 0.13678087  0.14244724  0.08925325  0.03455224  0.03922758 -0.13584801
  0.10497555  0.14276168 -0.02971119 -0.2721717   0.08300005  0.05376362
 -0.03851194  0.01825379 -0.05098003  0.06422312 -0.11804033  0.02076489
  0.07220321 -0.12516401  0.00739075 -0.02012704  0.02854018 -0.05233205
 -0.0521001  -0.09157278  0.00727213 -0.0398268   0.11256752  0.02100829
 -0.10604838 -0.02844305  0.00886305  0.32565986 -0.8447619  -0.88302197
 -0.79731898 -1.17958919  0.56486683  0.26544474  0.84786725  0.19188922
 -0.13561531 -0.47720577  0.2224931   0.29669711  0.71984985  0.570787
  0.03930711  0.27732475  0.07569213  0.79620261  0.00375098  0.        ]",0.8577721631132917,0.11709406484266228,"[-2.37496016e-04 -1.65138180e-04 -8.04295877e-05 -1.22205571e-04
  1.44807049e-04  8.59544005e-05]",-5.929305594922574,0.0026603286932739023,0.8130469498390793,-0.03692680610023479,"[-0.13929544 -0.11869056 -0.08201555 -0.04528623  0.00396018  0.05125343
  0.08927918  0.12357562  0.17826802  0.19994469  0.20379553  0.17688334
  0.07438629 -0.08630794 -0.29831372 -0.3636517  -0.27944595 -0.24022087
 -0.21300828 -0.1424296   0.42680862  1.14360556  1.80737174  1.48689158
 -0.00324311]","[-2.02825524e-04  9.94361844e-04 -7.74765853e-05 -1.29424881e-04
 -9.48668557e-04  7.77040639e-04]","[ 0.01016713 -0.00671478 -0.00358532  0.00429288 -0.00496559  0.00530028
  0.00093764  0.00216468  0.0014624  -0.00047102  0.0012962   0.00172386
 -0.00099905  0.00387275  0.00167824 -0.00055584  0.00244123  0.00311966
  0.00399399 -0.00138061]",0.08414096596155557,"[ 0.01016713 -0.00671478 -0.00358532  0.00429288 -0.00496559  0.00530028
  0.00093764  0.00216468  0.0014624  -0.00047102  0.0012962   0.00172386
 -0.00099905  0.00387275  0.00167824 -0.00055584  0.00244123  0.00311966
  0.00399399 -0.00138061]"
MSFT,"[-0.07467054  0.06436143  0.01175682 -0.17668216 -0.12621292 -0.02272318
 -0.15600948  0.15275862 -0.06069466 -0.09469665  0.01097351 -0.14351787
 -0.1073391  -0.24258262  0.07831617 -0.01063229  0.18737368  0.02243034
 -0.04546977 -0.01980376  0.07114367  0.07814777 -0.15005431  0.2305573
 -0.29387187  0.05325645  0.13640001 -0.01689721 -0.05611758 -0.07022785
  0.03256139 -0.06010196  0.01258285 -0.03555819 -0.30575149 -0.40870326
  0.39945643  0.6995401   0.52315214  0.42477304 -1.19663407 -1.50348825
 -0.3129611  -0.00569525  1.68362851  1.44025885 -0.07342254 -0.29891176
 -0.79901392  0.05290538  0.24083466  0.21447806 -1.07535479  0.        ]",0.4871449534092514,0.4766144369897565,"[ 8.05796840e-05 -3.81162476e-04  1.66235490e-04 -5.05031225e-04
  1.74519245e-04 -2.28863315e-04]",-5.559060732206676,0.0038523931275976212,0.8084844111321748,-0.03761946279654664,"[-0.14146535 -0.12379498 -0.08632944 -0.04208623 -0.00374545  0.05146957
  0.08844537  0.12961675  0.17470649  0.191693    0.2013204   0.16073339
  0.08204382 -0.09223579 -0.27660805 -0.36403008 -0.28990073 -0.22763486
 -0.20658013 -0.12355495  0.39004139  1.21274995  1.7553954   1.50783043
  0.00733806]","[-7.81410007e-05  5.54481119e-04 -4.33776772e-04  2.55075714e-04
 -8.66280303e-04  7.38372493e-04]","[ 0.00904986 -0.00495079 -0.00237815  0.00745166  0.00064098  0.00485766
  0.00138718 -0.00396206 -0.00361015 -0.00116675  0.00264408  0.00578607
  0.00230197  0.00153654 -0.0019225  -0.00287865  0.00175337  0.00375264
  0.00248699 -0.00495734]",0.08413960723915824,"[ 0.00904986 -0.00495079 -0.00237815  0.00745166  0.00064098  0.00485766
  0.00138718 -0.00396206 -0.00361015 -0.00116675  0.00264408  0.00578607
  0.00230197  0.00153654 -0.0019225  -0.00287865  0.00175337  0.00375264
  0.00248699 -0.00495734]"
MSI,"[ 0.106994   -0.20831656 -0.02608724 -0.19545136 -0.06656545  0.23361214
  0.03675037 -0.07100559  0.0730072   0.36972411 -0.12836238  0.03553184
 -0.04700599  0.04558446 -0.26800591 -0.11502874 -0.27294538 -0.34609365
  0.06188102  0.2364713  -0.2068715  -0.42319488  0.06227764 -0.12201209
  0.11010344 -0.09929319  0.03570779 -0.26378681 -0.01041162  0.22839889
  0.24574546  0.0124198  -0.11869625  0.06301967  1.46735962  2.18123227
 -0.11484177  0.08522549 -3.05521808 -2.56830542 -0.35502387 -0.4910148
  1.46506955 -0.40740088 -0.07461926 -0.68622689  1.2706613   1.31372344
  0.95568053  0.23345646 -0.13849401  0.82760655  1.81703763  0.        ]",-0.6819700695924059,1.647103050848106,"[-4.91951828e-04 -8.28790539e-04 -1.23358521e-04  3.36115056e-05
 -1.71497896e-04 -1.60365631e-04]",-5.681124944474713,0.0034097205388049423,0.8124042312564838,-0.04018877935046083,"[-1.42152973e-01 -1.24000319e-01 -8.49402377e-02 -3.47957648e-02
  2.11913153e-03  4.47761237e-02  9.28179484e-02  1.47688816e-01
  1.69565980e-01  2.00321410e-01  2.04614522e-01  1.74317907e-01
  6.09982507e-02 -9.88596255e-02 -3.07939887e-01 -4.01058629e-01
 -2.80653826e-01 -1.97925274e-01 -2.47037863e-01 -2.01371666e-01
  4.42584103e-01  1.12639296e+00  1.85406357e+00  1.48128322e+00
  5.12212510e-04]",[-0.00080862  0.00068972  0.00046846  0.00076462 -0.00072878  0.00059053],"[ 0.00957373  0.00043346  0.00502321  0.00568037 -0.00105969 -0.00517503
 -0.00681584 -0.00190971 -0.00147261  0.00290127  0.00112731  0.00116963
 -0.00366579  0.00512653  0.00346429  0.00293744  0.00181148  0.00322347
  0.0041754   0.00305584]",0.08454256031868924,"[ 0.00957373  0.00043346  0.00502321  0.00568037 -0.00105969 -0.00517503
 -0.00681584 -0.00190971 -0.00147261  0.00290127  0.00112731  0.00116963
 -0.00366579  0.00512653  0.00346429  0.00293744  0.00181148  0.00322347
  0.0041754   0.00305584]"
MTB,"[ 0.22792414 -0.0081064   0.10771464  0.0742987   0.16770823  0.15599771
  0.2200733  -0.04138379 -0.0077204   0.29514766  0.02682328  0.02874973
  0.01461221  0.24609446 -0.07668132 -0.11930512 -0.20319594 -0.30335466
 -0.02419872  0.1859396  -0.1523089  -0.27700042  0.17337887 -0.0889392
  0.29367264 -0.0627049   0.16403106 -0.33493437 -0.00677272  0.16788077
  0.01113469  0.10797957 -0.14587499  0.19915359 -0.3769301   0.03836875
 -1.2625456  -1.18870676 -1.3605587  -2.00591734  0.52210581 -0.32561506
  1.79970218  0.31206339  0.08969944 -0.99641944  0.39099792  0.49222175
  1.58890775  0.37043425  0.11038184 -1.26397099  2.77263611  0.        ]",0.316606769494702,0.6580153182037609,"[ 1.00681711e-03 -5.66751587e-05  9.12429166e-05 -2.23046390e-04
  3.11149546e-04 -9.56386660e-05]",-5.588169095819464,0.0037418726069414613,0.8150135706530867,-0.03834390366088881,"[-0.13882687 -0.11764148 -0.0786948  -0.03705456  0.00755382  0.0458995
  0.08980758  0.14548714  0.17594237  0.19984365  0.20719563  0.1868809
  0.07063968 -0.10006295 -0.30225827 -0.39573139 -0.28729038 -0.20519588
 -0.23581906 -0.17994855  0.46495946  1.1317941   1.88980645  1.49264559
  0.00852379]","[-9.50736392e-04  7.23314275e-04  3.79829603e-04  8.96472435e-05
 -5.21313692e-04  4.45190307e-04]","[ 0.00988822 -0.00515157 -0.00093769  0.00289597 -0.00488709 -0.00018413
 -0.00538888  0.00126342 -0.00060359  0.00472841  0.00359126  0.00164736
 -0.00491705  0.00275776  0.00163807  0.00416199  0.00240807  0.00363777
 -0.00187537  0.00578384]",0.08471673377338715,"[ 0.00988822 -0.00515157 -0.00093769  0.00289597 -0.00488709 -0.00018413
 -0.00538888  0.00126342 -0.00060359  0.00472841  0.00359126  0.00164736
 -0.00491705  0.00275776  0.00163807  0.00416199  0.00240807  0.00363777
 -0.00187537  0.00578384]"
MTD,"[ 0.16692913  0.00438356  0.09910486  0.15140454  0.05821505 -0.11449394
  0.11791403 -0.02548729 -0.00210885 -0.07618956  0.04476944  0.11408807
  0.10582236  0.10141138 -0.0448607   0.03492041 -0.13329996 -0.03534593
 -0.02073129 -0.05701526 -0.08174904 -0.03099992  0.0383963  -0.14856802
  0.1870815  -0.1598376  -0.04554041  0.02072666  0.0866949   0.05802833
 -0.09871659 -0.01578889  0.07096853  0.20681776 -0.41179733 -0.36804384
 -0.78964136 -1.32047733  0.0776209  -0.21712753  1.33041183  1.03572928
  0.5253535   0.23376571 -0.44499436  0.02278496  0.22067064  0.7375475
 -0.28607439 -0.32281066 -0.67470967  0.03883798  0.52215679  0.        ]",0.26815412923178616,0.7037434987284826,"[ 1.66075057e-03 -1.41280791e-05  3.33887924e-04  1.77334123e-04
  2.62217542e-04  1.27864651e-04]",-5.04954314857312,0.006412262228344853,0.8136974663884187,-0.038217598236843016,"[-0.13912418 -0.11594608 -0.08132348 -0.04473663  0.0044063   0.04630458
  0.0901193   0.13137297  0.17679043  0.20293964  0.21118293  0.18066468
  0.07417947 -0.08848497 -0.29768576 -0.37024161 -0.28868697 -0.23117124
 -0.22491297 -0.14427452  0.43138186  1.11868298  1.86087011  1.47928136
 -0.00590055]","[ 8.45455079e-06  9.42604150e-04  6.64808965e-06 -1.02473002e-04
 -9.96280287e-04  1.02858694e-03]","[ 9.82826836e-03 -5.35921409e-03 -2.08323828e-03  4.21734933e-03
 -5.38809651e-03  3.88683930e-03 -3.83858781e-04  3.44047304e-03
  3.81851298e-03  1.26823458e-03  3.35152568e-03 -4.38156253e-05
 -1.70811633e-03  2.41829485e-03  2.25176316e-03 -1.25627981e-03
  5.42738988e-04  9.68546585e-04  1.62395769e-03 -5.08278913e-05]",0.08444325374839298,"[ 9.82826836e-03 -5.35921409e-03 -2.08323828e-03  4.21734933e-03
 -5.38809651e-03  3.88683930e-03 -3.83858781e-04  3.44047304e-03
  3.81851298e-03  1.26823458e-03  3.35152568e-03 -4.38156253e-05
 -1.70811633e-03  2.41829485e-03  2.25176316e-03 -1.25627981e-03
  5.42738988e-04  9.68546585e-04  1.62395769e-03 -5.08278913e-05]"
MU,"[-0.07529321 -0.04854633  0.00989655 -0.25216377 -0.14804587  0.20600406
 -0.18387177  0.14857131  0.02000933  0.15317646 -0.07902726 -0.06408225
 -0.14174494 -0.20494472 -0.16585632 -0.02348506 -0.10132903 -0.31507205
  0.11725478  0.18887987 -0.05061055 -0.30358796  0.03331752 -0.0091561
 -0.16090551 -0.0985105   0.09151241 -0.14557969 -0.01633107  0.10925671
  0.17615945 -0.07042879 -0.05194209 -0.04727263  1.04185475  1.37845945
  0.41366307  0.72581799 -1.67463237 -0.87541557 -1.09346716 -1.2991063
  0.01954454 -1.17493064  0.76063844  0.21984162  1.55578182  1.35916657
  0.16242818 -0.06013457 -0.22237228  0.86996449  1.35818706  0.        ]",-0.3786501544436296,1.3411002620456323,[ 0.00068841 -0.00053577  0.00022567  0.00015324 -0.00030745 -0.00041131],-5.469815125211489,0.0042120107806232435,0.80847097576455,-0.03867093002273861,"[-0.14159205 -0.12550706 -0.08690845 -0.03565021 -0.00444248  0.05135614
  0.09109041  0.13881024  0.17106465  0.19554454  0.20032921  0.1611108
  0.06764226 -0.09296309 -0.29745706 -0.39514396 -0.27588446 -0.20459128
 -0.22737813 -0.18348358  0.43185177  1.15589307  1.79137009  1.47983387
  0.00399664]",[-0.00048977  0.00065761  0.0001147   0.00059005 -0.00088097  0.00066703],"[ 0.00911887 -0.00090046  0.00270318  0.00721553  0.0008536  -0.00136308
 -0.00212089 -0.00398402 -0.00350169 -0.00094188 -0.00109733  0.00329962
 -0.00102997  0.00601779  0.00310562  0.00035452  0.00123402  0.00282445
  0.00427405  0.00220852]",0.08441095279447804,"[ 0.00911887 -0.00090046  0.00270318  0.00721553  0.0008536  -0.00136308
 -0.00212089 -0.00398402 -0.00350169 -0.00094188 -0.00109733  0.00329962
 -0.00102997  0.00601779  0.00310562  0.00035452  0.00123402  0.00282445
  0.00427405  0.00220852]"
NCLH,"[ 0.26326117 -0.0587188   0.1075099   0.14574416  0.06870929 -0.14549797
  0.15488101 -0.03665408 -0.04876329  0.02912015  0.0600916   0.12463201
  0.1387248   0.11911011 -0.09254671 -0.02258725 -0.17920077 -0.11111306
 -0.11819765 -0.05032864 -0.16216985 -0.04755587 -0.01499696 -0.16376367
  0.27744862 -0.2476238  -0.00383898 -0.04006264  0.09032355  0.13876863
 -0.11481473 -0.03042301  0.04909728  0.47255955 -0.55629412 -0.27028997
 -1.18273356 -1.96890985 -0.43683032 -1.02033979  1.72234047  1.10188975
  1.3624034   0.50849089 -0.09860416  0.24034981  0.45880315  1.33553931
 -0.25963699 -0.12848611 -1.2639014  -0.52359049  0.34401318  0.        ]",0.48874393120925874,0.48602473058538465,"[9.50592350e-04 3.76716687e-04 1.05135769e-04 2.60643779e-04
 1.63407318e-05 4.60756239e-05]",-5.818340608389956,0.0029725336518908714,0.8157760462128217,-0.03882106529759985,"[-0.13880136 -0.11595514 -0.08111072 -0.04560088  0.00555114  0.04595377
  0.08864534  0.13559587  0.1775012   0.20350858  0.21271392  0.18144209
  0.07119498 -0.09289247 -0.30087091 -0.37729761 -0.29803852 -0.22971649
 -0.23509866 -0.14574759  0.42307018  1.11602291  1.88143876  1.46702015
 -0.00272534]",[-0.00015165  0.00095828  0.00021841 -0.00015244 -0.00108068  0.00103057],"[ 0.01064994 -0.00577687 -0.00176556  0.00314089 -0.00724346  0.00254267
 -0.00262106  0.00461476  0.003871    0.00362214  0.00415416  0.0010213
 -0.00117773  0.0030699   0.00423866 -0.0010917   0.00126094 -0.00055025
 -0.00010005 -0.00067082]",0.08461827768926078,"[ 0.01064994 -0.00577687 -0.00176556  0.00314089 -0.00724346  0.00254267
 -0.00262106  0.00461476  0.003871    0.00362214  0.00415416  0.0010213
 -0.00117773  0.0030699   0.00423866 -0.0010917   0.00126094 -0.00055025
 -0.00010005 -0.00067082]"
NDAQ,"[ 0.17356973 -0.03705926  0.04881632 -0.05957754  0.08503317  0.10615496
  0.09939806  0.05933614 -0.07043622  0.29581567  0.02858679 -0.02968309
 -0.04255886  0.08517843 -0.10038354 -0.13508677 -0.14377068 -0.30424495
 -0.06845671  0.15955122 -0.13555327 -0.21992359  0.05893471 -0.02193644
  0.15295458 -0.1013345   0.19789037 -0.32012587 -0.0226147   0.18975165
  0.02887966  0.02512592 -0.16601412  0.32620421 -0.29312675  0.20000739
 -0.98958064 -0.96790563 -1.48307083 -1.98833564  0.11653854 -0.82226563
  1.67212584 -0.00321107  0.78670256 -0.36569159  0.84361884  1.04885272
  1.28215421  0.70590859 -0.43562657 -1.18261232  1.55239441  0.        ]",0.24906518898550475,0.7329701443972585,[ 0.00075507 -0.00036042  0.00015195 -0.00018992  0.00038466  0.00011267],-5.552557574885433,0.003877527483926545,0.8138407521521646,-0.03860466345764465,"[-0.14024881 -0.12080001 -0.08098076 -0.03840588  0.00396419  0.04879458
  0.08785948  0.14516228  0.17581111  0.19722767  0.20458808  0.17762463
  0.06980521 -0.1015338  -0.29898626 -0.3952044  -0.29175306 -0.2077145
 -0.2338244  -0.1692999   0.44085454  1.15099726  1.85886792  1.48585601
  0.01116492]",[-0.0009162   0.00068519  0.00038508  0.00014982 -0.00071799  0.00039926],"[ 1.02469663e-02 -4.89861446e-03 -5.14035204e-04  3.61985215e-03
 -4.16780308e-03 -5.40340507e-04 -5.32120859e-03 -1.11865609e-05
 -2.09647684e-03  4.27536736e-03  2.62986974e-03  3.57321803e-03
 -3.08162437e-03  4.03488923e-03  3.04126622e-03  3.31566479e-03
  3.56151671e-03  2.21707695e-03 -1.70861297e-03  2.29798047e-03]",0.0846694555034876,"[ 1.02469663e-02 -4.89861446e-03 -5.14035204e-04  3.61985215e-03
 -4.16780308e-03 -5.40340507e-04 -5.32120859e-03 -1.11865609e-05
 -2.09647684e-03  4.27536736e-03  2.62986974e-03  3.57321803e-03
 -3.08162437e-03  4.03488923e-03  3.04126622e-03  3.31566479e-03
  3.56151671e-03  2.21707695e-03 -1.70861297e-03  2.29798047e-03]"
NEE,"[-1.35047261e-01 -1.40786757e-01 -6.87507940e-02  6.49522079e-02
 -5.30403579e-02  4.77030254e-03 -1.15261492e-01 -1.31441551e-01
  7.03984318e-02  7.28354047e-02 -7.43639668e-02  8.01382952e-02
  1.12681900e-01 -1.98193767e-02 -2.45026762e-02  5.17800286e-02
 -2.11542620e-02  3.70818766e-02  2.06466077e-02  1.64477831e-02
 -3.59156240e-04  2.11751259e-02  1.45995804e-02 -1.52665512e-01
  1.11185844e-01 -5.00448547e-02 -1.99410239e-01  2.25198190e-01
  4.43207649e-03 -1.73683706e-02  4.11545313e-02 -4.76253391e-02
  1.04318980e-01 -3.67112984e-01  1.13936594e+00  1.05367777e+00
  7.18722776e-01  6.06478669e-01 -3.29710130e-01  4.96337096e-01
  3.02144070e-01  1.26200852e+00 -6.21647230e-01 -1.92219796e-01
 -1.41029146e+00 -4.95754952e-01 -9.39453651e-02  3.38811748e-01
 -5.77211746e-01 -6.81059037e-01 -7.93409731e-01  3.25143695e-01
 -2.52351025e-01  0.00000000e+00]",-0.6029964266101485,1.5733571477084305,"[-8.92082631e-04 -5.21066836e-05 -7.42752311e-06  2.56888358e-04
 -2.38963706e-04  2.09450692e-04]",-5.042430417268119,0.006458033513089657,0.8071816478840492,-0.0395202365654234,"[-0.14350627 -0.11832618 -0.08415185 -0.04130637 -0.00256727  0.04307262
  0.09235309  0.13637692  0.17147317  0.20188159  0.21267436  0.17178431
  0.07558152 -0.08696785 -0.28846351 -0.36583963 -0.285179   -0.22170635
 -0.21597379 -0.13519284  0.42417272  1.11697595  1.84605781  1.49505515
 -0.0149525 ]",[ 0.0006091   0.00076556 -0.00028505  0.00028992 -0.00100834  0.00111367],"[ 8.08097549e-03 -6.31463289e-04  1.84168879e-03  8.09579934e-03
  2.64388383e-04  2.35864144e-03  1.69653856e-03 -8.95740249e-05
  4.41588010e-03 -2.54904071e-03  1.94934569e-03 -2.84276709e-03
 -2.72790247e-03  1.48071669e-03  3.00697132e-04 -1.78344125e-03
 -1.00287715e-03  5.32532824e-04  2.45184121e-03 -2.54733101e-03]",0.08428408272934333,"[ 8.08097549e-03 -6.31463289e-04  1.84168879e-03  8.09579934e-03
  2.64388383e-04  2.35864144e-03  1.69653856e-03 -8.95740249e-05
  4.41588010e-03 -2.54904071e-03  1.94934569e-03 -2.84276709e-03
 -2.72790247e-03  1.48071669e-03  3.00697132e-04 -1.78344125e-03
 -1.00287715e-03  5.32532824e-04  2.45184121e-03 -2.54733101e-03]"
NEM,"[-0.2889559  -0.07707826 -0.13609354 -0.26836788 -0.22058106 -0.01458987
 -0.38263942  0.131755   -0.08529772  0.06275845 -0.05075731 -0.18861908
 -0.09307693 -0.40328813  0.09237197 -0.02337109  0.30401008  0.05907383
 -0.10179534  0.0098304   0.1197368   0.19099163 -0.24508412  0.23829842
 -0.3442063   0.05465366  0.05513357  0.14483519 -0.12652375 -0.07974146
  0.09690402 -0.15237186  0.02279006 -0.32776551  0.628848    0.5027661
  1.42073958  1.80763519  0.20951263  0.79828188 -1.79740553 -1.35508236
 -0.87817986 -0.29920214  1.362834    1.41686201 -0.05575293  0.05575302
 -1.17600758  0.02192955 -0.71067833 -0.13348959 -2.48530631  0.        ]",-0.23048361457797706,1.2010860502672343,"[ 8.45557927e-04  7.45973955e-06  3.37926534e-04  4.62176054e-04
 -3.08803243e-04 -6.09346425e-05]",-5.073185477868632,0.0062624394713670555,0.8038607236493499,-0.03890170372545012,"[-0.14523595 -0.12618939 -0.08879283 -0.04177926 -0.01049986  0.05075327
  0.08753479  0.13508132  0.17175314  0.19002184  0.20301369  0.15000892
  0.08305786 -0.09347556 -0.26765917 -0.36185498 -0.29570131 -0.2228181
 -0.20059275 -0.10395857  0.36921428  1.21632386  1.74500324  1.50874921
  0.00320299]",[ 0.00040899  0.00041197 -0.00055893  0.00044433 -0.00109241  0.00079939],"[ 0.0081228  -0.00209508  0.00014054  0.01009045  0.00394324  0.00375417
  0.00249427 -0.00610296 -0.00322964 -0.00312959  0.00170345  0.00484904
  0.00253491  0.00155692 -0.00141465 -0.00374117  0.00147409  0.00106305
  0.001304   -0.0092031 ]",0.08411813990178006,"[ 0.0081228  -0.00209508  0.00014054  0.01009045  0.00394324  0.00375417
  0.00249427 -0.00610296 -0.00322964 -0.00312959  0.00170345  0.00484904
  0.00253491  0.00155692 -0.00141465 -0.00374117  0.00147409  0.00106305
  0.001304   -0.0092031 ]"
