,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MRK,"[ 0.18173589 -0.00328269 -0.01732872  0.15404002  0.03471438  0.07101503
 -0.10631514  0.02714904  0.08290492  0.02567485 -0.05489678 -0.24325902
 -0.07467894 -0.20073172 -0.36485456 -0.16080278 -0.06024849 -0.06170712
 -0.07554347 -0.13433148 -0.01441558 -0.29671847 -0.18549427 -0.07736191
 -0.00545939 -0.04944601  0.01702363 -0.10699033  0.00478308  0.38042325
  0.03996932 -0.10518571  0.13287078  0.12723016 -0.7899737  -1.12976279
  0.39887446  0.30763494  1.17415181  0.95080115 -0.17065233  0.31083853
 -0.91033247 -1.15901306 -0.56461063 -0.1594543   1.1665832   0.90024297
 -0.36977902 -0.93631454 -0.43001633  0.32075117  1.30357719  0.        ]",0.6775218314506992,0.293806770668345,[-0.00018855  0.00067457 -0.0003194  -0.00038507 -0.00011019 -0.00022006],-5.64853882191646,0.0035226602501836593,0.8190657489558284,-0.04124705258887848,"[-0.12439998 -0.09872174 -0.06720983 -0.02609424  0.01160518  0.05604748
  0.10455157  0.13819411  0.16637556  0.17483489  0.16242304  0.08916325
 -0.0625194  -0.22789982 -0.33962848 -0.30275132 -0.21926032 -0.19779371
 -0.12140673  0.17012616  0.78901844  1.2939762   1.35929485 -0.06625583
  0.00493584]","[-4.57932245e-04  6.13256424e-04  8.50273437e-04 -1.88508763e-06
 -8.86295683e-04  7.17305398e-04]","[ 4.97278774e-03 -8.70850767e-03 -7.36050074e-03  8.09274462e-03
 -3.33090667e-03  3.95157187e-03  1.20908025e-03  1.68292753e-03
  1.25200041e-03 -2.75795956e-03 -2.17421040e-03 -7.62127205e-04
 -6.76899243e-05  5.61019112e-03  1.93583497e-03 -1.01522833e-03
 -5.76482143e-04 -6.24248858e-04  1.88525085e-03  5.00156913e-03]",0.0869411666685749,"[ 4.97278774e-03 -8.70850767e-03 -7.36050074e-03  8.09274462e-03
 -3.33090667e-03  3.95157187e-03  1.20908025e-03  1.68292753e-03
  1.25200041e-03 -2.75795956e-03 -2.17421040e-03 -7.62127205e-04
 -6.76899243e-05  5.61019112e-03  1.93583497e-03 -1.01522833e-03
 -5.76482143e-04 -6.24248858e-04  1.88525085e-03  5.00156913e-03]"
MS,"[ 2.54234678e-01  7.94691356e-02 -2.18212495e-01 -4.77081178e-03
 -8.91577748e-02  1.00509656e-01  7.85367012e-02  1.14797556e-01
  8.73244233e-02  2.15319448e-01 -8.75439629e-03  8.79720340e-02
 -2.01366337e-01 -3.06753671e-01 -2.72561061e-01 -9.80886146e-03
  3.90851760e-02  1.79369445e-01 -2.10562873e-01 -7.02728846e-02
 -1.20865850e-01 -3.18691138e-02 -3.67617989e-01  4.48595848e-02
  1.35051618e-01  1.96486305e-01 -4.61256997e-02 -5.16316607e-02
  7.47354305e-02  8.65115961e-02  6.41898889e-02 -3.21322849e-01
  1.45141618e-01 -1.44839639e-03 -3.41755885e-01 -5.60183655e-01
  3.87032389e-01  6.23266643e-01  6.60169778e-01  2.57881377e-01
 -1.56117747e+00 -1.32192455e+00  3.33202299e-01  3.68721253e-01
  6.06589471e-01 -1.13022331e-01 -1.55542959e-01  4.83107813e-01
  1.63831612e-01 -9.81103881e-01 -2.95185749e-01  1.99894440e+00
  2.06289547e+00  0.00000000e+00]",-0.05657315270766275,1.0258669381665864,"[ 2.69723411e-05 -4.24813332e-04 -4.23844091e-04  5.79653839e-04
 -2.01127180e-04 -5.05652229e-04]",-5.1863195695987026,0.005592551982536286,0.8206007098350593,-0.04048180624572448,"[-0.12875433 -0.10249022 -0.07033557 -0.02527476  0.01704739  0.05942799
  0.10551439  0.14448681  0.16841276  0.18870488  0.15598627  0.08510963
 -0.05729329 -0.21685865 -0.33326515 -0.28093035 -0.23061041 -0.18984686
 -0.14011506  0.2072996   0.75785591  1.31111459  1.38816624 -0.03941541
  0.00282302]","[-1.28011296e-04  8.35572779e-04  4.23842898e-05  1.83382398e-05
 -1.36237889e-03  6.57156600e-04]","[ 4.43788777e-03 -7.31383868e-03 -5.70568947e-03  7.98286271e-03
 -2.56814079e-03  2.47052223e-03 -7.77562954e-04 -2.31439680e-03
 -3.45926677e-03  5.88790107e-04  1.84630263e-03  3.10733569e-03
  2.81249845e-04  1.70919539e-03  5.08018663e-04 -4.01171552e-05
 -1.14732354e-03  4.20971946e-06  6.72681307e-03  6.58239103e-03]",0.08703475007603782,"[ 4.43788777e-03 -7.31383868e-03 -5.70568947e-03  7.98286271e-03
 -2.56814079e-03  2.47052223e-03 -7.77562954e-04 -2.31439680e-03
 -3.45926677e-03  5.88790107e-04  1.84630263e-03  3.10733569e-03
  2.81249845e-04  1.70919539e-03  5.08018663e-04 -4.01171552e-05
 -1.14732354e-03  4.20971946e-06  6.72681307e-03  6.58239103e-03]"
MSCI,"[ 0.18413701  0.01606442 -0.10105776  0.17316724 -0.05749021  0.02640964
 -0.11322948 -0.02977407  0.1044142   0.15733407 -0.05484434 -0.06851897
 -0.08963254 -0.13863268 -0.29834554 -0.00479482 -0.07959124 -0.05468872
  0.08128822 -0.17907587 -0.08291923 -0.29063415 -0.34414969 -0.07082079
 -0.12632208  0.10192524 -0.0156122   0.04027908  0.05130869  0.17502016
 -0.01990664 -0.16149598  0.12396757 -0.15726838 -0.75196657 -1.20332423
  0.65600201  0.93569981  0.98643135  0.31553886 -1.06828554 -0.40430497
  0.01236361 -0.31201045 -0.45150898 -0.90740182  0.78419724  1.12321428
  0.26804219 -0.3975796  -0.25516033  1.34256897 -0.42762526  0.        ]",0.28369697072192807,0.6844148650494318,"[-6.19977467e-04  2.35664721e-04 -3.79027842e-04  5.66948757e-05
 -2.32352492e-05 -1.92300556e-04]",-5.656258227142565,0.0034955720949753997,0.8191165858521728,-0.04106272995895815,"[-0.12618891 -0.09832583 -0.06962011 -0.02729081  0.01140815  0.05425069
  0.10540549  0.14249427  0.16622698  0.18231425  0.16119061  0.09282779
 -0.05906864 -0.21744132 -0.34135238 -0.30153086 -0.20352157 -0.20242662
 -0.1283578   0.17059351  0.75867617  1.29372913  1.33235039 -0.05017526
  0.00396593]","[ 1.17251430e-05  7.95706293e-04  3.32834343e-04 -1.58173697e-04
 -9.49123900e-04  7.13615258e-04]","[ 4.00923387e-03 -8.51608443e-03 -7.54878126e-03  8.77809989e-03
 -1.75286260e-03  3.35902283e-03 -6.53312734e-04 -8.94755301e-04
 -8.53008153e-04 -2.44414103e-04  8.94979001e-07 -6.88354481e-05
 -2.10823317e-03  4.60565228e-03  2.53023450e-03  6.05731519e-04
  6.15249016e-04 -1.23950181e-04  4.59296640e-03 -3.72054509e-04]",0.08714765537109095,"[ 4.00923387e-03 -8.51608443e-03 -7.54878126e-03  8.77809989e-03
 -1.75286260e-03  3.35902283e-03 -6.53312734e-04 -8.94755301e-04
 -8.53008153e-04 -2.44414103e-04  8.94979001e-07 -6.88354481e-05
 -2.10823317e-03  4.60565228e-03  2.53023450e-03  6.05731519e-04
  6.15249016e-04 -1.23950181e-04  4.59296640e-03 -3.72054509e-04]"
MSFT,"[-0.17567626  0.02895879  0.21384545 -0.1038906   0.18728419 -0.02639513
 -0.0401349   0.02340705 -0.2241072  -0.30887263  0.01747483 -0.17041818
  0.20599534  0.04467402  0.1188145  -0.21581773  0.07531765  0.03983108
 -0.05336926  0.16911215  0.18826282  0.07493975  0.31482803 -0.01309809
  0.05920324 -0.20655847  0.17253651 -0.04713869 -0.08234291  0.02835513
 -0.00441718  0.17219989  0.02269123  0.33817015  0.53525155  0.89597113
 -0.82379848 -1.37611545 -0.67158341 -0.07398651  2.12978654  1.95128055
 -0.40070645 -0.43282773 -1.36525697 -0.43441073  0.26004829  0.02505896
  0.06600433 -0.19192203 -0.41157808 -1.47178844  1.23496724  0.        ]",-0.18180891390355086,1.1456421865754451,"[-9.94135363e-04  1.12793660e-03 -8.57387822e-04  2.46034937e-04
 -1.57655177e-04  2.47435843e-05]",-5.113196474481321,0.006016819542422203,0.8114985369753366,-0.04080548068891971,"[-0.11926271 -0.10469809 -0.06281041 -0.02877462  0.01301029  0.05673198
  0.09305615  0.12772614  0.17013121  0.1779918   0.17733746  0.10071662
 -0.0307112  -0.23152015 -0.33191371 -0.29320758 -0.21989643 -0.16390637
 -0.10011572  0.23154001  0.87686404  1.31532969  1.37654109 -0.07859124
  0.01119621]","[-3.80970839e-04  2.15932074e-04 -1.97469125e-04 -1.70058949e-05
 -1.59291658e-04  5.61847261e-04]","[ 5.80494298e-03 -5.17350533e-03 -1.61684597e-03  4.34685886e-03
 -8.15165613e-03 -1.47148317e-03 -1.44312821e-03  8.26770243e-03
  5.71425699e-03 -1.24536870e-03 -1.58090382e-04 -2.47284445e-03
 -7.39249352e-04  2.38900740e-03 -5.29232480e-04  6.66626114e-05
  1.36773419e-03 -5.62559466e-04 -2.98635578e-03  5.01193715e-03]",0.08607550373343638,"[ 5.80494298e-03 -5.17350533e-03 -1.61684597e-03  4.34685886e-03
 -8.15165613e-03 -1.47148317e-03 -1.44312821e-03  8.26770243e-03
  5.71425699e-03 -1.24536870e-03 -1.58090382e-04 -2.47284445e-03
 -7.39249352e-04  2.38900740e-03 -5.29232480e-04  6.66626114e-05
  1.36773419e-03 -5.62559466e-04 -2.98635578e-03  5.01193715e-03]"
MSI,"[-0.02741149  0.08841364  0.22201944 -0.26801304 -0.09723086  0.01103106
 -0.10834586 -0.06824327 -0.05009421 -0.18993189 -0.21953425 -0.05194149
 -0.13217816  0.17878675  0.17061978 -0.13455204  0.12486446 -0.12755613
  0.2417767   0.09999547 -0.01328487  0.12060671  0.39913993  0.16726598
  0.12429412 -0.11072842 -0.04505595 -0.20641232 -0.14648704 -0.03499425
 -0.01936842  0.03569645  0.09747457  0.81292264  1.04846182  1.02921318
 -2.2120761  -2.47610337  0.60097977  1.95192924  1.62472857  0.29314145
 -1.89350647 -1.04510817  0.52267017  0.21290586  0.11914313  0.07831915
  0.26639682  0.06694789 -0.18364006  0.68502231  0.18221386  0.        ]",-0.5054225405934292,1.4717421051452324,[-0.00143048  0.00035523 -0.00043734  0.00014246  0.00020431  0.00036468],-5.335063650971832,0.00481960333007158,0.8146376326490545,-0.04029143894176527,"[-1.19217586e-01 -1.08477282e-01 -7.01660194e-02 -2.79278033e-02
  1.08006137e-02  5.40284693e-02  9.92682461e-02  1.31805911e-01
  1.60431345e-01  1.82881121e-01  1.61017638e-01  1.08781318e-01
 -2.76252454e-02 -2.26210495e-01 -3.24988259e-01 -3.06481602e-01
 -1.88263580e-01 -1.75194308e-01 -1.23819754e-01  2.38188509e-01
  8.86236299e-01  1.36084983e+00  1.39778862e+00 -6.51381319e-02
  3.44457263e-04]","[-6.98851363e-04  1.62716699e-04 -3.12055951e-04 -8.70958420e-05
 -3.33014442e-04  7.43632182e-04]","[ 0.00734873 -0.00376289 -0.00121768  0.00047085 -0.01111578  0.00240944
  0.00433457  0.00689763  0.00103154 -0.00528407 -0.00181108  0.0024489
  0.001503    0.00192743 -0.00047565  0.00067953  0.00215437  0.00034986
  0.00294668  0.00119924]",0.08670748294827986,"[ 0.00734873 -0.00376289 -0.00121768  0.00047085 -0.01111578  0.00240944
  0.00433457  0.00689763  0.00103154 -0.00528407 -0.00181108  0.0024489
  0.001503    0.00192743 -0.00047565  0.00067953  0.00215437  0.00034986
  0.00294668  0.00119924]"
MTB,"[ 0.19946018  0.13135966 -0.20034867  0.06323921 -0.06560303  0.13003118
  0.02153143  0.09428008  0.12824764  0.25210924 -0.06076522 -0.04281508
 -0.22838015 -0.33089212 -0.32851016 -0.07785213  0.00638231  0.13535511
 -0.14835168 -0.15242882 -0.08458029 -0.20665782 -0.40489233 -0.01314478
  0.04456376  0.14954629 -0.06732903 -0.09523589  0.02629444  0.24783662
  0.04869619 -0.36418658  0.08929181  0.06114909 -0.77071763 -1.1669305
  0.61194182  0.67134089  1.2171453   0.61870054 -1.21696992 -0.60109293
 -0.23424205 -0.34620934 -0.06642612 -0.4493399   0.38393766  0.50326347
  0.08942121 -1.11672631  0.25525717  2.70533303  1.94073517  0.        ]",0.1642247367708689,0.8031282663768945,"[-8.65306157e-05  3.14483142e-04 -6.94326383e-04  3.44366874e-04
 -3.26555830e-04 -5.46887184e-04]",-5.370135013471651,0.00465350298227488,0.8194410115753777,-0.03996467353957674,"[-1.28362032e-01 -1.00978136e-01 -6.97016944e-02 -2.44570167e-02
  1.53807490e-02  5.86838740e-02  1.06829095e-01  1.45596381e-01
  1.66317110e-01  1.83122694e-01  1.54705263e-01  8.35373122e-02
 -6.09974907e-02 -2.21045189e-01 -3.34558082e-01 -2.85394942e-01
 -2.24463675e-01 -2.00202814e-01 -1.33181161e-01  1.80262717e-01
  7.51818725e-01  1.29903508e+00  1.36889141e+00 -4.51186947e-02
  1.27315221e-03]","[-2.73091835e-04  7.16269008e-04  4.76340364e-04 -3.81941569e-05
 -1.49094468e-03  5.11336478e-04]","[ 4.61431610e-03 -8.52194782e-03 -7.44357999e-03  8.68623220e-03
 -2.33027383e-03  4.08453859e-03  1.97491255e-04 -1.31770767e-03
 -1.38596829e-03 -9.29159442e-04 -3.69409054e-05  9.33139932e-04
 -7.69644197e-04  3.40767460e-03  7.57636088e-04 -2.21024316e-06
 -1.34211582e-03  1.36041552e-03  8.45152584e-03  6.43350177e-03]",0.08701155801872962,"[ 4.61431610e-03 -8.52194782e-03 -7.44357999e-03  8.68623220e-03
 -2.33027383e-03  4.08453859e-03  1.97491255e-04 -1.31770767e-03
 -1.38596829e-03 -9.29159442e-04 -3.69409054e-05  9.33139932e-04
 -7.69644197e-04  3.40767460e-03  7.57636088e-04 -2.21024316e-06
 -1.34211582e-03  1.36041552e-03  8.45152584e-03  6.43350177e-03]"
MTD,"[ 8.47567189e-02 -1.06788056e-01 -8.26804148e-02  2.60715151e-01
  7.15693450e-02 -5.67437444e-03 -5.53286728e-02 -5.74570979e-04
  1.16613955e-01  9.26746899e-02  3.96712547e-03 -2.02521504e-01
 -4.47738081e-02 -1.52659688e-01 -3.14382313e-01 -8.73722271e-03
 -1.67774132e-01 -1.25826968e-01 -7.96214351e-02 -2.02717586e-01
 -2.48211934e-02 -2.90554386e-01 -2.18876514e-01 -1.83329167e-01
 -6.83781650e-02  5.32049260e-02 -1.01200582e-02 -1.45315185e-02
  3.03146288e-02  3.23442322e-01  5.74531381e-02 -6.25586770e-02
 -5.90029286e-03 -3.79626918e-01 -1.25400754e+00 -1.59819530e+00
  1.26567441e+00  1.44549659e+00  1.05883704e+00  4.37820021e-01
 -8.74645014e-01  5.59627833e-02 -3.90005553e-01 -6.90725056e-01
 -4.82658007e-01 -1.57873712e-01  6.94062971e-01  2.09247307e-01
 -7.13936288e-02  7.94637559e-02  5.17574210e-02 -5.01550725e-01
  1.74134053e-01  0.00000000e+00]",0.6651823353816917,0.30693839509861687,"[-6.00727009e-05  2.84716621e-04 -9.57033646e-05  8.40801862e-05
 -5.92618218e-05  6.01684455e-05]",-5.969112659943651,0.002556508905584717,0.8170124836420664,-0.04220187475172076,"[-0.12567365 -0.09623261 -0.06633056 -0.02810006  0.01329433  0.05500044
  0.10535757  0.14034149  0.16840148  0.17673728  0.16352509  0.09183209
 -0.06050257 -0.21735817 -0.3489997  -0.30782832 -0.21959108 -0.20433034
 -0.12129525  0.17043787  0.78284388  1.26894917  1.34306384 -0.05540205
  0.00316636]","[-1.72917287e-04  6.71725093e-04  7.21427739e-04  5.56225855e-05
 -7.84689589e-04  3.60108941e-04]","[ 3.30619685e-03 -9.90199226e-03 -8.67535014e-03  1.05167160e-02
 -3.33724760e-04  3.48175364e-03 -3.65416622e-04 -2.93041592e-04
  5.74118875e-04 -1.39283555e-03 -9.14235050e-04 -4.58993408e-04
 -1.64437100e-04  4.40753094e-03 -6.81597050e-05 -4.20221953e-04
  1.91371778e-03  5.88603417e-04 -3.71092352e-04  1.83053218e-03]",0.0873628146474164,"[ 3.30619685e-03 -9.90199226e-03 -8.67535014e-03  1.05167160e-02
 -3.33724760e-04  3.48175364e-03 -3.65416622e-04 -2.93041592e-04
  5.74118875e-04 -1.39283555e-03 -9.14235050e-04 -4.58993408e-04
 -1.64437100e-04  4.40753094e-03 -6.81597050e-05 -4.20221953e-04
  1.91371778e-03  5.88603417e-04 -3.71092352e-04  1.83053218e-03]"
MU,"[ 0.11899756  0.20107786  0.015664    0.03637218 -0.02697884  0.0931646
 -0.02658139 -0.03086055  0.06447351  0.26442996  0.08829398  0.03535384
  0.09219758 -0.03763219 -0.07544981 -0.00638411  0.11777539  0.23354555
  0.02599958  0.03293915 -0.07188253 -0.22405591 -0.35343815  0.16587699
 -0.29179855 -0.24952704  0.04394325  0.15276631  0.13182143  0.04407349
 -0.0350795   0.00247888  0.13098443 -0.34363623  0.45793758  0.54331381
  0.75875193  0.66228908 -1.29183937 -1.89169021 -0.23952473  0.22579275
  1.03054471 -0.55678016 -0.49583605  0.06803351  1.58242174  1.55203473
 -1.20004197 -1.43436302 -0.1119572   1.87913046 -0.60550408  0.        ]",-0.12251779180122431,1.0871692228685472,"[ 1.15979152e-04 -7.21301859e-04  1.10698381e-04  2.17461113e-04
  7.47533068e-05 -1.39655840e-04]",-5.510862112280353,0.004042620687537031,0.8177374384872527,-0.03926731849697411,"[-0.12375232 -0.10160163 -0.06857258 -0.0255308   0.01373236  0.05473614
  0.10395742  0.14640054  0.17254066  0.18672762  0.17105022  0.0974517
 -0.04424329 -0.21698422 -0.32651899 -0.27559099 -0.210884   -0.17701379
 -0.12915922  0.17976521  0.7575363   1.3403293   1.29644635 -0.08399811
  0.00647198]","[ 2.81741322e-04  9.90330609e-04 -8.89824298e-05 -2.00863784e-04
 -4.39260371e-04  7.43649186e-04]","[ 0.00334421 -0.00517485 -0.00258784  0.00886411 -0.00271597 -0.00314686
 -0.00691721  0.00137024  0.00077497  0.00252316 -0.00082527  0.00035033
  0.00059744  0.0063499   0.00374031 -0.00381802 -0.00187723  0.00059673
  0.00621953 -0.0012284 ]",0.08681016936255129,"[ 0.00334421 -0.00517485 -0.00258784  0.00886411 -0.00271597 -0.00314686
 -0.00691721  0.00137024  0.00077497  0.00252316 -0.00082527  0.00035033
  0.00059744  0.0063499   0.00374031 -0.00381802 -0.00187723  0.00059673
  0.00621953 -0.0012284 ]"
NCLH,"[-0.16340308 -0.00262949  0.29692526 -0.2030316   0.04331189 -0.0803164
 -0.09936944 -0.07608899 -0.17115201 -0.30970499 -0.09799554 -0.09698267
  0.08358948  0.24370755  0.23728134 -0.12190732  0.08333689 -0.11113638
  0.20243477  0.15953177  0.08142572  0.13633184  0.47076403  0.08333754
  0.0540309  -0.16650781  0.09189367 -0.07522009 -0.11940197 -0.10607886
 -0.02294771  0.20010591  0.06856853  0.54977079  0.99938951  1.28971616
 -1.67289647 -2.05677206 -0.35917149  0.79601408  2.0910087   1.15190972
 -1.09888138 -0.67371948 -0.38387926 -0.23986965  0.1318139   0.05210407
  0.50707799  0.638371   -0.44560037 -1.04262638 -0.25018756  0.        ]",-0.5940334433536346,1.5559994808714268,"[ 7.17093138e-05 -7.33816018e-04 -2.08433554e-04  8.85564627e-04
 -3.67637700e-04 -3.17856913e-04]",-5.229511505400118,0.00535614110971238,0.8117583874141054,-0.041112448604821945,"[-0.1174918  -0.10691988 -0.06651693 -0.03035388  0.01107433  0.05363182
  0.09454299  0.1279467   0.16534952  0.18110845  0.17155838  0.11130291
 -0.02336935 -0.225806   -0.33009814 -0.30496184 -0.1941382  -0.16664048
 -0.11147859  0.24251753  0.89942034  1.34351885  1.38007    -0.07155002
  0.00721141]","[-4.21954796e-04  1.67379837e-04 -5.22020189e-04 -4.28127871e-05
  2.65447694e-05  7.36111689e-04]","[ 6.56260577e-03 -3.92221530e-03 -4.91239251e-04  1.90277862e-03
 -1.00838207e-02 -4.93949233e-04  1.07374969e-03  8.20857529e-03
  3.43585240e-03 -3.12729868e-03 -8.24670160e-04  1.66168810e-04
  6.97683213e-05  1.91813591e-03 -5.02503718e-04  1.30872615e-03
  3.61766194e-03 -5.37128680e-04 -1.82858740e-03  3.45274521e-04]",0.0864718255032143,"[ 6.56260577e-03 -3.92221530e-03 -4.91239251e-04  1.90277862e-03
 -1.00838207e-02 -4.93949233e-04  1.07374969e-03  8.20857529e-03
  3.43585240e-03 -3.12729868e-03 -8.24670160e-04  1.66168810e-04
  6.97683213e-05  1.91813591e-03 -5.02503718e-04  1.30872615e-03
  3.61766194e-03 -5.37128680e-04 -1.82858740e-03  3.45274521e-04]"
NDAQ,"[-8.64160200e-02  6.55726580e-02  7.37421049e-02 -6.96289072e-02
  7.81497294e-02  6.14719733e-04  3.19772493e-02  1.92278021e-02
 -1.25895307e-01 -7.11080980e-02  1.07381040e-01  5.11399600e-02
  1.94934927e-01  3.67232016e-02  1.42285090e-01 -4.12269255e-02
  9.07111083e-02  1.63390226e-01 -4.67601336e-02  1.50802533e-01
  9.01341738e-02  8.40855812e-02  3.90305766e-02  5.99911177e-02
 -5.96905801e-02 -1.37536282e-01  1.14228445e-01  1.02478953e-01
  3.01784926e-02 -1.36562829e-01 -3.53814655e-02  1.11568123e-01
  1.25225906e-02 -6.11926092e-02  5.86260247e-01  9.45743809e-01
 -4.09576762e-02 -3.02130799e-01 -1.35384127e+00 -1.39491819e+00
  8.05262848e-01  8.30448496e-01  9.54442260e-01  4.23879306e-01
 -6.97303647e-01 -2.16006418e-01  7.58583793e-02  2.77280655e-01
 -2.49641283e-01 -3.74180060e-01 -2.74905655e-01 -3.37693618e-01
  8.93341146e-02  0.00000000e+00]",-0.1874062638384787,1.1553544793870243,"[-8.49917629e-04  3.28348700e-04 -6.34096638e-04 -2.86906680e-04
 -7.71716237e-05 -3.94050140e-04]",-4.827439682430912,0.00800699549574932,0.8133883751916736,-0.04048815966265675,"[-0.12231598 -0.10396383 -0.06571729 -0.02802311  0.01531237  0.05661137
  0.09684597  0.13546381  0.17358992  0.18752847  0.17636302  0.10117265
 -0.0301166  -0.21935263 -0.33123772 -0.28165448 -0.21870378 -0.16435065
 -0.1124752   0.22999795  0.8272487   1.32347693  1.34772132 -0.07108321
  0.00873115]",[ 0.0001176   0.00059084 -0.00061977 -0.00013641 -0.00022333  0.00049202],"[ 4.39944038e-03 -4.90220052e-03 -1.45252569e-03  6.51209049e-03
 -5.36619267e-03 -3.44419697e-03 -5.32178963e-03  4.45103165e-03
  2.49139545e-03  2.41743082e-03  1.97387773e-03 -1.36550753e-04
 -1.22305470e-04  1.89105633e-03  3.86755611e-05 -1.18695260e-03
  6.74166059e-04  1.12659109e-05  2.54072698e-04  1.20214581e-03]",0.08641987329377224,"[ 4.39944038e-03 -4.90220052e-03 -1.45252569e-03  6.51209049e-03
 -5.36619267e-03 -3.44419697e-03 -5.32178963e-03  4.45103165e-03
  2.49139545e-03  2.41743082e-03  1.97387773e-03 -1.36550753e-04
 -1.22305470e-04  1.89105633e-03  3.86755611e-05 -1.18695260e-03
  6.74166059e-04  1.12659109e-05  2.54072698e-04  1.20214581e-03]"
NEE,"[-0.16846286 -0.03081505 -0.07718465  0.19275886  0.11334085 -0.0315214
  0.00616617 -0.01867566 -0.0060198   0.03258312  0.08624336 -0.03445726
  0.1525956   0.00381286  0.03967674  0.06278369 -0.11591597 -0.03351633
 -0.00644675 -0.08206666  0.1086393  -0.10704227 -0.09614841 -0.18925789
 -0.17335593  0.01863429  0.01168244  0.1282922   0.00536505  0.02297681
 -0.05153529  0.07032399 -0.22531661 -0.520934   -0.7436169  -0.82925112
  1.16118692  1.23896491 -0.16549146 -0.98100079 -0.1180422   0.85223116
  0.79778128  0.45907724 -1.08017036 -0.53954214 -0.15455456 -0.56795253
 -0.07171748  0.37782411  0.82381027 -0.71977899 -1.29329369  0.        ]",0.390204326945274,0.5795422730957526,[ 0.00032386 -0.0001525   0.00018412 -0.00081089 -0.00011016 -0.00040686],-5.212614597519977,0.0054474122612316106,0.8116512607712817,-0.04138039545961799,"[-0.12542059 -0.09792537 -0.06499638 -0.02876293  0.01493882  0.05491257
  0.10077943  0.13842581  0.17215543  0.18413264  0.17345893  0.0998186
 -0.03827901 -0.21163585 -0.34701196 -0.29950683 -0.21389125 -0.19051211
 -0.10591807  0.19925258  0.80412604  1.26727109  1.31969908 -0.05669709
  0.00244899]",[ 0.0002177   0.00054208 -0.00013479 -0.0001999  -0.00037855 -0.00015285],"[ 0.00283647 -0.00848774 -0.00649112  0.01003882 -0.00110554 -0.00015685
 -0.00435308  0.00189705  0.0026901   0.00196301  0.00213808 -0.00156136
 -0.00126977  0.00173045 -0.00227901 -0.00066387  0.00251273  0.00275512
 -0.00095811 -0.00252424]",0.08700692978761548,"[ 0.00283647 -0.00848774 -0.00649112  0.01003882 -0.00110554 -0.00015685
 -0.00435308  0.00189705  0.0026901   0.00196301  0.00213808 -0.00156136
 -0.00126977  0.00173045 -0.00227901 -0.00066387  0.00251273  0.00275512
 -0.00095811 -0.00252424]"
NEM,"[ 0.09853011 -0.1459433  -0.19098499  0.25256585  0.04929374  0.01050386
  0.01148114  0.03420759  0.13192323  0.06606766  0.01586157 -0.09234367
 -0.06399624 -0.16445888 -0.25505635  0.05867011 -0.18415714 -0.15664358
 -0.16860212 -0.1929352  -0.02025956 -0.12363652 -0.16997609 -0.21434807
  0.04689814  0.13937002 -0.08280502 -0.04050683  0.02679769  0.24679778
  0.05178322 -0.04864678 -0.12114492 -0.45138481 -1.24845626 -1.65815305
  1.1202374   1.5643672   1.23139744  0.69657751 -1.29925505 -0.6008517
 -0.23122791  0.05110745  0.27855828  0.47500383 -0.23683061 -0.59105425
 -0.34465315  0.03403743  0.25081211 -1.23444717  0.19468129  0.        ]",0.5472481100834147,0.42292827323633353,"[ 8.24635090e-04 -3.05606772e-04  5.42818403e-04 -5.38117776e-04
  1.63468983e-04  8.45927901e-05]",-5.386822663955749,0.004576491310075414,0.8173040970679138,-0.04258184129451243,"[-0.12796487 -0.09642094 -0.06694446 -0.02762697  0.01538436  0.05619594
  0.10608272  0.13929916  0.16881105  0.18157125  0.16240111  0.0919787
 -0.05703801 -0.21235474 -0.35127993 -0.31057722 -0.22757306 -0.20299507
 -0.12303758  0.19511685  0.79218942  1.26070252  1.36724864 -0.04571123
 -0.00143922]","[-1.89903477e-04  6.43410904e-04  5.21268281e-04  3.06781236e-05
 -7.42253490e-04  2.01481319e-05]","[ 3.04626841e-03 -9.84440383e-03 -8.82967930e-03  1.01067770e-02
 -5.00491362e-05  3.95403934e-03  3.60413801e-04 -1.45387400e-03
 -1.25166113e-03 -9.60200601e-04  1.11873962e-03  1.72311555e-03
  1.65354408e-03  1.71897241e-03 -2.54365914e-03 -1.43137210e-03
  1.57582295e-03  1.27671969e-03 -2.14008656e-03  1.70583542e-03]",0.08755077010616545,"[ 3.04626841e-03 -9.84440383e-03 -8.82967930e-03  1.01067770e-02
 -5.00491362e-05  3.95403934e-03  3.60413801e-04 -1.45387400e-03
 -1.25166113e-03 -9.60200601e-04  1.11873962e-03  1.72311555e-03
  1.65354408e-03  1.71897241e-03 -2.54365914e-03 -1.43137210e-03
  1.57582295e-03  1.27671969e-03 -2.14008656e-03  1.70583542e-03]"
