,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IVZ,"[-0.20524011  0.15725069  0.00817558 -0.07207941  0.12640719  0.17500037
  0.10115019 -0.18172204 -0.05172122  0.04127845 -0.0626076  -0.10256711
  0.03289271  0.1776404   0.17176191  0.30417129  0.29250445 -0.01285628
  0.30929841  0.13865316  0.06025301 -0.13128224 -0.1351157   0.03151087
 -0.01784766 -0.11378685 -0.03553257  0.06200223 -0.04326843  0.14258906
  0.12791063 -0.1805784   0.13633106  0.94289862  0.56265357 -0.78628841
 -1.14958965  0.16306021  1.59672682 -0.00719112 -1.05163757  0.33884745
  0.71844888 -0.88494734 -1.22066304  0.53843225  1.86179362  0.1341707
 -1.67951119 -0.51118264  0.28471316 -0.98530518  1.46256756  0.        ]",-0.4334341116299702,1.395409129075857,[-0.00050093  0.00077039 -0.00027968  0.00034968 -0.00015907  0.00022139],-5.079663229456725,0.006222004050834213,0.8222469172445208,-0.03962384145887709,"[-0.12504343 -0.1033786  -0.0649291  -0.02534684  0.01661962  0.04915183
  0.09501797  0.14059283  0.16552438  0.17024719  0.16053925  0.09755827
 -0.03578052 -0.20820314 -0.30149568 -0.27717963 -0.16899443 -0.16709058
 -0.10090448  0.23712967  0.81513994  1.28665676  1.22406113 -0.12200369
 -0.00532953]","[ 3.40663060e-04  3.30765722e-05  9.44879003e-04 -5.11360204e-05
 -1.13084686e-04  5.32223954e-04]","[ 9.24054057e-03 -2.37178636e-03 -6.09127843e-03  1.02783331e-03
 -4.22385575e-03  6.74641736e-03  1.75350014e-03 -4.26765762e-03
  1.44463562e-05  3.11364981e-03 -7.44012350e-04 -2.91191678e-03
  1.36745017e-03  5.88150948e-03  4.53839410e-04 -4.72645925e-03
 -1.92636594e-03  1.72781772e-03 -7.55704571e-04  3.68714076e-03]",0.08580800863456285,"[ 9.24054057e-03 -2.37178636e-03 -6.09127843e-03  1.02783331e-03
 -4.22385575e-03  6.74641736e-03  1.75350014e-03 -4.26765762e-03
  1.44463562e-05  3.11364981e-03 -7.44012350e-04 -2.91191678e-03
  1.36745017e-03  5.88150948e-03  4.53839410e-04 -4.72645925e-03
 -1.92636594e-03  1.72781772e-03 -7.55704571e-04  3.68714076e-03]"
J,"[ 0.18486838 -0.32426366  0.09205007  0.15006577 -0.15050416 -0.25815196
 -0.13498325  0.04810554 -0.14847718 -0.09154431  0.1262332  -0.11032215
 -0.11178301 -0.21645085 -0.1672897   0.01483863 -0.63453388 -0.26336247
 -0.21950275 -0.32917654 -0.36552575  0.3766487   0.25176958  0.06990635
  0.04035345  0.23132361 -0.05779309 -0.25747299  0.04840097  0.14793253
 -0.06246477  0.08403917 -0.3574827  -1.71510611 -1.20318554  0.83027023
  2.60636229  0.74405316 -2.45828506 -1.91116211  1.0609736   0.97885504
  1.07857735  0.84012984 -1.16495017 -1.59126955 -0.07563157  0.5765379
  0.75228536  1.15838041  0.37205568 -0.72214697 -3.19107407  0.        ]",0.9300494688789492,0.03536412853038924,"[ 5.16324626e-04  9.85259367e-04 -2.63730658e-04  4.21954122e-04
 -1.23419000e-04  1.07806622e-05]",-5.2174565220140545,0.005421100054639183,0.8302207336660279,-0.0442162745381261,"[-0.12366064 -0.09820776 -0.07219863 -0.03602366  0.00876235  0.05590909
  0.0907471   0.1381968   0.17324779  0.17356249  0.15341949  0.0747485
 -0.06210548 -0.22595207 -0.37453924 -0.2993613  -0.22449068 -0.22016328
 -0.16103241  0.30058947  0.89057347  1.29819993  1.22376498 -0.08283303
 -0.00713197]",[-0.00020632  0.00038221  0.00093925 -0.00021631  0.00081983 -0.00083475],"[ 0.00126451 -0.0074684  -0.00188636  0.01108686 -0.00284686 -0.00426508
 -0.00320209  0.00193154  0.00148714  0.00380852  0.00348583 -0.00277018
 -0.00574595  0.00258906  0.0011037   0.00140133  0.00279189  0.00118609
 -0.0005348  -0.00886805]",0.08448728786575052,"[ 0.00126451 -0.0074684  -0.00188636  0.01108686 -0.00284686 -0.00426508
 -0.00320209  0.00193154  0.00148714  0.00380852  0.00348583 -0.00277018
 -0.00574595  0.00258906  0.0011037   0.00140133  0.00279189  0.00118609
 -0.0005348  -0.00886805]"
JBHT,"[-0.00889924 -0.07131598  0.1902615   0.100615   -0.07596334 -0.08046302
 -0.15875996  0.0302213   0.17725988  0.04901799 -0.03541161 -0.01636572
  0.06638236  0.08643057 -0.08738955  0.0389895   0.04848701  0.02837082
 -0.08073287 -0.01529657  0.05978964 -0.08824091 -0.05920033  0.04072131
 -0.15695394 -0.25414189 -0.08340391  0.10422258  0.01641174 -0.06216085
  0.05245697  0.06752918 -0.09681529  0.11288534  0.21428013 -0.04535216
 -0.45803093 -0.34147521  0.21091176  0.77719898  0.17793052 -0.36865053
 -0.62831954  0.22020019  0.61499639 -0.48603438 -0.2397165   0.9230158
  0.07343831 -1.56507648  0.19823023  2.15060558 -0.60527138  0.        ]",-0.11366186554523021,1.0706868994446248,"[-1.94250383e-04  1.27883157e-05 -3.39307953e-04  4.11627149e-04
 -3.77510125e-04 -1.98481074e-04]",-4.738499734525101,0.008751766314019761,0.8262601239271218,-0.04180879267118885,"[-0.12125137 -0.09930006 -0.07012387 -0.03162606  0.00805802  0.05531398
  0.10239314  0.14285259  0.16590052  0.17573508  0.16164753  0.09209035
 -0.05505439 -0.2245104  -0.32072845 -0.27547377 -0.20912347 -0.17971964
 -0.1049085   0.23944614  0.82998758  1.28840576  1.18164648 -0.13387414
 -0.00921514]","[ 5.33410100e-04  2.18421851e-04  4.36064029e-04 -1.03517737e-04
  5.85973701e-04 -5.41940076e-05]","[ 0.00683732 -0.00339547 -0.00401194  0.00282587 -0.00562216  0.00300524
  0.00416957 -0.00078025 -0.00189044 -0.00067389  0.00193747  0.00189692
 -0.00192153  0.00069923  0.0021893   0.00020235 -0.00448853  0.00194589
  0.00793702 -0.00280712]",0.08628016802432964,"[ 0.00683732 -0.00339547 -0.00401194  0.00282587 -0.00562216  0.00300524
  0.00416957 -0.00078025 -0.00189044 -0.00067389  0.00193747  0.00189692
 -0.00192153  0.00069923  0.0021893   0.00020235 -0.00448853  0.00194589
  0.00793702 -0.00280712]"
JCI,"[ 4.95750948e-02 -2.04417317e-01 -8.47717144e-02  1.34096156e-01
  1.20881056e-01  1.15435944e-01  1.20466964e-03 -1.29204257e-01
 -1.75237561e-01 -1.02765539e-01 -2.55361470e-02 -2.66259197e-01
 -1.22948065e-01 -6.76202135e-02  1.13722024e-01  3.83432911e-01
 -2.18311272e-01 -1.89924085e-02  8.84751128e-02 -1.60685819e-01
 -1.76548573e-01  2.08205032e-01  3.10835576e-02 -2.33192676e-01
  7.07664829e-02  3.21824507e-02 -1.98540444e-01 -2.23090510e-01
 -7.85242087e-02  2.96988616e-01 -2.97453179e-02 -1.24949577e-01
 -2.49098000e-03 -1.60931315e+00 -7.98363160e-01  1.47302064e+00
  2.21126637e+00 -5.30342446e-01 -1.95189716e+00 -1.04236262e+00
  1.49516264e+00  1.40216318e+00  4.16119854e-01 -6.80041024e-01
 -1.92319611e+00 -5.61741686e-01  2.01510164e+00  8.41605610e-01
 -1.04731181e+00  2.05007879e-01 -2.26407013e-01 -2.08579067e+00
  4.66211878e-01  0.00000000e+00]",0.9822407226136748,-0.018575435483776506,[ 0.00078914  0.00095461 -0.00018193  0.0003457   0.00023604  0.00037304],-5.471393540807827,0.0042053677212486335,0.8274553392715173,-0.04305612871128874,"[-0.12746456 -0.09861173 -0.06554821 -0.02646465  0.01342451  0.05084933
  0.09047107  0.13639813  0.16750786  0.16516937  0.15237645  0.08430624
 -0.04274355 -0.20297304 -0.34241985 -0.27731428 -0.1923741  -0.20294689
 -0.13165963  0.28219645  0.84670372  1.23644084  1.24702159 -0.10668999
 -0.01614554]","[-2.19418594e-04 -6.77844137e-06  1.36762643e-03 -2.00580302e-04
  1.25980915e-04  1.64398694e-04]","[ 1.46125163e-03 -6.33489618e-03 -3.80832691e-04  9.93520569e-03
 -6.40824405e-03 -3.00355808e-03 -6.20037481e-04  3.11746784e-03
  2.69441807e-03  1.81990722e-03 -9.63166416e-04 -4.76901558e-03
 -2.27097418e-03  7.92015112e-03  2.15232165e-03 -3.42224277e-03
  4.98881211e-05 -4.08053999e-04 -3.79043066e-03  1.85595020e-03]",0.08489528588619742,"[ 1.46125163e-03 -6.33489618e-03 -3.80832691e-04  9.93520569e-03
 -6.40824405e-03 -3.00355808e-03 -6.20037481e-04  3.11746784e-03
  2.69441807e-03  1.81990722e-03 -9.63166416e-04 -4.76901558e-03
 -2.27097418e-03  7.92015112e-03  2.15232165e-03 -3.42224277e-03
  4.98881211e-05 -4.08053999e-04 -3.79043066e-03  1.85595020e-03]"
JKHY,"[ 2.45215650e-01 -3.98363672e-01  1.61188391e-01  2.00196093e-01
 -1.40882331e-01 -2.27858616e-01 -2.03040730e-01  8.44365013e-02
  6.41874919e-02 -4.87653164e-02  6.91723006e-02 -5.25867240e-02
  6.11764770e-04 -1.69164658e-01 -2.00627501e-01 -3.76310694e-02
 -4.53403076e-01 -5.80435270e-02 -3.00794573e-01 -3.23285513e-01
 -2.12023010e-01  2.22977079e-01  1.90117964e-01 -6.75137831e-02
 -2.88087637e-02  2.42500398e-02 -1.72205630e-01 -1.09054144e-01
  4.54768696e-02  1.11537623e-02 -7.82462845e-02  1.98750733e-01
 -3.27875573e-01 -2.09876994e+00 -9.87659528e-01  1.60108751e+00
  2.35751309e+00 -3.79946667e-01 -2.50979734e+00 -4.00554681e-01
  1.45243650e+00  8.94122718e-02  1.40928473e-01  1.27056231e+00
 -2.45742414e-01 -1.80914151e+00 -5.99220221e-01  1.06171875e+00
  1.15315748e+00 -1.70183814e-01 -1.21832921e-01  1.37141351e+00
 -1.86110876e+00  0.00000000e+00]",0.9661556700117776,-0.011937654710449564,[-0.00041186  0.00128288 -0.00072126  0.00015346  0.00022473  0.00029818],-5.016294172746219,0.0066290473509614135,0.8314542316980709,-0.0449231423392365,"[-0.12221211 -0.09702139 -0.07205269 -0.03516104  0.00648097  0.05692678
  0.09807445  0.14022934  0.17053458  0.17622782  0.15837079  0.07773725
 -0.06509715 -0.22908998 -0.36033061 -0.28315552 -0.23249317 -0.21649159
 -0.14147096  0.2797656   0.87768002  1.26759584  1.20926526 -0.10440269
 -0.01511446]",[ 0.0001626   0.00033782  0.00061413 -0.00023454  0.00103743 -0.00070639],"[ 0.00010862 -0.00687658  0.00017357  0.0102907  -0.00598123 -0.00450892
  0.00124692  0.00306745 -0.00077754  0.00111492  0.00432772 -0.00041906
 -0.00633166  0.00103293  0.00243057  0.00281531 -0.00087595  0.000281
  0.00537743 -0.0057277 ]",0.08528853159438055,"[ 0.00010862 -0.00687658  0.00017357  0.0102907  -0.00598123 -0.00450892
  0.00124692  0.00306745 -0.00077754  0.00111492  0.00432772 -0.00041906
 -0.00633166  0.00103293  0.00243057  0.00281531 -0.00087595  0.000281
  0.00537743 -0.0057277 ]"
JNJ,"[ 0.28538478 -0.33145318 -0.06658469  0.21931048  0.00290258 -0.06416975
 -0.1149701   0.1406892   0.079522   -0.14727919  0.08794807 -0.12727733
 -0.03101319 -0.21396742 -0.20208489  0.03263929 -0.38988507  0.05615754
 -0.2842826  -0.34469463 -0.21409707  0.28975795  0.13428067 -0.18070608
  0.09722363  0.12163033 -0.14750435 -0.0997879   0.01745311 -0.00959697
 -0.13523684  0.11109379 -0.27491132 -2.71541274 -0.97923453  2.78619017
  2.54236744 -1.74235762 -2.86918267  0.37397595  2.17025828  0.0664296
 -0.33822029  0.62530832 -0.4916738  -1.03972334  0.10906698  0.40307884
  0.50478762  0.70490526 -0.13669005  0.05241016 -1.42152468  0.        ]",0.9444860501036567,0.006888856142279605,[-0.00023249  0.00050085 -0.00012705 -0.00025145  0.00027685  0.00015419],-5.455738581383375,0.004271720602996337,0.8322752886935252,-0.04432726966567777,"[-0.1270701  -0.09660669 -0.06858098 -0.03089803  0.00956754  0.05903537
  0.09916736  0.13616534  0.17164649  0.1724924   0.15607644  0.07623645
 -0.06513316 -0.22491002 -0.35458912 -0.27373456 -0.23010097 -0.21959788
 -0.14085698  0.29163519  0.86591139  1.24408497  1.24674094 -0.09646489
 -0.01248788]",[ 0.0002293   0.0002499   0.00058362 -0.00034578  0.00079321 -0.00058039],"[-1.76267738e-03 -6.90720125e-03  3.30686379e-03  1.06022705e-02
 -9.81796204e-03 -5.68473006e-03  3.66781408e-03  5.08065142e-03
 -8.59276414e-04 -4.65172101e-04  2.21443045e-03 -1.06024599e-03
 -4.10187762e-03  2.93805874e-03  8.30495545e-04  1.30077233e-03
  1.26432683e-03  5.88981946e-05  1.93952631e-03 -4.05986093e-03]",0.08537738435979143,"[-1.76267738e-03 -6.90720125e-03  3.30686379e-03  1.06022705e-02
 -9.81796204e-03 -5.68473006e-03  3.66781408e-03  5.08065142e-03
 -8.59276414e-04 -4.65172101e-04  2.21443045e-03 -1.06024599e-03
 -4.10187762e-03  2.93805874e-03  8.30495545e-04  1.30077233e-03
  1.26432683e-03  5.88981946e-05  1.93952631e-03 -4.05986093e-03]"
JNPR,"[-9.99012980e-02  1.87298037e-02 -6.79523547e-02  1.13569779e-01
  1.54580207e-01  1.58915544e-01  2.83164583e-04 -8.31381098e-02
 -3.32662527e-02 -5.45793485e-02 -9.25550542e-03 -2.07437681e-01
 -2.09587122e-02  4.37775935e-02  3.48795940e-02  3.95126738e-01
  5.54339949e-02 -1.97845548e-02  1.41150848e-01 -4.92304215e-02
 -3.65411944e-02  3.59166523e-02 -1.14504243e-01  1.63264060e-02
 -1.52567413e-02 -7.31017817e-02 -8.46546375e-02  5.49617099e-02
 -2.24999538e-02  1.36818487e-01  3.69383470e-02 -1.82201282e-01
 -1.19109790e-02 -2.22939711e-01  2.39339617e-02  4.51892079e-01
  2.53036271e-02 -7.59977492e-01  1.89895576e-01  2.27519565e-01
  2.90854368e-01  4.39164824e-01  1.84583467e-01 -8.86334343e-01
 -1.22253809e+00  3.27614962e-01  2.09670338e+00  1.56525938e-01
 -2.07444343e+00 -1.92886269e-01  1.08492866e+00 -1.13964110e+00
 -2.25088482e-01  0.00000000e+00]",0.06359828892472533,0.9038720100413216,"[ 1.03913866e-03  5.08693836e-04  4.93961053e-05  3.80068317e-04
 -4.66064781e-05  3.57078771e-05]",-4.776830590313805,0.008422651542097606,0.8244000422052169,-0.040941896041166964,"[-0.12685443 -0.09904628 -0.06452942 -0.02549286  0.01347404  0.05223271
  0.09570952  0.13791311  0.16777851  0.1665379   0.15720531  0.09049177
 -0.0461773  -0.20217351 -0.31988356 -0.27813093 -0.1856884  -0.18813092
 -0.11338429  0.25937736  0.81879278  1.28559966  1.22479798 -0.11808538
 -0.00776176]","[ 4.18898670e-04  1.07531227e-04  9.45430237e-04 -1.56951448e-04
 -6.35846048e-05  1.54058795e-04]","[ 0.00571619 -0.00398426 -0.00285349  0.00405506 -0.00685529  0.00275462
  0.00271039 -0.00043553  0.00020315  0.00136843 -0.00117762 -0.00296855
  0.0005525   0.00707903  0.00051124 -0.00574918 -0.00109875  0.00360785
 -0.00118023 -0.00076916]",0.08553773437726456,"[ 0.00571619 -0.00398426 -0.00285349  0.00405506 -0.00685529  0.00275462
  0.00271039 -0.00043553  0.00020315  0.00136843 -0.00117762 -0.00296855
  0.0005525   0.00707903  0.00051124 -0.00574918 -0.00109875  0.00360785
 -0.00118023 -0.00076916]"
JPM,"[-0.10718387 -0.071739    0.12049447  0.07979011  0.06108936  0.06809871
 -0.03638899 -0.1707926  -0.0317379  -0.00975672 -0.03917558 -0.18008601
  0.01591135  0.11018341  0.09372351  0.38791826  0.0319572  -0.05081366
  0.17066073 -0.0489329  -0.05935875 -0.01892579 -0.0384271  -0.02049927
 -0.05748332 -0.16687993 -0.17108697  0.00356524 -0.02639443  0.20286294
  0.10496196 -0.09365302 -0.03787563 -0.25763797 -0.04883871  0.13469082
  0.28707569 -0.11460258  0.15041787 -0.24113492 -0.07948786  0.49604103
  0.75085309 -0.26526497 -1.57525314 -0.65954118  1.97668452  1.15099054
 -1.45342991 -1.0196305   0.3329652  -0.46545278  0.48879302  0.        ]",0.09949020180519351,0.8704366082285372,"[-5.42299371e-05  1.95928239e-03 -5.37308615e-04  1.00874445e-03
 -1.70090367e-04  6.43602208e-04]",-4.898051315609169,0.007461108259026883,0.8242511863723235,-0.041768638684513824,"[-0.12287092 -0.09981997 -0.06679833 -0.02786997  0.01201718  0.04922934
  0.0952885   0.13973474  0.16637128  0.16825559  0.1596502   0.09366561
 -0.04267567 -0.20241579 -0.32241479 -0.28040427 -0.18333413 -0.18813956
 -0.11661075  0.25032261  0.83288419  1.27763737  1.2120248  -0.12658942
 -0.01428138]","[2.50025713e-04 1.00783327e-04 1.08002486e-03 2.59375460e-06
 1.71014739e-04 1.06758680e-04]","[ 0.00558869 -0.00415787 -0.003773    0.00482473 -0.00509752  0.00272001
  0.00133646 -0.0013981   0.00039087  0.00301937  0.0006096  -0.00393967
 -0.0022417   0.00692602  0.00317624 -0.00429483 -0.00331985  0.00157005
  0.00051403  0.00106336]",0.08545098281308781,"[ 0.00558869 -0.00415787 -0.003773    0.00482473 -0.00509752  0.00272001
  0.00133646 -0.0013981   0.00039087  0.00301937  0.0006096  -0.00393967
 -0.0022417   0.00692602  0.00317624 -0.00429483 -0.00331985  0.00157005
  0.00051403  0.00106336]"
K,"[ 1.64763420e-01 -1.86512729e-01 -3.54634400e-02  2.40625646e-01
 -4.14164188e-02 -9.14091232e-02 -1.65783559e-01  1.69797422e-01
  8.25830220e-02 -1.95297722e-01  8.74832051e-02 -5.69832547e-02
 -5.09244006e-02 -1.80707719e-01 -1.66761139e-01 -8.10016180e-03
 -3.67964611e-01  4.79600146e-02 -3.17205979e-01 -2.69075171e-01
 -1.16737230e-01  1.74296897e-01  1.46071265e-01 -9.46681345e-02
  2.53470982e-02 -2.10070341e-03 -6.80294208e-02  5.57219399e-04
  4.46694784e-02 -7.58758440e-02 -1.13175107e-01  1.38544285e-01
 -2.14034872e-01 -1.92293980e+00 -7.45106014e-01  2.05638880e+00
  1.76587184e+00 -1.46632502e+00 -2.22751006e+00  7.58089304e-01
  2.06516303e+00 -4.65946553e-01 -1.04297346e+00  8.57050646e-01
  5.15653912e-01 -1.12624392e+00 -4.28346249e-01  7.91740692e-01
  3.25523291e-01 -4.90928735e-02  3.23621346e-01  3.86656698e-03
 -1.78111299e+00  0.00000000e+00]",0.883030430099964,0.0617390166909983,"[ 1.23402066e-03 -1.09706486e-04  2.86096687e-04  2.55733111e-04
  6.09125973e-05  3.54358087e-05]",-5.2060008132699105,0.0054835596744811,0.8298097883199373,-0.0429434716929741,"[-0.12625064 -0.09606906 -0.0695473  -0.03163197  0.00803392  0.05989611
  0.09933754  0.13436432  0.17144806  0.17532301  0.15492353  0.07769417
 -0.06232968 -0.22751883 -0.35289346 -0.27359181 -0.23318696 -0.21036918
 -0.12685453  0.27545579  0.8682289   1.26245934  1.22697387 -0.10783195
 -0.00782461]",[ 0.00044487  0.00033493  0.00043752 -0.00031732  0.00085373 -0.00041722],"[ 0.00063929 -0.00619541  0.00144727  0.00857125 -0.00891671 -0.00381045
  0.0045756   0.00470439 -0.00224238 -0.00224373  0.00297626  0.00162048
 -0.00427082  0.00113943  0.00168254  0.00091173 -0.00058381  0.00171816
  0.00178404 -0.00509243]",0.08562268466546577,"[ 0.00063929 -0.00619541  0.00144727  0.00857125 -0.00891671 -0.00381045
  0.0045756   0.00470439 -0.00224238 -0.00224373  0.00297626  0.00162048
 -0.00427082  0.00113943  0.00168254  0.00091173 -0.00058381  0.00171816
  0.00178404 -0.00509243]"
KEY,"[-0.19545542  0.04063931  0.14088397 -0.03921023  0.06315898  0.09293433
  0.03584421 -0.23577127 -0.07949808  0.07911987 -0.07366337 -0.14836378
  0.03022336  0.19167225  0.16871141  0.37195046  0.18543717 -0.09653921
  0.31165339  0.08450537 -0.01144499 -0.091577   -0.0964222   0.05080413
 -0.07510623 -0.16225937 -0.11246909 -0.00588274 -0.0458474   0.23257597
  0.16097599 -0.16126329  0.05428587  0.7540571   0.35659654 -0.97563589
 -0.6630289   0.73710182  1.25187963 -0.70216487 -1.07971974  0.75800074
  1.20129464 -0.7005627  -1.72249834 -0.10005056  2.05471159  0.76476711
 -1.54392515 -0.93931169  0.22553754 -0.52898336  1.03355703  0.        ]",-0.38582254299455127,1.3474744284360218,[-0.00031298  0.00118445 -0.00023447  0.00070463 -0.0001184   0.00059088],-5.226762711068506,0.0053708842937412815,0.822446916191974,-0.04069807571119464,"[-0.12231314 -0.10260006 -0.06655355 -0.02741734  0.0143389   0.04724833
  0.09366816  0.14237612  0.16496485  0.16880681  0.16088135  0.09796321
 -0.0364516  -0.20363266 -0.31048445 -0.28399352 -0.16913005 -0.1734803
 -0.11056815  0.24092162  0.82269954  1.29169057  1.20757702 -0.12621568
 -0.01059863]","[ 1.58668259e-04  3.97495218e-05  1.14617899e-03  4.46443914e-05
 -3.15756772e-05  3.38330186e-04]","[ 0.00865629 -0.00295926 -0.00666349  0.00240172 -0.00266259  0.00585112
 -0.00022509 -0.00429675  0.00109986  0.00448766 -0.00016805 -0.00426386
 -0.00046626  0.00670487  0.00215874 -0.00461508 -0.00302062  0.00141075
  0.00040631  0.00242318]",0.0855049140197548,"[ 0.00865629 -0.00295926 -0.00666349  0.00240172 -0.00266259  0.00585112
 -0.00022509 -0.00429675  0.00109986  0.00448766 -0.00016805 -0.00426386
 -0.00046626  0.00670487  0.00215874 -0.00461508 -0.00302062  0.00141075
  0.00040631  0.00242318]"
KEYS,"[ 0.0443443  -0.33301148 -0.01750347  0.09760883  0.15063869  0.14613864
  0.00892124 -0.27478676 -0.28584434  0.08800192 -0.12882016 -0.29129586
 -0.1067901  -0.06822386  0.23172626  0.46793902 -0.14767792 -0.03979053
  0.21484381 -0.10158354 -0.12265376  0.17646282 -0.0416264  -0.30758224
 -0.03685341 -0.02777186 -0.3227391  -0.32024206 -0.14053076  0.42246274
 -0.04528939 -0.18484074  0.1268376  -1.36529686 -0.78955397  0.7793229
  2.50132015  0.6542517  -2.1133529  -2.29246744  1.21954578  2.36391483
  0.8524354  -1.18868093 -2.30318884 -0.32305504  2.17363835  0.76108519
 -1.03394447 -0.28918327 -0.38566195 -1.18550185  1.7202677   0.        ]",0.5726007062120647,0.38781273652753234,"[ 6.29372553e-04 -3.69083240e-05 -3.08748184e-05  1.94768063e-05
 -5.05886396e-05 -2.37575650e-04]",-5.154135724864755,0.005775469513357428,0.8273484218589525,-0.04423357148417935,"[-0.12620516 -0.09949085 -0.06488476 -0.02571026  0.01359805  0.04631284
  0.08637877  0.14326947  0.16340191  0.16385277  0.15374543  0.08398377
 -0.03508516 -0.19758339 -0.3382176  -0.27867903 -0.18026358 -0.19717989
 -0.12411143  0.27738135  0.8348472   1.22202922  1.22246269 -0.11287072
 -0.02523684]","[-5.08875739e-04 -1.82844176e-04  1.71759869e-03 -2.71997311e-04
 -9.92315666e-05  5.30927674e-04]","[ 0.00212509 -0.00629491 -0.00233562  0.01091198 -0.00315334 -0.00321802
 -0.00426602  0.00235012  0.00523382  0.00319192 -0.00212589 -0.00569047
 -0.0015491   0.00852425  0.00183204 -0.00375897 -0.00107905 -0.00087108
 -0.00118344  0.00518792]",0.08465418662102023,"[ 0.00212509 -0.00629491 -0.00233562  0.01091198 -0.00315334 -0.00321802
 -0.00426602  0.00235012  0.00523382  0.00319192 -0.00212589 -0.00569047
 -0.0015491   0.00852425  0.00183204 -0.00375897 -0.00107905 -0.00087108
 -0.00118344  0.00518792]"
KHC,"[ 0.27961785 -0.38620747  0.10205742  0.15011698 -0.18230234 -0.27956175
 -0.17272387  0.1152019  -0.04410148 -0.04016341  0.08355434 -0.01977684
 -0.07696668 -0.23923963 -0.19609885 -0.16614988 -0.57301276 -0.12806961
 -0.33140537 -0.30066348 -0.25851477  0.31213761  0.23229315 -0.04923995
  0.00564309  0.16233757 -0.08596351 -0.2377911   0.03623365  0.03040499
 -0.12036387  0.18685261 -0.29869835 -1.90676111 -1.16767987  1.18477411
  2.66957381  0.37998337 -2.88935618 -1.31992717  1.52946107  0.60445047
  0.18738595  1.08060193 -0.03458538 -1.53985668 -1.23820609  0.57604632
  1.78526934  0.65896111 -0.31055936  0.7753571  -2.42436834  0.        ]",0.9117100486703905,0.04986044770387484,[0.00108245 0.00018234 0.00023448 0.00057549 0.00011993 0.0004462 ],-5.040297242055743,0.006471824333989603,0.832157412622732,-0.04482702873475155,"[-0.12346097 -0.09821079 -0.07301886 -0.03651428  0.00753584  0.05799357
  0.09430313  0.14046713  0.17130183  0.17773727  0.15474668  0.07358199
 -0.06472958 -0.23749615 -0.36991331 -0.28882416 -0.23630203 -0.21477805
 -0.14857583  0.29165402  0.88731124  1.27242698  1.21536374 -0.08949643
 -0.00984339]",[-0.00013775  0.00033978  0.00068181 -0.00032576  0.0010403  -0.00067394],"[ 0.00071055 -0.0073626  -0.00090996  0.01123703 -0.00386616 -0.00537241
 -0.00144451  0.00324708  0.00053049  0.0013309   0.00396198  0.00025072
 -0.00572105 -0.00050237  0.00087522  0.00435206  0.00157877 -0.00027828
  0.00378917 -0.00707186]",0.08501178682204259,"[ 0.00071055 -0.0073626  -0.00090996  0.01123703 -0.00386616 -0.00537241
 -0.00144451  0.00324708  0.00053049  0.0013309   0.00396198  0.00025072
 -0.00572105 -0.00050237  0.00087522  0.00435206  0.00157877 -0.00027828
  0.00378917 -0.00707186]"
KIM,"[ 0.34402975 -0.36869309 -0.07679288  0.19953696 -0.01878268 -0.10549972
 -0.13699889  0.19637096  0.10421313 -0.0215624   0.06785713 -0.00505267
  0.01186009 -0.29058427 -0.26018516 -0.16157926 -0.35002604  0.08710207
 -0.37300185 -0.30668668 -0.1084557   0.24354169  0.09162918 -0.14376025
  0.02102945  0.14256615 -0.11739212 -0.0472214   0.03259852 -0.13650057
 -0.21897271  0.16257251 -0.22581315 -2.35667215 -0.88082176  2.30190443
  2.24618446 -1.24268683 -2.81729408  0.33250277  1.99801947 -0.15695884
 -0.76104833  0.74713191  0.6584349  -0.51356685 -1.19627777 -0.43649994
  1.19347803  0.75710822  0.16853981  1.61918958 -1.48269929  0.        ]",0.8757273271001187,0.08396469636785152,"[-9.02799482e-06 -2.74065549e-04 -1.76334937e-04 -1.92132731e-04
  1.52206979e-04 -1.03259080e-04]",-5.1298455347347405,0.0059174744473516235,0.8334739916390941,-0.044695202004946664,"[-0.12730506 -0.09707963 -0.06912347 -0.03196089  0.00889997  0.06079037
  0.0999892   0.14108654  0.17068812  0.17774561  0.15801587  0.07170014
 -0.06912938 -0.23728071 -0.35162108 -0.27210509 -0.2395099  -0.21367196
 -0.12854993  0.28466511  0.85998057  1.25066887  1.22560319 -0.09370248
 -0.01123319]",[ 0.00038553  0.00027975  0.00031297 -0.00055533  0.00087923 -0.00046742],"[-0.00065818 -0.00661204  0.00211814  0.00990295 -0.00839005 -0.00538603
  0.00345803  0.0045497  -0.00144086 -0.00149751  0.00268019  0.00204851
 -0.00279904 -0.00072327 -0.00170859  0.00326739  0.00161664  0.00122599
  0.00632382 -0.0047324 ]",0.08565292334297303,"[-0.00065818 -0.00661204  0.00211814  0.00990295 -0.00839005 -0.00538603
  0.00345803  0.0045497  -0.00144086 -0.00149751  0.00268019  0.00204851
 -0.00279904 -0.00072327 -0.00170859  0.00326739  0.00161664  0.00122599
  0.00632382 -0.0047324 ]"
