,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAR,"[-0.14578674  0.23860737 -0.0567476   0.1630561   0.13047743  0.07940093
 -0.4269757   0.22035043 -0.1943308   0.23820055  0.0569229  -0.03120716
 -0.10629811 -0.13954251  0.1939033  -0.28270428  0.29583417 -0.22877712
  0.07089888 -0.15902852  0.00694456  0.05466027 -0.16311257 -0.02028195
 -0.01051184 -0.45786055 -0.29597178 -0.12967478 -0.19548939  0.12698438
 -0.23046984 -0.21521567 -0.1731234   1.24832925  1.36277483 -0.27330737
  2.92578581 -2.49912215  1.82360426 -2.26569859 -0.18895087 -0.86747293
 -0.64101092 -0.56348656  0.10847314 -1.04791864 -0.29993375 -0.5799971
 -0.54759029 -0.60683211  0.13834255 -2.01829349 -0.04199745  0.        ]",1.2745091425415565,-0.30879543622974837,"[-3.93227517e-04  3.48839865e-04 -1.35999796e-04 -2.65401361e-05
  6.16549178e-05  1.28943266e-04]",-6.016841042774052,0.0024373569529732506,0.8222569833412244,-0.037828743219225455,"[-0.11918851 -0.09261443 -0.0607686  -0.02458226  0.00376297  0.06359785
  0.08874985  0.14182771  0.15919293  0.16255183  0.13455942  0.04208345
 -0.07890293 -0.26795104 -0.27928162 -0.24568871 -0.1680626  -0.16267285
 -0.03329671  0.41277476  0.8570985   1.21967103  0.878494   -0.15881384
 -0.01854004]","[-1.89760274e-04 -7.80029800e-04  9.17735991e-05 -1.73011167e-03
 -1.57732407e-03 -2.09255836e-03]","[ 1.27488497e-02 -2.33137614e-03 -4.64504151e-03  1.22222584e-02
 -9.47361540e-03  8.26101835e-03 -7.28183530e-03 -1.83922521e-03
 -3.79414758e-03 -1.38080447e-03  2.46603552e-05  1.92476087e-04
 -4.10866833e-03  2.71104044e-04  2.35876192e-05 -1.39522600e-03
 -1.98029128e-03  1.81853494e-03 -4.46489802e-03  1.58447290e-04]",0.08411631946240938,"[ 1.27488497e-02 -2.33137614e-03 -4.64504151e-03  1.22222584e-02
 -9.47361540e-03  8.26101835e-03 -7.28183530e-03 -1.83922521e-03
 -3.79414758e-03 -1.38080447e-03  2.46603552e-05  1.92476087e-04
 -4.10866833e-03  2.71104044e-04  2.35876192e-05 -1.39522600e-03
 -1.98029128e-03  1.81853494e-03 -4.46489802e-03  1.58447290e-04]"
MAS,"[-2.62610815e-01  1.26840952e-01  5.23070135e-03 -5.49603713e-02
 -1.16065314e-01 -2.65397197e-01  3.11441856e-01 -3.32489661e-02
  1.66782539e-01  1.55530908e-01 -7.47178629e-02  4.82239248e-01
  1.36847696e-01  2.46808802e-02 -1.72256202e-01  6.90351411e-02
  5.11889023e-02  7.63930825e-02  1.76292368e-01  2.32835398e-03
  2.21417185e-01 -1.51087762e-02 -5.71455764e-02  2.91873249e-01
 -3.01543574e-02  1.89233299e-01 -3.19568115e-01  6.11020853e-02
 -2.16405230e-01  3.02058555e-02 -2.63787683e-02  2.66399836e-01
 -6.45843664e-02 -6.45358655e-01 -1.13794898e+00  9.31500544e-01
 -1.81204634e+00  2.27967649e+00 -1.37697463e-02  2.60268363e-01
  1.64804046e+00 -1.56986816e+00  4.31204638e-01 -1.04319917e+00
 -1.53847187e+00  5.80357357e-01 -1.65969180e+00  1.01137662e+00
  2.71381999e-01 -4.76237248e-01  1.17745441e+00 -2.38727662e+00
  5.67703918e-01  0.00000000e+00]",-0.5468962616750895,1.5159686599097577,"[ 1.65699827e-04 -1.91489154e-03  5.79753720e-04 -9.23299653e-06
 -8.35423445e-05 -5.34815323e-05]",-4.71854554555138,0.008928154703865543,0.819806228051168,-0.03887632779246703,"[-0.11782643 -0.0979349  -0.06710221 -0.03442502  0.0244178   0.05406872
  0.10029336  0.13845608  0.15369071  0.18297775  0.14546294  0.05044007
 -0.10306829 -0.24552468 -0.29948837 -0.22588292 -0.16082609 -0.14318469
 -0.00275104  0.41764297  0.87093105  1.30256377  0.87440559 -0.10579857
 -0.02187682]",[ 0.00018968 -0.00100247 -0.00016411 -0.00117755 -0.00025368 -0.00175275],"[ 0.0069393  -0.00863196 -0.00090317 -0.00107937  0.0038452   0.00208434
  0.00053159  0.00321465 -0.00463563  0.00180354 -0.0010822  -0.00458522
  0.00044874 -0.00297309  0.00361827  0.00095147 -0.00078377  0.00453805
 -0.00527532  0.00095145]",0.08232451877526431,"[ 0.0069393  -0.00863196 -0.00090317 -0.00107937  0.0038452   0.00208434
  0.00053159  0.00321465 -0.00463563  0.00180354 -0.0010822  -0.00458522
  0.00044874 -0.00297309  0.00361827  0.00095147 -0.00078377  0.00453805
 -0.00527532  0.00095145]"
MCD,"[-0.33159859  0.19601532 -0.06604902  0.26807629  0.1545847   0.01797059
 -0.20036768  0.09325671 -0.05020888  0.3361253   0.13179648  0.13441191
 -0.15383015 -0.05471914  0.04334628 -0.18189574  0.20733467 -0.09118968
  0.21406158 -0.1257481   0.03258404  0.13093757 -0.13868982  0.1269873
 -0.11254826 -0.35562142 -0.17416815 -0.08541442 -0.21380775  0.06116678
  0.0089189  -0.01439568 -0.19472416  0.95165101  0.51206721  0.41231041
  2.0883595  -1.43690706  2.1900769  -2.51354466  0.71193998 -1.6289297
 -0.73429464 -0.44677179 -0.4118652  -0.68641201  0.09257273 -1.03630964
 -0.08238962 -0.56709604  0.2294934  -2.05388848  2.03541131  0.        ]",0.2482266752802037,0.7209447825189571,"[ 3.79032413e-05 -7.17985519e-04  1.93976669e-04 -1.50164642e-04
 -3.40590034e-06 -1.21112271e-04]",-5.496651273394204,0.0041004798587772895,0.8183589909040933,-0.038247780487250145,"[-0.11930867 -0.09009209 -0.06031478 -0.02628291  0.01022534  0.05936043
  0.09373201  0.14584712  0.16312118  0.16931781  0.13204798  0.04755162
 -0.08935588 -0.2627962  -0.28648936 -0.2356014  -0.15463697 -0.15887372
 -0.02915522  0.42897079  0.85761336  1.25654234  0.85368241 -0.15149044
 -0.01030955]","[-5.12021142e-05 -8.44939480e-04 -7.85654265e-05 -1.16177606e-03
 -9.83907625e-04 -2.13568210e-03]","[ 1.18764067e-02 -4.57951758e-03 -2.57251704e-03  9.72399165e-03
 -6.43877748e-03  9.07198179e-03 -7.72510534e-03  6.25904052e-04
 -5.92943681e-03 -1.85235693e-03  2.42709252e-04 -1.34234402e-03
 -2.99296188e-03  1.54199911e-03 -1.17827395e-03  4.81059454e-06
 -1.79866539e-03  1.91358307e-03 -4.48302465e-03  5.70085713e-03]",0.08349260084198533,"[ 1.18764067e-02 -4.57951758e-03 -2.57251704e-03  9.72399165e-03
 -6.43877748e-03  9.07198179e-03 -7.72510534e-03  6.25904052e-04
 -5.92943681e-03 -1.85235693e-03  2.42709252e-04 -1.34234402e-03
 -2.99296188e-03  1.54199911e-03 -1.17827395e-03  4.81059454e-06
 -1.79866539e-03  1.91358307e-03 -4.48302465e-03  5.70085713e-03]"
MCHP,"[-8.79004434e-02  4.36830720e-02 -4.09109464e-02  1.44187156e-01
  1.36223187e-01  3.07524506e-04 -1.54171082e-01  4.36633044e-02
 -8.74980910e-02  1.58840101e-01  1.10938529e-01 -7.05633368e-02
 -7.10986100e-02 -7.89633145e-02  6.89765463e-03 -6.05081694e-02
  1.37196068e-02 -4.31145565e-02  1.76304641e-01 -6.39791512e-02
  3.04313052e-03  3.96426148e-03 -1.34828281e-01  2.87551037e-02
  4.89229262e-02 -2.85040461e-01 -4.32745345e-02 -1.92798395e-01
 -2.95055642e-03 -1.74183129e-02  5.84797958e-02  4.44516658e-02
 -1.33857996e-02  5.32322357e-01  4.33158940e-01  1.24709570e-01
  1.49509774e+00 -1.27288587e+00  1.29373801e+00 -1.85950017e+00
 -9.87322026e-02 -7.13352705e-01 -1.31793827e+00  7.15422310e-01
 -5.80637171e-01  6.30865560e-01  7.00552719e-01 -4.78892734e-01
  9.83041994e-01 -8.67703719e-01  4.04032574e-01 -7.41298119e-01
  7.65872551e-01  0.00000000e+00]",0.2418558563567801,0.7346004535147453,[-0.00189779  0.0003457  -0.00040186 -0.00024354  0.00024344  0.00051557],-4.781622688843683,0.00838238592149135,0.8234713317694808,-0.03961905931351334,"[-0.11885347 -0.09307793 -0.06053082 -0.02667857  0.01149685  0.05768841
  0.09229747  0.1388283   0.16180859  0.15995899  0.13545773  0.04530676
 -0.09061182 -0.25360941 -0.30077376 -0.23386551 -0.16078163 -0.15096571
 -0.03081116  0.40810695  0.85993671  1.23487281  0.89506952 -0.14478975
 -0.00225487]",[-0.00044795 -0.00023994 -0.00025849 -0.00088822 -0.00088813 -0.00166196],"[ 0.01058807 -0.00465542 -0.00352269  0.0080235  -0.00598922  0.0064915
 -0.00586461 -0.00151946 -0.00300967 -0.00309328  0.00361583 -0.00186726
  0.00054204  0.00325524 -0.00050405  0.00304454 -0.00262702  0.00249173
 -0.00057315  0.00193169]",0.08354061581068536,"[ 0.01058807 -0.00465542 -0.00352269  0.0080235  -0.00598922  0.0064915
 -0.00586461 -0.00151946 -0.00300967 -0.00309328  0.00361583 -0.00186726
  0.00054204  0.00325524 -0.00050405  0.00304454 -0.00262702  0.00249173
 -0.00057315  0.00193169]"
MCK,"[-0.18864003  0.11395027  0.08359061 -0.163566   -0.15089168 -0.27494225
  0.38005945 -0.11499752  0.19563894  0.07358436 -0.14435037  0.50108979
  0.25170262  0.04233893 -0.21255908  0.04890095  0.00859439  0.10121649
  0.12467607  0.07717894  0.25436189 -0.04471002  0.04459752  0.26336054
 -0.08553333  0.31588767 -0.30784701  0.11707053 -0.16689709 -0.00440318
 -0.04916144  0.26216338 -0.05727266 -0.85322825 -1.33852083  0.9905984
 -2.49087009  2.92774737 -0.51415584  0.92749038  1.74743667 -1.37427317
  0.8350546  -1.22461689 -1.61432581  0.68664927 -2.0057345   1.4101944
 -0.01560359 -0.03188152  0.83815861 -1.32553793 -0.19757237  0.        ]",-0.6302509705617183,1.6002277897007025,[-0.00103492  0.00082781 -0.0005238   0.00064395 -0.00018548  0.00049919],-4.544372280621253,0.010626841297251688,0.8213579996042034,-0.03898488381825968,"[-0.11620394 -0.10052687 -0.06795828 -0.03471147  0.02621704  0.05115564
  0.10123635  0.13514319  0.1505428   0.18359664  0.15095193  0.05103855
 -0.10513432 -0.24584496 -0.30329131 -0.22528791 -0.16677937 -0.1346395
  0.00319923  0.41578299  0.891242    1.29568125  0.86425419 -0.09406254
 -0.02188223]",[ 0.00031084 -0.00090192 -0.00025715 -0.00118338 -0.00027499 -0.00171239],"[ 0.00623818 -0.00913674 -0.00070874 -0.00295119  0.00561103  0.00059975
  0.00247152  0.00349035 -0.00387964  0.00304051 -0.00151573 -0.00480504
  0.00073694 -0.00388184  0.0045522   0.00013137  0.00066593  0.00359771
 -0.00238836 -0.00121401]",0.08259938541108862,"[ 0.00623818 -0.00913674 -0.00070874 -0.00295119  0.00561103  0.00059975
  0.00247152  0.00349035 -0.00387964  0.00304051 -0.00151573 -0.00480504
  0.00073694 -0.00388184  0.0045522   0.00013137  0.00066593  0.00359771
 -0.00238836 -0.00121401]"
MCO,"[-2.28785896e-01  2.97290161e-02  2.25824016e-03 -1.26090673e-01
 -1.30624571e-01 -3.36492017e-01  5.13415142e-01 -1.24565368e-01
  3.49613157e-01  2.46973973e-02 -1.54203671e-01  4.57927792e-01
  3.10567574e-01  1.49976396e-01 -1.64294085e-01  2.89330057e-01
 -4.22348918e-02  2.52099267e-01  2.76263454e-02  1.10068947e-02
  1.93790734e-01 -6.85269293e-02  2.16998171e-02  3.73994655e-01
 -9.85442345e-02  5.28824978e-01 -2.10535955e-01  1.22979371e-01
 -1.06168419e-02  1.50349105e-02  1.00567073e-01  2.88534984e-01
  1.81456460e-01 -1.82693927e+00 -2.15193440e+00  7.03353052e-01
 -4.27996352e+00  3.62036461e+00 -1.92872455e+00  1.34534449e+00
  9.39928875e-01 -1.05760623e+00 -1.00508826e-01 -5.31590361e-01
 -2.37134667e+00  1.12367108e+00 -2.09540360e+00  1.08318227e+00
 -2.01939640e-01 -2.59918670e-01  2.22951227e-01 -1.51788828e+00
  1.28743869e-02  0.00000000e+00]",-1.03262055056658,1.9921774582683407,"[-7.90203561e-04 -5.33321381e-04 -1.33867682e-04  6.80460899e-05
 -1.20172815e-04  4.89720405e-05]",-5.273724852310773,0.005124487021614898,0.8205158129250629,-0.03976756975525553,"[-0.11788999 -0.09968002 -0.06740399 -0.03638043  0.03012444  0.05086955
  0.10640564  0.13355558  0.15049476  0.18103093  0.1537251   0.05653284
 -0.1023569  -0.22995689 -0.30656442 -0.21415612 -0.17626767 -0.14182348
 -0.00677875  0.41093301  0.88768046  1.32722393  0.85547556 -0.07485454
 -0.01551588]",[ 0.00023462 -0.00047936 -0.0002403  -0.00073634 -0.00021701 -0.00109949],"[ 3.39126707e-03 -1.10775097e-02 -1.56634565e-03 -7.98293707e-03
  7.55946351e-03 -3.81606917e-03  3.76966332e-03  1.50688703e-03
 -2.39971714e-03  8.33001294e-04  6.91331127e-04 -7.03847843e-03
  2.02844976e-03 -4.12453349e-03  3.04846672e-03 -2.55068554e-04
  5.56440490e-05  1.75965136e-03 -2.73898756e-03 -8.33526406e-04]",0.0821090916122786,"[ 3.39126707e-03 -1.10775097e-02 -1.56634565e-03 -7.98293707e-03
  7.55946351e-03 -3.81606917e-03  3.76966332e-03  1.50688703e-03
 -2.39971714e-03  8.33001294e-04  6.91331127e-04 -7.03847843e-03
  2.02844976e-03 -4.12453349e-03  3.04846672e-03 -2.55068554e-04
  5.56440490e-05  1.75965136e-03 -2.73898756e-03 -8.33526406e-04]"
MDLZ,"[-0.09154635 -0.19411433 -0.08920699  0.09937001 -0.08921061  0.01090057
  0.14702513 -0.19927954  0.03632543 -0.05845261  0.28275065  0.08103392
 -0.20026695  0.14580894 -0.09215382  0.12671218 -0.0759076   0.03264886
  0.01363066  0.20195261  0.04268462 -0.00939988  0.20606231 -0.05666533
  0.16986281  0.07292049  0.24211292  0.23993032 -0.0755861  -0.09379107
  0.02990533  0.04476169 -0.11548795 -0.09378999 -0.54877151  0.89943703
 -0.31858859  1.0838746   0.68996856  0.71950645  1.34322307 -0.08095441
  1.39134497 -0.20211986  1.40633438 -0.53049919  1.61830547 -1.44002203
  0.89466551 -1.09539084 -0.27803979  0.44922576  0.29622674  0.        ]",-0.04488715279085929,1.01456890316918,[-0.00246473 -0.00018515 -0.0005627  -0.00047892  0.00015282  0.00025341],-4.247002178723452,0.014307059692855626,0.8233948473562289,-0.04181356981957262,"[-0.11983948 -0.09423208 -0.06614639 -0.02671625  0.0203216   0.04938071
  0.0961463   0.13002579  0.1697105   0.16509593  0.12788612  0.05743321
 -0.09858711 -0.24212354 -0.30707673 -0.23092128 -0.1779071  -0.12196129
 -0.02138097  0.41492551  0.92239051  1.2197471   0.91599081 -0.11220526
  0.01507672]",[ 0.00072669 -0.00048418 -0.00055713 -0.00091059 -0.00083952 -0.00192264],"[ 0.00858029 -0.00720205 -0.00129361  0.00279349  0.00059779  0.0044576
  0.0015648   0.00221762 -0.00077579  0.00454607  0.00110518  0.00378876
 -0.00268149  0.00638864 -0.00348499  0.00243335 -0.00284295  0.00071289
  0.00203133  0.00066427]",0.08411036782200247,"[ 0.00858029 -0.00720205 -0.00129361  0.00279349  0.00059779  0.0044576
  0.0015648   0.00221762 -0.00077579  0.00454607  0.00110518  0.00378876
 -0.00268149  0.00638864 -0.00348499  0.00243335 -0.00284295  0.00071289
  0.00203133  0.00066427]"
MDT,"[-3.41567108e-02 -2.05489244e-01 -1.35516997e-01 -1.53074382e-01
 -2.61803676e-01 -2.94481892e-01  5.18218966e-01 -1.20841272e-01
  3.15225603e-01 -2.17307118e-01 -1.68646511e-02  2.31193324e-01
  1.82730223e-01  2.29493198e-01 -3.62436930e-02  5.47003192e-01
 -1.16092493e-01  2.65407671e-01 -1.98517679e-01  7.78034394e-02
  1.31846015e-01 -1.98946506e-01  1.02643908e-01  1.94886948e-01
  2.43008030e-01  6.45057558e-01 -2.36732102e-03  2.19157976e-01
  1.13474323e-01  3.63479676e-03  5.78863042e-03  1.63357102e-01
  3.60472726e-01 -2.34556369e+00 -2.25850411e+00  3.67456857e-01
 -4.98255511e+00  3.88601088e+00 -3.07677333e+00  3.00308240e+00
  1.56782950e-01  5.72995908e-01  4.13023425e-01  2.30280049e-01
 -9.19751417e-01  1.04306798e+00 -8.73749007e-01  4.73548755e-01
  3.30488091e-01 -1.27059922e+00 -1.46547751e-01 -1.37950244e+00
 -1.81092190e+00  0.00000000e+00]",-1.261565350521485,2.222371828850667,[ 0.00144222 -0.00169905  0.00065564  0.00042648 -0.0003589  -0.00033871],-5.183046558361707,0.005610886456120149,0.8245987768822048,-0.041910467062507846,"[-0.12083435 -0.10042047 -0.07039871 -0.03533652  0.03064443  0.0511158
  0.10488821  0.12392737  0.15627136  0.17025462  0.14652979  0.05986258
 -0.09466785 -0.21283123 -0.31011848 -0.21413364 -0.19891914 -0.13448652
 -0.01415492  0.38811567  0.90471049  1.29000313  0.92742472 -0.0627653
 -0.00246704]","[ 4.16017583e-04 -9.85971987e-05 -3.34398209e-04 -8.45539534e-04
 -6.02584308e-04 -6.67311382e-04]","[ 0.001846   -0.01119475 -0.00273109 -0.01000937  0.00830632 -0.00718764
  0.00832807 -0.00064338  0.00264343  0.0027744   0.0030127  -0.00294476
  0.00166918 -0.00055107  0.00047181  0.00105548 -0.00283047  0.00091769
 -0.00255662 -0.00583519]",0.08245588097619191,"[ 0.001846   -0.01119475 -0.00273109 -0.01000937  0.00830632 -0.00718764
  0.00832807 -0.00064338  0.00264343  0.0027744   0.0030127  -0.00294476
  0.00166918 -0.00055107  0.00047181  0.00105548 -0.00283047  0.00091769
 -0.00255662 -0.00583519]"
MET,"[ 7.45437764e-02  2.81265307e-01 -2.33644777e-02  6.41424915e-04
  7.33317518e-02  7.77179882e-02 -4.64279781e-01  4.07455112e-01
 -2.38139004e-01  1.42040248e-01 -1.67330585e-01 -1.57973238e-01
 -1.79697379e-02 -2.52568356e-01  2.75287642e-01 -2.38361237e-01
  2.67854012e-01 -2.36483885e-01 -2.89914149e-02 -2.83952644e-01
 -3.99110365e-02  3.60003232e-03 -3.22250502e-01 -6.62063332e-02
  4.44885646e-02 -4.20590991e-01 -4.05341287e-01 -2.96306766e-01
 -1.11679088e-01  1.80276997e-01 -2.90524634e-01 -2.32419869e-01
 -1.06636939e-02  1.05877679e+00  1.74039875e+00 -1.00266275e+00
  2.69278534e+00 -2.84590828e+00  5.84096072e-01 -1.46113638e+00
 -1.45781695e+00  2.56079920e-01 -1.08490940e+00 -1.28617756e-01
 -1.45407563e-01 -4.23262779e-01 -1.20122954e+00  9.81085681e-01
 -8.10341518e-01  2.30310552e-01  8.49574922e-01 -2.48764804e+00
 -8.79017649e-01  0.00000000e+00]",0.7141981966831913,0.2550363818406622,"[ 1.00930034e-03  1.15321926e-03  8.54331409e-05  8.15679832e-04
 -7.25612684e-05  4.62514665e-04]",-5.296009605116856,0.0050115521318110316,0.826879114089063,-0.0374042553201098,"[-0.11857466 -0.09651758 -0.06203913 -0.0246393   0.00262397  0.06951212
  0.0871382   0.13789642  0.14877468  0.15705192  0.13902635  0.03426756
 -0.07233668 -0.26336064 -0.28185911 -0.24527378 -0.17821656 -0.17580428
 -0.04178027  0.40123278  0.83065517  1.21275209  0.8941295  -0.15519436
 -0.02517384]",[-0.00076129 -0.00052022  0.00027469 -0.00180896 -0.00167842 -0.00165033],"[ 0.01217805 -0.00122889 -0.00682835  0.0117341  -0.01049146  0.00472588
 -0.00518021 -0.00522604 -0.00034202 -0.0021878   0.00149015 -0.00054804
 -0.00256181 -0.00242896  0.0036968  -0.00205239  0.00042703  0.00384428
 -0.00554242 -0.00247065]",0.08416360896111591,"[ 0.01217805 -0.00122889 -0.00682835  0.0117341  -0.01049146  0.00472588
 -0.00518021 -0.00522604 -0.00034202 -0.0021878   0.00149015 -0.00054804
 -0.00256181 -0.00242896  0.0036968  -0.00205239  0.00042703  0.00384428
 -0.00554242 -0.00247065]"
META,"[-1.19459135e-01 -1.09768879e-01  3.53761954e-02 -1.48105242e-01
 -1.66444728e-01 -1.53553338e-01  5.12258906e-01 -2.65575782e-01
  3.21915497e-01 -1.37033944e-01 -7.56381761e-02  3.63401068e-01
  1.76779971e-01  2.46816174e-01 -2.04373731e-01  2.27648532e-01
 -1.21271682e-01  2.24796958e-01 -9.87871774e-02  1.74253359e-01
  8.60181669e-02  9.71832337e-03  2.50818607e-01  1.91806637e-01
 -1.55105058e-01  5.95522994e-01  1.14118536e-01  3.44239766e-01
 -2.11987974e-03 -5.29454639e-02  1.43592278e-01  1.88305114e-01
  2.46148562e-02 -1.47534589e+00 -1.87714486e+00  7.80238749e-01
 -3.82887682e+00  3.60984083e+00 -1.78141253e+00  2.43662797e+00
  1.30618390e+00 -2.10563260e-01  1.63557391e+00 -1.05174977e+00
 -3.94630672e-01 -1.28859386e-01 -9.92717808e-01  2.30192597e-01
 -6.78410697e-01  5.86566614e-01 -6.69378245e-01  1.05797595e+00
  3.86935237e-01  0.00000000e+00]",-0.8554751455773363,1.816066691518757,"[-1.69604612e-03 -1.56687227e-03  7.66110920e-06 -1.20999904e-03
  2.91951765e-04 -3.34095342e-04]",-4.7208439963881705,0.00890765734432579,0.8228092881997078,-0.041039286277794705,"[-0.11721752 -0.10019388 -0.06820254 -0.03138307  0.03029492  0.04635324
  0.10563216  0.12704606  0.15419389  0.17656685  0.14658286  0.06169784
 -0.10506226 -0.23353316 -0.31277736 -0.21787804 -0.18986295 -0.12417669
 -0.01725272  0.42515661  0.93297199  1.28469454  0.84225204 -0.06647874
  0.00588885]",[ 0.00086271 -0.00040405 -0.00045286 -0.00056806 -0.00045106 -0.00149208],"[ 0.00433841 -0.01048996 -0.00146229 -0.00684724  0.00754658 -0.00322228
  0.00669868  0.00233491 -0.00013673  0.00565514 -0.00080364 -0.00137078
 -0.00148765 -0.00082239  0.00065485 -0.00182693  0.00257045 -0.00059545
  0.00384022  0.00034049]",0.08365603195424398,"[ 0.00433841 -0.01048996 -0.00146229 -0.00684724  0.00754658 -0.00322228
  0.00669868  0.00233491 -0.00013673  0.00565514 -0.00080364 -0.00137078
 -0.00148765 -0.00082239  0.00065485 -0.00182693  0.00257045 -0.00059545
  0.00384022  0.00034049]"
MGM,"[ 0.01272913  0.20729742  0.01898032  0.00753125  0.10733633  0.04749733
 -0.37514365  0.18642647 -0.2116127   0.13652089 -0.05010632 -0.07973894
  0.03015177 -0.17878488  0.12878392 -0.27688539  0.18424623 -0.21188404
  0.06373914 -0.11356798  0.02037602 -0.01520497 -0.16227805 -0.05220223
  0.01472328 -0.38281904 -0.29876403 -0.20133611 -0.09808903  0.08213063
 -0.22401775 -0.14905698 -0.10656352  1.03703852  1.32912304 -0.38516851
  2.43226667 -2.14120271  1.19291321 -1.72307319 -0.4923036  -0.47697869
 -0.75872486 -0.25234889 -0.29997146 -0.17898458 -0.58911506  0.35234664
 -0.14861694 -0.34404018  0.41266207 -1.02097109 -0.88476163  0.        ]",0.6170641055742132,0.3486617108702155,"[-1.64675777e-03 -2.69707802e-04 -3.14465382e-04 -4.74021361e-04
  1.42607085e-04  8.18667431e-05]",-5.154764383920592,0.005771839853175055,0.8255823560021333,-0.03809538033086466,"[-0.11765118 -0.09634172 -0.06124203 -0.02542974  0.00504921  0.06225432
  0.0880242   0.1377255   0.15412472  0.16030311  0.14100052  0.03921456
 -0.08204292 -0.26628333 -0.28825789 -0.24578558 -0.17049617 -0.15674853
 -0.02999699  0.4029395   0.85860717  1.21219022  0.88962063 -0.1522527
 -0.019213  ]","[-4.53159140e-04 -5.23260807e-04  7.68006870e-06 -1.63304021e-03
 -1.43885181e-03 -1.89998210e-03]","[ 0.01204986 -0.00235959 -0.00498372  0.01087845 -0.00851367  0.00645046
 -0.00571322 -0.00264453 -0.00247368 -0.00151293  0.0009814  -0.00098044
 -0.00178538 -0.00053612  0.00218058 -0.00023743 -0.00109567  0.00262707
 -0.00152155 -0.00241164]",0.08416192448099798,"[ 0.01204986 -0.00235959 -0.00498372  0.01087845 -0.00851367  0.00645046
 -0.00571322 -0.00264453 -0.00247368 -0.00151293  0.0009814  -0.00098044
 -0.00178538 -0.00053612  0.00218058 -0.00023743 -0.00109567  0.00262707
 -0.00152155 -0.00241164]"
MHK,"[-1.38678854e-01  7.78215500e-02 -5.09107185e-02  3.46574103e-02
 -5.44321670e-02 -1.29862950e-01  6.67675373e-02  7.94281451e-02
  1.20401730e-04  1.38470306e-01  2.37650388e-02  2.05784929e-01
 -4.22465537e-02 -5.75408733e-02 -5.89173617e-02  2.64536053e-02
  5.03233674e-02 -2.16082699e-02  1.62051645e-01 -5.11775080e-02
  1.12039105e-01 -1.56284812e-02 -1.40250083e-01  1.25004479e-01
  1.11739367e-01 -7.79442491e-02 -2.15480980e-01 -6.17443674e-02
 -1.72776917e-01  3.40437180e-02 -5.44566973e-02  1.47788324e-01
 -5.65975625e-02  2.56486438e-02 -1.64553249e-01  4.59331041e-01
  8.95992536e-02  4.15184936e-01  6.67156877e-01 -4.49671542e-01
  7.97847777e-01 -8.63533876e-01 -6.13990007e-02 -2.82143246e-01
 -5.60821570e-01  4.30448362e-01 -4.39558249e-01  4.87726148e-01
  7.71801075e-01 -7.72438585e-01  1.33475837e+00 -2.31905185e+00
  4.99067875e-01  0.00000000e+00]",-0.017274349632847807,1.002887983784697,"[ 1.32719213e-03 -1.29911598e-03  7.31973984e-04  3.31586555e-05
 -4.48511702e-05 -2.08844948e-04]",-4.659805131240902,0.009468307299242201,0.822406093681329,-0.039311210201609645,"[-0.11904882 -0.0957652  -0.0653937  -0.0305589   0.017706    0.05826924
  0.09482985  0.13776575  0.15780615  0.17141061  0.13666213  0.0458957
 -0.09548237 -0.24842949 -0.29853609 -0.23214994 -0.16196633 -0.14937161
 -0.01739216  0.41071914  0.85686028  1.26181046  0.90735452 -0.1281929
 -0.01402556]",[-0.00012143 -0.00077793 -0.00013756 -0.00122839 -0.0005922  -0.00175963],"[ 9.01721144e-03 -6.14563828e-03 -2.44275878e-03  4.19122741e-03
 -1.31317687e-03  4.39312059e-03 -1.75558965e-03  8.48803109e-04
 -3.06293491e-03  4.36785400e-04  9.41214462e-04 -1.78898443e-03
 -6.66560420e-05  2.76880184e-04  2.10978861e-03  2.32488606e-03
 -2.00143705e-03  5.10267021e-03 -5.08208640e-03  9.55234373e-04]",0.08290751264101381,"[ 9.01721144e-03 -6.14563828e-03 -2.44275878e-03  4.19122741e-03
 -1.31317687e-03  4.39312059e-03 -1.75558965e-03  8.48803109e-04
 -3.06293491e-03  4.36785400e-04  9.41214462e-04 -1.78898443e-03
 -6.66560420e-05  2.76880184e-04  2.10978861e-03  2.32488606e-03
 -2.00143705e-03  5.10267021e-03 -5.08208640e-03  9.55234373e-04]"
