,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MHK,"[-0.00921864  0.09030296 -0.01465062 -0.18625391  0.07471021  0.02747102
  0.07218321 -0.08001598  0.06619379 -0.06079315  0.09583485 -0.16247991
  0.23239784  0.02234936  0.04885205  0.0577896  -0.15429264  0.06439528
  0.11109471 -0.12026726  0.00524656 -0.20130184  0.22017006 -0.04295928
  0.17709641  0.03691902 -0.08564074 -0.08244087  0.0065929   0.04423528
 -0.0733487   0.02783913  0.08333826 -0.9935242  -0.36717007  1.45811032
  1.07641423 -0.82375186 -1.29214923  0.11423419  0.81276434  0.15109082
  0.13812658 -0.02062607 -0.51870279 -0.13435296  0.55961503  0.0684959
 -0.12390994  0.73791384 -0.20261323 -1.46486829  0.08746644  0.        ]",1.0985753841713515,-0.11703523929578508,"[ 2.36466254e-04  6.69249610e-04 -1.44234795e-04  2.60435424e-04
 -6.57133206e-05  6.82089464e-05]",-6.198379343471974,0.0020327223129227574,0.8083410007221746,-0.038155443082953114,"[-0.13939145 -0.11851822 -0.07696212 -0.0371775   0.00604048  0.04426309
  0.09140357  0.13191237  0.17574003  0.19013409  0.20546341  0.1607851
  0.05313866 -0.1173343  -0.31500726 -0.34777076 -0.26009581 -0.23061832
 -0.20683578 -0.10698862  0.58234901  1.20514322  1.87172126  1.22523601
 -0.00242584]",[-0.00052729  0.00074255 -0.00074795 -0.00028852  0.00057939  0.00060136],"[ 0.00713302 -0.0037798   0.00173978  0.00787356 -0.00419049  0.0002787
 -0.00092438  0.0016711   0.0020017  -0.00053118  0.0019239  -0.00045228
 -0.00198352  0.00293868  0.00079344  0.00033173  0.00206576 -0.00090021
 -0.0013337  -0.0009513 ]",0.08508152368576152,"[ 0.00713302 -0.0037798   0.00173978  0.00787356 -0.00419049  0.0002787
 -0.00092438  0.0016711   0.0020017  -0.00053118  0.0019239  -0.00045228
 -0.00198352  0.00293868  0.00079344  0.00033173  0.00206576 -0.00090021
 -0.0013337  -0.0009513 ]"
MKC,"[-1.35261507e-01  5.94719324e-02 -6.09358306e-02 -2.79507524e-01
  6.05953612e-04 -2.22967361e-03  8.36263218e-02 -1.63685926e-01
  1.11225163e-01 -7.34653551e-02  3.55000978e-02 -2.71426778e-01
  3.30144719e-01  3.57067293e-02  1.05259628e-01  2.96104143e-02
 -1.97404360e-01  7.84594008e-02  1.88379590e-01 -4.56481183e-02
 -9.72523353e-02 -3.10627442e-01  2.32126831e-01 -1.30343456e-01
  2.39043534e-01  3.16788048e-02 -1.67561290e-01 -1.03221291e-01
 -1.12812950e-01  9.18804055e-03 -8.42083536e-02 -2.20421567e-02
  8.29378277e-02 -9.52101854e-01 -2.33996195e-01  1.67001006e+00
  7.92077801e-01 -1.23235723e+00 -1.24231898e+00  6.16277460e-01
  1.01594815e+00 -1.82769328e-01 -2.79926400e-01  7.88435859e-02
 -3.56440738e-02 -2.28604779e-01  4.11116576e-01  4.75123185e-01
 -1.28657424e-01  6.46682276e-01 -6.00469976e-01 -2.85576819e+00
  8.17851928e-01  0.00000000e+00]",0.43523198548364866,0.5432195113677961,"[ 1.95387325e-04  8.03443069e-04 -9.40362800e-06  1.85995501e-04
  1.23822821e-04  3.24325734e-04]",-5.747488337171337,0.0031907849163453784,0.8057228346187565,-0.038431600339522747,"[-0.14043009 -0.12068999 -0.07875893 -0.03785142  0.00643195  0.04160939
  0.09281055  0.1310588   0.17295508  0.18560424  0.2101851   0.16217352
  0.05678575 -0.11845747 -0.31762183 -0.34612401 -0.25437561 -0.22045046
 -0.22163098 -0.1218943   0.58102105  1.18276297  1.88864833  1.22293504
 -0.00775375]",[-0.00061515  0.00041014 -0.000916   -0.00034602  0.00045095  0.00063668],"[ 0.00725285 -0.00341736  0.00237432  0.00705601 -0.00529582  0.0004034
  0.0005461   0.00213684  0.00117057 -0.00161427  0.00228319  0.00086616
 -0.00227296  0.00256088  0.00194601  0.00041725  0.00179539 -0.00184834
 -0.0054072   0.00109948]",0.08489548522964444,"[ 0.00725285 -0.00341736  0.00237432  0.00705601 -0.00529582  0.0004034
  0.0005461   0.00213684  0.00117057 -0.00161427  0.00228319  0.00086616
 -0.00227296  0.00256088  0.00194601  0.00041725  0.00179539 -0.00184834
 -0.0054072   0.00109948]"
MKTX,"[-0.08750467  0.07207399 -0.04581748 -0.34290269  0.11510669  0.07672766
  0.07823762 -0.10830495  0.02775987 -0.08565982  0.08188849 -0.26019884
  0.35899439 -0.03769481  0.07644541  0.01856598 -0.19769778  0.02754969
  0.10831724 -0.11378667 -0.06858661 -0.29327462  0.22333462 -0.11233519
  0.19762534  0.09133306 -0.08605893 -0.06942049 -0.10578102 -0.01779351
 -0.05904305 -0.05895648  0.06723827 -0.97068998 -0.25597981  1.7554032
  0.81343252 -1.34283178 -1.31790088  0.82362341  1.35154002 -0.33102677
 -0.74324908  0.17382617  0.24184883 -0.35948331  0.35390088  0.67699035
 -0.34004092  0.10608568 -0.1967385  -2.02306901  0.26449561  0.        ]",0.48632303136230204,0.4886795122337871,"[2.71674035e-04 2.51638504e-04 4.81292542e-05 1.02246198e-04
 1.97431758e-05 7.33409794e-05]",-5.927583457510079,0.0026649140920562545,0.8067148410766728,-0.03831872606102147,"[-0.14008787 -0.12216843 -0.07592206 -0.03567306  0.00636108  0.04348923
  0.09000841  0.13067641  0.17541055  0.1858913   0.21138139  0.15819957
  0.05468546 -0.11998781 -0.3181956  -0.35113246 -0.26085677 -0.22807732
 -0.21692774 -0.12083301  0.57983528  1.18689633  1.8793331   1.2345868
 -0.00252058]",[-0.00052259  0.00042432 -0.00098618 -0.00025846  0.00035523  0.00061449],"[ 0.00716303 -0.00345832  0.00261825  0.00714129 -0.00559792  0.00015595
  0.00113783  0.0031126   0.00085924 -0.00290794  0.00259844  0.00163187
 -0.00261207  0.00238886  0.00252708 -0.00015679  0.00017997 -0.00052103
 -0.00284938 -0.00037808]",0.0847602931447593,"[ 0.00716303 -0.00345832  0.00261825  0.00714129 -0.00559792  0.00015595
  0.00113783  0.0031126   0.00085924 -0.00290794  0.00259844  0.00163187
 -0.00261207  0.00238886  0.00252708 -0.00015679  0.00017997 -0.00052103
 -0.00284938 -0.00037808]"
MLM,"[-0.03455106 -0.01973635 -0.0497927  -0.22187724  0.12897939 -0.16419094
 -0.06835018 -0.05858024  0.0661879  -0.11595628 -0.01522705 -0.29918663
  0.19974759  0.07410073  0.00929677 -0.02810136 -0.11792953  0.11867385
  0.03169425 -0.04343567  0.04734767 -0.07356408  0.18211965 -0.07371019
  0.09019894  0.11651046 -0.10899679  0.0074633  -0.04057146  0.16929303
  0.03362028  0.00986017  0.02512073 -0.62089991 -0.06168163  0.86645586
  0.43965207 -0.81443159 -0.50689407  0.48059828  0.04225515 -0.58596332
  0.40302371  0.94676639 -0.57005693 -0.84765323  0.51462901  0.46891056
 -0.32918254  0.7667827   0.45551166 -1.98093812 -1.33166922  0.        ]",0.43771069930522344,0.5361914336393081,"[ 7.50354307e-04  2.53114692e-04  1.38944244e-04  2.06306055e-04
 -5.11030246e-05 -3.74402675e-05]",-6.029883079481906,0.002405775246664444,0.807814794995301,-0.03914064450223654,"[-1.40294500e-01 -1.19403711e-01 -7.55490660e-02 -4.23289225e-02
  1.76914917e-03  4.50057485e-02  9.14509029e-02  1.29782584e-01
  1.70850414e-01  1.85140000e-01  2.03741147e-01  1.63895264e-01
  5.17342999e-02 -1.22289951e-01 -3.12096912e-01 -3.43194805e-01
 -2.67672850e-01 -2.22189371e-01 -2.00075233e-01 -8.12586864e-02
  5.71012561e-01  1.19928435e+00  1.85183742e+00  1.23723017e+00
 -4.93254605e-03]","[-2.54848790e-04  5.43865151e-04 -4.13340215e-04  6.43417386e-05
  5.16228222e-04  3.72242939e-04]","[ 8.46354840e-03 -2.95505234e-03  5.24053717e-05  5.82193992e-03
 -4.18199978e-03  2.57878653e-03 -2.97496065e-05 -6.38015667e-04
 -1.62532677e-04  3.58407645e-04  4.65527709e-03 -4.66140595e-04
 -3.69173490e-03  2.78794015e-03  2.03178590e-03 -3.31177211e-04
  2.31574755e-03  1.10821973e-03 -2.90778467e-03 -4.98547858e-03]",0.08474384251508464,"[ 8.46354840e-03 -2.95505234e-03  5.24053717e-05  5.82193992e-03
 -4.18199978e-03  2.57878653e-03 -2.97496065e-05 -6.38015667e-04
 -1.62532677e-04  3.58407645e-04  4.65527709e-03 -4.66140595e-04
 -3.69173490e-03  2.78794015e-03  2.03178590e-03 -3.31177211e-04
  2.31574755e-03  1.10821973e-03 -2.90778467e-03 -4.98547858e-03]"
MMC,"[-1.51543279e-02  3.15431714e-02 -1.31459478e-01 -3.55674662e-01
  2.62139690e-01 -2.63069921e-01 -6.42892448e-02 -1.82845672e-01
  1.69014381e-02 -1.31800667e-01 -1.78001576e-01 -2.76533313e-01
  1.21133633e-01  3.38247530e-03  2.42846390e-02 -8.09504805e-02
 -1.01442070e-01  6.39790007e-02  2.31097090e-01  1.23811932e-03
 -9.60090600e-02 -5.58460978e-02  3.12462878e-01 -1.62153729e-01
  1.10939586e-01 -3.80813605e-02 -1.00688497e-01 -1.37048405e-01
  6.68281559e-02 -1.39761425e-02  2.44812844e-02 -6.54406006e-02
  4.68984613e-02 -1.07817523e-01 -2.10300674e-01  1.91274668e-01
  7.08132162e-01  1.08611521e-01 -1.11425625e+00 -6.40449599e-01
  9.70870894e-01  5.77622199e-01 -1.76708591e-01  3.37884702e-02
 -2.97818999e-01 -8.60858559e-01  9.00736310e-01  1.40165692e+00
 -7.71235181e-01  3.90703569e-01  3.29588852e-01 -4.07949193e+00
 -1.55449692e+00  0.00000000e+00]",-0.11729057961949055,1.0907782418063476,"[ 1.16968854e-03  8.10373790e-04  1.16180091e-04  3.31107396e-04
 -3.94004520e-05 -3.13804581e-06]",-5.67826133466612,0.0034194986416381024,0.8082177044036446,-0.03868152213269855,"[-1.42001977e-01 -1.22347333e-01 -7.22200661e-02 -4.50221228e-02
  1.81966141e-03  4.08344462e-02  8.97554123e-02  1.28908026e-01
  1.64221273e-01  1.86341313e-01  2.00104932e-01  1.60299229e-01
  5.27579625e-02 -1.26591296e-01 -3.10621070e-01 -3.47890866e-01
 -2.48943129e-01 -2.18197848e-01 -2.19048149e-01 -7.50189436e-02
  5.91637558e-01  1.17541705e+00  1.85742356e+00  1.21412929e+00
 -5.53278226e-03]","[-6.64717334e-04  8.41833601e-04 -9.60895453e-04  5.71026072e-05
  2.61351407e-04  4.17404972e-04]","[ 0.0101767  -0.00335259 -0.00182173  0.0067385  -0.00163366  0.00093664
 -0.00317703  0.0021976   0.00292967 -0.0014369   0.00221989  0.00024775
 -0.00389268  0.00363617  0.00440648 -0.00166905  0.00083628  0.00099449
 -0.00867779 -0.00537487]",0.08461918850606003,"[ 0.0101767  -0.00335259 -0.00182173  0.0067385  -0.00163366  0.00093664
 -0.00317703  0.0021976   0.00292967 -0.0014369   0.00221989  0.00024775
 -0.00389268  0.00363617  0.00440648 -0.00166905  0.00083628  0.00099449
 -0.00867779 -0.00537487]"
MMM,"[-2.84768945e-02  6.98955860e-04 -1.34776643e-01 -1.66467846e-01
  9.91605920e-02 -1.59400656e-01 -4.95954021e-02 -1.24427790e-01
  5.42371143e-02 -6.61856104e-02 -1.95549900e-01 -1.08188200e-01
 -2.61776220e-02 -8.10504564e-02 -5.94764442e-02 -8.08595153e-02
 -7.96407248e-04  4.59346154e-02  1.23204331e-01  9.07623998e-02
 -8.23788425e-02  5.75449267e-02  1.10295656e-01 -1.21174251e-01
  4.29051170e-02 -7.66484830e-02 -9.92947572e-02 -4.93867470e-02
  4.04840412e-03 -5.22091066e-02 -4.23785375e-02 -3.89202880e-02
 -1.37056294e-02  3.93885907e-01 -5.70293620e-02 -5.51077057e-01
  3.23444994e-02  5.89470379e-01 -3.28235229e-01 -6.17563828e-01
  5.42457009e-01  4.07215634e-01 -4.89558686e-01  4.07970680e-02
  4.02283319e-01 -6.13670483e-01 -1.61729268e-01  1.05158353e+00
  1.03119105e-01 -9.75448802e-02 -1.57820449e-01 -2.29948634e+00
 -1.08042433e+00  0.00000000e+00]",-0.2906524330683028,1.2677273225897232,"[-3.17963304e-06  5.00799502e-04 -1.52279623e-04  1.38646953e-04
 -4.35753558e-05  3.21374860e-05]",-5.760136983550324,0.0031506799775533746,0.80794096766666,-0.03895768222090579,"[-0.14211303 -0.11795525 -0.07627378 -0.04219247  0.00241296  0.04272496
  0.09112852  0.13132469  0.1632745   0.19322886  0.19297929  0.1545694
  0.04740946 -0.12618229 -0.30233898 -0.34929714 -0.25886933 -0.20987702
 -0.21670321 -0.05985328  0.55922027  1.18806967  1.83399614  1.20874038
 -0.00436066]",[-0.00038354  0.00067313 -0.0009674  -0.00014966  0.00029971  0.00028052],"[ 0.01178262 -0.0029471  -0.00397332  0.00457602 -0.00027545  0.00329947
 -0.00330243  0.00091361  0.00232781 -0.00233053  0.00223499  0.00223624
 -0.00319579  0.00062053  0.00304849  0.00096178 -0.00024226 -0.00029439
 -0.00305088 -0.00413463]",0.08417988569468196,"[ 0.01178262 -0.0029471  -0.00397332  0.00457602 -0.00027545  0.00329947
 -0.00330243  0.00091361  0.00232781 -0.00233053  0.00223499  0.00223624
 -0.00319579  0.00062053  0.00304849  0.00096178 -0.00024226 -0.00029439
 -0.00305088 -0.00413463]"
MNST,"[-0.16969597 -0.01257285 -0.01116315 -0.24924703  0.04518654  0.04195985
 -0.03644072 -0.04271723  0.05071978 -0.09041876  0.10491691 -0.2402691
  0.34547924  0.23004741  0.25785935  0.00407775 -0.07672177 -0.07601941
  0.16871629 -0.12267195 -0.144326   -0.36281616  0.0984645  -0.068704
  0.09819119  0.11767184  0.01198689 -0.01169462 -0.18432526  0.03719309
  0.16500062 -0.03677803  0.06830402 -0.64907089  0.24946148  1.56072663
 -0.12574124 -2.03712375 -0.21097541  1.8997249   0.61079291 -0.86766883
 -0.69244969 -0.2814521   0.39241198  0.73921475  0.84330555 -0.25187729
 -1.36112683  0.49955544  0.32806772 -2.32063777  1.58954628  0.        ]",0.3710518545460152,0.6057450443140004,"[-1.48883347e-04  4.16790998e-04 -8.92296657e-05  2.07007759e-04
  2.30174791e-05  2.64823479e-04]",-6.266741695977161,0.0018984040945979937,0.80500756095194,-0.0390766483177312,"[-0.13944088 -0.1201381  -0.07769485 -0.03655355  0.00298035  0.04579492
  0.09085074  0.13061944  0.17618208  0.18700591  0.21081331  0.17234755
  0.06528617 -0.11984058 -0.30866757 -0.35951863 -0.25434844 -0.22982394
 -0.2287115  -0.12905163  0.55263045  1.19623617  1.85049938  1.23772331
  0.00449129]",[-0.00036276  0.00019661 -0.00081339  0.0003452   0.00040695  0.00061046],"[ 0.00827346 -0.00199189  0.00202954  0.00423118 -0.00755581  0.0034023
  0.00396791  0.00070416 -0.00076463 -0.00263778  0.00128119  0.00209676
  0.00065796  0.00435972 -0.00027683 -0.003039    0.00128906  0.00111953
 -0.00364686  0.00331753]",0.0848529692676337,"[ 0.00827346 -0.00199189  0.00202954  0.00423118 -0.00755581  0.0034023
  0.00396791  0.00070416 -0.00076463 -0.00263778  0.00128119  0.00209676
  0.00065796  0.00435972 -0.00027683 -0.003039    0.00128906  0.00111953
 -0.00364686  0.00331753]"
MO,"[-1.29789814e-01 -3.23831450e-02  9.84819667e-03 -1.42822828e-01
 -4.43511542e-02 -4.73774838e-02  9.49032763e-03 -5.48057714e-02
  7.38777024e-02 -5.97238349e-02  7.80096998e-02 -2.61219299e-01
  2.72983326e-01  1.59932250e-01  1.20090026e-01  2.46306552e-02
 -1.45026480e-01  8.12406245e-02  5.26645129e-02 -3.77619198e-02
 -1.32767300e-02 -2.30537871e-01  1.13116198e-01 -4.82269655e-02
  1.27277446e-01  1.24417587e-01 -1.05366013e-01  4.56097340e-03
 -1.38510376e-01  1.33255837e-01  3.21635008e-02 -1.44241181e-03
  4.40929669e-02 -8.17707084e-01  6.37373435e-02  1.42389176e+00
  1.80029516e-01 -1.52614613e+00 -2.58309999e-01  1.24617600e+00
 -9.23191981e-02 -9.14503889e-01  3.74883019e-01  6.25433247e-01
 -4.34159543e-01 -1.98712225e-01  5.52081309e-01 -5.50931090e-02
 -3.39102146e-01  7.81172731e-01 -7.72106314e-02 -1.53325995e+00
  5.48434447e-01  0.00000000e+00]",0.8260448596700095,0.15116272844916712,"[ 3.64926516e-04  3.88836849e-04 -2.15373904e-05  5.72782577e-05
 -9.33264982e-06 -5.42023246e-05]",-6.03934335864413,0.0023831232572411425,0.8058364928033132,-0.039253967915993816,"[-0.13901207 -0.11769155 -0.0798959  -0.03910307  0.00418572  0.04522589
  0.09162207  0.13186475  0.17471776  0.18631182  0.20742487  0.16831786
  0.05770126 -0.11832296 -0.31359209 -0.34592677 -0.26628858 -0.2204533
 -0.21004131 -0.10863012  0.55947679  1.20393497  1.85967254  1.23685435
 -0.00349175]","[-2.84547736e-04  3.12688234e-04 -5.18102533e-04  1.80880026e-06
  5.23260769e-04  4.92304415e-04]","[ 0.00775114 -0.00259174  0.00162186  0.00506532 -0.00613263  0.00324727
  0.00214574 -0.00118445 -0.00098431  0.00033094  0.00370556 -0.00013196
 -0.00193223  0.00322964  0.00054693 -0.00026558  0.00240375 -0.00046704
 -0.00166562  0.00016608]",0.0849066417810199,"[ 0.00775114 -0.00259174  0.00162186  0.00506532 -0.00613263  0.00324727
  0.00214574 -0.00118445 -0.00098431  0.00033094  0.00370556 -0.00013196
 -0.00193223  0.00322964  0.00054693 -0.00026558  0.00240375 -0.00046704
 -0.00166562  0.00016608]"
MOS,"[-1.53387690e-01  2.60461526e-03 -1.23314136e-01 -2.48229782e-01
 -1.11789225e-03 -9.21174533e-02  8.00563204e-02 -1.96335392e-01
 -3.39326139e-03 -3.51774360e-02 -1.91300885e-01 -1.57744712e-01
  1.26437178e-01 -1.30483498e-01  3.77297506e-02 -9.02203483e-02
 -8.30728110e-02  2.77112838e-02  1.78682539e-01  1.22860649e-01
 -2.06117110e-01 -1.36127089e-01  1.38124848e-01 -2.13376191e-01
  1.21449422e-01 -7.86960472e-02 -1.62157230e-01 -1.33724963e-01
 -7.03517527e-02 -1.71207425e-01 -5.99307741e-02 -1.48373108e-01
  9.70338053e-03  4.00336479e-01 -9.75887669e-02 -1.29769703e-01
  8.08146977e-02  1.75037691e-01 -6.71267633e-01 -1.68143974e-01
  1.22157190e+00  1.74056149e-01 -1.15524467e+00 -3.26258008e-02
  9.51025882e-01 -6.29611350e-01 -1.41154478e-01  1.46110966e+00
 -6.81757470e-02 -4.21063407e-01 -6.64293899e-01 -3.02782534e+00
  6.34903517e-01  0.00000000e+00]",-0.3724209890271669,1.3485921153128426,"[ 4.98647948e-04  3.65582309e-04  7.88222954e-06  9.33929835e-05
 -3.00197115e-05 -7.68927818e-05]",-5.985916581339353,0.0025139084605780675,0.805346317041104,-0.03894074865520821,"[-0.14185626 -0.11991905 -0.07876282 -0.04024988  0.00635763  0.04045481
  0.08894292  0.13216753  0.16364176  0.19075778  0.20044984  0.15241314
  0.05278846 -0.12687365 -0.30773303 -0.35056495 -0.25502621 -0.20416123
 -0.23480608 -0.09096338  0.56282263  1.16454462  1.85726447  1.20737927
 -0.00811344]","[-6.56391464e-04  5.01768425e-04 -1.37822653e-03 -2.42982379e-04
  4.52001121e-05  4.14809754e-04]","[ 0.01173379 -0.0030671  -0.00273624  0.00485033 -0.00139     0.00225772
 -0.00194812  0.00279113  0.00187512 -0.00416052  0.00213808  0.0037078
 -0.00338782  0.00075364  0.00427583  0.00057905 -0.00132778 -0.00155088
 -0.00513109  0.00066207]",0.08415863842274506,"[ 0.01173379 -0.0030671  -0.00273624  0.00485033 -0.00139     0.00225772
 -0.00194812  0.00279113  0.00187512 -0.00416052  0.00213808  0.0037078
 -0.00338782  0.00075364  0.00427583  0.00057905 -0.00132778 -0.00155088
 -0.00513109  0.00066207]"
MPC,"[-0.04636784  0.04281438 -0.05748536 -0.3537898   0.18737894  0.01735782
  0.02651602 -0.07148943 -0.00241815 -0.10974302  0.04330747 -0.28480266
  0.31724244 -0.07908853  0.01032828 -0.02212064 -0.1733167   0.05077508
  0.02554776 -0.10660832 -0.0108368  -0.18596848  0.21106184 -0.11204501
  0.14122654  0.13159793 -0.0782215  -0.023811   -0.07958387  0.03034984
 -0.02883303 -0.06507637  0.03506971 -0.77037863 -0.22643361  1.36596471
  0.71391477 -1.08038903 -1.11831978  0.721661    1.14750226 -0.53753705
 -0.6960398   0.67553801  0.22268895 -0.82549587  0.2301373   0.90956029
 -0.32577625 -0.02544968  0.21849038 -1.67405635 -0.82586987  0.        ]",0.4871781586733443,0.48241703431234945,"[ 5.84509439e-05 -1.25969914e-04 -5.25236358e-05  1.43886608e-04
 -1.48506607e-04 -1.14392507e-04]",-6.079558518166415,0.0022891870643692055,0.8075693364123263,-0.03858064355569228,"[-0.14038055 -0.12241877 -0.07410357 -0.03729495  0.00478993  0.04467673
  0.08903795  0.12982857  0.17386752  0.18511862  0.20924332  0.15593833
  0.05105723 -0.12283929 -0.31653714 -0.34948115 -0.26816316 -0.22791395
 -0.20795322 -0.10255122  0.57717303  1.18854901  1.86621692  1.2418165
 -0.00255191]",[-0.00037551  0.00046594 -0.00083783 -0.00013657  0.00032741  0.00048797],"[ 0.00786267 -0.00339156  0.00150711  0.00678514 -0.00488088  0.00075208
  0.00078077  0.00255777  0.00023631 -0.00275017  0.00402593  0.00164195
 -0.00380197  0.00192227  0.00322562 -0.00016221 -0.00012791  0.00072557
 -0.00178968 -0.00343319]",0.08457863652530043,"[ 0.00786267 -0.00339156  0.00150711  0.00678514 -0.00488088  0.00075208
  0.00078077  0.00255777  0.00023631 -0.00275017  0.00402593  0.00164195
 -0.00380197  0.00192227  0.00322562 -0.00016221 -0.00012791  0.00072557
 -0.00178968 -0.00343319]"
MRK,"[-0.06543504 -0.04254729 -0.01687301 -0.03924268 -0.0203675  -0.08315813
 -0.05188768 -0.03023081  0.00686513 -0.01333984 -0.06113001 -0.07664665
  0.03030863  0.0585476   0.05738195 -0.04005968  0.01093314 -0.00382796
  0.04108956  0.04945751 -0.05384599 -0.02719957 -0.01760709 -0.05152245
 -0.01840634  0.00125538 -0.01989512 -0.01165848 -0.04358169  0.01434583
  0.07333181 -0.02602075  0.00132233  0.15525575  0.16429467 -0.17108033
 -0.3182356  -0.10588636  0.27424905  0.27128174 -0.19143887 -0.2649268
 -0.03488771  0.12339872  0.14277769 -0.01693896  0.11140554  0.12803517
 -0.38029929  0.0701104   0.21809408 -0.97585498  0.30674069  0.        ]",-0.1343173120606853,1.1101150923077288,"[ 4.72376958e-04  6.50416472e-04 -2.10828443e-04  6.02454988e-04
 -2.79787870e-04  9.60951285e-06]",-5.334201035410791,0.0048237625885647825,0.8071732720050767,-0.03934490109913141,"[-1.39607950e-01 -1.15220078e-01 -7.93049134e-02 -4.01353544e-02
  2.35399435e-03  4.59365598e-02  8.94938784e-02  1.33613648e-01
  1.69031642e-01  1.94318042e-01  1.95731779e-01  1.61563648e-01
  5.37538291e-02 -1.23087743e-01 -3.01300964e-01 -3.53403051e-01
 -2.66078350e-01 -2.14193265e-01 -2.13939855e-01 -7.55687280e-02
  5.36904989e-01  1.20544510e+00  1.81822718e+00  1.21959002e+00
  1.75405868e-03]",[-0.00027481  0.00056144 -0.00075288  0.00015596  0.00038519  0.0003373 ],"[ 0.01097944 -0.00230614 -0.00294335  0.0034635  -0.00221746  0.00498431
 -0.00086585 -0.00137366  0.00047396 -0.00095685  0.00233934  0.00154852
 -0.00142285  0.00181603  0.00057029 -0.00042682  0.00031424  0.00059361
  0.00063556 -0.00040494]",0.08444740393491898,"[ 0.01097944 -0.00230614 -0.00294335  0.0034635  -0.00221746  0.00498431
 -0.00086585 -0.00137366  0.00047396 -0.00095685  0.00233934  0.00154852
 -0.00142285  0.00181603  0.00057029 -0.00042682  0.00031424  0.00059361
  0.00063556 -0.00040494]"
MS,"[ 0.02976634  0.09247116 -0.07916895 -0.36349903  0.30237868 -0.06878085
 -0.01194262 -0.0954711  -0.01129192 -0.13117839 -0.00933725 -0.21895855
  0.23081986 -0.02839543  0.04925998 -0.03011825 -0.10604244  0.00333111
  0.16545892 -0.15344396 -0.0482742  -0.15162507  0.29405471 -0.11454145
  0.11784799  0.0369573  -0.02375137 -0.11571275  0.07191252 -0.00740113
  0.0395033  -0.04078625  0.0742089  -0.54498523 -0.34364427  0.90029791
  1.05928545 -0.4431426  -1.49027332 -0.17119726  1.46734268  0.40053761
 -0.59849056 -0.13895754 -0.08893897 -0.41576257  0.85946046  0.78910457
 -0.96115716  0.40097106  0.63800336 -2.71900587 -0.93680632  0.        ]",0.25737508001025894,0.7175392126492213,"[ 5.73798149e-05  5.16634672e-04 -1.89817417e-04  1.25668284e-04
 -7.85351042e-05 -5.50565555e-05]",-5.915744319252828,0.002696651881765724,0.8091507978713872,-0.038135991456993784,"[-1.40790725e-01 -1.22542776e-01 -7.12724925e-02 -3.97412214e-02
  3.51569097e-03  4.37825200e-02  8.88005991e-02  1.29160243e-01
  1.71712110e-01  1.88137647e-01  2.05228350e-01  1.58566084e-01
  5.34170591e-02 -1.23866928e-01 -3.11748212e-01 -3.53536803e-01
 -2.54016926e-01 -2.34968354e-01 -2.13021741e-01 -9.51176184e-02
  5.90835606e-01  1.18735479e+00  1.85930381e+00  1.22775228e+00
  3.47480591e-04]","[-6.21796707e-04  8.87451022e-04 -9.32801272e-04  7.36226520e-05
  3.56434787e-04  5.40610628e-04]","[ 0.00866149 -0.00368378  0.00019207  0.00786946 -0.00316054 -0.00023234
 -0.00177252  0.00361254  0.00266539 -0.00261653  0.00175113  0.00076008
 -0.00272346  0.00365249  0.0027231  -0.00208954  0.00079196  0.00190098
 -0.00471756 -0.00357649]",0.0848476238805547,"[ 0.00866149 -0.00368378  0.00019207  0.00786946 -0.00316054 -0.00023234
 -0.00177252  0.00361254  0.00266539 -0.00261653  0.00175113  0.00076008
 -0.00272346  0.00365249  0.0027231  -0.00208954  0.00079196  0.00190098
 -0.00471756 -0.00357649]"
