,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
J,"[-0.0264467  -0.12904971 -0.09901648  0.14427332 -0.14956191  0.05220245
 -0.13489592  0.08445802  0.17241654  0.17420457 -0.01972375 -0.07824446
 -0.04511227  0.02724621  0.04265116  0.0779297   0.03360395  0.08025577
  0.16808863 -0.01117182 -0.12569141  0.10626101  0.07997468 -0.06544871
  0.06365764  0.13720485 -0.05865973 -0.0475689   0.17476178 -0.02158117
  0.24274394 -0.17595454 -0.18938795  1.02028045  0.45851578 -0.68033505
 -1.44227954 -0.33310183  0.51048929  0.21183375  0.59993242  0.80868667
 -0.91900382 -1.03954905 -0.14636916 -0.17819043  0.83314501  1.53826468
  0.09481505 -0.12970325 -1.17410987 -2.82393867 -0.94013676  0.        ]",-0.6537843901331911,1.6260500545402625,"[ 2.08487121e-04  4.73588650e-05 -1.65194832e-04  3.47318479e-04
 -2.58565322e-04 -1.24340399e-04]",-6.0247022572446705,0.0024182714829988363,0.8130712826526101,-0.03872216585504433,"[-1.36379907e-01 -1.06618555e-01 -8.23073768e-02 -3.29900351e-02
  3.72044137e-03  5.38052559e-02  9.68170019e-02  1.44474033e-01
  1.70629280e-01  1.95535884e-01  1.96805841e-01  1.61755095e-01
  6.19598866e-02 -1.13548246e-01 -2.92135333e-01 -3.42913094e-01
 -2.48701113e-01 -2.33414814e-01 -2.15091504e-01 -5.76657152e-02
  5.43408816e-01  1.18173154e+00  1.83487711e+00  1.25888400e+00
 -8.20263073e-05]",[-0.00114488  0.00177413  0.00155571  0.00149661 -0.00031089 -0.00044722],"[ 1.27306981e-02 -1.84249593e-03 -4.34554663e-03  2.95543693e-04
 -2.17439260e-03  4.38802714e-03 -1.09319608e-04  1.34556502e-03
  2.26477662e-03 -4.08524919e-03 -1.59716770e-03  5.80467983e-04
 -3.50339416e-04  5.50033142e-03  3.99247712e-03 -6.54846583e-05
  3.69993715e-04 -2.70463542e-03 -4.75379495e-03 -3.43438517e-03]",0.08544485693041784,"[ 1.27306981e-02 -1.84249593e-03 -4.34554663e-03  2.95543693e-04
 -2.17439260e-03  4.38802714e-03 -1.09319608e-04  1.34556502e-03
  2.26477662e-03 -4.08524919e-03 -1.59716770e-03  5.80467983e-04
 -3.50339416e-04  5.50033142e-03  3.99247712e-03 -6.54846583e-05
  3.69993715e-04 -2.70463542e-03 -4.75379495e-03 -3.43438517e-03]"
JBHT,"[-0.04300396 -0.1462565  -0.11298226  0.10129043 -0.15899057  0.11284684
 -0.18195939  0.03974957  0.24290288  0.16190914 -0.09182156 -0.05526702
 -0.05163067  0.0642848   0.02133642  0.04912055  0.06977103  0.17802898
  0.17974597 -0.04025808 -0.18484639  0.12875983  0.16711732 -0.06866351
  0.13714897  0.16117716 -0.03043311 -0.04124783  0.15231524  0.05420835
  0.20012664 -0.20597844 -0.0468161   1.19484225  0.50187278 -0.75357668
 -1.35396104 -0.45713332  0.31161418  0.42844028  0.90936705  0.62115071
 -1.45549555 -0.72580473  0.54759189 -0.38435887  0.3698786   1.8275699
  0.14709756 -0.48484941 -0.82740967 -2.66078992 -2.16055268  0.        ]",-0.7372815198118002,1.7076963206289049,"[ 3.13773111e-04 -5.52735216e-04  1.90089182e-04 -2.47477989e-05
 -4.69181671e-05 -1.27252787e-04]",-5.794282124725528,0.0030449155118456588,0.8127328882837168,-0.03888428312698447,"[-1.36677089e-01 -1.07645077e-01 -8.25640320e-02 -3.12988495e-02
  2.34007950e-03  5.23581708e-02  9.89868015e-02  1.43697429e-01
  1.67516255e-01  1.96246474e-01  1.96589464e-01  1.64068743e-01
  6.06267026e-02 -1.15560049e-01 -2.89451191e-01 -3.34203199e-01
 -2.47847620e-01 -2.37433162e-01 -2.24709864e-01 -5.40249524e-02
  5.58580400e-01  1.18185445e+00  1.85119802e+00  1.26414828e+00
  9.15789154e-04]","[-1.08875582e-03  1.74429664e-03  1.73742422e-03  1.36201142e-03
 -3.85564607e-04 -1.46041114e-05]","[ 0.01334106 -0.00170365 -0.0045832   0.00052017 -0.00255151  0.00388105
  0.00049668  0.00222074  0.00167154 -0.00552733 -0.0005742   0.00247261
 -0.00091187  0.00416914  0.00476657  0.0001087  -0.00046579 -0.00168361
 -0.00426673 -0.00695232]",0.08571742639397063,"[ 0.01334106 -0.00170365 -0.0045832   0.00052017 -0.00255151  0.00388105
  0.00049668  0.00222074  0.00167154 -0.00552733 -0.0005742   0.00247261
 -0.00091187  0.00416914  0.00476657  0.0001087  -0.00046579 -0.00168361
 -0.00426673 -0.00695232]"
JCI,"[-7.25798008e-02 -5.56045798e-02 -2.56255725e-02  6.39214789e-02
 -1.03235651e-01  2.83782808e-02 -2.42629563e-02  4.32911957e-02
  5.11522548e-02  1.70872203e-01  3.43107187e-02  1.85777304e-03
 -2.88845389e-03  7.97255898e-02  3.16871607e-02  2.97937018e-02
  3.62150314e-03 -7.41865225e-03  8.89985376e-02  3.83373593e-02
  1.24578118e-02  1.10425404e-01 -2.59257115e-02  3.46902403e-02
  1.06415889e-01  1.26587984e-01  2.06789682e-03 -1.32159517e-01
  1.13927752e-01 -4.58623125e-02  8.48931642e-02  3.15758592e-03
 -2.72887535e-01  6.07542734e-01  7.46381725e-02 -8.05256605e-01
 -4.78803907e-01  6.77048406e-01  1.99635527e-01 -5.54116488e-01
  5.65222660e-02  6.12473962e-01 -1.97310575e-01 -4.62366993e-01
 -1.07148312e-01 -1.36578027e-01  3.68622878e-01  8.94408893e-01
 -1.58731546e-01 -2.76558318e-01 -4.03987870e-01 -2.11999593e+00
  1.37540259e-02  0.00000000e+00]",-0.3267586106453229,1.3036530702737863,"[ 3.15079398e-04  3.88302766e-04 -4.95869459e-05  7.32623903e-05
 -1.83145857e-05 -4.14364186e-05]",-5.956790341558128,0.0025882059115036296,0.8121284223328777,-0.03804770029872526,"[-0.13461851 -0.10844186 -0.08102806 -0.03356191  0.00691136  0.05252047
  0.09286303  0.14462277  0.17261995  0.19886407  0.19874644  0.16477377
  0.06063419 -0.11689384 -0.29374761 -0.35057453 -0.25509179 -0.22483341
 -0.19394743 -0.05636785  0.52428563  1.20341068  1.84364096  1.2568931
  0.00423763]",[-0.00140555  0.00156505  0.00146051  0.00103146  0.00024653 -0.00065823],"[ 0.0113396  -0.0030105  -0.00482045  0.00301311  0.00073386  0.00329296
 -0.00240308 -0.00020394  0.00166102 -0.00224552 -0.00035084  0.00083729
 -0.00020902  0.00426462  0.00211236 -0.00083389 -0.00032418 -0.00058791
 -0.00322938 -0.00042114]",0.08528691942425513,"[ 0.0113396  -0.0030105  -0.00482045  0.00301311  0.00073386  0.00329296
 -0.00240308 -0.00020394  0.00166102 -0.00224552 -0.00035084  0.00083729
 -0.00020902  0.00426462  0.00211236 -0.00083389 -0.00032418 -0.00058791
 -0.00322938 -0.00042114]"
JKHY,"[ 0.13223177  0.066635   -0.15645634  0.28434765  0.02403217  0.07646686
  0.04440586  0.12655628  0.07392007  0.06485416  0.10360339  0.14365033
  0.07516952  0.02549313 -0.04051643  0.00594685 -0.0328494  -0.06515626
  0.05179036  0.18251815  0.06341483 -0.06856107  0.08941458 -0.16657515
 -0.26210731  0.10362463 -0.01756074  0.15467273  0.03856574 -0.09374169
  0.15803956  0.04188776  0.02325842 -0.74538853 -0.11158849  1.2008576
 -0.06223707 -1.33922219 -0.45049486  1.31445607  0.72725501 -0.72991285
 -0.54852328 -0.00750545 -0.31898849 -0.10630864  0.98055683  0.48217099
 -0.81001763  0.26242018  0.04676146 -2.12703888  0.52030633  0.        ]",0.6435474956005174,0.3344199147588125,"[ 4.01222950e-04  3.48579475e-05 -7.07262871e-06 -1.66381159e-04
 -2.94849205e-05 -3.08276439e-04]",-6.150474027409078,0.002132470680862867,0.8163143257723571,-0.03688292272515776,"[-0.13800354 -0.10336022 -0.07745654 -0.03254089  0.00938383  0.05506722
  0.09429816  0.14112334  0.17645675  0.20533785  0.20344606  0.16157306
  0.0562175  -0.11994748 -0.29595997 -0.35566538 -0.2562793  -0.20593966
 -0.18710177 -0.08590102  0.54798099  1.16034283  1.76370804  1.2555325
  0.00391349]",[-0.00066274  0.0013877   0.00136268  0.00117167  0.00029119  0.00014398],"[ 7.04939740e-03 -3.45943606e-03  1.27439450e-03  4.24242547e-03
 -5.00416386e-03  1.55892323e-03  2.39536228e-03  1.47776981e-03
 -2.55753638e-03 -2.80840824e-03  2.17558024e-03  2.97860126e-04
  7.30356075e-05  6.40782642e-03  5.97192001e-04 -2.68896911e-03
  1.49664219e-03  1.36710021e-03 -2.80871937e-03  1.29806323e-03]",0.08592859322554944,"[ 7.04939740e-03 -3.45943606e-03  1.27439450e-03  4.24242547e-03
 -5.00416386e-03  1.55892323e-03  2.39536228e-03  1.47776981e-03
 -2.55753638e-03 -2.80840824e-03  2.17558024e-03  2.97860126e-04
  7.30356075e-05  6.40782642e-03  5.97192001e-04 -2.68896911e-03
  1.49664219e-03  1.36710021e-03 -2.80871937e-03  1.29806323e-03]"
JNJ,"[ 6.66557701e-02 -3.79986667e-02 -1.09104002e-01  1.83863216e-01
 -1.01404115e-01  8.68381318e-02 -5.76606177e-02  1.24348260e-01
  1.23961834e-01  6.70491840e-02  3.52907346e-02  9.42297839e-02
 -2.89202173e-02  1.22478158e-01  5.14914921e-02  3.04659747e-03
 -2.57727950e-02  1.20348961e-02  1.50650170e-01  8.11431430e-02
  2.39603944e-02  5.85797894e-02  1.03032858e-01 -4.28710173e-02
 -1.24547550e-01  1.96165039e-01  2.13286433e-02 -8.61965485e-02
  6.04957949e-02 -6.16778750e-02  1.20384909e-01 -2.76863788e-02
 -2.27956656e-01  5.42162558e-03  4.82234472e-02  1.53607877e-01
 -5.18602776e-01 -4.33193808e-01 -3.58360717e-02  6.60935058e-01
  2.55661919e-01 -4.52228077e-01 -2.25700070e-01  3.68785941e-01
 -3.77658451e-01 -9.60429851e-01  5.80480742e-01  1.48060977e+00
  3.66907994e-03  1.12427649e-01 -7.49417084e-01 -3.46069037e+00
 -1.70966629e-01  0.00000000e+00]",-0.14406797717401928,1.1169196111624784,"[ 8.00184501e-04  1.77845826e-04  8.46309361e-05  3.75675782e-04
 -1.43801663e-04 -1.43343209e-05]",-5.682438019370025,0.0034052462585408196,0.8149740948492846,-0.03786348667674767,"[-0.13677536 -0.10570641 -0.08094553 -0.03213842  0.00615042  0.05506132
  0.0954319   0.14073784  0.1732974   0.20305957  0.19775518  0.1669304
  0.06149661 -0.11935695 -0.29618605 -0.34911237 -0.24736071 -0.22043298
 -0.19384387 -0.0655741   0.54953053  1.18544096  1.79323329  1.26974336
  0.00627563]","[-1.29390377e-03  1.40501486e-03  1.44210479e-03  1.09967717e-03
  7.76142860e-05 -5.46888485e-04]","[ 0.00948809 -0.00301718 -0.00189808  0.00293676 -0.00241723  0.00271453
  0.00083576  0.00022944 -0.00164601 -0.00210916  0.00271776  0.0001055
 -0.00234331  0.00499332  0.00354262 -0.00037848  0.00115387 -0.00102897
 -0.00701788 -0.00082142]",0.08558771668830942,"[ 0.00948809 -0.00301718 -0.00189808  0.00293676 -0.00241723  0.00271453
  0.00083576  0.00022944 -0.00164601 -0.00210916  0.00271776  0.0001055
 -0.00234331  0.00499332  0.00354262 -0.00037848  0.00115387 -0.00102897
 -0.00701788 -0.00082142]"
JNPR,"[-0.0603909  -0.03995865  0.02071141 -0.02409954  0.0142115   0.01360123
  0.01162793  0.0212718  -0.06914939  0.08359027  0.02328877  0.1162927
 -0.03350011  0.17190849 -0.04748291 -0.02264233 -0.06223308 -0.04243998
  0.06366425  0.02999125  0.12079265  0.0659635  -0.03252589  0.11765405
  0.18321217  0.10388001  0.01489565 -0.16620755  0.04298454 -0.07712053
 -0.13726016  0.15535324 -0.22121979 -0.09804548 -0.32252524 -0.49211801
  0.55068294  1.2132532  -0.39779733 -0.99965684 -0.41084991  0.13074572
  0.67607463  0.49017205 -0.30237317 -0.46663614 -0.14075331  0.24181359
 -0.09283147  0.28417851  0.44591722 -1.70663347 -0.55300728  0.        ]",-0.015183761975499508,0.9874616864610475,"[ 7.31737507e-04  1.14691597e-03 -4.12996508e-05  2.17397363e-04
  6.16182266e-05  1.16869071e-04]",-6.008633006424064,0.0024574451971787364,0.8123775369241371,-0.03790071866446269,"[-0.1335591  -0.11050151 -0.07790723 -0.03391921  0.00801225  0.05187119
  0.08912085  0.14130182  0.17205225  0.20365796  0.19708929  0.17005099
  0.05514006 -0.12086517 -0.2977613  -0.35340011 -0.25590565 -0.22323364
 -0.17822698 -0.0628636   0.52442811  1.21991313  1.86222376  1.25485491
  0.00546148]",[-0.00148556  0.00134926  0.0013496   0.00035711  0.00073386 -0.00048437],"[ 9.04676474e-03 -4.21605353e-03 -3.97414610e-03  5.92578906e-03
  2.30369906e-03  1.46454489e-03 -3.89371357e-03 -1.56018817e-03
  1.95076620e-04  9.24793740e-05  2.22854229e-03  4.80791136e-04
 -1.00012661e-03  2.93964663e-03  9.19469542e-05 -7.20131145e-04
  1.11963889e-03  1.97936311e-03 -2.54032102e-03 -1.82901329e-03]",0.08520142289611922,"[ 9.04676474e-03 -4.21605353e-03 -3.97414610e-03  5.92578906e-03
  2.30369906e-03  1.46454489e-03 -3.89371357e-03 -1.56018817e-03
  1.95076620e-04  9.24793740e-05  2.22854229e-03  4.80791136e-04
 -1.00012661e-03  2.93964663e-03  9.19469542e-05 -7.20131145e-04
  1.11963889e-03  1.97936311e-03 -2.54032102e-03 -1.82901329e-03]"
JPM,"[ 4.62152161e-02  1.47880223e-02 -1.36623514e-01  1.53823076e-01
  1.22889262e-01  3.68222868e-02  9.51212138e-02  1.57077839e-01
 -5.86804890e-02  3.45873467e-02 -3.86610659e-02  1.46860271e-01
 -1.54862399e-01  9.25526757e-02 -7.24972834e-02  3.26706045e-02
 -1.73483480e-01 -2.33240156e-02  7.58074189e-02  5.48728050e-02
  1.44823495e-01 -2.42025016e-02  4.82786907e-03 -1.18600672e-01
 -3.30004164e-03  1.29105839e-01 -5.41839034e-02  4.35783488e-04
  2.78038638e-02 -1.77671363e-01 -3.95687454e-02  1.59491092e-01
 -4.36890795e-02 -1.07535315e+00 -4.23082950e-01  1.12990347e+00
  1.00800665e+00 -3.45095039e-01 -1.39043746e+00 -6.98660031e-02
  7.84430963e-01 -1.13868285e-01  1.26221383e-01  4.60409623e-01
 -5.77352527e-01 -7.18354240e-01  2.13480437e-01  3.10102137e-01
  2.31386222e-01  8.60120694e-01 -1.05950590e-01 -1.66759186e+00
 -5.14770277e-01  0.00000000e+00]",1.0833627762190565,-0.10263076915927152,"[ 3.24487850e-04  4.25103117e-04 -8.97488817e-05 -1.92077886e-06
 -2.40378863e-05 -1.36179936e-04]",-6.380496170361094,0.0016942820954762038,0.8145563343426506,-0.03737682634349938,"[-1.37401175e-01 -1.06419609e-01 -7.48509595e-02 -3.34977327e-02
  1.08234824e-02  5.59808632e-02  9.00358904e-02  1.39634210e-01
  1.70484217e-01  2.05355408e-01  1.91225230e-01  1.65418106e-01
  5.45589544e-02 -1.17443603e-01 -3.05980663e-01 -3.51785895e-01
 -2.54142986e-01 -2.20732289e-01 -1.75451941e-01 -7.76757333e-02
  5.32562849e-01  1.16839838e+00  1.82547435e+00  1.26110236e+00
  1.78368887e-03]","[-1.04107093e-03  1.36936367e-03  1.11686855e-03  5.76320757e-04
  6.77104065e-04 -5.51343436e-06]","[ 0.00595044 -0.00446562  0.00096145  0.00727968 -0.00209405 -0.00127293
 -0.00169484  0.00167509 -0.00044801 -0.00118267  0.00299405 -0.00025662
 -0.00149649  0.00425798  0.00014393  0.00025076  0.00324962  0.00107439
 -0.00208119 -0.0014924 ]",0.08583417080758646,"[ 0.00595044 -0.00446562  0.00096145  0.00727968 -0.00209405 -0.00127293
 -0.00169484  0.00167509 -0.00044801 -0.00118267  0.00299405 -0.00025662
 -0.00149649  0.00425798  0.00014393  0.00025076  0.00324962  0.00107439
 -0.00208119 -0.0014924 ]"
K,"[ 9.05544692e-02 -1.78543367e-02 -1.65629115e-01  1.83894723e-01
 -7.88491087e-02  1.35649116e-01 -1.20022190e-02  1.73098033e-01
  1.63729984e-01  1.88613016e-02 -1.05123712e-02  1.17607999e-01
 -4.91586729e-02  8.46010078e-02  2.37663527e-02 -2.59884493e-03
 -7.02830479e-02  5.45924309e-02  1.40576226e-01  7.55664273e-02
  2.59286309e-02  3.45487849e-02  1.57664965e-01 -1.53017740e-01
 -1.42361769e-01  1.71292877e-01 -1.62951252e-03  2.02609888e-02
 -3.48425340e-03 -3.21962209e-02  1.32027426e-01 -4.67463181e-02
 -2.95991486e-02 -3.06512146e-01  2.94465478e-02  7.08753926e-01
 -2.63888012e-01 -1.08300488e+00 -4.81509950e-01  1.24228540e+00
  8.60553514e-01 -7.94805879e-01 -8.24451054e-01  4.97355747e-01
  2.48274850e-01 -8.46988812e-01  9.48880101e-02  1.21568634e+00
  2.24113106e-01  2.25071080e-01 -6.47028765e-01 -2.98396448e+00
 -5.83312250e-01  0.00000000e+00]",0.0368178444804533,0.9422713684712687,"[8.34508708e-04 2.66068906e-04 2.67019396e-04 1.34029582e-04
 9.17650637e-05 1.28368694e-04]",-5.643896382967466,0.003539052004753202,0.8154625323277195,-0.03767301579095135,"[-0.13813468 -0.10575057 -0.08028677 -0.03084352  0.00759762  0.05649554
  0.09681553  0.13870442  0.17168295  0.20400695  0.19685385  0.16484053
  0.05990159 -0.11993714 -0.29929077 -0.34541329 -0.24809809 -0.22072445
 -0.19349265 -0.06906574  0.55947987  1.16208957  1.79054145  1.2688368
  0.00443191]","[-9.97822743e-04  1.26900655e-03  1.51791034e-03  1.11392998e-03
 -1.00417704e-05  1.10990544e-05]","[ 0.00855244 -0.00305479 -0.00020882  0.00366917 -0.0042887   0.00149985
  0.00232029  0.0018794  -0.00268016 -0.00361314  0.00351381  0.00183812
 -0.0019721   0.00374926  0.00265444  0.00027599  0.00174284 -0.00051383
 -0.00548715 -0.00183996]",0.08596513851553192,"[ 0.00855244 -0.00305479 -0.00020882  0.00366917 -0.0042887   0.00149985
  0.00232029  0.0018794  -0.00268016 -0.00361314  0.00351381  0.00183812
 -0.0019721   0.00374926  0.00265444  0.00027599  0.00174284 -0.00051383
 -0.00548715 -0.00183996]"
KEY,"[-1.02656256e-03 -1.32201032e-02 -1.27806956e-01  1.15983560e-01
  1.05479231e-01  3.03967569e-02  1.09664764e-01  1.69384375e-01
 -6.55310159e-02  6.94378675e-02 -4.92116798e-02  1.12197605e-01
 -1.69222934e-01  7.66133265e-02 -8.07272892e-02  5.31791623e-02
 -1.92916694e-01 -2.13392098e-02  8.06901991e-02  2.90259418e-02
  1.45184997e-01  2.15064547e-03 -2.51932401e-02 -1.21791533e-01
  9.26366743e-02  1.11207310e-01 -8.31806925e-02 -9.91649463e-03
  4.50749226e-02 -1.77424420e-01 -2.83065735e-02  1.49332661e-01
 -6.01302266e-02 -8.45868303e-01 -3.92432255e-01  8.21952229e-01
  9.40875991e-01 -6.60918528e-02 -1.35388091e+00 -3.99532172e-01
  8.41747679e-01  2.56017315e-01  1.86340438e-02  1.17976104e-01
 -4.15459071e-01 -4.38741660e-01  5.84979281e-02  1.53556865e-01
  3.62399270e-01  8.92133998e-01 -1.98717684e-01 -1.57174778e+00
 -6.23054119e-01  0.00000000e+00]",0.8990031871414697,0.0803935911345248,"[-2.92170529e-04  9.29464840e-04 -4.58712877e-04 -5.57970347e-05
 -5.15831161e-05 -1.60222000e-04]",-6.030461429235842,0.002404384269416957,0.8135908150404683,-0.037643752958113355,"[-1.37118911e-01 -1.07297711e-01 -7.53378895e-02 -3.36188741e-02
  1.11826089e-02  5.63379496e-02  8.97212809e-02  1.40827403e-01
  1.69971545e-01  2.03862350e-01  1.90415931e-01  1.64559201e-01
  5.42053934e-02 -1.15768020e-01 -3.07422833e-01 -3.51482925e-01
 -2.54388814e-01 -2.23808067e-01 -1.74968500e-01 -7.31798000e-02
  5.26683533e-01  1.16782183e+00  1.84713203e+00  1.25818182e+00
 -3.31503502e-04]","[-1.06041805e-03  1.42578192e-03  1.11319968e-03  6.22511996e-04
  6.55130079e-04 -5.55028574e-05]","[ 6.68383003e-03 -4.39676745e-03  3.48516679e-05  7.09052347e-03
 -1.30622879e-03 -1.18919778e-03 -2.55318852e-03  1.88130484e-03
  7.28809336e-04 -1.53954850e-03  1.83104987e-03  1.70028143e-04
 -7.61531004e-04  3.76946715e-03 -2.35617031e-04  6.34909342e-04
  3.30291125e-03  6.76995410e-04 -1.77459270e-03 -1.82071408e-03]",0.08570892635642684,"[ 6.68383003e-03 -4.39676745e-03  3.48516679e-05  7.09052347e-03
 -1.30622879e-03 -1.18919778e-03 -2.55318852e-03  1.88130484e-03
  7.28809336e-04 -1.53954850e-03  1.83104987e-03  1.70028143e-04
 -7.61531004e-04  3.76946715e-03 -2.35617031e-04  6.34909342e-04
  3.30291125e-03  6.76995410e-04 -1.77459270e-03 -1.82071408e-03]"
KEYS,"[-0.02849702 -0.154887   -0.03674071 -0.01788846 -0.13021185  0.03113111
 -0.12834683  0.07390888  0.12279842  0.05835013 -0.04828816 -0.08805049
 -0.05940849  0.01794888  0.0181322   0.04518039 -0.00431044  0.08142471
  0.14102688 -0.08077313 -0.10135984  0.08859601  0.08394654 -0.02709587
  0.13867737  0.03379208 -0.08062007 -0.03824571  0.07921819  0.02767091
  0.12215424 -0.18342228 -0.08305043  0.96044808  0.39763218 -0.80044923
 -1.21535278 -0.07835285  0.57745144  0.1027121   0.19742883  0.50727468
 -0.53327484 -0.63801822  0.10736473 -0.0661788   0.07024604  0.72880833
  0.57728254  0.36408704 -0.91721121 -1.75664834 -1.27419492  0.        ]",-0.530664396325685,1.50248832547827,"[ 2.38886505e-04 -1.00503115e-03  4.21773461e-04 -6.61606233e-05
  5.52120270e-05  5.64307362e-05]",-5.859551275846357,0.002852523391684671,0.8130293784971188,-0.03896217697405066,"[-0.13491697 -0.11042954 -0.08187032 -0.03347724  0.00380863  0.05354779
  0.09507701  0.1396572   0.1690796   0.19478619  0.1956601   0.16122643
  0.05986724 -0.11581816 -0.29436809 -0.34302531 -0.25083929 -0.24024596
 -0.21014891 -0.05900834  0.54397993  1.18888466  1.85070837  1.24584234
 -0.001968  ]",[-0.00111799  0.00149923  0.00167375  0.00116734 -0.00032085 -0.00014741],"[ 1.25707230e-02 -2.05756980e-03 -4.71784339e-03  9.20171144e-04
 -1.46759335e-03  4.56209897e-03 -4.06834111e-04  2.02308836e-04
  1.31284418e-03 -3.01995675e-03 -5.40805115e-04  1.37849025e-03
 -4.69092046e-05  3.33161665e-03  1.58502652e-03  1.25412962e-03
  1.67577569e-03 -2.04379426e-03 -1.93176669e-03 -4.35720207e-03]",0.08535791327694632,"[ 1.25707230e-02 -2.05756980e-03 -4.71784339e-03  9.20171144e-04
 -1.46759335e-03  4.56209897e-03 -4.06834111e-04  2.02308836e-04
  1.31284418e-03 -3.01995675e-03 -5.40805115e-04  1.37849025e-03
 -4.69092046e-05  3.33161665e-03  1.58502652e-03  1.25412962e-03
  1.67577569e-03 -2.04379426e-03 -1.93176669e-03 -4.35720207e-03]"
KIM,"[ 7.71971208e-02 -3.39851081e-02 -1.34918185e-01  2.43820545e-01
 -1.31541051e-01  1.19161587e-01 -1.46118567e-01  4.66159586e-02
  2.37567296e-01  9.75713795e-02  7.02346932e-03  3.84051301e-02
  3.03853736e-02  7.01992134e-02  6.21784647e-02  8.57591340e-03
  9.61702333e-02  9.93944105e-02  1.41311508e-01  7.79118819e-02
 -1.28273630e-01  5.04415055e-02  1.84936850e-01 -8.03859373e-02
 -1.76797696e-01  1.99239527e-01  4.58181640e-02  2.24089585e-04
  1.04107690e-01  2.30236280e-02  2.28263922e-01 -1.44578532e-01
 -8.09227815e-02  4.38738322e-01  3.64351509e-01  1.30876376e-01
 -1.13703186e+00 -1.12852641e+00  2.86974592e-01  1.28616291e+00
  6.72895147e-01 -3.47028124e-01 -1.08019286e+00 -7.03737531e-02
  4.45759528e-02 -7.61693570e-01  9.19052551e-01  1.98751527e+00
 -3.98212793e-01 -6.31084100e-01 -7.11046086e-01 -3.04129587e+00
 -7.61957692e-01  0.00000000e+00]",-0.38257324251298014,1.35877108602469,"[ 5.30473697e-04 -8.35115052e-05  1.60031409e-04  2.07858407e-04
 -4.96850729e-05  4.17820860e-05]",-5.873525247662756,0.002812939526246244,0.8151895371520783,-0.03782467066092049,"[-0.13739426 -0.10430443 -0.08173071 -0.03129216  0.00357771  0.0526225
  0.09909843  0.1418587   0.17198035  0.20046079  0.20100337  0.16416656
  0.06266739 -0.11908661 -0.28750196 -0.34150835 -0.24940296 -0.22268306
 -0.2167478  -0.06733873  0.5631519   1.17928791  1.78016643  1.26954391
  0.00690188]",[-0.00103651  0.00156907  0.00167422  0.00141543 -0.00025024 -0.00012262],"[ 0.01090173 -0.0020488  -0.00191176  0.00114991 -0.00444467  0.00380587
  0.00270631  0.00142057 -0.00141354 -0.00433649  0.00176091  0.00113685
 -0.00187239  0.00589891  0.00505645 -0.00147709 -0.00086225 -0.0010366
 -0.00538875 -0.00277837]",0.08594572541152846,"[ 0.01090173 -0.0020488  -0.00191176  0.00114991 -0.00444467  0.00380587
  0.00270631  0.00142057 -0.00141354 -0.00433649  0.00176091  0.00113685
 -0.00187239  0.00589891  0.00505645 -0.00147709 -0.00086225 -0.0010366
 -0.00538875 -0.00277837]"
KLAC,"[-0.04909764 -0.04096762  0.02880325 -0.09120493 -0.11844932 -0.00653622
  0.05575403  0.09037854  0.00610506 -0.01081097  0.01641518 -0.06441885
 -0.03323271 -0.03053321  0.07744179  0.01861881 -0.07239976 -0.03183763
  0.02610767 -0.04087615  0.05386628  0.07168361 -0.0646775  -0.00150571
  0.04718308 -0.02083281 -0.02335956 -0.08841244 -0.04312823  0.0071604
  0.04533051 -0.04895466 -0.1648633   0.3704414   0.06430871 -0.58367206
 -0.2994791   0.50278379  0.37459569 -0.27991026 -0.25142305  0.13553937
  0.11658917 -0.16098662  0.21675954  0.14410214 -0.54914563 -0.15932026
  0.71454183  0.20901825 -0.81213721 -0.41482739  0.89863529  0.        ]",0.0928581324202477,0.8868984115529283,"[ 2.20861492e-04 -3.93073253e-04  1.56084708e-04  1.82876715e-04
 -7.82700693e-05  4.18596083e-05]",-5.8731728574725945,0.0028139309532151198,0.8126083467099575,-0.03790838615061485,"[-0.13338658 -0.11209388 -0.08147771 -0.03446701  0.00915145  0.0540631
  0.09127006  0.1373043   0.17166299  0.19565297  0.19647235  0.15829562
  0.06286943 -0.11759593 -0.29890466 -0.35356055 -0.260444   -0.2330219
 -0.18497703 -0.06024224  0.51653016  1.19411079  1.82871475  1.23866886
  0.00223453]","[-1.33579379e-03  1.11014572e-03  1.61217863e-03  9.54653902e-04
  4.79898012e-05 -3.82412028e-04]","[ 0.01063859 -0.00306799 -0.00410808  0.00351105  0.0002067   0.0037914
 -0.00166977 -0.00114792  0.00015925 -0.00128299  0.00063518  0.00184496
  0.00055164  0.00172161 -0.00102736  0.00159254  0.00107055 -0.00172674
  0.00149739  0.0022535 ]",0.08537774469973544,"[ 0.01063859 -0.00306799 -0.00410808  0.00351105  0.0002067   0.0037914
 -0.00166977 -0.00114792  0.00015925 -0.00128299  0.00063518  0.00184496
  0.00055164  0.00172161 -0.00102736  0.00159254  0.00107055 -0.00172674
  0.00149739  0.0022535 ]"
