,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MRK,"[-1.86288787e-02 -1.43177209e-01 -9.21762256e-02 -3.11493022e-03
 -9.71982346e-02  1.89279016e-02  8.99812635e-04 -5.00372759e-02
  3.56975233e-03  9.61558962e-03  1.51173793e-01 -4.00333167e-02
 -2.95344081e-02 -5.50735701e-02 -1.17126174e-01  7.34094196e-02
 -4.73825882e-03  3.46865976e-03  3.41005426e-02  7.62373013e-02
 -8.26568366e-03 -1.15676647e-01 -4.94765165e-02  1.00469700e-01
  1.62950601e-03 -3.80991124e-02 -6.25678357e-02 -5.05038565e-02
  1.26796078e-01 -2.92947088e-02  1.27861813e-02  1.25592253e-01
  2.11543198e-02 -2.87531774e-01  2.16946792e-01 -5.73854242e-03
  4.76753390e-01  9.06641942e-01 -5.82999650e-02  1.10239650e-01
 -1.01612818e+00 -9.01258488e-01  6.10352923e-02  1.12796000e-01
  2.57605529e-01 -5.17500137e-01 -3.90908589e-01 -2.26476256e-01
  9.73314709e-01  7.91273724e-01  5.25643505e-01  1.05244233e+00
  5.00809473e-01  0.00000000e+00]",-0.09082184440956405,1.067207271171522,"[-4.73628516e-04  2.35540321e-04 -2.87517213e-04 -7.34263126e-05
 -4.72211848e-05 -8.48555667e-05]",-5.520520933383732,0.004003761705609521,0.80772756835152,-0.042347497593842334,"[-1.44592301e-01 -1.21268830e-01 -8.79964693e-02 -4.31985415e-02
 -1.35676000e-03  3.96973308e-02  8.77157849e-02  1.31233548e-01
  1.76066070e-01  1.93073550e-01  1.97359378e-01  1.64251205e-01
  5.70354565e-02 -1.00203576e-01 -2.91633675e-01 -3.63500353e-01
 -2.75002137e-01 -2.14938075e-01 -2.15207985e-01 -1.31611218e-01
  4.46643111e-01  1.18551239e+00  1.82386988e+00  1.43024902e+00
 -9.22882236e-03]",[-0.0003744   0.00036313 -0.0001202   0.00067999  0.00142773  0.00120218],"[ 0.00727362 -0.00297758 -0.00089686  0.00796441  0.00087898  0.00234247
 -0.00015421 -0.00341102 -0.00192604 -0.0008794   0.00145874  0.00203792
 -0.00154229  0.0010004  -0.00070564  0.00271736  0.00276503  0.00124238
  0.00432807 -0.00034304]",0.08449404099164123,"[ 0.00727362 -0.00297758 -0.00089686  0.00796441  0.00087898  0.00234247
 -0.00015421 -0.00341102 -0.00192604 -0.0008794   0.00145874  0.00203792
 -0.00154229  0.0010004  -0.00070564  0.00271736  0.00276503  0.00124238
  0.00432807 -0.00034304]"
MS,"[-2.34648992e-02 -2.13078292e-01 -1.31175792e-01 -7.99015358e-02
 -1.15078667e-01  1.45487791e-02  6.48369353e-02 -7.10817603e-02
  7.52706260e-02 -4.19500194e-02  1.24556217e-01 -2.16457044e-02
  8.35162709e-02 -1.53255366e-03 -3.32215074e-02 -4.28413668e-02
  3.64790363e-03  6.72038696e-02  3.58319824e-02 -2.89616366e-02
 -6.11655371e-02 -1.70744706e-01 -4.14487317e-02  1.04230400e-01
  6.56358187e-02  6.27112633e-03  4.72938479e-02 -3.72692585e-02
 -1.86052985e-02  6.51128414e-02 -1.99894268e-01  4.85201757e-02
 -1.27952699e-01 -2.57481044e-01 -1.48076947e-01 -4.87838455e-01
  4.29584412e-01  6.12702020e-01  3.61075832e-01  4.00581243e-01
 -8.67410332e-01 -4.91345707e-01 -7.54193729e-02  2.41441429e-01
  6.86347705e-03 -6.55050420e-01 -4.42370796e-01 -4.54493415e-01
  5.82767094e-01 -9.57698821e-02  1.94418587e-01 -4.98837247e-01
  1.90423978e+00  0.00000000e+00]",0.10408349848536332,0.8725386213058204,"[ 6.73701165e-04 -1.98838650e-04  3.23376068e-04  3.70737474e-04
 -2.85599050e-05  2.32012610e-04]",-5.824741784733778,0.0029535667099315184,0.8076263819591719,-0.043023100799764666,"[-1.45426352e-01 -1.23154632e-01 -8.84146890e-02 -4.31900753e-02
  4.91200427e-04  3.89262058e-02  9.02788235e-02  1.29136806e-01
  1.74967537e-01  1.93881616e-01  2.02965094e-01  1.67660868e-01
  6.18529733e-02 -1.07495384e-01 -2.90827003e-01 -3.58253579e-01
 -2.74519037e-01 -2.26436130e-01 -2.23651572e-01 -1.41301613e-01
  4.46888821e-01  1.18918113e+00  1.84038509e+00  1.43767945e+00
 -2.19143784e-03]","[-3.15336646e-04  9.61486761e-06  1.32283268e-04  8.84957112e-05
  1.24705664e-03  8.05026097e-04]","[ 7.42265428e-03 -4.02477818e-03 -2.21024194e-03  7.78647667e-03
 -8.03348437e-06  3.60202921e-03  5.32003075e-04 -2.82102152e-03
 -7.36918941e-04 -1.14550371e-03  1.82954116e-03  1.36605201e-03
 -1.88294975e-03  5.78847471e-04 -1.24978753e-03  1.48519264e-03
  6.82425680e-05  8.39712474e-04 -1.41454189e-04  4.04282884e-03]",0.08420427334311667,"[ 7.42265428e-03 -4.02477818e-03 -2.21024194e-03  7.78647667e-03
 -8.03348437e-06  3.60202921e-03  5.32003075e-04 -2.82102152e-03
 -7.36918941e-04 -1.14550371e-03  1.82954116e-03  1.36605201e-03
 -1.88294975e-03  5.78847471e-04 -1.24978753e-03  1.48519264e-03
  6.82425680e-05  8.39712474e-04 -1.41454189e-04  4.04282884e-03]"
MSCI,"[ 2.19725930e-02 -7.96780157e-02 -1.29419860e-01 -9.24448349e-02
 -1.05679553e-01  5.29111834e-02 -5.01075821e-02 -5.70525174e-02
  2.46601181e-02 -1.13332517e-02  8.41997888e-03 -5.06467170e-02
  5.04770759e-02  4.91584784e-02 -1.56009475e-01  2.31750771e-02
 -4.31089350e-02  1.05034961e-01  4.61805622e-02  3.07027552e-02
 -8.02318734e-03 -1.35056386e-01 -7.01878823e-02 -5.75573994e-03
  3.46559493e-02  3.21835293e-02  3.91318342e-02 -4.48502697e-02
  4.49443774e-02  3.98803978e-02 -6.53255287e-02  1.04983229e-02
  2.84596119e-02 -4.04870856e-02 -1.51913342e-01 -6.12621286e-01
 -3.43853641e-02  1.66894028e-01  7.43179705e-01  6.27342682e-01
 -3.49934287e-01 -4.33452717e-02 -3.18820595e-01 -5.31967169e-04
 -5.21221422e-01 -1.08977434e+00 -2.13732584e-01  2.49403389e-01
  1.00885417e+00  2.10555962e-01 -1.02723911e-01  8.27523756e-01
  1.27279041e+00  0.00000000e+00]",0.2665173846353956,0.7150371894012708,"[-2.66483912e-04 -3.82939401e-04  1.99492797e-05 -9.76807483e-05
  6.79894581e-06 -9.32904604e-06]",-6.126261775072227,0.0021847327370135058,0.8085770925578847,-0.04173323566068176,"[-0.14542325 -0.12328078 -0.08820421 -0.04223402 -0.00281999  0.03974592
  0.08854776  0.13039081  0.17021888  0.19248895  0.20136196  0.16937654
  0.05444581 -0.10408462 -0.29393745 -0.35430077 -0.2736575  -0.22113713
 -0.21637766 -0.13664251  0.44227835  1.16489852  1.8305977   1.44364525
 -0.00244964]","[-3.56599619e-04  1.26593361e-04  8.65715725e-05  4.71701339e-04
  1.13052356e-03  1.23430863e-03]","[ 8.15339536e-03 -4.06628742e-03 -2.57582531e-03  6.49884091e-03
 -1.37268769e-03  4.72886047e-03  1.14868425e-03 -1.16845455e-03
  5.24034498e-04 -1.81079167e-03  1.23649639e-03 -1.59994334e-05
 -3.14959171e-03  1.15078449e-03  7.13761487e-04  2.54251819e-03
  1.14723219e-03  1.63371578e-05  3.97171918e-03  2.04180403e-03]",0.08414300368090138,"[ 8.15339536e-03 -4.06628742e-03 -2.57582531e-03  6.49884091e-03
 -1.37268769e-03  4.72886047e-03  1.14868425e-03 -1.16845455e-03
  5.24034498e-04 -1.81079167e-03  1.23649639e-03 -1.59994334e-05
 -3.14959171e-03  1.15078449e-03  7.13761487e-04  2.54251819e-03
  1.14723219e-03  1.63371578e-05  3.97171918e-03  2.04180403e-03]"
MSFT,"[ 1.00650275e-02 -1.01051565e-01 -7.31387163e-02 -7.07630091e-02
 -1.02665827e-01  2.31817862e-03 -3.23558890e-02 -2.66870411e-02
 -1.26774763e-01  3.92218564e-03  8.72984231e-02 -1.28092829e-01
  3.13951342e-04 -4.43296897e-02 -1.43182867e-01  9.48802614e-02
  2.76661138e-02 -4.31888446e-02  3.34488736e-02  5.65218274e-02
  5.88389451e-02 -1.46502836e-01 -4.14376016e-02  1.01751789e-01
 -1.79028504e-03 -9.05700474e-04 -1.08055535e-01 -6.91717890e-02
  2.22262810e-02 -2.21233037e-01 -1.23718004e-01  1.16819045e-01
  4.13435265e-02 -4.31302235e-01 -3.41003234e-01 -4.91896546e-01
  8.92505817e-01  1.43018184e+00  2.31808680e-01  3.63792293e-02
 -1.31231947e+00 -1.04868394e+00  3.92125787e-01  2.55782495e-01
  5.29300790e-01  1.52610013e-01 -2.06247698e-01  1.00987914e-01
 -7.73483787e-02 -1.93613962e-01  2.81478183e-01  1.03185658e+00
  1.23114126e-01  0.00000000e+00]",0.5847745553408893,0.3934003995853659,"[ 2.46123409e-04 -3.86190416e-04  8.91079519e-05 -2.00218585e-04
 -2.04611892e-05 -2.68383009e-04]",-5.638886993520203,0.0035568249732132557,0.8083279448118863,-0.041939967600799016,"[-0.14418802 -0.12283822 -0.0881082  -0.04358736 -0.00238312  0.04052217
  0.08311672  0.13105399  0.17338808  0.1890365   0.19872045  0.16493211
  0.05589556 -0.09860534 -0.28855308 -0.36719475 -0.27478682 -0.21740183
 -0.20634295 -0.1373348   0.4482261   1.1841091   1.82426858  1.43695678
 -0.01178399]","[-4.40675071e-04  7.67521284e-05 -7.14826199e-04  2.95858384e-04
  1.35379887e-03  1.24145575e-03]","[ 6.72756842e-03 -4.66108299e-03 -2.26067894e-03  9.21832083e-03
  2.45363624e-03  3.16218111e-03 -4.11115478e-04 -4.25204447e-03
 -2.27293924e-03 -8.68548917e-05  1.77546335e-03  2.64918356e-03
  4.34269722e-04  1.36016837e-03  3.69221408e-04 -1.04240433e-04
 -2.73353650e-04  9.01231116e-04  4.36186226e-03 -1.66126782e-03]",0.08481974971011612,"[ 6.72756842e-03 -4.66108299e-03 -2.26067894e-03  9.21832083e-03
  2.45363624e-03  3.16218111e-03 -4.11115478e-04 -4.25204447e-03
 -2.27293924e-03 -8.68548917e-05  1.77546335e-03  2.64918356e-03
  4.34269722e-04  1.36016837e-03  3.69221408e-04 -1.04240433e-04
 -2.73353650e-04  9.01231116e-04  4.36186226e-03 -1.66126782e-03]"
MSI,"[-0.22096555 -0.2678558   0.08224195  0.2670526   0.24674954 -0.04449518
  0.0857892   0.02449354  0.21941552  0.15934922  0.3807853   0.25080328
 -0.13325645 -0.01505093  0.2960205  -0.13937656  0.14824984 -0.06861792
 -0.02992495 -0.07545691  0.16562048  0.11062754  0.11082363  0.20454771
 -0.08158272 -0.05798373  0.20496794 -0.04117217  0.21002101  0.42622157
  0.25814929  0.23026406  0.10251499  0.43980546  2.13043671  2.73756746
 -0.96337568 -0.90369824 -2.41631338 -1.17594816  0.37741904 -0.55110138
  0.18331999 -0.17973552  0.73210916  0.02724165 -0.09862744  0.17840357
  0.92072965  1.03793879  0.0172353   1.01414463  1.03587152  0.        ]",-1.104996743620287,2.0732495190412554,"[-1.88200383e-04 -4.47350056e-04 -6.11255270e-05  7.17410781e-05
 -1.49870724e-04 -1.17097162e-04]",-5.950504674245227,0.0026045257496045706,0.8034939805275813,-0.04355538861880311,"[-1.40744242e-01 -1.15223462e-01 -7.93613104e-02 -4.52226549e-02
  1.00404889e-03  4.15827790e-02  9.45712439e-02  1.36362086e-01
  1.85744811e-01  2.06470109e-01  1.91640687e-01  1.67316269e-01
  8.21592703e-02 -1.13056879e-01 -2.80388578e-01 -3.72130052e-01
 -2.81693322e-01 -2.28083010e-01 -1.95366029e-01 -9.02974871e-02
  4.81575979e-01  1.20553874e+00  1.79116041e+00  1.42730032e+00
  9.40060575e-03]",[-0.00043014  0.00066872  0.00122759  0.00126497  0.00182555  0.00143186],"[ 9.92863464e-03  2.79801804e-03  6.96597693e-03  3.65984922e-03
 -4.52440026e-03 -4.38855460e-03 -3.39952753e-03  5.70288585e-04
 -1.25720967e-03 -3.58275850e-04  1.13617653e-03  3.52260526e-03
 -5.03778498e-05  3.12722531e-03 -2.84658293e-04  2.77903013e-03
  3.70439617e-03 -1.14581559e-03  4.54656390e-03  1.93471215e-03]",0.08435827948906977,"[ 9.92863464e-03  2.79801804e-03  6.96597693e-03  3.65984922e-03
 -4.52440026e-03 -4.38855460e-03 -3.39952753e-03  5.70288585e-04
 -1.25720967e-03 -3.58275850e-04  1.13617653e-03  3.52260526e-03
 -5.03778498e-05  3.12722531e-03 -2.84658293e-04  2.77903013e-03
  3.70439617e-03 -1.14581559e-03  4.54656390e-03  1.93471215e-03]"
MTB,"[-0.09266384  0.02373588  0.14719413  0.08096236  0.14059253 -0.07174761
  0.15874566 -0.05483359  0.19305672 -0.00140917  0.17227744  0.17300197
  0.1052036   0.12316386  0.17388378 -0.12519823  0.11711247 -0.02848418
 -0.07691078 -0.09773156 -0.15120324  0.01402195  0.17571061  0.12290472
 -0.04886348 -0.03464722  0.23934     0.07640866  0.1203517   0.36303955
  0.1338997  -0.08040297 -0.17444502  0.36589614  0.48656988  0.78040382
 -0.69624628 -1.15616556 -1.03734831 -1.0295385   1.07063939  0.96818318
  0.91745644  0.96800003 -0.72198256 -0.58590433 -0.72571868 -0.51551047
  0.32378794  0.07846141 -0.2596832  -1.19912595  0.48462008  0.        ]",-0.2117332127412981,1.1808421279026369,"[ 5.99788913e-04  4.79510694e-05  1.50878231e-04  4.18141299e-05
 -8.73219441e-06 -9.25143565e-05]",-5.5892625190155005,0.0037377833926647034,0.8061784989902984,-0.040735522326544496,"[-0.13940337 -0.11932727 -0.08199881 -0.04593871  0.00335284  0.03932832
  0.09380987  0.1304971   0.17676673  0.20299541  0.20403355  0.17379792
  0.07614409 -0.11189164 -0.28136744 -0.36710311 -0.28547603 -0.23136566
 -0.23789532 -0.11157581  0.49105547  1.19069991  1.80123647  1.43352256
  0.00984273]","[-9.02674783e-05  3.85039950e-04  9.89385793e-04  9.63161253e-04
  9.52170807e-04  7.15852011e-04]","[ 0.0097299  -0.00200296  0.00149408  0.00456889 -0.00530684 -0.00028218
 -0.00338122  0.00309579  0.00328696  0.00165782  0.00440309 -0.00064557
 -0.00158945  0.00022055 -0.00199631  0.00070063  0.00032634 -0.00061985
 -0.001615    0.00053631]",0.08420315954538406,"[ 0.0097299  -0.00200296  0.00149408  0.00456889 -0.00530684 -0.00028218
 -0.00338122  0.00309579  0.00328696  0.00165782  0.00440309 -0.00064557
 -0.00158945  0.00022055 -0.00199631  0.00070063  0.00032634 -0.00061985
 -0.001615    0.00053631]"
MTD,"[-8.07257325e-03 -9.53361929e-02 -9.39995163e-02 -3.68786540e-02
 -5.08346656e-02  2.30851300e-02  3.09001785e-02 -7.62751444e-02
  1.13172999e-01 -4.38450715e-02  8.09326280e-02  5.58872047e-02
  4.46967055e-02  6.58419258e-02 -2.01018177e-02 -7.70241965e-02
  1.72561105e-03  8.70706862e-02  1.78277273e-02 -1.49053181e-02
 -1.03977429e-01 -9.95605403e-02 -1.93784414e-02  3.26344455e-02
 -3.62929917e-04  6.21047035e-03  1.28818223e-01 -9.31044883e-03
  4.29340068e-02  1.96409646e-01 -4.65862099e-02 -2.10236602e-02
 -1.07835870e-01 -1.40495547e-02  9.52042200e-02 -2.04381881e-01
 -1.36068004e-01 -1.82591178e-01  1.52128228e-01  2.10473972e-01
  2.33272847e-02  3.73018638e-01 -1.69315482e-01  7.79942651e-02
 -7.63571771e-01 -1.21491432e+00 -3.11269612e-01 -2.87704378e-01
  1.04713103e+00  2.92798150e-01  1.66097733e-01 -1.82059480e-01
  1.64227844e+00  0.00000000e+00]",-0.07919084219270274,1.0593371157988045,"[ 1.31916177e-03 -2.86497648e-04  4.89519548e-04  1.74221783e-04
  6.84826512e-06 -3.40261947e-05]",-5.287887037856556,0.0050524245709313315,0.8079484430301395,-0.04188500100697429,"[-1.44644591e-01 -1.22017619e-01 -8.68297271e-02 -4.31139492e-02
 -4.41459235e-04  3.89551334e-02  9.15482894e-02  1.29064541e-01
  1.73157311e-01  1.97418559e-01  2.01132346e-01  1.70396767e-01
  6.27352750e-02 -1.10211621e-01 -2.90789604e-01 -3.56655849e-01
 -2.76461312e-01 -2.25352226e-01 -2.30151804e-01 -1.30755425e-01
  4.51584074e-01  1.17410963e+00  1.81921495e+00  1.43966577e+00
  2.91257795e-03]",[-0.00026321  0.00014599  0.00053713  0.00051834  0.00107188  0.00087646],"[ 8.31631445e-03 -3.26624058e-03 -1.38616915e-03  6.17440025e-03
 -2.38475835e-03  3.05072334e-03  2.12882028e-05 -8.52296995e-05
  1.67102822e-03 -1.33451907e-03  1.60914275e-03 -7.14965011e-04
 -3.46835676e-03  1.10038086e-03 -1.01078770e-03  2.65038489e-03
  1.30278906e-03  7.87223175e-04  1.02395907e-03  3.41834102e-03]",0.08405469325193496,"[ 8.31631445e-03 -3.26624058e-03 -1.38616915e-03  6.17440025e-03
 -2.38475835e-03  3.05072334e-03  2.12882028e-05 -8.52296995e-05
  1.67102822e-03 -1.33451907e-03  1.60914275e-03 -7.14965011e-04
 -3.46835676e-03  1.10038086e-03 -1.01078770e-03  2.65038489e-03
  1.30278906e-03  7.87223175e-04  1.02395907e-03  3.41834102e-03]"
MU,"[-0.06235145 -0.22796319 -0.05207214  0.13429765  0.14433357 -0.00825075
 -0.06186047  0.04960259 -0.04737535  0.06961393  0.18167799  0.09627023
 -0.25817973 -0.04372573  0.18504006 -0.11321542  0.1302321  -0.07735592
  0.04500426 -0.01958427  0.25958831  0.08148273 -0.02044652  0.08219425
 -0.13094835  0.02228878  0.05720354 -0.11765067 -0.02306794  0.03085154
 -0.01476007  0.22808859  0.14967743 -0.0977576   1.22393053  1.63845742
  0.10574145  0.54079322 -1.50531243 -0.56413344 -0.58818223 -0.82774761
 -0.3641445  -1.10434554  0.77291353  0.46092266  0.93112265  0.69600065
 -0.10566675 -0.1302039   0.38616344  1.45125496  0.877307    0.        ]",-0.5813274424509242,1.5530759385725734,"[ 4.58363122e-04 -9.46032978e-04  9.20698905e-05  2.26465159e-04
 -3.30685943e-04 -3.57024370e-04]",-5.766919459091868,0.003129382872854591,0.8068127399556903,-0.04316752343651081,"[-1.43693377e-01 -1.18132135e-01 -8.19364875e-02 -4.40200875e-02
 -3.42625411e-03  4.28239382e-02  8.55796875e-02  1.33159682e-01
  1.77638547e-01  1.99115717e-01  1.85603218e-01  1.64800531e-01
  7.46207657e-02 -1.12635204e-01 -2.81672167e-01 -3.72908414e-01
 -2.74669157e-01 -2.25375114e-01 -1.82661631e-01 -9.80170468e-02
  4.54821316e-01  1.17944766e+00  1.78186619e+00  1.44214852e+00
  4.62517277e-04]","[-6.37696315e-04 -1.69070291e-05  6.38536367e-05  5.30344015e-04
  1.69257886e-03  1.51292645e-03]","[ 7.93878036e-03 -7.65100709e-07  3.78991829e-03  6.83369586e-03
 -1.37235849e-04 -1.87531044e-03 -1.74034189e-03 -2.36245715e-03
 -1.94199063e-03 -2.04193757e-03 -1.67927802e-03  3.37472252e-03
  1.21453475e-03  5.97423868e-03  1.49212744e-03  1.02326986e-04
  4.46299417e-04  6.05114191e-04  5.69775639e-03  7.73225418e-04]",0.08488370376797356,"[ 7.93878036e-03 -7.65100709e-07  3.78991829e-03  6.83369586e-03
 -1.37235849e-04 -1.87531044e-03 -1.74034189e-03 -2.36245715e-03
 -1.94199063e-03 -2.04193757e-03 -1.67927802e-03  3.37472252e-03
  1.21453475e-03  5.97423868e-03  1.49212744e-03  1.02326986e-04
  4.46299417e-04  6.05114191e-04  5.69775639e-03  7.73225418e-04]"
NCLH,"[ 0.01449377 -0.04745443  0.03692862 -0.02298339 -0.01358566 -0.05752447
  0.18445699 -0.08625141  0.21038718 -0.01138496  0.12314872  0.0783528
  0.12494866  0.07948798  0.04897698 -0.07773932  0.03833112  0.08517646
 -0.02730771 -0.07829041 -0.19070271 -0.05835338  0.08943283  0.11065586
  0.07709342 -0.00250351  0.15025928  0.02387427  0.10529468  0.32000151
  0.01439239 -0.08593131 -0.17987974  0.12233353  0.09898392 -0.06409618
 -0.32304133 -0.56955814  0.00518819 -0.11163149  0.30053774  0.56578488
  0.26594961  0.7266557  -0.87151109 -1.30886254 -0.52858767 -0.22905873
  1.19373669  0.54437941 -0.73424533 -1.69563628  1.50140349  0.        ]",-0.0010838883224528726,0.9736311308445857,"[ 1.32499030e-03 -5.21601649e-04  6.49454238e-04  4.74964559e-05
  9.82212694e-05  3.35685931e-06]",-5.620301053635198,0.0036235500618237086,0.808420609573443,-0.041421933577953846,"[-0.14179739 -0.12172187 -0.08585256 -0.04525832  0.00409385  0.03833158
  0.09477687  0.13021422  0.17477033  0.19837526  0.20532673  0.17163681
  0.06806097 -0.10921476 -0.28781409 -0.35690908 -0.28051719 -0.23029287
 -0.24198333 -0.12482542  0.47219497  1.19094934  1.83826384  1.43731326
  0.00379186]",[-0.00017816  0.00034272  0.00087567  0.00064588  0.0009407   0.00069081],"[ 8.86112257e-03 -3.19895703e-03 -9.55705276e-04  5.62709512e-03
 -3.58950667e-03  2.66013074e-03 -9.33990793e-04  8.27933922e-04
  2.19177329e-03 -8.64785470e-05  3.46561377e-03 -9.99049766e-04
 -3.70342960e-03  3.33387366e-04 -9.23144159e-04  3.05626574e-03
  1.86696213e-03 -1.80220098e-03 -3.35776968e-03  3.45640266e-03]",0.08389001452819929,"[ 8.86112257e-03 -3.19895703e-03 -9.55705276e-04  5.62709512e-03
 -3.58950667e-03  2.66013074e-03 -9.33990793e-04  8.27933922e-04
  2.19177329e-03 -8.64785470e-05  3.46561377e-03 -9.99049766e-04
 -3.70342960e-03  3.33387366e-04 -9.23144159e-04  3.05626574e-03
  1.86696213e-03 -1.80220098e-03 -3.35776968e-03  3.45640266e-03]"
NDAQ,"[ 6.72527444e-02  4.16394931e-03  1.43034659e-01  4.34720523e-03
  5.52196471e-02 -1.38344131e-01  1.88590187e-01 -7.84255956e-02
  3.88336376e-02  2.12424537e-02  2.17689570e-01  2.41732220e-02
  2.11134463e-02  8.61664118e-02  4.34245063e-02 -1.79170974e-02
  1.82819390e-01 -5.76620029e-02 -4.17213519e-02 -4.63058527e-02
 -1.08607728e-01 -4.65127022e-02  1.72881836e-01  2.23216159e-01
 -3.22984147e-02  3.84105166e-03  8.20053694e-02 -3.15155694e-02
  1.65010612e-01  1.32762703e-01  4.50820289e-02  6.49090942e-04
 -1.05397938e-01 -8.08488622e-02  1.02767212e-01  3.22301362e-01
  4.02176529e-01  5.37247630e-01 -7.61854521e-01 -1.07333287e+00
 -3.85477168e-01  4.26205524e-02  1.18764202e+00  1.01334109e+00
 -5.69127726e-01 -8.11253680e-01 -2.23721634e-01  3.86965812e-01
  5.96339308e-01  1.85935060e-01 -8.54902078e-01 -9.13034754e-01
  4.29300125e-01  0.00000000e+00]",0.2865921056874508,0.6880732255891379,"[ 2.03844614e-04 -8.31458300e-04  5.14343056e-04 -4.28237285e-04
  2.81718322e-04  5.93683958e-05]",-5.814101624483361,0.002985160918685154,0.8095245110399851,-0.040922309925091147,"[-1.39494319e-01 -1.21057199e-01 -8.40945117e-02 -4.74111160e-02
  4.08230165e-03  3.84794620e-02  8.85732144e-02  1.31512234e-01
  1.78468169e-01  1.95867807e-01  1.99901944e-01  1.72382867e-01
  6.90938422e-02 -1.04658141e-01 -2.76631062e-01 -3.69517603e-01
 -2.81646684e-01 -2.26060389e-01 -2.29696139e-01 -1.23075202e-01
  4.88004224e-01  1.20875893e+00  1.81040104e+00  1.43995647e+00
 -1.00099854e-03]",[-0.0003675   0.00051181  0.00028247  0.00071776  0.00112293  0.00087187],"[ 0.008109   -0.00317108  0.00012368  0.00780317 -0.00023425  0.00031988
 -0.00346708 -0.00139467  0.00074423  0.0021832   0.0042369  -0.00042578
 -0.00225631  0.00144655  0.00065947  0.0018739   0.00049101 -0.00229175
 -0.00105241  0.00013075]",0.0845465576551386,"[ 0.008109   -0.00317108  0.00012368  0.00780317 -0.00023425  0.00031988
 -0.00346708 -0.00139467  0.00074423  0.0021832   0.0042369  -0.00042578
 -0.00225631  0.00144655  0.00065947  0.0018739   0.00049101 -0.00229175
 -0.00105241  0.00013075]"
NEE,"[-0.06242167 -0.14128271 -0.1065301   0.06738671  0.06925828  0.05311295
 -0.06742536 -0.02420332  0.1050591   0.016283    0.10243065  0.140589
 -0.10302599  0.06468466  0.07408723 -0.13363154  0.02964409  0.06695405
  0.0338849  -0.01189918  0.06490571  0.00510086 -0.04205476 -0.0126033
 -0.0864159   0.01789057  0.18677193 -0.04827748  0.04979648  0.26262336
  0.05836229  0.06995489  0.0489331   0.21058137  0.93772961  0.88293013
 -0.63296818 -0.62663143 -0.6280948   0.01161396  0.39823498  0.36319982
 -0.63003505 -0.73606192 -0.54598042 -0.9942651   0.25383189  0.2380929
  1.08620689  0.41465326  0.32756346  1.15482722  1.67425225  0.        ]",-0.4361322231826286,1.414025077680329,[ 0.0007922  -0.00093992  0.00031458  0.00030812 -0.00023358 -0.0001609 ],-5.261042598338721,0.005189890925332754,0.8068112706175763,-0.042329834599017784,"[-0.14490495 -0.11959996 -0.08384715 -0.04243181 -0.00340271  0.0407169
  0.09112062  0.13120486  0.1742699   0.20125305  0.1935155   0.16999616
  0.06768132 -0.11452818 -0.28897497 -0.35935696 -0.27548054 -0.22540785
 -0.2087444  -0.11197626  0.44939658  1.16314428  1.79257909  1.44255952
  0.00779106]",[-0.00040901  0.00015834  0.00076556  0.00078827  0.00132251  0.00128995],"[ 9.08471855e-03 -7.90731126e-04  1.68791924e-03  4.69995740e-03
 -3.68284358e-03  7.85430553e-04 -3.35228542e-04  8.89978438e-04
  1.49877252e-03 -2.57131090e-03 -5.03379534e-04 -4.96517952e-05
 -2.91299697e-03  3.41426651e-03  2.27932661e-04  2.88382111e-03
  2.00748236e-03  8.24411316e-04  5.04427439e-03  3.41884484e-03]",0.08414969416188395,"[ 9.08471855e-03 -7.90731126e-04  1.68791924e-03  4.69995740e-03
 -3.68284358e-03  7.85430553e-04 -3.35228542e-04  8.89978438e-04
  1.49877252e-03 -2.57131090e-03 -5.03379534e-04 -4.96517952e-05
 -2.91299697e-03  3.41426651e-03  2.27932661e-04  2.88382111e-03
  2.00748236e-03  8.24411316e-04  5.04427439e-03  3.41884484e-03]"
