,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MU,"[ 3.89768071e-02 -7.54474281e-02  1.51322058e-01 -4.03236383e-02
  3.20946869e-04  6.19635620e-03  1.95638382e-01  2.99063169e-02
  1.33345455e-01  5.67182541e-02  5.11805571e-02 -3.96099610e-03
  2.96356709e-02 -4.50031032e-02 -2.68815970e-02  1.56018155e-01
 -1.39776885e-01 -2.61394177e-02 -1.22234671e-01  4.24134860e-02
  9.11082197e-02 -7.66930301e-02 -1.85639016e-02 -2.03565006e-02
 -7.88705151e-02 -6.31836102e-02 -1.41345822e-01  1.44126979e-02
  4.77486670e-02  2.22237619e-01 -1.77154977e-01  2.12533871e-01
  7.87793037e-02 -3.23666087e-01  9.36886753e-01  6.92854432e-01
  1.17340900e+00  1.36813980e+00  1.16852311e-01  3.66737302e-01
 -1.16803114e+00 -9.27117857e-01 -2.05679399e-01 -4.08977801e-01
  9.91472532e-01  6.50290040e-01  6.83560359e-01  5.74514638e-01
 -8.93675590e-02  1.54170587e-01  1.17072417e-01  5.45185393e-01
  2.71946430e-01  0.00000000e+00]",-0.3258183374386649,1.2902146959560108,"[ 9.93723317e-04 -6.28444916e-04  3.42628336e-04  9.56462473e-05
 -1.26496155e-04 -2.69822989e-04]",-5.225139016471703,0.005379612053239579,0.8060450377891644,-0.03738799689889923,"[-0.13598903 -0.11710064 -0.07937427 -0.03902734  0.007886    0.04627369
  0.09506427  0.13274282  0.17177588  0.201273    0.20888841  0.17455252
  0.08268    -0.07319177 -0.28480569 -0.36883866 -0.30412269 -0.22469506
 -0.20517674 -0.14679188  0.39895872  1.14004293  1.78483129  1.53958853
 -0.01260911]","[ 5.00794048e-04 -1.53457357e-04  3.73024090e-04 -1.36162171e-05
  1.75090894e-04  4.85747832e-04]","[ 0.00944919  0.00179807  0.00090177  0.00742693  0.00286096  0.0038073
 -0.00028104 -0.00410484 -0.00224441 -0.00129213  0.00099978  0.00372603
  0.00121363  0.00443888  0.00018538 -0.00114152  0.00091946  0.00130772
  0.00420729 -0.00097537]",0.08607632702039704,"[ 0.00944919  0.00179807  0.00090177  0.00742693  0.00286096  0.0038073
 -0.00028104 -0.00410484 -0.00224441 -0.00129213  0.00099978  0.00372603
  0.00121363  0.00443888  0.00018538 -0.00114152  0.00091946  0.00130772
  0.00420729 -0.00097537]"
NCLH,"[-8.74162391e-02  1.24804449e-01 -9.68468495e-02  1.26760106e-01
 -5.28743827e-02  2.55214972e-02 -1.61493873e-01 -1.88698545e-01
 -1.43552649e-01 -1.44897462e-01 -3.87515196e-02 -8.91341436e-02
  3.67273731e-03  8.20781538e-02  1.00833934e-01 -1.52047465e-01
  8.87374552e-02  3.79387919e-02  5.78223134e-02 -1.10527273e-02
 -4.86055892e-02  1.86255061e-01  1.36384399e-02  3.21751011e-01
  1.48445074e-01 -9.51863735e-04  1.95266408e-01 -9.19295765e-02
 -2.74873005e-02 -2.51490821e-01  1.83502245e-01 -1.93858825e-01
 -1.97898002e-01  4.52461912e-01 -1.27712346e+00 -8.56232934e-01
 -1.81710450e+00 -1.94448536e+00 -4.50270661e-01 -1.20443542e+00
  1.16336661e+00  4.03999255e-02  7.04425519e-01  2.73355163e-02
 -1.25284272e-02 -3.86703743e-02  2.21866098e-01  2.37541598e-01
  6.75653767e-02 -3.22739318e-01 -9.05114335e-01 -1.51001718e+00
 -3.96913951e-01  0.00000000e+00]",1.0916569069949036,-0.11991340182592496,"[6.48363001e-04 3.62012732e-04 1.48645108e-04 2.11103149e-04
 2.51726201e-05 1.18923535e-04]",-5.781580503690771,0.003083837537895756,0.8035193903819908,-0.03556707643056248,"[-0.14138674 -0.11341907 -0.0801512  -0.03857911 -0.00208864  0.03967987
  0.08532999  0.1256925   0.16980739  0.19747646  0.20801947  0.18182458
  0.0908201  -0.09384629 -0.26654472 -0.36408588 -0.28590402 -0.22686693
 -0.2210333  -0.10712887  0.40580661  1.21886799  1.83533672  1.56364661
  0.01074112]",[ 0.00019855 -0.00050184 -0.00101664  0.00082514 -0.00066806 -0.00037494],"[ 1.17799793e-02 -5.20446411e-03 -3.96944125e-03 -7.45339369e-04
 -7.08800659e-03  8.30134608e-04 -4.39610314e-03  2.95157332e-03
  6.06174803e-04  1.67657938e-03  2.37444544e-03  3.52461604e-04
 -1.37403027e-03  2.30557460e-03 -9.03081172e-04 -1.61399630e-05
 -7.86508334e-04 -1.27165694e-03 -1.59503342e-03 -3.33133134e-03]",0.08623663501206569,"[ 1.17799793e-02 -5.20446411e-03 -3.96944125e-03 -7.45339369e-04
 -7.08800659e-03  8.30134608e-04 -4.39610314e-03  2.95157332e-03
  6.06174803e-04  1.67657938e-03  2.37444544e-03  3.52461604e-04
 -1.37403027e-03  2.30557460e-03 -9.03081172e-04 -1.61399630e-05
 -7.86508334e-04 -1.27165694e-03 -1.59503342e-03 -3.33133134e-03]"
NDAQ,"[-6.24276412e-02 -2.45452763e-02  5.31838561e-02  1.05385271e-01
 -5.77790244e-03  7.77351714e-02 -3.32623742e-02 -2.63680511e-01
 -1.06693956e-01 -9.16274154e-02  1.59350572e-01 -1.56504921e-02
  1.26160373e-01  1.26169712e-01  1.24120923e-01 -4.40330029e-03
 -6.64469520e-02 -1.91631371e-02 -2.46234673e-02  3.35747639e-02
  5.11715869e-02  9.15479247e-02  5.78545241e-02  3.95323590e-01
  2.34743261e-01 -1.48569349e-03  7.95809637e-02 -8.47968114e-02
 -4.96431227e-02 -1.47029345e-01 -2.21743112e-02 -1.08330813e-02
 -1.45693131e-01  4.39069401e-01 -7.97159306e-01 -2.20126053e-01
 -1.48651485e+00 -1.28583310e+00 -9.02996654e-01 -1.44716728e+00
 -3.09145545e-02 -1.22619724e+00  4.71607501e-01 -1.01622969e+00
  1.05886485e+00 -3.42001067e-01  1.34493457e+00  3.80935893e-01
  8.52787438e-01 -6.36149012e-02  2.05234421e-01 -6.42515176e-01
  1.03733716e+00  0.00000000e+00]",0.8174488979509653,0.16517576197907338,"[ 5.50920112e-04 -1.40287764e-03  7.79675689e-04 -4.07418035e-04
  2.87309851e-04  7.06940084e-05]",-5.5659425290200275,0.0038259727549369363,0.8040187247152518,-0.03694950054846566,"[-1.38184488e-01 -1.13819671e-01 -7.94112716e-02 -3.69173310e-02
  1.56350690e-03  3.71939629e-02  8.64943932e-02  1.27370163e-01
  1.77073485e-01  2.00816311e-01  2.13752534e-01  1.84727990e-01
  9.27343380e-02 -8.44373266e-02 -2.79188342e-01 -3.68643196e-01
 -2.93718796e-01 -2.23392554e-01 -2.06924625e-01 -1.19846787e-01
  4.12628390e-01  1.24188857e+00  1.85635350e+00  1.55940429e+00
  3.05646043e-03]",[ 0.00016852 -0.00050851 -0.00075452  0.0002543  -0.00018733 -0.00017745],"[ 0.01170999 -0.00369649 -0.00200399  0.00018241 -0.00508686 -0.00020161
 -0.00516481 -0.00056609 -0.00309121  0.0012274  -0.00048707  0.00356324
 -0.00176034  0.00583264 -0.00040701  0.00159928 -0.00021571  0.00139569
  0.0009785   0.00121046]",0.08655174050086299,"[ 0.01170999 -0.00369649 -0.00200399  0.00018241 -0.00508686 -0.00020161
 -0.00516481 -0.00056609 -0.00309121  0.0012274  -0.00048707  0.00356324
 -0.00176034  0.00583264 -0.00040701  0.00159928 -0.00021571  0.00139569
  0.0009785   0.00121046]"
NEE,"[ 0.12585256  0.00624582 -0.02544465 -0.01794296  0.03453439  0.01019193
 -0.01285175  0.10825622  0.15425692  0.00454596 -0.10515555 -0.08584184
 -0.04375611 -0.03834402  0.044365    0.09943143  0.09044931 -0.02799537
  0.00969256  0.0050545  -0.03246194 -0.09452057 -0.03106349 -0.22986242
 -0.14199453 -0.02969163 -0.035689    0.16841978  0.0709903   0.16155352
  0.0808164  -0.09141988  0.14031158 -0.53060553  0.56341091  0.19706907
  1.03470338  1.02363075  0.49085285  0.94797263 -0.21335231  0.38148371
 -0.69077918  0.10125016 -0.76986327 -0.21752082 -0.80418343 -0.88957728
 -0.49175306 -0.65993556 -0.21286641 -0.61512319 -1.23191049  0.        ]",-0.2897256204036363,1.2610471855343734,"[-1.43664618e-04  6.81833588e-04 -1.07683991e-04  2.27152848e-04
  5.28697915e-05  3.12152918e-04]",-5.183640226769411,0.005607556438652825,0.8077810313755652,-0.03659645914546943,"[-0.13964759 -0.11669987 -0.07806875 -0.03911774  0.00219567  0.04904357
  0.09590814  0.13116046  0.16629431  0.19747241  0.20564848  0.17485572
  0.08644456 -0.07598199 -0.26702521 -0.36907107 -0.2909585  -0.22789765
 -0.22221693 -0.14993927  0.39498725  1.08834984  1.76891629  1.54920238
 -0.0061168 ]","[ 9.51343433e-04 -4.72115872e-05  2.35123944e-04  6.74257465e-04
 -6.70172382e-04  6.44513722e-04]","[ 0.00885902  0.0006306  -0.00066838  0.00699302  0.00179922  0.00478968
  0.00143395 -0.0012697   0.00160048 -0.00292887  0.0022469  -0.00131326
 -0.00207815 -0.00026679 -0.00418932 -0.00171352 -0.00097869  0.00111329
  0.00079287 -0.00605088]",0.08557621527733433,"[ 0.00885902  0.0006306  -0.00066838  0.00699302  0.00179922  0.00478968
  0.00143395 -0.0012697   0.00160048 -0.00292887  0.0022469  -0.00131326
 -0.00207815 -0.00026679 -0.00418932 -0.00171352 -0.00097869  0.00111329
  0.00079287 -0.00605088]"
NEM,"[ 1.34519617e-01  2.09351363e-01  1.77661736e-02  1.50917313e-01
  1.45651129e-02 -1.57237434e-02  8.66662765e-03 -1.17124783e-01
  1.50253085e-01 -1.78436785e-01  1.90056463e-04 -2.26077963e-01
  1.16342236e-01  1.67891267e-01  1.84200116e-01  3.69863865e-01
 -8.75957151e-02 -4.91861715e-02 -1.86210205e-01  1.28448324e-01
  1.50054903e-01 -1.65281642e-01  1.71322509e-01  6.79968084e-02
  8.45478069e-02 -1.97608246e-01 -1.41839544e-01  3.37494445e-01
 -9.49834481e-02  1.88724130e-01  1.33337082e-01  1.13290977e-01
  1.24321751e-01 -1.99437476e-01  3.22986900e-01  1.18144643e+00
 -5.11103555e-02  1.05275592e+00 -1.62793835e+00 -6.90046962e-01
 -1.95966560e+00 -1.67394419e+00 -1.02332877e+00 -9.30681302e-01
 -3.28555372e-01 -4.84146120e-01 -5.53983908e-01 -1.15105490e+00
 -5.14039650e-01 -8.37003541e-01 -8.34659240e-01 -1.63042721e+00
 -2.57300034e+00  0.00000000e+00]",-0.04520957148905954,1.013404817154826,"[ 5.96797133e-04 -1.05620532e-04  2.27203194e-04  3.24814778e-04
 -6.67260493e-05  1.20839114e-04]",-5.447385416739198,0.004307552434754173,0.8079542207410245,-0.03470145570790162,"[-0.13868716 -0.1127401  -0.07860647 -0.03963155  0.00239627  0.04168897
  0.09547734  0.12454587  0.17117598  0.19024906  0.2144398   0.18627092
  0.09512114 -0.05626841 -0.28106423 -0.36871676 -0.30989768 -0.21490496
 -0.19193376 -0.15811086  0.42847569  1.17538267  1.81528707  1.52136194
 -0.01256775]","[ 1.38875836e-03 -4.51671354e-04  1.75869465e-04  8.29203648e-04
 -4.92543811e-05  6.32980116e-04]","[ 0.00980363 -0.00012411  0.00232251  0.00408155  0.001941   -0.00132664
 -0.0032578  -0.00621837 -0.00453009 -0.00300655 -0.00058858 -0.00012376
 -0.00236986  0.00069152 -0.00488814 -0.00235134 -0.00154156 -0.00059469
 -0.00188487 -0.00968618]",0.08528971821940093,"[ 0.00980363 -0.00012411  0.00232251  0.00408155  0.001941   -0.00132664
 -0.0032578  -0.00621837 -0.00453009 -0.00300655 -0.00058858 -0.00012376
 -0.00236986  0.00069152 -0.00488814 -0.00235134 -0.00154156 -0.00059469
 -0.00188487 -0.00968618]"
NFLX,"[ 0.1383025   0.10825724 -0.00460071  0.17260861  0.11638624  0.01461529
 -0.0479809  -0.25869572  0.0884548  -0.24893446  0.08402325 -0.22976043
  0.17130683  0.26653132  0.26830847  0.3161959   0.04940079 -0.14268318
 -0.20326336  0.11830998  0.11719929 -0.13673039  0.12094837  0.217844
  0.15740431 -0.13136189  0.00273658  0.28559946 -0.05456458  0.10825789
  0.18015722 -0.0180071   0.01505354  0.09355977 -0.2699104   0.68972718
 -0.89812427  0.14099337 -1.76201852 -1.1140046  -1.67816048 -1.9709272
 -1.12730589 -1.56049551 -0.14418361 -0.90671829 -0.11294001 -1.49027263
 -0.4278253  -1.6817252  -0.70410504 -2.05566494 -1.65459437  0.        ]",0.19750842923387346,0.7800526396846489,"[ 2.87828452e-04  1.01488585e-03 -3.31644505e-04  5.65383168e-05
 -8.09522311e-05 -2.10738985e-04]",-5.6598207169793335,0.0034831413103322702,0.8080298122030997,-0.03564183053780956,"[-1.39174576e-01 -1.12275195e-01 -7.61067124e-02 -3.86427535e-02
  1.02596583e-03  3.74069579e-02  9.31354222e-02  1.21964334e-01
  1.74887893e-01  1.90208518e-01  2.17002873e-01  1.92243299e-01
  1.00506609e-01 -6.06044274e-02 -2.71178083e-01 -3.77185744e-01
 -3.11048275e-01 -2.13685398e-01 -1.95672483e-01 -1.51035850e-01
  4.17105723e-01  1.21228305e+00  1.83087736e+00  1.53588713e+00
 -2.67775113e-03]","[ 1.17715323e-03 -3.39196125e-04 -6.09857900e-05  9.15787725e-04
 -3.20635895e-04  2.99079415e-04]","[ 0.0107113  -0.00199531  0.00076601  0.00177876 -0.00080415 -0.00205968
 -0.00435765 -0.00526417 -0.00532245 -0.00315942 -0.00230766  0.00035702
 -0.00358842  0.00181105 -0.00592475 -0.00217437 -0.00403557 -0.0002887
 -0.00299287 -0.00713472]",0.08543710397746657,"[ 0.0107113  -0.00199531  0.00076601  0.00177876 -0.00080415 -0.00205968
 -0.00435765 -0.00526417 -0.00532245 -0.00315942 -0.00230766  0.00035702
 -0.00358842  0.00181105 -0.00592475 -0.00217437 -0.00403557 -0.0002887
 -0.00299287 -0.00713472]"
NI,"[ 0.11291273  0.06244211 -0.05859743  0.09131783  0.04054586  0.01321398
 -0.09524697 -0.05181648  0.1052421   0.02030834 -0.16391607 -0.09414946
  0.00798342  0.14248724  0.10424642  0.13674721  0.04880539  0.06287817
  0.00550139 -0.05549696 -0.06453947 -0.02347052  0.12307198 -0.13370782
 -0.09387854 -0.09763114  0.02071894  0.16779083 -0.05457425 -0.01872726
  0.22112034 -0.07325256  0.13263457 -0.09262765 -0.13984549  0.17513223
 -0.18836641  0.34293952 -0.3084465   0.66161505 -0.29571166  0.45259801
 -1.24443866 -0.45892187 -1.59028996 -0.96767181 -0.694344   -0.51337278
 -0.07909878  0.04531334 -0.79740884 -0.65038667 -1.87705924  0.        ]",0.29923795131742886,0.6727225802944395,[-0.00019377  0.00151853 -0.00021481  0.00019544  0.00020746  0.00049913],-5.001252843679548,0.0067295106905659215,0.8075224614240032,-0.03607753419566533,"[-1.40359944e-01 -1.14199781e-01 -7.78917156e-02 -3.89085253e-02
 -1.58214071e-04  4.40122792e-02  9.39960936e-02  1.31793683e-01
  1.64518699e-01  1.96867519e-01  2.08723394e-01  1.84523772e-01
  9.02786337e-02 -7.29922036e-02 -2.69853544e-01 -3.61055420e-01
 -2.90385186e-01 -2.35269333e-01 -2.24845202e-01 -1.38545516e-01
  4.20430346e-01  1.11532676e+00  1.77629233e+00  1.53814002e+00
 -1.86830559e-03]",[ 0.00091902 -0.00040511 -0.00034002  0.00098378 -0.00053271  0.00067776],"[ 0.01007937 -0.00162016 -0.00072615  0.00369865 -0.00027492  0.00219285
  0.00074059 -0.00139489  0.00176725 -0.00419075  0.00068013 -0.00378541
 -0.00456823 -0.00019683 -0.00314558 -0.00056476  0.00095    -0.00043513
  0.00074621 -0.00786802]",0.08516182947135194,"[ 0.01007937 -0.00162016 -0.00072615  0.00369865 -0.00027492  0.00219285
  0.00074059 -0.00139489  0.00176725 -0.00419075  0.00068013 -0.00378541
 -0.00456823 -0.00019683 -0.00314558 -0.00056476  0.00095    -0.00043513
  0.00074621 -0.00786802]"
NKE,"[-0.06000392  0.16987771 -0.09706594  0.10987398 -0.12150163  0.07615159
 -0.17068742 -0.07814058 -0.04801526 -0.12741986 -0.04032625 -0.12317019
 -0.02269752 -0.02867302  0.10305462 -0.11230299  0.04993118  0.05086652
  0.12730816  0.04115321 -0.00605086  0.1246165   0.01404868  0.21696506
  0.17843579  0.00579343  0.09026547  0.03111684  0.00726657 -0.15035675
  0.1553925  -0.23391874 -0.09507001 -0.00823879 -0.78904283 -0.67940688
 -1.00439934 -1.40533863 -0.10514936 -1.10020181  1.22057122  0.01323137
  1.01525467  0.31594997  0.12741909 -0.10131121 -0.04262883 -0.37824303
  0.25284325 -0.34335185 -0.41912995 -1.78839023 -1.08141196  0.        ]",0.19244462187767716,0.776126818914706,"[ 1.08002721e-03 -2.71595013e-04  6.34619007e-04 -5.57962828e-07
  2.28649624e-04  2.13718190e-04]",-5.235573511473928,0.005323770364729199,0.8040671566041416,-0.03513757202749866,"[-0.14135448 -0.11379793 -0.08182732 -0.03732104 -0.0023736   0.04310637
  0.08883268  0.12637075  0.1694961   0.19575755  0.20686678  0.17573051
  0.0904913  -0.09049711 -0.26950543 -0.36273775 -0.27926411 -0.22234763
 -0.21592184 -0.11740848  0.40708652  1.19423415  1.84404566  1.56471949
  0.00320693]","[ 5.91673127e-04 -3.82736484e-04 -7.18328026e-04  7.63894944e-04
 -8.65260845e-04 -7.92477262e-05]","[ 0.01041595 -0.00365706 -0.00343319  0.00142715 -0.00542879  0.00205024
 -0.00421063  0.00301529  0.00051927  0.00239734  0.00316365  0.00084685
 -0.0015013   0.00162752 -0.00264721  0.00053592 -0.00075506  0.0001562
 -0.00247865 -0.00541458]",0.08627665926981946,"[ 0.01041595 -0.00365706 -0.00343319  0.00142715 -0.00542879  0.00205024
 -0.00421063  0.00301529  0.00051927  0.00239734  0.00316365  0.00084685
 -0.0015013   0.00162752 -0.00264721  0.00053592 -0.00075506  0.0001562
 -0.00247865 -0.00541458]"
NOC,"[ 0.01324152 -0.06350548 -0.01253548  0.11326712  0.17753849 -0.05460742
  0.02731188 -0.3058413   0.06266482 -0.04359247  0.10699566 -0.04359331
  0.16260688  0.37411116  0.06864707  0.17791943  0.05137961 -0.09758786
 -0.28549552 -0.00969724  0.09342294 -0.08658931  0.10374616  0.21310301
  0.13999542 -0.06124084  0.07470069  0.05207697 -0.07631008 -0.04918774
  0.10886914  0.21708288 -0.04837375  0.57076266 -0.65752452  0.32618718
 -1.50510693 -0.34865514 -1.5072345  -0.56452822 -1.62439754 -1.54322287
 -1.40924153 -1.81645517 -0.0179791  -0.48342162  0.62130307  0.0362655
 -0.42873362 -0.52052445 -0.522804    0.57488109 -0.62836089  0.        ]",0.6725169381178715,0.29869105742710267,"[ 5.51343033e-04 -1.20779473e-04  3.99808657e-04  3.32083940e-04
  9.59702937e-05  4.27705913e-04]",-5.749746474571903,0.0031835878146691315,0.8055307827807495,-0.03728580712245501,"[-0.13950712 -0.11368928 -0.07466926 -0.0404405   0.00334172  0.03602028
  0.09201066  0.12942428  0.17521496  0.19907925  0.21585326  0.1979523
  0.08852795 -0.07246525 -0.27041126 -0.37542721 -0.31896805 -0.2270207
 -0.20156554 -0.14329869  0.41337413  1.20453566  1.82638509  1.54507726
  0.00255029]",[ 0.00045058 -0.00050594 -0.00047723  0.00067867  0.0003792   0.00018735],"[ 1.20862532e-02 -3.25177127e-03 -2.39346760e-04  1.61896376e-04
 -2.32871215e-03 -1.55607232e-03 -2.67179825e-03 -5.03721688e-03
 -4.03443973e-03 -4.00604960e-03 -2.94828544e-03  6.66671322e-04
 -2.38273207e-03  3.87156727e-03 -1.50728229e-03 -2.16896372e-03
 -1.09008989e-03 -8.87295313e-05  4.49972936e-03 -3.68040298e-03]",0.08521917647439563,"[ 1.20862532e-02 -3.25177127e-03 -2.39346760e-04  1.61896376e-04
 -2.32871215e-03 -1.55607232e-03 -2.67179825e-03 -5.03721688e-03
 -4.03443973e-03 -4.00604960e-03 -2.94828544e-03  6.66671322e-04
 -2.38273207e-03  3.87156727e-03 -1.50728229e-03 -2.16896372e-03
 -1.09008989e-03 -8.87295313e-05  4.49972936e-03 -3.68040298e-03]"
NOV,"[ 0.11113764 -0.07962279  0.16301136  0.00238435 -0.09475598  0.17306326
  0.08965533  0.03648064  0.21561491  0.03051425 -0.10534778 -0.1447609
 -0.05126485 -0.19614613  0.14103459  0.07333587 -0.05250041  0.03474475
  0.08923067  0.02326205 -0.03407818  0.0742576  -0.10387291  0.00924802
 -0.18673314 -0.06747405 -0.03865479  0.03322203  0.20176163  0.2336208
 -0.07955425 -0.17408432  0.09255042 -0.87791027  0.90025709 -0.13211895
  1.70325099  1.05107533  1.40894712  0.78545319  0.36121045 -0.21506973
  0.34095065 -0.16532187  0.98087162  0.53406788  0.9641172   0.43122976
  0.37877264 -0.32299114 -0.33040521 -1.70831652 -0.20901407  0.        ]",-0.6183176393787283,1.5822119086990614,"[-1.20363992e-04 -6.42588366e-04  1.69144479e-04 -7.64282632e-05
  2.23977260e-05  2.98567207e-05]",-5.807284105935915,0.0030055818395241683,0.8074869907132866,-0.03740151192710718,"[-0.13566096 -0.11610234 -0.0818592  -0.03449801  0.00503701  0.04646135
  0.09806558  0.1316701   0.16589922  0.19472019  0.20575811  0.16591987
  0.09218018 -0.07710872 -0.27801569 -0.36360773 -0.28197053 -0.2272683
 -0.22381212 -0.12369149  0.38413365  1.14422555  1.76032389  1.54200771
 -0.00600176]",[ 0.00063807  0.00027201  0.00041808  0.00021595 -0.00091986  0.00046208],"[ 7.82922926e-03  1.67298168e-03 -1.68886297e-03  8.79274826e-03
  1.90959635e-03  7.37286874e-03  8.81654681e-04  2.75650774e-04
 -5.86708521e-05 -1.86849917e-04  1.68448289e-03  3.65020870e-03
  5.92561129e-04  5.10174203e-03 -2.86291699e-04  4.10562930e-04
 -2.55452852e-04 -3.50010119e-05 -2.32363468e-03 -2.80757637e-03]",0.08621788397463051,"[ 7.82922926e-03  1.67298168e-03 -1.68886297e-03  8.79274826e-03
  1.90959635e-03  7.37286874e-03  8.81654681e-04  2.75650774e-04
 -5.86708521e-05 -1.86849917e-04  1.68448289e-03  3.65020870e-03
  5.92561129e-04  5.10174203e-03 -2.86291699e-04  4.10562930e-04
 -2.55452852e-04 -3.50010119e-05 -2.32363468e-03 -2.80757637e-03]"
NOW,"[ 0.00342123 -0.06942313 -0.04383636  0.0997862   0.11474092  0.04702556
 -0.0950359  -0.27443731 -0.01579095 -0.09935152  0.14626941 -0.04897457
  0.13596969  0.23809894  0.14322621  0.0346086   0.11590575 -0.10794102
 -0.09238748  0.01654353  0.03985207 -0.02188306  0.03574046  0.26658928
  0.22513738  0.03252138  0.13757627  0.03888865 -0.01648522 -0.11696936
  0.10106921 -0.06069278 -0.09996133  0.41771995 -0.92481405 -0.30075369
 -1.58904767 -1.17082547 -0.93235599 -0.96772794 -0.33160579 -1.11671767
 -0.45675125 -1.39786206  0.26479922 -0.83157258  0.70804961 -0.63053759
  0.25219936 -0.93868234  0.23042533 -0.53608881  0.16599811  0.        ]",0.456587527691404,0.5221346591635205,[0.00040503 0.00028807 0.00022819 0.00021316 0.00013698 0.00037426],-5.411744917746671,0.004463844370515356,0.8053345488626343,-0.03734438468057676,"[-1.40185787e-01 -1.14025905e-01 -7.61923510e-02 -3.77639008e-02
  4.02826137e-05  3.71047896e-02  8.94981634e-02  1.27329420e-01
  1.76847612e-01  1.99118598e-01  2.14342714e-01  1.91007234e-01
  9.32954293e-02 -8.20121486e-02 -2.65582050e-01 -3.76650858e-01
 -3.00056046e-01 -2.23673647e-01 -2.08943223e-01 -1.34753886e-01
  4.04148372e-01  1.21341632e+00  1.85048030e+00  1.56587127e+00
  6.56161903e-03]","[ 4.56147755e-04 -3.65025552e-04 -6.50326760e-04  6.03318396e-04
 -3.47461079e-04 -1.90659473e-05]","[ 1.16734800e-02 -4.08962935e-03 -2.24618823e-03 -1.12694600e-04
 -4.76510478e-03 -2.07341082e-04 -3.78111856e-03 -1.32254218e-03
 -2.73382043e-03 -1.45150159e-03 -1.69435771e-03  1.40169969e-03
 -3.45656581e-03  3.90214811e-03 -3.43239863e-03 -2.01073784e-05
 -2.42087492e-03  1.90821483e-03  1.29490037e-03 -1.61659898e-03]",0.08591159288763668,"[ 1.16734800e-02 -4.08962935e-03 -2.24618823e-03 -1.12694600e-04
 -4.76510478e-03 -2.07341082e-04 -3.78111856e-03 -1.32254218e-03
 -2.73382043e-03 -1.45150159e-03 -1.69435771e-03  1.40169969e-03
 -3.45656581e-03  3.90214811e-03 -3.43239863e-03 -2.01073784e-05
 -2.42087492e-03  1.90821483e-03  1.29490037e-03 -1.61659898e-03]"
NRG,"[ 0.03192332 -0.17182208  0.09730034 -0.10460024  0.00446113  0.04254199
  0.11507478  0.11493942  0.10478295  0.1434191   0.03044735  0.08117974
 -0.02554664 -0.11788573 -0.07079243  0.00685082 -0.04846987 -0.00866796
  0.02361941 -0.0198366  -0.00484634 -0.04861481 -0.07896391 -0.15569536
 -0.11244256  0.04488152 -0.0779194  -0.03784173  0.09063309  0.1406449
 -0.17784586  0.06372895  0.09555199 -0.4268175   0.78180045  0.10969079
  1.3195917   0.98715964  0.96422966  0.95756905 -0.14639381  0.13790091
 -0.03581603 -0.02124062  0.5699983   0.29298637  0.50601675  0.34603988
  0.29356225  0.3402666   0.82222482  1.0034655   0.99102715  0.        ]",-0.35156566482165963,1.3196848499674942,[-0.00135282  0.00082909 -0.00045643 -0.00029625  0.00021867  0.00026984],-5.106203767507801,0.006059040846955766,0.8059040916317328,-0.038288220328904,"[-0.1371622  -0.11864065 -0.07920031 -0.03813819  0.00588411  0.04914778
  0.0942146   0.13590124  0.17069939  0.20557895  0.20569918  0.17073482
  0.08007637 -0.08399098 -0.27757272 -0.36853003 -0.28980268 -0.23152338
 -0.22032299 -0.14404871  0.38952043  1.10070775  1.78051013  1.55897281
 -0.00868232]","[ 3.63601793e-04 -6.10083200e-05  1.96930766e-04 -6.16349333e-05
 -2.33051312e-04  5.32126879e-04]","[ 0.00914899  0.00130315 -0.00089084  0.00779091  0.0016944   0.0061153
  0.00145638 -0.00117009  0.00092907 -0.00114992  0.00207381  0.00252643
 -0.00016166  0.00367486 -0.00051522  0.00025942  0.00140884  0.00331328
  0.00541004  0.00093747]",0.08627362227653809,"[ 0.00914899  0.00130315 -0.00089084  0.00779091  0.0016944   0.0061153
  0.00145638 -0.00117009  0.00092907 -0.00114992  0.00207381  0.00252643
 -0.00016166  0.00367486 -0.00051522  0.00025942  0.00140884  0.00331328
  0.00541004  0.00093747]"
