,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HD,"[-0.04760745  0.3480673   0.21723783 -0.18787172  0.1060689   0.37585401
  0.10922719  0.24617339  0.11964453  0.02676672 -0.34949609  0.06211347
  0.35319197 -0.12265145  0.26071876 -0.12882482 -0.02663701 -0.44774052
  0.01980814 -0.34562421 -0.04256899  0.0053199  -0.08404801 -0.00646278
  0.1549109   0.17170134 -0.16429029  0.24333538  0.01925235 -0.05521732
 -0.12131564  0.11376184  0.0833977  -2.06420613  0.76608396  2.53342103
 -1.7062198  -2.24835202  2.31743407  1.2519581  -1.92379654 -0.92242666
  0.76941887  1.03660031 -0.12721846 -0.95279254  0.13767129  0.490482
 -0.36945726 -0.0653862   0.0646094   0.69831617  0.51013853  0.        ]",0.8504396333713409,0.11941313857928872,"[ 5.17531265e-04 -6.61615110e-04  3.37926529e-04 -3.89722594e-04
  6.34840387e-05 -1.42258796e-04]",-5.39952536037959,0.004518725199711253,0.8274528652155366,-0.03511427189758356,"[-0.11658816 -0.10134943 -0.06066342 -0.01438738  0.0210181   0.06778477
  0.10659125  0.14319134  0.15369579  0.18193477  0.17569298  0.07268176
 -0.04218738 -0.23784908 -0.33119688 -0.29847149 -0.19163807 -0.20422681
 -0.09785668  0.29717489  0.834944    1.28409654  1.17197589 -0.10091439
 -0.01238523]",[ 0.00146759  0.00050046  0.00023305 -0.0003156   0.00073053  0.00029914],"[ 1.69798378e-03 -3.01057182e-03  2.84078824e-03 -1.24686741e-04
 -1.08080937e-02  1.06010879e-02  6.09435795e-03 -7.48249633e-03
 -2.28001373e-03  2.51906718e-03  5.71842339e-03  1.26043562e-03
 -2.61013614e-03  2.65398848e-03  7.87719670e-04 -2.14465010e-03
  5.67839851e-04  2.03536534e-04  2.90067519e-03 -5.26744622e-05]",0.08480043311277255,"[ 1.69798378e-03 -3.01057182e-03  2.84078824e-03 -1.24686741e-04
 -1.08080937e-02  1.06010879e-02  6.09435795e-03 -7.48249633e-03
 -2.28001373e-03  2.51906718e-03  5.71842339e-03  1.26043562e-03
 -2.61013614e-03  2.65398848e-03  7.87719670e-04 -2.14465010e-03
  5.67839851e-04  2.03536534e-04  2.90067519e-03 -5.26744622e-05]"
HES,"[ 0.105045   -0.24670533  0.00685096 -0.16208926 -0.10944076 -0.04995833
 -0.06622634 -0.03094275  0.01567957 -0.23428866  0.26019885 -0.19271708
 -0.33153368  0.14032366 -0.07844255  0.12995635  0.0178822   0.23610285
  0.09681087  0.18893768 -0.14612883 -0.05709336  0.12747578  0.05824758
  0.2136954   0.07714788 -0.06743785 -0.39272026 -0.09036638 -0.06525637
  0.12697026 -0.42458898 -0.12627024  0.81988229 -0.0609381  -1.15447374
  0.19706893  1.6147297  -0.31437745 -1.6038157   0.59572078  1.28377432
 -0.33824238 -0.93255598  0.69601853  0.57507116 -0.92143694  0.65325648
  1.07980888 -1.72079653 -0.6154067   2.31002125 -0.08587551  0.        ]",-0.44296237517352616,1.3970168745176808,"[6.71758035e-05 1.89266156e-03 1.51978371e-05 1.42799555e-04
 4.70136417e-04 5.51283060e-04]",-4.763857370545184,0.008532632311416533,0.8305608935500967,-0.040256456145366104,"[-0.12101564 -0.1005955  -0.06545058 -0.02537536  0.01502218  0.06002034
  0.1025305   0.13178552  0.17786568  0.17031705  0.14310267  0.08853695
 -0.06611275 -0.21994732 -0.32790474 -0.23905385 -0.17908816 -0.13648386
 -0.09395884  0.29517827  0.87393793  1.29114865  1.19391402 -0.11558128
 -0.00344352]",[-0.00024149  0.00030843  0.00024547  0.0002404  -0.00053749 -0.00028631],"[ 0.00983211 -0.00596206 -0.00720555  0.00485588 -0.00033274  0.00333877
 -0.00169434 -0.00046005  0.00311721  0.00012036  0.00051215  0.00361671
  0.00099707  0.00012437  0.00105526  0.00277973 -0.00469019 -0.00035423
  0.00705715 -0.00104089]",0.08426626751145731,"[ 0.00983211 -0.00596206 -0.00720555  0.00485588 -0.00033274  0.00333877
 -0.00169434 -0.00046005  0.00311721  0.00012036  0.00051215  0.00361671
  0.00099707  0.00012437  0.00105526  0.00277973 -0.00469019 -0.00035423
  0.00705715 -0.00104089]"
HIG,"[ 0.02982384 -0.26690574 -0.20254452  0.06498825 -0.15518271 -0.40696977
  0.10801428 -0.31057815 -0.28650966 -0.05704566  0.38367651 -0.06993544
 -0.16688801  0.15098213 -0.04376243  0.0548273  -0.15214261  0.421115
 -0.01942348  0.42902175  0.07350152  0.020493    0.02713311  0.03669246
 -0.19157077 -0.06791448  0.12485977 -0.12385121  0.12129362 -0.09946978
  0.06975462 -0.11569891 -0.19964851  1.3883535  -0.26761161 -2.13366232
  1.47880559  2.00026237 -2.47242177 -0.72335808  2.36700782 -0.56730791
 -1.47284611  0.55323631  0.07882922 -0.37241411  0.66004395  0.12028631
 -0.85647015 -0.33075546  0.83192379  0.6510356  -1.07260221  0.        ]",-0.657565945053644,1.6127362575250057,"[-1.36208773e-03  9.09703366e-04 -3.57008350e-04  1.04143661e-03
  8.56811049e-05  1.14416523e-03]",-4.4368160697078265,0.011833555819380618,0.8290293786149563,-0.040431786299423816,"[-0.12518889 -0.09572355 -0.06665236 -0.03502389  0.02034822  0.05169695
  0.092407    0.13741796  0.18278417  0.17588452  0.1499764   0.08860362
 -0.0629929  -0.22491644 -0.34074831 -0.22585892 -0.19239823 -0.10729783
 -0.06101084  0.30473795  0.85946844  1.29397881  1.1038931  -0.13028582
  0.00545571]","[ 4.80774238e-04  8.71076894e-04  8.03515695e-05 -5.55299705e-05
  3.02655182e-04 -5.63163446e-04]","[ 0.01145768 -0.0065265  -0.00987836  0.00834939  0.00061286 -0.00245797
  0.00056224  0.00455624 -0.00176035 -0.00315942  0.00487422  0.00239875
 -0.00190193  0.00427854 -0.00066005 -0.0025564  -0.00102131  0.00375106
  0.00308157 -0.00396701]",0.08411265529750891,"[ 0.01145768 -0.0065265  -0.00987836  0.00834939  0.00061286 -0.00245797
  0.00056224  0.00455624 -0.00176035 -0.00315942  0.00487422  0.00239875
 -0.00190193  0.00427854 -0.00066005 -0.0025564  -0.00102131  0.00375106
  0.00308157 -0.00396701]"
HII,"[ 2.34576703e-02  1.88629940e-01  2.81970468e-01 -2.37568971e-01
  1.37364290e-01  2.48279170e-01  2.31323026e-01  2.12280539e-01
  2.69898664e-02 -1.10192762e-01 -2.11333612e-01 -8.47798858e-02
  3.61606219e-01 -1.20960160e-01  2.80700556e-01 -2.87018152e-01
  9.39212325e-02 -3.07797976e-01  1.16868716e-01 -2.53677612e-01
 -5.06765562e-03  1.19235109e-03  2.54975480e-02 -1.14885121e-01
  1.04483681e-01  1.07556524e-01 -1.13670424e-01  1.53208937e-01
  8.62584948e-02  2.37691345e-01 -1.35656180e-01 -1.20888957e-01
 -3.57166398e-02 -1.34765780e+00  3.18698513e-01  1.79417462e+00
 -3.73192686e-01 -2.17746892e+00  5.71872492e-01  1.78694297e+00
 -4.63181033e-01 -1.69216164e+00 -7.03946736e-02  1.43398359e+00
  5.37584606e-01 -1.08563987e+00 -5.75740983e-01  7.55407891e-01
  4.02057309e-01 -2.73710461e-01 -6.13174900e-01  3.44776406e-01
  1.36730971e+00  0.00000000e+00]",0.5090697244687263,0.454455542140411,"[ 1.46268610e-03  1.79070946e-03  5.41000809e-05  5.42209847e-04
 -5.85059576e-04  4.35767255e-04]",-4.681246245897742,0.009267457156832474,0.8288997624480521,-0.03649245161546113,"[-0.11535483 -0.10236316 -0.05969606 -0.01761798  0.02447183  0.06742219
  0.1035606   0.13748614  0.15878056  0.17532978  0.1757918   0.07293697
 -0.0413621  -0.24864883 -0.32198143 -0.28588798 -0.18174243 -0.19248482
 -0.08892472  0.29373063  0.85744538  1.26849913  1.16459754 -0.1073645
 -0.00918009]","[ 1.23911623e-03  6.30093529e-04  9.54686184e-04 -4.52523966e-04
  1.17062122e-04 -9.34540016e-05]","[ 3.69568825e-03 -4.46125520e-03  8.34556444e-04  3.36472457e-03
 -1.08511601e-02  5.94509545e-03  7.51994714e-03 -3.21534947e-03
 -4.26503326e-03  1.30990597e-04  6.97093898e-03  3.39505246e-03
 -3.24380478e-03  8.92705131e-04  1.68967573e-03  3.08807242e-04
 -2.17877471e-05 -1.45070701e-03  1.89117931e-03  2.83887650e-03]",0.08519079234430117,"[ 3.69568825e-03 -4.46125520e-03  8.34556444e-04  3.36472457e-03
 -1.08511601e-02  5.94509545e-03  7.51994714e-03 -3.21534947e-03
 -4.26503326e-03  1.30990597e-04  6.97093898e-03  3.39505246e-03
 -3.24380478e-03  8.92705131e-04  1.68967573e-03  3.08807242e-04
 -2.17877471e-05 -1.45070701e-03  1.89117931e-03  2.83887650e-03]"
HLT,"[ 2.99721290e-02  2.38954708e-01  2.64130791e-01 -3.74115487e-01
 -2.68527623e-02  5.43173418e-01  7.47778462e-02  4.44823640e-01
  9.92349626e-02  4.35532117e-02 -1.60491735e-01  3.16429442e-02
  2.89959034e-01 -3.94634924e-01  3.35733635e-01  2.49783513e-02
  9.35063580e-02 -2.84062899e-01  5.77009141e-02 -1.45124241e-01
 -1.84760619e-01 -8.29034546e-04 -2.28099547e-02  5.16991209e-02
  3.02909033e-01 -3.98492822e-02 -3.21952954e-01  2.59713475e-01
  2.42173258e-02  1.81176281e-02 -6.43017611e-02 -2.79038138e-01
  7.04015858e-02 -1.83914604e+00  4.74106459e-01  2.39573743e+00
 -1.36561127e+00 -2.37417581e+00  1.63192235e+00  1.23780457e+00
 -1.45172956e+00 -5.45347433e-01  1.43631385e-01  2.75751017e-01
  1.32835259e+00 -5.19568470e-01 -1.98949798e+00  7.54099635e-01
  1.50770047e+00 -5.73506330e-01  6.65655333e-02 -3.14839942e-01
 -1.96405032e+00  0.00000000e+00]",0.8037005441570999,0.1642700002205521,"[ 3.67392435e-04 -5.24908269e-05  2.76692762e-04  1.14513074e-04
 -1.59689136e-04  2.95891110e-04]",-4.636471450156853,0.009691835488138002,0.829032397868692,-0.036057196785956334,"[-0.11570934 -0.10530406 -0.06383394 -0.00981326  0.01967515  0.07385662
  0.10610797  0.14349218  0.16136945  0.18038575  0.17400568  0.05823778
 -0.03785661 -0.22660973 -0.32005641 -0.28434077 -0.1830948  -0.18397796
 -0.10946274  0.29103086  0.84992136  1.29271131  1.20911776 -0.1216682
 -0.02029266]",[ 0.00149838  0.00056159  0.00053653 -0.00021483 -0.00024537  0.00020485],"[ 0.00232216 -0.00396586  0.00252724  0.00062142 -0.01121629  0.0087265
  0.00611735 -0.00605589 -0.00122343  0.00092674  0.0036293   0.0053034
 -0.001543   -0.00278549  0.00199114  0.00322403 -0.00067798  0.00025784
 -0.00042865 -0.0064236 ]",0.0842883278354155,"[ 0.00232216 -0.00396586  0.00252724  0.00062142 -0.01121629  0.0087265
  0.00611735 -0.00605589 -0.00122343  0.00092674  0.0036293   0.0053034
 -0.001543   -0.00278549  0.00199114  0.00322403 -0.00067798  0.00025784
 -0.00042865 -0.0064236 ]"
HOLX,"[-0.04448441  0.32366202  0.20665405 -0.11450644  0.18442668  0.53229111
 -0.12719475  0.32530085  0.31344037  0.08718704 -0.48285994  0.03096934
  0.16410824 -0.15247799  0.23459354 -0.08664209  0.10030965 -0.62593458
  0.03136724 -0.48597625 -0.07228275  0.00739067 -0.00703218 -0.08237564
  0.20645998  0.21617521 -0.27104957  0.27981469 -0.06964567 -0.09109733
 -0.18992006  0.13669054  0.11704714 -2.49669594  0.92113755  2.94912971
 -2.57652424 -2.28402884  3.55454782  0.55523297 -2.9262031   0.35214854
  1.08794589  0.2122885   0.42120328 -0.77788668 -0.69025873  0.64209996
  0.13090678  0.26469811 -0.2438798  -0.5201554   1.39594978  0.        ]",1.153578467473099,-0.18627207090954234,[ 0.0020175   0.00043431  0.00061683  0.00043748 -0.00016038  0.00023111],-5.260399313724092,0.005193230576374523,0.8275164508901911,-0.035325297647231024,"[-0.11680721 -0.099761   -0.05868158 -0.01016517  0.01399779  0.0696744
  0.11259251  0.14612692  0.14861108  0.18017266  0.16711954  0.07136338
 -0.04461643 -0.23555561 -0.3204824  -0.31249044 -0.19086579 -0.22154065
 -0.1054578   0.30201672  0.84961835  1.26561333  1.18225423 -0.09768071
 -0.01844362]",[ 0.0015418   0.00023514  0.00013834 -0.00040296  0.00072976  0.00041925],"[ 0.00049832 -0.00250291  0.00396676 -0.00251081 -0.01078194  0.01391078
  0.00424467 -0.0103678   0.0010783   0.00365246  0.00330076  0.00250979
 -0.00198421  0.00050066  0.0013127  -0.00085711  0.00162471 -0.00076108
 -0.00100514  0.00251732]",0.08486893983233151,"[ 0.00049832 -0.00250291  0.00396676 -0.00251081 -0.01078194  0.01391078
  0.00424467 -0.0103678   0.0010783   0.00365246  0.00330076  0.00250979
 -0.00198421  0.00050066  0.0013127  -0.00085711  0.00162471 -0.00076108
 -0.00100514  0.00251732]"
HON,"[ 0.08418972  0.00530892  0.09034646 -0.25041879 -0.0989124   0.15469925
  0.03502632  0.09303728 -0.04785199 -0.0535017   0.06674116 -0.06266243
  0.02198715 -0.05658279  0.1742463   0.04023763 -0.03883136 -0.00781148
  0.03725213  0.07461158 -0.10458054 -0.00219007  0.00735318  0.07052675
  0.17006656  0.05231336 -0.18211321 -0.00167754 -0.00784804 -0.12885962
  0.00222544 -0.23900703 -0.0699505  -0.63393134  0.2636591   0.57412034
 -0.50194659 -0.31045215  0.41457931 -0.12210202 -0.05547212 -0.03935367
 -0.52754747  0.15951653  0.89655318 -0.37635154 -0.77176662  0.68976666
  0.28593073 -0.94312457  0.4475744   1.28719265 -1.08183003  0.        ]",0.27282759132967027,0.6937321236017752,"[-2.71759505e-04  1.87913845e-03 -3.60931716e-04  7.83253248e-05
 -1.99090461e-04  5.45240420e-04]",-4.498818946910292,0.011122124603872574,0.8301362767654971,-0.03807726081393289,"[-0.11927971 -0.10254845 -0.06542062 -0.02008066  0.01825918  0.06352171
  0.10087256  0.13900536  0.1702393   0.17630928  0.16028411  0.07714538
 -0.04903698 -0.22584627 -0.33155813 -0.26105808 -0.18565261 -0.15308897
 -0.09272497  0.29657135  0.85305793  1.29691101  1.18279698 -0.11518314
 -0.01201599]","[ 8.10669478e-04  5.11012567e-04  7.89966468e-05 -7.56643826e-05
 -1.01766870e-04 -1.51133165e-04]","[ 0.00573953 -0.00476608 -0.00248828  0.00300518 -0.00556175  0.00535653
  0.00233985 -0.00223095 -0.00011397 -0.00067179  0.00341671  0.00427847
 -0.00143698  0.0004037   0.00138816  0.00010895 -0.0020732   0.00205165
  0.00432275 -0.00400905]",0.08422855859934546,"[ 0.00573953 -0.00476608 -0.00248828  0.00300518 -0.00556175  0.00535653
  0.00233985 -0.00223095 -0.00011397 -0.00067179  0.00341671  0.00427847
 -0.00143698  0.0004037   0.00138816  0.00010895 -0.0020732   0.00205165
  0.00432275 -0.00400905]"
HPE,"[ 0.01819873  0.34510208  0.15552361 -0.14958774  0.02424649  0.43762417
 -0.25531434  0.280539    0.17852537  0.1111727  -0.33394241  0.09859978
  0.11711101 -0.18213756  0.13571073  0.05246507  0.0170135  -0.50861854
 -0.06652469 -0.33444287 -0.14419874  0.01741831 -0.10602996  0.10418544
  0.246146    0.12396093 -0.39421951  0.21501808 -0.20295257 -0.21319315
 -0.06608329  0.1697415   0.1133018  -2.37703497  0.97888384  2.75707142
 -2.61206577 -1.76233411  3.32377355 -0.06300372 -2.46881567  1.02275877
  0.55241681 -0.59489459  0.70775342  0.17393193 -0.63970009 -0.25309572
  0.04483733  0.44213403  0.30450956  0.41298221 -0.32126236  0.        ]",0.9585415760722158,0.008403368880270573,[ 0.00144605  0.00075992  0.00037277 -0.00012812 -0.0002454   0.00012776],-5.127836768853156,0.005929373215044801,0.8287926895919595,-0.03513935404031832,"[-0.11787052 -0.10046071 -0.06273328 -0.01277148  0.01001652  0.06804662
  0.10813538  0.14685567  0.15457617  0.183281    0.16543104  0.07001312
 -0.05101915 -0.22565359 -0.32723582 -0.30357271 -0.19920809 -0.20396122
 -0.11002711  0.305339    0.83049511  1.29782711  1.1905013  -0.10722937
 -0.02510954]","[ 1.37733015e-03 -4.35679286e-05 -1.19970261e-04 -5.61854446e-05
  8.81259947e-04  4.25872400e-04]","[ 0.00085067 -0.00239405  0.00347696 -0.00261826 -0.00926826  0.01321542
  0.00253786 -0.00913577  0.00281641  0.00239494  0.00108471  0.00324436
  0.00060453  0.00069195 -0.00109576 -0.00103701  0.00210146  0.00084991
  0.00161906 -0.00222619]",0.08438261396829319,"[ 0.00085067 -0.00239405  0.00347696 -0.00261826 -0.00926826  0.01321542
  0.00253786 -0.00913577  0.00281641  0.00239494  0.00108471  0.00324436
  0.00060453  0.00069195 -0.00109576 -0.00103701  0.00210146  0.00084991
  0.00161906 -0.00222619]"
HPQ,"[-7.77972249e-03  3.04983387e-01  9.52368167e-02 -1.71040834e-01
 -4.08280960e-02  3.38259223e-01 -1.02171242e-01  1.78592690e-01
  9.21428689e-02  1.09527006e-01 -2.40165767e-01  1.21452015e-01
  1.49576025e-01 -9.38211545e-02  1.61063715e-01  9.51889787e-02
 -1.21236413e-01 -3.37983474e-01 -6.87071811e-02 -1.96671448e-01
 -1.14203022e-01  1.56878551e-02 -1.32090704e-01  1.45300166e-01
  2.05514633e-01  1.33071115e-01 -2.50190166e-01  1.77517168e-01
 -1.02468756e-01 -3.27502954e-01 -3.37008295e-02  1.55869925e-01
  1.03153705e-01 -1.93191359e+00  8.77766236e-01  2.15582073e+00
 -2.17743297e+00 -1.25420076e+00  2.69618287e+00 -4.24169009e-02
 -2.03294910e+00  4.59552602e-01  6.36999854e-01 -9.33295989e-02
 -1.58597616e-03 -2.02312763e-01  1.80742181e-01  8.28386140e-02
 -6.52675649e-01 -1.51761872e-01  8.59740379e-01  1.24436056e+00
 -1.02090428e+00  0.00000000e+00]",0.7421441333195474,0.23320181709941212,"[ 7.60116777e-04  7.37395124e-04  1.56681408e-04 -5.49074031e-04
  1.27628572e-06 -4.73288282e-05]",-5.230239799114837,0.005352241685942298,0.828263764135065,-0.03548651444168283,"[-0.11907524 -0.1009321  -0.06430919 -0.01543289  0.01454813  0.06527164
  0.10548306  0.14623234  0.15834041  0.18455167  0.16655997  0.0746661
 -0.04905286 -0.22233734 -0.33822532 -0.2897767  -0.19862442 -0.1865951
 -0.10321921  0.30270726  0.82484346  1.30716486  1.18348998 -0.10624076
 -0.01678201]","[ 1.27833573e-03  2.62388864e-04 -4.19520984e-04 -3.21437704e-05
  8.89054443e-04  3.93338570e-04]","[ 0.00210224 -0.00272206  0.00181782 -0.00138311 -0.00790542  0.01151149
  0.00257834 -0.00792925  0.00125212  0.00250763  0.00254435  0.00143241
 -0.00053059  0.00279286 -0.00041064 -0.00291909  0.00026146  0.00262303
  0.00429254 -0.00440461]",0.08418618713613316,"[ 0.00210224 -0.00272206  0.00181782 -0.00138311 -0.00790542  0.01151149
  0.00257834 -0.00792925  0.00125212  0.00250763  0.00254435  0.00143241
 -0.00053059  0.00279286 -0.00041064 -0.00291909  0.00026146  0.00262303
  0.00429254 -0.00440461]"
HRL,"[ 0.03197329  0.08738901  0.17136538 -0.24099627  0.05515225  0.5346509
 -0.08173645  0.35927506  0.21270544  0.07199531 -0.21208182 -0.08455477
  0.03427383 -0.29663879  0.35398292  0.01388355  0.15441323 -0.36091967
  0.0983978  -0.16980464 -0.12764964  0.01964498  0.11383449 -0.10721279
  0.23198059  0.05718781 -0.33413859  0.28406079  0.03978004 -0.06632927
 -0.19495699 -0.27474475 -0.01379155 -1.93130481  0.54238807  2.05165481
 -1.72284361 -1.68053125  2.05274315  0.32551766 -1.5756122   0.19496242
 -0.14102306  0.21708884  1.78599479 -1.14349156 -2.24092739  1.44011051
  1.1852764  -0.46631149  0.1171195  -1.53868684 -0.43493256  0.        ]",0.8185144023700537,0.13478101469828263,"[ 1.39261289e-03 -1.09221341e-03  7.00695155e-04 -1.19715316e-06
 -1.93906508e-04  1.63876720e-05]",-5.121834737426786,0.005965068514416115,0.8290731418069095,-0.03736789209798363,"[-0.11760353 -0.10240575 -0.06162582 -0.00992026  0.0149759   0.07108999
  0.10934623  0.14467112  0.15944533  0.17487876  0.16161584  0.06400687
 -0.03779823 -0.22826013 -0.31449011 -0.28970711 -0.17976042 -0.18523979
 -0.10273198  0.29792484  0.87548151  1.26161755  1.19528502 -0.11388775
 -0.02145256]","[ 1.53902350e-03  5.61494238e-04  2.44985844e-04 -5.24818594e-04
 -3.08093472e-04 -5.95327396e-06]","[ 0.00208516 -0.00376501  0.00154373 -0.00038109 -0.00921107  0.00980099
  0.00364372 -0.00646545  0.00065888  0.00039255  0.00336306  0.0065593
 -0.00329518 -0.00349471  0.00386379  0.00221953 -0.0003357   0.00071027
 -0.00418116 -0.00208692]",0.08442120766090551,"[ 0.00208516 -0.00376501  0.00154373 -0.00038109 -0.00921107  0.00980099
  0.00364372 -0.00646545  0.00065888  0.00039255  0.00336306  0.0065593
 -0.00329518 -0.00349471  0.00386379  0.00221953 -0.0003357   0.00071027
 -0.00418116 -0.00208692]"
HSIC,"[-1.83864214e-02 -9.37634959e-02 -9.17297682e-02  8.81940806e-02
 -1.71609920e-02 -3.74735111e-01  2.76377962e-01 -2.75926673e-01
 -2.65088355e-01 -3.42682678e-02  1.68149846e-01 -8.63811644e-03
  1.35543699e-01  1.50640547e-01  4.99198747e-03 -1.54238622e-01
 -1.34231968e-01  2.57810999e-01 -3.88404184e-03  2.07621038e-01
  1.71857425e-01  2.97024098e-02 -1.89698104e-02 -4.22068586e-02
 -2.70373019e-01 -4.67906489e-02  2.61805191e-01 -1.97822445e-03
  1.88901866e-01  9.05473362e-02 -1.18404199e-03  8.93956166e-02
 -1.07350568e-01  1.02105007e+00 -3.25533136e-01 -1.30525314e+00
  1.68377041e+00  6.10412002e-01 -2.41963606e+00  7.90374925e-01
  1.97765818e+00 -1.82786610e+00 -7.89717775e-01  1.39345655e+00
 -8.14835213e-01 -6.97260815e-01  1.46641052e+00 -5.35059620e-02
 -1.33288195e+00  1.76318310e-01  5.28139623e-01  2.43693669e-01
  2.97395507e-01  0.00000000e+00]",-0.5122811696122707,1.4754727904042177,[-0.00081993 -0.00037133 -0.00036977  0.00013488 -0.00030789 -0.00023745],-4.859534957677975,0.007754089032368899,0.828047810049707,-0.03893489458568057,"[-0.12289993 -0.09529138 -0.06338704 -0.03424717  0.02565608  0.05290042
  0.09335124  0.13867034  0.17396818  0.17874976  0.16375358  0.08782071
 -0.0589176  -0.23918079 -0.34021735 -0.24004512 -0.19404555 -0.13397091
 -0.05530639  0.30414976  0.85144269  1.28376868  1.08303913 -0.12656742
  0.01241881]",[ 0.00081505  0.00098039  0.00052652 -0.00025417  0.00080103 -0.00033777],"[ 1.04121125e-02 -6.55236798e-03 -7.63082150e-03  8.99222745e-03
 -3.33642325e-03 -2.17104106e-03  4.65525359e-03  3.53954158e-03
 -4.94087239e-03 -1.64034242e-03  7.27283360e-03 -2.69529413e-05
 -2.66577592e-03  6.38848341e-03 -1.26441109e-03 -3.88947920e-03
  4.49791056e-04  2.40269350e-03  2.33910106e-03 -3.04693069e-04]",0.08473800750483158,"[ 1.04121125e-02 -6.55236798e-03 -7.63082150e-03  8.99222745e-03
 -3.33642325e-03 -2.17104106e-03  4.65525359e-03  3.53954158e-03
 -4.94087239e-03 -1.64034242e-03  7.27283360e-03 -2.69529413e-05
 -2.66577592e-03  6.38848341e-03 -1.26441109e-03 -3.88947920e-03
  4.49791056e-04  2.40269350e-03  2.33910106e-03 -3.04693069e-04]"
HST,"[ 0.01059301  0.31082035  0.2529342  -0.2718463   0.03112043  0.55944122
 -0.03950965  0.44289283  0.18230409  0.11411764 -0.29119566  0.09681957
  0.28343797 -0.37134442  0.24291492  0.01961505  0.12005747 -0.38836793
  0.01709342 -0.27882061 -0.15946081  0.00509618 -0.05064881  0.0476372
  0.27631329 -0.03862589 -0.29260229  0.28193481 -0.05141363  0.02472294
 -0.07126198 -0.07913165  0.164295   -1.96418624  0.48860598  2.70080415
 -1.68735797 -2.60335663  2.24420062  1.19396093 -2.09874841 -0.01492104
  0.73735526 -0.24515979  0.87827745 -0.03118189 -1.64980094  0.24568315
  1.30330287  0.00885598 -0.0499393  -0.82623143 -1.27666779  0.        ]",1.060283530335924,-0.094939069116381,"[ 3.45702493e-04 -5.07927433e-04  4.15055501e-04  7.93966427e-06
  5.42978842e-05  1.74273548e-04]",-4.96469512828883,0.0069800784131952434,0.8286378358491968,-0.03543588099365467,"[-0.1159109  -0.10311693 -0.06249446 -0.00944183  0.01640113  0.07342691
  0.10863792  0.14663175  0.15623367  0.18316186  0.17363878  0.05934606
 -0.04368901 -0.22714784 -0.31827262 -0.29328001 -0.18893604 -0.20008498
 -0.11055368  0.29626225  0.84482426  1.29008214  1.19968145 -0.1221554
 -0.01874274]",[ 0.00154771  0.00034315  0.0005481  -0.00017535  0.00026131  0.00047522],"[ 1.98841976e-03 -3.84624037e-03  3.35619627e-03 -1.89430409e-04
 -1.18139687e-02  1.04142318e-02  5.99016057e-03 -7.93253250e-03
  1.82957599e-04  2.63412747e-03  2.19513219e-03  3.85658049e-03
 -6.22256470e-05 -1.84661299e-03  4.51873376e-04  2.70142909e-03
  9.17458461e-04 -3.47312256e-04 -1.83721159e-03 -4.60495309e-03]",0.08446126501239265,"[ 1.98841976e-03 -3.84624037e-03  3.35619627e-03 -1.89430409e-04
 -1.18139687e-02  1.04142318e-02  5.99016057e-03 -7.93253250e-03
  1.82957599e-04  2.63412747e-03  2.19513219e-03  3.85658049e-03
 -6.22256470e-05 -1.84661299e-03  4.51873376e-04  2.70142909e-03
  9.17458461e-04 -3.47312256e-04 -1.83721159e-03 -4.60495309e-03]"
