,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IT,"[ 1.11677363e-01 -1.42883678e-01 -2.89522710e-03  1.08217330e-01
 -2.05321217e-01 -1.99423127e-01 -1.06238514e-02  1.23792218e-02
  1.56168865e-01  1.68581153e-01  1.06732557e-01 -7.16952216e-02
  1.87664194e-01  1.87822593e-01  8.31566819e-03 -7.40048453e-02
  1.07655578e-01  1.48002948e-01 -4.03100269e-01  2.11033854e-02
  3.91554267e-02 -9.11048442e-02 -1.76498300e-03  5.55478156e-02
  1.30550961e-01 -1.95440460e-01  1.18860794e-01  2.98949796e-02
 -1.90310185e-02  2.97154888e-01 -3.48153161e-04  7.00920066e-02
  1.97836384e-01  1.20353863e+00  1.49393428e+00 -1.19972406e+00
  2.59460305e+00 -2.33380301e+00 -1.60555956e-01 -1.02087412e+00
 -1.33444272e+00 -7.38084122e-01 -1.26633322e+00  3.23312352e-01
 -1.31322446e+00  1.35478512e+00  3.34666783e-02 -1.36973337e-01
  1.01582641e+00 -9.25201080e-01  6.87384320e-01 -1.94275959e+00
  1.15418950e+00  0.00000000e+00]",0.8736789364963864,0.10147525841804758,[ 0.00094633  0.0010009   0.00027255  0.0004383  -0.00011596  0.0005439 ],-5.305691093179856,0.004963266962964395,0.8356718166468318,-0.04030042112822321,"[-0.12121267 -0.0946461  -0.07100627 -0.03247825  0.01345005  0.05694076
  0.1019363   0.14004324  0.16721045  0.16330034  0.15222954  0.06755039
 -0.08883955 -0.25265205 -0.30097349 -0.21870081 -0.21715232 -0.14481667
 -0.03755879  0.38218231  0.88064692  1.23767179  0.95115252 -0.14403535
  0.01049039]",[-0.00058664  0.0008151   0.00126538 -0.00045124  0.00113357 -0.00050676],"[ 0.01300584 -0.00030637 -0.00566596  0.01385407 -0.01035664  0.00350412
 -0.00331429 -0.00335154 -0.0030932  -0.0033034   0.00142999 -0.00127976
  0.00151615  0.00178765 -0.0006621   0.00236463 -0.0026885   0.00227833
 -0.00395411  0.00167103]",0.08401710468639796,"[ 0.01300584 -0.00030637 -0.00566596  0.01385407 -0.01035664  0.00350412
 -0.00331429 -0.00335154 -0.0030932  -0.0033034   0.00142999 -0.00127976
  0.00151615  0.00178765 -0.0006621   0.00236463 -0.0026885   0.00227833
 -0.00395411  0.00167103]"
ITW,"[ 0.17212076 -0.04208911  0.02950119  0.07014219 -0.13182208 -0.38889835
  0.00349467  0.02431314  0.2023534   0.20687703  0.07414538 -0.06818385
  0.21588642  0.18359925  0.09284061  0.04420519  0.16221781 -0.08816751
 -0.21237795 -0.09994262 -0.02923532  0.00958319  0.00779599  0.00575635
  0.07563607 -0.03616431  0.15803131  0.05290153  0.17109644  0.33841978
  0.02007084  0.14616534  0.23825643  0.852676    0.78534558 -0.64979443
  1.97458232 -1.39031409  0.37636662 -1.23080592 -0.28095864 -1.60601657
 -1.0222771  -0.18906171 -1.99559294  1.81657481 -0.68175509  0.43958999
  1.21557728 -1.21207881  0.68985844 -1.47865019 -0.09753276  0.        ]",0.6201167945731428,0.35623202837681983,"[ 4.39221712e-04  1.03793822e-03 -3.71840860e-04  6.53619910e-04
 -3.78927471e-04  5.32687407e-05]",-5.285374938025877,0.005065132721228536,0.83690973311213,-0.039383709175739266,"[-0.12031567 -0.09554767 -0.06913524 -0.0376518   0.01377135  0.05693195
  0.10311573  0.1415443   0.16638414  0.16359884  0.15348431  0.06652025
 -0.08433224 -0.24394493 -0.29782487 -0.23895946 -0.19912127 -0.15650124
 -0.04846876  0.39529327  0.88215049  1.23230584  0.93499561 -0.13036636
  0.01379285]",[-0.00047754  0.0013586   0.00138917 -0.00043179  0.00126638 -0.00041624],"[ 1.21165590e-02 -2.27967295e-03 -4.24492348e-03  1.21191350e-02
 -7.78341838e-03  4.97179006e-03 -3.90761891e-03 -4.15262700e-04
 -5.70312045e-03 -2.88887967e-03 -4.33199720e-04 -3.19911693e-03
  2.95826434e-03 -3.78332007e-05  9.33350477e-04  2.56310686e-03
 -3.52376443e-03  2.28642349e-03 -2.83953663e-03 -1.41934667e-03]",0.0838548262442813,"[ 1.21165590e-02 -2.27967295e-03 -4.24492348e-03  1.21191350e-02
 -7.78341838e-03  4.97179006e-03 -3.90761891e-03 -4.15262700e-04
 -5.70312045e-03 -2.88887967e-03 -4.33199720e-04 -3.19911693e-03
  2.95826434e-03 -3.78332007e-05  9.33350477e-04  2.56310686e-03
 -3.52376443e-03  2.28642349e-03 -2.83953663e-03 -1.41934667e-03]"
IVZ,"[ 0.08212484  0.06543946  0.19050626  0.07333176  0.03195222 -0.22656499
  0.00529585  0.06332333  0.14683396  0.2177424   0.12249968 -0.01125699
  0.08645064  0.19807987  0.08290825  0.02889915  0.13347793 -0.0280236
 -0.14279221 -0.17025737 -0.04665442  0.09558715  0.01604846 -0.04662464
  0.03528745  0.0616326   0.02160414  0.15468337  0.26370851  0.30176593
  0.1244977   0.1565054   0.16939189  0.43209541 -0.07196133  0.3125128
  0.75812183  0.02024417  0.91190618 -0.986044    0.86517315 -1.62046515
 -0.60956193 -0.5001102  -1.32428499  1.09504818 -0.64666518  0.57191238
  0.68957275 -0.74383709  1.34185826 -2.15990706  0.44538601  0.        ]",0.22690571120767056,0.7547185763380717,[ 0.00030516  0.00083899 -0.00018994  0.00066087 -0.00035758  0.00017888],-4.936529025106803,0.007179474951651558,0.8350665635300981,-0.03846675956995745,"[-0.11669012 -0.09533056 -0.06499077 -0.03271024  0.0140919   0.05827213
  0.10131469  0.14174733  0.16858986  0.16675888  0.1476565   0.06768743
 -0.08520552 -0.24466868 -0.29980938 -0.23583632 -0.19346128 -0.16295994
 -0.0486698   0.40855087  0.88079074  1.22049901  0.92602365 -0.12154889
  0.00332194]","[-2.25739884e-04  1.65663028e-03  1.26656560e-03 -9.37683270e-05
  1.23308681e-03 -5.67339575e-04]","[ 0.01093809 -0.00472967 -0.00159974  0.00867611 -0.00412206  0.00643534
 -0.0033229   0.00257467 -0.00573717 -0.00179243 -0.00157909 -0.00156151
  0.00095273  0.00025777  0.00129085  0.00090723 -0.00226835  0.00423292
 -0.00475118  0.00052573]",0.08424815640023768,"[ 0.01093809 -0.00472967 -0.00159974  0.00867611 -0.00412206  0.00643534
 -0.0033229   0.00257467 -0.00573717 -0.00179243 -0.00157909 -0.00156151
  0.00095273  0.00025777  0.00129085  0.00090723 -0.00226835  0.00423292
 -0.00475118  0.00052573]"
J,"[ 2.65255110e-02 -1.33431947e-01 -1.37887939e-01  2.14692478e-02
 -1.61202238e-01 -4.27351015e-01 -3.48303797e-03 -6.10867825e-02
  7.88075537e-02  6.70972759e-02 -8.78114216e-02 -1.70286188e-01
  1.95238396e-01  1.37722532e-01  2.86629666e-02  3.77287985e-02
  3.00499050e-01 -8.97929345e-02 -1.37644655e-01  4.41257531e-02
  1.83698044e-03 -2.33400607e-02 -4.04100722e-03  2.44876768e-02
  2.51644888e-02 -3.89501233e-02  2.35459240e-01 -7.63311269e-02
  5.68188300e-02  1.16014482e-01 -1.69055534e-01  1.30517122e-01
  2.91166860e-01  7.70637165e-01  1.02438184e+00 -1.12822669e+00
  1.94988833e+00 -2.03380668e+00 -2.75201769e-01 -8.33464370e-01
 -1.28256342e+00 -7.54268398e-01 -1.03357758e+00 -1.28794234e-01
 -1.81166504e+00  1.93656911e+00 -1.23989415e+00  1.69696103e+00
  8.28333261e-01  2.46641141e-02  8.62489513e-01  4.83653040e-01
  3.00185452e-01  0.00000000e+00]",0.9378692802835509,0.027783157400403765,"[ 6.82506014e-04  1.42262026e-03 -4.01791374e-04  5.13768963e-04
 -4.05299755e-04  6.41208391e-05]",-5.243201035333225,0.005283317652390154,0.8339278563629379,-0.040250326091354836,"[-0.12452919 -0.09685567 -0.06963506 -0.03872787  0.01357383  0.05444715
  0.09934294  0.13615245  0.15954459  0.15819315  0.15233494  0.06483666
 -0.08820502 -0.2447801  -0.28747464 -0.23868722 -0.1913981  -0.14211181
 -0.04356326  0.38768857  0.87919045  1.23259147  0.92082937 -0.12976941
  0.01912283]",[-0.0008388   0.00103185  0.00085985 -0.00096997  0.00126295 -0.00034097],"[ 1.18702422e-02 -1.62209414e-03 -5.62713102e-03  1.20144782e-02
 -9.44809592e-03  3.18185939e-03 -2.86323347e-03 -3.24501136e-03
 -3.20000635e-03 -2.60486873e-03  1.58657738e-04 -2.53193416e-03
  3.38095273e-03 -1.48492789e-03  4.41112521e-03  2.10252094e-03
 -6.85077579e-05  3.01089889e-03  2.59310963e-03 -2.09938329e-04]",0.08395177658579853,"[ 1.18702422e-02 -1.62209414e-03 -5.62713102e-03  1.20144782e-02
 -9.44809592e-03  3.18185939e-03 -2.86323347e-03 -3.24501136e-03
 -3.20000635e-03 -2.60486873e-03  1.58657738e-04 -2.53193416e-03
  3.38095273e-03 -1.48492789e-03  4.41112521e-03  2.10252094e-03
 -6.85077579e-05  3.01089889e-03  2.59310963e-03 -2.09938329e-04]"
JBHT,"[ 0.20996098  0.09544427 -0.0662381   0.02623583 -0.1598424  -0.30340195
  0.0067406  -0.03215783  0.1585267   0.27068426  0.15430032 -0.08029599
  0.19714394  0.12132221  0.0975931  -0.01214678  0.08241203  0.1232498
 -0.26345996 -0.12670315 -0.0205648  -0.02169905  0.02182458  0.0618122
  0.12595753  0.02280678  0.04798232 -0.07274773 -0.00574873  0.29771289
 -0.11007909  0.01061777  0.23462035  1.17638389  1.45618885 -1.25549609
  2.78358617 -2.03468863  0.24534182 -1.18561087 -0.42514727 -1.52611756
 -0.64164091 -0.7868643  -1.47463453  0.54859843 -0.73914505 -0.32105329
  0.11711307 -0.75692629 -0.02444314 -1.90264678  0.01863281  0.        ]",0.9385432535569534,0.029274913634623475,"[ 3.26119551e-04  1.02532193e-03 -5.68515833e-05  2.73871597e-05
 -3.24094928e-05  1.08845533e-04]",-5.674675483962403,0.003431782464062775,0.8376847233444487,-0.038150490294611476,"[-0.12245037 -0.09676777 -0.06959241 -0.03536333  0.01410552  0.05554308
  0.10180745  0.1439937   0.16986068  0.16370848  0.15248274  0.06316335
 -0.08379411 -0.24812295 -0.30270214 -0.22221614 -0.20342707 -0.16028271
 -0.04628459  0.39150052  0.88507067  1.24270229  0.95067428 -0.12467133
  0.00584514]",[-0.0008637   0.00089222  0.00126811 -0.00076279  0.00088351 -0.00042558],"[ 0.01293346 -0.00040415 -0.005826    0.01444577 -0.00956664  0.00466466
 -0.00365659 -0.00071942 -0.0054425  -0.00178837 -0.00195778 -0.00161268
 -0.00057777 -0.00026576 -0.00113099 -0.00041058 -0.0020863   0.00028906
 -0.00361941 -0.00080404]",0.08394400351496681,"[ 0.01293346 -0.00040415 -0.005826    0.01444577 -0.00956664  0.00466466
 -0.00365659 -0.00071942 -0.0054425  -0.00178837 -0.00195778 -0.00161268
 -0.00057777 -0.00026576 -0.00113099 -0.00041058 -0.0020863   0.00028906
 -0.00361941 -0.00080404]"
JCI,"[ 0.01758419 -0.2657214  -0.14781433 -0.00818674 -0.0209943  -0.25719762
 -0.09709992 -0.11920858  0.24943771 -0.00638664 -0.08865459 -0.255885
  0.1957892   0.11975537  0.16685498  0.02749574  0.22495276 -0.0424555
 -0.02016425  0.20668292  0.11435514 -0.21727681 -0.1435446   0.15092494
  0.00331348 -0.18599654  0.30977206 -0.04494322  0.01309531  0.0587609
 -0.13079628 -0.04423067  0.19732389  0.56874403  0.51139453 -0.65747284
  1.54185564 -2.01073575 -0.25218948 -0.8040038  -2.2364885   0.51655691
 -1.54705253  0.75730713 -1.07469348  1.93803479 -0.87723438  1.92758047
  1.01847892 -0.31735478  1.41021571 -0.10835043 -1.33568168  0.        ]",0.20464969080432743,0.7667216080347964,"[ 9.71889995e-06  7.78587170e-04 -3.28934753e-04  3.54663635e-04
  6.74988017e-05  5.47556042e-05]",-5.315522671160794,0.00491470930709889,0.83374473283789,-0.04142568116231997,"[-0.12481153 -0.09749265 -0.06624719 -0.03394773  0.01066273  0.05294449
  0.10509641  0.13374856  0.1593423   0.15396967  0.15261325  0.06412261
 -0.08042281 -0.24668901 -0.29310521 -0.23502107 -0.18172014 -0.12534275
 -0.02855921  0.36065013  0.85215399  1.26227956  0.92148113 -0.14230337
  0.02388986]",[-0.00079552  0.00092726  0.00070581 -0.00077378  0.00077146 -0.00054633],"[ 0.0113178  -0.00305591 -0.00440998  0.01082845 -0.0094633   0.00327678
 -0.00285427 -0.00611151  0.00057416 -0.00381494  0.00303571 -0.00073108
  0.00306823 -0.00044758  0.00514288  0.0029845  -0.00119731  0.00456359
  0.00104517 -0.00500923]",0.08416125410080345,"[ 0.0113178  -0.00305591 -0.00440998  0.01082845 -0.0094633   0.00327678
 -0.00285427 -0.00611151  0.00057416 -0.00381494  0.00303571 -0.00073108
  0.00306823 -0.00044758  0.00514288  0.0029845  -0.00119731  0.00456359
  0.00104517 -0.00500923]"
JKHY,"[ 0.15314468 -0.0197198   0.12995647  0.16415613 -0.03272033 -0.30711797
 -0.01766496  0.13929785  0.00459571  0.0966881   0.11906567  0.08927705
  0.06389129  0.19736589 -0.07254065  0.08623698  0.13719799 -0.17249328
 -0.22936613 -0.13779042 -0.1896169  -0.00497517  0.10268374 -0.12703184
  0.00710698 -0.06014206  0.05596176  0.19301801  0.32492572  0.31504727
  0.25563755  0.34806941  0.16034102  0.33599296 -0.03305051  0.64432324
  0.52655261 -0.14757484  1.15408727 -1.66252871  0.78688939 -1.82480044
 -1.29602197  0.56437062 -1.78831945  1.66860691  0.11381229  0.28121396
  1.13188739 -0.39426117  0.60746109 -0.15073849  1.66180954  0.        ]",0.18663830283717506,0.7899971506267266,[-0.00039247 -0.0007481   0.00032804 -0.00042852  0.00016695  0.00030995],-5.020197208275394,0.006603224370412896,0.8365210918710164,-0.03919305531348331,"[-0.11799499 -0.09323261 -0.06671185 -0.03522789  0.01322278  0.06042212
  0.0963391   0.13734068  0.16790898  0.17149237  0.14651485  0.06806283
 -0.094177   -0.24076089 -0.29916981 -0.24841326 -0.20127735 -0.1592741
 -0.06811818  0.3928532   0.90042716  1.20132601  0.91712708 -0.13222584
  0.00552419]","[-9.58067300e-05  1.78414986e-03  1.32894045e-03  2.09453286e-04
  1.83906254e-03 -5.76359216e-04]","[ 0.01069303 -0.00457252 -0.00071264  0.00799637 -0.00452066  0.00711718
 -0.00504623  0.00249135 -0.00634049 -0.00388496  0.00122079 -0.00294322
  0.00240339  0.00231648  0.00037745  0.00215569 -0.00127838  0.0018876
  0.00053188  0.00336954]",0.08425200414600159,"[ 0.01069303 -0.00457252 -0.00071264  0.00799637 -0.00452066  0.00711718
 -0.00504623  0.00249135 -0.00634049 -0.00388496  0.00122079 -0.00294322
  0.00240339  0.00231648  0.00037745  0.00215569 -0.00127838  0.0018876
  0.00053188  0.00336954]"
JNJ,"[-0.09403975 -0.11097653  0.43117305  0.07635323  0.13767658  0.26417401
 -0.00748703  0.19933224  0.15452297 -0.01718052  0.02902735  0.14534658
 -0.04914008  0.11140215  0.03651764 -0.05229676 -0.13812624 -0.15232916
 -0.00448918 -0.10448066  0.08025672  0.2445068  -0.01058486 -0.09791448
 -0.00701597 -0.0618416  -0.07571468  0.37099708  0.22479355  0.12633145
  0.40652585  0.13319352 -0.19753037 -0.91648865 -1.62168449  1.5534396
 -2.52996849  2.93421722  0.14588476  1.03755221  1.78038724 -0.07269434
  0.44080494  0.71626551  0.40435566  0.69302939  1.26250451 -0.64865659
  1.41497021 -1.44285473  1.33235493 -2.66140274 -0.17428368  0.        ]",-0.8092143104711138,1.7867551439176117,[ 0.00086077 -0.00100316  0.00014565  0.00062903 -0.00041213 -0.0002031 ],-4.939263338708807,0.007159870829758718,0.8314586086167655,-0.040099029718350034,"[-0.1114337  -0.09486972 -0.06267205 -0.01865378  0.01394224  0.06307098
  0.10211955  0.13280916  0.16401324  0.17352532  0.14183691  0.06444495
 -0.08768478 -0.25107476 -0.31908674 -0.24935777 -0.18292499 -0.15646309
 -0.03134559  0.4316777   0.87464501  1.20822714  0.92205053 -0.13382504
 -0.00535432]",[ 0.00032126  0.00155332  0.00074533  0.00084197  0.00117694 -0.00136565],"[ 7.16319742e-03 -9.14294787e-03  1.74945561e-03 -8.44276331e-04
  3.55071797e-03  4.24222009e-03  1.43377325e-03  4.48357451e-03
 -1.09020722e-03  1.70174135e-03  1.90539864e-03  2.77450058e-03
  5.26959917e-05  5.79405469e-03 -1.75508932e-03  2.48323146e-03
 -4.57826606e-03  4.80625031e-03 -6.53317731e-03 -1.50848786e-03]",0.08472408997627946,"[ 7.16319742e-03 -9.14294787e-03  1.74945561e-03 -8.44276331e-04
  3.55071797e-03  4.24222009e-03  1.43377325e-03  4.48357451e-03
 -1.09020722e-03  1.70174135e-03  1.90539864e-03  2.77450058e-03
  5.26959917e-05  5.79405469e-03 -1.75508932e-03  2.48323146e-03
 -4.57826606e-03  4.80625031e-03 -6.53317731e-03 -1.50848786e-03]"
JNPR,"[ 0.05625198 -0.00882278 -0.18277095 -0.09154506 -0.1426242  -0.28653621
  0.08547153 -0.13131753  0.10980094  0.06148801 -0.1239     -0.12259421
  0.12566295 -0.0692676   0.10862173  0.06040733  0.07814709 -0.10134859
  0.14514212  0.06217213  0.03795699 -0.02962772 -0.10703078  0.06039764
  0.00578338  0.03829449  0.20222597 -0.20495638 -0.01248784  0.02517499
 -0.26111065 -0.15178179  0.11596964  0.47931836  0.83784726 -1.15044799
  1.57254328 -1.47014212 -0.4554471  -0.0580471  -1.00322078 -0.12064514
  0.19110345 -0.80990974 -0.66095477  0.60893533 -1.10967838  0.66842594
  0.49130052 -0.84357466 -0.21254056  0.74386384 -1.94228275  0.        ]",0.4970543460512295,0.47153567345081426,[ 0.0004203   0.00104513 -0.00041595  0.00051569 -0.00040789 -0.00020235],-4.928027683085696,0.007240770300946669,0.8345366721085146,-0.03913479459389363,"[-0.12549231 -0.09962299 -0.06899591 -0.03478052  0.01659545  0.05276065
  0.10066194  0.13603651  0.15846588  0.16058203  0.14878627  0.05362666
 -0.08334395 -0.24362225 -0.30273046 -0.24228209 -0.16494464 -0.14110131
 -0.04149862  0.38690041  0.8577864   1.24252905  0.92384949 -0.12438492
  0.01617657]",[-0.00123594  0.00087315  0.00059193 -0.00115398  0.00041376 -0.00071519],"[ 0.01105573 -0.00214553 -0.00569801  0.01094213 -0.00801254  0.00279726
 -0.00088304 -0.00260853 -0.00130228  0.00100675 -0.00155528  0.00069413
 -0.00019749 -0.00104218  0.00182056  0.00087944 -0.00254385  0.00038983
  0.00369285 -0.00613265]",0.08403514226523918,"[ 0.01105573 -0.00214553 -0.00569801  0.01094213 -0.00801254  0.00279726
 -0.00088304 -0.00260853 -0.00130228  0.00100675 -0.00155528  0.00069413
 -0.00019749 -0.00104218  0.00182056  0.00087944 -0.00254385  0.00038983
  0.00369285 -0.00613265]"
JPM,"[ 0.12171353  0.08724153 -0.04237525  0.02142195 -0.2254796  -0.26540431
  0.08944873 -0.04911425  0.09564088  0.27814916  0.09949122 -0.06457825
  0.15768696  0.09640623  0.03405051 -0.04935001  0.09969659  0.18402904
 -0.27402255 -0.09404366  0.01507805  0.02690067  0.01420055  0.04054779
  0.12938084  0.0359293   0.0402118  -0.10816261 -0.04270793  0.26583348
 -0.1714397  -0.0331616   0.22526084  1.29408616  1.72644099 -1.60628177
  2.97478874 -2.25449797 -0.11635869 -0.74820673 -0.64472519 -1.28100412
 -0.23345995 -1.21118848 -1.18826848  0.35440333 -0.88023977 -0.28863015
  0.16585799 -0.87389723  0.0396241  -1.81783564  0.62905776  0.        ]",0.9403765552127622,0.027919362969576294,"[ 5.34925479e-04  8.42272020e-04 -7.66367813e-06  1.56596495e-04
 -9.99541204e-05  1.29592663e-04]",-5.471728527060081,0.004203959216804327,0.8358773632721547,-0.03825800163360573,"[-0.12205983 -0.09684956 -0.07119808 -0.03422497  0.01676158  0.0551278
  0.10001257  0.14397265  0.16761421  0.16406865  0.15048904  0.06214364
 -0.08726734 -0.25034523 -0.30113335 -0.21671008 -0.20398472 -0.15709174
 -0.04163669  0.39845928  0.8816963   1.23515127  0.95118196 -0.1241398
  0.00515967]",[-0.00096869  0.00078058  0.00117824 -0.00094028  0.00077464 -0.00045474],"[ 0.01324224  0.00032816 -0.00674521  0.01499091 -0.01014878  0.00367348
 -0.00251471 -0.00136    -0.00471078 -0.00048958 -0.00296658 -0.00069752
 -0.00100699 -0.00066695 -0.00101654 -0.00023149 -0.00241959  0.0006831
 -0.00329155  0.00091428]",0.08394087015173474,"[ 0.01324224  0.00032816 -0.00674521  0.01499091 -0.01014878  0.00367348
 -0.00251471 -0.00136    -0.00471078 -0.00048958 -0.00296658 -0.00069752
 -0.00100699 -0.00066695 -0.00101654 -0.00023149 -0.00241959  0.0006831
 -0.00329155  0.00091428]"
K,"[-7.84115685e-02 -1.48800353e-02  3.50009951e-01  9.76004245e-02
  1.82878439e-01  1.65079708e-01 -1.44736730e-02  2.36775392e-01
 -9.31628341e-02 -1.29899005e-01  1.66222324e-04  2.36435177e-01
 -1.50644227e-01  5.56786389e-02 -1.07519613e-01  4.91418759e-02
 -8.69723244e-02 -3.10857443e-01  8.67840000e-02 -1.55859357e-01
 -1.10671294e-01  2.36243429e-01  1.04268644e-01 -2.10632699e-01
 -9.32655911e-02  3.28462984e-02 -1.27539910e-01  3.47783109e-01
  3.17629553e-01  1.89430480e-02  4.46531299e-01  3.13630090e-01
 -1.90603507e-01 -1.32720142e+00 -2.05404602e+00  2.25958822e+00
 -3.41920994e+00  3.55766581e+00  7.09285978e-01  5.44085432e-01
  2.59294976e+00 -5.15204421e-01  4.10828298e-01  8.64474722e-01
  1.85600537e-01  4.78867132e-01  1.20393787e+00 -3.26588255e-01
  8.34994763e-01 -1.18946196e-01  5.19341777e-01  1.00878529e-01
  8.76409164e-01  0.00000000e+00]",-1.0115295706024356,1.9819750496142898,"[-2.20887188e-03 -1.04531978e-03 -8.39985919e-05 -9.80665694e-04
  5.20518933e-04  2.39757786e-04]",-5.019207063657404,0.006609765755408788,0.8317786829199716,-0.03924163209698018,"[-0.11327945 -0.09452503 -0.06132695 -0.0214314   0.01379088  0.06410624
  0.09364766  0.12858378  0.16280631  0.17833445  0.13691066  0.06188735
 -0.09634908 -0.24382247 -0.31477969 -0.26497072 -0.17369459 -0.16119016
 -0.0562509   0.42770995  0.89753635  1.18260759  0.89837366 -0.12491915
 -0.00951211]",[ 0.00027426  0.00181064  0.00050591  0.00089734  0.0016766  -0.00135955],"[ 0.0060425  -0.01033428  0.00362097 -0.003359    0.00523535  0.0058297
  0.00021658  0.00681566 -0.00241733  0.00137157  0.00194599  0.00209315
 -0.00052425  0.00581887 -0.00096358  0.00085098 -0.00081442  0.0024309
  0.00092649  0.00163069]",0.08492746010796116,"[ 0.0060425  -0.01033428  0.00362097 -0.003359    0.00523535  0.0058297
  0.00021658  0.00681566 -0.00241733  0.00137157  0.00194599  0.00209315
 -0.00052425  0.00581887 -0.00096358  0.00085098 -0.00081442  0.0024309
  0.00092649  0.00163069]"
KEY,"[ 0.06185518 -0.02141734 -0.10703507  0.0235633  -0.27466787 -0.25311891
  0.10534814 -0.07354992  0.05196807  0.18156628  0.01432753 -0.07821208
  0.13774977  0.06062478 -0.0204108  -0.05724621  0.11219748  0.16330196
 -0.25281049  0.02691699  0.02708876 -0.03356861 -0.02546894  0.04008586
  0.10805924 -0.05716394  0.11265247 -0.14864582 -0.07921973  0.18822832
 -0.20832245 -0.05971666  0.20454726  1.28325334  1.88951894 -1.80357911
  2.98229442 -2.65629725 -0.48883202 -0.55260187 -1.34195599 -0.65097106
 -0.34692814 -0.79458544 -0.95988789  0.5752686  -0.68126259 -0.00853948
  0.45712719 -0.75816938  0.10886349 -0.79252455  0.77927603  0.        ]",1.0760746957539467,-0.10510715282715226,"[ 5.91771695e-04  8.90260726e-04 -7.46252085e-05  1.62037447e-04
 -1.45516406e-04 -1.16626006e-05]",-5.7253547013931785,0.0032621959652847157,0.834651428894876,-0.03924414471378899,"[-0.12371268 -0.09682574 -0.07242921 -0.03395698  0.01722039  0.05446832
  0.09876327  0.14029752  0.16382935  0.1628803   0.1494364   0.06074482
 -0.09037314 -0.25116415 -0.2999885  -0.21815963 -0.2018938  -0.1448229
 -0.04054753  0.38882564  0.87401727  1.23276058  0.94621951 -0.132496
  0.0100459 ]",[-0.00108592  0.00066046  0.00099076 -0.00104584  0.00074366 -0.00050666],"[ 1.32174665e-02  7.93986067e-04 -7.31205771e-03  1.49831801e-02
 -1.11988628e-02  2.66977831e-03 -2.01775212e-03 -3.32940415e-03
 -2.84377124e-03 -6.13018326e-04 -1.53259100e-03 -3.05614227e-05
 -4.24553917e-04 -1.31578502e-04 -2.30428994e-04  8.33810829e-04
 -2.14666662e-03  9.76610636e-04 -4.85558626e-04  1.08120399e-03]",0.08397698346504125,"[ 1.32174665e-02  7.93986067e-04 -7.31205771e-03  1.49831801e-02
 -1.11988628e-02  2.66977831e-03 -2.01775212e-03 -3.32940415e-03
 -2.84377124e-03 -6.13018326e-04 -1.53259100e-03 -3.05614227e-05
 -4.24553917e-04 -1.31578502e-04 -2.30428994e-04  8.33810829e-04
 -2.14666662e-03  9.76610636e-04 -4.85558626e-04  1.08120399e-03]"
