,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKC,"[-0.37078908  0.15286512 -0.05280595 -0.08996709 -0.23218886 -0.03982191
 -0.18314391 -0.06773595  0.01694848 -0.00767575 -0.09663553 -0.09664626
  0.00746533 -0.10799756 -0.25940238 -0.07925417 -0.03554816  0.22895516
  0.18502142  0.10549714  0.0211585  -0.05136899 -0.00943934 -0.03895187
  0.00614348  0.08516601 -0.01603769  0.05301408  0.08051653 -0.0907497
  0.08402195 -0.02370206  0.151094   -0.23790422  0.08034124 -0.47183297
  0.19326448 -0.89070034  0.36453154 -1.25316028  0.53854711 -1.32598435
  0.31139508 -1.39303694  0.07831117 -0.8445093  -0.130057    0.01392568
 -0.12377679  0.83729875  0.71459866  1.12982255  2.39037252  0.        ]",-0.004954788712296152,0.9573649288311071,"[-3.22720561e-03  4.28082278e-03 -2.00762613e-03  3.75293842e-05
  1.55301816e-04  6.23373216e-04]",-4.091679786354576,0.016711138825643575,0.7232274556395191,-0.029101098544812173,"[-0.10925258 -0.08642376 -0.06046584 -0.01699902  0.01760202  0.0610649
  0.10338675  0.14179154  0.16703016  0.18309014  0.18543482  0.1191133
 -0.01938953 -0.18360543 -0.33334676 -0.30773346 -0.21383621 -0.18729105
 -0.15958403  0.06132698  0.73731854  1.2891213   1.68095249  0.42264829
 -0.00176576]","[ 5.26947658e-04  8.12810473e-04 -1.23848525e-03 -9.50026991e-04
 -3.86587105e-04 -8.87692330e-06]","[ 0.01295157 -0.00568371 -0.00389483  0.00405748 -0.00423239  0.00206626
 -0.00338957 -0.00083003 -0.00385493 -0.00019484 -0.00347258  0.00056086
 -0.00419073  0.00091725 -0.00130774 -0.00058312  0.0016836   0.00300849
  0.00465846  0.00669502]",0.08491722221939338,"[ 0.01295157 -0.00568371 -0.00389483  0.00405748 -0.00423239  0.00206626
 -0.00338957 -0.00083003 -0.00385493 -0.00019484 -0.00347258  0.00056086
 -0.00419073  0.00091725 -0.00130774 -0.00058312  0.0016836   0.00300849
  0.00465846  0.00669502]"
MKTX,"[-2.35424045e-01  4.19669721e-01  9.53651887e-02  2.76413590e-01
 -2.76073796e-01  1.84121628e-02 -5.30674833e-01  2.06187659e-01
 -5.70629432e-02 -1.04245932e-01  4.05877679e-02  1.07031434e-01
 -4.38708524e-02 -4.26808988e-02 -1.99267662e-01  2.69346429e-01
  4.43410304e-03  3.44914595e-01  2.29229280e-02  1.23394524e-02
  3.15318783e-02  1.21896730e-01 -1.01057295e-01  7.17987681e-03
 -2.21976021e-03  1.85682416e-01  5.79759415e-02  2.39815839e-01
 -2.63419266e-01 -2.82432335e-01  3.99521622e-02 -4.08679080e-02
  7.26482327e-02  8.39885738e-01  8.47259557e-01 -4.44781768e-02
  2.26781893e+00 -2.27475108e+00  2.00482121e+00 -2.71759562e+00
  2.60664751e-01 -1.70971384e+00 -9.59053949e-01  3.27800950e-02
 -1.23870989e-01  2.97818367e-02  1.30193515e+00 -7.43928289e-01
  1.03830108e+00  2.98858722e-01  3.71169696e-02  2.87979499e+00
  1.08338434e+00  0.00000000e+00]",0.5395947019674557,0.4227918500738014,"[-5.32127661e-04 -3.88780416e-04  9.29284588e-05 -1.95286849e-04
  1.20979412e-04  1.28612782e-04]",-4.773937736811566,0.00844705231602477,0.7259793701123116,-0.02659609203511161,"[-1.05778750e-01 -7.83419322e-02 -6.16665615e-02 -1.54453916e-02
  7.31187952e-03  6.94743262e-02  9.97271462e-02  1.37367109e-01
  1.71518646e-01  1.91514365e-01  1.81496855e-01  1.22192637e-01
 -1.66773688e-02 -1.62695102e-01 -3.30276985e-01 -2.93293828e-01
 -2.27907705e-01 -1.98696594e-01 -1.56454066e-01  9.50436668e-02
  7.14030687e-01  1.30822148e+00  1.68134215e+00  4.35485952e-01
  1.53145236e-03]","[ 1.05107997e-03 -8.25630585e-05 -1.98868683e-03 -1.24916276e-03
 -4.00190300e-04 -1.91687913e-04]","[ 1.62234098e-02 -3.54858252e-03 -2.64094229e-03  9.92160438e-03
 -8.21216476e-03  6.79921581e-03 -7.55227409e-03 -1.98864010e-03
 -3.96275887e-03 -3.85683612e-03  9.52292391e-04 -1.32718704e-05
 -1.73379481e-03  5.08297717e-03 -2.96521398e-03  2.60011613e-03
 -4.66541943e-04  1.51993124e-03  9.04534320e-03  3.21746815e-03]",0.08471328067811576,"[ 1.62234098e-02 -3.54858252e-03 -2.64094229e-03  9.92160438e-03
 -8.21216476e-03  6.79921581e-03 -7.55227409e-03 -1.98864010e-03
 -3.96275887e-03 -3.85683612e-03  9.52292391e-04 -1.32718704e-05
 -1.73379481e-03  5.08297717e-03 -2.96521398e-03  2.60011613e-03
 -4.66541943e-04  1.51993124e-03  9.04534320e-03  3.21746815e-03]"
MLM,"[-3.70963616e-01 -1.18395075e-02 -1.05570087e-01  4.83002619e-01
 -7.12809095e-02 -3.54531449e-01 -3.03382118e-01  3.44399045e-01
 -1.20531496e-01 -7.85653854e-02 -6.11322586e-01  2.28168090e-02
 -1.08787049e-01  4.22004467e-02 -5.95504418e-01  1.28053518e-01
 -9.08189919e-01 -1.69983725e-01  2.73594041e-01  1.82018243e-01
  3.98406172e-01 -4.46812629e-01  2.81249926e-02 -3.03789525e-01
 -1.29646991e-01  4.24140652e-02 -5.24204426e-03  1.29331978e-01
  3.96193783e-01  1.85550655e-01  2.79218862e-01 -3.14776866e-02
  1.15086772e-03 -2.13850211e+00 -1.10180734e+00 -3.16171028e+00
 -2.61169501e+00 -2.81286648e+00 -4.00236887e+00 -1.40304561e+00
 -3.55131859e+00 -4.14928714e-01 -2.31862964e+00 -7.62923743e-01
 -9.10126317e-01 -1.11718107e+00 -1.96932237e-01 -8.68014972e-01
  3.41250546e-01 -2.59220522e-01  1.58125877e+00 -3.27717406e-01
  3.85899434e+00  0.00000000e+00]",-1.011957196353864,1.97166494528386,[ 0.00093832 -0.00027272  0.00014331  0.0002605  -0.00022618 -0.00028581],-5.221100270601543,0.005401382873014062,0.723223907389943,-0.030639633842034608,"[-0.11043382 -0.0732421  -0.05569772 -0.02559697  0.01403744  0.07370285
  0.09800476  0.13747973  0.14615981  0.18719515  0.17850965  0.12811294
 -0.03986012 -0.1707375  -0.40399129 -0.33498122 -0.20451464 -0.17647938
 -0.10433369 -0.00311081  0.73163097  1.22693567  1.66129122  0.42705777
 -0.00651052]",[ 0.00051965  0.00165848 -0.00043031 -0.00054351 -0.0004187  -0.00050707],"[ 0.00715703 -0.00874186 -0.01179785 -0.00406376 -0.00966866 -0.01047894
 -0.00383714 -0.01127333 -0.00178829 -0.0068744  -0.0025794  -0.00194635
 -0.00392923  0.00120564 -0.00377543 -0.00051345 -0.00110257  0.00420543
  0.00075185  0.01114944]",0.08511743075537534,"[ 0.00715703 -0.00874186 -0.01179785 -0.00406376 -0.00966866 -0.01047894
 -0.00383714 -0.01127333 -0.00178829 -0.0068744  -0.0025794  -0.00194635
 -0.00392923  0.00120564 -0.00377543 -0.00051345 -0.00110257  0.00420543
  0.00075185  0.01114944]"
MMC,"[-0.24028427  0.22454748  0.08542122  0.43182721 -0.22384342 -0.30683687
 -0.39239002  0.36472328 -0.16332435 -0.26633875 -0.20281489  0.09023952
 -0.03319929 -0.06653649 -0.55327597  0.19772054 -0.4554592   0.20653505
  0.19028616 -0.05851199  0.32826356 -0.06760071  0.10099499  0.07886976
 -0.05286885  0.10999861 -0.03980416  0.18056453  0.1643346   0.01418118
  0.22436086  0.05865545  0.12168422 -1.15492186 -0.59016664 -2.31037121
 -1.32208965 -2.36864092 -1.84377528 -1.74769845 -1.67152864 -1.24141146
 -0.77484147 -1.43043727  0.19177179 -2.1527201   0.60829723 -1.96366114
  0.28464797 -0.59981604  0.26383817  1.14909436  1.91547198  0.        ]",-0.5425369656304921,1.5002216052157613,"[-1.48267035e-03  3.77075357e-03 -1.72206180e-03 -2.77489795e-05
 -1.12011753e-04 -2.21726328e-04]",-4.412827671273063,0.012120856030292115,0.7258805638500789,-0.028419202411360527,"[-0.1060595  -0.07469787 -0.06010407 -0.02434079  0.01109402  0.07434512
  0.09612868  0.13054381  0.16195156  0.19005561  0.18119944  0.12153905
 -0.03799734 -0.16696588 -0.36680524 -0.30223054 -0.21270234 -0.20529792
 -0.11533762  0.05926759  0.75032534  1.31134163  1.67026562  0.433883
 -0.00804692]",[ 0.00086497  0.00103884 -0.00114366 -0.0007562  -0.00017506 -0.00011464],"[ 0.01016325 -0.00740832 -0.00923957 -0.0002103  -0.00846586 -0.00427525
 -0.00483835 -0.00646672 -0.00369167 -0.00293135 -0.00402059  0.00111493
 -0.00738495  0.0032292  -0.00677821 -0.00018131 -0.00215379  0.00091268
  0.00522402  0.00572801]",0.08478238504635363,"[ 0.01016325 -0.00740832 -0.00923957 -0.0002103  -0.00846586 -0.00427525
 -0.00483835 -0.00646672 -0.00369167 -0.00293135 -0.00402059  0.00111493
 -0.00738495  0.0032292  -0.00677821 -0.00018131 -0.00215379  0.00091268
  0.00522402  0.00572801]"
MMM,"[-0.25999937  0.13795682 -0.03900154  0.6067952  -0.17367926 -0.39095372
 -0.43486283  0.50611896 -0.14547388 -0.23457916 -0.41873892  0.12800416
 -0.08665397 -0.05420794 -0.645416    0.21781874 -0.82779736  0.02646688
  0.27142409  0.08962071  0.4506903  -0.24544325  0.12134557 -0.13183279
 -0.05690323  0.09936772 -0.02442972  0.20953747  0.29827395  0.16618123
  0.33979212  0.03806908  0.04261419 -2.05269748 -1.05755697 -3.33944471
 -2.32647607 -3.16317789 -3.68471775 -1.7400108  -3.33931361 -0.82563848
 -1.95726175 -0.9544408  -0.29808909 -1.73787609  0.59576087 -1.68549044
  0.56032393 -0.36291152  0.8520137   1.30948122  2.78132642  0.        ]",-0.9591760667575518,1.924563168376035,"[-5.83723533e-05 -6.41552511e-04  9.43001384e-05  6.34463433e-04
 -2.72047952e-04  2.51986657e-04]",-4.707042162950911,0.00903145167655342,0.7254797639837214,-0.029229911519421867,"[-0.10878334 -0.07058151 -0.05853013 -0.02662739  0.01000094  0.07866546
  0.09674816  0.13128896  0.15342263  0.19156305  0.17842238  0.12297835
 -0.0439314  -0.16628406 -0.39657917 -0.31549631 -0.20482595 -0.18754441
 -0.09851787  0.03103421  0.74908649  1.26690419  1.67444158  0.43629343
 -0.008816  ]",[ 0.00080876  0.001388   -0.00065692 -0.00046755 -0.00021669 -0.00037856],"[ 7.43272719e-03 -8.62063653e-03 -1.22902605e-02 -3.18914157e-03
 -1.06902728e-02 -9.53817192e-03 -4.80117253e-03 -1.07548813e-02
 -2.69164704e-03 -5.91518582e-03 -3.05479216e-03 -1.58940359e-04
 -5.76407794e-03  3.35019494e-03 -5.94622677e-03  5.00354648e-05
 -1.43853845e-03  2.17641585e-03  5.67050788e-03  8.16492242e-03]",0.08476907441812943,"[ 7.43272719e-03 -8.62063653e-03 -1.22902605e-02 -3.18914157e-03
 -1.06902728e-02 -9.53817192e-03 -4.80117253e-03 -1.07548813e-02
 -2.69164704e-03 -5.91518582e-03 -3.05479216e-03 -1.58940359e-04
 -5.76407794e-03  3.35019494e-03 -5.94622677e-03  5.00354648e-05
 -1.43853845e-03  2.17641585e-03  5.67050788e-03  8.16492242e-03]"
MNST,"[-2.24664126e-01 -2.39611770e-04 -1.28501906e-01  1.84499105e-01
 -1.33495161e-02  4.35021104e-03 -1.88232699e-01  6.02658622e-02
 -1.91449804e-02  1.66199616e-01 -2.71564970e-01  4.07913147e-02
  3.54561231e-02  1.01610946e-01 -1.18435765e-01  3.69677356e-01
 -3.18845007e-01 -1.27328387e-01  6.07133414e-03  2.02136239e-01
  9.92179643e-02 -6.40055714e-02 -1.00812098e-01 -2.78975886e-01
 -1.11735489e-01 -1.69461164e-01  5.48364527e-02 -1.56516725e-01
 -8.11187371e-02 -1.50374306e-01  1.73720343e-01 -1.74934791e-01
 -3.35160892e-03 -1.69187364e-01  2.89776312e-01 -5.67475517e-01
  5.68169241e-01 -1.85269919e+00  3.48300145e-01 -2.20711533e+00
 -5.22167209e-01 -1.81824178e+00 -1.75424785e+00 -4.84586103e-01
 -1.89422905e+00  8.16900693e-01 -8.49790247e-01  7.50295067e-01
  4.34676304e-01  1.68060742e-01  9.80766231e-01 -8.96851747e-02
  5.71171642e-01  0.00000000e+00]",-0.030476467234256333,0.9929612189984579,[-0.0009691  -0.00042236 -0.00025658 -0.00094767  0.00015087 -0.00052778],-4.442939990464249,0.011761309502420112,0.7261981147524887,-0.030517483391005833,"[-1.10686381e-01 -8.01194015e-02 -5.43947853e-02 -1.60424299e-02
  1.77168781e-02  6.50052569e-02  1.02098014e-01  1.47631922e-01
  1.60136441e-01  1.88852058e-01  1.85724626e-01  1.29959031e-01
 -9.56362568e-03 -1.54142822e-01 -3.57738170e-01 -3.35029709e-01
 -2.31359150e-01 -1.77248714e-01 -1.46594709e-01  6.23213649e-02
  7.11161598e-01  1.24508810e+00  1.65713047e+00  3.85313114e-01
  1.55450741e-03]",[-0.00015314  0.00042462 -0.00135962 -0.0008324  -0.00078941 -0.00043652],"[ 0.01315043 -0.0051367  -0.00416177  0.00496056 -0.00703226  0.00194237
 -0.00600552 -0.00374421 -0.00496617 -0.00592553 -0.00077631 -0.00518326
  0.00074698 -0.00093896  0.00098331  0.00101409 -0.00072955  0.00367906
  0.00063161  0.00173742]",0.08528139805630042,"[ 0.01315043 -0.0051367  -0.00416177  0.00496056 -0.00703226  0.00194237
 -0.00600552 -0.00374421 -0.00496617 -0.00592553 -0.00077631 -0.00518326
  0.00074698 -0.00093896  0.00098331  0.00101409 -0.00072955  0.00367906
  0.00063161  0.00173742]"
MO,"[-0.26331185 -0.07253986 -0.16202193 -0.66619704 -0.18683319 -0.06102781
  0.26634046 -0.40984443  0.2115906   0.00545958  0.11264227 -0.31534656
 -0.03776179 -0.30533922 -0.14921174 -0.80779389  0.27417189  0.28747633
  0.35723206  0.20116196 -0.12139944 -0.06160811  0.21614391  0.05835987
  0.19754683  0.23823119 -0.07735145  0.059177    0.44685089  0.25145953
  0.0196222   0.16202149  0.1649807  -0.95442326 -0.76354546  0.15055492
 -1.62246658  2.14176496 -1.22394666  2.27318898  1.19598246  1.02467789
  2.69816046 -1.53016366  1.90968229 -1.58919129 -0.55677989  0.75272473
 -1.8275318   2.30421847  0.02899025  1.37300721  3.23833873  0.        ]",-0.3214129550073578,1.2634427230546041,"[-2.50272737e-03  9.99173753e-04 -7.19208489e-04  4.50379541e-04
  6.62397961e-05  1.00440206e-03]",-4.324888069665409,0.013235031415131758,0.7254124227968193,-0.031196489831954565,"[-1.11488814e-01 -9.94591915e-02 -5.95355417e-02 -1.78802492e-02
  3.07568026e-02  5.06446716e-02  1.11513745e-01  1.43502749e-01
  1.76691331e-01  1.74325942e-01  1.84377607e-01  1.08631505e-01
 -1.22395669e-02 -2.31129523e-01 -3.06398245e-01 -3.06486676e-01
 -1.99316600e-01 -1.77972492e-01 -1.84306861e-01  5.52932880e-02
  7.88654334e-01  1.30627648e+00  1.72420000e+00  4.45807858e-01
 -1.27531227e-03]","[ 5.63069196e-04  1.76834740e-03 -1.17102936e-04 -8.36027447e-04
  1.43381771e-05  9.22138349e-05]","[ 1.08872073e-02 -8.07376571e-03 -2.05887942e-03 -9.61008679e-04
  4.34336177e-03 -2.51458096e-03  6.45904856e-03  1.05011846e-03
  1.25265537e-03  6.70809895e-03 -4.30967074e-03  5.87520884e-03
 -6.69246759e-03 -4.19520126e-04 -1.68240715e-05 -5.36834170e-03
  6.98341442e-03  1.10902455e-03  5.66824310e-03  8.69883487e-03]",0.08503396204185418,"[ 1.08872073e-02 -8.07376571e-03 -2.05887942e-03 -9.61008679e-04
  4.34336177e-03 -2.51458096e-03  6.45904856e-03  1.05011846e-03
  1.25265537e-03  6.70809895e-03 -4.30967074e-03  5.87520884e-03
 -6.69246759e-03 -4.19520126e-04 -1.68240715e-05 -5.36834170e-03
  6.98341442e-03  1.10902455e-03  5.66824310e-03  8.69883487e-03]"
MOS,"[-0.25060762 -0.11095779 -0.09102343  0.13416781 -0.07608237 -0.38938857
 -0.02111778  0.16677089 -0.07438957 -0.14080573 -0.37051685 -0.08388743
 -0.07441811 -0.10425454 -0.54239502 -0.22124501 -0.61647345 -0.03550856
  0.34779287  0.1060684   0.30338905 -0.30470564  0.21071426 -0.06233418
 -0.0458756   0.07543181 -0.07811362  0.04309484  0.55690891  0.32779993
  0.25597927  0.09956477  0.05841824 -2.32461542 -1.55409821 -2.62535853
 -3.70037903 -0.71458189 -4.39229495  0.52369714 -2.41823648  0.27674722
 -0.26138423 -1.71085413  0.21573919 -2.35800295 -0.66066158 -1.10092193
 -0.78326823 -0.06834289  0.86742399 -0.30560716  3.36636907  0.        ]",-1.147475096491754,2.102351032383257,"[-1.26439109e-03  5.23515509e-05 -3.85802267e-04 -2.49558784e-04
  3.35503916e-05  3.07448338e-05]",-5.222074580128692,0.005396122817098506,0.7256706943496137,-0.031554156832116056,"[-0.10995915 -0.08122651 -0.05609879 -0.02676663  0.02213159  0.06831165
  0.10031222  0.13579219  0.15636527  0.1828072   0.18023991  0.12001395
 -0.03616263 -0.19322245 -0.37927601 -0.32517594 -0.19915715 -0.18636768
 -0.12037508  0.01658436  0.77293865  1.27511616  1.67526614  0.4323965
 -0.0090045 ]","[ 3.95023733e-04  2.07762764e-03 -1.84493758e-05 -4.72972961e-04
 -1.29434865e-04 -2.93466184e-04]","[ 0.00664482 -0.01007025 -0.01017285 -0.00698024 -0.00377436 -0.01163635
  0.00155244 -0.008155   -0.00072364 -0.00117493 -0.0053771   0.00125892
 -0.0078627  -0.00029797 -0.00491723 -0.00334977  0.00013831  0.00216609
  0.00125426  0.00955889]",0.08520821930175833,"[ 0.00664482 -0.01007025 -0.01017285 -0.00698024 -0.00377436 -0.01163635
  0.00155244 -0.008155   -0.00072364 -0.00117493 -0.0053771   0.00125892
 -0.0078627  -0.00029797 -0.00491723 -0.00334977  0.00013831  0.00216609
  0.00125426  0.00955889]"
MPC,"[-0.31072821  0.32101492 -0.03136195  0.68980498 -0.27383801 -0.2050212
 -0.61303823  0.57582133 -0.13182231 -0.23425697 -0.38768921  0.17331203
 -0.08058456 -0.08819641 -0.50273797  0.24543126 -0.72971999  0.09245079
  0.23148787  0.01594449  0.3013339  -0.31737315 -0.06799646 -0.17149882
 -0.0260056   0.15823608 -0.01585932  0.37393183  0.05806944  0.01930235
  0.18792722 -0.02517854  0.03775358 -1.25226038 -0.35358879 -2.74644284
 -0.58448743 -3.80144064 -2.01550855 -2.68185299 -2.68205038 -1.16573127
 -2.15180032 -0.05752004 -0.08897943 -0.6342953   1.88858564 -1.48602456
  2.06284327 -0.31434959  1.55803001  2.25309441  2.97978148  0.        ]",-0.4503584009595056,1.403560919471415,"[-5.70881004e-04  8.30013522e-04 -2.47451346e-04 -3.48917488e-04
  2.22284950e-04  6.10646980e-05]",-4.874626275373944,0.007637948174855407,0.7244484679734045,-0.0275247348692096,"[-0.10864502 -0.06874989 -0.06120086 -0.02138812  0.00491898  0.08076912
  0.09689408  0.13129962  0.15436441  0.19376199  0.17876913  0.12139659
 -0.03609548 -0.16558821 -0.38908349 -0.30944876 -0.20754565 -0.19494424
 -0.11845852  0.0237518   0.71072837  1.26439545  1.68214153  0.44313467
 -0.00744972]",[ 0.00122726  0.00077069 -0.00113282 -0.0009103  -0.00036305 -0.00040893],"[ 0.00982841 -0.00666436 -0.0105916   0.0017165  -0.01243214 -0.00472012
 -0.00747987 -0.00923599 -0.0028909  -0.0066372  -0.0001926   0.00043445
 -0.0027283   0.0069609  -0.00497181  0.00427937 -0.00158796  0.00467639
  0.00780921  0.00865838]",0.08483489712573777,"[ 0.00982841 -0.00666436 -0.0105916   0.0017165  -0.01243214 -0.00472012
 -0.00747987 -0.00923599 -0.0028909  -0.0066372  -0.0001926   0.00043445
 -0.0027283   0.0069609  -0.00497181  0.00427937 -0.00158796  0.00467639
  0.00780921  0.00865838]"
MRK,"[-0.02390852  0.24391304  0.12072718  0.50674852 -0.14465609 -0.24348403
 -0.39740227  0.43910543 -0.12193801 -0.29627079 -0.07930828  0.16340319
 -0.12572271 -0.04833554 -0.37249693  0.10475702 -0.37678599  0.16150586
  0.11098981 -0.06744365  0.28213726 -0.05735993  0.08381703  0.06145706
  0.02013622  0.23374104  0.00687924  0.35071999  0.09420925  0.08927804
  0.11955099  0.11362649 -0.01220424 -0.86579574 -0.39160039 -1.79507818
 -0.76391244 -1.96829824 -1.89658412 -0.77782848 -2.24500461  0.32971401
 -1.14055489  0.43973658  0.74097922 -1.1472571   1.60333387 -1.90159183
  0.625046   -0.45944455 -0.38212622  1.95857732  1.2389479   0.        ]",-0.40434715888904027,1.3567703983955504,[-0.00298134  0.00314627 -0.0012248  -0.00122474  0.00079799  0.00043873],-4.426599673570624,0.011955071784027663,0.7302793922304304,-0.028217904664079425,"[-0.10494938 -0.07312754 -0.05807908 -0.0228946   0.01094972  0.07668019
  0.09748901  0.12918079  0.16696198  0.19324358  0.17589681  0.12218533
 -0.02709528 -0.17476693 -0.36006185 -0.30308813 -0.22009418 -0.20793023
 -0.12216195  0.06427262  0.74282257  1.31467877  1.6920294   0.45206722
 -0.00363921]","[ 1.27381891e-03  8.82863561e-04 -9.79928865e-04 -1.02817880e-03
 -8.15457929e-05 -4.26031825e-04]","[ 0.01110737 -0.00686245 -0.00772641  0.0013847  -0.00737447 -0.00445
 -0.002228   -0.0082645   0.00060355 -0.00376914  0.00126039  0.00276862
 -0.00463645  0.00618689 -0.00663108  0.00049837 -0.00151748 -0.00060463
  0.00693857  0.00383424]",0.08494713117436016,"[ 0.01110737 -0.00686245 -0.00772641  0.0013847  -0.00737447 -0.00445
 -0.002228   -0.0082645   0.00060355 -0.00376914  0.00126039  0.00276862
 -0.00463645  0.00618689 -0.00663108  0.00049837 -0.00151748 -0.00060463
  0.00693857  0.00383424]"
MS,"[-0.17827677  0.21518673 -0.06192201  0.65547304 -0.24232944 -0.28611754
 -0.46497086  0.60738445 -0.14183748 -0.28149521 -0.3106896   0.19254475
  0.00584943 -0.15587727 -0.53302494  0.27526861 -0.75077231  0.0865882
  0.25637639 -0.03939807  0.35535148 -0.19735909  0.08597254 -0.04647819
 -0.00396942  0.03321528 -0.07866941  0.2094447   0.13171797  0.11335148
  0.30119229  0.0181093   0.07903166 -1.78997731 -0.90763654 -3.11926727
 -1.80662445 -3.25551586 -2.82278462 -2.190205   -2.50877797 -1.52877097
 -1.43919656 -1.09215498 -0.00746452 -1.5212057   1.35685497 -1.79069554
  1.62804455 -0.63318036  1.23364678  1.9948745   1.67948304  0.        ]",-0.868585138588469,1.834623845903901,"[-1.37353800e-03  9.14649914e-04 -6.67571241e-04 -1.95171569e-04
  2.12373461e-05  2.09966136e-05]",-4.938937120527578,0.0071622068908107125,0.7271411503463501,-0.028500795136732083,"[-0.10911931 -0.06953371 -0.06040555 -0.02379192  0.00916781  0.08176402
  0.0968997   0.12942581  0.15773212  0.19449907  0.18206573  0.11775831
 -0.03760371 -0.16363549 -0.39027899 -0.30862991 -0.20672072 -0.20181126
 -0.11261501  0.04171065  0.74060289  1.29029225  1.68222694  0.42743748
 -0.01200352]",[ 0.00083222  0.00096505 -0.00089946 -0.00062016 -0.00026932 -0.00028895],"[ 0.00821365 -0.00823416 -0.01162948 -0.00169149 -0.010945   -0.00708166
 -0.00604854 -0.0085511  -0.00436807 -0.00466665 -0.00327959  0.00065435
 -0.00529937  0.00533472 -0.00601876  0.00316502 -0.00220573  0.00341681
  0.00759365  0.00497529]",0.08486420802863147,"[ 0.00821365 -0.00823416 -0.01162948 -0.00169149 -0.010945   -0.00708166
 -0.00604854 -0.0085511  -0.00436807 -0.00466665 -0.00327959  0.00065435
 -0.00529937  0.00533472 -0.00601876  0.00316502 -0.00220573  0.00341681
  0.00759365  0.00497529]"
MSCI,"[-0.14778508  0.40027899  0.20672268  0.39488685 -0.19724363  0.01124137
 -0.49764471  0.27363659 -0.14963336 -0.15519629  0.00786797  0.13762508
 -0.03766193  0.04277933 -0.15952574  0.33959588 -0.02287405  0.25660137
 -0.06581603 -0.16891849  0.02733685  0.05140512 -0.16443366  0.09062151
 -0.07515211  0.14642774  0.04004173  0.25421182 -0.29635678 -0.30520152
 -0.06771305 -0.04077036  0.04212445  1.01602037  0.82188058 -0.02689584
  2.07809239 -2.15252347  1.9415928  -2.56407645  0.03688253 -1.36600717
 -1.04590079  0.33436853 -0.08223311 -0.07345286  1.52309643 -1.38554552
  1.42294842 -0.82758863  0.07646967  1.45997268  0.53516126  0.        ]",0.47492404256220766,0.49411553880670755,[-0.00130989  0.00019266 -0.00013557 -0.00043402  0.00033594  0.00036538],-4.566198901374064,0.01039740626668076,0.7277610335606498,-0.026768958728275394,"[-1.03258169e-01 -7.57402473e-02 -5.95862153e-02 -1.57524182e-02
  8.14161653e-03  7.15781151e-02  9.62921636e-02  1.35023429e-01
  1.70098654e-01  1.92462795e-01  1.81063483e-01  1.26271155e-01
 -1.35525224e-02 -1.58022156e-01 -3.33283208e-01 -2.98794791e-01
 -2.36168636e-01 -2.19302788e-01 -1.54765464e-01  8.41463759e-02
  6.98738995e-01  1.32454248e+00  1.66594387e+00  4.31229264e-01
  3.14453015e-04]",[ 0.0011037  -0.00013235 -0.00209549 -0.00156665 -0.00045131 -0.00025946],"[ 0.01675514 -0.00360904 -0.00255547  0.00944463 -0.00789782  0.00654882
 -0.00717768 -0.00256525 -0.00311682 -0.00412541  0.00179819  0.00013417
 -0.00204266  0.00581097 -0.00480577  0.00363762 -0.0034095   0.00151023
  0.00487917  0.00182796]",0.08512812725739013,"[ 0.01675514 -0.00360904 -0.00255547  0.00944463 -0.00789782  0.00654882
 -0.00717768 -0.00256525 -0.00311682 -0.00412541  0.00179819  0.00013417
 -0.00204266  0.00581097 -0.00480577  0.00363762 -0.0034095   0.00151023
  0.00487917  0.00182796]"
