,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HIG,"[-9.44515299e-02  4.97576117e-01  3.43740935e-01 -7.06791882e-02
  8.42426939e-02  1.77788142e-01  2.47334041e-01 -1.40716336e-01
 -9.50315767e-02 -1.00008499e-01 -1.18009385e-01  1.06831722e-01
  1.37844672e-01 -1.35740660e-01  2.80595292e-01  2.85875743e-01
  3.26404467e-02  5.45960200e-02 -2.23559211e-01 -2.98730850e-02
  1.27418950e-01  5.49480740e-02 -2.15268322e-01 -4.77341847e-03
 -3.30271526e-03 -3.10511813e-01  1.70664452e-01  4.25533169e-02
 -8.69732755e-02 -9.52143284e-02  1.25391221e-01  2.39310518e-01
 -3.25344991e-01  6.87889149e-01 -9.95087872e-01 -1.27890639e+00
 -1.85430669e+00 -2.99597192e+00  1.09622420e+00 -8.68893578e-02
  3.36001192e+00  2.85283621e+00  1.01816100e+00  1.24949778e+00
 -1.32048807e+00  7.38459487e-02 -6.74659818e-01  5.84282956e-01
 -1.00422652e+00 -1.18557172e+00 -1.24859565e+00 -6.96133809e-01
  5.47407769e-01  0.00000000e+00]",0.5196521963936671,0.43516977698806464,"[ 2.72364853e-04  7.63891610e-04 -9.24973402e-04 -2.98609292e-04
 -2.43754332e-05 -7.44498521e-04]",-4.871292410613578,0.007663454554903318,0.7960039031336378,-0.034247372378267846,"[-0.11294409 -0.0989346  -0.0617295  -0.01900017  0.02434294  0.05354175
  0.09519284  0.13798867  0.16787727  0.18908554  0.17453533  0.09401115
 -0.01279597 -0.18850265 -0.3290979  -0.29837206 -0.23726832 -0.18427234
 -0.10062156  0.17850569  0.76711455  1.30929168  1.40780909 -0.06126978
  0.00950074]",[ 0.00069481  0.00062551 -0.00179824  0.00090153 -0.00110007 -0.00035611],"[ 0.00997381 -0.00935729 -0.0081867   0.00152534 -0.01184266  0.00511132
 -0.00055688  0.00808867  0.00861147  0.00393412  0.00455022 -0.0022855
 -0.0031931   0.00102365 -0.00109405 -0.00324903 -0.00162    -0.00255292
  0.00073217  0.00049538]",0.0873445647015798,"[ 0.00997381 -0.00935729 -0.0081867   0.00152534 -0.01184266  0.00511132
 -0.00055688  0.00808867  0.00861147  0.00393412  0.00455022 -0.0022855
 -0.0031931   0.00102365 -0.00109405 -0.00324903 -0.00162    -0.00255292
  0.00073217  0.00049538]"
HII,"[-7.41888361e-03 -2.27513496e-01  3.50036503e-02 -2.24666926e-01
  5.35881064e-03 -5.52572921e-03  2.70379564e-01 -4.26244096e-02
 -1.69251820e-02  2.37037523e-01  2.23961262e-01 -1.07862691e-01
  9.69076553e-02  1.14818497e-01 -9.68641507e-02  4.91844217e-02
  9.00374086e-02  1.27158504e-01  2.38201029e-01 -5.13715899e-02
  1.32927789e-01  2.55593192e-01  1.33954053e-01 -7.49769279e-02
 -2.60879899e-01  3.81250014e-01  1.87714374e-01 -4.38027262e-01
 -1.86184549e-03  2.16828891e-01 -1.75849545e-02  2.01915089e-01
  3.24857785e-01 -2.00556810e-01 -2.19981883e+00 -3.29345508e+00
  8.17517348e-01  1.15176172e+00  2.97836881e+00  2.11168022e+00
 -8.96644100e-01 -7.60816367e-01 -1.19096732e-01  1.20938542e+00
  2.96252868e-01 -5.11814636e-01 -1.62280233e+00 -6.41431010e-01
  9.56416735e-01  5.63231627e-01 -8.92220752e-01 -2.10192678e+00
  6.20678727e-01  0.00000000e+00]",1.1177280490795154,-0.18469389557959395,[ 0.00138443  0.00107459 -0.00025965 -0.00033701  0.00028586 -0.00042164],-4.98547946231255,0.006836499397722069,0.7977686116810486,-0.041010587994599154,"[-0.12000516 -0.10284425 -0.06406032 -0.02472755  0.02473153  0.0572068
  0.0978031   0.15178591  0.18002883  0.17804189  0.17155063  0.11096591
 -0.03663479 -0.20564163 -0.32397581 -0.29208461 -0.18777385 -0.18165217
 -0.10362982  0.22005177  0.84636727  1.28380312  1.33745235  0.01301973
  0.01256613]",[-0.00043487  0.00096129 -0.00073605  0.00046697 -0.00113176  0.00163692],"[ 0.00751588 -0.01305955 -0.01349671  0.00912854  0.00044411  0.01108934
  0.00518381 -0.00288638 -0.00283972  0.00159638  0.00446114  0.00263582
 -0.00399952 -0.00243293 -0.00389386  0.0022841   0.00201201 -0.00113619
 -0.00235795  0.00194772]",0.08641918033669162,"[ 0.00751588 -0.01305955 -0.01349671  0.00912854  0.00044411  0.01108934
  0.00518381 -0.00288638 -0.00283972  0.00159638  0.00446114  0.00263582
 -0.00399952 -0.00243293 -0.00389386  0.0022841   0.00201201 -0.00113619
 -0.00235795  0.00194772]"
HLT,"[-2.10699216e-01  3.26258126e-01  2.53830025e-01  4.01160770e-03
  1.30342280e-01  3.17807534e-01  2.78441818e-01 -5.41160721e-03
 -1.74619677e-01 -1.33193864e-01  8.84443185e-02  1.11929104e-01
  1.21789094e-01 -2.17390647e-02  1.88320177e-01  1.53317763e-01
  1.21121967e-02  4.43738144e-02 -1.44505822e-01 -9.30054309e-02
  2.80231023e-01 -3.93366333e-02 -2.10511850e-01 -3.53191648e-02
 -1.75994934e-02 -1.98821771e-02  1.03266300e-01  3.56590794e-02
 -1.02960547e-02 -8.80109298e-02  8.57666967e-02  3.96474803e-01
 -9.16419518e-02  6.96019961e-01 -1.06436474e+00 -1.67014789e+00
 -1.57963730e+00 -2.58406040e+00  1.49444394e+00  3.69731932e-01
  2.53760650e+00  1.68553759e+00  7.10901140e-01  1.08132625e+00
  1.81089585e-03  1.27098922e+00 -6.26190417e-01  4.69131944e-01
 -1.47258359e+00 -3.76767819e-01 -1.51897549e+00 -1.69148430e+00
 -1.42375323e+00  0.00000000e+00]",0.6155241874241155,0.3449342961378099,[ 0.00080995 -0.00025463 -0.00016481  0.00038968 -0.00012029 -0.0001435 ],-4.794598590229314,0.008274319553955014,0.7936468188284815,-0.03592297527750181,"[-0.1150154  -0.09722684 -0.06010812 -0.01537597  0.02474091  0.0580606
  0.09303015  0.13662879  0.17569817  0.18959245  0.17319373  0.10173391
 -0.0183757  -0.19886812 -0.32982642 -0.29925286 -0.2277909  -0.19097266
 -0.08068825  0.16556836  0.76915919  1.30060373  1.40297155 -0.02859111
  0.00558143]",[ 0.00068167  0.00084473 -0.00166226  0.00081115 -0.00066617  0.00039428],"[ 0.01000901 -0.00960345 -0.00920972  0.00235229 -0.01064346  0.0062447
  0.00072519  0.00598207  0.00520103  0.00328051  0.0041636   0.00132071
  0.00030912  0.00094294 -0.00149264 -0.00493579  0.0001274  -0.00310843
 -0.00213888 -0.0048944 ]",0.08703181667239718,"[ 0.01000901 -0.00960345 -0.00920972  0.00235229 -0.01064346  0.0062447
  0.00072519  0.00598207  0.00520103  0.00328051  0.0041636   0.00132071
  0.00030912  0.00094294 -0.00149264 -0.00493579  0.0001274  -0.00310843
 -0.00213888 -0.0048944 ]"
HOLX,"[-0.20574825  0.50703738  0.14075737 -0.18962725 -0.05830734 -0.04276477
 -0.12962214 -0.17279951 -0.08863209  0.01210263 -0.16967286  0.09504118
  0.23565595  0.19125758  0.04978698  0.09766169 -0.14488271  0.07959093
 -0.04568391 -0.12150142 -0.14987577  0.02743293  0.142691    0.10478543
  0.06378182 -0.18283894 -0.03995306 -0.03720557  0.05125252 -0.07277695
  0.2557682   0.11990983 -0.43267819  0.02775937  0.0081071   0.4076308
 -0.80980588 -0.80376704 -0.27700237  0.16060081  0.62875682  0.7855534
 -1.03546333 -1.80792925  0.25396738  1.0120065   2.18787397  2.27956965
 -1.57186508 -2.03943562 -1.43348171 -0.16102232  1.73751401  0.        ]",-0.049634339680419554,0.9772464032143441,"[-2.07990902e-03  1.38576306e-03 -1.89283809e-03 -9.33554937e-05
 -1.20995465e-04 -3.32837720e-04]",-4.17559713700757,0.015366013299726268,0.7937472066643847,-0.034221645850740535,"[-1.17682438e-01 -1.01923782e-01 -6.54722125e-02 -2.50990315e-02
  1.33659240e-02  5.21486226e-02  9.49149047e-02  1.42242764e-01
  1.66024289e-01  1.88133380e-01  1.80324197e-01  1.13744884e-01
 -2.64910269e-02 -2.00397730e-01 -3.43333807e-01 -2.97623139e-01
 -2.19063175e-01 -1.93401854e-01 -1.42139982e-01  1.78975927e-01
  8.44232545e-01  1.33193033e+00  1.42619767e+00 -5.00662166e-02
 -1.37681181e-03]",[ 0.00063105  0.00099134 -0.0018071   0.00115081 -0.00129523 -0.00054697],"[ 0.00809496 -0.0065467  -0.00385289  0.0042419  -0.00588098  0.00160981
 -0.00017354  0.00114151  0.00277194 -0.00114093 -0.00295242  0.00197631
  0.00024631  0.00920145  0.00378155 -0.00508834 -0.00500032 -0.00322897
  0.00120082  0.00447268]",0.08719353455141388,"[ 0.00809496 -0.0065467  -0.00385289  0.0042419  -0.00588098  0.00160981
 -0.00017354  0.00114151  0.00277194 -0.00114093 -0.00295242  0.00197631
  0.00024631  0.00920145  0.00378155 -0.00508834 -0.00500032 -0.00322897
  0.00120082  0.00447268]"
HON,"[-0.04547528  0.22594217  0.24630306 -0.15433202 -0.0361365   0.00334334
  0.21410291 -0.27934774 -0.06992878  0.05073747 -0.11473098  0.13813864
  0.34864079 -0.00362133  0.02873347  0.17279706  0.04882326  0.1116274
 -0.01843926 -0.04510543  0.09056662  0.05375012 -0.01453716  0.02164806
 -0.16745259  0.00873552  0.22527149 -0.17985263 -0.10492004  0.01388049
  0.12158596  0.21154925 -0.0555086   0.41197124 -1.75958922 -2.48787346
 -0.67087641 -1.22544576  2.54421444  1.87606803  1.49085103  1.461035
 -0.44414148  0.4991039  -0.65672028 -0.14471443 -1.0137064  -0.54181161
 -0.56552905 -1.19407265 -0.36776086 -1.19507283  1.40270665  0.        ]",0.9262470393281236,0.03306656074522802,"[ 1.36473527e-03  1.51876793e-03 -7.66658921e-04  2.56430043e-04
  9.85698378e-05 -2.84033745e-04]",-4.918967504810216,0.007306671056222629,0.7969969649632407,-0.03677172437642442,"[-0.11516376 -0.10102902 -0.06527257 -0.02394354  0.02347227  0.04930406
  0.09515094  0.14444246  0.16737954  0.18973829  0.18520452  0.10189016
 -0.02819636 -0.19617349 -0.32874538 -0.29384387 -0.21460093 -0.18305813
 -0.10838105  0.18023813  0.81149769  1.31150813  1.36586051 -0.02930634
  0.01341648]",[ 0.00023206  0.00062311 -0.00144244  0.00085305 -0.00119346  0.00049034],"[ 9.17346121e-03 -1.16549901e-02 -1.13436190e-02  4.88131830e-03
 -6.53385144e-03  9.48323026e-03  4.83986171e-03  3.24104945e-03
  4.11981307e-03  4.00873791e-04  2.39343314e-03 -1.53877886e-04
 -3.56128925e-03 -4.81682791e-04 -4.09439362e-03 -1.88433329e-03
 -2.37950578e-03  2.92799541e-04 -6.62683078e-05  3.89916261e-03]",0.08675327568338265,"[ 9.17346121e-03 -1.16549901e-02 -1.13436190e-02  4.88131830e-03
 -6.53385144e-03  9.48323026e-03  4.83986171e-03  3.24104945e-03
  4.11981307e-03  4.00873791e-04  2.39343314e-03 -1.53877886e-04
 -3.56128925e-03 -4.81682791e-04 -4.09439362e-03 -1.88433329e-03
 -2.37950578e-03  2.92799541e-04 -6.62683078e-05  3.89916261e-03]"
HPE,"[-0.10443843  0.54031969  0.37399785 -0.01295     0.04697375  0.17337365
  0.23104843 -0.24520635 -0.1168723  -0.15915724 -0.22152186  0.22460787
  0.28241685 -0.15725148  0.25377273  0.27292279  0.03640107  0.0539411
 -0.26268318 -0.02083585  0.13569078 -0.07330071 -0.2469843   0.02326329
 -0.01458388 -0.30899243  0.19390462  0.09777103 -0.12943434 -0.15991732
  0.13999722  0.24355742 -0.33437239  0.94468281 -0.95810746 -1.28639587
 -2.11642579 -3.51765774  1.33868604  0.40507809  3.77182697  3.22990773
  0.49640035  0.84914183 -1.3709737   0.26665568 -0.73193499 -0.03603916
 -1.47557625 -1.59571578 -0.60966403 -0.75387913  0.59592109  0.        ]",0.6370657105905303,0.3185785347008252,"[ 2.46230353e-03 -3.26756751e-04  1.29717451e-04  2.75576648e-04
 -5.66443954e-06 -4.70115734e-04]",-5.183235903969515,0.005609824159987501,0.795801404842258,-0.03385144140398317,"[-0.11224713 -0.09751021 -0.06277009 -0.01902499  0.02393481  0.05014578
  0.09406351  0.13583954  0.16377234  0.19450822  0.18200114  0.09195614
 -0.01436699 -0.18932816 -0.32961952 -0.29869017 -0.24055574 -0.1833248
 -0.10053827  0.15596156  0.75902877  1.31639722  1.40694075 -0.06208337
  0.0102898 ]",[ 0.00086139  0.00050524 -0.00198428  0.00094169 -0.0011431  -0.00037743],"[ 0.01066852 -0.0092143  -0.00817126  0.00078636 -0.01334157  0.00570028
  0.00092792  0.00914586  0.00979444  0.00253751  0.00337878 -0.00242383
 -0.0028163   0.00076808 -0.00301529 -0.00453424 -0.00280801 -0.00061635
  0.00062347  0.00087687]",0.08720527996764102,"[ 0.01066852 -0.0092143  -0.00817126  0.00078636 -0.01334157  0.00570028
  0.00092792  0.00914586  0.00979444  0.00253751  0.00337878 -0.00242383
 -0.0028163   0.00076808 -0.00301529 -0.00453424 -0.00280801 -0.00061635
  0.00062347  0.00087687]"
HPQ,"[-0.16396032  0.67472981  0.4078554  -0.20921482  0.06305357  0.08947574
  0.25854861 -0.20611677 -0.12012119 -0.00350414 -0.10718019  0.1050924
  0.18718114 -0.03641527  0.16501891  0.25825089 -0.07475688 -0.02696302
 -0.24643784 -0.16702105  0.22280076  0.08036781 -0.14801405  0.09153806
 -0.05859741 -0.47596325  0.09821122  0.14427548 -0.11586215 -0.02604574
  0.29436105  0.40424626 -0.42714635  0.59629025 -1.81861099 -2.11182794
 -1.88145915 -2.84803392  1.82415184  0.0727841   2.92255999  2.22524007
  0.82463029  0.78039781 -0.3776885   1.2096196   0.35452147  1.69063945
 -1.80083123 -1.60311528 -1.32554792  1.23015079  0.62121671  0.        ]",0.7688740907325466,0.18777082322950855,"[ 1.14498898e-03  6.41495186e-04 -6.67603407e-04  3.84724968e-04
 -8.14652182e-05 -3.49341223e-04]",-5.307951308876576,0.0049520615771324605,0.7945945151838952,-0.032622367191164875,"[-0.11148533 -0.10235988 -0.0623383  -0.02119954  0.02477044  0.05158211
  0.09383225  0.14168708  0.16856651  0.18879848  0.17742735  0.10018897
 -0.01832688 -0.19005324 -0.33662722 -0.30552188 -0.24026389 -0.1994839
 -0.08603761  0.18377412  0.78499369  1.3307637   1.39289811 -0.08233275
  0.00525043]",[ 0.00096783  0.00049355 -0.00169423  0.00142974 -0.00060025 -0.00066906],"[ 9.70346221e-03 -1.18107440e-02 -1.03846701e-02  1.42214804e-03
 -1.13199525e-02  7.20598560e-03 -3.32507402e-05  6.91164153e-03
  6.93162067e-03  3.46021485e-03  3.17826842e-03  4.17479567e-04
 -4.31558888e-05  3.88110291e-03  1.90974104e-03 -5.92198393e-03
 -3.16335705e-03 -2.83778475e-03  6.46567488e-03  5.98815807e-04]",0.08750544752519294,"[ 9.70346221e-03 -1.18107440e-02 -1.03846701e-02  1.42214804e-03
 -1.13199525e-02  7.20598560e-03 -3.32507402e-05  6.91164153e-03
  6.93162067e-03  3.46021485e-03  3.17826842e-03  4.17479567e-04
 -4.31558888e-05  3.88110291e-03  1.90974104e-03 -5.92198393e-03
 -3.16335705e-03 -2.83778475e-03  6.46567488e-03  5.98815807e-04]"
HRL,"[ 2.69493694e-01 -1.84031432e-01 -2.09385901e-01  3.97624584e-01
  6.02568677e-02  1.99357868e-01 -3.60669603e-01  4.04431745e-01
  1.30408591e-01 -2.34876301e-01 -6.37669753e-02 -1.76397327e-01
 -5.20569471e-01 -3.14364254e-01  3.73228556e-01  4.27050058e-02
  3.41749377e-02 -3.00515565e-02 -1.45849088e-01  2.63296152e-01
 -4.13731039e-01 -4.68143320e-02 -1.90012717e-01 -1.54259921e-01
  4.46125905e-01 -2.41492673e-01 -1.57809836e-01  2.72545146e-01
  1.07604701e-01 -2.29344507e-01 -3.30755979e-01 -5.97087789e-01
 -2.37462466e-01 -3.41721498e-01  3.89878665e+00  5.31110212e+00
 -8.54889713e-02 -9.37019902e-02 -5.47103647e+00 -4.27467228e+00
  6.24041824e-01  9.78916756e-01  2.05153474e+00  5.78318689e-01
 -1.74260178e+00 -1.77558412e+00  4.54808464e-03  1.91911724e-02
  1.14848895e+00  4.36395512e-01  8.94641501e-02 -4.92724814e-01
 -1.85541046e-01  0.00000000e+00]",-1.245717613140149,2.196691035455561,"[-2.83138119e-03  7.47710482e-04 -7.68931829e-04 -1.46724377e-04
 -3.85420311e-04 -2.77807529e-05]",-5.040796594026236,0.006468593422503889,0.803383401223519,-0.04044488680823351,"[-0.12569293 -0.08722877 -0.06225904 -0.01950844  0.00661652  0.06931977
  0.10565981  0.13223557  0.16958458  0.17603931  0.14016764  0.08357397
 -0.01312284 -0.2048699  -0.32870174 -0.30561495 -0.22791614 -0.15325413
 -0.18739205  0.1760766   0.76229336  1.2735551   1.52152731 -0.04459531
 -0.00862671]",[ 0.00117043  0.00123417 -0.00203573 -0.00051293 -0.00318351 -0.00018506],"[ 0.00711322  0.0050057   0.00908949  0.00600356 -0.00453899 -0.01290672
 -0.01327525  0.00155641  0.00341221  0.00707546  0.00467403 -0.00404986
 -0.00666164  0.00398745 -0.00172426  0.00316141  0.00294779  0.0003953
 -0.00134658 -0.00086758]",0.08709225082198653,"[ 0.00711322  0.0050057   0.00908949  0.00600356 -0.00453899 -0.01290672
 -0.01327525  0.00155641  0.00341221  0.00707546  0.00467403 -0.00404986
 -0.00666164  0.00398745 -0.00172426  0.00316141  0.00294779  0.0003953
 -0.00134658 -0.00086758]"
HSIC,"[-0.1672833   0.20059427  0.13201708 -0.09595465  0.11054046  0.16847731
  0.18708334  0.04693271 -0.10506757 -0.0208278   0.13912099 -0.02017094
  0.00279662  0.06759091  0.10162036  0.11200448 -0.00798383  0.03978395
 -0.04028615 -0.09620915  0.17439331  0.0817623  -0.057018   -0.02921349
 -0.01844991  0.01941818  0.04353618 -0.05715159  0.03098501  0.00632063
  0.09013355  0.27833896 -0.05155966  0.21238311 -0.91421097 -1.29015833
 -0.71100393 -1.03811206  1.00739246  0.12419755  1.03796607  0.59910979
  0.57606629  0.67367655  0.16676038  0.73790665 -0.02557464  1.03405086
 -0.66859739 -0.05717754 -1.55298768 -1.01751778 -0.93427091  0.        ]",0.4397791050232123,0.5194307385392742,[ 0.00063566  0.00083273 -0.0016032   0.00018869  0.00028425 -0.00033196],-4.340372327912842,0.013031675243603307,0.7945271372142236,-0.03707901462972035,"[-0.11782942 -0.09967843 -0.06070153 -0.01965065  0.02214572  0.05970774
  0.09549871  0.14099627  0.17753263  0.18311624  0.1671683   0.10760859
 -0.0239194  -0.20129222 -0.33094154 -0.29966928 -0.21778437 -0.19007679
 -0.09651398  0.18959905  0.80270136  1.29939742  1.40069586 -0.02442866
  0.00290043]",[ 0.0004663   0.00096409 -0.00140759  0.00079513 -0.00090252  0.00050723],"[ 0.00866336 -0.00922717 -0.00825982  0.00471456 -0.00625338  0.00515827
 -0.00020688  0.0021701   0.00188429  0.00310935  0.00333904  0.00185669
 -0.00073406  0.0027082   0.00040181 -0.00263255  0.00076334 -0.00336478
 -0.00038941 -0.00333841]",0.0870120365603117,"[ 0.00866336 -0.00922717 -0.00825982  0.00471456 -0.00625338  0.00515827
 -0.00020688  0.0021701   0.00188429  0.00310935  0.00333904  0.00185669
 -0.00073406  0.0027082   0.00040181 -0.00263255  0.00076334 -0.00336478
 -0.00038941 -0.00333841]"
HST,"[ 2.24822915e-01 -7.06913291e-02  1.33567901e-01  2.88994541e-01
 -2.65415032e-02  4.64279276e-01  1.47089547e-02  1.66578389e-01
 -8.59680695e-02  2.89295034e-02  1.05208448e-01 -9.34217922e-03
 -2.60530946e-03 -2.99971013e-01  2.08964817e-01  7.95149423e-02
 -2.53232754e-02  3.94276108e-03 -1.25223810e-01 -1.68161348e-03
 -5.94940182e-03 -4.96184997e-02 -2.23689288e-01 -1.43539643e-01
  9.56406177e-02 -1.09950161e-01  5.22084645e-02  1.80583883e-01
 -6.05721514e-02 -9.51372278e-02 -1.97474727e-01  3.24596533e-02
 -1.13157976e-01  5.61595482e-01  2.27936958e-01 -1.50839953e-01
 -6.96930995e-01 -1.18854572e+00 -2.87745462e-01 -1.18927999e+00
  1.39663171e+00  9.24810813e-01  1.87118282e+00  2.16754512e+00
  2.09512334e-01  8.36536667e-01 -2.06399978e+00 -1.07177261e+00
 -1.18968354e+00 -1.00955334e+00 -4.03723708e-01 -1.72322749e+00
  3.90651439e-01  0.00000000e+00]",0.1317422795933757,0.8212166321726626,"[ 2.34692526e-04  4.66526665e-05 -3.56990432e-04  2.57493129e-04
 -2.31690882e-04 -2.78820403e-04]",-4.324088736845789,0.013245614839386237,0.8024776387404059,-0.03940534804583493,"[-0.11772316 -0.089958   -0.06511121 -0.01182909  0.01751911  0.06235513
  0.09657459  0.14323434  0.17627585  0.18355     0.1665947   0.08519141
 -0.02053849 -0.20362575 -0.3334214  -0.30260712 -0.22241897 -0.18316752
 -0.12440586  0.16724359  0.76572613  1.27817948  1.43453806 -0.03653762
  0.00468676]","[ 9.46887982e-04  8.15238517e-04 -1.62301509e-03 -4.11337849e-05
 -1.59687741e-03  2.97858384e-04]","[ 0.00968347 -0.00574402 -0.00511581  0.00474478 -0.00686485  0.00144083
 -0.004045    0.00323224  0.0029462   0.0065845   0.007605    0.00180257
 -0.0002778  -0.00293411 -0.00530571 -0.00410194 -0.00178119 -0.00029303
 -0.00252104  0.00105579]",0.08694617446193155,"[ 0.00968347 -0.00574402 -0.00511581  0.00474478 -0.00686485  0.00144083
 -0.004045    0.00323224  0.0029462   0.0065845   0.007605    0.00180257
 -0.0002778  -0.00293411 -0.00530571 -0.00410194 -0.00178119 -0.00029303
 -0.00252104  0.00105579]"
HSY,"[-0.05010022 -0.00665922  0.03174336  0.03196073  0.0341247   0.31670443
  0.02075717  0.16421449 -0.11148594  0.05581176  0.2051164  -0.07815053
 -0.0064443   0.04163204  0.12686624  0.06668732 -0.03337645  0.1089436
  0.05339732 -0.06619452 -0.02686433  0.082502    0.01435336 -0.11933828
  0.05643531  0.1772731   0.01651496 -0.13727429  0.0861427  -0.01960096
 -0.0593919   0.13052308 -0.04392776  0.13467891 -0.09473391 -0.40749349
 -0.20045425 -0.15392041  0.02976368 -0.280784    0.18471567  0.03962447
  0.64219663  0.67460021  0.5915529   0.74854585 -0.40177843  0.6105619
 -0.73153093 -0.53903506 -1.81523734 -2.83968939  0.0060062   0.        ]",0.17668907377323553,0.7665645930765516,"[ 1.50312804e-03 -1.52531770e-03  5.02310222e-05  6.58006939e-04
 -4.80766262e-04 -5.45551769e-04]",-4.023943456558297,0.01788230761078955,0.7969031878937045,-0.03895976594411894,"[-0.12012285 -0.0964809  -0.06294385 -0.01586537  0.01725737  0.06292992
  0.0956138   0.14405848  0.1801282   0.18047923  0.16664309  0.10653504
 -0.02397931 -0.20458545 -0.33357194 -0.29404441 -0.20626399 -0.18781833
 -0.12561156  0.19027168  0.81800921  1.27997628  1.42203884 -0.00574652
  0.00310343]",[ 0.00025324  0.00119447 -0.001406    0.00028268 -0.00127414  0.00061869],"[ 8.48915922e-03 -6.82866699e-03 -5.93114638e-03  6.15882570e-03
 -3.87195438e-03  2.51524034e-03 -1.55173880e-03  4.65382422e-05
  1.80698840e-04  3.42539877e-03  3.68144428e-03  2.91659415e-03
 -3.10228610e-04  1.67815187e-03 -5.83830256e-04 -2.78450553e-03
 -7.90959296e-04 -4.18187831e-03 -5.96375278e-03 -2.73656965e-04]",0.08693080738560158,"[ 8.48915922e-03 -6.82866699e-03 -5.93114638e-03  6.15882570e-03
 -3.87195438e-03  2.51524034e-03 -1.55173880e-03  4.65382422e-05
  1.80698840e-04  3.42539877e-03  3.68144428e-03  2.91659415e-03
 -3.10228610e-04  1.67815187e-03 -5.83830256e-04 -2.78450553e-03
 -7.90959296e-04 -4.18187831e-03 -5.96375278e-03 -2.73656965e-04]"
HUM,"[ 0.1447587   0.17666779  0.18104298  0.46161337  0.0457375   0.5402556
 -0.07400703  0.24419268 -0.13177436 -0.23090818  0.01599653  0.10647807
 -0.09477906 -0.37364334  0.27590279  0.03550676 -0.11640015 -0.15656414
 -0.3766571  -0.03115855  0.11187501 -0.29334172 -0.43429261 -0.0537895
  0.28797216 -0.4341475  -0.11148234  0.65579657 -0.06476122 -0.26472141
 -0.11610414  0.07635965 -0.30160184  0.70320975  1.43449007  1.66855429
 -1.66824467 -2.72018526 -1.92132291 -2.79251193  2.60762151  1.53080786
  2.30449163  1.62403684  0.42241278  2.15997448 -0.80467032 -0.27567461
 -2.53283293 -0.99719547  0.1151905   0.62229658 -1.79833281  0.        ]",-0.3230835265597245,1.268394531659021,[-0.0023716   0.00024119 -0.0014735  -0.00026378 -0.00024828 -0.00047887],-4.29476164714228,0.01363982240050697,0.8008542248184605,-0.037126715473283535,"[-0.11666527 -0.08569516 -0.06278933 -0.00956217  0.01490474  0.06444987
  0.09563415  0.13255784  0.17322052  0.18948777  0.16198561  0.08000442
 -0.01628153 -0.20660297 -0.33963258 -0.31624048 -0.24875123 -0.18874322
 -0.10988689  0.12846604  0.7172335   1.30184508  1.48338487 -0.07049266
 -0.00681848]",[ 0.0020885   0.0007087  -0.00216284  0.00026363 -0.00146177 -0.00035487],"[ 0.01001937 -0.00213385 -0.00031995  0.00181204 -0.01161107 -0.00342321
 -0.00843475  0.00645428  0.00537969  0.00756085  0.00648079  0.00205698
  0.00332614  0.00107548 -0.00334289 -0.00826218 -0.00155619  0.00092581
  0.00327482 -0.00555168]",0.08717316645457317,"[ 0.01001937 -0.00213385 -0.00031995  0.00181204 -0.01161107 -0.00342321
 -0.00843475  0.00645428  0.00537969  0.00756085  0.00648079  0.00205698
  0.00332614  0.00107548 -0.00334289 -0.00826218 -0.00155619  0.00092581
  0.00327482 -0.00555168]"
