,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAA,"[ 2.20423730e-01 -1.48957704e-01 -1.64564273e-01 -1.87137219e-01
 -2.05456980e-01  1.33884566e-01 -7.33456604e-03 -1.14599202e-01
  2.30026041e-01 -2.29259749e-01 -1.51611741e-01  4.83799028e-02
 -1.34625479e-02  8.34397217e-02 -2.38763514e-01 -1.69704564e-01
 -1.53108501e-01  9.72976460e-02 -2.25890822e-02 -1.09381835e-01
 -9.22699307e-02  1.19789043e-01  4.23043551e-01 -4.28065383e-03
  1.26969267e-01  4.77964793e-02  2.24217780e-01 -7.43356848e-03
  8.40693884e-02 -4.16943984e-01 -2.23983499e-02  8.72125344e-02
 -8.70539248e-04  1.54609040e-02  2.55888882e-02  5.68597983e-02
  6.58966859e-01 -7.91110726e-01  1.09538127e+00 -1.40721115e+00
  3.81047313e-01 -1.35272662e+00 -2.63375434e-01 -9.08135345e-01
 -7.27325995e-02 -1.31554408e+00 -3.29699984e-02 -1.26493872e+00
 -1.94249147e-01  7.04696387e-02  7.15109120e-02  1.28799157e-01
  3.00907907e+00  0.00000000e+00]",-0.00917651809817163,0.9860982085925086,"[-3.71555650e-04  6.50793985e-04  3.87289261e-05 -3.56223087e-04
  3.80799152e-04  3.13324527e-04]",-5.4912034737132105,0.004122879410380125,0.7834761979230599,-0.03548025962769543,"[-0.12450719 -0.10097745 -0.0691079  -0.02233577  0.01537268  0.05531084
  0.10584876  0.13405061  0.16944699  0.19541359  0.18525957  0.13768165
 -0.00919467 -0.18684544 -0.34587288 -0.3174652  -0.24021616 -0.21745293
 -0.17631505  0.07468489  0.80270584  1.32039543  1.7539691   0.50120458
  0.01545555]",[-0.00031369  0.00018833 -0.00226758 -0.00085533 -0.0006671  -0.00031703],"[ 0.01297387 -0.00325317 -0.00297635  0.00613189 -0.00347115  0.00344153
 -0.00264322 -0.00013272 -0.00308145 -0.00020656 -0.00023065  0.0003913
 -0.00409917  0.00210093 -0.00367262  0.00057382  0.0015967   0.00188229
  0.00222342  0.00761666]",0.08512038406368226,"[ 0.01297387 -0.00325317 -0.00297635  0.00613189 -0.00347115  0.00344153
 -0.00264322 -0.00013272 -0.00308145 -0.00020656 -0.00023065  0.0003913
 -0.00409917  0.00210093 -0.00367262  0.00057382  0.0015967   0.00188229
  0.00222342  0.00761666]"
MAR,"[ 1.32581214e-01  1.40846581e-01 -1.20755852e-01  2.60917071e-01
  5.28788217e-02 -1.28042206e-01  1.55467065e-01  1.19505356e-01
  1.46067233e-01 -6.20035478e-02  1.74405889e-01  2.23630661e-02
  4.40853230e-02 -2.49608728e-01  5.57170737e-01  1.34840586e-01
  4.13357137e-01  1.24512448e-01 -4.29923774e-02 -1.69063786e-02
 -1.62026839e-01 -1.56881049e-01  4.71675955e-02  2.31412873e-02
 -2.01727395e-01  2.06825929e-01  1.01638308e-01  2.76052495e-04
 -1.09759357e-01  5.34898651e-01 -1.43414843e-01  1.79826833e-03
 -8.86934064e-02 -2.32446192e+00 -1.35394433e+00 -6.39940652e-01
 -3.88880650e+00  1.59925767e+00 -2.83744354e+00  1.39810158e+00
 -5.74744310e-01 -2.92859678e-01 -1.02044911e-01 -4.91071201e-01
 -9.16547355e-01  1.71000241e-01 -4.92875888e-01 -5.21870555e-01
  6.37499038e-01 -1.11996781e+00  6.21927475e-02  9.38442183e-01
  1.25097870e-01  0.00000000e+00]",-1.0515495131357435,2.0279683680611416,"[-4.56708284e-04  7.15226802e-04 -2.74560344e-04 -3.09965017e-04
  1.55407153e-04 -1.98423146e-05]",-5.348037257224936,0.004757479550258627,0.7816751523729142,-0.03275656146346028,"[-0.12411693 -0.09064198 -0.06281248 -0.02896791  0.01979664  0.0622475
  0.10421945  0.14028364  0.18375172  0.19539801  0.18626351  0.11900875
  0.03933001 -0.16648707 -0.30454811 -0.31165398 -0.23914436 -0.20970759
 -0.18295727  0.0405391   0.73036888  1.32294187  1.65396826  0.53437066
  0.01215511]",[-0.00045432 -0.00034659  0.00033911 -0.00124031 -0.0007984  -0.00052934],"[ 6.27347908e-03 -7.55470781e-03 -5.43394238e-03 -6.34906681e-03
  3.17025598e-03 -7.18547671e-03  4.63815353e-03 -2.70747526e-03
 -5.65499190e-05 -7.73450805e-05  7.17601948e-04 -2.25795093e-03
 -6.52571182e-04  5.48375601e-04 -2.36564526e-03  1.93740073e-03
 -4.88783754e-04  1.01924358e-03  3.86837094e-03 -3.82580661e-05]",0.08498013613767985,"[ 6.27347908e-03 -7.55470781e-03 -5.43394238e-03 -6.34906681e-03
  3.17025598e-03 -7.18547671e-03  4.63815353e-03 -2.70747526e-03
 -5.65499190e-05 -7.73450805e-05  7.17601948e-04 -2.25795093e-03
 -6.52571182e-04  5.48375601e-04 -2.36564526e-03  1.93740073e-03
 -4.88783754e-04  1.01924358e-03  3.86837094e-03 -3.82580661e-05]"
MAS,"[ 0.1509325  -0.05398862 -0.12405067 -0.08531033 -0.313607    0.03043064
  0.01918612 -0.15523429  0.29624204 -0.05965125 -0.10291592  0.19647535
  0.20186943 -0.0237948   0.095775   -0.23201729  0.07935865  0.16328328
  0.01356701 -0.09601913 -0.03028608 -0.16269617  0.42238828 -0.03948049
  0.2139678  -0.10994489  0.16853569  0.13467258 -0.08602391 -0.15892809
  0.02754764 -0.2801153  -0.16319025 -0.7569246  -0.07705468 -0.8808146
 -0.65617228 -1.07819774 -0.36046771 -1.46184195 -1.17706235 -0.75930692
 -1.87189956  0.31733028 -1.28852113  0.01597711 -0.11453279 -1.04278311
  0.15301749 -0.41338236 -0.62099697  1.49999865  1.16054786  0.        ]",-0.4023865170519192,1.3825535510748734,"[-6.38664974e-04  1.43325031e-03 -8.95997288e-04 -8.94770868e-06
 -2.21384250e-04 -3.78487918e-04]",-5.321224535550626,0.004886766041176669,0.782051410925485,-0.034598220865055124,"[-0.12380495 -0.09867601 -0.07172221 -0.0250194   0.01608712  0.05407582
  0.107901    0.14056194  0.17132035  0.20238682  0.195929    0.13234875
  0.01235783 -0.19043432 -0.32937989 -0.31148455 -0.2371328  -0.21530169
 -0.16606233  0.03363706  0.80299865  1.31980564  1.77041506  0.48234389
  0.01346946]","[-1.23721767e-05 -2.52625109e-04 -1.57087594e-03 -7.60354036e-04
 -1.58317745e-03 -6.82167182e-04]","[ 0.01078949 -0.00359347 -0.00588969  0.00251439 -0.00433661 -0.00051931
 -0.00294936 -0.0044552  -0.00117521 -0.00448034  0.00355798 -0.0028434
 -0.00062714  0.00182012 -0.00316244  0.0011217   0.00089819 -0.00046798
  0.00570999  0.00247391]",0.08468536413083508,"[ 0.01078949 -0.00359347 -0.00588969  0.00251439 -0.00433661 -0.00051931
 -0.00294936 -0.0044552  -0.00117521 -0.00448034  0.00355798 -0.0028434
 -0.00062714  0.00182012 -0.00316244  0.0011217   0.00089819 -0.00046798
  0.00570999  0.00247391]"
MCD,"[ 0.07405239 -0.04528509 -0.06490167 -0.11321653 -0.15366417  0.15005918
 -0.01263332 -0.10447896  0.23087558 -0.06465717 -0.09124898  0.15825726
  0.12065933  0.11165828 -0.17935061 -0.14801355 -0.0814711   0.05106813
 -0.03049607 -0.02325242 -0.02192693  0.0894951   0.27977456  0.01722799
  0.11432828  0.00712546  0.09678571  0.02032324  0.05961865 -0.34325622
  0.01132989  0.00873642  0.02143987  0.09640518  0.25403454 -0.21404429
  0.71066774 -0.90355949  0.76079825 -1.19177119 -0.05745536 -0.69217379
 -0.32974045 -0.38799696  0.16397908 -1.16152887  0.26909853 -1.32129067
 -0.35863603 -0.11869897 -0.58374245  0.61780121  1.28461435  0.        ]",0.20115691983239598,0.7844122559790804,[0.000543   0.00050745 0.00017435 0.00016722 0.00012178 0.00025285],-5.837110138093637,0.0029172609373287538,0.7804751289587847,-0.034535607347290866,"[-0.12251815 -0.09939395 -0.0677044  -0.0218907   0.01542164  0.05568543
  0.10590004  0.14046186  0.17167339  0.20093386  0.19155964  0.13957319
 -0.00433949 -0.18422385 -0.33938393 -0.32148205 -0.24195814 -0.20866569
 -0.16741504  0.07124102  0.77339321  1.32485723  1.75358482  0.49781959
  0.00845243]",[-0.00029924  0.00014654 -0.00209745 -0.00078498 -0.00088874 -0.00022869],"[ 1.32496554e-02 -2.63413601e-03 -3.72733370e-03  6.20602413e-03
 -3.77051017e-03  2.53884223e-03 -1.98786066e-03 -1.30920498e-03
 -1.09593849e-03 -3.96926323e-04  1.30560257e-03  1.03728054e-03
 -3.58749454e-03  3.02929308e-03 -3.91353661e-03  2.11378029e-05
  1.14103847e-03  5.97830589e-05  3.48338995e-03  2.88199115e-03]",0.08499070470811619,"[ 1.32496554e-02 -2.63413601e-03 -3.72733370e-03  6.20602413e-03
 -3.77051017e-03  2.53884223e-03 -1.98786066e-03 -1.30920498e-03
 -1.09593849e-03 -3.96926323e-04  1.30560257e-03  1.03728054e-03
 -3.58749454e-03  3.02929308e-03 -3.91353661e-03  2.11378029e-05
  1.14103847e-03  5.97830589e-05  3.48338995e-03  2.88199115e-03]"
MCHP,"[ 0.22361935  0.03313998 -0.11236973 -0.04552519 -0.09876289 -0.07425821
  0.09115337 -0.02432997  0.28315303 -0.07016984  0.05858777  0.00372761
  0.04110544 -0.05821956  0.1852661  -0.02365937  0.07303225  0.00835726
 -0.15944436  0.02600211 -0.03558776  0.12908748  0.20507014 -0.0813956
 -0.0723514   0.10492549  0.15210785  0.05229526  0.03277745 -0.04637137
 -0.06109152  0.09367245 -0.05721007 -0.92585059 -0.48506124 -0.41534971
 -1.1968181   0.23851749 -1.19766856  0.54709853 -0.47584263  0.01877125
  0.21917407 -0.69604733  0.37556956 -1.1739413  -0.27066188 -0.6387679
 -0.50588325  0.48100597  0.08753866  0.52918193  2.16051452  0.        ]",-0.34639240254071546,1.3239520649982348,"[-4.50075734e-04  2.53770985e-03 -9.49155600e-04  3.08253530e-04
 -1.10862177e-04  3.38801540e-05]",-4.645036588022189,0.00960917807241721,0.7835417181372241,-0.033753742132182386,"[-0.12368835 -0.0977     -0.06648648 -0.02778621  0.01793232  0.05807502
  0.10809477  0.14012296  0.17860618  0.19381544  0.18728735  0.13022187
  0.01714116 -0.17685121 -0.3295132  -0.32386001 -0.25134195 -0.20405618
 -0.16651598  0.07968332  0.75956571  1.29944815  1.69879352  0.51135748
  0.01376299]","[-2.18782428e-04  5.46539962e-05 -1.26764683e-03 -9.54223590e-04
 -6.03195289e-04 -4.89888923e-04]","[ 0.01025859 -0.00488452 -0.00449801  0.00104292 -0.0006532  -0.00278482
  0.00259256 -0.0024047   0.00086468  0.00086445  0.00019709  0.0013263
 -0.00381113  0.00138816 -0.00233735 -0.00087628  0.00316799  0.00174495
  0.00308002  0.00547457]",0.08529210286888439,"[ 0.01025859 -0.00488452 -0.00449801  0.00104292 -0.0006532  -0.00278482
  0.00259256 -0.0024047   0.00086468  0.00086445  0.00019709  0.0013263
 -0.00381113  0.00138816 -0.00233735 -0.00087628  0.00316799  0.00174495
  0.00308002  0.00547457]"
MCK,"[ 0.23455976 -0.12107005 -0.09826359 -0.0091045   0.0517191   0.06747998
 -0.00570146  0.05140429 -0.07931629 -0.26246817 -0.04075782 -0.2064621
 -0.30274152 -0.01065911 -0.24487353 -0.00613015 -0.10605704  0.04571883
 -0.02624589 -0.03823449 -0.12353243  0.0665276   0.0429033  -0.01270515
 -0.09414886  0.17361206  0.14670368 -0.10726724  0.03659552 -0.17850087
 -0.09996768  0.26477511  0.11944403 -0.01168469 -0.28673909  0.34796092
  0.39148492 -0.14030029  0.66839517 -0.31342715  1.01316338 -1.33424219
  0.83110318 -1.78265077 -0.05523713 -0.82039986 -0.91149893  0.32725771
 -0.13102618  0.03727101  1.27726789 -1.63456841  1.58714515  0.        ]",0.1790375236446433,0.7957839880093363,"[ 3.71436922e-04 -3.27995351e-04  3.12960754e-04 -2.59174769e-04
  1.43584232e-04 -7.86683414e-05]",-5.2338131564100685,0.0053331503444747335,0.7837660307160206,-0.035212322582592555,"[-0.12306702 -0.0968091  -0.06284721 -0.02385732  0.01536554  0.06044829
  0.09644669  0.13257803  0.17429228  0.18446073  0.16970227  0.13181244
 -0.01029112 -0.17544137 -0.34082541 -0.32093225 -0.23848015 -0.21207458
 -0.18251018  0.06860652  0.73226284  1.30143291  1.6919336   0.52323466
  0.01225578]","[-5.49871735e-04  4.03092411e-06 -1.57437642e-03 -1.04673969e-03
 -2.03628053e-04 -2.22337020e-05]","[ 0.01291566 -0.00425693 -0.00207258  0.00530283 -0.0015771   0.0023343
  0.00044746  0.00175372 -0.00304003  0.0026133  -0.00304023  0.00038021
 -0.00275328 -0.00046236  0.00089138  0.00050458  0.00147637  0.0050769
 -0.00284197  0.00419007]",0.0855949655207877,"[ 0.01291566 -0.00425693 -0.00207258  0.00530283 -0.0015771   0.0023343
  0.00044746  0.00175372 -0.00304003  0.0026133  -0.00304023  0.00038021
 -0.00275328 -0.00046236  0.00089138  0.00050458  0.00147637  0.0050769
 -0.00284197  0.00419007]"
MCO,"[ 0.25649021 -0.08007768 -0.0996985  -0.08160174 -0.16678939 -0.1171635
  0.03556208 -0.07948076  0.07898228 -0.12132957 -0.02492593 -0.11205742
 -0.06980836 -0.11389188  0.08888401 -0.12660411  0.01818013  0.08118697
 -0.06086702 -0.03738178 -0.01881524 -0.11443954  0.18979132 -0.12549039
  0.05719762 -0.0533893   0.16679355  0.08964376 -0.08244457 -0.04686202
 -0.02202127 -0.10852782 -0.11808885 -0.50377672 -0.32098778 -0.53274467
 -0.56428524 -0.55159269 -0.66897159 -0.32431289 -0.77522994 -0.34526472
 -0.93187824 -0.24508357 -0.9099348   0.24490108 -0.82660779  0.53406784
 -0.0711425   0.45266439  0.72122016 -0.31373318  1.49848245  0.        ]",-0.23527338759036848,1.2133614041337486,"[-3.58251082e-04  2.18847981e-03 -7.23018764e-04  1.29147453e-04
  2.22421524e-05  8.57941417e-05]",-4.715740402513773,0.008953234614794744,0.7842156733109796,-0.03481818143094187,"[-0.12317196 -0.09849161 -0.06818667 -0.02881234  0.01626848  0.05654684
  0.10121236  0.13810517  0.17485951  0.18845465  0.18198308  0.12710519
  0.01120048 -0.18323562 -0.3334239  -0.31833614 -0.24150528 -0.21039379
 -0.16538215  0.04095952  0.76034753  1.28646032  1.72614918  0.49033338
  0.01461963]","[-6.22427139e-05 -3.02388415e-04 -1.23303295e-03 -8.45352328e-04
 -1.11623621e-03 -6.23434682e-04]","[ 1.14864174e-02 -4.31552809e-03 -4.76461079e-03  2.71565030e-03
 -2.84681491e-03 -1.32882351e-03  2.64609330e-04 -3.23929377e-03
 -3.34407534e-05 -2.09484292e-03  1.69859741e-03 -1.93256450e-03
  1.02938568e-04 -1.89133271e-04  1.40171073e-03  2.31288266e-04
  3.17672158e-03  3.30307850e-03  6.65336079e-04  3.83663565e-03]",0.08544027282878718,"[ 1.14864174e-02 -4.31552809e-03 -4.76461079e-03  2.71565030e-03
 -2.84681491e-03 -1.32882351e-03  2.64609330e-04 -3.23929377e-03
 -3.34407534e-05 -2.09484292e-03  1.69859741e-03 -1.93256450e-03
  1.02938568e-04 -1.89133271e-04  1.40171073e-03  2.31288266e-04
  3.17672158e-03  3.30307850e-03  6.65336079e-04  3.83663565e-03]"
MDLZ,"[ 0.22580543  0.07859622 -0.14855567  0.06022414  0.03683832 -0.04674699
  0.13736283  0.07148471  0.26970796 -0.13848876  0.12427486 -0.02278941
 -0.01878398 -0.0925877   0.25325411  0.10741475  0.15253376  0.01814424
 -0.1686403   0.02435756 -0.13513458  0.19982227  0.15186603 -0.00857496
 -0.22017554  0.28168433  0.16557421 -0.04541906  0.07790123  0.11473103
 -0.14386918  0.28483806  0.01726532 -1.44485167 -0.97350841 -0.10738861
 -2.20179231  1.27477459 -1.59448653  1.28016108  0.22581604 -0.30258383
  1.13609966 -1.34772746  0.70326737 -1.65800141 -0.1980888  -1.09333092
 -0.29965772 -0.01245131  0.20383871  0.32238547  2.4223379   0.        ]",-0.6618145271306656,1.635177234501913,[-0.00096398  0.00156151 -0.00057563 -0.00017164  0.0001812   0.00020537],-5.075890258958676,0.006245523830372978,0.7835865395010192,-0.033322400424427544,"[-0.12458944 -0.09523815 -0.06320739 -0.02701531  0.01927152  0.0608215
  0.1080748   0.13742814  0.18170861  0.19279503  0.18373413  0.12771842
  0.02045652 -0.16882428 -0.32368899 -0.32183056 -0.25146381 -0.20513315
 -0.17982232  0.0923089   0.74876471  1.31386873  1.65950853  0.538059
  0.01471342]",[-0.00050463  0.00017476 -0.00082712 -0.00119108 -0.00010342 -0.00031433],"[ 0.00875669 -0.00638131 -0.00369082 -0.00167534  0.00226037 -0.00384842
  0.00449704 -0.00046648 -0.00020578  0.00322129 -0.00190187  0.00206828
 -0.00533784  0.00149507 -0.00389495 -0.00026026  0.00187022  0.00200839
  0.00252409  0.0062024 ]",0.0852830084246753,"[ 0.00875669 -0.00638131 -0.00369082 -0.00167534  0.00226037 -0.00384842
  0.00449704 -0.00046648 -0.00020578  0.00322129 -0.00190187  0.00206828
 -0.00533784  0.00149507 -0.00389495 -0.00026026  0.00187022  0.00200839
  0.00252409  0.0062024 ]"
MDT,"[ 0.12010082 -0.01940496 -0.00990786 -0.046773   -0.05320702  0.11313356
  0.01143802 -0.10116929  0.06555977 -0.08911059 -0.00857203  0.02328945
  0.03211839  0.03683739 -0.20147498 -0.16323257 -0.03975106  0.0544584
 -0.09135926  0.08603077 -0.01479835 -0.04547658  0.08858119 -0.02791789
  0.04692565  0.00447723  0.05571901  0.0021882  -0.00241697 -0.23204865
 -0.0171826   0.00814355  0.08973409  0.08395502  0.18538047 -0.52405232
  0.71677401 -1.19847006  0.29222493 -0.89134526 -0.40434412 -0.47167026
 -0.37907992 -0.63774622 -0.15574879 -0.77256897 -0.40067312 -0.38512085
 -0.56632644 -0.27579289 -0.06739649 -0.87803264  0.17360752  0.        ]",0.45490964219169894,0.5326921073872881,"[-5.11791018e-04  7.45899290e-04 -2.31076066e-04 -3.26600313e-04
  2.06495621e-04  5.81514944e-05]",-5.363552487450349,0.004684235825646315,0.7814192653844265,-0.03427844823333912,"[-0.12131761 -0.09780464 -0.0652698  -0.02278755  0.01604084  0.05579621
  0.10078873  0.1394158   0.17516467  0.19490047  0.18661446  0.13488547
 -0.00585898 -0.18522866 -0.33564921 -0.32123338 -0.24625648 -0.19791255
 -0.16713774  0.05225692  0.73971135  1.30586642  1.73245843  0.49929949
  0.0073318 ]","[-3.20868823e-04 -5.57275598e-05 -1.79553195e-03 -8.66286435e-04
 -8.89557611e-04 -5.33698396e-05]","[ 0.01322805 -0.00287774 -0.0045803   0.00617781 -0.00460333  0.00126421
 -0.0010922  -0.00214515 -0.00034864 -0.0005637   0.0005373   0.00022028
 -0.00249952  0.00107185 -0.00114006 -0.00074007  0.00075518  0.00129713
 -0.0006872   0.00015276]",0.08518192507730575,"[ 0.01322805 -0.00287774 -0.0045803   0.00617781 -0.00460333  0.00126421
 -0.0010922  -0.00214515 -0.00034864 -0.0005637   0.0005373   0.00022028
 -0.00249952  0.00107185 -0.00114006 -0.00074007  0.00075518  0.00129713
 -0.0006872   0.00015276]"
MET,"[ 0.18912871  0.05522587 -0.07572512 -0.0490336  -0.21928187 -0.16117867
  0.10129779 -0.11038053  0.29005566  0.01201212  0.06270426  0.05276792
  0.20345788 -0.16672917  0.37620249 -0.12417558  0.20271359  0.07511784
 -0.11395786  0.01523395  0.01833915 -0.13737432  0.26785727 -0.11876395
  0.05106776 -0.06880984  0.12951426  0.17506872 -0.09623726  0.10775653
 -0.00677675 -0.22214846 -0.19385623 -1.29959787 -0.47359457 -1.14429056
 -1.82214562 -0.28996811 -1.95493269  0.14161964 -1.75983489  0.41838062
 -1.35240811  0.49094233 -0.67271321  0.05937718 -0.18146538 -0.40395278
  0.01489687  0.102594   -0.13860419  1.1113491   1.16089017  0.        ]",-0.5552833252879729,1.5310716207382922,"[ 5.57706997e-04  1.11827940e-03 -5.67511681e-04  9.09388414e-05
 -3.23160284e-04 -6.62307345e-04]",-4.919372609610253,0.007303711688173035,0.7828345523990387,-0.03355335311466301,"[-0.12291936 -0.09781471 -0.06940143 -0.03006989  0.01814884  0.05552599
  0.10804676  0.14335173  0.17856815  0.19605136  0.19558641  0.12468539
  0.02960082 -0.18313678 -0.32054927 -0.31845714 -0.24681125 -0.20452532
 -0.15795584  0.039652    0.77286836  1.29707949  1.72533223  0.48899292
  0.01330815]","[ 7.94495250e-05 -2.95441869e-04 -8.57638316e-04 -8.30206534e-04
 -1.39538513e-03 -8.04704866e-04]","[ 0.00920319 -0.00483873 -0.00671646 -0.00068333 -0.00218873 -0.00485386
  0.00139162 -0.00598127  0.00218299 -0.00328616  0.0038887  -0.00141085
 -0.00052822  0.00161474 -0.00165733  0.00029578  0.00260038  0.00077327
  0.00456068  0.00270607]",0.08509484110103832,"[ 0.00920319 -0.00483873 -0.00671646 -0.00068333 -0.00218873 -0.00485386
  0.00139162 -0.00598127  0.00218299 -0.00328616  0.0038887  -0.00141085
 -0.00052822  0.00161474 -0.00165733  0.00029578  0.00260038  0.00077327
  0.00456068  0.00270607]"
META,"[ 0.16002451  0.03254346 -0.00235807 -0.14122177 -0.14836625  0.06156784
  0.06805722 -0.19832748  0.24375124 -0.05920446  0.04394893  0.05751684
  0.23022659 -0.03048868 -0.06432505 -0.23639529  0.03688848  0.04603082
 -0.18069893  0.13824415  0.02376643 -0.05343819  0.25105807 -0.0682671
  0.0776919  -0.02917223  0.08055706  0.09009168  0.00399713 -0.23590955
 -0.00750098 -0.05517072  0.03848668 -0.32053636  0.13304756 -1.14864619
  0.21450445 -1.45211742 -0.49159692 -0.77411111 -1.35836705  0.11777071
 -0.83198784 -0.15835974  0.19894588 -1.21000435  0.10616777 -1.12084554
 -0.5463448  -0.31374362 -0.27765904 -0.46220567  0.9869732   0.        ]",0.008851509976898488,0.975576250291582,"[ 2.14974601e-05  1.63409385e-03 -2.59499791e-04  9.30231462e-05
  1.93128264e-04  3.16220622e-04]",-5.614457802804476,0.0036447853548838196,0.7822378256249101,-0.033775829533559044,"[-0.12123607 -0.09998607 -0.06757622 -0.02430293  0.01753109  0.05281826
  0.10639431  0.14069867  0.17742662  0.19611391  0.19687145  0.13149795
  0.00289882 -0.19064319 -0.33105675 -0.32237138 -0.25405146 -0.1919914
 -0.15957569  0.05195397  0.77036954  1.30367467  1.7413494   0.49283109
  0.00957941]","[-1.01423238e-04 -1.73395228e-05 -1.84861812e-03 -8.37233970e-04
 -1.04458103e-03 -1.93980033e-04]","[ 0.01204655 -0.00304911 -0.00648494  0.00488015 -0.00541848 -0.00092147
 -0.00084355 -0.00477237  0.00139542 -0.00182109  0.00200786  0.00111518
 -0.00371281  0.00246498 -0.00345463 -0.00074453  0.00085097  0.00064021
  0.0005864   0.0022725 ]",0.08509071700180602,"[ 0.01204655 -0.00304911 -0.00648494  0.00488015 -0.00541848 -0.00092147
 -0.00084355 -0.00477237  0.00139542 -0.00182109  0.00200786  0.00111518
 -0.00371281  0.00246498 -0.00345463 -0.00074453  0.00085097  0.00064021
  0.0005864   0.0022725 ]"
MGM,"[-0.12172322  0.05749707  0.04648053  0.01692222 -0.06382724 -0.05675437
 -0.01166549  0.02078707  0.09344851  0.13904235  0.00962519  0.09142896
  0.17137561 -0.05567432  0.21701272  0.03103138  0.13108697 -0.02782963
  0.08146853 -0.05343051  0.05305447 -0.05540071  0.06470467  0.02281493
  0.03422756 -0.05036436 -0.06452185  0.08864026 -0.04696438  0.11640619
  0.04305627 -0.13935083 -0.09987941 -0.39334365  0.03478228 -0.31587593
 -0.66500926  0.18183327 -0.57593253  0.12443587 -0.57508878  0.46882209
 -0.41357197  0.85579973  0.05264866  0.44636637  0.70200149 -0.38824518
  0.71172143 -0.32711503 -0.25662595  1.59965185 -0.51711549  0.        ]",-0.20684415886296464,1.1839704004464187,"[ 3.59814996e-05  1.77438101e-03 -5.15854475e-04  6.22128637e-04
 -1.16008861e-04  3.31159361e-04]",-4.88230409530938,0.007579529933436022,0.7764611183021579,-0.033612160959929055,"[-1.20280345e-01 -9.65394666e-02 -6.53535584e-02 -2.71652775e-02
  1.54035839e-02  5.97955940e-02  1.01576627e-01  1.48458104e-01
  1.75773546e-01  1.98954350e-01  1.93455832e-01  1.31289223e-01
  2.09127979e-02 -1.70305816e-01 -3.22872682e-01 -3.27342984e-01
 -2.30342561e-01 -2.13193525e-01 -1.57207939e-01  5.07512904e-02
  7.29822232e-01  1.32395864e+00  1.72721594e+00  4.96463752e-01
  6.13208060e-04]",[-0.00019818 -0.00015435 -0.00082898 -0.00069143 -0.0012321  -0.00051981],"[ 0.01187364 -0.00336067 -0.00411335  0.00231685 -0.00069463 -0.00102055
  0.00155048 -0.0027643   0.00222922 -0.0007467   0.00488234  0.00057528
  0.0007418   0.00431738 -0.00154676  0.00242755  0.00115176  0.00065008
  0.00581029 -0.00192878]",0.08529579229163653,"[ 0.01187364 -0.00336067 -0.00411335  0.00231685 -0.00069463 -0.00102055
  0.00155048 -0.0027643   0.00222922 -0.0007467   0.00488234  0.00057528
  0.0007418   0.00431738 -0.00154676  0.00242755  0.00115176  0.00065008
  0.00581029 -0.00192878]"
MHK,"[ 0.21111819  0.04927446 -0.16595512  0.2102537   0.07886368  0.00503878
  0.09929229  0.10148215  0.08998392 -0.13224512  0.07737748  0.04181902
 -0.16521645 -0.00792401  0.15033634  0.07907581  0.11343925  0.10160379
 -0.11721524  0.03022495 -0.15708008  0.05677245 -0.05377339 -0.01125069
 -0.1727079   0.20740874  0.14388853 -0.09544773 -0.00998532  0.15799017
 -0.12950311  0.15371573  0.02587082 -1.13357483 -0.87696236  0.10261921
 -1.84341927  0.97457711 -1.20066402  0.79285858  0.45795527 -0.82257971
  0.58038858 -1.51083009 -0.6511646  -0.63028217 -1.34071036  0.01430527
 -0.85434172 -0.01273471 -0.2380446  -0.14771926  0.47648094  0.        ]",-0.5254218548504107,1.5079298693448682,"[-1.51053743e-03  1.29976472e-03 -9.15713454e-04 -1.56409117e-04
 -5.68014825e-05 -7.18860218e-05]",-4.673250296641286,0.009341856323582507,0.7832854053475335,-0.033604070504333734,"[-0.1249281  -0.09174126 -0.06224574 -0.02547976  0.01829398  0.06163745
  0.10241268  0.13741248  0.17958863  0.19591001  0.17603157  0.13183893
  0.01414652 -0.17031623 -0.32585296 -0.31438879 -0.24782099 -0.20389777
 -0.18494058  0.07007887  0.71149072  1.30758717  1.66773025  0.52938928
  0.01301457]","[-6.37979190e-04 -8.19760048e-05 -6.75275090e-04 -1.19450620e-03
 -4.38974996e-04 -2.62530460e-04]","[ 0.00968241 -0.00606047 -0.0030023  -0.00078592  0.00149832 -0.00273224
  0.00320183  0.0001861  -0.00160288  0.00184264 -0.0023127  -0.0014149
 -0.00255706 -0.00169477 -0.00035406 -0.00189525  0.00181596  0.00071464
  0.00101818  0.00101087]",0.08510220380386557,"[ 0.00968241 -0.00606047 -0.0030023  -0.00078592  0.00149832 -0.00273224
  0.00320183  0.0001861  -0.00160288  0.00184264 -0.0023127  -0.0014149
 -0.00255706 -0.00169477 -0.00035406 -0.00189525  0.00181596  0.00071464
  0.00101818  0.00101087]"
